Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
4,160,4.214665651321411,2.122593402862549,nan,nan,0.0001,nan,1e-05
4,161,4.238435506820679,2.0623724460601807,nan,nan,0.0001,nan,1e-05
4,162,4.261488199234009,2.1397387981414795,nan,nan,0.0001,nan,1e-05
4,163,4.285497665405273,2.1569676399230957,nan,nan,0.0001,nan,1e-05
4,164,4.30847430229187,2.1007440090179443,nan,nan,0.0001,nan,1e-05
4,165,4.332209348678589,2.0466413497924805,nan,nan,0.0001,nan,1e-05
4,166,4.355271816253662,2.1128556728363037,nan,nan,0.0001,nan,1e-05
4,167,4.379149913787842,2.0764992237091064,nan,nan,0.0001,nan,1e-05
4,168,4.4024481773376465,2.1133110523223877,nan,nan,0.0001,nan,1e-05
4,169,4.426522970199585,2.018549680709839,nan,nan,0.0001,nan,1e-05
4,170,4.449822664260864,2.089562177658081,nan,nan,0.0001,nan,1e-05
4,171,4.474015474319458,2.1066160202026367,nan,nan,0.0001,nan,1e-05
4,172,4.497259140014648,2.044154644012451,nan,nan,0.0001,nan,1e-05
4,173,4.521593332290649,2.0080413818359375,nan,nan,0.0001,nan,1e-05
4,174,4.5450074672698975,2.041429281234741,nan,nan,0.0001,nan,1e-05
4,175,4.568903207778931,2.117455244064331,nan,nan,0.0001,nan,1e-05
4,176,4.592135429382324,2.154151678085327,nan,nan,0.0001,nan,1e-05
4,177,4.616199731826782,2.101747989654541,nan,nan,0.0001,nan,1e-05
4,178,4.639024972915649,2.082034111022949,nan,nan,0.0001,nan,1e-05
4,179,4.66298246383667,2.0914385318756104,nan,nan,0.0001,nan,1e-05
4,180,4.687129259109497,2.1223623752593994,nan,nan,0.0001,nan,1e-05
4,181,4.7108001708984375,2.146116256713867,nan,nan,0.0001,nan,1e-05
4,182,4.7338480949401855,2.0878067016601562,nan,nan,0.0001,nan,1e-05
4,183,4.757469654083252,2.061842918395996,nan,nan,0.0001,nan,1e-05
4,184,4.77986478805542,2.0847229957580566,nan,nan,0.0001,nan,1e-05
4,185,4.803269624710083,2.051560878753662,nan,nan,0.0001,nan,1e-05
4,186,4.826234340667725,2.01821231842041,nan,nan,0.0001,nan,1e-05
4,187,4.852896213531494,2.0767323970794678,nan,nan,0.0001,nan,1e-05
4,188,4.875787973403931,2.07767391204834,nan,nan,0.0001,nan,1e-05
4,189,5.058894395828247,2.0940213203430176,2.0921939839708044,2.1226807556152343,0.0001,9.999999999999999e-05,1e-05
5,190,5.080155611038208,2.1299288272857666,nan,nan,0.0001,nan,1e-05
5,191,5.103943109512329,2.0741539001464844,nan,nan,0.0001,nan,1e-05
5,192,5.1268017292022705,2.0489401817321777,nan,nan,0.0001,nan,1e-05
5,193,5.150560617446899,2.1025686264038086,nan,nan,0.0001,nan,1e-05
5,194,5.1734137535095215,2.1228694915771484,nan,nan,0.0001,nan,1e-05
5,195,5.196929454803467,2.0027928352355957,nan,nan,0.0001,nan,1e-05
5,196,5.219748020172119,2.0578207969665527,nan,nan,0.0001,nan,1e-05
5,197,5.243299961090088,2.079873561859131,nan,nan,0.0001,nan,1e-05
5,198,5.266632080078125,2.0398359298706055,nan,nan,0.0001,nan,1e-05
5,199,5.290142774581909,2.0443994998931885,nan,nan,0.0001,nan,1e-05
5,200,5.313217878341675,2.1518614292144775,nan,nan,0.0001,nan,1e-05
5,201,5.336961269378662,2.013259172439575,nan,nan,0.0001,nan,1e-05
5,202,5.359658241271973,2.069556951522827,nan,nan,0.0001,nan,1e-05
5,203,5.38319206237793,2.0800747871398926,nan,nan,0.0001,nan,1e-05
5,204,5.415934801101685,2.0354063510894775,nan,nan,0.0001,nan,1e-05
5,205,5.439764022827148,2.066358804702759,nan,nan,0.0001,nan,1e-05
5,206,5.462661027908325,1.986513614654541,nan,nan,0.0001,nan,1e-05
5,207,5.486327648162842,2.0581138134002686,nan,nan,0.0001,nan,1e-05
5,208,5.5092973709106445,1.9820796251296997,nan,nan,0.0001,nan,1e-05
5,209,5.532831192016602,1.941724181175232,nan,nan,0.0001,nan,1e-05
5,210,5.55554461479187,2.006727933883667,nan,nan,0.0001,nan,1e-05
5,211,5.579192876815796,1.94401216506958,nan,nan,0.0001,nan,1e-05
5,212,5.602118015289307,2.0922889709472656,nan,nan,0.0001,nan,1e-05
5,213,5.6256935596466064,1.9395484924316406,nan,nan,0.0001,nan,1e-05
5,214,5.649132013320923,2.086775302886963,nan,nan,0.0001,nan,1e-05
5,215,5.6818459033966064,1.960282802581787,nan,nan,0.0001,nan,1e-05
5,216,5.705723762512207,2.160181760787964,nan,nan,0.0001,nan,1e-05
5,217,5.730086326599121,2.104393482208252,nan,nan,0.0001,nan,1e-05
5,218,5.7538511753082275,2.045289993286133,nan,nan,0.0001,nan,1e-05
5,219,5.777926206588745,2.0633633136749268,nan,nan,0.0001,nan,1e-05
5,220,5.802097797393799,2.127487897872925,nan,nan,0.0001,nan,1e-05
5,221,5.826450347900391,2.0329220294952393,nan,nan,0.0001,nan,1e-05
5,222,5.8494651317596436,1.9977864027023315,nan,nan,0.0001,nan,1e-05
5,223,5.873965740203857,2.0522701740264893,nan,nan,0.0001,nan,1e-05
5,224,5.898946285247803,2.0430991649627686,nan,nan,0.0001,nan,1e-05
5,225,5.923546314239502,1.9186453819274902,nan,nan,0.0001,nan,1e-05
5,226,5.947209358215332,2.0182268619537354,nan,nan,0.0001,nan,1e-05
5,227,5.9720635414123535,2.0153558254241943,nan,nan,0.0001,nan,1e-05
5,228,5.996452569961548,2.0366811752319336,nan,nan,0.0001,nan,1e-05
5,229,6.020996570587158,2.099964141845703,nan,nan,0.0001,nan,1e-05
5,230,6.044888019561768,1.9777718782424927,nan,nan,0.0001,nan,1e-05
5,231,6.069171667098999,2.0223701000213623,nan,nan,0.0001,nan,1e-05
5,232,6.093423366546631,2.1338510513305664,nan,nan,0.0001,nan,1e-05
5,233,6.118488550186157,2.0820417404174805,nan,nan,0.0001,nan,1e-05
5,234,6.142901420593262,1.9482734203338623,nan,nan,0.0001,nan,1e-05
5,235,6.168067932128906,1.97878897190094,nan,nan,0.0001,nan,1e-05
5,236,6.363944053649902,2.025256633758545,2.04259126490735,2.0783255615234375,0.0001,9.999999999999999e-05,1e-05
6,237,6.387739896774292,2.031198501586914,nan,nan,0.0001,nan,1e-05
6,238,6.413485288619995,2.033439874649048,nan,nan,0.0001,nan,1e-05
6,239,6.438578844070435,2.015409469604492,nan,nan,0.0001,nan,1e-05
6,240,6.469762086868286,2.0224554538726807,nan,nan,0.0001,nan,1e-05
6,241,6.494975566864014,1.9722424745559692,nan,nan,0.0001,nan,1e-05
6,242,6.520575046539307,1.9883719682693481,nan,nan,0.0001,nan,1e-05
6,243,6.545483112335205,1.977981686592102,nan,nan,0.0001,nan,1e-05
6,244,6.571061372756958,2.007462501525879,nan,nan,0.0001,nan,1e-05
6,245,6.595849514007568,1.9896228313446045,nan,nan,0.0001,nan,1e-05
6,246,6.6215245723724365,2.0235612392425537,nan,nan,0.0001,nan,1e-05
6,247,6.64504599571228,2.045736074447632,nan,nan,0.0001,nan,1e-05
6,248,6.670423269271851,1.9825860261917114,nan,nan,0.0001,nan,1e-05
6,249,6.69577693939209,1.999772310256958,nan,nan,0.0001,nan,1e-05
6,250,6.721349000930786,2.0006182193756104,nan,nan,0.0001,nan,1e-05
6,251,6.746779680252075,2.0639195442199707,nan,nan,0.0001,nan,1e-05
6,252,6.7720677852630615,1.9566164016723633,nan,nan,0.0001,nan,1e-05
6,253,6.797156572341919,2.0167179107666016,nan,nan,0.0001,nan,1e-05
6,254,6.822375774383545,1.9801545143127441,nan,nan,0.0001,nan,1e-05
6,255,6.8479743003845215,2.028721809387207,nan,nan,0.0001,nan,1e-05
6,256,6.873470067977905,1.94761323928833,nan,nan,0.0001,nan,1e-05
6,257,6.9043190479278564,1.9755007028579712,nan,nan,0.0001,nan,1e-05
6,258,6.929810285568237,2.018742561340332,nan,nan,0.0001,nan,1e-05
6,259,6.955093860626221,1.9669569730758667,nan,nan,0.0001,nan,1e-05
6,260,6.980105638504028,2.010960102081299,nan,nan,0.0001,nan,1e-05
6,261,7.005762815475464,2.0046844482421875,nan,nan,0.0001,nan,1e-05
6,262,7.0307488441467285,2.0237209796905518,nan,nan,0.0001,nan,1e-05
6,263,7.05622935295105,1.9969675540924072,nan,nan,0.0001,nan,1e-05
6,264,7.081048488616943,2.0237245559692383,nan,nan,0.0001,nan,1e-05
6,265,7.106655597686768,2.069641590118408,nan,nan,0.0001,nan,1e-05
6,266,7.1315460205078125,1.984999418258667,nan,nan,0.0001,nan,1e-05
6,267,7.156784534454346,1.9557597637176514,nan,nan,0.0001,nan,1e-05
6,268,7.181490421295166,1.9747262001037598,nan,nan,0.0001,nan,1e-05
6,269,7.207299709320068,2.0029239654541016,nan,nan,0.0001,nan,1e-05
6,270,7.2328126430511475,2.0009422302246094,nan,nan,0.0001,nan,1e-05
6,271,7.258197546005249,1.9811923503875732,nan,nan,0.0001,nan,1e-05
6,272,7.284282922744751,2.0170319080352783,nan,nan,0.0001,nan,1e-05
6,273,7.30973482131958,1.9901899099349976,nan,nan,0.0001,nan,1e-05
6,274,7.333910942077637,2.06691575050354,nan,nan,0.0001,nan,1e-05
6,275,7.359533786773682,1.9915616512298584,nan,nan,0.0001,nan,1e-05
6,276,7.385278940200806,2.005094289779663,nan,nan,0.0001,nan,1e-05
6,277,7.4110426902771,1.9512609243392944,nan,nan,0.0001,nan,1e-05
6,278,7.436915397644043,1.9452747106552124,nan,nan,0.0001,nan,1e-05
6,279,7.462792634963989,2.003159761428833,nan,nan,0.0001,nan,1e-05
6,280,7.489011287689209,1.9376665353775024,nan,nan,0.0001,nan,1e-05
6,281,7.513328552246094,1.91826331615448,nan,nan,0.0001,nan,1e-05
6,282,7.538706064224243,1.9426928758621216,nan,nan,0.0001,nan,1e-05
6,283,7.746522665023804,1.9290465116500854,1.9951873104623024,2.0358185272216796,0.0001,9.999999999999999e-05,1e-05
7,284,7.771233081817627,1.9951426982879639,nan,nan,0.0001,nan,1e-05
7,285,7.800891637802124,1.9772237539291382,nan,nan,0.0001,nan,1e-05
7,286,7.824946880340576,2.012420415878296,nan,nan,0.0001,nan,1e-05
7,287,7.8492591381073,1.9197161197662354,nan,nan,0.0001,nan,1e-05
7,288,7.873323440551758,1.9895987510681152,nan,nan,0.0001,nan,1e-05
7,289,7.901856184005737,1.9751789569854736,nan,nan,0.0001,nan,1e-05
7,290,7.925860166549683,2.086376190185547,nan,nan,0.0001,nan,1e-05
7,291,7.950143337249756,1.9087371826171875,nan,nan,0.0001,nan,1e-05
7,292,7.974349021911621,1.9403188228607178,nan,nan,0.0001,nan,1e-05
7,293,7.99875545501709,1.9431142807006836,nan,nan,0.0001,nan,1e-05
7,294,8.02235722541809,1.9123458862304688,nan,nan,0.0001,nan,1e-05
7,295,8.04629111289978,1.8652236461639404,nan,nan,0.0001,nan,1e-05
7,296,8.06993842124939,1.8710052967071533,nan,nan,0.0001,nan,1e-05
7,297,8.093763828277588,1.934271216392517,nan,nan,0.0001,nan,1e-05
7,298,8.117043256759644,1.9810084104537964,nan,nan,0.0001,nan,1e-05
7,299,8.142028331756592,1.9028905630111694,nan,nan,0.0001,nan,1e-05
7,300,8.165839195251465,1.949766755104065,nan,nan,0.0001,nan,1e-05
7,301,8.189453363418579,2.043958902359009,nan,nan,0.0001,nan,1e-05
7,302,8.214299440383911,2.042102813720703,nan,nan,0.0001,nan,1e-05
7,303,8.23809027671814,2.0410373210906982,nan,nan,0.0001,nan,1e-05
7,304,8.261209726333618,2.0084316730499268,nan,nan,0.0001,nan,1e-05
7,305,8.285080671310425,1.915278434753418,nan,nan,0.0001,nan,1e-05
7,306,8.310240507125854,1.9555106163024902,nan,nan,0.0001,nan,1e-05
7,307,8.333771228790283,1.9165376424789429,nan,nan,0.0001,nan,1e-05
7,308,8.356673002243042,1.9161758422851562,nan,nan,0.0001,nan,1e-05
7,309,8.380295276641846,1.9021358489990234,nan,nan,0.0001,nan,1e-05
7,310,8.403811931610107,1.9041894674301147,nan,nan,0.0001,nan,1e-05
7,311,8.4272940158844,1.915094256401062,nan,nan,0.0001,nan,1e-05
7,312,8.451995372772217,1.92827308177948,nan,nan,0.0001,nan,1e-05
7,313,8.477034330368042,1.9183450937271118,nan,nan,0.0001,nan,1e-05
7,314,8.500032663345337,1.9721276760101318,nan,nan,0.0001,nan,1e-05
7,315,8.525454998016357,1.8733500242233276,nan,nan,0.0001,nan,1e-05
7,316,8.549519300460815,2.002169609069824,nan,nan,0.0001,nan,1e-05
7,317,8.574984312057495,1.858947992324829,nan,nan,0.0001,nan,1e-05
7,318,8.598765134811401,1.936612844467163,nan,nan,0.0001,nan,1e-05
7,319,8.623900890350342,1.9001820087432861,nan,nan,0.0001,nan,1e-05
7,320,8.649799585342407,1.9626638889312744,nan,nan,0.0001,nan,1e-05
7,321,8.674762964248657,1.9037803411483765,nan,nan,0.0001,nan,1e-05
7,322,8.699789047241211,1.9446251392364502,nan,nan,0.0001,nan,1e-05
7,323,8.727486848831177,1.9673665761947632,nan,nan,0.0001,nan,1e-05
7,324,8.752746820449829,2.0545926094055176,nan,nan,0.0001,nan,1e-05
7,325,8.776146650314331,2.0237154960632324,nan,nan,0.0001,nan,1e-05
7,326,8.802365064620972,1.9591399431228638,nan,nan,0.0001,nan,1e-05
7,327,8.827560424804688,1.9058334827423096,nan,nan,0.0001,nan,1e-05
7,328,8.852949619293213,1.9299856424331665,nan,nan,0.0001,nan,1e-05
7,329,8.877083778381348,1.9105372428894043,nan,nan,0.0001,nan,1e-05
7,330,9.070838928222656,1.9893131256103516,1.9503479485816144,1.9950857849121093,0.0001,9.999999999999999e-05,1e-05
8,331,9.093953609466553,1.978888988494873,nan,nan,0.0001,nan,1e-05
8,332,9.11998200416565,1.8576496839523315,nan,nan,0.0001,nan,1e-05
8,333,9.14402461051941,1.9250414371490479,nan,nan,0.0001,nan,1e-05
8,334,9.170443058013916,1.8819005489349365,nan,nan,0.0001,nan,1e-05
8,335,9.196053504943848,2.0437283515930176,nan,nan,0.0001,nan,1e-05
8,336,9.221422910690308,1.9312256574630737,nan,nan,0.0001,nan,1e-05
8,337,9.246952295303345,1.9176483154296875,nan,nan,0.0001,nan,1e-05
8,338,9.27293610572815,1.8907370567321777,nan,nan,0.0001,nan,1e-05
8,339,9.29831314086914,1.971382975578308,nan,nan,0.0001,nan,1e-05
8,340,9.322509527206421,1.8689457178115845,nan,nan,0.0001,nan,1e-05
8,341,9.348006010055542,1.8749184608459473,nan,nan,0.0001,nan,1e-05
8,342,9.37108564376831,1.924954891204834,nan,nan,0.0001,nan,1e-05
8,343,9.397147178649902,1.881578803062439,nan,nan,0.0001,nan,1e-05
