Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
16,731,40.53855347633362,2.3037962913513184,nan,nan,tensor(0.0848),nan,0.0001
16,732,40.58801627159119,2.30873441696167,nan,nan,tensor(0.0848),nan,0.0001
16,733,40.640214920043945,2.317227840423584,nan,nan,tensor(0.0848),nan,0.0001
16,734,40.68906927108765,2.30599308013916,nan,nan,tensor(0.0848),nan,0.0001
16,735,40.74221897125244,2.2914974689483643,nan,nan,tensor(0.0848),nan,0.0001
16,736,40.791239976882935,2.310878276824951,nan,nan,tensor(0.0848),nan,0.0001
16,737,40.85032272338867,2.3236324787139893,nan,nan,tensor(0.0848),nan,0.0001
16,738,40.9023916721344,2.2923316955566406,nan,nan,tensor(0.0848),nan,0.0001
16,739,40.95120120048523,2.297368288040161,nan,nan,tensor(0.0848),nan,0.0001
16,740,41.00282597541809,2.283808708190918,nan,nan,tensor(0.0848),nan,0.0001
16,741,41.051440715789795,2.3217833042144775,nan,nan,tensor(0.0848),nan,0.0001
16,742,41.10374212265015,2.3068037033081055,nan,nan,tensor(0.0848),nan,0.0001
16,743,41.15449595451355,2.292119026184082,nan,nan,tensor(0.0848),nan,0.0001
16,744,41.205780267715454,2.3142337799072266,nan,nan,tensor(0.0848),nan,0.0001
16,745,41.25714159011841,2.295121431350708,nan,nan,tensor(0.0848),nan,0.0001
16,746,41.3079993724823,2.308544874191284,nan,nan,tensor(0.0848),nan,0.0001
16,747,41.359708309173584,2.3057491779327393,nan,nan,tensor(0.0848),nan,0.0001
16,748,41.41011691093445,2.3602311611175537,nan,nan,tensor(0.0848),nan,0.0001
16,749,41.46179795265198,2.3354134559631348,nan,nan,tensor(0.0848),nan,0.0001
16,750,41.51322817802429,2.32417631149292,nan,nan,tensor(0.0848),nan,0.0001
16,751,41.561744689941406,2.31455659866333,nan,nan,tensor(0.0848),nan,0.0001
16,752,41.613032579422,2.325653553009033,nan,nan,tensor(0.0848),nan,0.0001
16,753,41.91531181335449,2.296924114227295,2.30693034922823,2.3057494506835936,tensor(0.0848),tensor(0.0848),0.0001
17,754,41.967385053634644,2.3068928718566895,nan,nan,tensor(0.0848),nan,0.0001
17,755,42.022905588150024,2.303459644317627,nan,nan,tensor(0.0848),nan,0.0001
17,756,42.071882009506226,2.318408250808716,nan,nan,tensor(0.0848),nan,0.0001
17,757,42.12772846221924,2.3157005310058594,nan,nan,tensor(0.0848),nan,0.0001
17,758,42.176995038986206,2.311162233352661,nan,nan,tensor(0.0848),nan,0.0001
17,759,42.23642539978027,2.313838481903076,nan,nan,tensor(0.0848),nan,0.0001
17,760,42.287941455841064,2.3163387775421143,nan,nan,tensor(0.0848),nan,0.0001
17,761,42.34350800514221,2.304377555847168,nan,nan,tensor(0.0848),nan,0.0001
17,762,42.392794609069824,2.300215244293213,nan,nan,tensor(0.0848),nan,0.0001
17,763,42.445361375808716,2.3041887283325195,nan,nan,tensor(0.0848),nan,0.0001
17,764,42.496164083480835,2.2877464294433594,nan,nan,tensor(0.0848),nan,0.0001
17,765,42.54738402366638,2.3058457374572754,nan,nan,tensor(0.0848),nan,0.0001
17,766,42.597588539123535,2.307317018508911,nan,nan,tensor(0.0848),nan,0.0001
17,767,42.64929986000061,2.3224663734436035,nan,nan,tensor(0.0848),nan,0.0001
17,768,42.69842743873596,2.32180118560791,nan,nan,tensor(0.0848),nan,0.0001
17,769,42.75426506996155,2.3257267475128174,nan,nan,tensor(0.0848),nan,0.0001
17,770,42.8031964302063,2.2917821407318115,nan,nan,tensor(0.0848),nan,0.0001
17,771,42.855584144592285,2.3087387084960938,nan,nan,tensor(0.0848),nan,0.0001
17,772,42.907774686813354,2.3086678981781006,nan,nan,tensor(0.0848),nan,0.0001
17,773,42.96001434326172,2.306865692138672,nan,nan,tensor(0.0848),nan,0.0001
17,774,43.010865211486816,2.305877447128296,nan,nan,tensor(0.0848),nan,0.0001
17,775,43.06402516365051,2.299360513687134,nan,nan,tensor(0.0848),nan,0.0001
17,776,43.11617732048035,2.3002471923828125,nan,nan,tensor(0.0848),nan,0.0001
17,777,43.165525913238525,2.2923521995544434,nan,nan,tensor(0.0848),nan,0.0001
17,778,43.21676778793335,2.300792694091797,nan,nan,tensor(0.0848),nan,0.0001
17,779,43.26663875579834,2.282597541809082,nan,nan,tensor(0.0848),nan,0.0001
17,780,43.320669412612915,2.302178144454956,nan,nan,tensor(0.0848),nan,0.0001
17,781,43.36985373497009,2.3391332626342773,nan,nan,tensor(0.0848),nan,0.0001
17,782,43.41818618774414,2.312556028366089,nan,nan,tensor(0.0848),nan,0.0001
17,783,43.4638192653656,2.322967052459717,nan,nan,tensor(0.0848),nan,0.0001
17,784,43.51194214820862,2.3211445808410645,nan,nan,tensor(0.0848),nan,0.0001
17,785,43.56376051902771,2.3090779781341553,nan,nan,tensor(0.0848),nan,0.0001
17,786,43.613287925720215,2.3520328998565674,nan,nan,tensor(0.0848),nan,0.0001
17,787,43.66490411758423,2.29575252532959,nan,nan,tensor(0.0848),nan,0.0001
17,788,43.714213132858276,2.3190760612487793,nan,nan,tensor(0.0848),nan,0.0001
17,789,43.76662588119507,2.3079893589019775,nan,nan,tensor(0.0848),nan,0.0001
17,790,43.81445074081421,2.3057074546813965,nan,nan,tensor(0.0848),nan,0.0001
17,791,43.866188287734985,2.3118679523468018,nan,nan,tensor(0.0848),nan,0.0001
17,792,43.91850543022156,2.309737205505371,nan,nan,tensor(0.0848),nan,0.0001
17,793,43.96969199180603,2.2969937324523926,nan,nan,tensor(0.0848),nan,0.0001
17,794,44.0197536945343,2.304013252258301,nan,nan,tensor(0.0848),nan,0.0001
17,795,44.07111144065857,2.311126947402954,nan,nan,tensor(0.0848),nan,0.0001
17,796,44.11912822723389,2.297132730484009,nan,nan,tensor(0.0848),nan,0.0001
17,797,44.17051386833191,2.318932056427002,nan,nan,tensor(0.0848),nan,0.0001
17,798,44.22265076637268,2.3197922706604004,nan,nan,tensor(0.0848),nan,0.0001
17,799,44.270745515823364,2.31719708442688,nan,nan,tensor(0.0848),nan,0.0001
17,800,44.56168580055237,2.3094680309295654,2.309503073387958,2.3138897552490234,tensor(0.0848),tensor(0.0848),0.0001
18,801,44.613348960876465,2.2933976650238037,nan,nan,tensor(0.0848),nan,0.0001
18,802,44.666723012924194,2.3125884532928467,nan,nan,tensor(0.0848),nan,0.0001
18,803,44.7150399684906,2.3044536113739014,nan,nan,tensor(0.0848),nan,0.0001
18,804,44.77278399467468,2.3093647956848145,nan,nan,tensor(0.0848),nan,0.0001
18,805,44.827741384506226,2.311906576156616,nan,nan,tensor(0.0848),nan,0.0001
18,806,44.87879538536072,2.3057618141174316,nan,nan,tensor(0.0848),nan,0.0001
18,807,44.9277229309082,2.298917055130005,nan,nan,tensor(0.0848),nan,0.0001
18,808,44.980122089385986,2.3030028343200684,nan,nan,tensor(0.0848),nan,0.0001
18,809,45.02920079231262,2.3023252487182617,nan,nan,tensor(0.0848),nan,0.0001
18,810,45.080055236816406,2.3080334663391113,nan,nan,tensor(0.0848),nan,0.0001
18,811,45.12905955314636,2.3178422451019287,nan,nan,tensor(0.0848),nan,0.0001
18,812,45.17974805831909,2.285351276397705,nan,nan,tensor(0.0848),nan,0.0001
18,813,45.229264974594116,2.309962272644043,nan,nan,tensor(0.0848),nan,0.0001
18,814,45.28013849258423,2.3153107166290283,nan,nan,tensor(0.0848),nan,0.0001
18,815,45.32722520828247,2.300997734069824,nan,nan,tensor(0.0848),nan,0.0001
18,816,45.37874984741211,2.30036997795105,nan,nan,tensor(0.0848),nan,0.0001
18,817,45.42934727668762,2.287393569946289,nan,nan,tensor(0.0848),nan,0.0001
18,818,45.480220079422,2.3149242401123047,nan,nan,tensor(0.0848),nan,0.0001
18,819,45.5300395488739,2.3074076175689697,nan,nan,tensor(0.0848),nan,0.0001
18,820,45.580568075180054,2.3109548091888428,nan,nan,tensor(0.0848),nan,0.0001
18,821,45.63068246841431,2.3015623092651367,nan,nan,tensor(0.0848),nan,0.0001
18,822,45.68232750892639,2.3056321144104004,nan,nan,tensor(0.0848),nan,0.0001
18,823,45.73507881164551,2.2885327339172363,nan,nan,tensor(0.0848),nan,0.0001
18,824,45.78647232055664,2.3024299144744873,nan,nan,tensor(0.0848),nan,0.0001
18,825,45.83628058433533,2.322882652282715,nan,nan,tensor(0.0848),nan,0.0001
18,826,45.88772177696228,2.3143439292907715,nan,nan,tensor(0.0848),nan,0.0001
18,827,45.935656785964966,2.321885585784912,nan,nan,tensor(0.0848),nan,0.0001
18,828,45.987852573394775,2.3107285499572754,nan,nan,tensor(0.0848),nan,0.0001
18,829,46.03547239303589,2.333242177963257,nan,nan,tensor(0.0848),nan,0.0001
18,830,46.08669638633728,2.299929618835449,nan,nan,tensor(0.0848),nan,0.0001
18,831,46.134292125701904,2.340074300765991,nan,nan,tensor(0.0848),nan,0.0001
18,832,46.18605947494507,2.3079910278320312,nan,nan,tensor(0.0848),nan,0.0001
18,833,46.23429846763611,2.313413143157959,nan,nan,tensor(0.0848),nan,0.0001
18,834,46.28556442260742,2.3052754402160645,nan,nan,tensor(0.0848),nan,0.0001
18,835,46.33466386795044,2.3022751808166504,nan,nan,tensor(0.0848),nan,0.0001
18,836,46.38564872741699,2.297569751739502,nan,nan,tensor(0.0848),nan,0.0001
18,837,46.43806743621826,2.2964046001434326,nan,nan,tensor(0.0848),nan,0.0001
18,838,46.48750853538513,2.3224172592163086,nan,nan,tensor(0.0848),nan,0.0001
18,839,46.53277778625488,2.2983829975128174,nan,nan,tensor(0.0848),nan,0.0001
18,840,46.58314895629883,2.3252151012420654,nan,nan,tensor(0.0848),nan,0.0001
18,841,46.6307692527771,2.2936296463012695,nan,nan,tensor(0.0848),nan,0.0001
18,842,46.68263125419617,2.3046011924743652,nan,nan,tensor(0.0848),nan,0.0001
18,843,46.73121380805969,2.3189101219177246,nan,nan,tensor(0.0848),nan,0.0001
18,844,46.781731843948364,2.3021106719970703,nan,nan,tensor(0.0848),nan,0.0001
18,845,46.82944989204407,2.302318811416626,nan,nan,tensor(0.0848),nan,0.0001
18,846,46.88010835647583,2.3143248558044434,nan,nan,tensor(0.0848),nan,0.0001
18,847,47.16862487792969,2.3169078826904297,2.307728884067941,2.302135025024414,tensor(0.0848),tensor(0.0848),0.0001
19,848,47.22091770172119,2.3210434913635254,nan,nan,tensor(0.0848),nan,0.0001
19,849,47.27354645729065,2.289438009262085,nan,nan,tensor(0.0848),nan,0.0001
19,850,47.32449269294739,2.3136706352233887,nan,nan,tensor(0.0848),nan,0.0001
19,851,47.369332790374756,2.30316162109375,nan,nan,tensor(0.0848),nan,0.0001
19,852,47.41434383392334,2.3157906532287598,nan,nan,tensor(0.0848),nan,0.0001
19,853,47.45987129211426,2.303036689758301,nan,nan,tensor(0.0848),nan,0.0001
19,854,47.50835943222046,2.309511423110962,nan,nan,tensor(0.0848),nan,0.0001
19,855,47.56018328666687,2.309011697769165,nan,nan,tensor(0.0848),nan,0.0001
19,856,47.607545614242554,2.3156042098999023,nan,nan,tensor(0.0848),nan,0.0001
19,857,47.65801501274109,2.3178224563598633,nan,nan,tensor(0.0848),nan,0.0001
19,858,47.7061493396759,2.3121864795684814,nan,nan,tensor(0.0848),nan,0.0001
19,859,47.756677865982056,2.285414457321167,nan,nan,tensor(0.0848),nan,0.0001
19,860,47.806920289993286,2.2976813316345215,nan,nan,tensor(0.0848),nan,0.0001
19,861,47.85454511642456,2.2957968711853027,nan,nan,tensor(0.0848),nan,0.0001
19,862,47.909926652908325,2.303719997406006,nan,nan,tensor(0.0848),nan,0.0001
19,863,47.95773673057556,2.3037233352661133,nan,nan,tensor(0.0848),nan,0.0001
19,864,48.00908303260803,2.3009514808654785,nan,nan,tensor(0.0848),nan,0.0001
19,865,48.0599091053009,2.303389549255371,nan,nan,tensor(0.0848),nan,0.0001
19,866,48.10867357254028,2.3083372116088867,nan,nan,tensor(0.0848),nan,0.0001
19,867,48.15968298912048,2.3103580474853516,nan,nan,tensor(0.0848),nan,0.0001
19,868,48.207454204559326,2.310514211654663,nan,nan,tensor(0.0848),nan,0.0001
19,869,48.25867962837219,2.3084475994110107,nan,nan,tensor(0.0848),nan,0.0001
19,870,48.30632472038269,2.302727699279785,nan,nan,tensor(0.0848),nan,0.0001
19,871,48.35708522796631,2.3142950534820557,nan,nan,tensor(0.0848),nan,0.0001
19,872,48.40830421447754,2.305109977722168,nan,nan,tensor(0.0848),nan,0.0001
19,873,48.45513582229614,2.2941575050354004,nan,nan,tensor(0.0848),nan,0.0001
19,874,48.50519013404846,2.3037686347961426,nan,nan,tensor(0.0848),nan,0.0001
19,875,48.55364537239075,2.289066791534424,nan,nan,tensor(0.0848),nan,0.0001
19,876,48.604487895965576,2.309196949005127,nan,nan,tensor(0.0848),nan,0.0001
19,877,48.653109073638916,2.2986888885498047,nan,nan,tensor(0.0848),nan,0.0001
19,878,48.70458483695984,2.3027071952819824,nan,nan,tensor(0.0848),nan,0.0001
19,879,48.75198459625244,2.3163340091705322,nan,nan,tensor(0.0848),nan,0.0001
19,880,48.802865982055664,2.3019261360168457,nan,nan,tensor(0.0848),nan,0.0001
19,881,48.85172486305237,2.315143585205078,nan,nan,tensor(0.0848),nan,0.0001
19,882,48.90706920623779,2.3107669353485107,nan,nan,tensor(0.0848),nan,0.0001
19,883,48.954827547073364,2.3035972118377686,nan,nan,tensor(0.0848),nan,0.0001
19,884,49.00561189651489,2.3024585247039795,nan,nan,tensor(0.0848),nan,0.0001
19,885,49.0533344745636,2.3100709915161133,nan,nan,tensor(0.0848),nan,0.0001
19,886,49.107210874557495,2.298750400543213,nan,nan,tensor(0.0848),nan,0.0001
19,887,49.15499186515808,2.287433385848999,nan,nan,tensor(0.0848),nan,0.0001
19,888,49.20568633079529,2.3145453929901123,nan,nan,tensor(0.0848),nan,0.0001
19,889,49.253730058670044,2.2865169048309326,nan,nan,tensor(0.0848),nan,0.0001
19,890,49.30400514602661,2.3029866218566895,nan,nan,tensor(0.0848),nan,0.0001
19,891,49.35220503807068,2.3168914318084717,nan,nan,tensor(0.0848),nan,0.0001
19,892,49.40323281288147,2.303889751434326,nan,nan,tensor(0.0848),nan,0.0001
19,893,49.45023488998413,2.302307367324829,nan,nan,tensor(0.0848),nan,0.0001
19,894,49.73312067985535,2.3021321296691895,2.3049804454154157,2.3042568359375,tensor(0.0848),tensor(0.0848),0.0001
20,895,49.784738540649414,2.29710054397583,nan,nan,tensor(0.0848),nan,0.0001
20,896,49.835237979888916,2.2986254692077637,nan,nan,tensor(0.0848),nan,0.0001
20,897,49.88290572166443,2.2952778339385986,nan,nan,tensor(0.0848),nan,0.0001
20,898,49.93549036979675,2.3164255619049072,nan,nan,tensor(0.0848),nan,0.0001
20,899,49.98273301124573,2.312692165374756,nan,nan,tensor(0.0848),nan,0.0001
20,900,50.03468728065491,2.324934959411621,nan,nan,tensor(0.0848),nan,0.0001
20,901,50.082480907440186,2.312941074371338,nan,nan,tensor(0.0848),nan,0.0001
20,902,50.13331079483032,2.2925796508789062,nan,nan,tensor(0.0848),nan,0.0001
20,903,50.184035539627075,2.2966156005859375,nan,nan,tensor(0.0848),nan,0.0001
20,904,50.23148250579834,2.298258066177368,nan,nan,tensor(0.0848),nan,0.0001
20,905,50.28241229057312,2.3028323650360107,nan,nan,tensor(0.0848),nan,0.0001
20,906,50.33132576942444,2.2889277935028076,nan,nan,tensor(0.0848),nan,0.0001
20,907,50.37688207626343,2.302408456802368,nan,nan,tensor(0.0848),nan,0.0001
20,908,50.420424938201904,2.301096200942993,nan,nan,tensor(0.0848),nan,0.0001
20,909,50.46367621421814,2.315145254135132,nan,nan,tensor(0.0848),nan,0.0001
20,910,50.50709772109985,2.295046806335449,nan,nan,tensor(0.0848),nan,0.0001
20,911,50.55819392204285,2.2949483394622803,nan,nan,tensor(0.0848),nan,0.0001
20,912,50.60543727874756,2.309967517852783,nan,nan,tensor(0.0848),nan,0.0001
20,913,50.656930685043335,2.3281710147857666,nan,nan,tensor(0.0848),nan,0.0001
20,914,50.706424951553345,2.271125078201294,nan,nan,tensor(0.0848),nan,0.0001
20,915,50.75752282142639,2.331108808517456,nan,nan,tensor(0.0848),nan,0.0001
20,916,50.81122589111328,2.324883460998535,nan,nan,tensor(0.0848),nan,0.0001
20,917,50.86290192604065,2.2972421646118164,nan,nan,tensor(0.0848),nan,0.0001
20,918,50.91195368766785,2.3173234462738037,nan,nan,tensor(0.0848),nan,0.0001
20,919,50.963045597076416,2.3162221908569336,nan,nan,tensor(0.0848),nan,0.0001
20,920,51.01056957244873,2.3042967319488525,nan,nan,tensor(0.0848),nan,0.0001
20,921,51.06211733818054,2.2951974868774414,nan,nan,tensor(0.0848),nan,0.0001
20,922,51.110625982284546,2.29823899269104,nan,nan,tensor(0.0848),nan,0.0001
20,923,51.161389112472534,2.307347297668457,nan,nan,tensor(0.0848),nan,0.0001
20,924,51.208808183670044,2.2951390743255615,nan,nan,tensor(0.0848),nan,0.0001
20,925,51.26139807701111,2.291053056716919,nan,nan,tensor(0.0848),nan,0.0001
20,926,51.310264587402344,2.3030200004577637,nan,nan,tensor(0.0848),nan,0.0001
20,927,51.361106395721436,2.296412944793701,nan,nan,tensor(0.0848),nan,0.0001
20,928,51.40889072418213,2.29581880569458,nan,nan,tensor(0.0848),nan,0.0001
20,929,51.46024298667908,2.311596155166626,nan,nan,tensor(0.0848),nan,0.0001
20,930,51.50815391540527,2.2965924739837646,nan,nan,tensor(0.0848),nan,0.0001
20,931,51.559210538864136,2.306514263153076,nan,nan,tensor(0.0848),nan,0.0001
20,932,51.60794687271118,2.329536199569702,nan,nan,tensor(0.0848),nan,0.0001
20,933,51.65900778770447,2.298600912094116,nan,nan,tensor(0.0848),nan,0.0001
20,934,51.70814633369446,2.291595935821533,nan,nan,tensor(0.0848),nan,0.0001
20,935,51.76216244697571,2.3229851722717285,nan,nan,tensor(0.0848),nan,0.0001
20,936,51.809964179992676,2.3307876586914062,nan,nan,tensor(0.0848),nan,0.0001
20,937,51.861661434173584,2.3557043075561523,nan,nan,tensor(0.0848),nan,0.0001
20,938,51.9127676486969,2.3225531578063965,nan,nan,tensor(0.0848),nan,0.0001
20,939,51.9607470035553,2.312487840652466,nan,nan,tensor(0.0848),nan,0.0001
20,940,52.011417865753174,2.3073697090148926,nan,nan,tensor(0.0848),nan,0.0001
20,941,52.2958288192749,2.3134541511535645,2.306983024516004,2.3096507110595703,tensor(0.0848),tensor(0.0848),0.0001
21,942,52.344618797302246,2.2911689281463623,nan,nan,tensor(0.0848),nan,0.0001
21,943,52.39711093902588,2.314871311187744,nan,nan,tensor(0.0847),nan,0.0001
21,944,52.44195055961609,2.291447401046753,nan,nan,tensor(0.0848),nan,0.0001
21,945,52.483909130096436,2.30192494392395,nan,nan,tensor(0.0848),nan,0.0001
21,946,52.52766728401184,2.3175089359283447,nan,nan,tensor(0.0848),nan,0.0001
21,947,52.57838678359985,2.309957265853882,nan,nan,tensor(0.0848),nan,0.0001
21,948,52.62903571128845,2.3008406162261963,nan,nan,tensor(0.0848),nan,0.0001
21,949,52.676814794540405,2.309206247329712,nan,nan,tensor(0.0848),nan,0.0001
21,950,52.72814130783081,2.3123960494995117,nan,nan,tensor(0.0848),nan,0.0001
21,951,52.77582859992981,2.32790207862854,nan,nan,tensor(0.0848),nan,0.0001
21,952,52.82662296295166,2.326199769973755,nan,nan,tensor(0.0848),nan,0.0001
21,953,52.87498235702515,2.3074028491973877,nan,nan,tensor(0.0848),nan,0.0001
21,954,52.925602197647095,2.3114748001098633,nan,nan,tensor(0.0848),nan,0.0001
21,955,52.97299408912659,2.3194963932037354,nan,nan,tensor(0.0848),nan,0.0001
21,956,53.02386474609375,2.304227828979492,nan,nan,tensor(0.0848),nan,0.0001
21,957,53.07198405265808,2.3144733905792236,nan,nan,tensor(0.0848),nan,0.0001
21,958,53.12304186820984,2.307143211364746,nan,nan,tensor(0.0848),nan,0.0001
21,959,53.17199110984802,2.2929959297180176,nan,nan,tensor(0.0848),nan,0.0001
21,960,53.222983598709106,2.3326075077056885,nan,nan,tensor(0.0848),nan,0.0001
21,961,53.27185344696045,2.3075499534606934,nan,nan,tensor(0.0848),nan,0.0001
21,962,53.322866678237915,2.3060824871063232,nan,nan,tensor(0.0848),nan,0.0001
21,963,53.374011278152466,2.328144073486328,nan,nan,tensor(0.0848),nan,0.0001
21,964,53.42240858078003,2.2991106510162354,nan,nan,tensor(0.0848),nan,0.0001
21,965,53.47290301322937,2.3101353645324707,nan,nan,tensor(0.0848),nan,0.0001
21,966,53.52395153045654,2.299010753631592,nan,nan,tensor(0.0848),nan,0.0001
21,967,53.571818828582764,2.2998545169830322,nan,nan,tensor(0.0848),nan,0.0001
21,968,53.62278389930725,2.292295217514038,nan,nan,tensor(0.0848),nan,0.0001
21,969,53.67088055610657,2.309401750564575,nan,nan,tensor(0.0848),nan,0.0001
21,970,53.72907257080078,2.3035426139831543,nan,nan,tensor(0.0848),nan,0.0001
21,971,53.77668333053589,2.3082802295684814,nan,nan,tensor(0.0848),nan,0.0001
21,972,53.82743239402771,2.3072118759155273,nan,nan,tensor(0.0848),nan,0.0001
21,973,53.87491488456726,2.317426919937134,nan,nan,tensor(0.0848),nan,0.0001
21,974,53.929343700408936,2.296421527862549,nan,nan,tensor(0.0848),nan,0.0001
21,975,53.97692942619324,2.295442581176758,nan,nan,tensor(0.0848),nan,0.0001
21,976,54.027586460113525,2.3035318851470947,nan,nan,tensor(0.0848),nan,0.0001
21,977,54.07543134689331,2.290938138961792,nan,nan,tensor(0.0848),nan,0.0001
21,978,54.12635087966919,2.295462131500244,nan,nan,tensor(0.0848),nan,0.0001
21,979,54.175119400024414,2.3107810020446777,nan,nan,tensor(0.0848),nan,0.0001
21,980,54.227043867111206,2.3158087730407715,nan,nan,tensor(0.0848),nan,0.0001
21,981,54.27489519119263,2.3065433502197266,nan,nan,tensor(0.0848),nan,0.0001
21,982,54.32600235939026,2.3310346603393555,nan,nan,tensor(0.0848),nan,0.0001
21,983,54.375062465667725,2.3202645778656006,nan,nan,tensor(0.0848),nan,0.0001
21,984,54.426674127578735,2.300316095352173,nan,nan,tensor(0.0848),nan,0.0001
21,985,54.47800803184509,2.3118033409118652,nan,nan,tensor(0.0848),nan,0.0001
21,986,54.52538752555847,2.2935409545898438,nan,nan,tensor(0.0848),nan,0.0001
21,987,54.57582998275757,2.2982382774353027,nan,nan,tensor(0.0848),nan,0.0001
21,988,54.866578340530396,2.298180103302002,2.3074382822564306,2.301315719604492,tensor(0.0848),tensor(0.0848),0.0001
22,989,54.918007612228394,2.299044132232666,nan,nan,tensor(0.0848),nan,0.0001
22,990,54.96850323677063,2.3085694313049316,nan,nan,tensor(0.0848),nan,0.0001
22,991,55.01936101913452,2.2933454513549805,nan,nan,tensor(0.0848),nan,0.0001
22,992,55.07085633277893,2.3052265644073486,nan,nan,tensor(0.0848),nan,0.0001
22,993,55.11915946006775,2.3011412620544434,nan,nan,tensor(0.0848),nan,0.0001
22,994,55.17043423652649,2.3024680614471436,nan,nan,tensor(0.0848),nan,0.0001
22,995,55.218955278396606,2.2951712608337402,nan,nan,tensor(0.0848),nan,0.0001
22,996,55.270174741744995,2.3003077507019043,nan,nan,tensor(0.0848),nan,0.0001
22,997,55.3177855014801,2.3053674697875977,nan,nan,tensor(0.0848),nan,0.0001
22,998,55.36841368675232,2.3215322494506836,nan,nan,tensor(0.0848),nan,0.0001
22,999,55.416908740997314,2.3156754970550537,nan,nan,tensor(0.0848),nan,0.0001
22,1000,55.46775221824646,2.309788942337036,nan,nan,tensor(0.0848),nan,0.0001
22,1001,55.514801025390625,2.3045220375061035,nan,nan,tensor(0.0848),nan,0.0001
22,1002,55.565627098083496,2.3045897483825684,nan,nan,tensor(0.0848),nan,0.0001
22,1003,55.61443591117859,2.2984607219696045,nan,nan,tensor(0.0848),nan,0.0001
22,1004,55.665669441223145,2.3137903213500977,nan,nan,tensor(0.0848),nan,0.0001
22,1005,55.71331477165222,2.296349048614502,nan,nan,tensor(0.0848),nan,0.0001
22,1006,55.764568567276,2.304018974304199,nan,nan,tensor(0.0848),nan,0.0001
22,1007,55.812621116638184,2.3007006645202637,nan,nan,tensor(0.0848),nan,0.0001
22,1008,55.864182472229004,2.308459997177124,nan,nan,tensor(0.0848),nan,0.0001
22,1009,55.9137122631073,2.316138982772827,nan,nan,tensor(0.0848),nan,0.0001
22,1010,55.96434450149536,2.300808906555176,nan,nan,tensor(0.0848),nan,0.0001
22,1011,56.01312232017517,2.304506540298462,nan,nan,tensor(0.0848),nan,0.0001
22,1012,56.06516408920288,2.298447370529175,nan,nan,tensor(0.0848),nan,0.0001
22,1013,56.11292123794556,2.300293207168579,nan,nan,tensor(0.0848),nan,0.0001
22,1014,56.163573026657104,2.3044188022613525,nan,nan,tensor(0.0848),nan,0.0001
22,1015,56.21086120605469,2.2963778972625732,nan,nan,tensor(0.0848),nan,0.0001
22,1016,56.26129198074341,2.3153762817382812,nan,nan,tensor(0.0848),nan,0.0001
22,1017,56.308794260025024,2.30304217338562,nan,nan,tensor(0.0848),nan,0.0001
22,1018,56.36107110977173,2.2950518131256104,nan,nan,tensor(0.0848),nan,0.0001
22,1019,56.40881824493408,2.280583143234253,nan,nan,tensor(0.0848),nan,0.0001
22,1020,56.459181785583496,2.3090660572052,nan,nan,tensor(0.0848),nan,0.0001
22,1021,56.50639510154724,2.308980703353882,nan,nan,tensor(0.0848),nan,0.0001
22,1022,56.55983757972717,2.325664758682251,nan,nan,tensor(0.0848),nan,0.0001
22,1023,56.60823464393616,2.2926628589630127,nan,nan,tensor(0.0848),nan,0.0001
22,1024,56.66011929512024,2.311669111251831,nan,nan,tensor(0.0848),nan,0.0001
22,1025,56.70853328704834,2.30873441696167,nan,nan,tensor(0.0848),nan,0.0001
22,1026,56.76299977302551,2.2888479232788086,nan,nan,tensor(0.0848),nan,0.0001
22,1027,56.81179356575012,2.3141236305236816,nan,nan,tensor(0.0848),nan,0.0001
22,1028,56.86301350593567,2.3183724880218506,nan,nan,tensor(0.0848),nan,0.0001
22,1029,56.91418719291687,2.2996833324432373,nan,nan,tensor(0.0848),nan,0.0001
22,1030,56.963062047958374,2.294978618621826,nan,nan,tensor(0.0848),nan,0.0001
22,1031,57.01645064353943,2.3071210384368896,nan,nan,tensor(0.0848),nan,0.0001
22,1032,57.06517291069031,2.308638095855713,nan,nan,tensor(0.0848),nan,0.0001
22,1033,57.116660833358765,2.300640821456909,nan,nan,tensor(0.0848),nan,0.0001
22,1034,57.16520309448242,2.3050758838653564,nan,nan,tensor(0.0847),nan,0.0001
22,1035,57.44809031486511,2.2948453426361084,2.304099569929407,2.3012526092529297,tensor(0.0847),tensor(0.0848),0.0001
23,1036,57.497180461883545,2.311274528503418,nan,nan,tensor(0.0847),nan,0.0001
23,1037,57.54830265045166,2.2941973209381104,nan,nan,tensor(0.0847),nan,0.0001
23,1038,57.596583127975464,2.292304277420044,nan,nan,tensor(0.0847),nan,0.0001
23,1039,57.64807105064392,2.3168842792510986,nan,nan,tensor(0.0847),nan,0.0001
23,1040,57.696221590042114,2.3007075786590576,nan,nan,tensor(0.0847),nan,0.0001
23,1041,57.753270626068115,2.294581413269043,nan,nan,tensor(0.0847),nan,0.0001
23,1042,57.801456451416016,2.3119218349456787,nan,nan,tensor(0.0847),nan,0.0001
23,1043,57.85263466835022,2.2991700172424316,nan,nan,tensor(0.0847),nan,0.0001
23,1044,57.90548253059387,2.294813394546509,nan,nan,tensor(0.0847),nan,0.0001
23,1045,57.95699095726013,2.2831549644470215,nan,nan,tensor(0.0847),nan,0.0001
23,1046,58.00635242462158,2.3014490604400635,nan,nan,tensor(0.0848),nan,0.0001
