Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
3,115,5.949526786804199,2.2560553550720215,nan,nan,tensor(0.0034),nan,0.0001
3,116,6.000058889389038,2.2428624629974365,nan,nan,tensor(0.0035),nan,0.0001
3,117,6.046778202056885,2.238591432571411,nan,nan,tensor(0.0036),nan,0.0001
3,118,6.096292495727539,2.2498598098754883,nan,nan,tensor(0.0036),nan,0.0001
3,119,6.14227819442749,2.2238595485687256,nan,nan,tensor(0.0037),nan,0.0001
3,120,6.191529273986816,2.2467572689056396,nan,nan,tensor(0.0038),nan,0.0001
3,121,6.238404750823975,2.214815139770508,nan,nan,tensor(0.0039),nan,0.0001
3,122,6.287948846817017,2.2437117099761963,nan,nan,tensor(0.0040),nan,0.0001
3,123,6.335901260375977,2.2266557216644287,nan,nan,tensor(0.0041),nan,0.0001
3,124,6.3862409591674805,2.217108726501465,nan,nan,tensor(0.0042),nan,0.0001
3,125,6.439432144165039,2.2139363288879395,nan,nan,tensor(0.0043),nan,0.0001
3,126,6.488791227340698,2.2130117416381836,nan,nan,tensor(0.0045),nan,0.0001
3,127,6.539013385772705,2.1925692558288574,nan,nan,tensor(0.0046),nan,0.0001
3,128,6.588430166244507,2.182387351989746,nan,nan,tensor(0.0047),nan,0.0001
3,129,6.63798713684082,2.2126972675323486,nan,nan,tensor(0.0049),nan,0.0001
3,130,6.6850903034210205,2.163822889328003,nan,nan,tensor(0.0050),nan,0.0001
3,131,6.734915494918823,2.1663098335266113,nan,nan,tensor(0.0052),nan,0.0001
3,132,6.784331321716309,2.1629700660705566,nan,nan,tensor(0.0054),nan,0.0001
3,133,6.833898305892944,2.127492666244507,nan,nan,tensor(0.0056),nan,0.0001
3,134,6.883878707885742,2.119783639907837,nan,nan,tensor(0.0059),nan,0.0001
3,135,6.930217504501343,2.128837823867798,nan,nan,tensor(0.0061),nan,0.0001
3,136,6.97947883605957,2.10384202003479,nan,nan,tensor(0.0064),nan,0.0001
3,137,7.026526689529419,2.084676742553711,nan,nan,tensor(0.0066),nan,0.0001
3,138,7.076510429382324,2.079515218734741,nan,nan,tensor(0.0069),nan,0.0001
3,139,7.125230312347412,2.018186569213867,nan,nan,tensor(0.0073),nan,0.0001
3,140,7.174719333648682,2.0396206378936768,nan,nan,tensor(0.0077),nan,0.0001
3,141,7.220346927642822,2.032991409301758,nan,nan,tensor(0.0081),nan,0.0001
3,142,7.497331857681274,1.9487574100494385,2.2043878981407654,1.9392904205322266,tensor(0.0085),tensor(0.0042),0.0001
4,143,7.543473720550537,1.8989394903182983,nan,nan,tensor(0.0089),nan,0.0001
4,144,7.59725284576416,1.8322949409484863,nan,nan,tensor(0.0094),nan,0.0001
4,145,7.643359899520874,1.7905105352401733,nan,nan,tensor(0.0101),nan,0.0001
4,146,7.696313858032227,1.6627932786941528,nan,nan,tensor(0.0111),nan,0.0001
4,147,7.742692708969116,1.5904765129089355,nan,nan,tensor(0.0116),nan,0.0001
4,148,7.7917351722717285,1.506110429763794,nan,nan,tensor(0.0123),nan,0.0001
4,149,7.838007211685181,1.4292529821395874,nan,nan,tensor(0.0130),nan,0.0001
4,150,7.888192415237427,1.2512067556381226,nan,nan,tensor(0.0131),nan,0.0001
4,151,7.934272289276123,1.1425894498825073,nan,nan,tensor(0.0125),nan,0.0001
4,152,7.983623266220093,1.646006464958191,nan,nan,tensor(0.0043),nan,0.0001
4,153,8.030086278915405,1.1583563089370728,nan,nan,tensor(0.0093),nan,0.0001
4,154,8.079921960830688,1.595428228378296,nan,nan,tensor(-0.0059),nan,0.0001
4,155,8.126266241073608,4.553689956665039,nan,nan,tensor(0.0580),nan,0.0001
4,156,8.175260066986084,5.588925361633301,nan,nan,tensor(0.0545),nan,0.0001
4,157,8.22155213356018,2.296462059020996,nan,nan,tensor(0.0545),nan,0.0001
4,158,8.270317792892456,2.317366123199463,nan,nan,tensor(0.0545),nan,0.0001
4,159,8.31579041481018,2.3470144271850586,nan,nan,tensor(0.0544),nan,0.0001
4,160,8.364158153533936,2.3642172813415527,nan,nan,tensor(0.0544),nan,0.0001
4,161,8.409907341003418,2.337282180786133,nan,nan,tensor(0.0545),nan,0.0001
4,162,8.458771705627441,2.35546875,nan,nan,tensor(0.0545),nan,0.0001
4,163,8.503854036331177,2.328545093536377,nan,nan,tensor(0.0545),nan,0.0001
4,164,8.557886600494385,2.2954139709472656,nan,nan,tensor(0.0545),nan,0.0001
4,165,8.607397079467773,2.2955291271209717,nan,nan,tensor(0.0545),nan,0.0001
4,166,8.65595293045044,2.3092095851898193,nan,nan,tensor(0.0545),nan,0.0001
4,167,8.704095125198364,2.2964110374450684,nan,nan,tensor(0.0545),nan,0.0001
4,168,8.749239206314087,2.3069493770599365,nan,nan,tensor(0.0545),nan,0.0001
4,169,8.798051834106445,2.308375835418701,nan,nan,tensor(0.0544),nan,0.0001
4,170,8.84391188621521,2.2722411155700684,nan,nan,tensor(0.0543),nan,0.0001
4,171,8.89362359046936,2.309023141860962,nan,nan,tensor(0.0543),nan,0.0001
4,172,8.939216375350952,2.295403242111206,nan,nan,tensor(0.0543),nan,0.0001
4,173,8.988093614578247,2.2890570163726807,nan,nan,tensor(0.0543),nan,0.0001
4,174,9.036987066268921,2.297417163848877,nan,nan,tensor(0.0543),nan,0.0001
4,175,9.083176851272583,2.309037685394287,nan,nan,tensor(0.0543),nan,0.0001
4,176,9.131591558456421,2.29319167137146,nan,nan,tensor(0.0543),nan,0.0001
4,177,9.180225372314453,2.2923755645751953,nan,nan,tensor(0.0543),nan,0.0001
4,178,9.2262601852417,2.2743113040924072,nan,nan,tensor(0.0543),nan,0.0001
4,179,9.275638818740845,2.286691188812256,nan,nan,tensor(0.0543),nan,0.0001
4,180,9.321141958236694,2.293259620666504,nan,nan,tensor(0.0543),nan,0.0001
4,181,9.370263576507568,2.2828564643859863,nan,nan,tensor(0.0543),nan,0.0001
4,182,9.418972492218018,2.270697832107544,nan,nan,tensor(0.0543),nan,0.0001
4,183,9.467833757400513,2.2511160373687744,nan,nan,tensor(0.0543),nan,0.0001
4,184,9.514722347259521,2.2457170486450195,nan,nan,tensor(0.0543),nan,0.0001
4,185,9.564484119415283,2.26332688331604,nan,nan,tensor(0.0543),nan,0.0001
4,186,9.613438606262207,2.2162857055664062,nan,nan,tensor(0.0544),nan,0.0001
4,187,9.661952495574951,2.1747913360595703,nan,nan,tensor(0.0544),nan,0.0001
4,188,9.710260391235352,2.2644121646881104,nan,nan,tensor(0.0543),nan,0.0001
4,189,9.980826616287231,2.214728355407715,2.217037576310178,2.187061264038086,tensor(0.0543),tensor(0.0429),0.0001
5,190,10.026946067810059,2.133511543273926,nan,nan,tensor(0.0544),nan,0.0001
5,191,10.077115297317505,2.1228487491607666,nan,nan,tensor(0.0544),nan,0.0001
5,192,10.123029708862305,2.3124911785125732,nan,nan,tensor(0.0542),nan,0.0001
5,193,10.171661615371704,2.234506368637085,nan,nan,tensor(0.0537),nan,0.0001
5,194,10.21979308128357,2.1414122581481934,nan,nan,tensor(0.0536),nan,0.0001
5,195,10.27005648612976,2.0210483074188232,nan,nan,tensor(0.0536),nan,0.0001
5,196,10.318115472793579,2.1393444538116455,nan,nan,tensor(0.0536),nan,0.0001
5,197,10.367270231246948,1.9801676273345947,nan,nan,tensor(0.0536),nan,0.0001
5,198,10.41540265083313,2.197819948196411,nan,nan,tensor(0.0535),nan,0.0001
5,199,10.463847398757935,2.1289992332458496,nan,nan,tensor(0.0534),nan,0.0001
5,200,10.514992475509644,2.1329777240753174,nan,nan,tensor(0.0534),nan,0.0001
5,201,10.56242299079895,2.057588577270508,nan,nan,tensor(0.0534),nan,0.0001
5,202,10.610879182815552,2.061840772628784,nan,nan,tensor(0.0534),nan,0.0001
5,203,10.659470558166504,2.0976364612579346,nan,nan,tensor(0.0534),nan,0.0001
5,204,10.708521366119385,2.10426926612854,nan,nan,tensor(0.0534),nan,0.0001
5,205,10.756774663925171,1.959747552871704,nan,nan,tensor(0.0534),nan,0.0001
5,206,10.805793523788452,1.9825191497802734,nan,nan,tensor(0.0534),nan,0.0001
5,207,10.853986740112305,1.951219916343689,nan,nan,tensor(0.0535),nan,0.0001
5,208,10.903037548065186,1.887302041053772,nan,nan,tensor(0.0535),nan,0.0001
5,209,10.949021100997925,1.8431003093719482,nan,nan,tensor(0.0535),nan,0.0001
5,210,10.997530460357666,1.8178808689117432,nan,nan,tensor(0.0536),nan,0.0001
5,211,11.044617176055908,1.7608906030654907,nan,nan,tensor(0.0536),nan,0.0001
5,212,11.09304141998291,1.7797422409057617,nan,nan,tensor(0.0537),nan,0.0001
5,213,11.141627311706543,1.8647849559783936,nan,nan,tensor(0.0537),nan,0.0001
5,214,11.190185308456421,1.6041170358657837,nan,nan,tensor(0.0537),nan,0.0001
5,215,11.23733401298523,1.8059971332550049,nan,nan,tensor(0.0535),nan,0.0001
5,216,11.286098957061768,1.7191275358200073,nan,nan,tensor(0.0537),nan,0.0001
5,217,11.333240509033203,1.7367044687271118,nan,nan,tensor(0.0536),nan,0.0001
5,218,11.381792068481445,1.7506260871887207,nan,nan,tensor(0.0535),nan,0.0001
5,219,11.43023681640625,1.4197248220443726,nan,nan,tensor(0.0537),nan,0.0001
5,220,11.481682062149048,1.5716837644577026,nan,nan,tensor(0.0534),nan,0.0001
5,221,11.528326749801636,1.5581010580062866,nan,nan,tensor(0.0534),nan,0.0001
5,222,11.579976797103882,1.4915763139724731,nan,nan,tensor(0.0534),nan,0.0001
5,223,11.625775575637817,1.7125892639160156,nan,nan,tensor(0.0531),nan,0.0001
5,224,11.674473524093628,1.2560442686080933,nan,nan,tensor(0.0531),nan,0.0001
5,225,11.72156572341919,1.665885090827942,nan,nan,tensor(0.0529),nan,0.0001
5,226,11.770015239715576,1.337024450302124,nan,nan,tensor(0.0528),nan,0.0001
5,227,11.816868305206299,1.2932939529418945,nan,nan,tensor(0.0525),nan,0.0001
5,228,11.865531921386719,1.385416865348816,nan,nan,tensor(0.0525),nan,0.0001
5,229,11.914766073226929,1.3665794134140015,nan,nan,tensor(0.0523),nan,0.0001
5,230,11.964455842971802,1.1659058332443237,nan,nan,tensor(0.0523),nan,0.0001
5,231,12.013381719589233,1.0358086824417114,nan,nan,tensor(0.0522),nan,0.0001
5,232,12.06119966506958,1.2640234231948853,nan,nan,tensor(0.0521),nan,0.0001
5,233,12.110600233078003,1.0959392786026,nan,nan,tensor(0.0520),nan,0.0001
5,234,12.161855459213257,1.1176573038101196,nan,nan,tensor(0.0517),nan,0.0001
5,235,12.210651159286499,1.2362961769104004,nan,nan,tensor(0.0516),nan,0.0001
5,236,12.497573852539062,1.0147002935409546,1.730180268592023,1.2970750122070311,tensor(0.0512),tensor(0.0532),0.0001
6,237,12.545451879501343,1.189360499382019,nan,nan,tensor(0.0504),nan,0.0001
6,238,12.595995426177979,0.982753336429596,nan,nan,tensor(0.0499),nan,0.0001
6,239,12.644020795822144,0.965846598148346,nan,nan,tensor(0.0499),nan,0.0001
6,240,12.695960283279419,1.2728805541992188,nan,nan,tensor(0.0497),nan,0.0001
6,241,12.74161148071289,0.9609426856040955,nan,nan,tensor(0.0493),nan,0.0001
6,242,12.794013261795044,1.257442831993103,nan,nan,tensor(0.0488),nan,0.0001
6,243,12.840560913085938,1.1410402059555054,nan,nan,tensor(0.0482),nan,0.0001
6,244,12.889461517333984,0.9784535765647888,nan,nan,tensor(0.0483),nan,0.0001
6,245,12.940211534500122,0.9574416875839233,nan,nan,tensor(0.0483),nan,0.0001
6,246,12.990975618362427,1.1144236326217651,nan,nan,tensor(0.0481),nan,0.0001
6,247,13.043373823165894,0.994105875492096,nan,nan,tensor(0.0477),nan,0.0001
6,248,13.090494155883789,0.7889949083328247,nan,nan,tensor(0.0476),nan,0.0001
6,249,13.139567852020264,0.9338735938072205,nan,nan,tensor(0.0474),nan,0.0001
6,250,13.185736656188965,1.2485765218734741,nan,nan,tensor(0.0474),nan,0.0001
6,251,13.237005710601807,1.0298840999603271,nan,nan,tensor(0.0469),nan,0.0001
6,252,13.282648801803589,0.8684915900230408,nan,nan,tensor(0.0469),nan,0.0001
6,253,13.331467628479004,0.9478744268417358,nan,nan,tensor(0.0469),nan,0.0001
6,254,13.37916612625122,0.928324818611145,nan,nan,tensor(0.0468),nan,0.0001
6,255,13.427828550338745,0.9052087664604187,nan,nan,tensor(0.0465),nan,0.0001
6,256,13.476518154144287,0.7793773412704468,nan,nan,tensor(0.0466),nan,0.0001
6,257,13.524248600006104,0.8612436652183533,nan,nan,tensor(0.0464),nan,0.0001
6,258,13.575904130935669,0.750665009021759,nan,nan,tensor(0.0465),nan,0.0001
6,259,13.623944759368896,0.9985135197639465,nan,nan,tensor(0.0461),nan,0.0001
6,260,13.67209529876709,0.8916889429092407,nan,nan,tensor(0.0462),nan,0.0001
6,261,13.717334032058716,0.8969371914863586,nan,nan,tensor(0.0461),nan,0.0001
6,262,13.767744541168213,0.913366973400116,nan,nan,tensor(0.0461),nan,0.0001
6,263,13.81316590309143,0.8767285346984863,nan,nan,tensor(0.0459),nan,0.0001
6,264,13.861268997192383,0.9795343279838562,nan,nan,tensor(0.0459),nan,0.0001
6,265,13.908316612243652,0.7418180704116821,nan,nan,tensor(0.0457),nan,0.0001
6,266,13.957334995269775,0.9980353713035583,nan,nan,tensor(0.0456),nan,0.0001
6,267,14.00479006767273,0.9360530972480774,nan,nan,tensor(0.0454),nan,0.0001
6,268,14.055230855941772,0.7629312872886658,nan,nan,tensor(0.0452),nan,0.0001
6,269,14.102840900421143,0.973978579044342,nan,nan,tensor(0.0451),nan,0.0001
6,270,14.153063297271729,0.7511112689971924,nan,nan,tensor(0.0443),nan,0.0001
6,271,14.200531721115112,0.8586379289627075,nan,nan,tensor(0.0442),nan,0.0001
6,272,14.249273300170898,0.8372023105621338,nan,nan,tensor(0.0440),nan,0.0001
6,273,14.29437780380249,0.7643545269966125,nan,nan,tensor(0.0439),nan,0.0001
6,274,14.346104621887207,0.7241097092628479,nan,nan,tensor(0.0439),nan,0.0001
6,275,14.391910076141357,0.7873201370239258,nan,nan,tensor(0.0438),nan,0.0001
6,276,14.442684173583984,0.656241238117218,nan,nan,tensor(0.0437),nan,0.0001
6,277,14.487557411193848,0.9710552096366882,nan,nan,tensor(0.0437),nan,0.0001
6,278,14.536356449127197,0.7990732192993164,nan,nan,tensor(0.0437),nan,0.0001
6,279,14.583717584609985,0.6551477313041687,nan,nan,tensor(0.0436),nan,0.0001
6,280,14.6320161819458,0.6894721388816833,nan,nan,tensor(0.0435),nan,0.0001
6,281,14.682774066925049,0.785888135433197,nan,nan,tensor(0.0433),nan,0.0001
6,282,14.735892295837402,0.8384293913841248,nan,nan,tensor(0.0433),nan,0.0001
6,283,15.01743483543396,0.9663227200508118,0.9130033571669396,0.8238344116210937,tensor(0.0431),tensor(0.0462),0.0001
7,284,15.063876390457153,0.9297158122062683,nan,nan,tensor(0.0429),nan,0.0001
7,285,15.112599611282349,0.7823867797851562,nan,nan,tensor(0.0429),nan,0.0001
7,286,15.157796144485474,0.6361168026924133,nan,nan,tensor(0.0426),nan,0.0001
7,287,15.206385612487793,0.6611153483390808,nan,nan,tensor(0.0425),nan,0.0001
7,288,15.251881122589111,0.7669780254364014,nan,nan,tensor(0.0424),nan,0.0001
7,289,15.300394296646118,0.6369079351425171,nan,nan,tensor(0.0421),nan,0.0001
7,290,15.346103191375732,0.7775012254714966,nan,nan,tensor(0.0422),nan,0.0001
7,291,15.398550271987915,0.7258355021476746,nan,nan,tensor(0.0417),nan,0.0001
7,292,15.44749903678894,0.6569464206695557,nan,nan,tensor(0.0417),nan,0.0001
7,293,15.496482610702515,0.8611384630203247,nan,nan,tensor(0.0415),nan,0.0001
7,294,15.546148538589478,0.6545394062995911,nan,nan,tensor(0.0415),nan,0.0001
7,295,15.595560789108276,0.849504828453064,nan,nan,tensor(0.0414),nan,0.0001
7,296,15.644396781921387,0.7810807228088379,nan,nan,tensor(0.0411),nan,0.0001
7,297,15.69336748123169,0.6673004627227783,nan,nan,tensor(0.0409),nan,0.0001
7,298,15.742468118667603,0.5187973976135254,nan,nan,tensor(0.0410),nan,0.0001
7,299,15.790632963180542,0.46061304211616516,nan,nan,tensor(0.0409),nan,0.0001
7,300,15.839627265930176,0.802405834197998,nan,nan,tensor(0.0407),nan,0.0001
7,301,15.885286569595337,0.6269516348838806,nan,nan,tensor(0.0407),nan,0.0001
7,302,15.93446946144104,0.6183966994285583,nan,nan,tensor(0.0407),nan,0.0001
7,303,15.979643106460571,0.6512659192085266,nan,nan,tensor(0.0406),nan,0.0001
7,304,16.028102159500122,0.7177842259407043,nan,nan,tensor(0.0404),nan,0.0001
7,305,16.075037479400635,1.0707718133926392,nan,nan,tensor(0.0394),nan,0.0001
7,306,16.12371516227722,0.6555264592170715,nan,nan,tensor(0.0393),nan,0.0001
7,307,16.17002534866333,0.631091296672821,nan,nan,tensor(0.0392),nan,0.0001
7,308,16.218597888946533,0.6157946586608887,nan,nan,tensor(0.0392),nan,0.0001
7,309,16.26390552520752,0.6962715983390808,nan,nan,tensor(0.0392),nan,0.0001
7,310,16.312831163406372,0.6378836035728455,nan,nan,tensor(0.0391),nan,0.0001
7,311,16.35809826850891,0.5547313690185547,nan,nan,tensor(0.0390),nan,0.0001
7,312,16.406766653060913,0.6310582756996155,nan,nan,tensor(0.0390),nan,0.0001
7,313,16.45207667350769,0.5851100087165833,nan,nan,tensor(0.0388),nan,0.0001
7,314,16.500526428222656,0.620797872543335,nan,nan,tensor(0.0388),nan,0.0001
