Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
1,30,1.3772735595703125,2.311112642288208,nan,nan,0.0002,nan,0.0001
1,31,1.4252583980560303,2.301513671875,nan,nan,0.0002,nan,0.0001
1,32,1.4746646881103516,2.30214262008667,nan,nan,0.0002,nan,0.0001
1,33,1.5208039283752441,2.294847249984741,nan,nan,0.0002,nan,0.0001
1,34,1.5692479610443115,2.30122709274292,nan,nan,0.0002,nan,0.0001
1,35,1.6178443431854248,2.3098948001861572,nan,nan,0.0002,nan,0.0001
1,36,1.6661231517791748,2.2954001426696777,nan,nan,0.0002,nan,0.0001
1,37,1.7120044231414795,2.3005783557891846,nan,nan,0.0002,nan,0.0001
1,38,1.7614526748657227,2.308699131011963,nan,nan,0.0002,nan,0.0001
1,39,1.81016206741333,2.308072566986084,nan,nan,0.0002,nan,0.0001
1,40,1.859027624130249,2.311182975769043,nan,nan,0.0002,nan,0.0001
1,41,1.905501365661621,2.3002476692199707,nan,nan,0.0002,nan,0.0001
1,42,1.9509100914001465,2.3113837242126465,nan,nan,0.0002,nan,0.0001
1,43,1.9996395111083984,2.3190062046051025,nan,nan,0.0002,nan,0.0001
1,44,2.0457406044006348,2.30251145362854,nan,nan,0.0002,nan,0.0001
1,45,2.09458327293396,2.2989773750305176,nan,nan,0.0002,nan,0.0001
1,46,2.138517141342163,2.310124397277832,nan,nan,0.0002,nan,0.0001
1,47,2.1796510219573975,2.3022804260253906,nan,nan,0.0002,nan,0.0001
1,48,2.468773603439331,2.301501512527466,2.30458280380736,2.3083323822021486,0.0002,0.0001,0.0001
2,49,2.517441511154175,2.305850028991699,nan,nan,0.0002,nan,0.0001
2,50,2.5659339427948,2.306548833847046,nan,nan,0.0002,nan,0.0001
2,51,2.6116981506347656,2.3028409481048584,nan,nan,0.0002,nan,0.0001
2,52,2.6608192920684814,2.319768190383911,nan,nan,0.0002,nan,0.0001
2,53,2.7066102027893066,2.2958340644836426,nan,nan,0.0002,nan,0.0001
2,54,2.7551257610321045,2.313746452331543,nan,nan,0.0002,nan,0.0001
2,55,2.8011884689331055,2.3128602504730225,nan,nan,0.0002,nan,0.0001
2,56,2.849637031555176,2.300447463989258,nan,nan,0.0002,nan,0.0001
2,57,2.8948352336883545,2.3021490573883057,nan,nan,0.0002,nan,0.0001
2,58,2.943596124649048,2.309408187866211,nan,nan,0.0002,nan,0.0001
2,59,2.9894626140594482,2.314657688140869,nan,nan,0.0002,nan,0.0001
2,60,3.0382988452911377,2.296482801437378,nan,nan,0.0002,nan,0.0001
2,61,3.0814318656921387,2.3023171424865723,nan,nan,0.0002,nan,0.0001
2,62,3.128075361251831,2.298187255859375,nan,nan,0.0002,nan,0.0001
2,63,3.168645143508911,2.3061602115631104,nan,nan,0.0002,nan,0.0001
2,64,3.217542886734009,2.310128688812256,nan,nan,0.0002,nan,0.0001
2,65,3.2665390968322754,2.3151004314422607,nan,nan,0.0003,nan,0.0001
2,66,3.3152968883514404,2.2983646392822266,nan,nan,0.0003,nan,0.0001
2,67,3.3650641441345215,2.3087713718414307,nan,nan,0.0003,nan,0.0001
2,68,3.4105048179626465,2.3239006996154785,nan,nan,0.0003,nan,0.0001
2,69,3.4594714641571045,2.3010597229003906,nan,nan,0.0003,nan,0.0001
2,70,3.5056495666503906,2.308093786239624,nan,nan,0.0003,nan,0.0001
2,71,3.5543224811553955,2.2948055267333984,nan,nan,0.0003,nan,0.0001
2,72,3.6029863357543945,2.30791974067688,nan,nan,0.0003,nan,0.0001
2,73,3.6487154960632324,2.3116817474365234,nan,nan,0.0003,nan,0.0001
2,74,3.696871042251587,2.310002326965332,nan,nan,0.0003,nan,0.0001
2,75,3.742286443710327,2.2943365573883057,nan,nan,0.0003,nan,0.0001
2,76,3.790869951248169,2.308619737625122,nan,nan,0.0003,nan,0.0001
2,77,3.8396899700164795,2.288735866546631,nan,nan,0.0003,nan,0.0001
2,78,3.885749578475952,2.2987968921661377,nan,nan,0.0003,nan,0.0001
2,79,3.933795690536499,2.299248456954956,nan,nan,0.0003,nan,0.0001
2,80,3.9801971912384033,2.301032066345215,nan,nan,0.0003,nan,0.0001
2,81,4.029290437698364,2.3148672580718994,nan,nan,0.0003,nan,0.0001
2,82,4.075566291809082,2.2988297939300537,nan,nan,0.0003,nan,0.0001
2,83,4.124279022216797,2.303849458694458,nan,nan,0.0003,nan,0.0001
2,84,4.175187826156616,2.305471181869507,nan,nan,0.0003,nan,0.0001
2,85,4.224465847015381,2.311121940612793,nan,nan,0.0003,nan,0.0001
2,86,4.270589828491211,2.306039571762085,nan,nan,0.0003,nan,0.0001
2,87,4.3193159103393555,2.288708209991455,nan,nan,0.0003,nan,0.0001
2,88,4.365368127822876,2.3037002086639404,nan,nan,0.0003,nan,0.0001
2,89,4.413861513137817,2.312530994415283,nan,nan,0.0003,nan,0.0001
2,90,4.460298776626587,2.3013980388641357,nan,nan,0.0003,nan,0.0001
2,91,4.509169340133667,2.306666612625122,nan,nan,0.0003,nan,0.0001
2,92,4.55837607383728,2.2900984287261963,nan,nan,0.0003,nan,0.0001
2,93,4.60673189163208,2.3046793937683105,nan,nan,0.0003,nan,0.0001
2,94,4.655068874359131,2.2950687408447266,nan,nan,0.0003,nan,0.0001
2,95,4.940046787261963,2.314188003540039,2.3047888228233826,2.3068978576660157,0.0003,0.0003,0.0001
3,96,4.988690137863159,2.2972452640533447,nan,nan,0.0003,nan,0.0001
3,97,5.037737131118774,2.3102903366088867,nan,nan,0.0003,nan,0.0001
3,98,5.084129333496094,2.312211751937866,nan,nan,0.0003,nan,0.0001
3,99,5.136351108551025,2.303314447402954,nan,nan,0.0003,nan,0.0001
3,100,5.181808948516846,2.2991652488708496,nan,nan,0.0003,nan,0.0001
3,101,5.230494976043701,2.305712938308716,nan,nan,0.0003,nan,0.0001
3,102,5.2801291942596436,2.320369005203247,nan,nan,0.0003,nan,0.0001
3,103,5.3288493156433105,2.3125076293945312,nan,nan,0.0003,nan,0.0001
3,104,5.377419710159302,2.292929172515869,nan,nan,0.0003,nan,0.0001
3,105,5.425860404968262,2.3031322956085205,nan,nan,0.0003,nan,0.0001
3,106,5.471535921096802,2.297522783279419,nan,nan,0.0003,nan,0.0001
3,107,5.52000617980957,2.3079922199249268,nan,nan,0.0004,nan,0.0001
3,108,5.565292119979858,2.308194160461426,nan,nan,0.0004,nan,0.0001
3,109,5.614343881607056,2.303757667541504,nan,nan,0.0004,nan,0.0001
3,110,5.659852981567383,2.3046395778656006,nan,nan,0.0004,nan,0.0001
3,111,5.708703517913818,2.293341636657715,nan,nan,0.0004,nan,0.0001
3,112,5.754190921783447,2.3088719844818115,nan,nan,0.0004,nan,0.0001
3,113,5.803349018096924,2.301466226577759,nan,nan,0.0004,nan,0.0001
3,114,5.849879741668701,2.3045156002044678,nan,nan,0.0004,nan,0.0001
3,115,5.898467302322388,2.310709238052368,nan,nan,0.0004,nan,0.0001
3,116,5.946873903274536,2.2980856895446777,nan,nan,0.0004,nan,0.0001
3,117,5.9927709102630615,2.2967476844787598,nan,nan,0.0004,nan,0.0001
3,118,6.042916297912598,2.297814130783081,nan,nan,0.0004,nan,0.0001
3,119,6.088430643081665,2.3038530349731445,nan,nan,0.0004,nan,0.0001
3,120,6.136663436889648,2.315843343734741,nan,nan,0.0004,nan,0.0001
3,121,6.191478252410889,2.297576427459717,nan,nan,0.0004,nan,0.0001
3,122,6.240536451339722,2.316126823425293,nan,nan,0.0004,nan,0.0001
3,123,6.290124416351318,2.324522018432617,nan,nan,0.0004,nan,0.0001
3,124,6.331332206726074,2.3035621643066406,nan,nan,0.0004,nan,0.0001
3,125,6.374021291732788,2.3051445484161377,nan,nan,0.0004,nan,0.0001
3,126,6.41452169418335,2.310384511947632,nan,nan,0.0004,nan,0.0001
3,127,6.456949949264526,2.2987723350524902,nan,nan,0.0004,nan,0.0001
3,128,6.505987882614136,2.3155694007873535,nan,nan,0.0004,nan,0.0001
3,129,6.551733732223511,2.3085851669311523,nan,nan,0.0004,nan,0.0001
3,130,6.6002516746521,2.2943074703216553,nan,nan,0.0004,nan,0.0001
3,131,6.646279335021973,2.3013205528259277,nan,nan,0.0004,nan,0.0001
3,132,6.695096492767334,2.2956318855285645,nan,nan,0.0004,nan,0.0001
3,133,6.741478204727173,2.299241781234741,nan,nan,0.0004,nan,0.0001
3,134,6.791468143463135,2.3091602325439453,nan,nan,0.0004,nan,0.0001
3,135,6.837521076202393,2.3060896396636963,nan,nan,0.0004,nan,0.0001
3,136,6.878707647323608,2.2989137172698975,nan,nan,0.0004,nan,0.0001
3,137,6.918811321258545,2.3045711517333984,nan,nan,0.0004,nan,0.0001
3,138,6.96015477180481,2.307783842086792,nan,nan,0.0004,nan,0.0001
3,139,7.001939535140991,2.29221248626709,nan,nan,0.0004,nan,0.0001
3,140,7.046783924102783,2.305389165878296,nan,nan,0.0004,nan,0.0001
3,141,7.090487957000732,2.293732166290283,nan,nan,0.0004,nan,0.0001
3,142,7.386974811553955,2.3113746643066406,2.304472451514386,2.3070967254638672,0.0004,0.0004,0.0001
4,143,7.433356761932373,2.309551477432251,nan,nan,0.0004,nan,0.0001
4,144,7.479762315750122,2.2907867431640625,nan,nan,0.0004,nan,0.0001
4,145,7.525274038314819,2.301614284515381,nan,nan,0.0004,nan,0.0001
4,146,7.571899175643921,2.309486150741577,nan,nan,0.0004,nan,0.0001
4,147,7.624230861663818,2.3084089756011963,nan,nan,0.0004,nan,0.0001
4,148,7.669874668121338,2.2910637855529785,nan,nan,0.0004,nan,0.0001
4,149,7.7189531326293945,2.2973995208740234,nan,nan,0.0004,nan,0.0001
4,150,7.766692638397217,2.3039300441741943,nan,nan,0.0004,nan,0.0001
4,151,7.816802978515625,2.3059685230255127,nan,nan,0.0004,nan,0.0001
4,152,7.86406683921814,2.3072376251220703,nan,nan,0.0004,nan,0.0001
4,153,7.913472890853882,2.3040103912353516,nan,nan,0.0004,nan,0.0001
4,154,7.961219787597656,2.3034145832061768,nan,nan,0.0004,nan,0.0001
4,155,8.010379314422607,2.3016998767852783,nan,nan,0.0005,nan,0.0001
4,156,8.058416604995728,2.310947895050049,nan,nan,0.0005,nan,0.0001
4,157,8.107160568237305,2.3115036487579346,nan,nan,0.0005,nan,0.0001
4,158,8.155892848968506,2.3023741245269775,nan,nan,0.0005,nan,0.0001
4,159,8.204589605331421,2.3085250854492188,nan,nan,0.0005,nan,0.0001
4,160,8.253589630126953,2.313939094543457,nan,nan,0.0005,nan,0.0001
4,161,8.306748390197754,2.2933592796325684,nan,nan,0.0005,nan,0.0001
4,162,8.357877016067505,2.2990403175354004,nan,nan,0.0005,nan,0.0001
4,163,8.404394626617432,2.3017232418060303,nan,nan,0.0005,nan,0.0001
4,164,8.456358432769775,2.30932354927063,nan,nan,0.0005,nan,0.0001
4,165,8.505828142166138,2.2990105152130127,nan,nan,0.0005,nan,0.0001
4,166,8.554815769195557,2.296356201171875,nan,nan,0.0005,nan,0.0001
4,167,8.607234954833984,2.31032657623291,nan,nan,0.0005,nan,0.0001
4,168,8.652858018875122,2.3185460567474365,nan,nan,0.0005,nan,0.0001
4,169,8.704006910324097,2.303354024887085,nan,nan,0.0005,nan,0.0001
4,170,8.753609657287598,2.306699275970459,nan,nan,0.0005,nan,0.0001
4,171,8.80478835105896,2.3010647296905518,nan,nan,0.0005,nan,0.0001
4,172,8.853556871414185,2.3094327449798584,nan,nan,0.0005,nan,0.0001
4,173,8.900652170181274,2.3089375495910645,nan,nan,0.0005,nan,0.0001
4,174,8.952691793441772,2.301868200302124,nan,nan,0.0005,nan,0.0001
4,175,8.99840521812439,2.305713653564453,nan,nan,0.0005,nan,0.0001
4,176,9.046738386154175,2.2958297729492188,nan,nan,0.0005,nan,0.0001
4,177,9.094979763031006,2.3066046237945557,nan,nan,0.0005,nan,0.0001
4,178,9.146187543869019,2.3035590648651123,nan,nan,0.0005,nan,0.0001
4,179,9.193912029266357,2.303164005279541,nan,nan,0.0005,nan,0.0001
4,180,9.243623971939087,2.3076980113983154,nan,nan,0.0005,nan,0.0001
4,181,9.300896406173706,2.30576491355896,nan,nan,0.0005,nan,0.0001
4,182,9.34920883178711,2.303983211517334,nan,nan,0.0005,nan,0.0001
4,183,9.400265216827393,2.3023855686187744,nan,nan,0.0005,nan,0.0001
4,184,9.446149587631226,2.3079371452331543,nan,nan,0.0005,nan,0.0001
4,185,9.497730493545532,2.3031747341156006,nan,nan,0.0005,nan,0.0001
4,186,9.544224500656128,2.3073859214782715,nan,nan,0.0005,nan,0.0001
4,187,9.59557819366455,2.292724370956421,nan,nan,0.0005,nan,0.0001
4,188,9.642402410507202,2.308708906173706,nan,nan,0.0005,nan,0.0001
4,189,9.926070213317871,2.289342164993286,2.303933620452881,2.3058880004882814,0.0005,0.0005,0.0001
5,190,9.97316861152649,2.292222499847412,nan,nan,0.0005,nan,0.0001
5,191,10.024427652359009,2.312012195587158,nan,nan,0.0005,nan,0.0001
5,192,10.073321104049683,2.308168411254883,nan,nan,0.0005,nan,0.0001
5,193,10.12245225906372,2.3003101348876953,nan,nan,0.0005,nan,0.0001
5,194,10.170897722244263,2.308539628982544,nan,nan,0.0005,nan,0.0001
5,195,10.21990704536438,2.3063876628875732,nan,nan,0.0005,nan,0.0001
5,196,10.268831014633179,2.29807186126709,nan,nan,0.0006,nan,0.0001
5,197,10.3180251121521,2.3161778450012207,nan,nan,0.0006,nan,0.0001
5,198,10.365179061889648,2.299328088760376,nan,nan,0.0006,nan,0.0001
5,199,10.41618537902832,2.3166511058807373,nan,nan,0.0006,nan,0.0001
5,200,10.461929082870483,2.284047842025757,nan,nan,0.0006,nan,0.0001
5,201,10.513452291488647,2.2994790077209473,nan,nan,0.0006,nan,0.0001
5,202,10.5603506565094,2.3084590435028076,nan,nan,0.0006,nan,0.0001
5,203,10.609545946121216,2.3063886165618896,nan,nan,0.0006,nan,0.0001
5,204,10.6607666015625,2.31437087059021,nan,nan,0.0006,nan,0.0001
5,205,10.709524393081665,2.3168935775756836,nan,nan,0.0006,nan,0.0001
5,206,10.760950565338135,2.304682731628418,nan,nan,0.0006,nan,0.0001
5,207,10.807394981384277,2.296733856201172,nan,nan,0.0006,nan,0.0001
5,208,10.85843539237976,2.3057777881622314,nan,nan,0.0006,nan,0.0001
5,209,10.904743671417236,2.305164098739624,nan,nan,0.0006,nan,0.0001
5,210,10.956836462020874,2.30254864692688,nan,nan,0.0006,nan,0.0001
5,211,11.002512693405151,2.2959392070770264,nan,nan,0.0006,nan,0.0001
5,212,11.05106234550476,2.2951245307922363,nan,nan,0.0006,nan,0.0001
5,213,11.100526809692383,2.302464723587036,nan,nan,0.0006,nan,0.0001
5,214,11.15290904045105,2.2869489192962646,nan,nan,0.0006,nan,0.0001
5,215,11.200239658355713,2.301908254623413,nan,nan,0.0006,nan,0.0001
5,216,11.249541282653809,2.303640127182007,nan,nan,0.0006,nan,0.0001
5,217,11.301445722579956,2.313994884490967,nan,nan,0.0006,nan,0.0001
5,218,11.34583044052124,2.30816912651062,nan,nan,0.0006,nan,0.0001
5,219,11.395746231079102,2.3164968490600586,nan,nan,0.0006,nan,0.0001
5,220,11.447253465652466,2.295720338821411,nan,nan,0.0006,nan,0.0001
5,221,11.494938850402832,2.300156831741333,nan,nan,0.0006,nan,0.0001
5,222,11.547755241394043,2.2984495162963867,nan,nan,0.0006,nan,0.0001
5,223,11.596322536468506,2.299805164337158,nan,nan,0.0006,nan,0.0001
5,224,11.647691249847412,2.3088645935058594,nan,nan,0.0006,nan,0.0001
5,225,11.693490505218506,2.2874596118927,nan,nan,0.0006,nan,0.0001
5,226,11.744733572006226,2.307607889175415,nan,nan,0.0006,nan,0.0001
5,227,11.790325403213501,2.3118526935577393,nan,nan,0.0006,nan,0.0001
5,228,11.839734315872192,2.2973835468292236,nan,nan,0.0006,nan,0.0001
5,229,11.887643098831177,2.2970826625823975,nan,nan,0.0006,nan,0.0001
5,230,11.936605215072632,2.302682876586914,nan,nan,0.0006,nan,0.0001
5,231,11.988252639770508,2.314646005630493,nan,nan,0.0006,nan,0.0001
5,232,12.037247896194458,2.304046630859375,nan,nan,0.0006,nan,0.0001
5,233,12.08366322517395,2.296226739883423,nan,nan,0.0006,nan,0.0001
5,234,12.13543176651001,2.302196979522705,nan,nan,0.0006,nan,0.0001
5,235,12.181631803512573,2.3011698722839355,nan,nan,0.0006,nan,0.0001
5,236,12.466851234436035,2.3083879947662354,2.303422172018822,2.306326202392578,0.0006,0.0006,0.0001
6,237,12.514677286148071,2.3053269386291504,nan,nan,0.0006,nan,0.0001
6,238,12.563738584518433,2.2975213527679443,nan,nan,0.0006,nan,0.0001
6,239,12.610536336898804,2.2982723712921143,nan,nan,0.0006,nan,0.0001
6,240,12.660341024398804,2.294248104095459,nan,nan,0.0006,nan,0.0001
6,241,12.706614017486572,2.318704128265381,nan,nan,0.0006,nan,0.0001
6,242,12.756844997406006,2.324357032775879,nan,nan,0.0006,nan,0.0001
6,243,12.804278373718262,2.2945213317871094,nan,nan,0.0007,nan,0.0001
6,244,12.85382342338562,2.3120827674865723,nan,nan,0.0007,nan,0.0001
6,245,12.900175333023071,2.3061113357543945,nan,nan,0.0007,nan,0.0001
6,246,12.94982099533081,2.293846368789673,nan,nan,0.0007,nan,0.0001
6,247,12.996730327606201,2.3039116859436035,nan,nan,0.0007,nan,0.0001
6,248,13.045916080474854,2.29679536819458,nan,nan,0.0007,nan,0.0001
6,249,13.09288501739502,2.291722297668457,nan,nan,0.0007,nan,0.0001
6,250,13.144762516021729,2.315800428390503,nan,nan,0.0007,nan,0.0001
6,251,13.190739154815674,2.295661687850952,nan,nan,0.0007,nan,0.0001
6,252,13.241042613983154,2.3040480613708496,nan,nan,0.0007,nan,0.0001
6,253,13.29317831993103,2.300560712814331,nan,nan,0.0007,nan,0.0001
6,254,13.343495845794678,2.298795700073242,nan,nan,0.0007,nan,0.0001
6,255,13.390681028366089,2.3093760013580322,nan,nan,0.0007,nan,0.0001
6,256,13.440440654754639,2.3115127086639404,nan,nan,0.0007,nan,0.0001
6,257,13.490193843841553,2.2930145263671875,nan,nan,0.0007,nan,0.0001
6,258,13.539166927337646,2.2972471714019775,nan,nan,0.0007,nan,0.0001
6,259,13.588902711868286,2.297661781311035,nan,nan,0.0007,nan,0.0001
6,260,13.634384632110596,2.305201292037964,nan,nan,0.0007,nan,0.0001
6,261,13.68377685546875,2.314580202102661,nan,nan,0.0007,nan,0.0001
6,262,13.730029344558716,2.300185203552246,nan,nan,0.0007,nan,0.0001
6,263,13.780223369598389,2.3056139945983887,nan,nan,0.0007,nan,0.0001
6,264,13.827170610427856,2.310222864151001,nan,nan,0.0007,nan,0.0001
6,265,13.876051902770996,2.3063852787017822,nan,nan,0.0007,nan,0.0001
6,266,13.922000408172607,2.2960822582244873,nan,nan,0.0007,nan,0.0001
6,267,13.971129655838013,2.3044981956481934,nan,nan,0.0007,nan,0.0001
6,268,14.01685357093811,2.305035352706909,nan,nan,0.0007,nan,0.0001
6,269,14.065876007080078,2.294297695159912,nan,nan,0.0007,nan,0.0001
6,270,14.112397193908691,2.3098344802856445,nan,nan,0.0007,nan,0.0001
6,271,14.168070316314697,2.313760757446289,nan,nan,0.0007,nan,0.0001
6,272,14.217130661010742,2.3028345108032227,nan,nan,0.0007,nan,0.0001
6,273,14.263524055480957,2.299513578414917,nan,nan,0.0007,nan,0.0001
6,274,14.316274881362915,2.2945735454559326,nan,nan,0.0007,nan,0.0001
6,275,14.3637375831604,2.295191526412964,nan,nan,0.0007,nan,0.0001
6,276,14.41277813911438,2.2979624271392822,nan,nan,0.0007,nan,0.0001
6,277,14.459137678146362,2.2929253578186035,nan,nan,0.0007,nan,0.0001
6,278,14.5079185962677,2.3099701404571533,nan,nan,0.0007,nan,0.0001
6,279,14.553868532180786,2.2950801849365234,nan,nan,0.0007,nan,0.0001
6,280,14.602384567260742,2.3062684535980225,nan,nan,0.0007,nan,0.0001
6,281,14.654124736785889,2.309203624725342,nan,nan,0.0007,nan,0.0001
6,282,14.700796365737915,2.2951040267944336,nan,nan,0.0007,nan,0.0001
6,283,14.981401443481445,2.2897512912750244,2.3024505554361547,2.3038079071044923,0.0007,0.0007,0.0001
7,284,15.029751777648926,2.289827823638916,nan,nan,0.0007,nan,0.0001
7,285,15.078884840011597,2.3094565868377686,nan,nan,0.0007,nan,0.0001
7,286,15.129770040512085,2.308683395385742,nan,nan,0.0007,nan,0.0001
7,287,15.178755760192871,2.304715156555176,nan,nan,0.0008,nan,0.0001
7,288,15.229187726974487,2.31158447265625,nan,nan,0.0008,nan,0.0001
7,289,15.279611110687256,2.311629056930542,nan,nan,0.0008,nan,0.0001
7,290,15.33243441581726,2.3170080184936523,nan,nan,0.0008,nan,0.0001
7,291,15.380450010299683,2.30458927154541,nan,nan,0.0008,nan,0.0001
7,292,15.429484844207764,2.3144350051879883,nan,nan,0.0008,nan,0.0001
7,293,15.478243827819824,2.2989141941070557,nan,nan,0.0008,nan,0.0001
7,294,15.527692079544067,2.2909131050109863,nan,nan,0.0008,nan,0.0001
7,295,15.573580980300903,2.2999796867370605,nan,nan,0.0008,nan,0.0001
7,296,15.620062112808228,2.2917966842651367,nan,nan,0.0008,nan,0.0001
7,297,15.668907880783081,2.2978451251983643,nan,nan,0.0008,nan,0.0001
7,298,15.715123891830444,2.3011257648468018,nan,nan,0.0008,nan,0.0001
7,299,15.76454782485962,2.309962749481201,nan,nan,0.0008,nan,0.0001
7,300,15.811471939086914,2.2991433143615723,nan,nan,0.0008,nan,0.0001
7,301,15.860869407653809,2.2982194423675537,nan,nan,0.0008,nan,0.0001
7,302,15.908316612243652,2.3068466186523438,nan,nan,0.0008,nan,0.0001
7,303,15.95844316482544,2.295990228652954,nan,nan,0.0008,nan,0.0001
7,304,16.007562398910522,2.301964282989502,nan,nan,0.0008,nan,0.0001
7,305,16.051093578338623,2.3008275032043457,nan,nan,0.0008,nan,0.0001
7,306,16.0944504737854,2.3094615936279297,nan,nan,0.0008,nan,0.0001
7,307,16.143093824386597,2.305896043777466,nan,nan,0.0008,nan,0.0001
7,308,16.192601680755615,2.296370029449463,nan,nan,0.0008,nan,0.0001
7,309,16.240208387374878,2.2903177738189697,nan,nan,0.0008,nan,0.0001
7,310,16.293818473815918,2.286534070968628,nan,nan,0.0008,nan,0.0001
7,311,16.34046959877014,2.307624340057373,nan,nan,0.0008,nan,0.0001
7,312,16.389889240264893,2.3018925189971924,nan,nan,0.0008,nan,0.0001
7,313,16.43608021736145,2.29412841796875,nan,nan,0.0008,nan,0.0001
7,314,16.485207319259644,2.2912731170654297,nan,nan,0.0008,nan,0.0001
7,315,16.5329909324646,2.2968637943267822,nan,nan,0.0008,nan,0.0001
7,316,16.582110166549683,2.316793441772461,nan,nan,0.0008,nan,0.0001
7,317,16.628135204315186,2.3096842765808105,nan,nan,0.0008,nan,0.0001
7,318,16.677140951156616,2.295962333679199,nan,nan,0.0008,nan,0.0001
7,319,16.722739934921265,2.3036887645721436,nan,nan,0.0008,nan,0.0001
7,320,16.77181649208069,2.300469398498535,nan,nan,0.0008,nan,0.0001
7,321,16.819319486618042,2.307243585586548,nan,nan,0.0008,nan,0.0001
7,322,16.86814022064209,2.301501512527466,nan,nan,0.0008,nan,0.0001
7,323,16.917062520980835,2.299022674560547,nan,nan,0.0008,nan,0.0001
7,324,16.96601390838623,2.297964572906494,nan,nan,0.0008,nan,0.0001
7,325,17.015127897262573,2.299398422241211,nan,nan,0.0008,nan,0.0001
7,326,17.061445951461792,2.2869839668273926,nan,nan,0.0008,nan,0.0001
7,327,17.110740423202515,2.2974259853363037,nan,nan,0.0008,nan,0.0001
7,328,17.160287141799927,2.3002095222473145,nan,nan,0.0008,nan,0.0001
7,329,17.209913969039917,2.2970094680786133,nan,nan,0.0009,nan,0.0001
7,330,17.4888014793396,2.2997889518737793,2.301254597116024,2.3043991241455077,0.0009,0.0008,0.0001
8,331,17.535757303237915,2.307340145111084,nan,nan,0.0009,nan,0.0001
8,332,17.585016012191772,2.30055832862854,nan,nan,0.0009,nan,0.0001
8,333,17.631009817123413,2.3126578330993652,nan,nan,0.0009,nan,0.0001
8,334,17.680902004241943,2.3017375469207764,nan,nan,0.0009,nan,0.0001
8,335,17.72680926322937,2.3115077018737793,nan,nan,0.0009,nan,0.0001
8,336,17.775823831558228,2.3117587566375732,nan,nan,0.0009,nan,0.0001
8,337,17.8221652507782,2.304440975189209,nan,nan,0.0009,nan,0.0001
8,338,17.8720805644989,2.2982428073883057,nan,nan,0.0009,nan,0.0001
8,339,17.916645050048828,2.312049150466919,nan,nan,0.0009,nan,0.0001
8,340,17.96102499961853,2.311729669570923,nan,nan,0.0009,nan,0.0001
8,341,18.004340887069702,2.301488161087036,nan,nan,0.0009,nan,0.0001
8,342,18.048330307006836,2.2960238456726074,nan,nan,0.0009,nan,0.0001
8,343,18.092930793762207,2.310145854949951,nan,nan,0.0009,nan,0.0001
8,344,18.137436866760254,2.290958881378174,nan,nan,0.0009,nan,0.0001
8,345,18.181793928146362,2.3065218925476074,nan,nan,0.0009,nan,0.0001
8,346,18.226640224456787,2.29716420173645,nan,nan,0.0009,nan,0.0001
8,347,18.276397943496704,2.3077027797698975,nan,nan,0.0009,nan,0.0001
