Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
5,203,10.551630973815918,0.758934736251831,nan,nan,0.0001,nan,0.0001
5,204,10.600966691970825,0.7148390412330627,nan,nan,0.0001,nan,0.0001
5,205,10.646952867507935,0.5387269854545593,nan,nan,0.0001,nan,0.0001
5,206,10.695834875106812,0.5668703317642212,nan,nan,0.0001,nan,0.0001
5,207,10.742209196090698,0.6475718021392822,nan,nan,0.0001,nan,0.0001
5,208,10.791383504867554,0.5705828666687012,nan,nan,0.0001,nan,0.0001
5,209,10.841243028640747,0.6378800272941589,nan,nan,0.0001,nan,0.0001
5,210,10.890487909317017,0.6676878333091736,nan,nan,0.0001,nan,0.0001
5,211,10.936989784240723,0.6292105317115784,nan,nan,0.0001,nan,0.0001
5,212,10.98558759689331,0.522458016872406,nan,nan,0.0001,nan,0.0001
5,213,11.032802104949951,0.7211893796920776,nan,nan,0.0001,nan,0.0001
5,214,11.081242799758911,0.6288310289382935,nan,nan,0.0001,nan,0.0001
5,215,11.128024339675903,0.6516904830932617,nan,nan,0.0001,nan,0.0001
5,216,11.176906108856201,0.7767148613929749,nan,nan,0.0001,nan,0.0001
5,217,11.225286483764648,0.8794927597045898,nan,nan,0.0001,nan,0.0001
5,218,11.274823188781738,0.7832863330841064,nan,nan,0.0001,nan,0.0001
5,219,11.326757192611694,0.6296586990356445,nan,nan,0.0001,nan,0.0001
5,220,11.376956462860107,0.6842144727706909,nan,nan,0.0001,nan,0.0001
5,221,11.421130180358887,0.6850956082344055,nan,nan,0.0001,nan,0.0001
5,222,11.465029954910278,0.736778974533081,nan,nan,0.0001,nan,0.0001
5,223,11.509920835494995,0.6777384877204895,nan,nan,0.0001,nan,0.0001
5,224,11.559707403182983,0.541803777217865,nan,nan,0.0001,nan,0.0001
5,225,11.606112718582153,0.8168616890907288,nan,nan,0.0001,nan,0.0001
5,226,11.658228874206543,0.6855937838554382,nan,nan,0.0001,nan,0.0001
5,227,11.704804420471191,0.5909635424613953,nan,nan,0.0001,nan,0.0001
5,228,11.753806591033936,0.5457464456558228,nan,nan,0.0001,nan,0.0001
5,229,11.802942276000977,0.574691653251648,nan,nan,0.0001,nan,0.0001
5,230,11.852078676223755,0.5154285430908203,nan,nan,0.0001,nan,0.0001
5,231,11.900753736495972,0.4577435851097107,nan,nan,0.0001,nan,0.0001
5,232,11.949418544769287,0.6941097974777222,nan,nan,0.0001,nan,0.0001
5,233,11.998490571975708,0.6256374716758728,nan,nan,0.0001,nan,0.0001
5,234,12.043735027313232,0.5687376260757446,nan,nan,0.0001,nan,0.0001
5,235,12.092499256134033,0.6813163161277771,nan,nan,0.0001,nan,0.0001
5,236,12.37765097618103,0.6193947196006775,0.6526488408129266,0.6973462524414062,0.0001,9.999999999999999e-05,0.0001
6,237,12.42531704902649,0.5316200256347656,nan,nan,0.0001,nan,0.0001
6,238,12.4696786403656,0.6324209570884705,nan,nan,0.0001,nan,0.0001
6,239,12.513381719589233,0.5592824220657349,nan,nan,0.0001,nan,0.0001
6,240,12.558159112930298,0.5665440559387207,nan,nan,0.0001,nan,0.0001
6,241,12.607949256896973,0.5823588967323303,nan,nan,0.0001,nan,0.0001
6,242,12.657175302505493,0.6215004324913025,nan,nan,0.0001,nan,0.0001
6,243,12.702025175094604,0.5845931172370911,nan,nan,0.0001,nan,0.0001
6,244,12.74610185623169,0.742717444896698,nan,nan,0.0001,nan,0.0001
6,245,12.796741008758545,0.5744775533676147,nan,nan,0.0001,nan,0.0001
6,246,12.850524187088013,0.7724229097366333,nan,nan,0.0001,nan,0.0001
6,247,12.899123191833496,0.4378533959388733,nan,nan,0.0001,nan,0.0001
6,248,12.948176383972168,0.5531351566314697,nan,nan,0.0001,nan,0.0001
6,249,12.993947267532349,0.6420536041259766,nan,nan,0.0001,nan,0.0001
6,250,13.04331111907959,0.6310788989067078,nan,nan,0.0001,nan,0.0001
6,251,13.089067220687866,0.5080130696296692,nan,nan,0.0001,nan,0.0001
6,252,13.138079166412354,0.4851515591144562,nan,nan,0.0001,nan,0.0001
6,253,13.183339834213257,0.7853710651397705,nan,nan,0.0001,nan,0.0001
6,254,13.232401132583618,0.5941066741943359,nan,nan,0.0001,nan,0.0001
6,255,13.276943683624268,0.5553175210952759,nan,nan,0.0001,nan,0.0001
6,256,13.317846059799194,0.6516180038452148,nan,nan,0.0001,nan,0.0001
6,257,13.358982563018799,0.5520736575126648,nan,nan,0.0001,nan,0.0001
6,258,13.400346994400024,0.4616010785102844,nan,nan,0.0001,nan,0.0001
6,259,13.449689865112305,0.5356996655464172,nan,nan,0.0001,nan,0.0001
6,260,13.499243974685669,0.6006792783737183,nan,nan,0.0001,nan,0.0001
6,261,13.545317888259888,0.533532440662384,nan,nan,0.0001,nan,0.0001
6,262,13.595221757888794,0.6230435371398926,nan,nan,0.0001,nan,0.0001
6,263,13.645220041275024,0.6364046335220337,nan,nan,0.0001,nan,0.0001
6,264,13.690022468566895,0.5662357807159424,nan,nan,0.0001,nan,0.0001
6,265,13.734330892562866,0.4388538897037506,nan,nan,0.0001,nan,0.0001
6,266,13.778627872467041,0.5243947505950928,nan,nan,0.0001,nan,0.0001
6,267,13.823805093765259,0.558336079120636,nan,nan,0.0001,nan,0.0001
6,268,13.87309741973877,0.42538297176361084,nan,nan,0.0001,nan,0.0001
6,269,13.917037963867188,0.6490347981452942,nan,nan,0.0001,nan,0.0001
6,270,13.961291790008545,0.45612165331840515,nan,nan,0.0001,nan,0.0001
6,271,14.006253242492676,0.503714919090271,nan,nan,0.0001,nan,0.0001
6,272,14.055715799331665,0.5934336185455322,nan,nan,0.0001,nan,0.0001
6,273,14.102051734924316,0.4752436876296997,nan,nan,0.0001,nan,0.0001
6,274,14.151587963104248,0.5525115728378296,nan,nan,0.0001,nan,0.0001
6,275,14.201159954071045,0.5658748745918274,nan,nan,0.0001,nan,0.0001
6,276,14.25053095817566,0.6009450554847717,nan,nan,0.0001,nan,0.0001
6,277,14.297047138214111,0.5331104397773743,nan,nan,0.0001,nan,0.0001
6,278,14.346762657165527,0.5304858088493347,nan,nan,0.0001,nan,0.0001
6,279,14.395303010940552,0.5847225785255432,nan,nan,0.0001,nan,0.0001
6,280,14.441587924957275,0.4244822859764099,nan,nan,0.0001,nan,0.0001
6,281,14.490525007247925,0.47824788093566895,nan,nan,0.0001,nan,0.0001
6,282,14.539380311965942,0.6362868547439575,nan,nan,0.0001,nan,0.0001
6,283,14.828340768814087,0.6018248796463013,0.5671045837250162,0.6007230987548828,0.0001,9.999999999999999e-05,0.0001
7,284,14.87798547744751,0.5076202154159546,nan,nan,0.0001,nan,0.0001
7,285,14.927406072616577,0.5217087268829346,nan,nan,0.0001,nan,0.0001
7,286,14.973507642745972,0.410359263420105,nan,nan,0.0001,nan,0.0001
7,287,15.022095203399658,0.4935075342655182,nan,nan,0.0001,nan,0.0001
7,288,15.067837476730347,0.7103690505027771,nan,nan,0.0001,nan,0.0001
7,289,15.117063999176025,0.4458422064781189,nan,nan,0.0001,nan,0.0001
7,290,15.164434671401978,0.44739264249801636,nan,nan,0.0001,nan,0.0001
7,291,15.213736295700073,0.38691914081573486,nan,nan,0.0001,nan,0.0001
7,292,15.259565114974976,0.43150925636291504,nan,nan,0.0001,nan,0.0001
7,293,15.309934377670288,0.4418277144432068,nan,nan,0.0001,nan,0.0001
7,294,15.356563806533813,0.44854867458343506,nan,nan,0.0001,nan,0.0001
7,295,15.406363248825073,0.5482956767082214,nan,nan,0.0001,nan,0.0001
7,296,15.45112156867981,0.5449186563491821,nan,nan,0.0001,nan,0.0001
7,297,15.495395421981812,0.5479414463043213,nan,nan,0.0001,nan,0.0001
7,298,15.543720483779907,0.48178815841674805,nan,nan,0.0001,nan,0.0001
7,299,15.5933678150177,0.4471442997455597,nan,nan,0.0001,nan,0.0001
7,300,15.639737844467163,0.46097511053085327,nan,nan,0.0001,nan,0.0001
7,301,15.684084177017212,0.44675779342651367,nan,nan,0.0001,nan,0.0001
7,302,15.72862434387207,0.6266692280769348,nan,nan,0.0001,nan,0.0001
7,303,15.778195858001709,0.5649728178977966,nan,nan,0.0001,nan,0.0001
7,304,15.828989505767822,0.43356853723526,nan,nan,0.0001,nan,0.0001
7,305,15.87503719329834,0.5170379281044006,nan,nan,0.0001,nan,0.0001
7,306,15.924277544021606,0.6161731481552124,nan,nan,0.0001,nan,0.0001
7,307,15.97019624710083,0.5543820858001709,nan,nan,0.0001,nan,0.0001
7,308,16.020612955093384,0.5097981691360474,nan,nan,0.0001,nan,0.0001
7,309,16.064120054244995,0.5318576097488403,nan,nan,0.0001,nan,0.0001
7,310,16.10778832435608,0.4384997487068176,nan,nan,0.0001,nan,0.0001
7,311,16.152780055999756,0.5515360236167908,nan,nan,0.0001,nan,0.0001
7,312,16.202165842056274,0.5299890637397766,nan,nan,0.0001,nan,0.0001
7,313,16.248445749282837,0.4272865653038025,nan,nan,0.0001,nan,0.0001
7,314,16.297821521759033,0.4887561798095703,nan,nan,0.0001,nan,0.0001
7,315,16.347589015960693,0.39340534806251526,nan,nan,0.0001,nan,0.0001
7,316,16.39399790763855,0.5170218348503113,nan,nan,0.0001,nan,0.0001
7,317,16.443752765655518,0.5683178901672363,nan,nan,0.0001,nan,0.0001
7,318,16.490229845046997,0.5696951150894165,nan,nan,0.0001,nan,0.0001
7,319,16.53951859474182,0.5828346014022827,nan,nan,0.0001,nan,0.0001
7,320,16.588396549224854,0.564358115196228,nan,nan,0.0001,nan,0.0001
7,321,16.63520097732544,0.5074341297149658,nan,nan,0.0001,nan,0.0001
7,322,16.684200763702393,0.6283517479896545,nan,nan,0.0001,nan,0.0001
7,323,16.730305910110474,0.3829426169395447,nan,nan,0.0001,nan,0.0001
7,324,16.779884338378906,0.49324432015419006,nan,nan,0.0001,nan,0.0001
7,325,16.829039573669434,0.5776605606079102,nan,nan,0.0001,nan,0.0001
7,326,16.878103494644165,0.3808874487876892,nan,nan,0.0001,nan,0.0001
7,327,16.92389750480652,0.46899643540382385,nan,nan,0.0001,nan,0.0001
7,328,16.97275686264038,0.5023230314254761,nan,nan,0.0001,nan,0.0001
7,329,17.018477201461792,0.36460787057876587,nan,nan,0.0001,nan,0.0001
7,330,17.286672115325928,0.46150094270706177,0.499522014501247,0.5792995185852051,0.0001,9.999999999999999e-05,0.0001
8,331,17.330439805984497,0.42063379287719727,nan,nan,0.0001,nan,0.0001
8,332,17.375486850738525,0.4857661724090576,nan,nan,0.0001,nan,0.0001
8,333,17.419604539871216,0.6781294345855713,nan,nan,0.0001,nan,0.0001
8,334,17.4683256149292,0.44136059284210205,nan,nan,0.0001,nan,0.0001
8,335,17.512230157852173,0.3916057348251343,nan,nan,0.0001,nan,0.0001
8,336,17.553080558776855,0.48907971382141113,nan,nan,0.0001,nan,0.0001
8,337,17.594972372055054,0.36501801013946533,nan,nan,0.0001,nan,0.0001
8,338,17.63718056678772,0.5520484447479248,nan,nan,0.0001,nan,0.0001
8,339,17.689752101898193,0.43438586592674255,nan,nan,0.0001,nan,0.0001
8,340,17.736822605133057,0.4764096736907959,nan,nan,0.0001,nan,0.0001
8,341,17.78648805618286,0.33688807487487793,nan,nan,0.0001,nan,0.0001
8,342,17.83231258392334,0.5048488974571228,nan,nan,0.0001,nan,0.0001
8,343,17.873185873031616,0.34452030062675476,nan,nan,0.0001,nan,0.0001
