Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
22,994,51.97483825683594,2.2734804153442383,nan,nan,0.0001,nan,0.0001
22,995,52.02642369270325,2.284670829772949,nan,nan,0.0001,nan,0.0001
22,996,52.075642824172974,2.2759130001068115,nan,nan,0.0001,nan,0.0001
22,997,52.12669014930725,2.2722747325897217,nan,nan,0.0001,nan,0.0001
22,998,52.17456269264221,2.2677998542785645,nan,nan,0.0001,nan,0.0001
22,999,52.22565245628357,2.268555164337158,nan,nan,0.0001,nan,0.0001
22,1000,52.27394962310791,2.2633469104766846,nan,nan,0.0001,nan,0.0001
22,1001,52.32953691482544,2.2709858417510986,nan,nan,0.0001,nan,0.0001
22,1002,52.37876892089844,2.2778868675231934,nan,nan,0.0001,nan,0.0001
22,1003,52.4295289516449,2.284126043319702,nan,nan,0.0001,nan,0.0001
22,1004,52.477954387664795,2.2765145301818848,nan,nan,0.0001,nan,0.0001
22,1005,52.53362774848938,2.281527280807495,nan,nan,0.0001,nan,0.0001
22,1006,52.58614134788513,2.2732467651367188,nan,nan,0.0001,nan,0.0001
22,1007,52.63781952857971,2.2786593437194824,nan,nan,0.0001,nan,0.0001
22,1008,52.68901443481445,2.2658090591430664,nan,nan,0.0001,nan,0.0001
22,1009,52.73695254325867,2.258486032485962,nan,nan,0.0001,nan,0.0001
22,1010,52.788477420806885,2.27755069732666,nan,nan,0.0001,nan,0.0001
22,1011,52.84088158607483,2.2688310146331787,nan,nan,0.0001,nan,0.0001
22,1012,52.8902907371521,2.260366678237915,nan,nan,0.0001,nan,0.0001
22,1013,52.94253063201904,2.2781822681427,nan,nan,0.0001,nan,0.0001
22,1014,52.99083209037781,2.261742115020752,nan,nan,0.0001,nan,0.0001
22,1015,53.04278564453125,2.271580219268799,nan,nan,0.0001,nan,0.0001
22,1016,53.09035110473633,2.2666563987731934,nan,nan,0.0001,nan,0.0001
22,1017,53.14095735549927,2.2745747566223145,nan,nan,0.0001,nan,0.0001
22,1018,53.18874526023865,2.2645318508148193,nan,nan,0.0001,nan,0.0001
22,1019,53.23969769477844,2.2835276126861572,nan,nan,0.0001,nan,0.0001
22,1020,53.29164695739746,2.268185615539551,nan,nan,0.0001,nan,0.0001
22,1021,53.33972644805908,2.282116651535034,nan,nan,0.0001,nan,0.0001
22,1022,53.39021325111389,2.275301933288574,nan,nan,0.0001,nan,0.0001
22,1023,53.4393208026886,2.256476640701294,nan,nan,0.0001,nan,0.0001
22,1024,53.487332820892334,2.273001194000244,nan,nan,0.0001,nan,0.0001
22,1025,53.54208970069885,2.27075457572937,nan,nan,0.0001,nan,0.0001
22,1026,53.58989095687866,2.270434617996216,nan,nan,0.0001,nan,0.0001
22,1027,53.641966581344604,2.2586557865142822,nan,nan,0.0001,nan,0.0001
22,1028,53.693214416503906,2.2785444259643555,nan,nan,0.0001,nan,0.0001
22,1029,53.742573976516724,2.2719545364379883,nan,nan,0.0001,nan,0.0001
22,1030,53.78581953048706,2.2652602195739746,nan,nan,0.0001,nan,0.0001
22,1031,53.82903599739075,2.266132354736328,nan,nan,0.0001,nan,0.0001
22,1032,53.87258291244507,2.276533365249634,nan,nan,0.0001,nan,0.0001
22,1033,53.914000511169434,2.288104772567749,nan,nan,0.0001,nan,0.0001
22,1034,53.962217569351196,2.273284435272217,nan,nan,0.0001,nan,0.0001
22,1035,54.24600791931152,2.267662286758423,2.2725759009097484,2.276146209716797,0.0001,9.999999999999999e-05,0.0001
23,1036,54.29310727119446,2.269049882888794,nan,nan,0.0001,nan,0.0001
23,1037,54.337531089782715,2.274564743041992,nan,nan,0.0001,nan,0.0001
23,1038,54.38297915458679,2.268301248550415,nan,nan,0.0001,nan,0.0001
23,1039,54.427797079086304,2.261901617050171,nan,nan,0.0001,nan,0.0001
23,1040,54.47976231575012,2.2744009494781494,nan,nan,0.0001,nan,0.0001
23,1041,54.53225588798523,2.281989097595215,nan,nan,0.0001,nan,0.0001
23,1042,54.584272623062134,2.2553768157958984,nan,nan,0.0001,nan,0.0001
23,1043,54.63105893135071,2.273564100265503,nan,nan,0.0001,nan,0.0001
23,1044,54.677414655685425,2.2634356021881104,nan,nan,0.0001,nan,0.0001
23,1045,54.723668336868286,2.2699851989746094,nan,nan,0.0001,nan,0.0001
23,1046,54.771454095840454,2.271991014480591,nan,nan,0.0001,nan,0.0001
23,1047,54.81757187843323,2.271456480026245,nan,nan,0.0001,nan,0.0001
23,1048,54.85978865623474,2.2758030891418457,nan,nan,0.0001,nan,0.0001
23,1049,54.901854038238525,2.2638676166534424,nan,nan,0.0001,nan,0.0001
23,1050,54.943464040756226,2.2732486724853516,nan,nan,0.0001,nan,0.0001
23,1051,54.983465909957886,2.2664129734039307,nan,nan,0.0001,nan,0.0001
23,1052,55.024625062942505,2.281043767929077,nan,nan,0.0001,nan,0.0001
23,1053,55.066357135772705,2.2692148685455322,nan,nan,0.0001,nan,0.0001
23,1054,55.114633321762085,2.264690399169922,nan,nan,0.0001,nan,0.0001
23,1055,55.159374475479126,2.283210515975952,nan,nan,0.0001,nan,0.0001
23,1056,55.20727062225342,2.265345335006714,nan,nan,0.0001,nan,0.0001
23,1057,55.25192928314209,2.2700700759887695,nan,nan,0.0001,nan,0.0001
23,1058,55.29975175857544,2.2779347896575928,nan,nan,0.0001,nan,0.0001
23,1059,55.34738850593567,2.2728354930877686,nan,nan,0.0001,nan,0.0001
23,1060,55.393489837646484,2.273198127746582,nan,nan,0.0001,nan,0.0001
23,1061,55.44112992286682,2.2639665603637695,nan,nan,0.0001,nan,0.0001
23,1062,55.48408389091492,2.266983985900879,nan,nan,0.0001,nan,0.0001
23,1063,55.5240261554718,2.282325506210327,nan,nan,0.0001,nan,0.0001
23,1064,55.56453466415405,2.256753921508789,nan,nan,0.0001,nan,0.0001
23,1065,55.605555057525635,2.262333869934082,nan,nan,0.0001,nan,0.0001
23,1066,55.653252601623535,2.278895616531372,nan,nan,0.0001,nan,0.0001
23,1067,55.6978497505188,2.2851223945617676,nan,nan,0.0001,nan,0.0001
23,1068,55.745646238327026,2.2684226036071777,nan,nan,0.0001,nan,0.0001
23,1069,55.79088497161865,2.2731974124908447,nan,nan,0.0001,nan,0.0001
23,1070,55.83865547180176,2.260439157485962,nan,nan,0.0001,nan,0.0001
23,1071,55.88290977478027,2.255167245864868,nan,nan,0.0001,nan,0.0001
23,1072,55.93122863769531,2.2711055278778076,nan,nan,0.0001,nan,0.0001
23,1073,55.97586226463318,2.280174493789673,nan,nan,0.0001,nan,0.0001
23,1074,56.02389645576477,2.269207239151001,nan,nan,0.0001,nan,0.0001
23,1075,56.07221746444702,2.2721545696258545,nan,nan,0.0001,nan,0.0001
23,1076,56.120548248291016,2.2891225814819336,nan,nan,0.0001,nan,0.0001
23,1077,56.16627597808838,2.2783470153808594,nan,nan,0.0001,nan,0.0001
23,1078,56.21437406539917,2.275761842727661,nan,nan,0.0001,nan,0.0001
23,1079,56.25963544845581,2.2669639587402344,nan,nan,0.0001,nan,0.0001
23,1080,56.30845236778259,2.25488018989563,nan,nan,0.0001,nan,0.0001
23,1081,56.35608267784119,2.2625019550323486,nan,nan,0.0001,nan,0.0001
23,1082,56.637861013412476,2.242926836013794,2.269992488495847,2.275655685424805,0.0001,9.999999999999999e-05,0.0001
24,1083,56.68394756317139,2.2700510025024414,nan,nan,0.0001,nan,0.0001
24,1084,56.72633719444275,2.266615152359009,nan,nan,0.0001,nan,0.0001
24,1085,56.769315242767334,2.2598493099212646,nan,nan,0.0001,nan,0.0001
24,1086,56.81304955482483,2.2673020362854004,nan,nan,0.0001,nan,0.0001
24,1087,56.85647654533386,2.2666068077087402,nan,nan,0.0001,nan,0.0001
24,1088,56.905202865600586,2.2712597846984863,nan,nan,0.0001,nan,0.0001
24,1089,56.94892954826355,2.2707979679107666,nan,nan,0.0001,nan,0.0001
24,1090,56.99208331108093,2.2752773761749268,nan,nan,0.0001,nan,0.0001
24,1091,57.03546142578125,2.2691054344177246,nan,nan,0.0001,nan,0.0001
24,1092,57.078598499298096,2.2767386436462402,nan,nan,0.0001,nan,0.0001
24,1093,57.12195301055908,2.258678436279297,nan,nan,0.0001,nan,0.0001
24,1094,57.16494679450989,2.25996994972229,nan,nan,0.0001,nan,0.0001
24,1095,57.20930457115173,2.2636008262634277,nan,nan,0.0001,nan,0.0001
24,1096,57.25467038154602,2.2568790912628174,nan,nan,0.0001,nan,0.0001
24,1097,57.303500175476074,2.254584550857544,nan,nan,0.0001,nan,0.0001
24,1098,57.35292935371399,2.2619967460632324,nan,nan,0.0001,nan,0.0001
24,1099,57.40073108673096,2.279059886932373,nan,nan,0.0001,nan,0.0001
24,1100,57.44841814041138,2.2609856128692627,nan,nan,0.0001,nan,0.0001
24,1101,57.50071930885315,2.2639689445495605,nan,nan,0.0001,nan,0.0001
24,1102,57.54677939414978,2.2615835666656494,nan,nan,0.0001,nan,0.0001
24,1103,57.59493923187256,2.2717297077178955,nan,nan,0.0001,nan,0.0001
24,1104,57.640647411346436,2.2683963775634766,nan,nan,0.0001,nan,0.0001
24,1105,57.68846678733826,2.267396926879883,nan,nan,0.0001,nan,0.0001
24,1106,57.73662257194519,2.2660114765167236,nan,nan,0.0001,nan,0.0001
24,1107,57.782798290252686,2.2677979469299316,nan,nan,0.0001,nan,0.0001
24,1108,57.83144783973694,2.2615792751312256,nan,nan,0.0001,nan,0.0001
24,1109,57.877049684524536,2.263472318649292,nan,nan,0.0001,nan,0.0001
24,1110,57.92635774612427,2.267056703567505,nan,nan,0.0001,nan,0.0001
24,1111,57.971641540527344,2.2679853439331055,nan,nan,0.0001,nan,0.0001
24,1112,58.020344972610474,2.2666642665863037,nan,nan,0.0001,nan,0.0001
24,1113,58.06849980354309,2.2606120109558105,nan,nan,0.0001,nan,0.0001
24,1114,58.11708378791809,2.2513720989227295,nan,nan,0.0001,nan,0.0001
24,1115,58.16203427314758,2.2541704177856445,nan,nan,0.0001,nan,0.0001
24,1116,58.21668243408203,2.2813680171966553,nan,nan,0.0001,nan,0.0001
24,1117,58.26529574394226,2.257948637008667,nan,nan,0.0001,nan,0.0001
24,1118,58.31119179725647,2.279993772506714,nan,nan,0.0001,nan,0.0001
24,1119,58.35958218574524,2.2667298316955566,nan,nan,0.0001,nan,0.0001
24,1120,58.40715837478638,2.2654740810394287,nan,nan,0.0001,nan,0.0001
24,1121,58.45551896095276,2.2757134437561035,nan,nan,0.0001,nan,0.0001
24,1122,58.501444816589355,2.2724475860595703,nan,nan,0.0001,nan,0.0001
24,1123,58.551716327667236,2.271746873855591,nan,nan,0.0001,nan,0.0001
24,1124,58.60027456283569,2.2768895626068115,nan,nan,0.0001,nan,0.0001
24,1125,58.6450879573822,2.2665212154388428,nan,nan,0.0001,nan,0.0001
24,1126,58.69559025764465,2.2623274326324463,nan,nan,0.0001,nan,0.0001
24,1127,58.74088478088379,2.27284574508667,nan,nan,0.0001,nan,0.0001
24,1128,58.7894287109375,2.2680609226226807,nan,nan,0.0001,nan,0.0001
24,1129,59.071388959884644,2.2740800380706787,2.266836237400136,2.2737943572998045,0.0001,9.999999999999999e-05,0.0001
25,1130,59.1170597076416,2.2700490951538086,nan,nan,0.0001,nan,0.0001
25,1131,59.16495966911316,2.2822184562683105,nan,nan,0.0001,nan,0.0001
25,1132,59.21003603935242,2.2619316577911377,nan,nan,0.0001,nan,0.0001
25,1133,59.25863313674927,2.2574069499969482,nan,nan,0.0001,nan,0.0001
25,1134,59.30385136604309,2.2630739212036133,nan,nan,0.0001,nan,0.0001
25,1135,59.35251832008362,2.2584619522094727,nan,nan,0.0001,nan,0.0001
25,1136,59.40191173553467,2.2727739810943604,nan,nan,0.0001,nan,0.0001
25,1137,59.44820833206177,2.2572529315948486,nan,nan,0.0001,nan,0.0001
25,1138,59.50477313995361,2.2715353965759277,nan,nan,0.0001,nan,0.0001
25,1139,59.55462336540222,2.280031681060791,nan,nan,0.0001,nan,0.0001
25,1140,59.599411487579346,2.2675399780273438,nan,nan,0.0001,nan,0.0001
25,1141,59.64764451980591,2.246537685394287,nan,nan,0.0001,nan,0.0001
25,1142,59.69525337219238,2.25462007522583,nan,nan,0.0001,nan,0.0001
25,1143,59.73981499671936,2.273432493209839,nan,nan,0.0001,nan,0.0001
25,1144,59.78808546066284,2.251492738723755,nan,nan,0.0001,nan,0.0001
25,1145,59.83599662780762,2.258744955062866,nan,nan,0.0001,nan,0.0001
25,1146,59.884796380996704,2.2453062534332275,nan,nan,0.0001,nan,0.0001
25,1147,59.929850339889526,2.265167713165283,nan,nan,0.0001,nan,0.0001
25,1148,59.97773480415344,2.272460699081421,nan,nan,0.0001,nan,0.0001
25,1149,60.02601671218872,2.2653274536132812,nan,nan,0.0001,nan,0.0001
25,1150,60.071475982666016,2.253606081008911,nan,nan,0.0001,nan,0.0001
25,1151,60.11947250366211,2.2664499282836914,nan,nan,0.0001,nan,0.0001
25,1152,60.167524337768555,2.2652409076690674,nan,nan,0.0001,nan,0.0001
25,1153,60.21350407600403,2.2760212421417236,nan,nan,0.0001,nan,0.0001
25,1154,60.26127600669861,2.256218671798706,nan,nan,0.0001,nan,0.0001
25,1155,60.30701947212219,2.2629776000976562,nan,nan,0.0001,nan,0.0001
25,1156,60.357117652893066,2.2706055641174316,nan,nan,0.0001,nan,0.0001
25,1157,60.402299880981445,2.2541208267211914,nan,nan,0.0001,nan,0.0001
25,1158,60.45091247558594,2.277038097381592,nan,nan,0.0001,nan,0.0001
25,1159,60.5004985332489,2.2544546127319336,nan,nan,0.0001,nan,0.0001
25,1160,60.54881191253662,2.255221366882324,nan,nan,0.0001,nan,0.0001
25,1161,60.59374189376831,2.263914108276367,nan,nan,0.0001,nan,0.0001
25,1162,60.64195919036865,2.258970022201538,nan,nan,0.0001,nan,0.0001
25,1163,60.686830043792725,2.256288528442383,nan,nan,0.0001,nan,0.0001
25,1164,60.73498582839966,2.263476848602295,nan,nan,0.0001,nan,0.0001
25,1165,60.78003120422363,2.271682024002075,nan,nan,0.0001,nan,0.0001
25,1166,60.82801961898804,2.276343822479248,nan,nan,0.0001,nan,0.0001
25,1167,60.87588548660278,2.2752716541290283,nan,nan,0.0001,nan,0.0001
25,1168,60.923990964889526,2.2628252506256104,nan,nan,0.0001,nan,0.0001
25,1169,60.97286868095398,2.2576117515563965,nan,nan,0.0001,nan,0.0001
25,1170,61.021299600601196,2.2788894176483154,nan,nan,0.0001,nan,0.0001
25,1171,61.06660437583923,2.2679848670959473,nan,nan,0.0001,nan,0.0001
25,1172,61.11548185348511,2.2632038593292236,nan,nan,0.0001,nan,0.0001
25,1173,61.160290241241455,2.258845090866089,nan,nan,0.0001,nan,0.0001
25,1174,61.20815968513489,2.2731473445892334,nan,nan,0.0001,nan,0.0001
25,1175,61.25658416748047,2.261775016784668,nan,nan,0.0001,nan,0.0001
25,1176,61.5399215221405,2.278446912765503,2.2645956911939256,2.271302719116211,0.0001,9.999999999999999e-05,0.0001
26,1177,61.58561420440674,2.2635552883148193,nan,nan,0.0001,nan,0.0001
26,1178,61.634068727493286,2.2694687843322754,nan,nan,0.0001,nan,0.0001
26,1179,61.67782926559448,2.273144483566284,nan,nan,0.0001,nan,0.0001
26,1180,61.72057628631592,2.2694921493530273,nan,nan,0.0001,nan,0.0001
26,1181,61.764811277389526,2.2705600261688232,nan,nan,0.0001,nan,0.0001
26,1182,61.81284046173096,2.271015167236328,nan,nan,0.0001,nan,0.0001
26,1183,61.85836362838745,2.2526752948760986,nan,nan,0.0001,nan,0.0001
26,1184,61.90673303604126,2.262402057647705,nan,nan,0.0001,nan,0.0001
26,1185,61.95463705062866,2.269144058227539,nan,nan,0.0001,nan,0.0001
26,1186,62.00269079208374,2.278017520904541,nan,nan,0.0001,nan,0.0001
26,1187,62.04762005805969,2.2593026161193848,nan,nan,0.0001,nan,0.0001
26,1188,62.096495151519775,2.267249822616577,nan,nan,0.0001,nan,0.0001
26,1189,62.14419198036194,2.2472870349884033,nan,nan,0.0001,nan,0.0001
26,1190,62.18962264060974,2.2512385845184326,nan,nan,0.0001,nan,0.0001
26,1191,62.23308777809143,2.267686128616333,nan,nan,0.0001,nan,0.0001
26,1192,62.27301073074341,2.25056791305542,nan,nan,0.0001,nan,0.0001
26,1193,62.31423497200012,2.267409563064575,nan,nan,0.0001,nan,0.0001
26,1194,62.3580482006073,2.262744426727295,nan,nan,0.0001,nan,0.0001
26,1195,62.40600252151489,2.276970624923706,nan,nan,0.0001,nan,0.0001
26,1196,62.451225996017456,2.2458982467651367,nan,nan,0.0001,nan,0.0001
26,1197,62.49995565414429,2.2618227005004883,nan,nan,0.0001,nan,0.0001
26,1198,62.549545764923096,2.2647898197174072,nan,nan,0.0001,nan,0.0001
26,1199,62.59749984741211,2.2611968517303467,nan,nan,0.0001,nan,0.0001
26,1200,62.64041256904602,2.263974905014038,nan,nan,0.0001,nan,0.0001
26,1201,62.68303155899048,2.260411262512207,nan,nan,0.0001,nan,0.0001
26,1202,62.72474217414856,2.263929605484009,nan,nan,0.0001,nan,0.0001
26,1203,62.76700234413147,2.253056049346924,nan,nan,0.0001,nan,0.0001
26,1204,62.81561303138733,2.27048397064209,nan,nan,0.0001,nan,0.0001
26,1205,62.863168716430664,2.2574527263641357,nan,nan,0.0001,nan,0.0001
26,1206,62.91640782356262,2.2618567943573,nan,nan,0.0001,nan,0.0001
26,1207,62.96316862106323,2.263887882232666,nan,nan,0.0001,nan,0.0001
26,1208,63.01316237449646,2.259629964828491,nan,nan,0.0001,nan,0.0001
26,1209,63.05604815483093,2.2629587650299072,nan,nan,0.0001,nan,0.0001
26,1210,63.09919309616089,2.2651333808898926,nan,nan,0.0001,nan,0.0001
26,1211,63.14332818984985,2.2610208988189697,nan,nan,0.0001,nan,0.0001
26,1212,63.19096326828003,2.2611427307128906,nan,nan,0.0001,nan,0.0001
26,1213,63.23868775367737,2.2557742595672607,nan,nan,0.0001,nan,0.0001
26,1214,63.28338813781738,2.2566800117492676,nan,nan,0.0001,nan,0.0001
26,1215,63.3312029838562,2.2510969638824463,nan,nan,0.0001,nan,0.0001
26,1216,63.376099586486816,2.2546207904815674,nan,nan,0.0001,nan,0.0001
26,1217,63.42383694648743,2.253934383392334,nan,nan,0.0001,nan,0.0001
26,1218,63.47199201583862,2.2475666999816895,nan,nan,0.0001,nan,0.0001
26,1219,63.52418303489685,2.2651681900024414,nan,nan,0.0001,nan,0.0001
26,1220,63.57243227958679,2.25272274017334,nan,nan,0.0001,nan,0.0001
26,1221,63.61735773086548,2.2613365650177,nan,nan,0.0001,nan,0.0001
26,1222,63.66521334648132,2.248596429824829,nan,nan,0.0001,nan,0.0001
26,1223,63.939921855926514,2.26670503616333,2.2613357483072485,2.2656390075683595,0.0001,9.999999999999999e-05,0.0001
27,1224,63.98707818984985,2.2638237476348877,nan,nan,0.0001,nan,0.0001
27,1225,64.03562378883362,2.243255138397217,nan,nan,0.0001,nan,0.0001
27,1226,64.09285426139832,2.253953456878662,nan,nan,0.0001,nan,0.0001
27,1227,64.14111614227295,2.262350559234619,nan,nan,0.0001,nan,0.0001
27,1228,64.18383145332336,2.2627527713775635,nan,nan,0.0001,nan,0.0001
27,1229,64.2261266708374,2.2566921710968018,nan,nan,0.0001,nan,0.0001
27,1230,64.26840090751648,2.2458548545837402,nan,nan,0.0001,nan,0.0001
27,1231,64.31134963035583,2.26326847076416,nan,nan,0.0001,nan,0.0001
27,1232,64.36152386665344,2.2630317211151123,nan,nan,0.0001,nan,0.0001
27,1233,64.4063937664032,2.256721019744873,nan,nan,0.0001,nan,0.0001
27,1234,64.45501565933228,2.2520556449890137,nan,nan,0.0001,nan,0.0001
27,1235,64.50105929374695,2.261291027069092,nan,nan,0.0001,nan,0.0001
27,1236,64.54878640174866,2.2688865661621094,nan,nan,0.0001,nan,0.0001
27,1237,64.59206914901733,2.26708722114563,nan,nan,0.0001,nan,0.0001
27,1238,64.63429474830627,2.2530527114868164,nan,nan,0.0001,nan,0.0001
27,1239,64.67744612693787,2.261711835861206,nan,nan,0.0001,nan,0.0001
27,1240,64.72518801689148,2.2603108882904053,nan,nan,0.0001,nan,0.0001
27,1241,64.77060675621033,2.2674262523651123,nan,nan,0.0001,nan,0.0001
27,1242,64.81909584999084,2.2551045417785645,nan,nan,0.0001,nan,0.0001
27,1243,64.86407852172852,2.250303030014038,nan,nan,0.0001,nan,0.0001
27,1244,64.91234517097473,2.249540090560913,nan,nan,0.0001,nan,0.0001
27,1245,64.95610046386719,2.248825788497925,nan,nan,0.0001,nan,0.0001
27,1246,64.99953317642212,2.250591278076172,nan,nan,0.0001,nan,0.0001
27,1247,65.04326391220093,2.2556753158569336,nan,nan,0.0001,nan,0.0001
27,1248,65.08779454231262,2.267427921295166,nan,nan,0.0001,nan,0.0001
27,1249,65.13344407081604,2.2540626525878906,nan,nan,0.0001,nan,0.0001
27,1250,65.176513671875,2.264472484588623,nan,nan,0.0001,nan,0.0001
27,1251,65.22020292282104,2.259681463241577,nan,nan,0.0001,nan,0.0001
27,1252,65.26259899139404,2.262631893157959,nan,nan,0.0001,nan,0.0001
27,1253,65.31048774719238,2.248673915863037,nan,nan,0.0001,nan,0.0001
27,1254,65.35525584220886,2.247398853302002,nan,nan,0.0001,nan,0.0001
27,1255,65.40361666679382,2.2563536167144775,nan,nan,0.0001,nan,0.0001
27,1256,65.45697975158691,2.2678446769714355,nan,nan,0.0001,nan,0.0001
27,1257,65.5057361125946,2.2570173740386963,nan,nan,0.0001,nan,0.0001
27,1258,65.55325698852539,2.2667295932769775,nan,nan,0.0001,nan,0.0001
27,1259,65.60296678543091,2.268803358078003,nan,nan,0.0001,nan,0.0001
27,1260,65.65100646018982,2.248889684677124,nan,nan,0.0001,nan,0.0001
27,1261,65.69914269447327,2.252102851867676,nan,nan,0.0001,nan,0.0001
27,1262,65.74477982521057,2.250091791152954,nan,nan,0.0001,nan,0.0001
27,1263,65.79519176483154,2.2600791454315186,nan,nan,0.0001,nan,0.0001
27,1264,65.84136605262756,2.248237133026123,nan,nan,0.0001,nan,0.0001
27,1265,65.88983678817749,2.276115894317627,nan,nan,0.0001,nan,0.0001
27,1266,65.9356644153595,2.2391200065612793,nan,nan,0.0001,nan,0.0001
27,1267,65.98394227027893,2.2470850944519043,nan,nan,0.0001,nan,0.0001
27,1268,66.02958917617798,2.253664970397949,nan,nan,0.0001,nan,0.0001
27,1269,66.07562327384949,2.2528562545776367,nan,nan,0.0001,nan,0.0001
27,1270,66.35396695137024,2.2690377235412598,2.2572754139595843,2.2644481048583986,0.0001,9.999999999999999e-05,0.0001
28,1271,66.39855122566223,2.2431490421295166,nan,nan,0.0001,nan,0.0001
28,1272,66.44607973098755,2.2537624835968018,nan,nan,0.0001,nan,0.0001
28,1273,66.49147343635559,2.249912738800049,nan,nan,0.0001,nan,0.0001
28,1274,66.53936862945557,2.2427799701690674,nan,nan,0.0001,nan,0.0001
28,1275,66.58556270599365,2.2701737880706787,nan,nan,0.0001,nan,0.0001
28,1276,66.63307523727417,2.2600693702697754,nan,nan,0.0001,nan,0.0001
28,1277,66.67594814300537,2.2696404457092285,nan,nan,0.0001,nan,0.0001
28,1278,66.71564054489136,2.2487456798553467,nan,nan,0.0001,nan,0.0001
28,1279,66.75626063346863,2.2533857822418213,nan,nan,0.0001,nan,0.0001
28,1280,66.79728674888611,2.2446420192718506,nan,nan,0.0001,nan,0.0001
28,1281,66.84531545639038,2.2627875804901123,nan,nan,0.0001,nan,0.0001
28,1282,66.89031863212585,2.2612617015838623,nan,nan,0.0001,nan,0.0001
28,1283,66.93859696388245,2.2691431045532227,nan,nan,0.0001,nan,0.0001
28,1284,66.98322749137878,2.247532606124878,nan,nan,0.0001,nan,0.0001
28,1285,67.03093528747559,2.248781442642212,nan,nan,0.0001,nan,0.0001
28,1286,67.07253098487854,2.247893810272217,nan,nan,0.0001,nan,0.0001
28,1287,67.11543273925781,2.2518112659454346,nan,nan,0.0001,nan,0.0001
28,1288,67.15926241874695,2.2510313987731934,nan,nan,0.0001,nan,0.0001
28,1289,67.20733428001404,2.2447662353515625,nan,nan,0.0001,nan,0.0001
28,1290,67.25325226783752,2.246384382247925,nan,nan,0.0001,nan,0.0001
28,1291,67.29833030700684,2.266333818435669,nan,nan,0.0001,nan,0.0001
28,1292,67.34644269943237,2.2627248764038086,nan,nan,0.0001,nan,0.0001
28,1293,67.39091491699219,2.2439026832580566,nan,nan,0.0001,nan,0.0001
28,1294,67.43936491012573,2.2603719234466553,nan,nan,0.0001,nan,0.0001
28,1295,67.48775458335876,2.2327635288238525,nan,nan,0.0001,nan,0.0001
28,1296,67.53007888793945,2.2487220764160156,nan,nan,0.0001,nan,0.0001
28,1297,67.57309532165527,2.246318817138672,nan,nan,0.0001,nan,0.0001
28,1298,67.61559057235718,2.262208938598633,nan,nan,0.0001,nan,0.0001
28,1299,67.65831279754639,2.265040397644043,nan,nan,0.0001,nan,0.0001
28,1300,67.70206880569458,2.252200126647949,nan,nan,0.0001,nan,0.0001
28,1301,67.74536895751953,2.2617130279541016,nan,nan,0.0001,nan,0.0001
28,1302,67.79364490509033,2.262375831604004,nan,nan,0.0001,nan,0.0001
28,1303,67.83908748626709,2.2589569091796875,nan,nan,0.0001,nan,0.0001
28,1304,67.88719367980957,2.259734869003296,nan,nan,0.0001,nan,0.0001
28,1305,67.93505811691284,2.266920804977417,nan,nan,0.0001,nan,0.0001
28,1306,67.98316931724548,2.2621684074401855,nan,nan,0.0001,nan,0.0001
28,1307,68.02838516235352,2.2538580894470215,nan,nan,0.0001,nan,0.0001
28,1308,68.07779502868652,2.25119686126709,nan,nan,0.0001,nan,0.0001
28,1309,68.12276935577393,2.2301204204559326,nan,nan,0.0001,nan,0.0001
28,1310,68.17123126983643,2.245356559753418,nan,nan,0.0001,nan,0.0001
28,1311,68.21645379066467,2.2471275329589844,nan,nan,0.0001,nan,0.0001
28,1312,68.26539635658264,2.2549686431884766,nan,nan,0.0001,nan,0.0001
28,1313,68.31040239334106,2.242919445037842,nan,nan,0.0001,nan,0.0001
28,1314,68.35883092880249,2.253912925720215,nan,nan,0.0001,nan,0.0001
28,1315,68.40310168266296,2.2594265937805176,nan,nan,0.0001,nan,0.0001
28,1316,68.45116353034973,2.2508227825164795,nan,nan,0.0001,nan,0.0001
28,1317,68.73043894767761,2.2621138095855713,2.2538709691230285,2.262733612060547,0.0001,9.999999999999999e-05,0.0001
29,1318,68.77737212181091,2.2283225059509277,nan,nan,0.0001,nan,0.0001
29,1319,68.82591390609741,2.2381255626678467,nan,nan,0.0001,nan,0.0001
29,1320,68.8704342842102,2.2545218467712402,nan,nan,0.0001,nan,0.0001
29,1321,68.91891074180603,2.2563884258270264,nan,nan,0.0001,nan,0.0001
29,1322,68.96405363082886,2.248288869857788,nan,nan,0.0001,nan,0.0001
29,1323,69.01020050048828,2.234720230102539,nan,nan,0.0001,nan,0.0001
29,1324,69.05327439308167,2.256208658218384,nan,nan,0.0001,nan,0.0001
29,1325,69.09622406959534,2.2440903186798096,nan,nan,0.0001,nan,0.0001
29,1326,69.13969016075134,2.257699966430664,nan,nan,0.0001,nan,0.0001
29,1327,69.18779158592224,2.2561800479888916,nan,nan,0.0001,nan,0.0001
29,1328,69.23134016990662,2.2527949810028076,nan,nan,0.0001,nan,0.0001
29,1329,69.27406406402588,2.237145185470581,nan,nan,0.0001,nan,0.0001
29,1330,69.31829071044922,2.2308826446533203,nan,nan,0.0001,nan,0.0001
29,1331,69.36640119552612,2.2555160522460938,nan,nan,0.0001,nan,0.0001
29,1332,69.41073560714722,2.2561652660369873,nan,nan,0.0001,nan,0.0001
29,1333,69.45894360542297,2.238279342651367,nan,nan,0.0001,nan,0.0001
