Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
23,1078,56.03390908241272,2.306497812271118,nan,nan,0.0001,nan,0.0001
23,1079,56.086220502853394,2.302622079849243,nan,nan,0.0001,nan,0.0001
23,1080,56.132638692855835,2.288114309310913,nan,nan,0.0001,nan,0.0001
23,1081,56.18081021308899,2.293484687805176,nan,nan,0.0001,nan,0.0001
23,1082,56.47089958190918,2.2855453491210938,2.302490122774814,2.305629943847656,0.0001,9.999999999999999e-05,0.0001
24,1083,56.51814270019531,2.298518657684326,nan,nan,0.0001,nan,0.0001
24,1084,56.56624245643616,2.3084335327148438,nan,nan,0.0001,nan,0.0001
24,1085,56.61229395866394,2.2949376106262207,nan,nan,0.0001,nan,0.0001
24,1086,56.66079521179199,2.3044819831848145,nan,nan,0.0001,nan,0.0001
24,1087,56.70629048347473,2.3012824058532715,nan,nan,0.0001,nan,0.0001
24,1088,56.75536346435547,2.304959535598755,nan,nan,0.0001,nan,0.0001
24,1089,56.80401635169983,2.3087549209594727,nan,nan,0.0001,nan,0.0001
24,1090,56.849079847335815,2.3152477741241455,nan,nan,0.0001,nan,0.0001
24,1091,56.8969042301178,2.3035175800323486,nan,nan,0.0001,nan,0.0001
24,1092,56.942434549331665,2.3046841621398926,nan,nan,0.0001,nan,0.0001
24,1093,56.99031376838684,2.2932353019714355,nan,nan,0.0001,nan,0.0001
24,1094,57.03896236419678,2.2932217121124268,nan,nan,0.0001,nan,0.0001
24,1095,57.086557388305664,2.3001456260681152,nan,nan,0.0001,nan,0.0001
24,1096,57.134297132492065,2.2958996295928955,nan,nan,0.0001,nan,0.0001
24,1097,57.182713747024536,2.2884764671325684,nan,nan,0.0001,nan,0.0001
24,1098,57.233078718185425,2.2955446243286133,nan,nan,0.0001,nan,0.0001
24,1099,57.274309158325195,2.3120369911193848,nan,nan,0.0001,nan,0.0001
24,1100,57.31689119338989,2.3019745349884033,nan,nan,0.0001,nan,0.0001
24,1101,57.36074471473694,2.309025287628174,nan,nan,0.0001,nan,0.0001
24,1102,57.404438495635986,2.3095850944519043,nan,nan,0.0001,nan,0.0001
24,1103,57.448508739471436,2.298671245574951,nan,nan,0.0001,nan,0.0001
24,1104,57.49131107330322,2.300057888031006,nan,nan,0.0001,nan,0.0001
24,1105,57.5346302986145,2.30119252204895,nan,nan,0.0001,nan,0.0001
24,1106,57.5831093788147,2.296377420425415,nan,nan,0.0001,nan,0.0001
24,1107,57.63200807571411,2.2954132556915283,nan,nan,0.0001,nan,0.0001
24,1108,57.67577123641968,2.3017959594726562,nan,nan,0.0001,nan,0.0001
24,1109,57.71905970573425,2.3009774684906006,nan,nan,0.0001,nan,0.0001
24,1110,57.762362241744995,2.2974326610565186,nan,nan,0.0001,nan,0.0001
24,1111,57.810206174850464,2.2941737174987793,nan,nan,0.0001,nan,0.0001
24,1112,57.85259795188904,2.2999258041381836,nan,nan,0.0001,nan,0.0001
24,1113,57.892303466796875,2.2893970012664795,nan,nan,0.0001,nan,0.0001
24,1114,57.93162727355957,2.2904744148254395,nan,nan,0.0001,nan,0.0001
24,1115,57.9713773727417,2.299872875213623,nan,nan,0.0001,nan,0.0001
24,1116,58.01202344894409,2.3120646476745605,nan,nan,0.0001,nan,0.0001
24,1117,58.063841342926025,2.3036856651306152,nan,nan,0.0001,nan,0.0001
24,1118,58.10782027244568,2.3111579418182373,nan,nan,0.0001,nan,0.0001
24,1119,58.15077328681946,2.294053077697754,nan,nan,0.0001,nan,0.0001
24,1120,58.190362215042114,2.2939035892486572,nan,nan,0.0001,nan,0.0001
24,1121,58.23081827163696,2.3058393001556396,nan,nan,0.0001,nan,0.0001
24,1122,58.27108836174011,2.3145248889923096,nan,nan,0.0001,nan,0.0001
24,1123,58.31144833564758,2.3033313751220703,nan,nan,0.0001,nan,0.0001
24,1124,58.35188031196594,2.313999891281128,nan,nan,0.0001,nan,0.0001
24,1125,58.39205026626587,2.303947687149048,nan,nan,0.0001,nan,0.0001
24,1126,58.43202447891235,2.306527614593506,nan,nan,0.0001,nan,0.0001
24,1127,58.47325539588928,2.3060715198516846,nan,nan,0.0001,nan,0.0001
24,1128,58.513745069503784,2.309661626815796,nan,nan,0.0001,nan,0.0001
24,1129,58.78137683868408,2.3115150928497314,2.3021278634984443,2.305846466064453,0.0001,9.999999999999999e-05,0.0001
25,1130,58.823920488357544,2.3076865673065186,nan,nan,0.0001,nan,0.0001
25,1131,58.863725662231445,2.3145875930786133,nan,nan,0.0001,nan,0.0001
25,1132,58.90297245979309,2.302773952484131,nan,nan,0.0001,nan,0.0001
25,1133,58.94437837600708,2.293489456176758,nan,nan,0.0001,nan,0.0001
25,1134,58.993027687072754,2.301591396331787,nan,nan,0.0001,nan,0.0001
25,1135,59.03758406639099,2.304405450820923,nan,nan,0.0001,nan,0.0001
25,1136,59.08543634414673,2.3078081607818604,nan,nan,0.0001,nan,0.0001
25,1137,59.13380408287048,2.3012514114379883,nan,nan,0.0001,nan,0.0001
25,1138,59.181987047195435,2.3099098205566406,nan,nan,0.0001,nan,0.0001
25,1139,59.229695558547974,2.3078575134277344,nan,nan,0.0001,nan,0.0001
25,1140,59.27626633644104,2.296898126602173,nan,nan,0.0001,nan,0.0001
25,1141,59.32404923439026,2.2905337810516357,nan,nan,0.0001,nan,0.0001
25,1142,59.36879587173462,2.2929859161376953,nan,nan,0.0001,nan,0.0001
25,1143,59.41670346260071,2.3069562911987305,nan,nan,0.0001,nan,0.0001
25,1144,59.46143651008606,2.283322811126709,nan,nan,0.0001,nan,0.0001
25,1145,59.509899616241455,2.294738292694092,nan,nan,0.0001,nan,0.0001
25,1146,59.558587312698364,2.2949576377868652,nan,nan,0.0001,nan,0.0001
25,1147,59.6039617061615,2.3004846572875977,nan,nan,0.0001,nan,0.0001
25,1148,59.65203404426575,2.3037772178649902,nan,nan,0.0001,nan,0.0001
25,1149,59.69701933860779,2.304410696029663,nan,nan,0.0001,nan,0.0001
25,1150,59.745014905929565,2.2945852279663086,nan,nan,0.0001,nan,0.0001
25,1151,59.79110765457153,2.3029873371124268,nan,nan,0.0001,nan,0.0001
25,1152,59.84007740020752,2.301722526550293,nan,nan,0.0001,nan,0.0001
25,1153,59.885008096694946,2.3192665576934814,nan,nan,0.0001,nan,0.0001
25,1154,59.93301033973694,2.2968177795410156,nan,nan,0.0001,nan,0.0001
25,1155,59.978286027908325,2.2936623096466064,nan,nan,0.0001,nan,0.0001
25,1156,60.026997089385986,2.3060660362243652,nan,nan,0.0001,nan,0.0001
25,1157,60.07639026641846,2.297004222869873,nan,nan,0.0001,nan,0.0001
25,1158,60.12456798553467,2.3104019165039062,nan,nan,0.0001,nan,0.0001
25,1159,60.16939353942871,2.2922048568725586,nan,nan,0.0001,nan,0.0001
25,1160,60.218514919281006,2.297105312347412,nan,nan,0.0001,nan,0.0001
25,1161,60.26452374458313,2.3006792068481445,nan,nan,0.0001,nan,0.0001
25,1162,60.313109159469604,2.2983484268188477,nan,nan,0.0001,nan,0.0001
25,1163,60.358285903930664,2.2944178581237793,nan,nan,0.0001,nan,0.0001
25,1164,60.40628409385681,2.3082306385040283,nan,nan,0.0001,nan,0.0001
25,1165,60.454596519470215,2.3136143684387207,nan,nan,0.0001,nan,0.0001
25,1166,60.50025391578674,2.308664560317993,nan,nan,0.0001,nan,0.0001
25,1167,60.54889178276062,2.31302547454834,nan,nan,0.0001,nan,0.0001
25,1168,60.59398150444031,2.298515796661377,nan,nan,0.0001,nan,0.0001
25,1169,60.64175724983215,2.294464349746704,nan,nan,0.0001,nan,0.0001
25,1170,60.689523696899414,2.311324119567871,nan,nan,0.0001,nan,0.0001
25,1171,60.73618412017822,2.3105828762054443,nan,nan,0.0001,nan,0.0001
25,1172,60.78386926651001,2.295405149459839,nan,nan,0.0001,nan,0.0001
25,1173,60.82956075668335,2.3051490783691406,nan,nan,0.0001,nan,0.0001
25,1174,60.877013206481934,2.316861152648926,nan,nan,0.0001,nan,0.0001
25,1175,60.92238450050354,2.2974700927734375,nan,nan,0.0001,nan,0.0001
25,1176,61.21279859542847,2.309601306915283,2.302310750839558,2.305325485229492,0.0001,9.999999999999999e-05,0.0001
26,1177,61.260048627853394,2.3017094135284424,nan,nan,0.0001,nan,0.0001
26,1178,61.307950019836426,2.3101820945739746,nan,nan,0.0001,nan,0.0001
26,1179,61.356260538101196,2.304657459259033,nan,nan,0.0001,nan,0.0001
26,1180,61.40084099769592,2.300222158432007,nan,nan,0.0001,nan,0.0001
26,1181,61.44902682304382,2.3092877864837646,nan,nan,0.0001,nan,0.0001
26,1182,61.49432563781738,2.3162641525268555,nan,nan,0.0001,nan,0.0001
26,1183,61.541975259780884,2.2894155979156494,nan,nan,0.0001,nan,0.0001
26,1184,61.589513063430786,2.310657262802124,nan,nan,0.0001,nan,0.0001
26,1185,61.63501000404358,2.3078811168670654,nan,nan,0.0001,nan,0.0001
26,1186,61.682904958724976,2.3176138401031494,nan,nan,0.0001,nan,0.0001
26,1187,61.73133587837219,2.3042261600494385,nan,nan,0.0001,nan,0.0001
26,1188,61.77599120140076,2.301374673843384,nan,nan,0.0001,nan,0.0001
26,1189,61.82353734970093,2.2941410541534424,nan,nan,0.0001,nan,0.0001
26,1190,61.87238073348999,2.2992143630981445,nan,nan,0.0001,nan,0.0001
26,1191,61.916972637176514,2.3061861991882324,nan,nan,0.0001,nan,0.0001
26,1192,61.96516418457031,2.3018181324005127,nan,nan,0.0001,nan,0.0001
26,1193,62.01099729537964,2.301623821258545,nan,nan,0.0001,nan,0.0001
26,1194,62.06237053871155,2.308566093444824,nan,nan,0.0001,nan,0.0001
26,1195,62.10777568817139,2.320680856704712,nan,nan,0.0001,nan,0.0001
26,1196,62.156911849975586,2.2926323413848877,nan,nan,0.0001,nan,0.0001
26,1197,62.203288078308105,2.2998695373535156,nan,nan,0.0001,nan,0.0001
26,1198,62.25504112243652,2.304638385772705,nan,nan,0.0001,nan,0.0001
26,1199,62.29978823661804,2.2962396144866943,nan,nan,0.0001,nan,0.0001
26,1200,62.34738302230835,2.298372983932495,nan,nan,0.0001,nan,0.0001
26,1201,62.39244484901428,2.302664041519165,nan,nan,0.0001,nan,0.0001
26,1202,62.44091033935547,2.30413818359375,nan,nan,0.0001,nan,0.0001
26,1203,62.48961019515991,2.2988243103027344,nan,nan,0.0001,nan,0.0001
26,1204,62.53604745864868,2.310314655303955,nan,nan,0.0001,nan,0.0001
26,1205,62.58386301994324,2.2967891693115234,nan,nan,0.0001,nan,0.0001
26,1206,62.62890315055847,2.301130771636963,nan,nan,0.0001,nan,0.0001
26,1207,62.67672038078308,2.307699680328369,nan,nan,0.0001,nan,0.0001
26,1208,62.721617221832275,2.2998228073120117,nan,nan,0.0001,nan,0.0001
26,1209,62.769814252853394,2.3082776069641113,nan,nan,0.0001,nan,0.0001
26,1210,62.817893266677856,2.3076529502868652,nan,nan,0.0001,nan,0.0001
26,1211,62.865642070770264,2.3040292263031006,nan,nan,0.0001,nan,0.0001
26,1212,62.911463022232056,2.2985756397247314,nan,nan,0.0001,nan,0.0001
26,1213,62.96031045913696,2.29797101020813,nan,nan,0.0001,nan,0.0001
26,1214,63.00588774681091,2.300014019012451,nan,nan,0.0001,nan,0.0001
26,1215,63.053871631622314,2.3037288188934326,nan,nan,0.0001,nan,0.0001
26,1216,63.102503061294556,2.2957420349121094,nan,nan,0.0001,nan,0.0001
26,1217,63.150662660598755,2.299795627593994,nan,nan,0.0001,nan,0.0001
26,1218,63.19596028327942,2.2928972244262695,nan,nan,0.0001,nan,0.0001
26,1219,63.247766971588135,2.2987494468688965,nan,nan,0.0001,nan,0.0001
26,1220,63.29290246963501,2.294912338256836,nan,nan,0.0001,nan,0.0001
26,1221,63.34073495864868,2.2916712760925293,nan,nan,0.0001,nan,0.0001
26,1222,63.385141134262085,2.2906277179718018,nan,nan,0.0001,nan,0.0001
26,1223,63.66425919532776,2.297437906265259,2.3021476928223956,2.304310989379883,0.0001,9.999999999999999e-05,0.0001
27,1224,63.71288442611694,2.310514450073242,nan,nan,0.0001,nan,0.0001
27,1225,63.7615966796875,2.2853920459747314,nan,nan,0.0001,nan,0.0001
27,1226,63.80700945854187,2.3035929203033447,nan,nan,0.0001,nan,0.0001
27,1227,63.85595774650574,2.3086681365966797,nan,nan,0.0001,nan,0.0001
27,1228,63.90286421775818,2.3087072372436523,nan,nan,0.0001,nan,0.0001
27,1229,63.951186180114746,2.295403480529785,nan,nan,0.0001,nan,0.0001
27,1230,63.996766328811646,2.296830892562866,nan,nan,0.0001,nan,0.0001
27,1231,64.04501914978027,2.3008205890655518,nan,nan,0.0001,nan,0.0001
27,1232,64.09228825569153,2.3061625957489014,nan,nan,0.0001,nan,0.0001
27,1233,64.14032936096191,2.3010053634643555,nan,nan,0.0001,nan,0.0001
27,1234,64.18753218650818,2.294994354248047,nan,nan,0.0001,nan,0.0001
27,1235,64.23608112335205,2.297222375869751,nan,nan,0.0001,nan,0.0001
27,1236,64.28227233886719,2.312335729598999,nan,nan,0.0001,nan,0.0001
27,1237,64.33043885231018,2.3069143295288086,nan,nan,0.0001,nan,0.0001
27,1238,64.37589383125305,2.303776979446411,nan,nan,0.0001,nan,0.0001
27,1239,64.42320108413696,2.304673194885254,nan,nan,0.0001,nan,0.0001
27,1240,64.47004461288452,2.3079545497894287,nan,nan,0.0001,nan,0.0001
27,1241,64.51799368858337,2.3156962394714355,nan,nan,0.0001,nan,0.0001
27,1242,64.56587767601013,2.2946300506591797,nan,nan,0.0001,nan,0.0001
27,1243,64.61385178565979,2.305838108062744,nan,nan,0.0001,nan,0.0001
27,1244,64.66208457946777,2.2886955738067627,nan,nan,0.0001,nan,0.0001
27,1245,64.71010732650757,2.3083343505859375,nan,nan,0.0001,nan,0.0001
27,1246,64.75782799720764,2.2992968559265137,nan,nan,0.0001,nan,0.0001
27,1247,64.80586361885071,2.2971792221069336,nan,nan,0.0001,nan,0.0001
27,1248,64.8544979095459,2.2989892959594727,nan,nan,0.0001,nan,0.0001
27,1249,64.90028071403503,2.2952561378479004,nan,nan,0.0001,nan,0.0001
27,1250,64.94856286048889,2.298713207244873,nan,nan,0.0001,nan,0.0001
27,1251,64.99409508705139,2.30708384513855,nan,nan,0.0001,nan,0.0001
27,1252,65.04354286193848,2.2974905967712402,nan,nan,0.0001,nan,0.0001
27,1253,65.08910655975342,2.2971582412719727,nan,nan,0.0001,nan,0.0001
27,1254,65.13733196258545,2.3003275394439697,nan,nan,0.0001,nan,0.0001
27,1255,65.18372631072998,2.293759346008301,nan,nan,0.0001,nan,0.0001
27,1256,65.23216938972473,2.3052713871002197,nan,nan,0.0001,nan,0.0001
27,1257,65.27905654907227,2.3166797161102295,nan,nan,0.0001,nan,0.0001
27,1258,65.32803583145142,2.313851833343506,nan,nan,0.0001,nan,0.0001
27,1259,65.3734118938446,2.311563491821289,nan,nan,0.0001,nan,0.0001
27,1260,65.42156171798706,2.2928900718688965,nan,nan,0.0001,nan,0.0001
27,1261,65.47145676612854,2.2942352294921875,nan,nan,0.0001,nan,0.0001
27,1262,65.51977920532227,2.298614025115967,nan,nan,0.0001,nan,0.0001
27,1263,65.56753611564636,2.305047035217285,nan,nan,0.0001,nan,0.0001
27,1264,65.61457967758179,2.305152654647827,nan,nan,0.0001,nan,0.0001
27,1265,65.66208291053772,2.30179762840271,nan,nan,0.0001,nan,0.0001
27,1266,65.70912957191467,2.295649766921997,nan,nan,0.0001,nan,0.0001
27,1267,65.75752115249634,2.2907183170318604,nan,nan,0.0001,nan,0.0001
27,1268,65.8031485080719,2.305483341217041,nan,nan,0.0001,nan,0.0001
27,1269,65.85151815414429,2.298475742340088,nan,nan,0.0001,nan,0.0001
27,1270,66.13574695587158,2.3151602745056152,2.302000177667496,2.3050587615966798,0.0001,9.999999999999999e-05,0.0001
28,1271,66.18244194984436,2.2990992069244385,nan,nan,0.0001,nan,0.0001
28,1272,66.23092365264893,2.309359073638916,nan,nan,0.0001,nan,0.0001
28,1273,66.27898645401001,2.2961158752441406,nan,nan,0.0001,nan,0.0001
28,1274,66.32412528991699,2.289113759994507,nan,nan,0.0001,nan,0.0001
28,1275,66.37191462516785,2.309704542160034,nan,nan,0.0001,nan,0.0001
28,1276,66.41834211349487,2.2992231845855713,nan,nan,0.0001,nan,0.0001
28,1277,66.46692633628845,2.3022103309631348,nan,nan,0.0001,nan,0.0001
28,1278,66.51278519630432,2.2947890758514404,nan,nan,0.0001,nan,0.0001
28,1279,66.56059074401855,2.2980058193206787,nan,nan,0.0001,nan,0.0001
28,1280,66.6053717136383,2.300201416015625,nan,nan,0.0001,nan,0.0001
28,1281,66.65364265441895,2.3077845573425293,nan,nan,0.0001,nan,0.0001
28,1282,66.70261144638062,2.3099524974823,nan,nan,0.0001,nan,0.0001
28,1283,66.74870419502258,2.307675838470459,nan,nan,0.0001,nan,0.0001
28,1284,66.79784774780273,2.292323350906372,nan,nan,0.0001,nan,0.0001
28,1285,66.84549617767334,2.3082263469696045,nan,nan,0.0001,nan,0.0001
28,1286,66.89047241210938,2.3041508197784424,nan,nan,0.0001,nan,0.0001
28,1287,66.93870949745178,2.296457529067993,nan,nan,0.0001,nan,0.0001
28,1288,66.98369932174683,2.3082220554351807,nan,nan,0.0001,nan,0.0001
28,1289,67.03279304504395,2.2864787578582764,nan,nan,0.0001,nan,0.0001
28,1290,67.0787980556488,2.303459405899048,nan,nan,0.0001,nan,0.0001
28,1291,67.12655067443848,2.314453363418579,nan,nan,0.0001,nan,0.0001
28,1292,67.17273306846619,2.309844732284546,nan,nan,0.0001,nan,0.0001
28,1293,67.22079181671143,2.298328399658203,nan,nan,0.0001,nan,0.0001
28,1294,67.2668125629425,2.3093137741088867,nan,nan,0.0001,nan,0.0001
28,1295,67.31509590148926,2.2866032123565674,nan,nan,0.0001,nan,0.0001
28,1296,67.36205744743347,2.300753355026245,nan,nan,0.0001,nan,0.0001
28,1297,67.41042685508728,2.3027353286743164,nan,nan,0.0001,nan,0.0001
28,1298,67.4595091342926,2.3080854415893555,nan,nan,0.0001,nan,0.0001
28,1299,67.50578713417053,2.305102586746216,nan,nan,0.0001,nan,0.0001
28,1300,67.55387735366821,2.3107287883758545,nan,nan,0.0001,nan,0.0001
28,1301,67.6019880771637,2.2981619834899902,nan,nan,0.0001,nan,0.0001
28,1302,67.65012860298157,2.3103792667388916,nan,nan,0.0001,nan,0.0001
28,1303,67.69879031181335,2.310544490814209,nan,nan,0.0001,nan,0.0001
28,1304,67.74446630477905,2.3026669025421143,nan,nan,0.0001,nan,0.0001
28,1305,67.79258680343628,2.3139100074768066,nan,nan,0.0001,nan,0.0001
28,1306,67.83993196487427,2.3092470169067383,nan,nan,0.0001,nan,0.0001
28,1307,67.88805150985718,2.310777425765991,nan,nan,0.0001,nan,0.0001
28,1308,67.93485403060913,2.3017096519470215,nan,nan,0.0001,nan,0.0001
28,1309,67.98628973960876,2.2832729816436768,nan,nan,0.0001,nan,0.0001
28,1310,68.03216052055359,2.291144371032715,nan,nan,0.0001,nan,0.0001
28,1311,68.08374524116516,2.3000824451446533,nan,nan,0.0001,nan,0.0001
28,1312,68.12876534461975,2.3025245666503906,nan,nan,0.0001,nan,0.0001
28,1313,68.17795896530151,2.292523145675659,nan,nan,0.0001,nan,0.0001
28,1314,68.22342419624329,2.3019590377807617,nan,nan,0.0001,nan,0.0001
28,1315,68.2768349647522,2.305265426635742,nan,nan,0.0001,nan,0.0001
28,1316,68.3213324546814,2.29111647605896,nan,nan,0.0001,nan,0.0001
28,1317,68.60589694976807,2.3024933338165283,2.302048530984432,2.305284606933594,0.0001,9.999999999999999e-05,0.0001
29,1318,68.65320205688477,2.2885024547576904,nan,nan,0.0001,nan,0.0001
29,1319,68.7013509273529,2.29463267326355,nan,nan,0.0001,nan,0.0001
29,1320,68.75008201599121,2.298570394515991,nan,nan,0.0001,nan,0.0001
29,1321,68.79871416091919,2.2942755222320557,nan,nan,0.0001,nan,0.0001
29,1322,68.84592986106873,2.3000710010528564,nan,nan,0.0001,nan,0.0001
29,1323,68.8944640159607,2.293654680252075,nan,nan,0.0001,nan,0.0001
29,1324,68.9416151046753,2.306269407272339,nan,nan,0.0001,nan,0.0001
29,1325,68.98954010009766,2.3022007942199707,nan,nan,0.0001,nan,0.0001
29,1326,69.0353171825409,2.2979061603546143,nan,nan,0.0001,nan,0.0001
29,1327,69.08378195762634,2.3025262355804443,nan,nan,0.0001,nan,0.0001
29,1328,69.12859392166138,2.3044004440307617,nan,nan,0.0001,nan,0.0001
29,1329,69.17715287208557,2.297852039337158,nan,nan,0.0001,nan,0.0001
29,1330,69.22176814079285,2.288130283355713,nan,nan,0.0001,nan,0.0001
29,1331,69.27026057243347,2.294384479522705,nan,nan,0.0001,nan,0.0001
29,1332,69.31928610801697,2.2987682819366455,nan,nan,0.0001,nan,0.0001
29,1333,69.3675925731659,2.2940053939819336,nan,nan,0.0001,nan,0.0001
29,1334,69.41617250442505,2.303675413131714,nan,nan,0.0001,nan,0.0001
29,1335,69.46102356910706,2.3035104274749756,nan,nan,0.0001,nan,0.0001
29,1336,69.50915741920471,2.321474552154541,nan,nan,0.0001,nan,0.0001
29,1337,69.5556468963623,2.3002991676330566,nan,nan,0.0001,nan,0.0001
29,1338,69.6039171218872,2.294607162475586,nan,nan,0.0001,nan,0.0001
29,1339,69.6494688987732,2.29439377784729,nan,nan,0.0001,nan,0.0001
29,1340,69.69784331321716,2.304063558578491,nan,nan,0.0001,nan,0.0001
29,1341,69.74626660346985,2.303299903869629,nan,nan,0.0001,nan,0.0001
29,1342,69.79510188102722,2.305718183517456,nan,nan,0.0001,nan,0.0001
29,1343,69.84379124641418,2.300025224685669,nan,nan,0.0001,nan,0.0001
29,1344,69.89695477485657,2.292445182800293,nan,nan,0.0001,nan,0.0001
29,1345,69.94507837295532,2.3027870655059814,nan,nan,0.0001,nan,0.0001
29,1346,69.9900484085083,2.3079042434692383,nan,nan,0.0001,nan,0.0001
29,1347,70.03790020942688,2.313730478286743,nan,nan,0.0001,nan,0.0001
29,1348,70.08997178077698,2.2954959869384766,nan,nan,0.0001,nan,0.0001
29,1349,70.13802194595337,2.311927318572998,nan,nan,0.0001,nan,0.0001
29,1350,70.18401169776917,2.293973922729492,nan,nan,0.0001,nan,0.0001
29,1351,70.2368061542511,2.298668384552002,nan,nan,0.0001,nan,0.0001
29,1352,70.2818500995636,2.302722215652466,nan,nan,0.0001,nan,0.0001
29,1353,70.33140635490417,2.2984910011291504,nan,nan,0.0001,nan,0.0001
29,1354,70.37806987762451,2.3109891414642334,nan,nan,0.0001,nan,0.0001
29,1355,70.42692470550537,2.312595844268799,nan,nan,0.0001,nan,0.0001
29,1356,70.47252941131592,2.311155080795288,nan,nan,0.0001,nan,0.0001
29,1357,70.52115607261658,2.301731824874878,nan,nan,0.0001,nan,0.0001
29,1358,70.5692138671875,2.307133197784424,nan,nan,0.0001,nan,0.0001
29,1359,70.6144073009491,2.3104233741760254,nan,nan,0.0001,nan,0.0001
29,1360,70.66265988349915,2.3056252002716064,nan,nan,0.0001,nan,0.0001
29,1361,70.70786881446838,2.298630714416504,nan,nan,0.0001,nan,0.0001
29,1362,70.75598430633545,2.3057804107666016,nan,nan,0.0001,nan,0.0001
29,1363,70.80331373214722,2.3208229541778564,nan,nan,0.0001,nan,0.0001
29,1364,71.08694696426392,2.3030261993408203,2.3019846246597613,2.304538803100586,0.0001,9.999999999999999e-05,0.0001
30,1365,71.13379645347595,2.2794089317321777,nan,nan,0.0001,nan,0.0001
30,1366,71.1821837425232,2.298983097076416,nan,nan,0.0001,nan,0.0001
30,1367,71.23093223571777,2.297294855117798,nan,nan,0.0001,nan,0.0001
30,1368,71.27672743797302,2.3058040142059326,nan,nan,0.0001,nan,0.0001
30,1369,71.32470512390137,2.2959656715393066,nan,nan,0.0001,nan,0.0001
30,1370,71.37033462524414,2.3118035793304443,nan,nan,0.0001,nan,0.0001
30,1371,71.41858839988708,2.2940783500671387,nan,nan,0.0001,nan,0.0001
30,1372,71.46522212028503,2.2940547466278076,nan,nan,0.0001,nan,0.0001
30,1373,71.51399087905884,2.2848105430603027,nan,nan,0.0001,nan,0.0001
30,1374,71.55974864959717,2.2980117797851562,nan,nan,0.0001,nan,0.0001
30,1375,71.60797619819641,2.303046941757202,nan,nan,0.0001,nan,0.0001
30,1376,71.65452742576599,2.2943615913391113,nan,nan,0.0001,nan,0.0001
30,1377,71.70275282859802,2.305403470993042,nan,nan,0.0001,nan,0.0001
30,1378,71.7482385635376,2.2930748462677,nan,nan,0.0001,nan,0.0001
30,1379,71.79708504676819,2.2999379634857178,nan,nan,0.0001,nan,0.0001
30,1380,71.84116554260254,2.3006787300109863,nan,nan,0.0001,nan,0.0001
30,1381,71.8915228843689,2.314290761947632,nan,nan,0.0001,nan,0.0001
30,1382,71.93939113616943,2.297060012817383,nan,nan,0.0001,nan,0.0001
30,1383,71.98791527748108,2.299008846282959,nan,nan,0.0001,nan,0.0001
30,1384,72.03644227981567,2.2961626052856445,nan,nan,0.0001,nan,0.0001
30,1385,72.09012484550476,2.31552791595459,nan,nan,0.0001,nan,0.0001
30,1386,72.13316464424133,2.302788257598877,nan,nan,0.0001,nan,0.0001
30,1387,72.1761405467987,2.305758476257324,nan,nan,0.0001,nan,0.0001
30,1388,72.2219250202179,2.30478835105896,nan,nan,0.0001,nan,0.0001
30,1389,72.27000951766968,2.318866014480591,nan,nan,0.0001,nan,0.0001
30,1390,72.31524705886841,2.2996277809143066,nan,nan,0.0001,nan,0.0001
30,1391,72.36277389526367,2.305006504058838,nan,nan,0.0001,nan,0.0001
30,1392,72.40582990646362,2.290498971939087,nan,nan,0.0001,nan,0.0001
30,1393,72.44582891464233,2.300307273864746,nan,nan,0.0001,nan,0.0001
30,1394,72.48541808128357,2.3130242824554443,nan,nan,0.0001,nan,0.0001
30,1395,72.52945184707642,2.3134067058563232,nan,nan,0.0001,nan,0.0001
30,1396,72.57786774635315,2.307157039642334,nan,nan,0.0001,nan,0.0001
30,1397,72.6259138584137,2.2999281883239746,nan,nan,0.0001,nan,0.0001
30,1398,72.67384099960327,2.3068113327026367,nan,nan,0.0001,nan,0.0001
30,1399,72.72165298461914,2.2978262901306152,nan,nan,0.0001,nan,0.0001
30,1400,72.76727485656738,2.2993905544281006,nan,nan,0.0001,nan,0.0001
30,1401,72.81777501106262,2.3011269569396973,nan,nan,0.0001,nan,0.0001
30,1402,72.86462163925171,2.3061957359313965,nan,nan,0.0001,nan,0.0001
30,1403,72.91299223899841,2.2885611057281494,nan,nan,0.0001,nan,0.0001
30,1404,72.95871043205261,2.29305100440979,nan,nan,0.0001,nan,0.0001
30,1405,73.00652503967285,2.299532413482666,nan,nan,0.0001,nan,0.0001
30,1406,73.05208206176758,2.312093496322632,nan,nan,0.0001,nan,0.0001
30,1407,73.09994506835938,2.3046393394470215,nan,nan,0.0001,nan,0.0001
30,1408,73.14482975006104,2.306300163269043,nan,nan,0.0001,nan,0.0001
30,1409,73.19282341003418,2.303236961364746,nan,nan,0.0001,nan,0.0001
30,1410,73.23728322982788,2.300126552581787,nan,nan,0.0001,nan,0.0001
30,1411,73.53663301467896,2.3026280403137207,2.301307384003984,2.3049148864746094,0.0001,9.999999999999999e-05,0.0001
31,1412,73.59021162986755,2.3015854358673096,nan,nan,0.0001,nan,0.0001
31,1413,73.63837480545044,2.2953200340270996,nan,nan,0.0001,nan,0.0001
31,1414,73.68314552307129,2.3034491539001465,nan,nan,0.0001,nan,0.0001
31,1415,73.73432087898254,2.307830572128296,nan,nan,0.0001,nan,0.0001
31,1416,73.77882170677185,2.307582139968872,nan,nan,0.0001,nan,0.0001
31,1417,73.82606434822083,2.3040122985839844,nan,nan,0.0001,nan,0.0001
