Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
1,48,2.5361573696136475,2.289740800857544,2.2991820548443083,2.297742980957031,tensor(0.0101),tensor(0.0100),0.0001
2,49,2.5832886695861816,2.294304609298706,nan,nan,tensor(0.0101),nan,0.0001
2,50,2.6305091381073,2.2943944931030273,nan,nan,tensor(0.0101),nan,0.0001
2,51,2.6748502254486084,2.291686773300171,nan,nan,tensor(0.0101),nan,0.0001
2,52,2.721759796142578,2.3058526515960693,nan,nan,tensor(0.0101),nan,0.0001
2,53,2.779090642929077,2.284205675125122,nan,nan,tensor(0.0101),nan,0.0001
2,54,2.831605911254883,2.2996456623077393,nan,nan,tensor(0.0101),nan,0.0001
2,55,2.8785548210144043,2.3006045818328857,nan,nan,tensor(0.0101),nan,0.0001
2,56,2.9252634048461914,2.2875890731811523,nan,nan,tensor(0.0101),nan,0.0001
2,57,2.972674608230591,2.2888407707214355,nan,nan,tensor(0.0101),nan,0.0001
2,58,3.0243234634399414,2.292733669281006,nan,nan,tensor(0.0101),nan,0.0001
2,59,3.073294162750244,2.300348997116089,nan,nan,tensor(0.0101),nan,0.0001
2,60,3.1261138916015625,2.284125804901123,nan,nan,tensor(0.0101),nan,0.0001
2,61,3.1784346103668213,2.2874581813812256,nan,nan,tensor(0.0101),nan,0.0001
2,62,3.227769136428833,2.2817301750183105,nan,nan,tensor(0.0102),nan,0.0001
2,63,3.279920816421509,2.287069082260132,nan,nan,tensor(0.0102),nan,0.0001
2,64,3.32938814163208,2.2905831336975098,nan,nan,tensor(0.0102),nan,0.0001
2,65,3.3738973140716553,2.297804117202759,nan,nan,tensor(0.0102),nan,0.0001
2,66,3.4178013801574707,2.279789924621582,nan,nan,tensor(0.0102),nan,0.0001
2,67,3.4623632431030273,2.2866830825805664,nan,nan,tensor(0.0102),nan,0.0001
2,68,3.5104432106018066,2.304643154144287,nan,nan,tensor(0.0102),nan,0.0001
2,69,3.557124137878418,2.2802722454071045,nan,nan,tensor(0.0102),nan,0.0001
2,70,3.613945245742798,2.2864580154418945,nan,nan,tensor(0.0102),nan,0.0001
2,71,3.665869951248169,2.2790873050689697,nan,nan,tensor(0.0102),nan,0.0001
2,72,3.7152557373046875,2.290642261505127,nan,nan,tensor(0.0102),nan,0.0001
2,73,3.7659201622009277,2.2879550457000732,nan,nan,tensor(0.0102),nan,0.0001
2,74,3.8185646533966064,2.2902474403381348,nan,nan,tensor(0.0102),nan,0.0001
2,75,3.8702876567840576,2.2757089138031006,nan,nan,tensor(0.0102),nan,0.0001
2,76,3.9230499267578125,2.2929022312164307,nan,nan,tensor(0.0102),nan,0.0001
2,77,3.9723470211029053,2.277899980545044,nan,nan,tensor(0.0102),nan,0.0001
2,78,4.025003910064697,2.2795934677124023,nan,nan,tensor(0.0102),nan,0.0001
2,79,4.073110580444336,2.2761573791503906,nan,nan,tensor(0.0102),nan,0.0001
2,80,4.1252219676971436,2.2808094024658203,nan,nan,tensor(0.0102),nan,0.0001
2,81,4.174596071243286,2.2881205081939697,nan,nan,tensor(0.0102),nan,0.0001
2,82,4.226868629455566,2.280426502227783,nan,nan,tensor(0.0102),nan,0.0001
2,83,4.2764952182769775,2.2832884788513184,nan,nan,tensor(0.0102),nan,0.0001
2,84,4.328687429428101,2.2871336936950684,nan,nan,tensor(0.0102),nan,0.0001
2,85,4.377252101898193,2.2854199409484863,nan,nan,tensor(0.0102),nan,0.0001
2,86,4.42932915687561,2.2854573726654053,nan,nan,tensor(0.0103),nan,0.0001
2,87,4.477576494216919,2.2610771656036377,nan,nan,tensor(0.0103),nan,0.0001
2,88,4.52910304069519,2.284308671951294,nan,nan,tensor(0.0103),nan,0.0001
2,89,4.578262805938721,2.284607410430908,nan,nan,tensor(0.0103),nan,0.0001
2,90,4.630347013473511,2.2771823406219482,nan,nan,tensor(0.0103),nan,0.0001
2,91,4.680091142654419,2.281118631362915,nan,nan,tensor(0.0103),nan,0.0001
2,92,4.732658624649048,2.2662696838378906,nan,nan,tensor(0.0103),nan,0.0001
2,93,4.781827688217163,2.274488925933838,nan,nan,tensor(0.0103),nan,0.0001
2,94,4.834394931793213,2.265856981277466,nan,nan,tensor(0.0103),nan,0.0001
2,95,5.116814851760864,2.282705545425415,2.2856444500862283,2.2812088775634765,tensor(0.0103),tensor(0.0102),0.0001
3,96,5.16340970993042,2.2608118057250977,nan,nan,tensor(0.0103),nan,0.0001
3,97,5.217125415802002,2.2836546897888184,nan,nan,tensor(0.0103),nan,0.0001
3,98,5.2669103145599365,2.285620927810669,nan,nan,tensor(0.0103),nan,0.0001
3,99,5.320637464523315,2.270369529724121,nan,nan,tensor(0.0103),nan,0.0001
3,100,5.366732120513916,2.2645654678344727,nan,nan,tensor(0.0103),nan,0.0001
3,101,5.414393663406372,2.268850088119507,nan,nan,tensor(0.0103),nan,0.0001
3,102,5.459492206573486,2.288498640060425,nan,nan,tensor(0.0103),nan,0.0001
3,103,5.506224155426025,2.2783985137939453,nan,nan,tensor(0.0103),nan,0.0001
3,104,5.5526463985443115,2.2512028217315674,nan,nan,tensor(0.0103),nan,0.0001
3,105,5.610456466674805,2.2676644325256348,nan,nan,tensor(0.0103),nan,0.0001
3,106,5.661823034286499,2.270329713821411,nan,nan,tensor(0.0104),nan,0.0001
3,107,5.711041688919067,2.2692573070526123,nan,nan,tensor(0.0104),nan,0.0001
3,108,5.75786018371582,2.2751047611236572,nan,nan,tensor(0.0104),nan,0.0001
3,109,5.810567855834961,2.2753541469573975,nan,nan,tensor(0.0104),nan,0.0001
3,110,5.8609631061553955,2.269101619720459,nan,nan,tensor(0.0104),nan,0.0001
3,111,5.910248517990112,2.2647604942321777,nan,nan,tensor(0.0104),nan,0.0001
3,112,5.962276220321655,2.2644007205963135,nan,nan,tensor(0.0104),nan,0.0001
3,113,6.010982275009155,2.265505313873291,nan,nan,tensor(0.0104),nan,0.0001
3,114,6.065135478973389,2.2597665786743164,nan,nan,tensor(0.0104),nan,0.0001
3,115,6.114300727844238,2.2704005241394043,nan,nan,tensor(0.0104),nan,0.0001
3,116,6.167217969894409,2.2587661743164062,nan,nan,tensor(0.0104),nan,0.0001
3,117,6.216287851333618,2.257202625274658,nan,nan,tensor(0.0104),nan,0.0001
3,118,6.268705606460571,2.2668325901031494,nan,nan,tensor(0.0104),nan,0.0001
3,119,6.318721055984497,2.25394344329834,nan,nan,tensor(0.0104),nan,0.0001
3,120,6.371817588806152,2.273102045059204,nan,nan,tensor(0.0104),nan,0.0001
3,121,6.421658992767334,2.249790668487549,nan,nan,tensor(0.0104),nan,0.0001
3,122,6.474287986755371,2.274883508682251,nan,nan,tensor(0.0104),nan,0.0001
3,123,6.5241358280181885,2.268734931945801,nan,nan,tensor(0.0104),nan,0.0001
3,124,6.577513933181763,2.258497714996338,nan,nan,tensor(0.0104),nan,0.0001
3,125,6.626540422439575,2.2591311931610107,nan,nan,tensor(0.0105),nan,0.0001
3,126,6.67904806137085,2.261845111846924,nan,nan,tensor(0.0105),nan,0.0001
3,127,6.728691101074219,2.2489078044891357,nan,nan,tensor(0.0105),nan,0.0001
3,128,6.781172752380371,2.2533819675445557,nan,nan,tensor(0.0105),nan,0.0001
3,129,6.830143690109253,2.268735408782959,nan,nan,tensor(0.0105),nan,0.0001
3,130,6.882553577423096,2.2399895191192627,nan,nan,tensor(0.0105),nan,0.0001
3,131,6.9312567710876465,2.247872829437256,nan,nan,tensor(0.0105),nan,0.0001
3,132,6.984022617340088,2.247765302658081,nan,nan,tensor(0.0105),nan,0.0001
3,133,7.033412218093872,2.2382564544677734,nan,nan,tensor(0.0105),nan,0.0001
3,134,7.085763692855835,2.2473719120025635,nan,nan,tensor(0.0105),nan,0.0001
3,135,7.134004592895508,2.2498116493225098,nan,nan,tensor(0.0105),nan,0.0001
3,136,7.185915470123291,2.2416725158691406,nan,nan,tensor(0.0106),nan,0.0001
3,137,7.234380483627319,2.245237350463867,nan,nan,tensor(0.0106),nan,0.0001
3,138,7.283874988555908,2.247856616973877,nan,nan,tensor(0.0106),nan,0.0001
3,139,7.330632209777832,2.226069688796997,nan,nan,tensor(0.0106),nan,0.0001
3,140,7.3829026222229,2.2491180896759033,nan,nan,tensor(0.0106),nan,0.0001
3,141,7.432324647903442,2.2492053508758545,nan,nan,tensor(0.0106),nan,0.0001
3,142,7.72467827796936,2.247288942337036,2.2603167980275254,2.249702178955078,tensor(0.0106),tensor(0.0104),0.0001
4,143,7.778032541275024,2.236156463623047,nan,nan,tensor(0.0106),nan,0.0001
4,144,7.829632043838501,2.229132890701294,nan,nan,tensor(0.0106),nan,0.0001
4,145,7.879992246627808,2.236065626144409,nan,nan,tensor(0.0106),nan,0.0001
4,146,7.933322429656982,2.2310214042663574,nan,nan,tensor(0.0106),nan,0.0001
4,147,7.98270058631897,2.229170560836792,nan,nan,tensor(0.0107),nan,0.0001
4,148,8.034939289093018,2.2245280742645264,nan,nan,tensor(0.0107),nan,0.0001
4,149,8.085344791412354,2.2285399436950684,nan,nan,tensor(0.0107),nan,0.0001
4,150,8.138613224029541,2.2205681800842285,nan,nan,tensor(0.0107),nan,0.0001
4,151,8.188168048858643,2.228088855743408,nan,nan,tensor(0.0107),nan,0.0001
4,152,8.241175651550293,2.2519705295562744,nan,nan,tensor(0.0107),nan,0.0001
4,153,8.291233539581299,2.2480974197387695,nan,nan,tensor(0.0107),nan,0.0001
4,154,8.340672016143799,2.2217419147491455,nan,nan,tensor(0.0107),nan,0.0001
4,155,8.386614322662354,2.2166740894317627,nan,nan,tensor(0.0108),nan,0.0001
4,156,8.435341119766235,2.230242967605591,nan,nan,tensor(0.0108),nan,0.0001
4,157,8.487982988357544,2.2189645767211914,nan,nan,tensor(0.0108),nan,0.0001
4,158,8.535578966140747,2.2067863941192627,nan,nan,tensor(0.0108),nan,0.0001
4,159,8.582973957061768,2.2279210090637207,nan,nan,tensor(0.0108),nan,0.0001
4,160,8.630069017410278,2.2115700244903564,nan,nan,tensor(0.0108),nan,0.0001
4,161,8.678654432296753,2.1883397102355957,nan,nan,tensor(0.0109),nan,0.0001
4,162,8.731680154800415,2.209679126739502,nan,nan,tensor(0.0109),nan,0.0001
4,163,8.779587507247925,2.2039403915405273,nan,nan,tensor(0.0109),nan,0.0001
4,164,8.83322811126709,2.22178053855896,nan,nan,tensor(0.0109),nan,0.0001
4,165,8.884264707565308,2.195695400238037,nan,nan,tensor(0.0109),nan,0.0001
4,166,8.937537431716919,2.2179014682769775,nan,nan,tensor(0.0110),nan,0.0001
4,167,8.985037565231323,2.205397129058838,nan,nan,tensor(0.0110),nan,0.0001
4,168,9.037796974182129,2.1996560096740723,nan,nan,tensor(0.0110),nan,0.0001
4,169,9.091917514801025,2.207056760787964,nan,nan,tensor(0.0110),nan,0.0001
4,170,9.142080068588257,2.2251508235931396,nan,nan,tensor(0.0110),nan,0.0001
4,171,9.19459319114685,2.201054096221924,nan,nan,tensor(0.0110),nan,0.0001
4,172,9.243627309799194,2.178229570388794,nan,nan,tensor(0.0110),nan,0.0001
4,173,9.296643257141113,2.18599009513855,nan,nan,tensor(0.0111),nan,0.0001
4,174,9.345537424087524,2.1966588497161865,nan,nan,tensor(0.0111),nan,0.0001
4,175,9.398070096969604,2.1724636554718018,nan,nan,tensor(0.0111),nan,0.0001
4,176,9.447632074356079,2.17960262298584,nan,nan,tensor(0.0111),nan,0.0001
4,177,9.499573707580566,2.2035844326019287,nan,nan,tensor(0.0112),nan,0.0001
4,178,9.548217296600342,2.1830554008483887,nan,nan,tensor(0.0112),nan,0.0001
4,179,9.598593711853027,2.1828982830047607,nan,nan,tensor(0.0112),nan,0.0001
4,180,9.65619707107544,2.1761233806610107,nan,nan,tensor(0.0112),nan,0.0001
4,181,9.70577621459961,2.1681466102600098,nan,nan,tensor(0.0113),nan,0.0001
4,182,9.754827737808228,2.187354564666748,nan,nan,tensor(0.0113),nan,0.0001
4,183,9.809067964553833,2.169731378555298,nan,nan,tensor(0.0113),nan,0.0001
4,184,9.861628293991089,2.2005934715270996,nan,nan,tensor(0.0113),nan,0.0001
4,185,9.913927793502808,2.1266989707946777,nan,nan,tensor(0.0113),nan,0.0001
4,186,9.96278429031372,2.1708853244781494,nan,nan,tensor(0.0114),nan,0.0001
4,187,10.015123844146729,2.136563777923584,nan,nan,tensor(0.0114),nan,0.0001
4,188,10.062213659286499,2.164822816848755,nan,nan,tensor(0.0114),nan,0.0001
4,189,10.334168434143066,2.116612672805786,2.2015512395412364,2.165960983276367,tensor(0.0115),tensor(0.0110),0.0001
5,190,10.380685329437256,2.1255650520324707,nan,nan,tensor(0.0115),nan,0.0001
5,191,10.423919916152954,2.1630523204803467,nan,nan,tensor(0.0115),nan,0.0001
5,192,10.465807437896729,2.132094621658325,nan,nan,tensor(0.0115),nan,0.0001
5,193,10.512163639068604,2.122955322265625,nan,nan,tensor(0.0116),nan,0.0001
5,194,10.571656227111816,2.1387875080108643,nan,nan,tensor(0.0116),nan,0.0001
5,195,10.62359619140625,2.082719087600708,nan,nan,tensor(0.0117),nan,0.0001
5,196,10.670161724090576,2.1316158771514893,nan,nan,tensor(0.0117),nan,0.0001
5,197,10.72012186050415,2.08488392829895,nan,nan,tensor(0.0117),nan,0.0001
5,198,10.778959035873413,2.1540369987487793,nan,nan,tensor(0.0117),nan,0.0001
5,199,10.821269512176514,2.161705255508423,nan,nan,tensor(0.0117),nan,0.0001
5,200,10.86434030532837,2.0975418090820312,nan,nan,tensor(0.0118),nan,0.0001
5,201,10.907247543334961,2.074096918106079,nan,nan,tensor(0.0118),nan,0.0001
5,202,10.959167242050171,2.086207866668701,nan,nan,tensor(0.0118),nan,0.0001
5,203,11.007095098495483,2.1010379791259766,nan,nan,tensor(0.0119),nan,0.0001
5,204,11.059965372085571,2.100147008895874,nan,nan,tensor(0.0119),nan,0.0001
5,205,11.106847286224365,2.0583388805389404,nan,nan,tensor(0.0120),nan,0.0001
5,206,11.158994197845459,2.076667308807373,nan,nan,tensor(0.0120),nan,0.0001
5,207,11.205964088439941,2.08718204498291,nan,nan,tensor(0.0121),nan,0.0001
5,208,11.25822401046753,2.0462965965270996,nan,nan,tensor(0.0121),nan,0.0001
5,209,11.307552576065063,2.0837717056274414,nan,nan,tensor(0.0122),nan,0.0001
5,210,11.359410285949707,2.062204122543335,nan,nan,tensor(0.0122),nan,0.0001
5,211,11.409890174865723,2.067373514175415,nan,nan,tensor(0.0123),nan,0.0001
5,212,11.461942911148071,2.0130059719085693,nan,nan,tensor(0.0123),nan,0.0001
5,213,11.511262655258179,2.045250415802002,nan,nan,tensor(0.0124),nan,0.0001
5,214,11.563791513442993,2.0052244663238525,nan,nan,tensor(0.0124),nan,0.0001
5,215,11.622469902038574,2.02734112739563,nan,nan,tensor(0.0125),nan,0.0001
5,216,11.676822185516357,2.028763771057129,nan,nan,tensor(0.0125),nan,0.0001
5,217,11.724253416061401,2.0414390563964844,nan,nan,tensor(0.0126),nan,0.0001
5,218,11.77661943435669,2.0188796520233154,nan,nan,tensor(0.0126),nan,0.0001
5,219,11.825634002685547,1.9130640029907227,nan,nan,tensor(0.0127),nan,0.0001
5,220,11.879229068756104,1.931890845298767,nan,nan,tensor(0.0128),nan,0.0001
5,221,11.929193258285522,1.9576945304870605,nan,nan,tensor(0.0128),nan,0.0001
5,222,11.981928825378418,1.9668501615524292,nan,nan,tensor(0.0129),nan,0.0001
5,223,12.029996395111084,1.9521803855895996,nan,nan,tensor(0.0130),nan,0.0001
5,224,12.08214259147644,1.8676775693893433,nan,nan,tensor(0.0131),nan,0.0001
5,225,12.131113290786743,1.9279080629348755,nan,nan,tensor(0.0131),nan,0.0001
5,226,12.184037923812866,1.8957756757736206,nan,nan,tensor(0.0132),nan,0.0001
5,227,12.23344612121582,1.9287441968917847,nan,nan,tensor(0.0132),nan,0.0001
5,228,12.286072254180908,1.8608994483947754,nan,nan,tensor(0.0133),nan,0.0001
5,229,12.335106372833252,1.8718241453170776,nan,nan,tensor(0.0134),nan,0.0001
5,230,12.386783599853516,1.8014092445373535,nan,nan,tensor(0.0135),nan,0.0001
5,231,12.436244249343872,1.8191864490509033,nan,nan,tensor(0.0137),nan,0.0001
5,232,12.488275289535522,1.8648831844329834,nan,nan,tensor(0.0138),nan,0.0001
5,233,12.537150144577026,1.7864632606506348,nan,nan,tensor(0.0139),nan,0.0001
5,234,12.589649438858032,1.8222118616104126,nan,nan,tensor(0.0141),nan,0.0001
5,235,12.637945413589478,1.7878103256225586,nan,nan,tensor(0.0141),nan,0.0001
5,236,12.92058253288269,1.7077672481536865,2.0017537614132497,1.8071208038330078,tensor(0.0143),tensor(0.0125),0.0001
6,237,12.968310832977295,1.7608866691589355,nan,nan,tensor(0.0144),nan,0.0001
6,238,13.020243167877197,1.7422398328781128,nan,nan,tensor(0.0144),nan,0.0001
6,239,13.067212581634521,1.6954208612442017,nan,nan,tensor(0.0145),nan,0.0001
6,240,13.117502927780151,1.696539282798767,nan,nan,tensor(0.0147),nan,0.0001
6,241,13.167550563812256,1.6701995134353638,nan,nan,tensor(0.0147),nan,0.0001
6,242,13.217762231826782,1.6450767517089844,nan,nan,tensor(0.0149),nan,0.0001
6,243,13.270970344543457,1.58842134475708,nan,nan,tensor(0.0149),nan,0.0001
6,244,13.326290130615234,1.6055428981781006,nan,nan,tensor(0.0150),nan,0.0001
6,245,13.375598192214966,1.5597208738327026,nan,nan,tensor(0.0151),nan,0.0001
6,246,13.433049201965332,1.6786787509918213,nan,nan,tensor(0.0151),nan,0.0001
6,247,13.486324071884155,1.4844695329666138,nan,nan,tensor(0.0152),nan,0.0001
6,248,13.534058809280396,1.492233157157898,nan,nan,tensor(0.0153),nan,0.0001
6,249,13.581511735916138,1.5134389400482178,nan,nan,tensor(0.0154),nan,0.0001
6,250,13.636360883712769,1.4644376039505005,nan,nan,tensor(0.0153),nan,0.0001
6,251,13.691409587860107,1.4369598627090454,nan,nan,tensor(0.0152),nan,0.0001
6,252,13.746331214904785,1.4417043924331665,nan,nan,tensor(0.0152),nan,0.0001
6,253,13.799514293670654,1.4439829587936401,nan,nan,tensor(0.0155),nan,0.0001
6,254,13.852312088012695,1.301451325416565,nan,nan,tensor(0.0152),nan,0.0001
6,255,13.910208940505981,1.3324618339538574,nan,nan,tensor(0.0151),nan,0.0001
6,256,13.96325397491455,1.4036297798156738,nan,nan,tensor(0.0150),nan,0.0001
6,257,14.01239538192749,1.295499563217163,nan,nan,tensor(0.0150),nan,0.0001
6,258,14.065072536468506,1.1850790977478027,nan,nan,tensor(0.0148),nan,0.0001
6,259,14.114045143127441,1.2439297437667847,nan,nan,tensor(0.0144),nan,0.0001
6,260,14.16673994064331,1.2871605157852173,nan,nan,tensor(0.0142),nan,0.0001
6,261,14.216115474700928,1.2342122793197632,nan,nan,tensor(0.0143),nan,0.0001
6,262,14.268870830535889,1.3023983240127563,nan,nan,tensor(0.0142),nan,0.0001
6,263,14.316633701324463,1.2301876544952393,nan,nan,tensor(0.0138),nan,0.0001
6,264,14.368685245513916,1.2290215492248535,nan,nan,tensor(0.0136),nan,0.0001
6,265,14.419122219085693,1.1037144660949707,nan,nan,tensor(0.0128),nan,0.0001
6,266,14.472269058227539,1.1803075075149536,nan,nan,tensor(0.0124),nan,0.0001
6,267,14.521955490112305,1.181317925453186,nan,nan,tensor(0.0120),nan,0.0001
6,268,14.574738502502441,1.1035430431365967,nan,nan,tensor(0.0118),nan,0.0001
6,269,14.624993801116943,1.2538772821426392,nan,nan,tensor(0.0112),nan,0.0001
6,270,14.677280187606812,1.0605629682540894,nan,nan,tensor(0.0107),nan,0.0001
6,271,14.724124193191528,1.0752900838851929,nan,nan,tensor(0.0103),nan,0.0001
6,272,14.78346037864685,1.1370209455490112,nan,nan,tensor(0.0107),nan,0.0001
6,273,14.832342863082886,1.0340368747711182,nan,nan,tensor(0.0100),nan,0.0001
6,274,14.885105848312378,1.0762221813201904,nan,nan,tensor(0.0098),nan,0.0001
6,275,14.93568730354309,1.0648717880249023,nan,nan,tensor(0.0098),nan,0.0001
6,276,14.98846983909607,1.1050268411636353,nan,nan,tensor(0.0096),nan,0.0001
6,277,15.041718244552612,1.1120309829711914,nan,nan,tensor(0.0092),nan,0.0001
6,278,15.090452432632446,1.045499563217163,nan,nan,tensor(0.0093),nan,0.0001
6,279,15.144347667694092,1.0947959423065186,nan,nan,tensor(0.0084),nan,0.0001
6,280,15.193548440933228,0.9774026274681091,nan,nan,tensor(0.0077),nan,0.0001
6,281,15.24605393409729,0.9893621802330017,nan,nan,tensor(0.0079),nan,0.0001
6,282,15.294765710830688,1.0572497844696045,nan,nan,tensor(0.0076),nan,0.0001
6,283,15.591973543167114,1.1334928274154663,1.3138427810466036,1.0865465774536134,tensor(0.0077),tensor(0.0128),0.0001
7,284,15.64504361152649,1.0988001823425293,nan,nan,tensor(0.0069),nan,0.0001
7,285,15.698418378829956,0.9407882690429688,nan,nan,tensor(0.0069),nan,0.0001
7,286,15.749848365783691,0.8133586049079895,nan,nan,tensor(0.0068),nan,0.0001
7,287,15.806971549987793,1.0882031917572021,nan,nan,tensor(0.0062),nan,0.0001
7,288,15.859615325927734,1.1783432960510254,nan,nan,tensor(0.0051),nan,0.0001
7,289,15.908130407333374,0.901874303817749,nan,nan,tensor(0.0050),nan,0.0001
7,290,15.959184169769287,0.9207675457000732,nan,nan,tensor(0.0052),nan,0.0001
7,291,16.009103775024414,0.8707290887832642,nan,nan,tensor(0.0050),nan,0.0001
7,292,16.06142520904541,0.8162321448326111,nan,nan,tensor(0.0048),nan,0.0001
7,293,16.111356735229492,1.0311681032180786,nan,nan,tensor(0.0047),nan,0.0001
7,294,16.16174578666687,0.9971187114715576,nan,nan,tensor(0.0048),nan,0.0001
7,295,16.21206045150757,0.9579691290855408,nan,nan,tensor(0.0048),nan,0.0001
7,296,16.26227903366089,1.0522874593734741,nan,nan,tensor(0.0049),nan,0.0001
7,297,16.3132164478302,0.8911145925521851,nan,nan,tensor(0.0052),nan,0.0001
7,298,16.36552357673645,0.9252064228057861,nan,nan,tensor(0.0051),nan,0.0001
7,299,16.420239210128784,0.8541431427001953,nan,nan,tensor(0.0052),nan,0.0001
7,300,16.470649003982544,0.9140760898590088,nan,nan,tensor(0.0049),nan,0.0001
7,301,16.522636890411377,0.8730992674827576,nan,nan,tensor(0.0049),nan,0.0001
7,302,16.571873664855957,1.0490070581436157,nan,nan,tensor(0.0050),nan,0.0001
7,303,16.62231969833374,1.0496830940246582,nan,nan,tensor(0.0047),nan,0.0001
7,304,16.671974420547485,0.8991348147392273,nan,nan,tensor(0.0040),nan,0.0001
7,305,16.724189043045044,0.9051182866096497,nan,nan,tensor(0.0030),nan,0.0001
7,306,16.78041434288025,0.9729223251342773,nan,nan,tensor(0.0028),nan,0.0001
7,307,16.82245373725891,1.0116780996322632,nan,nan,tensor(0.0026),nan,0.0001
7,308,16.86850666999817,0.9918251633644104,nan,nan,tensor(0.0020),nan,0.0001
7,309,16.915010929107666,0.977306067943573,nan,nan,tensor(0.0015),nan,0.0001
7,310,16.967505931854248,0.8392609357833862,nan,nan,tensor(0.0021),nan,0.0001
7,311,17.015596389770508,0.9943231344223022,nan,nan,tensor(0.0019),nan,0.0001
7,312,17.06763458251953,0.9446300268173218,nan,nan,tensor(0.0018),nan,0.0001
7,313,17.116567850112915,0.8620991110801697,nan,nan,tensor(0.0019),nan,0.0001
7,314,17.16664171218872,0.8882246613502502,nan,nan,tensor(0.0020),nan,0.0001
