Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
1,35,1.6350460052490234,0.5181830525398254,nan,nan,0.01,nan,0.0001
1,36,1.6821036338806152,0.5280546545982361,nan,nan,0.01,nan,0.0001
1,37,1.7320573329925537,0.5219331979751587,nan,nan,0.01,nan,0.0001
1,38,1.7824645042419434,0.4040682315826416,nan,nan,0.01,nan,0.0001
1,39,1.8269953727722168,0.5438492894172668,nan,nan,0.01,nan,0.0001
1,40,1.872023105621338,0.45526474714279175,nan,nan,0.01,nan,0.0001
1,41,1.9215035438537598,0.36067622900009155,nan,nan,0.01,nan,0.0001
1,42,1.9663455486297607,0.4426783621311188,nan,nan,0.01,nan,0.0001
1,43,2.0102171897888184,0.23302598297595978,nan,nan,0.01,nan,0.0001
1,44,2.054931163787842,0.4040479063987732,nan,nan,0.01,nan,0.0001
1,45,2.1002941131591797,0.3137952983379364,nan,nan,0.01,nan,0.0001
1,46,2.149846076965332,0.4634472727775574,nan,nan,0.01,nan,0.0001
1,47,2.1973717212677,0.274117112159729,nan,nan,0.01,nan,0.0001
1,48,2.4835705757141113,0.2643398940563202,0.9723320631904805,0.37914696502685546,0.01,0.010000000000000005,0.0001
2,49,2.5481297969818115,0.32002195715904236,nan,nan,0.01,nan,0.0001
2,50,2.5979056358337402,0.3386296033859253,nan,nan,0.01,nan,0.0001
2,51,2.6574642658233643,0.37130850553512573,nan,nan,0.01,nan,0.0001
2,52,2.707216501235962,0.2171018123626709,nan,nan,0.01,nan,0.0001
2,53,2.7537753582000732,0.22995109856128693,nan,nan,0.01,nan,0.0001
2,54,2.807969570159912,0.5344699621200562,nan,nan,0.01,nan,0.0001
2,55,2.8567445278167725,0.5402570366859436,nan,nan,0.01,nan,0.0001
2,56,2.908524513244629,0.4309198558330536,nan,nan,0.01,nan,0.0001
2,57,2.958453893661499,0.3354998528957367,nan,nan,0.01,nan,0.0001
2,58,3.0107955932617188,0.3537791669368744,nan,nan,0.01,nan,0.0001
2,59,3.06270432472229,0.3262084126472473,nan,nan,0.01,nan,0.0001
2,60,3.112881898880005,0.3473287522792816,nan,nan,0.01,nan,0.0001
2,61,3.165607213973999,0.2957603931427002,nan,nan,0.01,nan,0.0001
2,62,3.216320514678955,0.28851789236068726,nan,nan,0.01,nan,0.0001
2,63,3.2651824951171875,0.20887741446495056,nan,nan,0.01,nan,0.0001
2,64,3.3168439865112305,0.29204049706459045,nan,nan,0.01,nan,0.0001
2,65,3.365711212158203,0.3178625702857971,nan,nan,0.01,nan,0.0001
2,66,3.417140245437622,0.27444159984588623,nan,nan,0.01,nan,0.0001
2,67,3.4656834602355957,0.24093182384967804,nan,nan,0.01,nan,0.0001
2,68,3.515432119369507,0.2091028094291687,nan,nan,0.01,nan,0.0001
2,69,3.5701911449432373,0.2733805477619171,nan,nan,0.01,nan,0.0001
2,70,3.620314598083496,0.29407909512519836,nan,nan,0.01,nan,0.0001
2,71,3.6713051795959473,0.23085758090019226,nan,nan,0.01,nan,0.0001
2,72,3.7206032276153564,0.22524315118789673,nan,nan,0.01,nan,0.0001
2,73,3.770146131515503,0.27687251567840576,nan,nan,0.01,nan,0.0001
2,74,3.8170828819274902,0.3830101191997528,nan,nan,0.01,nan,0.0001
2,75,3.8586368560791016,0.40340667963027954,nan,nan,0.01,nan,0.0001
2,76,3.8994650840759277,0.24820610880851746,nan,nan,0.01,nan,0.0001
2,77,3.9416604042053223,0.25279754400253296,nan,nan,0.01,nan,0.0001
2,78,3.984224557876587,0.25211814045906067,nan,nan,0.01,nan,0.0001
2,79,4.025902509689331,0.3340010941028595,nan,nan,0.01,nan,0.0001
2,80,4.068413019180298,0.32975417375564575,nan,nan,0.01,nan,0.0001
2,81,4.118232727050781,0.21090729534626007,nan,nan,0.01,nan,0.0001
2,82,4.165390253067017,0.17391937971115112,nan,nan,0.01,nan,0.0001
2,83,4.2158355712890625,0.20632076263427734,nan,nan,0.01,nan,0.0001
2,84,4.2625346183776855,0.2793264389038086,nan,nan,0.01,nan,0.0001
2,85,4.312466859817505,0.19963280856609344,nan,nan,0.01,nan,0.0001
2,86,4.359051704406738,0.15018877387046814,nan,nan,0.01,nan,0.0001
2,87,4.404694557189941,0.21372631192207336,nan,nan,0.01,nan,0.0001
2,88,4.448602914810181,0.25688380002975464,nan,nan,0.01,nan,0.0001
2,89,4.493205547332764,0.2391679584980011,nan,nan,0.01,nan,0.0001
2,90,4.543237924575806,0.384482741355896,nan,nan,0.01,nan,0.0001
2,91,4.590779781341553,0.1280529648065567,nan,nan,0.01,nan,0.0001
2,92,4.64048433303833,0.2861984968185425,nan,nan,0.01,nan,0.0001
2,93,4.69319748878479,0.2513183355331421,nan,nan,0.01,nan,0.0001
2,94,4.743716239929199,0.2551688253879547,nan,nan,0.01,nan,0.0001
2,95,5.0258142948150635,0.2539736330509186,0.2865107722104864,0.24568784713745118,0.01,0.010000000000000005,0.0001
3,96,5.075704574584961,0.2585732042789459,nan,nan,0.01,nan,0.0001
3,97,5.131917238235474,0.356270432472229,nan,nan,0.01,nan,0.0001
3,98,5.178704261779785,0.2260894477367401,nan,nan,0.01,nan,0.0001
3,99,5.228497743606567,0.19002065062522888,nan,nan,0.01,nan,0.0001
3,100,5.2772886753082275,0.2969318926334381,nan,nan,0.01,nan,0.0001
3,101,5.329222679138184,0.14379292726516724,nan,nan,0.01,nan,0.0001
3,102,5.374945163726807,0.2294071912765503,nan,nan,0.01,nan,0.0001
3,103,5.424546241760254,0.21551667153835297,nan,nan,0.01,nan,0.0001
3,104,5.472750902175903,0.1018156036734581,nan,nan,0.01,nan,0.0001
3,105,5.522246599197388,0.27948665618896484,nan,nan,0.01,nan,0.0001
3,106,5.572364091873169,0.2811471223831177,nan,nan,0.01,nan,0.0001
3,107,5.621876001358032,0.19024954736232758,nan,nan,0.01,nan,0.0001
3,108,5.675223112106323,0.3191688060760498,nan,nan,0.01,nan,0.0001
3,109,5.724210739135742,0.23313061892986298,nan,nan,0.01,nan,0.0001
3,110,5.773730993270874,0.28862300515174866,nan,nan,0.01,nan,0.0001
3,111,5.82276463508606,0.28119802474975586,nan,nan,0.01,nan,0.0001
3,112,5.869382619857788,0.16620945930480957,nan,nan,0.01,nan,0.0001
3,113,5.9187257289886475,0.13943743705749512,nan,nan,0.01,nan,0.0001
3,114,5.962845802307129,0.2675288915634155,nan,nan,0.01,nan,0.0001
3,115,6.003880739212036,0.20283626019954681,nan,nan,0.01,nan,0.0001
3,116,6.04662561416626,0.3188125491142273,nan,nan,0.01,nan,0.0001
3,117,6.087821006774902,0.2942916750907898,nan,nan,0.01,nan,0.0001
3,118,6.131096124649048,0.1563560664653778,nan,nan,0.01,nan,0.0001
3,119,6.172447443008423,0.14168483018875122,nan,nan,0.01,nan,0.0001
3,120,6.213826894760132,0.24528208374977112,nan,nan,0.01,nan,0.0001
3,121,6.256219863891602,0.30629751086235046,nan,nan,0.01,nan,0.0001
3,122,6.306480884552002,0.11847668886184692,nan,nan,0.01,nan,0.0001
3,123,6.355919361114502,0.2820904850959778,nan,nan,0.01,nan,0.0001
3,124,6.405502080917358,0.26009511947631836,nan,nan,0.01,nan,0.0001
3,125,6.452564001083374,0.22004562616348267,nan,nan,0.01,nan,0.0001
3,126,6.501927614212036,0.13155069947242737,nan,nan,0.01,nan,0.0001
3,127,6.548675537109375,0.20752407610416412,nan,nan,0.01,nan,0.0001
3,128,6.599132776260376,0.27062028646469116,nan,nan,0.01,nan,0.0001
3,129,6.645138263702393,0.2202882170677185,nan,nan,0.01,nan,0.0001
3,130,6.695246934890747,0.18506811559200287,nan,nan,0.01,nan,0.0001
3,131,6.741423845291138,0.17752431333065033,nan,nan,0.01,nan,0.0001
3,132,6.791229248046875,0.2122707962989807,nan,nan,0.01,nan,0.0001
3,133,6.838299751281738,0.17644262313842773,nan,nan,0.01,nan,0.0001
3,134,6.888203144073486,0.12555450201034546,nan,nan,0.01,nan,0.0001
3,135,6.935899972915649,0.11989029496908188,nan,nan,0.01,nan,0.0001
3,136,6.985514163970947,0.15287424623966217,nan,nan,0.01,nan,0.0001
3,137,7.032374858856201,0.2009141892194748,nan,nan,0.01,nan,0.0001
3,138,7.0836501121521,0.16593152284622192,nan,nan,0.01,nan,0.0001
3,139,7.131147384643555,0.18271729350090027,nan,nan,0.01,nan,0.0001
3,140,7.181442499160767,0.15769577026367188,nan,nan,0.01,nan,0.0001
3,141,7.2302656173706055,0.0977700725197792,nan,nan,0.01,nan,0.0001
3,142,7.51717734336853,0.30248913168907166,0.2148509071545398,0.23599454307556153,0.01,0.010000000000000005,0.0001
4,143,7.563880920410156,0.2522326409816742,nan,nan,0.01,nan,0.0001
4,144,7.614852666854858,0.17371812462806702,nan,nan,0.01,nan,0.0001
4,145,7.660843372344971,0.18173708021640778,nan,nan,0.01,nan,0.0001
4,146,7.710883140563965,0.17790600657463074,nan,nan,0.01,nan,0.0001
4,147,7.760738134384155,0.1340569108724594,nan,nan,0.01,nan,0.0001
4,148,7.805222272872925,0.22219930589199066,nan,nan,0.01,nan,0.0001
4,149,7.849489688873291,0.15795569121837616,nan,nan,0.01,nan,0.0001
4,150,7.893204212188721,0.06571736931800842,nan,nan,0.01,nan,0.0001
4,151,7.9381842613220215,0.2299065887928009,nan,nan,0.01,nan,0.0001
4,152,7.988468408584595,0.12882834672927856,nan,nan,0.01,nan,0.0001
4,153,8.036748170852661,0.16078171133995056,nan,nan,0.01,nan,0.0001
4,154,8.080881118774414,0.1610398292541504,nan,nan,0.01,nan,0.0001
4,155,8.123358249664307,0.10113988816738129,nan,nan,0.01,nan,0.0001
4,156,8.165070056915283,0.12702873349189758,nan,nan,0.01,nan,0.0001
4,157,8.206002473831177,0.14446082711219788,nan,nan,0.01,nan,0.0001
4,158,8.246463060379028,0.19255763292312622,nan,nan,0.01,nan,0.0001
4,159,8.288554668426514,0.17178016901016235,nan,nan,0.01,nan,0.0001
4,160,8.338766098022461,0.15275034308433533,nan,nan,0.01,nan,0.0001
4,161,8.382337808609009,0.14186309278011322,nan,nan,0.01,nan,0.0001
4,162,8.422454357147217,0.055110882967710495,nan,nan,0.01,nan,0.0001
4,163,8.464834690093994,0.17338472604751587,nan,nan,0.01,nan,0.0001
4,164,8.508718967437744,0.32806044816970825,nan,nan,0.01,nan,0.0001
4,165,8.558253288269043,0.27130886912345886,nan,nan,0.01,nan,0.0001
4,166,8.608643293380737,0.16012242436408997,nan,nan,0.01,nan,0.0001
4,167,8.659087181091309,0.27118080854415894,nan,nan,0.01,nan,0.0001
4,168,8.710012912750244,0.275316447019577,nan,nan,0.01,nan,0.0001
4,169,8.75964903831482,0.1405356377363205,nan,nan,0.01,nan,0.0001
4,170,8.806403636932373,0.21664413809776306,nan,nan,0.01,nan,0.0001
4,171,8.856597423553467,0.15200920403003693,nan,nan,0.01,nan,0.0001
4,172,8.90335988998413,0.18447254598140717,nan,nan,0.01,nan,0.0001
4,173,8.952966451644897,0.2225133776664734,nan,nan,0.01,nan,0.0001
4,174,8.999525547027588,0.1999901533126831,nan,nan,0.01,nan,0.0001
4,175,9.04908800125122,0.19283880293369293,nan,nan,0.01,nan,0.0001
4,176,9.095301151275635,0.1901981234550476,nan,nan,0.01,nan,0.0001
4,177,9.145319700241089,0.1608101725578308,nan,nan,0.01,nan,0.0001
4,178,9.19295048713684,0.1261245608329773,nan,nan,0.01,nan,0.0001
4,179,9.245656251907349,0.18930134177207947,nan,nan,0.01,nan,0.0001
4,180,9.295312404632568,0.2685430645942688,nan,nan,0.01,nan,0.0001
4,181,9.341223239898682,0.21203210949897766,nan,nan,0.01,nan,0.0001
4,182,9.390395402908325,0.3049507141113281,nan,nan,0.01,nan,0.0001
4,183,9.440048933029175,0.2286737859249115,nan,nan,0.01,nan,0.0001
4,184,9.491669178009033,0.20870772004127502,nan,nan,0.01,nan,0.0001
4,185,9.548033475875854,0.1793796718120575,nan,nan,0.01,nan,0.0001
4,186,9.595269918441772,0.18045121431350708,nan,nan,0.01,nan,0.0001
4,187,9.646270513534546,0.20355981588363647,nan,nan,0.01,nan,0.0001
4,188,9.693556785583496,0.21660064160823822,nan,nan,0.01,nan,0.0001
4,189,9.972854375839233,0.20552662014961243,0.18714911308377347,0.222481990814209,0.01,0.010000000000000005,0.0001
5,190,10.019781827926636,0.16206343472003937,nan,nan,0.01,nan,0.0001
5,191,10.071081399917603,0.11339868605136871,nan,nan,0.01,nan,0.0001
5,192,10.12536358833313,0.2403121292591095,nan,nan,0.01,nan,0.0001
5,193,10.176425457000732,0.15353906154632568,nan,nan,0.01,nan,0.0001
5,194,10.225114583969116,0.24284328520298004,nan,nan,0.01,nan,0.0001
5,195,10.278218746185303,0.2347303032875061,nan,nan,0.01,nan,0.0001
5,196,10.335752964019775,0.1568700522184372,nan,nan,0.01,nan,0.0001
5,197,10.388343572616577,0.09817346930503845,nan,nan,0.01,nan,0.0001
5,198,10.440469980239868,0.1725097894668579,nan,nan,0.01,nan,0.0001
5,199,10.490421533584595,0.10795912146568298,nan,nan,0.01,nan,0.0001
5,200,10.537233352661133,0.1972251683473587,nan,nan,0.01,nan,0.0001
5,201,10.588468551635742,0.08425002545118332,nan,nan,0.01,nan,0.0001
5,202,10.646357297897339,0.1982874572277069,nan,nan,0.01,nan,0.0001
5,203,10.695868730545044,0.133242666721344,nan,nan,0.01,nan,0.0001
5,204,10.741807460784912,0.09751192480325699,nan,nan,0.01,nan,0.0001
5,205,10.79157018661499,0.0693279281258583,nan,nan,0.01,nan,0.0001
5,206,10.838000774383545,0.16905054450035095,nan,nan,0.01,nan,0.0001
5,207,10.887590885162354,0.12585708498954773,nan,nan,0.01,nan,0.0001
5,208,10.940017461776733,0.24322476983070374,nan,nan,0.01,nan,0.0001
5,209,10.989522695541382,0.14116016030311584,nan,nan,0.01,nan,0.0001
5,210,11.035584211349487,0.08071057498455048,nan,nan,0.01,nan,0.0001
5,211,11.084932565689087,0.09162882715463638,nan,nan,0.01,nan,0.0001
5,212,11.131119728088379,0.10252755135297775,nan,nan,0.01,nan,0.0001
5,213,11.180779457092285,0.24410802125930786,nan,nan,0.01,nan,0.0001
5,214,11.229572534561157,0.17973622679710388,nan,nan,0.01,nan,0.0001
5,215,11.280531644821167,0.206273153424263,nan,nan,0.01,nan,0.0001
5,216,11.328479051589966,0.2088993787765503,nan,nan,0.01,nan,0.0001
5,217,11.378414869308472,0.18126583099365234,nan,nan,0.01,nan,0.0001
5,218,11.425302028656006,0.34152817726135254,nan,nan,0.01,nan,0.0001
5,219,11.476838827133179,0.24326883256435394,nan,nan,0.01,nan,0.0001
5,220,11.527804136276245,0.12171272933483124,nan,nan,0.01,nan,0.0001
5,221,11.574085474014282,0.297784686088562,nan,nan,0.01,nan,0.0001
5,222,11.623451709747314,0.19061055779457092,nan,nan,0.01,nan,0.0001
5,223,11.6704421043396,0.16644009947776794,nan,nan,0.01,nan,0.0001
5,224,11.720243692398071,0.09395390748977661,nan,nan,0.01,nan,0.0001
5,225,11.766552686691284,0.22060537338256836,nan,nan,0.01,nan,0.0001
5,226,11.81656789779663,0.15492233633995056,nan,nan,0.01,nan,0.0001
5,227,11.863369703292847,0.12359818816184998,nan,nan,0.01,nan,0.0001
5,228,11.91254997253418,0.21627570688724518,nan,nan,0.01,nan,0.0001
5,229,11.95918583869934,0.14557966589927673,nan,nan,0.01,nan,0.0001
5,230,12.00840163230896,0.1969280242919922,nan,nan,0.01,nan,0.0001
5,231,12.054317951202393,0.2764917314052582,nan,nan,0.01,nan,0.0001
5,232,12.104179859161377,0.13527163863182068,nan,nan,0.01,nan,0.0001
5,233,12.149928331375122,0.10081087797880173,nan,nan,0.01,nan,0.0001
5,234,12.199585914611816,0.17232048511505127,nan,nan,0.01,nan,0.0001
5,235,12.245915412902832,0.26153361797332764,nan,nan,0.01,nan,0.0001
5,236,12.524647235870361,0.15162751078605652,0.17123299520066443,0.25129775047302244,0.01,0.010000000000000005,0.0001
6,237,12.574601650238037,0.06576791405677795,nan,nan,0.01,nan,0.0001
6,238,12.626444816589355,0.17551149427890778,nan,nan,0.01,nan,0.0001
6,239,12.676823139190674,0.21553227305412292,nan,nan,0.01,nan,0.0001
6,240,12.726727724075317,0.34404513239860535,nan,nan,0.01,nan,0.0001
6,241,12.775195837020874,0.12801969051361084,nan,nan,0.01,nan,0.0001
6,242,12.825419902801514,0.22339436411857605,nan,nan,0.01,nan,0.0001
6,243,12.878479719161987,0.13473756611347198,nan,nan,0.01,nan,0.0001
6,244,12.925614356994629,0.36900386214256287,nan,nan,0.01,nan,0.0001
6,245,12.975667238235474,0.3058968186378479,nan,nan,0.01,nan,0.0001
6,246,13.02265739440918,0.22893358767032623,nan,nan,0.01,nan,0.0001
6,247,13.075075149536133,0.10352516919374466,nan,nan,0.01,nan,0.0001
6,248,13.121329545974731,0.13175120949745178,nan,nan,0.01,nan,0.0001
6,249,13.17102313041687,0.29641345143318176,nan,nan,0.01,nan,0.0001
6,250,13.217662334442139,0.18868209421634674,nan,nan,0.01,nan,0.0001
6,251,13.270097732543945,0.1845308244228363,nan,nan,0.01,nan,0.0001
6,252,13.320794343948364,0.2127368152141571,nan,nan,0.01,nan,0.0001
6,253,13.367589950561523,0.31342869997024536,nan,nan,0.01,nan,0.0001
6,254,13.419161319732666,0.22606495022773743,nan,nan,0.01,nan,0.0001
6,255,13.466160297393799,0.1247987151145935,nan,nan,0.01,nan,0.0001
6,256,13.522432088851929,0.09228740632534027,nan,nan,0.01,nan,0.0001
6,257,13.57486081123352,0.030497899278998375,nan,nan,0.01,nan,0.0001
6,258,13.624433517456055,0.09754642099142075,nan,nan,0.01,nan,0.0001
6,259,13.670678615570068,0.1896056830883026,nan,nan,0.01,nan,0.0001
6,260,13.722174406051636,0.2118498682975769,nan,nan,0.01,nan,0.0001
6,261,13.770638942718506,0.24113065004348755,nan,nan,0.01,nan,0.0001
6,262,13.823095083236694,0.18523123860359192,nan,nan,0.01,nan,0.0001
6,263,13.872179985046387,0.24369214475154877,nan,nan,0.01,nan,0.0001
6,264,13.914974927902222,0.29930922389030457,nan,nan,0.01,nan,0.0001
6,265,13.955907106399536,0.21223244071006775,nan,nan,0.01,nan,0.0001
6,266,13.997491121292114,0.24994881451129913,nan,nan,0.01,nan,0.0001
6,267,14.038299083709717,0.17750120162963867,nan,nan,0.01,nan,0.0001
6,268,14.082984924316406,0.07853207737207413,nan,nan,0.01,nan,0.0001
6,269,14.12501335144043,0.24292778968811035,nan,nan,0.01,nan,0.0001
6,270,14.177242517471313,0.14741766452789307,nan,nan,0.01,nan,0.0001
6,271,14.224180459976196,0.17819538712501526,nan,nan,0.01,nan,0.0001
6,272,14.276066064834595,0.1781335175037384,nan,nan,0.01,nan,0.0001
6,273,14.323426008224487,0.19746899604797363,nan,nan,0.01,nan,0.0001
6,274,14.372456789016724,0.28612619638442993,nan,nan,0.01,nan,0.0001
6,275,14.420414686203003,0.1490878164768219,nan,nan,0.01,nan,0.0001
6,276,14.469924211502075,0.21460992097854614,nan,nan,0.01,nan,0.0001
6,277,14.516705513000488,0.1864878088235855,nan,nan,0.01,nan,0.0001
6,278,14.569074869155884,0.12352277338504791,nan,nan,0.01,nan,0.0001
6,279,14.615554332733154,0.2667056620121002,nan,nan,0.01,nan,0.0001
6,280,14.668109655380249,0.10351472347974777,nan,nan,0.01,nan,0.0001
6,281,14.715124368667603,0.1471090316772461,nan,nan,0.01,nan,0.0001
6,282,14.766738891601562,0.1694846898317337,nan,nan,0.01,nan,0.0001
6,283,15.053298711776733,0.15935038030147552,0.1921762140428132,0.18534843349456787,0.01,0.010000000000000005,0.0001
7,284,15.099223136901855,0.2207796722650528,nan,nan,0.01,nan,0.0001
7,285,15.150579452514648,0.16099151968955994,nan,nan,0.01,nan,0.0001
7,286,15.20071530342102,0.12025602161884308,nan,nan,0.01,nan,0.0001
7,287,15.250377416610718,0.11549260467290878,nan,nan,0.01,nan,0.0001
7,288,15.299607515335083,0.21255522966384888,nan,nan,0.01,nan,0.0001
7,289,15.34897780418396,0.1458774358034134,nan,nan,0.01,nan,0.0001
7,290,15.394797086715698,0.14961427450180054,nan,nan,0.01,nan,0.0001
7,291,15.44619083404541,0.043106868863105774,nan,nan,0.01,nan,0.0001
7,292,15.49717378616333,0.05516817420721054,nan,nan,0.01,nan,0.0001
7,293,15.548858880996704,0.1079748123884201,nan,nan,0.01,nan,0.0001
7,294,15.594905614852905,0.13722741603851318,nan,nan,0.01,nan,0.0001
7,295,15.647179126739502,0.15985742211341858,nan,nan,0.01,nan,0.0001
7,296,15.697089195251465,0.20162290334701538,nan,nan,0.01,nan,0.0001
7,297,15.74268627166748,0.1866772174835205,nan,nan,0.01,nan,0.0001
7,298,15.792399644851685,0.05982053652405739,nan,nan,0.01,nan,0.0001
7,299,15.839152097702026,0.21986854076385498,nan,nan,0.01,nan,0.0001
7,300,15.88869309425354,0.14424356818199158,nan,nan,0.01,nan,0.0001
7,301,15.935372352600098,0.15538327395915985,nan,nan,0.01,nan,0.0001
7,302,15.985234022140503,0.13424617052078247,nan,nan,0.01,nan,0.0001
7,303,16.031508207321167,0.23168529570102692,nan,nan,0.01,nan,0.0001
7,304,16.08334970474243,0.09697838127613068,nan,nan,0.01,nan,0.0001
7,305,16.12935519218445,0.14909783005714417,nan,nan,0.01,nan,0.0001
7,306,16.18122148513794,0.14285917580127716,nan,nan,0.01,nan,0.0001
7,307,16.226752758026123,0.17984002828598022,nan,nan,0.01,nan,0.0001
7,308,16.27812099456787,0.10897324979305267,nan,nan,0.01,nan,0.0001
7,309,16.32402539253235,0.09786184132099152,nan,nan,0.01,nan,0.0001
7,310,16.375656127929688,0.16050899028778076,nan,nan,0.01,nan,0.0001
7,311,16.42224955558777,0.20286326110363007,nan,nan,0.01,nan,0.0001
7,312,16.47343873977661,0.1697770357131958,nan,nan,0.01,nan,0.0001
7,313,16.52697443962097,0.06078460440039635,nan,nan,0.01,nan,0.0001
7,314,16.57617473602295,0.06856699287891388,nan,nan,0.01,nan,0.0001
7,315,16.622812509536743,0.1343856155872345,nan,nan,0.01,nan,0.0001
7,316,16.674376726150513,0.25616738200187683,nan,nan,0.01,nan,0.0001
7,317,16.72052788734436,0.3433724641799927,nan,nan,0.01,nan,0.0001
7,318,16.76953148841858,0.15643024444580078,nan,nan,0.01,nan,0.0001
7,319,16.819079875946045,0.16671037673950195,nan,nan,0.01,nan,0.0001
7,320,16.868847846984863,0.12248574197292328,nan,nan,0.01,nan,0.0001
7,321,16.914642095565796,0.22145390510559082,nan,nan,0.01,nan,0.0001
7,322,16.963923692703247,0.2371126413345337,nan,nan,0.01,nan,0.0001
7,323,17.009944915771484,0.04895520955324173,nan,nan,0.01,nan,0.0001
7,324,17.05899405479431,0.10504090040922165,nan,nan,0.01,nan,0.0001
7,325,17.108530282974243,0.16868144273757935,nan,nan,0.01,nan,0.0001
7,326,17.15588355064392,0.13620483875274658,nan,nan,0.01,nan,0.0001
7,327,17.20506191253662,0.14604192972183228,nan,nan,0.01,nan,0.0001
7,328,17.250417709350586,0.22790107131004333,nan,nan,0.01,nan,0.0001
7,329,17.299662828445435,0.13966798782348633,nan,nan,0.01,nan,0.0001
7,330,17.581923007965088,0.10712844878435135,0.15145320318480757,0.2313585901260376,0.01,0.010000000000000005,0.0001
8,331,17.631136178970337,0.09071215242147446,nan,nan,0.01,nan,0.0001
8,332,17.682841777801514,0.08493879437446594,nan,nan,0.01,nan,0.0001
8,333,17.72982120513916,0.166730597615242,nan,nan,0.01,nan,0.0001
8,334,17.78270411491394,0.10228441655635834,nan,nan,0.01,nan,0.0001
8,335,17.83301043510437,0.08401768654584885,nan,nan,0.01,nan,0.0001
8,336,17.878972053527832,0.12782280147075653,nan,nan,0.01,nan,0.0001
8,337,17.931377172470093,0.06211192533373833,nan,nan,0.01,nan,0.0001
8,338,17.978983640670776,0.15837666392326355,nan,nan,0.01,nan,0.0001
8,339,18.030677795410156,0.18395492434501648,nan,nan,0.01,nan,0.0001
8,340,18.07696294784546,0.08748362958431244,nan,nan,0.01,nan,0.0001
8,341,18.12869119644165,0.1427212655544281,nan,nan,0.01,nan,0.0001
8,342,18.18242597579956,0.20765885710716248,nan,nan,0.01,nan,0.0001
8,343,18.234008073806763,0.18839842081069946,nan,nan,0.01,nan,0.0001
8,344,18.28041982650757,0.22309035062789917,nan,nan,0.01,nan,0.0001
8,345,18.329793214797974,0.0952659398317337,nan,nan,0.01,nan,0.0001
8,346,18.37900972366333,0.2544221878051758,nan,nan,0.01,nan,0.0001
8,347,18.430466413497925,0.10257556289434433,nan,nan,0.01,nan,0.0001
8,348,18.47729468345642,0.25530046224594116,nan,nan,0.01,nan,0.0001
8,349,18.529106616973877,0.20570120215415955,nan,nan,0.01,nan,0.0001
8,350,18.57521653175354,0.09550686180591583,nan,nan,0.01,nan,0.0001
8,351,18.624670267105103,0.10023456066846848,nan,nan,0.01,nan,0.0001
