Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
22,1019,55.26720666885376,0.34216660261154175,nan,nan,0.01,nan,0.0001
22,1020,55.31467342376709,0.253361314535141,nan,nan,0.01,nan,0.0001
22,1021,55.36585068702698,0.28630155324935913,nan,nan,0.01,nan,0.0001
22,1022,55.41401243209839,0.22322578728199005,nan,nan,0.01,nan,0.0001
22,1023,55.464797496795654,0.35106998682022095,nan,nan,0.01,nan,0.0001
22,1024,55.51249098777771,0.3331924080848694,nan,nan,0.01,nan,0.0001
22,1025,55.561583280563354,0.33038565516471863,nan,nan,0.01,nan,0.0001
22,1026,55.611717224121094,0.3428260087966919,nan,nan,0.01,nan,0.0001
22,1027,55.657506704330444,0.46070796251296997,nan,nan,0.01,nan,0.0001
22,1028,55.70817017555237,0.3073294758796692,nan,nan,0.01,nan,0.0001
22,1029,55.760765075683594,0.27630919218063354,nan,nan,0.01,nan,0.0001
22,1030,55.8122935295105,0.24875818192958832,nan,nan,0.01,nan,0.0001
22,1031,55.862996101379395,0.29497700929641724,nan,nan,0.01,nan,0.0001
22,1032,55.91441607475281,0.2777317762374878,nan,nan,0.01,nan,0.0001
22,1033,55.958027601242065,0.26375579833984375,nan,nan,0.01,nan,0.0001
22,1034,56.00094532966614,0.28427040576934814,nan,nan,0.01,nan,0.0001
22,1035,56.279937744140625,0.20054729282855988,0.298393042163646,0.370301570892334,0.01,0.010000000000000005,0.0001
23,1036,56.326205253601074,0.39790886640548706,nan,nan,0.01,nan,0.0001
23,1037,56.37109613418579,0.2992333769798279,nan,nan,0.01,nan,0.0001
23,1038,56.41828155517578,0.2805050015449524,nan,nan,0.01,nan,0.0001
23,1039,56.46865177154541,0.32525038719177246,nan,nan,0.01,nan,0.0001
23,1040,56.517297983169556,0.2420228123664856,nan,nan,0.01,nan,0.0001
23,1041,56.5651159286499,0.3738049566745758,nan,nan,0.01,nan,0.0001
23,1042,56.62301707267761,0.2468462586402893,nan,nan,0.01,nan,0.0001
23,1043,56.6699583530426,0.2941356301307678,nan,nan,0.01,nan,0.0001
23,1044,56.721747398376465,0.23171541094779968,nan,nan,0.01,nan,0.0001
23,1045,56.767208099365234,0.3151915967464447,nan,nan,0.01,nan,0.0001
23,1046,56.81802248954773,0.23350438475608826,nan,nan,0.01,nan,0.0001
23,1047,56.86932992935181,0.28764402866363525,nan,nan,0.01,nan,0.0001
23,1048,56.919230461120605,0.294644832611084,nan,nan,0.01,nan,0.0001
23,1049,56.969539165496826,0.26576948165893555,nan,nan,0.01,nan,0.0001
23,1050,57.01994514465332,0.2816483974456787,nan,nan,0.01,nan,0.0001
23,1051,57.06662607192993,0.2978181838989258,nan,nan,0.01,nan,0.0001
23,1052,57.11745500564575,0.19692888855934143,nan,nan,0.01,nan,0.0001
23,1053,57.16366744041443,0.2835075855255127,nan,nan,0.01,nan,0.0001
23,1054,57.21198010444641,0.3155747950077057,nan,nan,0.01,nan,0.0001
23,1055,57.261067152023315,0.27605846524238586,nan,nan,0.01,nan,0.0001
23,1056,57.312304973602295,0.3673505187034607,nan,nan,0.01,nan,0.0001
23,1057,57.36105465888977,0.20956775546073914,nan,nan,0.01,nan,0.0001
23,1058,57.409035444259644,0.18891406059265137,nan,nan,0.01,nan,0.0001
23,1059,57.455259799957275,0.4388079345226288,nan,nan,0.01,nan,0.0001
23,1060,57.506415367126465,0.3812106251716614,nan,nan,0.01,nan,0.0001
23,1061,57.55616807937622,0.19409051537513733,nan,nan,0.01,nan,0.0001
23,1062,57.60618758201599,0.2784026563167572,nan,nan,0.01,nan,0.0001
23,1063,57.65476441383362,0.3287557363510132,nan,nan,0.01,nan,0.0001
23,1064,57.70640420913696,0.28592273592948914,nan,nan,0.01,nan,0.0001
23,1065,57.75338172912598,0.184869647026062,nan,nan,0.01,nan,0.0001
23,1066,57.804407596588135,0.3320666551589966,nan,nan,0.01,nan,0.0001
23,1067,57.85395884513855,0.32790499925613403,nan,nan,0.01,nan,0.0001
23,1068,57.9055380821228,0.18669845163822174,nan,nan,0.01,nan,0.0001
23,1069,57.95135426521301,0.4013034999370575,nan,nan,0.01,nan,0.0001
23,1070,58.002912521362305,0.2103918343782425,nan,nan,0.01,nan,0.0001
23,1071,58.04950571060181,0.2438717782497406,nan,nan,0.01,nan,0.0001
23,1072,58.09814786911011,0.15068045258522034,nan,nan,0.01,nan,0.0001
23,1073,58.145485401153564,0.3122684955596924,nan,nan,0.01,nan,0.0001
23,1074,58.1941339969635,0.26901423931121826,nan,nan,0.01,nan,0.0001
23,1075,58.239479541778564,0.2916947603225708,nan,nan,0.01,nan,0.0001
23,1076,58.28830575942993,0.40945202112197876,nan,nan,0.01,nan,0.0001
23,1077,58.339513540267944,0.29457664489746094,nan,nan,0.01,nan,0.0001
23,1078,58.38720440864563,0.28405022621154785,nan,nan,0.01,nan,0.0001
23,1079,58.436047315597534,0.24853019416332245,nan,nan,0.01,nan,0.0001
23,1080,58.48380947113037,0.22824916243553162,nan,nan,0.01,nan,0.0001
23,1081,58.53243160247803,0.2825348377227783,nan,nan,0.01,nan,0.0001
23,1082,58.81357383728027,0.1888289451599121,0.28212176009695583,0.32749834632873537,0.01,0.010000000000000005,0.0001
24,1083,58.8652286529541,0.3320360779762268,nan,nan,0.01,nan,0.0001
24,1084,58.916048526763916,0.23031754791736603,nan,nan,0.01,nan,0.0001
24,1085,58.96657371520996,0.30369091033935547,nan,nan,0.01,nan,0.0001
24,1086,59.01898527145386,0.14451223611831665,nan,nan,0.01,nan,0.0001
24,1087,59.0712194442749,0.2614869773387909,nan,nan,0.01,nan,0.0001
24,1088,59.11837959289551,0.2973468601703644,nan,nan,0.01,nan,0.0001
24,1089,59.169530630111694,0.1811358779668808,nan,nan,0.01,nan,0.0001
24,1090,59.21580791473389,0.16616368293762207,nan,nan,0.01,nan,0.0001
24,1091,59.26511549949646,0.1993551254272461,nan,nan,0.01,nan,0.0001
24,1092,59.312512159347534,0.29043275117874146,nan,nan,0.01,nan,0.0001
24,1093,59.36248707771301,0.2520449161529541,nan,nan,0.01,nan,0.0001
24,1094,59.41215372085571,0.3088061213493347,nan,nan,0.01,nan,0.0001
24,1095,59.462019205093384,0.23732179403305054,nan,nan,0.01,nan,0.0001
24,1096,59.50737476348877,0.20465391874313354,nan,nan,0.01,nan,0.0001
24,1097,59.55475997924805,0.2826918065547943,nan,nan,0.01,nan,0.0001
24,1098,59.600961208343506,0.21900756657123566,nan,nan,0.01,nan,0.0001
24,1099,59.6459846496582,0.5905066132545471,nan,nan,0.01,nan,0.0001
24,1100,59.69473576545715,0.2634527087211609,nan,nan,0.01,nan,0.0001
24,1101,59.74670433998108,0.2671658992767334,nan,nan,0.01,nan,0.0001
24,1102,59.79120087623596,0.2742946743965149,nan,nan,0.01,nan,0.0001
24,1103,59.83310389518738,0.3165006935596466,nan,nan,0.01,nan,0.0001
24,1104,59.874154567718506,0.2683846652507782,nan,nan,0.01,nan,0.0001
24,1105,59.920865058898926,0.1849215030670166,nan,nan,0.01,nan,0.0001
24,1106,59.97506880760193,0.2729549705982208,nan,nan,0.01,nan,0.0001
24,1107,60.02349090576172,0.374632328748703,nan,nan,0.01,nan,0.0001
24,1108,60.07623553276062,0.35474103689193726,nan,nan,0.01,nan,0.0001
24,1109,60.12559366226196,0.38231420516967773,nan,nan,0.01,nan,0.0001
24,1110,60.1770601272583,0.26395508646965027,nan,nan,0.01,nan,0.0001
24,1111,60.22445368766785,0.35398513078689575,nan,nan,0.01,nan,0.0001
24,1112,60.27288484573364,0.23499827086925507,nan,nan,0.01,nan,0.0001
24,1113,60.32101583480835,0.32679906487464905,nan,nan,0.01,nan,0.0001
24,1114,60.37018537521362,0.23943810164928436,nan,nan,0.01,nan,0.0001
24,1115,60.41699504852295,0.3069392442703247,nan,nan,0.01,nan,0.0001
24,1116,60.46948957443237,0.24912282824516296,nan,nan,0.01,nan,0.0001
24,1117,60.51856255531311,0.24296881258487701,nan,nan,0.01,nan,0.0001
24,1118,60.569390535354614,0.21358758211135864,nan,nan,0.01,nan,0.0001
24,1119,60.62362027168274,0.3279489278793335,nan,nan,0.01,nan,0.0001
24,1120,60.672630071640015,0.4043577313423157,nan,nan,0.01,nan,0.0001
24,1121,60.720091581344604,0.24110817909240723,nan,nan,0.01,nan,0.0001
24,1122,60.775381326675415,0.27536091208457947,nan,nan,0.01,nan,0.0001
24,1123,60.821648597717285,0.2870192527770996,nan,nan,0.01,nan,0.0001
24,1124,60.87116479873657,0.20166893303394318,nan,nan,0.01,nan,0.0001
24,1125,60.92313098907471,0.18428988754749298,nan,nan,0.01,nan,0.0001
24,1126,60.96934390068054,0.15819957852363586,nan,nan,0.01,nan,0.0001
24,1127,61.024738073349,0.3709361255168915,nan,nan,0.01,nan,0.0001
24,1128,61.07575845718384,0.18437911570072174,nan,nan,0.01,nan,0.0001
24,1129,61.36168885231018,0.13272522389888763,0.2693757757227472,0.2905996131896973,0.01,0.010000000000000005,0.0001
25,1130,61.41187834739685,0.22513732314109802,nan,nan,0.01,nan,0.0001
25,1131,61.45369076728821,0.353264719247818,nan,nan,0.01,nan,0.0001
25,1132,61.50017547607422,0.2690370976924896,nan,nan,0.01,nan,0.0001
25,1133,61.54485726356506,0.28344401717185974,nan,nan,0.01,nan,0.0001
25,1134,61.59194040298462,0.19255900382995605,nan,nan,0.01,nan,0.0001
25,1135,61.642014026641846,0.32315829396247864,nan,nan,0.01,nan,0.0001
25,1136,61.69100475311279,0.31690239906311035,nan,nan,0.01,nan,0.0001
25,1137,61.739797592163086,0.20545776188373566,nan,nan,0.01,nan,0.0001
25,1138,61.786370038986206,0.24315188825130463,nan,nan,0.01,nan,0.0001
25,1139,61.835400104522705,0.23307138681411743,nan,nan,0.01,nan,0.0001
25,1140,61.894219636917114,0.20749688148498535,nan,nan,0.01,nan,0.0001
25,1141,61.94586896896362,0.2134137749671936,nan,nan,0.01,nan,0.0001
25,1142,61.99505400657654,0.19866524636745453,nan,nan,0.01,nan,0.0001
25,1143,62.04842519760132,0.27312809228897095,nan,nan,0.01,nan,0.0001
25,1144,62.100377321243286,0.23848235607147217,nan,nan,0.01,nan,0.0001
25,1145,62.14807963371277,0.3209882974624634,nan,nan,0.01,nan,0.0001
25,1146,62.200528383255005,0.3056753873825073,nan,nan,0.01,nan,0.0001
25,1147,62.25323033332825,0.1994401514530182,nan,nan,0.01,nan,0.0001
25,1148,62.30017590522766,0.291421502828598,nan,nan,0.01,nan,0.0001
25,1149,62.35188317298889,0.1865994930267334,nan,nan,0.01,nan,0.0001
25,1150,62.40322399139404,0.14229783415794373,nan,nan,0.01,nan,0.0001
25,1151,62.45178937911987,0.37672969698905945,nan,nan,0.01,nan,0.0001
25,1152,62.50259351730347,0.221124529838562,nan,nan,0.01,nan,0.0001
25,1153,62.55441689491272,0.3189578056335449,nan,nan,0.01,nan,0.0001
25,1154,62.60278344154358,0.2432604879140854,nan,nan,0.01,nan,0.0001
25,1155,62.65299701690674,0.23028455674648285,nan,nan,0.01,nan,0.0001
25,1156,62.701178312301636,0.24425767362117767,nan,nan,0.01,nan,0.0001
25,1157,62.747336626052856,0.23546633124351501,nan,nan,0.01,nan,0.0001
25,1158,62.79825258255005,0.23392148315906525,nan,nan,0.01,nan,0.0001
25,1159,62.84897994995117,0.35017508268356323,nan,nan,0.01,nan,0.0001
25,1160,62.9010751247406,0.303012490272522,nan,nan,0.01,nan,0.0001
25,1161,62.95058512687683,0.3867001235485077,nan,nan,0.01,nan,0.0001
25,1162,62.999117851257324,0.30564117431640625,nan,nan,0.01,nan,0.0001
25,1163,63.0483980178833,0.25069114565849304,nan,nan,0.01,nan,0.0001
25,1164,63.099085092544556,0.26766902208328247,nan,nan,0.01,nan,0.0001
25,1165,63.14904737472534,0.33332371711730957,nan,nan,0.01,nan,0.0001
25,1166,63.199886083602905,0.36228251457214355,nan,nan,0.01,nan,0.0001
25,1167,63.25084209442139,0.2746378183364868,nan,nan,0.01,nan,0.0001
25,1168,63.298535108566284,0.36210134625434875,nan,nan,0.01,nan,0.0001
25,1169,63.346925497055054,0.22348767518997192,nan,nan,0.01,nan,0.0001
25,1170,63.39619827270508,0.24703805148601532,nan,nan,0.01,nan,0.0001
25,1171,63.44451284408569,0.22369058430194855,nan,nan,0.01,nan,0.0001
25,1172,63.49861431121826,0.20706363022327423,nan,nan,0.01,nan,0.0001
25,1173,63.547290563583374,0.3092517554759979,nan,nan,0.01,nan,0.0001
25,1174,63.59855508804321,0.18353918194770813,nan,nan,0.01,nan,0.0001
25,1175,63.64608716964722,0.21209654211997986,nan,nan,0.01,nan,0.0001
25,1176,63.93734121322632,0.25964364409446716,0.2635923611356857,0.2965285949707031,0.01,0.010000000000000005,0.0001
26,1177,63.98763966560364,0.13782164454460144,nan,nan,0.01,nan,0.0001
26,1178,64.03857898712158,0.1469794660806656,nan,nan,0.01,nan,0.0001
26,1179,64.09321641921997,0.4260139465332031,nan,nan,0.01,nan,0.0001
26,1180,64.14248299598694,0.3130323588848114,nan,nan,0.01,nan,0.0001
26,1181,64.19538617134094,0.33162349462509155,nan,nan,0.01,nan,0.0001
26,1182,64.24481701850891,0.2762441635131836,nan,nan,0.01,nan,0.0001
26,1183,64.29427909851074,0.2635370194911957,nan,nan,0.01,nan,0.0001
26,1184,64.3460841178894,0.20630675554275513,nan,nan,0.01,nan,0.0001
26,1185,64.39869403839111,0.3006536364555359,nan,nan,0.01,nan,0.0001
26,1186,64.44481682777405,0.3156605660915375,nan,nan,0.01,nan,0.0001
26,1187,64.49748849868774,0.29951798915863037,nan,nan,0.01,nan,0.0001
26,1188,64.54421639442444,0.24359531700611115,nan,nan,0.01,nan,0.0001
26,1189,64.59419846534729,0.11441731452941895,nan,nan,0.01,nan,0.0001
26,1190,64.64241170883179,0.21169403195381165,nan,nan,0.01,nan,0.0001
26,1191,64.6917142868042,0.24706178903579712,nan,nan,0.01,nan,0.0001
26,1192,64.7395749092102,0.19852814078330994,nan,nan,0.01,nan,0.0001
26,1193,64.78977227210999,0.2637072205543518,nan,nan,0.01,nan,0.0001
26,1194,64.83909940719604,0.17138740420341492,nan,nan,0.01,nan,0.0001
26,1195,64.89119410514832,0.2200937718153,nan,nan,0.01,nan,0.0001
26,1196,64.94125199317932,0.2980011999607086,nan,nan,0.01,nan,0.0001
26,1197,64.98962593078613,0.20716920495033264,nan,nan,0.01,nan,0.0001
26,1198,65.03859090805054,0.2010427862405777,nan,nan,0.01,nan,0.0001
26,1199,65.08658957481384,0.33132827281951904,nan,nan,0.01,nan,0.0001
26,1200,65.13889694213867,0.24366804957389832,nan,nan,0.01,nan,0.0001
26,1201,65.19021558761597,0.2158690094947815,nan,nan,0.01,nan,0.0001
26,1202,65.23896026611328,0.22146794199943542,nan,nan,0.01,nan,0.0001
26,1203,65.28684329986572,0.2067456692457199,nan,nan,0.01,nan,0.0001
26,1204,65.33539915084839,0.29211127758026123,nan,nan,0.01,nan,0.0001
26,1205,65.38581776618958,0.24435453116893768,nan,nan,0.01,nan,0.0001
26,1206,65.4399688243866,0.32946619391441345,nan,nan,0.01,nan,0.0001
26,1207,65.48847723007202,0.26464027166366577,nan,nan,0.01,nan,0.0001
26,1208,65.54061627388,0.25358274579048157,nan,nan,0.01,nan,0.0001
26,1209,65.58688449859619,0.28442955017089844,nan,nan,0.01,nan,0.0001
26,1210,65.63610076904297,0.26785343885421753,nan,nan,0.01,nan,0.0001
26,1211,65.68482184410095,0.2726333737373352,nan,nan,0.01,nan,0.0001
26,1212,65.7324652671814,0.295416921377182,nan,nan,0.01,nan,0.0001
26,1213,65.78136992454529,0.22582149505615234,nan,nan,0.01,nan,0.0001
26,1214,65.82982301712036,0.24227306246757507,nan,nan,0.01,nan,0.0001
26,1215,65.87880039215088,0.21139806509017944,nan,nan,0.01,nan,0.0001
26,1216,65.92419743537903,0.23435643315315247,nan,nan,0.01,nan,0.0001
26,1217,65.9737458229065,0.18946436047554016,nan,nan,0.01,nan,0.0001
26,1218,66.02968907356262,0.2354086935520172,nan,nan,0.01,nan,0.0001
26,1219,66.08216953277588,0.2915005683898926,nan,nan,0.01,nan,0.0001
26,1220,66.1254608631134,0.29371264576911926,nan,nan,0.01,nan,0.0001
26,1221,66.17165279388428,0.23940026760101318,nan,nan,0.01,nan,0.0001
26,1222,66.22336840629578,0.31766825914382935,nan,nan,0.01,nan,0.0001
26,1223,66.51180672645569,0.17862510681152344,0.25058054099691673,0.2943696002960205,0.01,0.010000000000000005,0.0001
27,1224,66.56743240356445,0.2061290442943573,nan,nan,0.01,nan,0.0001
27,1225,66.61418271064758,0.33949482440948486,nan,nan,0.01,nan,0.0001
27,1226,66.66169023513794,0.2126181423664093,nan,nan,0.01,nan,0.0001
27,1227,66.71046018600464,0.16688470542430878,nan,nan,0.01,nan,0.0001
27,1228,66.76245284080505,0.198368102312088,nan,nan,0.01,nan,0.0001
27,1229,66.81105136871338,0.3318217992782593,nan,nan,0.01,nan,0.0001
27,1230,66.86076521873474,0.19956965744495392,nan,nan,0.01,nan,0.0001
27,1231,66.91186881065369,0.25214964151382446,nan,nan,0.01,nan,0.0001
27,1232,66.9609706401825,0.37692639231681824,nan,nan,0.01,nan,0.0001
27,1233,67.01248145103455,0.19112330675125122,nan,nan,0.01,nan,0.0001
27,1234,67.06336069107056,0.37632954120635986,nan,nan,0.01,nan,0.0001
27,1235,67.1122579574585,0.18843644857406616,nan,nan,0.01,nan,0.0001
27,1236,67.16073107719421,0.17533497512340546,nan,nan,0.01,nan,0.0001
27,1237,67.20905470848083,0.1430976539850235,nan,nan,0.01,nan,0.0001
27,1238,67.25785875320435,0.2320224940776825,nan,nan,0.01,nan,0.0001
27,1239,67.30616998672485,0.1988246738910675,nan,nan,0.01,nan,0.0001
27,1240,67.35538649559021,0.30699458718299866,nan,nan,0.01,nan,0.0001
27,1241,67.40172171592712,0.29427528381347656,nan,nan,0.01,nan,0.0001
27,1242,67.45282769203186,0.17341552674770355,nan,nan,0.01,nan,0.0001
27,1243,67.49835085868835,0.22139716148376465,nan,nan,0.01,nan,0.0001
27,1244,67.55587697029114,0.28386589884757996,nan,nan,0.01,nan,0.0001
27,1245,67.60770201683044,0.37468230724334717,nan,nan,0.01,nan,0.0001
27,1246,67.6535484790802,0.25014400482177734,nan,nan,0.01,nan,0.0001
27,1247,67.70156192779541,0.19815769791603088,nan,nan,0.01,nan,0.0001
27,1248,67.75238227844238,0.2132691890001297,nan,nan,0.01,nan,0.0001
27,1249,67.80120348930359,0.367146372795105,nan,nan,0.01,nan,0.0001
27,1250,67.84871578216553,0.1818239688873291,nan,nan,0.01,nan,0.0001
27,1251,67.89759731292725,0.23549136519432068,nan,nan,0.01,nan,0.0001
27,1252,67.94774532318115,0.279180645942688,nan,nan,0.01,nan,0.0001
27,1253,67.99931406974792,0.31340619921684265,nan,nan,0.01,nan,0.0001
27,1254,68.05253744125366,0.20711132884025574,nan,nan,0.01,nan,0.0001
27,1255,68.09832334518433,0.22551587224006653,nan,nan,0.01,nan,0.0001
27,1256,68.14741015434265,0.22307515144348145,nan,nan,0.01,nan,0.0001
27,1257,68.19483470916748,0.13307230174541473,nan,nan,0.01,nan,0.0001
27,1258,68.24293971061707,0.1434883177280426,nan,nan,0.01,nan,0.0001
27,1259,68.29082107543945,0.16463205218315125,nan,nan,0.01,nan,0.0001
27,1260,68.33916091918945,0.30050650238990784,nan,nan,0.01,nan,0.0001
27,1261,68.3852813243866,0.39067941904067993,nan,nan,0.01,nan,0.0001
27,1262,68.43726539611816,0.30345121026039124,nan,nan,0.01,nan,0.0001
27,1263,68.48287034034729,0.24918046593666077,nan,nan,0.01,nan,0.0001
27,1264,68.53131127357483,0.262172669172287,nan,nan,0.01,nan,0.0001
27,1265,68.58202505111694,0.28183233737945557,nan,nan,0.01,nan,0.0001
27,1266,68.62909388542175,0.2678103446960449,nan,nan,0.01,nan,0.0001
27,1267,68.67421102523804,0.18356400728225708,nan,nan,0.01,nan,0.0001
27,1268,68.71926474571228,0.1803731620311737,nan,nan,0.01,nan,0.0001
27,1269,68.76685857772827,0.2377680540084839,nan,nan,0.01,nan,0.0001
27,1270,69.05300951004028,0.21599330008029938,0.24367251294724485,0.2970383453369141,0.01,0.010000000000000005,0.0001
28,1271,69.1003930568695,0.18262405693531036,nan,nan,0.01,nan,0.0001
28,1272,69.1513180732727,0.17160862684249878,nan,nan,0.01,nan,0.0001
28,1273,69.19975662231445,0.22529949247837067,nan,nan,0.01,nan,0.0001
28,1274,69.2503604888916,0.20371711254119873,nan,nan,0.01,nan,0.0001
28,1275,69.29792284965515,0.3668248951435089,nan,nan,0.01,nan,0.0001
28,1276,69.34899592399597,0.2966575622558594,nan,nan,0.01,nan,0.0001
28,1277,69.39435505867004,0.16739638149738312,nan,nan,0.01,nan,0.0001
28,1278,69.44320034980774,0.18186289072036743,nan,nan,0.01,nan,0.0001
28,1279,69.49227023124695,0.2658064067363739,nan,nan,0.01,nan,0.0001
28,1280,69.54190301895142,0.15692998468875885,nan,nan,0.01,nan,0.0001
28,1281,69.59068202972412,0.30195796489715576,nan,nan,0.01,nan,0.0001
28,1282,69.6421287059784,0.20311254262924194,nan,nan,0.01,nan,0.0001
28,1283,69.69055700302124,0.18329811096191406,nan,nan,0.01,nan,0.0001
28,1284,69.74169945716858,0.14718413352966309,nan,nan,0.01,nan,0.0001
28,1285,69.78707790374756,0.2297043353319168,nan,nan,0.01,nan,0.0001
28,1286,69.8358850479126,0.19552966952323914,nan,nan,0.01,nan,0.0001
28,1287,69.88710021972656,0.2845463752746582,nan,nan,0.01,nan,0.0001
28,1288,69.9390242099762,0.24159345030784607,nan,nan,0.01,nan,0.0001
28,1289,69.98369431495667,0.18567988276481628,nan,nan,0.01,nan,0.0001
28,1290,70.0303087234497,0.16404663026332855,nan,nan,0.01,nan,0.0001
28,1291,70.07908821105957,0.2675076425075531,nan,nan,0.01,nan,0.0001
28,1292,70.12933087348938,0.2538735866546631,nan,nan,0.01,nan,0.0001
28,1293,70.17243432998657,0.20335057377815247,nan,nan,0.01,nan,0.0001
28,1294,70.2198600769043,0.15599283576011658,nan,nan,0.01,nan,0.0001
28,1295,70.26359248161316,0.21164840459823608,nan,nan,0.01,nan,0.0001
28,1296,70.30696439743042,0.23374871909618378,nan,nan,0.01,nan,0.0001
28,1297,70.35633182525635,0.20645834505558014,nan,nan,0.01,nan,0.0001
28,1298,70.40229678153992,0.2982679307460785,nan,nan,0.01,nan,0.0001
28,1299,70.44849491119385,0.2960174083709717,nan,nan,0.01,nan,0.0001
28,1300,70.49550938606262,0.20500430464744568,nan,nan,0.01,nan,0.0001
28,1301,70.53895330429077,0.21489879488945007,nan,nan,0.01,nan,0.0001
28,1302,70.5814278125763,0.21463742852210999,nan,nan,0.01,nan,0.0001
28,1303,70.62488341331482,0.25362908840179443,nan,nan,0.01,nan,0.0001
28,1304,70.66555500030518,0.36114969849586487,nan,nan,0.01,nan,0.0001
28,1305,70.70845580101013,0.2455127090215683,nan,nan,0.01,nan,0.0001
28,1306,70.74831795692444,0.24178141355514526,nan,nan,0.01,nan,0.0001
28,1307,70.79107737541199,0.19239333271980286,nan,nan,0.01,nan,0.0001
28,1308,70.83075618743896,0.1994514912366867,nan,nan,0.01,nan,0.0001
28,1309,70.87402009963989,0.17635080218315125,nan,nan,0.01,nan,0.0001
28,1310,70.92709732055664,0.29877763986587524,nan,nan,0.01,nan,0.0001
28,1311,70.97654438018799,0.27713289856910706,nan,nan,0.01,nan,0.0001
28,1312,71.0275628566742,0.2992234230041504,nan,nan,0.01,nan,0.0001
28,1313,71.08043503761292,0.2470618337392807,nan,nan,0.01,nan,0.0001
28,1314,71.12704658508301,0.16818870604038239,nan,nan,0.01,nan,0.0001
28,1315,71.17211294174194,0.2593235373497009,nan,nan,0.01,nan,0.0001
28,1316,71.21772074699402,0.19902221858501434,nan,nan,0.01,nan,0.0001
28,1317,71.50390434265137,0.21773728728294373,0.22879835234043447,0.2864833297729492,0.01,0.010000000000000005,0.0001
29,1318,71.55548405647278,0.31379878520965576,nan,nan,0.01,nan,0.0001
29,1319,71.60614943504333,0.20078900456428528,nan,nan,0.01,nan,0.0001
29,1320,71.65806984901428,0.22453202307224274,nan,nan,0.01,nan,0.0001
29,1321,71.70273017883301,0.22370192408561707,nan,nan,0.01,nan,0.0001
29,1322,71.75110793113708,0.17777442932128906,nan,nan,0.01,nan,0.0001
29,1323,71.80302429199219,0.20914793014526367,nan,nan,0.01,nan,0.0001
29,1324,71.84830832481384,0.22772271931171417,nan,nan,0.01,nan,0.0001
29,1325,71.90231704711914,0.24435767531394958,nan,nan,0.01,nan,0.0001
29,1326,71.94748640060425,0.19306161999702454,nan,nan,0.01,nan,0.0001
29,1327,71.99594521522522,0.17675969004631042,nan,nan,0.01,nan,0.0001
29,1328,72.04540729522705,0.2010796219110489,nan,nan,0.01,nan,0.0001
29,1329,72.09083700180054,0.35331064462661743,nan,nan,0.01,nan,0.0001
29,1330,72.1421446800232,0.31889182329177856,nan,nan,0.01,nan,0.0001
29,1331,72.18738913536072,0.20014888048171997,nan,nan,0.01,nan,0.0001
29,1332,72.23848176002502,0.20539841055870056,nan,nan,0.01,nan,0.0001
29,1333,72.28463315963745,0.199876070022583,nan,nan,0.01,nan,0.0001
29,1334,72.33621835708618,0.18824385106563568,nan,nan,0.01,nan,0.0001
29,1335,72.38277888298035,0.17239254713058472,nan,nan,0.01,nan,0.0001
29,1336,72.43179893493652,0.18540480732917786,nan,nan,0.01,nan,0.0001
29,1337,72.48133492469788,0.17962166666984558,nan,nan,0.01,nan,0.0001
29,1338,72.52730226516724,0.2543729841709137,nan,nan,0.01,nan,0.0001
29,1339,72.57891941070557,0.22267527878284454,nan,nan,0.01,nan,0.0001
29,1340,72.62470531463623,0.13515199720859528,nan,nan,0.01,nan,0.0001
29,1341,72.67610359191895,0.24200546741485596,nan,nan,0.01,nan,0.0001
29,1342,72.72137475013733,0.2815191149711609,nan,nan,0.01,nan,0.0001
29,1343,72.77266764640808,0.1892818957567215,nan,nan,0.01,nan,0.0001
29,1344,72.81859993934631,0.2554738521575928,nan,nan,0.01,nan,0.0001
29,1345,72.87006831169128,0.21034500002861023,nan,nan,0.01,nan,0.0001
29,1346,72.91625761985779,0.19670966267585754,nan,nan,0.01,nan,0.0001
29,1347,72.97018933296204,0.19697746634483337,nan,nan,0.01,nan,0.0001
29,1348,73.02071285247803,0.21055611968040466,nan,nan,0.01,nan,0.0001
29,1349,73.07043480873108,0.3205934166908264,nan,nan,0.01,nan,0.0001
29,1350,73.12282514572144,0.21230918169021606,nan,nan,0.01,nan,0.0001
29,1351,73.16886138916016,0.12803933024406433,nan,nan,0.01,nan,0.0001
29,1352,73.22074055671692,0.225075826048851,nan,nan,0.01,nan,0.0001
29,1353,73.26893067359924,0.32066792249679565,nan,nan,0.01,nan,0.0001
29,1354,73.3185248374939,0.23144812881946564,nan,nan,0.01,nan,0.0001
29,1355,73.37074375152588,0.1792859137058258,nan,nan,0.01,nan,0.0001
29,1356,73.42270183563232,0.21299774944782257,nan,nan,0.01,nan,0.0001
29,1357,73.47418904304504,0.20051105320453644,nan,nan,0.01,nan,0.0001
29,1358,73.5200047492981,0.1785448044538498,nan,nan,0.01,nan,0.0001
29,1359,73.57119059562683,0.20515362918376923,nan,nan,0.01,nan,0.0001
29,1360,73.62059330940247,0.25615930557250977,nan,nan,0.01,nan,0.0001
29,1361,73.6663327217102,0.23224711418151855,nan,nan,0.01,nan,0.0001
29,1362,73.71734976768494,0.1949014663696289,nan,nan,0.01,nan,0.0001
29,1363,73.76502346992493,0.19459450244903564,nan,nan,0.01,nan,0.0001
