Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
26,1210,66.74934577941895,0.02535884827375412,nan,nan,0.01,nan,0.0001
26,1211,66.80114912986755,0.025374636054039,nan,nan,0.01,nan,0.0001
26,1212,66.84781789779663,0.032590921968221664,nan,nan,0.01,nan,0.0001
26,1213,66.89692306518555,0.051157742738723755,nan,nan,0.01,nan,0.0001
26,1214,66.94577765464783,0.006388336420059204,nan,nan,0.01,nan,0.0001
26,1215,66.99545812606812,0.006616953760385513,nan,nan,0.01,nan,0.0001
26,1216,67.04233360290527,0.016629699617624283,nan,nan,0.01,nan,0.0001
26,1217,67.09338927268982,0.02887124940752983,nan,nan,0.01,nan,0.0001
26,1218,67.13942885398865,0.021282583475112915,nan,nan,0.01,nan,0.0001
26,1219,67.18927526473999,0.035457104444503784,nan,nan,0.01,nan,0.0001
26,1220,67.23446655273438,0.013200424611568451,nan,nan,0.01,nan,0.0001
26,1221,67.2838032245636,0.018286246806383133,nan,nan,0.01,nan,0.0001
26,1222,67.33045840263367,0.019565485417842865,nan,nan,0.01,nan,0.0001
26,1223,67.62745070457458,0.02646324411034584,0.028245688118833177,0.08796810293197632,0.01,0.010000000000000005,0.0001
27,1224,67.67605662345886,0.016209710389375687,nan,nan,0.01,nan,0.0001
27,1225,67.72713208198547,0.035182151943445206,nan,nan,0.01,nan,0.0001
27,1226,67.77583456039429,0.02235133945941925,nan,nan,0.01,nan,0.0001
27,1227,67.82753562927246,0.037037674337625504,nan,nan,0.01,nan,0.0001
27,1228,67.88073897361755,0.01894715428352356,nan,nan,0.01,nan,0.0001
27,1229,67.92698049545288,0.007168099284172058,nan,nan,0.01,nan,0.0001
27,1230,67.97323203086853,0.013499811291694641,nan,nan,0.01,nan,0.0001
27,1231,68.02024030685425,0.013512451201677322,nan,nan,0.01,nan,0.0001
27,1232,68.06949043273926,0.0398566909134388,nan,nan,0.01,nan,0.0001
27,1233,68.1201536655426,0.018982410430908203,nan,nan,0.01,nan,0.0001
27,1234,68.16816711425781,0.07377422600984573,nan,nan,0.01,nan,0.0001
27,1235,68.2127947807312,0.0161048024892807,nan,nan,0.01,nan,0.0001
27,1236,68.2625060081482,0.03324883058667183,nan,nan,0.01,nan,0.0001
27,1237,68.31193089485168,0.02010107785463333,nan,nan,0.01,nan,0.0001
27,1238,68.36140084266663,0.018310807645320892,nan,nan,0.01,nan,0.0001
27,1239,68.41164326667786,0.022683698683977127,nan,nan,0.01,nan,0.0001
27,1240,68.46134400367737,0.025146732106804848,nan,nan,0.01,nan,0.0001
27,1241,68.50564289093018,0.0340224951505661,nan,nan,0.01,nan,0.0001
27,1242,68.5471122264862,0.017981864511966705,nan,nan,0.01,nan,0.0001
27,1243,68.58802366256714,0.07369507104158401,nan,nan,0.01,nan,0.0001
27,1244,68.62886095046997,0.09456057101488113,nan,nan,0.01,nan,0.0001
27,1245,68.66997718811035,0.03354433551430702,nan,nan,0.01,nan,0.0001
27,1246,68.71097373962402,0.044346846640110016,nan,nan,0.01,nan,0.0001
27,1247,68.7522075176239,0.007422786206007004,nan,nan,0.01,nan,0.0001
27,1248,68.7922306060791,0.025048036128282547,nan,nan,0.01,nan,0.0001
27,1249,68.8358223438263,0.03895264118909836,nan,nan,0.01,nan,0.0001
27,1250,68.88573336601257,0.017517875880002975,nan,nan,0.01,nan,0.0001
27,1251,68.93271279335022,0.04935228452086449,nan,nan,0.01,nan,0.0001
27,1252,68.98246812820435,0.05074162781238556,nan,nan,0.01,nan,0.0001
27,1253,69.02886915206909,0.03167971968650818,nan,nan,0.01,nan,0.0001
27,1254,69.07822036743164,0.010455094277858734,nan,nan,0.01,nan,0.0001
27,1255,69.12503218650818,0.03446279466152191,nan,nan,0.01,nan,0.0001
27,1256,69.17766642570496,0.02123894914984703,nan,nan,0.01,nan,0.0001
27,1257,69.2249071598053,0.012608744204044342,nan,nan,0.01,nan,0.0001
27,1258,69.27652978897095,0.008100353181362152,nan,nan,0.01,nan,0.0001
27,1259,69.32377314567566,0.011117063462734222,nan,nan,0.01,nan,0.0001
27,1260,69.37352657318115,0.050495877861976624,nan,nan,0.01,nan,0.0001
27,1261,69.42467522621155,0.07868258655071259,nan,nan,0.01,nan,0.0001
27,1262,69.47153282165527,0.02898680418729782,nan,nan,0.01,nan,0.0001
27,1263,69.52098441123962,0.023348208516836166,nan,nan,0.01,nan,0.0001
27,1264,69.56794166564941,0.06590314209461212,nan,nan,0.01,nan,0.0001
27,1265,69.618319272995,0.04940730705857277,nan,nan,0.01,nan,0.0001
27,1266,69.66439175605774,0.05200517550110817,nan,nan,0.01,nan,0.0001
27,1267,69.71595573425293,0.03448615223169327,nan,nan,0.01,nan,0.0001
27,1268,69.76570415496826,0.0144350565969944,nan,nan,0.01,nan,0.0001
27,1269,69.81245374679565,0.04689780995249748,nan,nan,0.01,nan,0.0001
27,1270,70.11483716964722,0.04315418377518654,0.03269721547815394,0.06535158014297485,0.01,0.010000000000000005,0.0001
28,1271,70.1648862361908,0.010414723306894302,nan,nan,0.01,nan,0.0001
28,1272,70.21560668945312,0.008792143315076828,nan,nan,0.01,nan,0.0001
28,1273,70.26420903205872,0.019059106707572937,nan,nan,0.01,nan,0.0001
28,1274,70.31652998924255,0.013793043792247772,nan,nan,0.01,nan,0.0001
28,1275,70.36723589897156,0.05723986029624939,nan,nan,0.01,nan,0.0001
28,1276,70.41635704040527,0.020578254014253616,nan,nan,0.01,nan,0.0001
28,1277,70.46443676948547,0.008672956377267838,nan,nan,0.01,nan,0.0001
28,1278,70.51361346244812,0.023790128529071808,nan,nan,0.01,nan,0.0001
28,1279,70.55950808525085,0.02896944433450699,nan,nan,0.01,nan,0.0001
28,1280,70.60855174064636,0.01221165806055069,nan,nan,0.01,nan,0.0001
28,1281,70.65785431861877,0.041439030319452286,nan,nan,0.01,nan,0.0001
28,1282,70.70801568031311,0.007349945604801178,nan,nan,0.01,nan,0.0001
28,1283,70.75683665275574,0.01678035408258438,nan,nan,0.01,nan,0.0001
28,1284,70.80590200424194,0.010459322482347488,nan,nan,0.01,nan,0.0001
28,1285,70.85459065437317,0.04636687412858009,nan,nan,0.01,nan,0.0001
28,1286,70.90393877029419,0.02524781972169876,nan,nan,0.01,nan,0.0001
28,1287,70.95299434661865,0.044064223766326904,nan,nan,0.01,nan,0.0001
28,1288,71.00522208213806,0.023029986768960953,nan,nan,0.01,nan,0.0001
28,1289,71.0521891117096,0.009407125413417816,nan,nan,0.01,nan,0.0001
28,1290,71.10939145088196,0.01855916529893875,nan,nan,0.01,nan,0.0001
28,1291,71.15872836112976,0.05359731987118721,nan,nan,0.01,nan,0.0001
28,1292,71.20471978187561,0.013491533696651459,nan,nan,0.01,nan,0.0001
28,1293,71.25644445419312,0.03138769790530205,nan,nan,0.01,nan,0.0001
28,1294,71.30283522605896,0.009567905217409134,nan,nan,0.01,nan,0.0001
28,1295,71.3520622253418,0.04801937937736511,nan,nan,0.01,nan,0.0001
28,1296,71.39829111099243,0.019947733730077744,nan,nan,0.01,nan,0.0001
28,1297,71.44777226448059,0.027516096830368042,nan,nan,0.01,nan,0.0001
28,1298,71.49535989761353,0.007005710154771805,nan,nan,0.01,nan,0.0001
28,1299,71.54459524154663,0.05787259340286255,nan,nan,0.01,nan,0.0001
28,1300,71.590824842453,0.025719832628965378,nan,nan,0.01,nan,0.0001
28,1301,71.64000654220581,0.004555981606245041,nan,nan,0.01,nan,0.0001
28,1302,71.68665719032288,0.016847331076860428,nan,nan,0.01,nan,0.0001
28,1303,71.73773717880249,0.029500536620616913,nan,nan,0.01,nan,0.0001
28,1304,71.79053044319153,0.006131105124950409,nan,nan,0.01,nan,0.0001
28,1305,71.84187245368958,0.05335100367665291,nan,nan,0.01,nan,0.0001
28,1306,71.88851022720337,0.0527733713388443,nan,nan,0.01,nan,0.0001
28,1307,71.94007658958435,0.01429840549826622,nan,nan,0.01,nan,0.0001
28,1308,71.98686671257019,0.009009949862957,nan,nan,0.01,nan,0.0001
28,1309,72.03843641281128,0.009089414030313492,nan,nan,0.01,nan,0.0001
28,1310,72.0835382938385,0.05668441951274872,nan,nan,0.01,nan,0.0001
28,1311,72.13280272483826,0.01749880425632,nan,nan,0.01,nan,0.0001
28,1312,72.17978882789612,0.03198465332388878,nan,nan,0.01,nan,0.0001
28,1313,72.22934317588806,0.015565533190965652,nan,nan,0.01,nan,0.0001
28,1314,72.27563667297363,0.01063358411192894,nan,nan,0.01,nan,0.0001
28,1315,72.32697296142578,0.04540735483169556,nan,nan,0.01,nan,0.0001
28,1316,72.37233757972717,0.020065903663635254,nan,nan,0.01,nan,0.0001
28,1317,72.66235256195068,0.008871312253177166,0.02431105602374102,0.09302426624298096,0.01,0.010000000000000005,0.0001
29,1318,72.71126651763916,0.023203551769256592,nan,nan,0.01,nan,0.0001
29,1319,72.76232933998108,0.02749629318714142,nan,nan,0.01,nan,0.0001
29,1320,72.81144309043884,0.03447870910167694,nan,nan,0.01,nan,0.0001
29,1321,72.87223291397095,0.034034233540296555,nan,nan,0.01,nan,0.0001
29,1322,72.92440915107727,0.015312906354665756,nan,nan,0.01,nan,0.0001
29,1323,72.97227478027344,0.015401087701320648,nan,nan,0.01,nan,0.0001
29,1324,73.02398800849915,0.02293025329709053,nan,nan,0.01,nan,0.0001
29,1325,73.0725085735321,0.014495156705379486,nan,nan,0.01,nan,0.0001
29,1326,73.12470293045044,0.008836749941110611,nan,nan,0.01,nan,0.0001
29,1327,73.17452001571655,0.011474709957838058,nan,nan,0.01,nan,0.0001
29,1328,73.22650861740112,0.027481943368911743,nan,nan,0.01,nan,0.0001
29,1329,73.27429389953613,0.03991999849677086,nan,nan,0.01,nan,0.0001
29,1330,73.32545948028564,0.030475761741399765,nan,nan,0.01,nan,0.0001
29,1331,73.37346053123474,0.0352974571287632,nan,nan,0.01,nan,0.0001
29,1332,73.42462062835693,0.031003551557660103,nan,nan,0.01,nan,0.0001
29,1333,73.47256684303284,0.015424184501171112,nan,nan,0.01,nan,0.0001
29,1334,73.52368807792664,0.00917978584766388,nan,nan,0.01,nan,0.0001
29,1335,73.57120442390442,0.012036457657814026,nan,nan,0.01,nan,0.0001
29,1336,73.62351393699646,0.019194066524505615,nan,nan,0.01,nan,0.0001
29,1337,73.6761965751648,0.013519421219825745,nan,nan,0.01,nan,0.0001
29,1338,73.73243999481201,0.04450474679470062,nan,nan,0.01,nan,0.0001
29,1339,73.78362846374512,0.02417588233947754,nan,nan,0.01,nan,0.0001
29,1340,73.83250069618225,0.02209579572081566,nan,nan,0.01,nan,0.0001
29,1341,73.88389182090759,0.030140452086925507,nan,nan,0.01,nan,0.0001
29,1342,73.93244481086731,0.029795397073030472,nan,nan,0.01,nan,0.0001
29,1343,73.98399806022644,0.0298425555229187,nan,nan,0.01,nan,0.0001
29,1344,74.03249049186707,0.029205698519945145,nan,nan,0.01,nan,0.0001
29,1345,74.0873212814331,0.010581053793430328,nan,nan,0.01,nan,0.0001
29,1346,74.13558912277222,0.034810103476047516,nan,nan,0.01,nan,0.0001
29,1347,74.18705677986145,0.024167977273464203,nan,nan,0.01,nan,0.0001
29,1348,74.23486351966858,0.013570062816143036,nan,nan,0.01,nan,0.0001
29,1349,74.28608226776123,0.040016744285821915,nan,nan,0.01,nan,0.0001
29,1350,74.33438372612,0.03413597494363785,nan,nan,0.01,nan,0.0001
29,1351,74.38544011116028,0.003025386482477188,nan,nan,0.01,nan,0.0001
29,1352,74.43373584747314,0.00988512858748436,nan,nan,0.01,nan,0.0001
29,1353,74.48521995544434,0.041405197232961655,nan,nan,0.01,nan,0.0001
29,1354,74.53219413757324,0.012182515114545822,nan,nan,0.01,nan,0.0001
29,1355,74.57643818855286,0.043091341853141785,nan,nan,0.01,nan,0.0001
29,1356,74.61859130859375,0.014677289873361588,nan,nan,0.01,nan,0.0001
29,1357,74.6619200706482,0.01659471169114113,nan,nan,0.01,nan,0.0001
29,1358,74.7088737487793,0.017318226397037506,nan,nan,0.01,nan,0.0001
29,1359,74.75226616859436,0.03293505311012268,nan,nan,0.01,nan,0.0001
29,1360,74.795334815979,0.028260819613933563,nan,nan,0.01,nan,0.0001
29,1361,74.84170031547546,0.009830277413129807,nan,nan,0.01,nan,0.0001
29,1362,74.89406704902649,0.028395116329193115,nan,nan,0.01,nan,0.0001
29,1363,74.94200468063354,0.028764281421899796,nan,nan,0.01,nan,0.0001
29,1364,75.23014044761658,0.0027835157234221697,0.02334867202320156,0.07877117586135864,0.01,0.010000000000000005,0.0001
30,1365,75.2760853767395,0.013857569545507431,nan,nan,0.01,nan,0.0001
30,1366,75.327552318573,0.006548300385475159,nan,nan,0.01,nan,0.0001
30,1367,75.37752914428711,0.00200730562210083,nan,nan,0.01,nan,0.0001
30,1368,75.43009400367737,0.009728938341140747,nan,nan,0.01,nan,0.0001
30,1369,75.47629404067993,0.013170607388019562,nan,nan,0.01,nan,0.0001
30,1370,75.52758622169495,0.009249482303857803,nan,nan,0.01,nan,0.0001
30,1371,75.57842469215393,0.005720902234315872,nan,nan,0.01,nan,0.0001
30,1372,75.6256513595581,0.018786825239658356,nan,nan,0.01,nan,0.0001
30,1373,75.67556524276733,0.07680066674947739,nan,nan,0.01,nan,0.0001
30,1374,75.72537922859192,0.023143522441387177,nan,nan,0.01,nan,0.0001
30,1375,75.77125239372253,0.003073219209909439,nan,nan,0.01,nan,0.0001
30,1376,75.82073283195496,0.07269728183746338,nan,nan,0.01,nan,0.0001
30,1377,75.86729168891907,0.04616525024175644,nan,nan,0.01,nan,0.0001
30,1378,75.91641044616699,0.01821432262659073,nan,nan,0.01,nan,0.0001
30,1379,75.96234965324402,0.010089956223964691,nan,nan,0.01,nan,0.0001
30,1380,76.01165795326233,0.014262847602367401,nan,nan,0.01,nan,0.0001
30,1381,76.05870580673218,0.026863791048526764,nan,nan,0.01,nan,0.0001
30,1382,76.107421875,0.016368091106414795,nan,nan,0.01,nan,0.0001
30,1383,76.15305185317993,0.02622273936867714,nan,nan,0.01,nan,0.0001
30,1384,76.20196151733398,0.08585885167121887,nan,nan,0.01,nan,0.0001
30,1385,76.25057721138,0.0025774240493774414,nan,nan,0.01,nan,0.0001
30,1386,76.29974842071533,0.023225069046020508,nan,nan,0.01,nan,0.0001
30,1387,76.34639048576355,0.016900550574064255,nan,nan,0.01,nan,0.0001
30,1388,76.39616870880127,0.04577001556754112,nan,nan,0.01,nan,0.0001
30,1389,76.44271111488342,0.027623102068901062,nan,nan,0.01,nan,0.0001
30,1390,76.49178433418274,0.0072119757533073425,nan,nan,0.01,nan,0.0001
30,1391,76.53825664520264,0.01712435856461525,nan,nan,0.01,nan,0.0001
30,1392,76.58763694763184,0.015243828296661377,nan,nan,0.01,nan,0.0001
30,1393,76.63385796546936,0.038623541593551636,nan,nan,0.01,nan,0.0001
30,1394,76.69127225875854,0.030946854501962662,nan,nan,0.01,nan,0.0001
30,1395,76.74033331871033,0.053084082901477814,nan,nan,0.01,nan,0.0001
30,1396,76.7923800945282,0.04254487529397011,nan,nan,0.01,nan,0.0001
30,1397,76.84180736541748,0.018630143254995346,nan,nan,0.01,nan,0.0001
30,1398,76.89154696464539,0.02482939139008522,nan,nan,0.01,nan,0.0001
30,1399,76.9434084892273,0.041836634278297424,nan,nan,0.01,nan,0.0001
30,1400,76.99327278137207,0.024453073740005493,nan,nan,0.01,nan,0.0001
30,1401,77.04200220108032,0.016350671648979187,nan,nan,0.01,nan,0.0001
30,1402,77.08716011047363,0.014780677855014801,nan,nan,0.01,nan,0.0001
30,1403,77.13599133491516,0.010495681315660477,nan,nan,0.01,nan,0.0001
30,1404,77.18196153640747,0.07783152163028717,nan,nan,0.01,nan,0.0001
30,1405,77.23023390769958,0.057235851883888245,nan,nan,0.01,nan,0.0001
30,1406,77.27634286880493,0.01656424254179001,nan,nan,0.01,nan,0.0001
30,1407,77.32513189315796,0.011253483593463898,nan,nan,0.01,nan,0.0001
30,1408,77.3741135597229,0.0054213181138038635,nan,nan,0.01,nan,0.0001
30,1409,77.42063903808594,0.031548239290714264,nan,nan,0.01,nan,0.0001
30,1410,77.47014427185059,0.021044347435235977,nan,nan,0.01,nan,0.0001
30,1411,77.74918818473816,0.025499936193227768,0.025903858799249568,0.09620574617385864,0.01,0.010000000000000005,0.0001
31,1412,77.7964825630188,0.02937350794672966,nan,nan,0.01,nan,0.0001
31,1413,77.83970189094543,0.053768645972013474,nan,nan,0.01,nan,0.0001
31,1414,77.88388395309448,0.014501534402370453,nan,nan,0.01,nan,0.0001
31,1415,77.92786836624146,0.02431652694940567,nan,nan,0.01,nan,0.0001
31,1416,77.97436690330505,0.010972511023283005,nan,nan,0.01,nan,0.0001
31,1417,78.02330040931702,0.03177936002612114,nan,nan,0.01,nan,0.0001
31,1418,78.0718765258789,0.020524408668279648,nan,nan,0.01,nan,0.0001
31,1419,78.12085700035095,0.023053202778100967,nan,nan,0.01,nan,0.0001
31,1420,78.16795754432678,0.030624743551015854,nan,nan,0.01,nan,0.0001
31,1421,78.21712398529053,0.023533059284090996,nan,nan,0.01,nan,0.0001
31,1422,78.26629686355591,0.01847977377474308,nan,nan,0.01,nan,0.0001
31,1423,78.31437063217163,0.022088520228862762,nan,nan,0.01,nan,0.0001
31,1424,78.36365962028503,0.014500439167022705,nan,nan,0.01,nan,0.0001
31,1425,78.41206121444702,0.016702424734830856,nan,nan,0.01,nan,0.0001
31,1426,78.46236252784729,0.016047559678554535,nan,nan,0.01,nan,0.0001
31,1427,78.51112031936646,0.010933544486761093,nan,nan,0.01,nan,0.0001
31,1428,78.55694937705994,0.018547765910625458,nan,nan,0.01,nan,0.0001
31,1429,78.60575079917908,0.009046796709299088,nan,nan,0.01,nan,0.0001
31,1430,78.65215516090393,0.03254537284374237,nan,nan,0.01,nan,0.0001
31,1431,78.70723557472229,0.025439493358135223,nan,nan,0.01,nan,0.0001
31,1432,78.75773239135742,0.012619554996490479,nan,nan,0.01,nan,0.0001
31,1433,78.80823373794556,0.021389957517385483,nan,nan,0.01,nan,0.0001
31,1434,78.85791039466858,0.020682279020547867,nan,nan,0.01,nan,0.0001
31,1435,78.90550541877747,0.021156828850507736,nan,nan,0.01,nan,0.0001
31,1436,78.95472621917725,0.022516779601573944,nan,nan,0.01,nan,0.0001
31,1437,79.0018560886383,0.0037602558732032776,nan,nan,0.01,nan,0.0001
31,1438,79.05080986022949,0.01285228505730629,nan,nan,0.01,nan,0.0001
31,1439,79.09634900093079,0.024958759546279907,nan,nan,0.01,nan,0.0001
31,1440,79.14489555358887,0.00808093324303627,nan,nan,0.01,nan,0.0001
31,1441,79.19428133964539,0.032016001641750336,nan,nan,0.01,nan,0.0001
31,1442,79.24034523963928,0.00913480669260025,nan,nan,0.01,nan,0.0001
31,1443,79.28901362419128,0.015217181295156479,nan,nan,0.01,nan,0.0001
31,1444,79.33487582206726,0.011963605880737305,nan,nan,0.01,nan,0.0001
31,1445,79.38371324539185,0.00776391476392746,nan,nan,0.01,nan,0.0001
31,1446,79.431467294693,0.030536705628037453,nan,nan,0.01,nan,0.0001
31,1447,79.47987818717957,0.0340459868311882,nan,nan,0.01,nan,0.0001
31,1448,79.52630281448364,0.020841173827648163,nan,nan,0.01,nan,0.0001
31,1449,79.57664370536804,0.04304160550236702,nan,nan,0.01,nan,0.0001
31,1450,79.62645101547241,0.011522948741912842,nan,nan,0.01,nan,0.0001
31,1451,79.67483425140381,0.03274638578295708,nan,nan,0.01,nan,0.0001
31,1452,79.72454333305359,0.05162340775132179,nan,nan,0.01,nan,0.0001
31,1453,79.76850533485413,0.006668340414762497,nan,nan,0.01,nan,0.0001
31,1454,79.80983757972717,0.005522172898054123,nan,nan,0.01,nan,0.0001
31,1455,79.852130651474,0.0048794373869895935,nan,nan,0.01,nan,0.0001
31,1456,79.89487433433533,0.03249881789088249,nan,nan,0.01,nan,0.0001
31,1457,79.94659662246704,0.012073159217834473,nan,nan,0.01,nan,0.0001
31,1458,80.23693466186523,0.015365809202194214,0.020686346522354064,0.08172114419937133,0.01,0.010000000000000005,0.0001
32,1459,80.28700256347656,0.010319270193576813,nan,nan,0.01,nan,0.0001
32,1460,80.33786797523499,0.03669314458966255,nan,nan,0.01,nan,0.0001
32,1461,80.38682627677917,0.036033064126968384,nan,nan,0.01,nan,0.0001
32,1462,80.436368227005,0.010153651237487793,nan,nan,0.01,nan,0.0001
32,1463,80.4815948009491,0.029317311942577362,nan,nan,0.01,nan,0.0001
32,1464,80.52992606163025,0.012589573860168457,nan,nan,0.01,nan,0.0001
32,1465,80.5820164680481,0.006265509873628616,nan,nan,0.01,nan,0.0001
32,1466,80.63052177429199,0.0050942301750183105,nan,nan,0.01,nan,0.0001
32,1467,80.6831693649292,0.03030550479888916,nan,nan,0.01,nan,0.0001
32,1468,80.73388600349426,0.021124381572008133,nan,nan,0.01,nan,0.0001
32,1469,80.77976393699646,0.03793695569038391,nan,nan,0.01,nan,0.0001
32,1470,80.82626104354858,0.011746048927307129,nan,nan,0.01,nan,0.0001
32,1471,80.87302732467651,0.013046570122241974,nan,nan,0.01,nan,0.0001
32,1472,80.92454552650452,0.01563575491309166,nan,nan,0.01,nan,0.0001
32,1473,80.9734411239624,0.016157470643520355,nan,nan,0.01,nan,0.0001
32,1474,81.02558708190918,0.007733162492513657,nan,nan,0.01,nan,0.0001
32,1475,81.07458162307739,0.008452262729406357,nan,nan,0.01,nan,0.0001
32,1476,81.12669563293457,0.0690741017460823,nan,nan,0.01,nan,0.0001
32,1477,81.1759614944458,0.021220505237579346,nan,nan,0.01,nan,0.0001
32,1478,81.22740006446838,0.05077110230922699,nan,nan,0.01,nan,0.0001
32,1479,81.2726559638977,0.020604591816663742,nan,nan,0.01,nan,0.0001
32,1480,81.31622338294983,0.04544241353869438,nan,nan,0.01,nan,0.0001
32,1481,81.35994267463684,0.02005479484796524,nan,nan,0.01,nan,0.0001
32,1482,81.40370655059814,0.006775252521038055,nan,nan,0.01,nan,0.0001
32,1483,81.45563268661499,0.013784684240818024,nan,nan,0.01,nan,0.0001
32,1484,81.50277900695801,0.022236492484807968,nan,nan,0.01,nan,0.0001
32,1485,81.54825043678284,0.023034609854221344,nan,nan,0.01,nan,0.0001
32,1486,81.59463787078857,0.014427952468395233,nan,nan,0.01,nan,0.0001
32,1487,81.64662885665894,0.013056192547082901,nan,nan,0.01,nan,0.0001
32,1488,81.695552110672,0.0024559535086154938,nan,nan,0.01,nan,0.0001
32,1489,81.74736881256104,0.04079698771238327,nan,nan,0.01,nan,0.0001
32,1490,81.79589605331421,0.014955636113882065,nan,nan,0.01,nan,0.0001
32,1491,81.8528904914856,0.004392772912979126,nan,nan,0.01,nan,0.0001
32,1492,81.90453863143921,0.0460142083466053,nan,nan,0.01,nan,0.0001
32,1493,81.95170402526855,0.006493717432022095,nan,nan,0.01,nan,0.0001
32,1494,81.99876165390015,0.010782502591609955,nan,nan,0.01,nan,0.0001
32,1495,82.04595994949341,0.007821373641490936,nan,nan,0.01,nan,0.0001
32,1496,82.09129595756531,0.010768759995698929,nan,nan,0.01,nan,0.0001
32,1497,82.13872122764587,0.07007233798503876,nan,nan,0.01,nan,0.0001
32,1498,82.18537378311157,0.0506509430706501,nan,nan,0.01,nan,0.0001
32,1499,82.23189878463745,0.029351338744163513,nan,nan,0.01,nan,0.0001
32,1500,82.2776837348938,0.017107266932725906,nan,nan,0.01,nan,0.0001
32,1501,82.32359838485718,0.00998808816075325,nan,nan,0.01,nan,0.0001
32,1502,82.3697440624237,0.012813139706850052,nan,nan,0.01,nan,0.0001
32,1503,82.41179156303406,0.003669723868370056,nan,nan,0.01,nan,0.0001
32,1504,82.45499014854431,0.025126803666353226,nan,nan,0.01,nan,0.0001
32,1505,82.75012183189392,0.08745396882295609,0.022974512440727114,0.08705168914794922,0.01,0.010000000000000005,0.0001
33,1506,82.80102491378784,0.017428137362003326,nan,nan,0.01,nan,0.0001
33,1507,82.85271048545837,0.00491662323474884,nan,nan,0.01,nan,0.0001
33,1508,82.90651106834412,0.018433667719364166,nan,nan,0.01,nan,0.0001
33,1509,82.95668435096741,0.018654491752386093,nan,nan,0.01,nan,0.0001
33,1510,83.0075170993805,0.011203087866306305,nan,nan,0.01,nan,0.0001
33,1511,83.05457043647766,0.008455894887447357,nan,nan,0.01,nan,0.0001
33,1512,83.10383796691895,0.013091642409563065,nan,nan,0.01,nan,0.0001
33,1513,83.15023922920227,0.035719677805900574,nan,nan,0.01,nan,0.0001
33,1514,83.19920563697815,0.031756095588207245,nan,nan,0.01,nan,0.0001
33,1515,83.24772882461548,0.005869463086128235,nan,nan,0.01,nan,0.0001
33,1516,83.29713082313538,0.014358781278133392,nan,nan,0.01,nan,0.0001
33,1517,83.34315323829651,0.02502455562353134,nan,nan,0.01,nan,0.0001
33,1518,83.39500713348389,0.0065286606550216675,nan,nan,0.01,nan,0.0001
33,1519,83.44089603424072,0.019269756972789764,nan,nan,0.01,nan,0.0001
33,1520,83.48977875709534,0.02811349555850029,nan,nan,0.01,nan,0.0001
33,1521,83.53577780723572,0.008721776306629181,nan,nan,0.01,nan,0.0001
33,1522,83.58463478088379,0.014970008283853531,nan,nan,0.01,nan,0.0001
33,1523,83.63052606582642,0.011960450559854507,nan,nan,0.01,nan,0.0001
33,1524,83.67915511131287,0.025043584406375885,nan,nan,0.01,nan,0.0001
33,1525,83.7254958152771,0.02888387441635132,nan,nan,0.01,nan,0.0001
33,1526,83.77435779571533,0.05440505966544151,nan,nan,0.01,nan,0.0001
33,1527,83.82019472122192,0.007119279354810715,nan,nan,0.01,nan,0.0001
33,1528,83.87167620658875,0.004493460059165955,nan,nan,0.01,nan,0.0001
33,1529,83.92078471183777,0.011745426803827286,nan,nan,0.01,nan,0.0001
33,1530,83.96623969078064,0.002521425485610962,nan,nan,0.01,nan,0.0001
33,1531,84.01524472236633,0.0108465775847435,nan,nan,0.01,nan,0.0001
33,1532,84.06167340278625,0.026556577533483505,nan,nan,0.01,nan,0.0001
33,1533,84.11050868034363,0.009897179901599884,nan,nan,0.01,nan,0.0001
33,1534,84.15566420555115,0.021842587739229202,nan,nan,0.01,nan,0.0001
33,1535,84.20421934127808,0.03307092934846878,nan,nan,0.01,nan,0.0001
33,1536,84.25262260437012,0.0084741972386837,nan,nan,0.01,nan,0.0001
33,1537,84.29829430580139,0.022541053593158722,nan,nan,0.01,nan,0.0001
33,1538,84.34774947166443,0.031898610293865204,nan,nan,0.01,nan,0.0001
33,1539,84.39379405975342,0.04775603488087654,nan,nan,0.01,nan,0.0001
33,1540,84.44255757331848,0.03045344352722168,nan,nan,0.01,nan,0.0001
33,1541,84.48803472518921,0.03734747692942619,nan,nan,0.01,nan,0.0001
33,1542,84.53634524345398,0.024950914084911346,nan,nan,0.01,nan,0.0001
33,1543,84.58226251602173,0.021738551557064056,nan,nan,0.01,nan,0.0001
33,1544,84.63109827041626,0.012618016451597214,nan,nan,0.01,nan,0.0001
33,1545,84.68429136276245,0.013344135135412216,nan,nan,0.01,nan,0.0001
33,1546,84.72778105735779,0.012537416070699692,nan,nan,0.01,nan,0.0001
33,1547,84.7746434211731,0.024316489696502686,nan,nan,0.01,nan,0.0001
33,1548,84.81874990463257,0.05966848507523537,nan,nan,0.01,nan,0.0001
33,1549,84.86711430549622,0.0036592893302440643,nan,nan,0.01,nan,0.0001
33,1550,84.91813135147095,0.037075839936733246,nan,nan,0.01,nan,0.0001
33,1551,84.96401238441467,0.02982383966445923,nan,nan,0.01,nan,0.0001
33,1552,85.26489520072937,0.015257873572409153,0.02051838077208463,0.09646003150939941,0.01,0.010000000000000005,0.0001
34,1553,85.31532192230225,0.07374648004770279,nan,nan,0.01,nan,0.0001
34,1554,85.36686158180237,0.011586746200919151,nan,nan,0.01,nan,0.0001
