Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
17,790,42.295209646224976,0.018245629966259003,nan,nan,"2.9892e-05, device='cuda:0'",nan,1e-06
17,791,42.35516166687012,0.03817221522331238,nan,nan,"2.2657e-05, device='cuda:0'",nan,1e-06
17,792,42.40779685974121,0.022949740290641785,nan,nan,"1.6845e-05, device='cuda:0'",nan,1e-06
17,793,42.45555806159973,0.03568902239203453,nan,nan,"1.1919e-05, device='cuda:0'",nan,1e-06
17,794,42.49964928627014,0.026067091152071953,nan,nan,"8.5673e-06, device='cuda:0'",nan,1e-06
17,795,42.5493848323822,0.022309213876724243,nan,nan,"7.9417e-06, device='cuda:0'",nan,1e-06
17,796,42.5945303440094,0.029476860538125038,nan,nan,"4.5762e-06, device='cuda:0'",nan,1e-06
17,797,42.64656901359558,0.026126854121685028,nan,nan,"8.9714e-07, device='cuda:0'",nan,1e-06
17,798,42.694255113601685,0.01620563492178917,nan,nan,"1.5220e-06, device='cuda:0'",nan,1e-06
17,799,42.74770975112915,0.04729025065898895,nan,nan,"-4.5739e-08, device='cuda:0'",nan,1e-06
17,800,43.03160285949707,0.021950215101242065,0.0321706281776758,0.19075654792785646,"1.4897e-06, device='cuda:0'","2.1791e-06, device='cuda:0'",1e-06
18,801,43.062743186950684,0.021469853818416595,nan,nan,"1.1364e-06, device='cuda:0'",nan,1e-06
18,802,43.094566106796265,0.029695533215999603,nan,nan,"5.1499e-06, device='cuda:0'",nan,1e-06
18,803,43.124412298202515,0.017009101808071136,nan,nan,"6.2258e-06, device='cuda:0'",nan,1e-06
18,804,43.156665563583374,0.015253845602273941,nan,nan,"6.0319e-06, device='cuda:0'",nan,1e-06
18,805,43.186495542526245,0.027497397735714912,nan,nan,"1.2409e-05, device='cuda:0'",nan,1e-06
18,806,43.21809101104736,0.024550341069698334,nan,nan,"1.1799e-05, device='cuda:0'",nan,1e-06
18,807,43.25052618980408,0.05876847729086876,nan,nan,"1.5923e-05, device='cuda:0'",nan,1e-06
18,808,43.30829977989197,0.06143548712134361,nan,nan,"6.7100e-06, device='cuda:0'",nan,1e-06
18,809,43.36779570579529,0.01888490468263626,nan,nan,"4.0535e-06, device='cuda:0'",nan,1e-06
18,810,43.42778563499451,0.025188256055116653,nan,nan,"4.0966e-06, device='cuda:0'",nan,1e-06
18,811,43.486937284469604,0.037053242325782776,nan,nan,"-8.1563e-06, device='cuda:0'",nan,1e-06
18,812,43.54513907432556,0.021643690764904022,nan,nan,"-6.2820e-06, device='cuda:0'",nan,1e-06
18,813,43.61016654968262,0.04821955785155296,nan,nan,"-6.3018e-07, device='cuda:0'",nan,1e-06
18,814,43.65072989463806,0.03180716186761856,nan,nan,"-3.8693e-06, device='cuda:0'",nan,1e-06
18,815,43.6817262172699,0.0648861825466156,nan,nan,"-1.5025e-06, device='cuda:0'",nan,1e-06
18,816,43.71271014213562,0.06999572366476059,nan,nan,"-8.1456e-06, device='cuda:0'",nan,1e-06
18,817,43.74225115776062,0.02546895667910576,nan,nan,"-9.4334e-06, device='cuda:0'",nan,1e-06
18,818,43.77249598503113,0.02525903470814228,nan,nan,"-8.1140e-06, device='cuda:0'",nan,1e-06
18,819,43.8016881942749,0.020819582045078278,nan,nan,"-5.9009e-06, device='cuda:0'",nan,1e-06
18,820,43.832581996917725,0.031852491199970245,nan,nan,"-2.6577e-06, device='cuda:0'",nan,1e-06
18,821,43.863553047180176,0.02544395625591278,nan,nan,"-4.4635e-06, device='cuda:0'",nan,1e-06
18,822,43.893880128860474,0.03686435520648956,nan,nan,"-4.5465e-06, device='cuda:0'",nan,1e-06
18,823,43.9271879196167,0.03551279380917549,nan,nan,"-2.6452e-06, device='cuda:0'",nan,1e-06
18,824,43.9667227268219,0.02220052108168602,nan,nan,"-3.5246e-06, device='cuda:0'",nan,1e-06
18,825,44.05651831626892,0.027925051748752594,nan,nan,"-2.5185e-06, device='cuda:0'",nan,1e-06
18,826,44.163634061813354,0.02289775013923645,nan,nan,"-3.1490e-07, device='cuda:0'",nan,1e-06
18,827,44.27053380012512,0.037555236369371414,nan,nan,"7.0303e-06, device='cuda:0'",nan,1e-06
18,828,44.336753368377686,0.03129071742296219,nan,nan,"1.1525e-05, device='cuda:0'",nan,1e-06
18,829,44.40909457206726,0.03342191502451897,nan,nan,"1.6077e-05, device='cuda:0'",nan,1e-06
18,830,44.4812445640564,0.02939147874712944,nan,nan,"1.2730e-05, device='cuda:0'",nan,1e-06
18,831,44.55140042304993,0.062194839119911194,nan,nan,"1.3458e-06, device='cuda:0'",nan,1e-06
18,832,44.61997079849243,0.02120334655046463,nan,nan,"4.0914e-06, device='cuda:0'",nan,1e-06
18,833,44.68890309333801,0.029018579050898552,nan,nan,"1.0300e-06, device='cuda:0'",nan,1e-06
18,834,44.75717043876648,0.021218301728367805,nan,nan,"1.9669e-06, device='cuda:0'",nan,1e-06
18,835,44.8263099193573,0.021961957216262817,nan,nan,"-6.2495e-07, device='cuda:0'",nan,1e-06
18,836,44.89337396621704,0.015033796429634094,nan,nan,"-2.7727e-06, device='cuda:0'",nan,1e-06
18,837,44.938995599746704,0.017588790506124496,nan,nan,"1.6548e-06, device='cuda:0'",nan,1e-06
18,838,44.984533071517944,0.030630843713879585,nan,nan,"2.1863e-06, device='cuda:0'",nan,1e-06
18,839,45.03056621551514,0.013005565851926804,nan,nan,"1.8218e-07, device='cuda:0'",nan,1e-06
18,840,45.07581973075867,0.030765902251005173,nan,nan,"-3.8772e-06, device='cuda:0'",nan,1e-06
18,841,45.12131953239441,0.07147479802370071,nan,nan,"-9.2584e-06, device='cuda:0'",nan,1e-06
18,842,45.16679239273071,0.028714299201965332,nan,nan,"-8.8556e-06, device='cuda:0'",nan,1e-06
18,843,45.21544313430786,0.05536007881164551,nan,nan,"-2.4486e-05, device='cuda:0'",nan,1e-06
18,844,45.26124286651611,0.023616839200258255,nan,nan,"-2.6971e-05, device='cuda:0'",nan,1e-06
18,845,45.30907392501831,0.035867370665073395,nan,nan,"-3.3593e-05, device='cuda:0'",nan,1e-06
18,846,45.35467886924744,0.021852735430002213,nan,nan,"-3.5904e-05, device='cuda:0'",nan,1e-06
18,847,45.62891173362732,0.014224701561033726,0.0317658583653417,0.19065902519226074,"-3.1761e-05, device='cuda:0'","-2.4990e-06, device='cuda:0'",1e-06
19,848,45.66603755950928,0.02640632539987564,nan,nan,"-3.4988e-05, device='cuda:0'",nan,1e-06
19,849,45.70401167869568,0.02857496775686741,nan,nan,"-3.8581e-05, device='cuda:0'",nan,1e-06
19,850,45.73927354812622,0.02698333188891411,nan,nan,"-3.5631e-05, device='cuda:0'",nan,1e-06
19,851,45.77380061149597,0.027929142117500305,nan,nan,"-2.8908e-05, device='cuda:0'",nan,1e-06
19,852,45.809717416763306,0.029506932944059372,nan,nan,"-2.9932e-05, device='cuda:0'",nan,1e-06
19,853,45.84632325172424,0.017729125916957855,nan,nan,"-3.0627e-05, device='cuda:0'",nan,1e-06
19,854,45.90420126914978,0.03491295874118805,nan,nan,"-2.7683e-05, device='cuda:0'",nan,1e-06
19,855,45.97123885154724,0.030543409287929535,nan,nan,"-2.5863e-05, device='cuda:0'",nan,1e-06
19,856,46.03298830986023,0.03957688808441162,nan,nan,"-2.6007e-05, device='cuda:0'",nan,1e-06
19,857,46.092392921447754,0.024858567863702774,nan,nan,"-2.3323e-05, device='cuda:0'",nan,1e-06
19,858,46.15435791015625,0.026208214461803436,nan,nan,"-1.7697e-05, device='cuda:0'",nan,1e-06
19,859,46.21368622779846,0.020814642310142517,nan,nan,"-1.3062e-05, device='cuda:0'",nan,1e-06
19,860,46.27903628349304,0.045322056859731674,nan,nan,"-1.3466e-05, device='cuda:0'",nan,1e-06
19,861,46.34492564201355,0.025409381836652756,nan,nan,"-6.3695e-07, device='cuda:0'",nan,1e-06
19,862,46.39798903465271,0.0302612092345953,nan,nan,"1.0395e-06, device='cuda:0'",nan,1e-06
19,863,46.44039821624756,0.019982153549790382,nan,nan,"6.8103e-06, device='cuda:0'",nan,1e-06
19,864,46.479525327682495,0.07418740540742874,nan,nan,"1.6918e-05, device='cuda:0'",nan,1e-06
19,865,46.518182039260864,0.025984931737184525,nan,nan,"1.9402e-05, device='cuda:0'",nan,1e-06
19,866,46.560072898864746,0.016676131635904312,nan,nan,"1.4323e-05, device='cuda:0'",nan,1e-06
19,867,46.59906220436096,0.025047894567251205,nan,nan,"1.9623e-05, device='cuda:0'",nan,1e-06
19,868,46.645506620407104,0.033750783652067184,nan,nan,"1.9874e-05, device='cuda:0'",nan,1e-06
19,869,46.6847608089447,0.03796533867716789,nan,nan,"3.0973e-05, device='cuda:0'",nan,1e-06
19,870,46.723998069763184,0.02199866995215416,nan,nan,"2.8838e-05, device='cuda:0'",nan,1e-06
19,871,46.76612067222595,0.043229732662439346,nan,nan,"3.2940e-05, device='cuda:0'",nan,1e-06
19,872,46.80495595932007,0.03589051216840744,nan,nan,"3.3039e-05, device='cuda:0'",nan,1e-06
19,873,46.845314025878906,0.019735097885131836,nan,nan,"3.6554e-05, device='cuda:0'",nan,1e-06
19,874,46.8877968788147,0.051978033035993576,nan,nan,"2.8408e-05, device='cuda:0'",nan,1e-06
19,875,46.919904947280884,0.05470980331301689,nan,nan,"2.7458e-05, device='cuda:0'",nan,1e-06
19,876,46.95317888259888,0.01684662327170372,nan,nan,"2.2449e-05, device='cuda:0'",nan,1e-06
19,877,46.98238658905029,0.02698388323187828,nan,nan,"2.5385e-05, device='cuda:0'",nan,1e-06
19,878,47.012794733047485,0.04095933586359024,nan,nan,"1.3880e-05, device='cuda:0'",nan,1e-06
19,879,47.05936908721924,0.039024803787469864,nan,nan,"1.1662e-05, device='cuda:0'",nan,1e-06
19,880,47.11839461326599,0.036504488438367844,nan,nan,"8.6978e-06, device='cuda:0'",nan,1e-06
19,881,47.17465305328369,0.08868831396102905,nan,nan,"1.0225e-05, device='cuda:0'",nan,1e-06
19,882,47.23173451423645,0.032592419534921646,nan,nan,"1.6342e-05, device='cuda:0'",nan,1e-06
19,883,47.288514137268066,0.07078620046377182,nan,nan,"9.7809e-06, device='cuda:0'",nan,1e-06
19,884,47.34448552131653,0.03447512909770012,nan,nan,"-4.7421e-06, device='cuda:0'",nan,1e-06
19,885,47.40301871299744,0.014187633991241455,nan,nan,"-4.2987e-06, device='cuda:0'",nan,1e-06
19,886,47.45197319984436,0.023636776953935623,nan,nan,"-4.5690e-06, device='cuda:0'",nan,1e-06
19,887,47.500677824020386,0.02741420269012451,nan,nan,"-1.0066e-05, device='cuda:0'",nan,1e-06
19,888,47.549256324768066,0.04291825741529465,nan,nan,"-1.6907e-05, device='cuda:0'",nan,1e-06
19,889,47.628989934921265,0.015064157545566559,nan,nan,"-1.5810e-05, device='cuda:0'",nan,1e-06
19,890,47.72928833961487,0.026372674852609634,nan,nan,"-1.4945e-05, device='cuda:0'",nan,1e-06
19,891,47.82965540885925,0.02807500585913658,nan,nan,"-6.9420e-06, device='cuda:0'",nan,1e-06
19,892,47.88846445083618,0.01923368126153946,nan,nan,"-1.0778e-05, device='cuda:0'",nan,1e-06
19,893,47.94979405403137,0.0393594391644001,nan,nan,"-1.7523e-05, device='cuda:0'",nan,1e-06
19,894,48.38208222389221,0.012807135470211506,0.032597953314952396,0.19213120079040527,"-1.6629e-05, device='cuda:0'","-7.4463e-07, device='cuda:0'",1e-06
20,895,48.42054772377014,0.04220839962363243,nan,nan,"-1.7432e-06, device='cuda:0'",nan,1e-06
20,896,48.45539140701294,0.02588900737464428,nan,nan,"-2.5897e-06, device='cuda:0'",nan,1e-06
20,897,48.490381717681885,0.023198509588837624,nan,nan,"-8.1255e-07, device='cuda:0'",nan,1e-06
20,898,48.52835941314697,0.037643734365701675,nan,nan,"5.8239e-07, device='cuda:0'",nan,1e-06
20,899,48.56328320503235,0.026432951912283897,nan,nan,"2.8366e-06, device='cuda:0'",nan,1e-06
20,900,48.599146604537964,0.011767864227294922,nan,nan,"-5.5852e-07, device='cuda:0'",nan,1e-06
20,901,48.63798475265503,0.017425473779439926,nan,nan,"5.7587e-06, device='cuda:0'",nan,1e-06
20,902,48.67308187484741,0.020325783640146255,nan,nan,"1.9942e-06, device='cuda:0'",nan,1e-06
20,903,48.71220803260803,0.017498429864645004,nan,nan,"3.4200e-06, device='cuda:0'",nan,1e-06
20,904,48.74820280075073,0.03289758786559105,nan,nan,"1.5242e-06, device='cuda:0'",nan,1e-06
20,905,48.789879322052,0.035319339483976364,nan,nan,"2.9441e-06, device='cuda:0'",nan,1e-06
20,906,48.82657432556152,0.04363613948225975,nan,nan,"-5.1196e-06, device='cuda:0'",nan,1e-06
20,907,48.86394214630127,0.06617028266191483,nan,nan,"-4.4079e-06, device='cuda:0'",nan,1e-06
20,908,48.90162992477417,0.031723201274871826,nan,nan,"-1.8225e-05, device='cuda:0'",nan,1e-06
20,909,48.93127179145813,0.029447371140122414,nan,nan,"-1.1550e-05, device='cuda:0'",nan,1e-06
20,910,48.96220898628235,0.021709077060222626,nan,nan,"-4.9300e-06, device='cuda:0'",nan,1e-06
20,911,48.99167609214783,0.01934530958533287,nan,nan,"-8.3069e-07, device='cuda:0'",nan,1e-06
20,912,49.02125549316406,0.04002634063363075,nan,nan,"1.2515e-06, device='cuda:0'",nan,1e-06
20,913,49.053277254104614,0.02046361193060875,nan,nan,"2.5783e-07, device='cuda:0'",nan,1e-06
20,914,49.08588361740112,0.03140340745449066,nan,nan,"-7.7102e-06, device='cuda:0'",nan,1e-06
20,915,49.12950325012207,0.04606635496020317,nan,nan,"-1.1906e-05, device='cuda:0'",nan,1e-06
20,916,49.18722701072693,0.01402798667550087,nan,nan,"-1.1117e-05, device='cuda:0'",nan,1e-06
20,917,49.24487829208374,0.04112066701054573,nan,nan,"1.4555e-06, device='cuda:0'",nan,1e-06
20,918,49.302823543548584,0.014445856213569641,nan,nan,"-8.7075e-07, device='cuda:0'",nan,1e-06
20,919,49.360748291015625,0.02803398296236992,nan,nan,"7.9424e-06, device='cuda:0'",nan,1e-06
20,920,49.419830560684204,0.04178653284907341,nan,nan,"1.3193e-05, device='cuda:0'",nan,1e-06
20,921,49.475757360458374,0.01999102532863617,nan,nan,"1.6551e-05, device='cuda:0'",nan,1e-06
20,922,49.53101468086243,0.03291773796081543,nan,nan,"1.9987e-05, device='cuda:0'",nan,1e-06
20,923,49.583449602127075,0.04802897199988365,nan,nan,"4.5005e-05, device='cuda:0'",nan,1e-06
20,924,49.639580726623535,0.015319226309657097,nan,nan,"3.4554e-05, device='cuda:0'",nan,1e-06
20,925,49.69464921951294,0.030721843242645264,nan,nan,"4.0163e-05, device='cuda:0'",nan,1e-06
20,926,49.748995304107666,0.034142978489398956,nan,nan,"2.9684e-05, device='cuda:0'",nan,1e-06
20,927,49.80144286155701,0.018912512809038162,nan,nan,"2.6186e-05, device='cuda:0'",nan,1e-06
20,928,49.86605095863342,0.05294278636574745,nan,nan,"4.6261e-06, device='cuda:0'",nan,1e-06
20,929,49.91124868392944,0.019964534789323807,nan,nan,"5.1727e-06, device='cuda:0'",nan,1e-06
20,930,49.95010948181152,0.049799107015132904,nan,nan,"7.9453e-06, device='cuda:0'",nan,1e-06
20,931,49.98508667945862,0.02748943865299225,nan,nan,"3.7160e-06, device='cuda:0'",nan,1e-06
20,932,50.02249479293823,0.038756199181079865,nan,nan,"4.7838e-08, device='cuda:0'",nan,1e-06
20,933,50.057626247406006,0.028236616402864456,nan,nan,"-9.8391e-06, device='cuda:0'",nan,1e-06
20,934,50.095043897628784,0.028132431209087372,nan,nan,"-6.1331e-06, device='cuda:0'",nan,1e-06
20,935,50.13074326515198,0.02423781156539917,nan,nan,"-9.0605e-06, device='cuda:0'",nan,1e-06
20,936,50.19974637031555,0.02167981117963791,nan,nan,"-1.4080e-06, device='cuda:0'",nan,1e-06
20,937,50.28483438491821,0.030336681753396988,nan,nan,"-3.8961e-06, device='cuda:0'",nan,1e-06
20,938,50.37211084365845,0.08088146150112152,nan,nan,"3.8201e-06, device='cuda:0'",nan,1e-06
20,939,50.430790424346924,0.01529373973608017,nan,nan,"8.4741e-06, device='cuda:0'",nan,1e-06
20,940,50.46015644073486,0.045538123697042465,nan,nan,"1.5028e-05, device='cuda:0'",nan,1e-06
20,941,50.78292894363403,0.0883646160364151,0.03258937997545334,0.19127095794677734,"1.4182e-05, device='cuda:0'","4.3744e-06, device='cuda:0'",1e-06
21,942,50.86190700531006,0.036551766097545624,nan,nan,"3.1337e-05, device='cuda:0'",nan,1e-06
21,943,50.922353982925415,0.02909163571894169,nan,nan,"4.3857e-05, device='cuda:0'",nan,1e-06
21,944,50.98292636871338,0.024458350613713264,nan,nan,"4.4731e-05, device='cuda:0'",nan,1e-06
21,945,51.041693449020386,0.019839204847812653,nan,nan,"4.5042e-05, device='cuda:0'",nan,1e-06
21,946,51.104259729385376,0.01382378488779068,nan,nan,"4.3250e-05, device='cuda:0'",nan,1e-06
21,947,51.16548776626587,0.019246753305196762,nan,nan,"3.4978e-05, device='cuda:0'",nan,1e-06
21,948,51.229921102523804,0.03480296954512596,nan,nan,"3.0202e-05, device='cuda:0'",nan,1e-06
21,949,51.29123306274414,0.0305935088545084,nan,nan,"2.3459e-05, device='cuda:0'",nan,1e-06
21,950,51.3545138835907,0.03658114746212959,nan,nan,"1.7908e-05, device='cuda:0'",nan,1e-06
21,951,51.40805983543396,0.03622102364897728,nan,nan,"2.3232e-05, device='cuda:0'",nan,1e-06
21,952,51.483558177948,0.08317199349403381,nan,nan,"7.6693e-06, device='cuda:0'",nan,1e-06
21,953,51.556694746017456,0.02379130944609642,nan,nan,"5.2807e-06, device='cuda:0'",nan,1e-06
21,954,51.634212493896484,0.0387321338057518,nan,nan,"-2.3977e-06, device='cuda:0'",nan,1e-06
21,955,51.70746088027954,0.02307867258787155,nan,nan,"-5.7337e-07, device='cuda:0'",nan,1e-06
21,956,51.77935791015625,0.03625756874680519,nan,nan,"5.0300e-06, device='cuda:0'",nan,1e-06
21,957,51.85399079322815,0.03397408500313759,nan,nan,"1.2742e-05, device='cuda:0'",nan,1e-06
21,958,51.91495871543884,0.03370474651455879,nan,nan,"5.2016e-06, device='cuda:0'",nan,1e-06
21,959,51.96725249290466,0.0475463829934597,nan,nan,"3.0381e-05, device='cuda:0'",nan,1e-06
21,960,52.01960372924805,0.09391480684280396,nan,nan,"2.6158e-05, device='cuda:0'",nan,1e-06
21,961,52.07214045524597,0.06405410915613174,nan,nan,"2.5934e-05, device='cuda:0'",nan,1e-06
21,962,52.12802171707153,0.025118738412857056,nan,nan,"2.2669e-05, device='cuda:0'",nan,1e-06
21,963,52.167680501937866,0.01030442863702774,nan,nan,"1.9960e-05, device='cuda:0'",nan,1e-06
21,964,52.22272729873657,0.02648603916168213,nan,nan,"3.4748e-05, device='cuda:0'",nan,1e-06
21,965,52.27747702598572,0.021885260939598083,nan,nan,"2.2362e-05, device='cuda:0'",nan,1e-06
21,966,52.331265926361084,0.018367260694503784,nan,nan,"3.1350e-05, device='cuda:0'",nan,1e-06
21,967,52.385112047195435,0.0478832833468914,nan,nan,"2.2101e-05, device='cuda:0'",nan,1e-06
21,968,52.42467021942139,0.03144048899412155,nan,nan,"2.0142e-05, device='cuda:0'",nan,1e-06
21,969,52.46415972709656,0.031315430998802185,nan,nan,"1.5501e-05, device='cuda:0'",nan,1e-06
21,970,52.50081467628479,0.027353916317224503,nan,nan,"1.4567e-05, device='cuda:0'",nan,1e-06
21,971,52.53903269767761,0.03448710963129997,nan,nan,"2.7872e-05, device='cuda:0'",nan,1e-06
21,972,52.579062938690186,0.02723761461675167,nan,nan,"3.0453e-05, device='cuda:0'",nan,1e-06
21,973,52.61547517776489,0.03807546943426132,nan,nan,"1.3625e-05, device='cuda:0'",nan,1e-06
21,974,52.65676546096802,0.019128182902932167,nan,nan,"1.0880e-05, device='cuda:0'",nan,1e-06
21,975,52.69638729095459,0.013480830937623978,nan,nan,"1.2101e-05, device='cuda:0'",nan,1e-06
21,976,52.73325037956238,0.04153645783662796,nan,nan,"1.5381e-05, device='cuda:0'",nan,1e-06
21,977,52.77198505401611,0.01911700889468193,nan,nan,"1.2763e-05, device='cuda:0'",nan,1e-06
21,978,52.809030532836914,0.03863946348428726,nan,nan,"1.3125e-05, device='cuda:0'",nan,1e-06
21,979,52.845545530319214,0.060929249972105026,nan,nan,"1.3418e-05, device='cuda:0'",nan,1e-06
21,980,52.88262152671814,0.04793670400977135,nan,nan,"1.7258e-05, device='cuda:0'",nan,1e-06
21,981,52.92087912559509,0.01574890688061714,nan,nan,"2.5047e-05, device='cuda:0'",nan,1e-06
21,982,52.95698142051697,0.03349144011735916,nan,nan,"1.9245e-05, device='cuda:0'",nan,1e-06
21,983,52.9939501285553,0.027214791625738144,nan,nan,"4.6894e-06, device='cuda:0'",nan,1e-06
21,984,53.0334632396698,0.022764524444937706,nan,nan,"7.7126e-07, device='cuda:0'",nan,1e-06
21,985,53.070210456848145,0.019612260162830353,nan,nan,"-1.6235e-06, device='cuda:0'",nan,1e-06
21,986,53.10674023628235,0.01862168312072754,nan,nan,"3.5509e-06, device='cuda:0'",nan,1e-06
21,987,53.14256477355957,0.03765915706753731,nan,nan,"2.4224e-06, device='cuda:0'",nan,1e-06
21,988,53.43005728721619,0.01882980763912201,0.03264045667775134,0.1920479564666748,"3.3346e-07, device='cuda:0'","1.8684e-05, device='cuda:0'",1e-06
22,989,53.50232720375061,0.02451322227716446,nan,nan,"4.0889e-06, device='cuda:0'",nan,1e-06
22,990,53.53769278526306,0.021948233246803284,nan,nan,"-1.4310e-06, device='cuda:0'",nan,1e-06
22,991,53.57420754432678,0.015237290412187576,nan,nan,"-3.4965e-08, device='cuda:0'",nan,1e-06
22,992,53.61074757575989,0.014083050191402435,nan,nan,"2.3489e-06, device='cuda:0'",nan,1e-06
22,993,53.64751386642456,0.020268362015485764,nan,nan,"6.0794e-06, device='cuda:0'",nan,1e-06
22,994,53.68282175064087,0.031692903488874435,nan,nan,"9.4343e-06, device='cuda:0'",nan,1e-06
22,995,53.72142291069031,0.026738284155726433,nan,nan,"1.8408e-05, device='cuda:0'",nan,1e-06
22,996,53.75695824623108,0.055594220757484436,nan,nan,"1.3693e-05, device='cuda:0'",nan,1e-06
22,997,53.79186511039734,0.02074521780014038,nan,nan,"2.1041e-05, device='cuda:0'",nan,1e-06
22,998,53.82850742340088,0.03323822841048241,nan,nan,"2.4032e-05, device='cuda:0'",nan,1e-06
22,999,53.863943099975586,0.01614437624812126,nan,nan,"2.8142e-05, device='cuda:0'",nan,1e-06
22,1000,53.90132474899292,0.0436229482293129,nan,nan,"3.4490e-05, device='cuda:0'",nan,1e-06
22,1001,53.93830966949463,0.017430495470762253,nan,nan,"2.4053e-05, device='cuda:0'",nan,1e-06
22,1002,53.973212242126465,0.06778840720653534,nan,nan,"2.6770e-05, device='cuda:0'",nan,1e-06
22,1003,54.010249614715576,0.023164354264736176,nan,nan,"2.9964e-05, device='cuda:0'",nan,1e-06
22,1004,54.04558205604553,0.032887984067201614,nan,nan,"1.7980e-05, device='cuda:0'",nan,1e-06
22,1005,54.0802583694458,0.018246110528707504,nan,nan,"1.2058e-05, device='cuda:0'",nan,1e-06
22,1006,54.117690086364746,0.029131684452295303,nan,nan,"1.2941e-05, device='cuda:0'",nan,1e-06
22,1007,54.15393352508545,0.024548973888158798,nan,nan,"1.5068e-05, device='cuda:0'",nan,1e-06
22,1008,54.190210580825806,0.02976030856370926,nan,nan,"1.2358e-05, device='cuda:0'",nan,1e-06
22,1009,54.22751235961914,0.035752370953559875,nan,nan,"1.4097e-05, device='cuda:0'",nan,1e-06
22,1010,54.26159954071045,0.06371217966079712,nan,nan,"-1.8166e-06, device='cuda:0'",nan,1e-06
22,1011,54.29583954811096,0.01406298577785492,nan,nan,"8.5312e-07, device='cuda:0'",nan,1e-06
22,1012,54.33643412590027,0.03326714038848877,nan,nan,"-4.2686e-06, device='cuda:0'",nan,1e-06
22,1013,54.37118363380432,0.03749366104602814,nan,nan,"-1.3805e-06, device='cuda:0'",nan,1e-06
22,1014,54.40695929527283,0.021455518901348114,nan,nan,"-5.9640e-06, device='cuda:0'",nan,1e-06
22,1015,54.44518280029297,0.034756824374198914,nan,nan,"-3.0272e-06, device='cuda:0'",nan,1e-06
22,1016,54.481998920440674,0.020068081095814705,nan,nan,"3.0631e-07, device='cuda:0'",nan,1e-06
22,1017,54.519662857055664,0.02793855033814907,nan,nan,"-1.0028e-05, device='cuda:0'",nan,1e-06
22,1018,54.55727696418762,0.045416735112667084,nan,nan,"-2.7470e-06, device='cuda:0'",nan,1e-06
22,1019,54.59330773353577,0.027193203568458557,nan,nan,"-1.5134e-06, device='cuda:0'",nan,1e-06
22,1020,54.63058400154114,0.04908773675560951,nan,nan,"5.7482e-06, device='cuda:0'",nan,1e-06
22,1021,54.66750741004944,0.017827745527029037,nan,nan,"1.2074e-05, device='cuda:0'",nan,1e-06
22,1022,54.70620942115784,0.023198232054710388,nan,nan,"1.6578e-05, device='cuda:0'",nan,1e-06
22,1023,54.742947578430176,0.049557626247406006,nan,nan,"3.6836e-05, device='cuda:0'",nan,1e-06
22,1024,54.781344175338745,0.07073882967233658,nan,nan,"3.9448e-05, device='cuda:0'",nan,1e-06
22,1025,54.81853103637695,0.032108794897794724,nan,nan,"2.4336e-05, device='cuda:0'",nan,1e-06
22,1026,54.8552987575531,0.03726843371987343,nan,nan,"3.1411e-05, device='cuda:0'",nan,1e-06
22,1027,54.897579193115234,0.026660514995455742,nan,nan,"3.2140e-05, device='cuda:0'",nan,1e-06
22,1028,54.93341302871704,0.025931082665920258,nan,nan,"4.4202e-05, device='cuda:0'",nan,1e-06
22,1029,54.970715045928955,0.014757975935935974,nan,nan,"3.9974e-05, device='cuda:0'",nan,1e-06
22,1030,55.00767517089844,0.0301903635263443,nan,nan,"4.1660e-05, device='cuda:0'",nan,1e-06
22,1031,55.04626989364624,0.018804624676704407,nan,nan,"3.6363e-05, device='cuda:0'",nan,1e-06
22,1032,55.08279609680176,0.050258152186870575,nan,nan,"4.2246e-06, device='cuda:0'",nan,1e-06
22,1033,55.11966347694397,0.029303811490535736,nan,nan,"3.4590e-06, device='cuda:0'",nan,1e-06
22,1034,55.15774369239807,0.03268039971590042,nan,nan,"-7.6158e-07, device='cuda:0'",nan,1e-06
22,1035,55.429847955703735,0.03867790848016739,0.031382002966835146,0.19366335010528565,"-1.2136e-05, device='cuda:0'","1.3863e-05, device='cuda:0'",1e-06
23,1036,55.46672081947327,0.0697656124830246,nan,nan,"-4.7872e-06, device='cuda:0'",nan,1e-06
23,1037,55.50151968002319,0.02294737845659256,nan,nan,"7.2827e-06, device='cuda:0'",nan,1e-06
23,1038,55.53656196594238,0.02866315096616745,nan,nan,"4.8761e-05, device='cuda:0'",nan,1e-06
23,1039,55.57151508331299,0.021026043221354485,nan,nan,"6.1737e-05, device='cuda:0'",nan,1e-06
23,1040,55.605621576309204,0.045548610389232635,nan,nan,"7.3173e-05, device='cuda:0'",nan,1e-06
23,1041,55.63958120346069,0.03811916336417198,nan,nan,"4.3114e-05, device='cuda:0'",nan,1e-06
23,1042,55.67455172538757,0.019332164898514748,nan,nan,"4.5057e-05, device='cuda:0'",nan,1e-06
23,1043,55.70945429801941,0.01220792531967163,nan,nan,"4.8953e-05, device='cuda:0'",nan,1e-06
23,1044,55.74407458305359,0.023937776684761047,nan,nan,"4.8529e-05, device='cuda:0'",nan,1e-06
23,1045,55.77892756462097,0.021411878988146782,nan,nan,"4.3943e-05, device='cuda:0'",nan,1e-06
23,1046,55.81476187705994,0.047063037753105164,nan,nan,"2.1698e-05, device='cuda:0'",nan,1e-06
