Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
1,47,2.462541103363037,2.2684741020202637,nan,nan,"tensor(0.0002, device='cuda:0')",nan,1e-06
1,48,3.023662805557251,2.2707908153533936,2.291974412634018,2.2660244598388672,"tensor(0.0002, device='cuda:0')","tensor(0.0001, device='cuda:0')",1e-06
2,49,3.081242084503174,2.2736856937408447,nan,nan,"tensor(0.0003, device='cuda:0')",nan,1e-06
2,50,3.1292524337768555,2.264188289642334,nan,nan,"tensor(0.0003, device='cuda:0')",nan,1e-06
2,51,3.173506259918213,2.2746846675872803,nan,nan,"tensor(0.0003, device='cuda:0')",nan,1e-06
2,52,3.2201690673828125,2.265554428100586,nan,nan,"tensor(0.0003, device='cuda:0')",nan,1e-06
2,53,3.264141321182251,2.2599453926086426,nan,nan,"tensor(0.0003, device='cuda:0')",nan,1e-06
2,54,3.3082964420318604,2.253434419631958,nan,nan,"tensor(0.0003, device='cuda:0')",nan,1e-06
2,55,3.3548412322998047,2.25415301322937,nan,nan,"tensor(0.0003, device='cuda:0')",nan,1e-06
2,56,3.3991167545318604,2.2596893310546875,nan,nan,"tensor(0.0003, device='cuda:0')",nan,1e-06
2,57,3.4433627128601074,2.252812623977661,nan,nan,"tensor(0.0003, device='cuda:0')",nan,1e-06
2,58,3.4827628135681152,2.2632579803466797,nan,nan,"tensor(0.0003, device='cuda:0')",nan,1e-06
2,59,3.527200698852539,2.2550082206726074,nan,nan,"tensor(0.0003, device='cuda:0')",nan,1e-06
2,60,3.568370819091797,2.2486634254455566,nan,nan,"tensor(0.0003, device='cuda:0')",nan,1e-06
2,61,3.6047415733337402,2.2449169158935547,nan,nan,"tensor(0.0003, device='cuda:0')",nan,1e-06
2,62,3.6368072032928467,2.2522172927856445,nan,nan,"tensor(0.0003, device='cuda:0')",nan,1e-06
2,63,3.670245409011841,2.240933418273926,nan,nan,"tensor(0.0003, device='cuda:0')",nan,1e-06
2,64,3.702099561691284,2.2335901260375977,nan,nan,"tensor(0.0003, device='cuda:0')",nan,1e-06
2,65,3.7378716468811035,2.2397255897521973,nan,nan,"tensor(0.0004, device='cuda:0')",nan,1e-06
2,66,3.7765352725982666,2.231383800506592,nan,nan,"tensor(0.0004, device='cuda:0')",nan,1e-06
2,67,3.816399097442627,2.2398884296417236,nan,nan,"tensor(0.0004, device='cuda:0')",nan,1e-06
2,68,3.843268632888794,2.2415785789489746,nan,nan,"tensor(0.0004, device='cuda:0')",nan,1e-06
2,69,3.8975632190704346,2.223661422729492,nan,nan,"tensor(0.0004, device='cuda:0')",nan,1e-06
2,70,3.949298143386841,2.2186167240142822,nan,nan,"tensor(0.0004, device='cuda:0')",nan,1e-06
2,71,4.005881309509277,2.2274773120880127,nan,nan,"tensor(0.0004, device='cuda:0')",nan,1e-06
2,72,4.062192678451538,2.2361981868743896,nan,nan,"tensor(0.0004, device='cuda:0')",nan,1e-06
2,73,4.118795156478882,2.2286128997802734,nan,nan,"tensor(0.0004, device='cuda:0')",nan,1e-06
2,74,4.175219297409058,2.2199230194091797,nan,nan,"tensor(0.0004, device='cuda:0')",nan,1e-06
2,75,4.228748798370361,2.2042765617370605,nan,nan,"tensor(0.0004, device='cuda:0')",nan,1e-06
2,76,4.28195595741272,2.2176928520202637,nan,nan,"tensor(0.0004, device='cuda:0')",nan,1e-06
2,77,4.33643913269043,2.2123074531555176,nan,nan,"tensor(0.0004, device='cuda:0')",nan,1e-06
2,78,4.389577388763428,2.2078399658203125,nan,nan,"tensor(0.0004, device='cuda:0')",nan,1e-06
2,79,4.442764520645142,2.2064225673675537,nan,nan,"tensor(0.0004, device='cuda:0')",nan,1e-06
2,80,4.499677896499634,2.2056663036346436,nan,nan,"tensor(0.0004, device='cuda:0')",nan,1e-06
2,81,4.555520296096802,2.208449602127075,nan,nan,"tensor(0.0004, device='cuda:0')",nan,1e-06
2,82,4.600180149078369,2.1876509189605713,nan,nan,"tensor(0.0005, device='cuda:0')",nan,1e-06
2,83,4.644529342651367,2.2069737911224365,nan,nan,"tensor(0.0005, device='cuda:0')",nan,1e-06
2,84,4.693160057067871,2.1969223022460938,nan,nan,"tensor(0.0005, device='cuda:0')",nan,1e-06
2,85,4.737615585327148,2.1906890869140625,nan,nan,"tensor(0.0005, device='cuda:0')",nan,1e-06
2,86,4.78465461730957,2.1885862350463867,nan,nan,"tensor(0.0005, device='cuda:0')",nan,1e-06
2,87,4.828435897827148,2.169924736022949,nan,nan,"tensor(0.0005, device='cuda:0')",nan,1e-06
2,88,4.87302827835083,2.177542209625244,nan,nan,"tensor(0.0005, device='cuda:0')",nan,1e-06
2,89,4.922796964645386,2.184293270111084,nan,nan,"tensor(0.0005, device='cuda:0')",nan,1e-06
2,90,4.9671852588653564,2.1594159603118896,nan,nan,"tensor(0.0005, device='cuda:0')",nan,1e-06
2,91,5.011020183563232,2.1775712966918945,nan,nan,"tensor(0.0005, device='cuda:0')",nan,1e-06
2,92,5.057331800460815,2.172774076461792,nan,nan,"tensor(0.0005, device='cuda:0')",nan,1e-06
2,93,5.091317415237427,2.155750274658203,nan,nan,"tensor(0.0005, device='cuda:0')",nan,1e-06
2,94,5.125067710876465,2.1637580394744873,nan,nan,"tensor(0.0005, device='cuda:0')",nan,1e-06
2,95,5.394568920135498,2.171074151992798,2.2206251671973694,2.1678819580078126,"tensor(0.0005, device='cuda:0')","tensor(0.0004, device='cuda:0')",1e-06
3,96,5.4284586906433105,2.151045322418213,nan,nan,"tensor(0.0005, device='cuda:0')",nan,1e-06
3,97,5.460453748703003,2.1451120376586914,nan,nan,"tensor(0.0005, device='cuda:0')",nan,1e-06
3,98,5.49533748626709,2.1425795555114746,nan,nan,"tensor(0.0006, device='cuda:0')",nan,1e-06
3,99,5.52766489982605,2.1586296558380127,nan,nan,"tensor(0.0006, device='cuda:0')",nan,1e-06
3,100,5.560718536376953,2.1447668075561523,nan,nan,"tensor(0.0006, device='cuda:0')",nan,1e-06
3,101,5.594782114028931,2.136291027069092,nan,nan,"tensor(0.0006, device='cuda:0')",nan,1e-06
3,102,5.626973628997803,2.130908250808716,nan,nan,"tensor(0.0006, device='cuda:0')",nan,1e-06
3,103,5.658789157867432,2.12202787399292,nan,nan,"tensor(0.0006, device='cuda:0')",nan,1e-06
3,104,5.6935646533966064,2.1094274520874023,nan,nan,"tensor(0.0006, device='cuda:0')",nan,1e-06
3,105,5.727928876876831,2.1014654636383057,nan,nan,"tensor(0.0006, device='cuda:0')",nan,1e-06
3,106,5.760168790817261,2.1216623783111572,nan,nan,"tensor(0.0006, device='cuda:0')",nan,1e-06
3,107,5.792170524597168,2.1164841651916504,nan,nan,"tensor(0.0006, device='cuda:0')",nan,1e-06
3,108,5.824559926986694,2.1084723472595215,nan,nan,"tensor(0.0006, device='cuda:0')",nan,1e-06
3,109,5.858197927474976,2.124274492263794,nan,nan,"tensor(0.0006, device='cuda:0')",nan,1e-06
3,110,5.890315294265747,2.08003306388855,nan,nan,"tensor(0.0006, device='cuda:0')",nan,1e-06
3,111,5.922327756881714,2.0762405395507812,nan,nan,"tensor(0.0006, device='cuda:0')",nan,1e-06
3,112,5.956359386444092,2.112408399581909,nan,nan,"tensor(0.0006, device='cuda:0')",nan,1e-06
3,113,5.9884092807769775,2.0823111534118652,nan,nan,"tensor(0.0007, device='cuda:0')",nan,1e-06
3,114,6.021743297576904,2.080423355102539,nan,nan,"tensor(0.0007, device='cuda:0')",nan,1e-06
3,115,6.054762601852417,2.0770211219787598,nan,nan,"tensor(0.0007, device='cuda:0')",nan,1e-06
3,116,6.087058782577515,2.085606336593628,nan,nan,"tensor(0.0007, device='cuda:0')",nan,1e-06
3,117,6.118360996246338,2.0783531665802,nan,nan,"tensor(0.0007, device='cuda:0')",nan,1e-06
3,118,6.150632619857788,2.0541441440582275,nan,nan,"tensor(0.0007, device='cuda:0')",nan,1e-06
3,119,6.181259870529175,2.0485379695892334,nan,nan,"tensor(0.0007, device='cuda:0')",nan,1e-06
3,120,6.212042331695557,2.0259313583374023,nan,nan,"tensor(0.0007, device='cuda:0')",nan,1e-06
3,121,6.243185043334961,2.04256534576416,nan,nan,"tensor(0.0007, device='cuda:0')",nan,1e-06
3,122,6.2739245891571045,2.0480716228485107,nan,nan,"tensor(0.0007, device='cuda:0')",nan,1e-06
3,123,6.309525489807129,2.017507791519165,nan,nan,"tensor(0.0007, device='cuda:0')",nan,1e-06
3,124,6.340647459030151,2.0206894874572754,nan,nan,"tensor(0.0007, device='cuda:0')",nan,1e-06
3,125,6.371647834777832,2.03183650970459,nan,nan,"tensor(0.0007, device='cuda:0')",nan,1e-06
3,126,6.404980182647705,2.0246193408966064,nan,nan,"tensor(0.0007, device='cuda:0')",nan,1e-06
3,127,6.436822414398193,2.0449795722961426,nan,nan,"tensor(0.0007, device='cuda:0')",nan,1e-06
3,128,6.476071119308472,1.986904263496399,nan,nan,"tensor(0.0008, device='cuda:0')",nan,1e-06
3,129,6.534578084945679,2.0483222007751465,nan,nan,"tensor(0.0008, device='cuda:0')",nan,1e-06
3,130,6.612125396728516,2.022019147872925,nan,nan,"tensor(0.0008, device='cuda:0')",nan,1e-06
3,131,6.687802791595459,1.976779580116272,nan,nan,"tensor(0.0008, device='cuda:0')",nan,1e-06
3,132,6.7631659507751465,2.039076089859009,nan,nan,"tensor(0.0008, device='cuda:0')",nan,1e-06
3,133,6.81270694732666,1.9627013206481934,nan,nan,"tensor(0.0008, device='cuda:0')",nan,1e-06
3,134,6.843899965286255,1.9902215003967285,nan,nan,"tensor(0.0008, device='cuda:0')",nan,1e-06
3,135,6.87838888168335,2.000613212585449,nan,nan,"tensor(0.0008, device='cuda:0')",nan,1e-06
3,136,6.910282611846924,1.9754852056503296,nan,nan,"tensor(0.0008, device='cuda:0')",nan,1e-06
3,137,6.943408489227295,1.947034239768982,nan,nan,"tensor(0.0008, device='cuda:0')",nan,1e-06
3,138,6.97493314743042,1.9669082164764404,nan,nan,"tensor(0.0008, device='cuda:0')",nan,1e-06
3,139,7.006025791168213,1.9520832300186157,nan,nan,"tensor(0.0008, device='cuda:0')",nan,1e-06
3,140,7.039380788803101,1.9439383745193481,nan,nan,"tensor(0.0008, device='cuda:0')",nan,1e-06
3,141,7.071470737457275,1.9642443656921387,nan,nan,"tensor(0.0009, device='cuda:0')",nan,1e-06
3,142,7.327776193618774,1.9837353229522705,2.0554147527572955,1.9669990997314453,"tensor(0.0009, device='cuda:0')","tensor(0.0007, device='cuda:0')",1e-06
4,143,7.360562324523926,1.9051473140716553,nan,nan,"tensor(0.0009, device='cuda:0')",nan,1e-06
4,144,7.391674280166626,1.9528323411941528,nan,nan,"tensor(0.0009, device='cuda:0')",nan,1e-06
4,145,7.4244773387908936,1.8873544931411743,nan,nan,"tensor(0.0009, device='cuda:0')",nan,1e-06
4,146,7.455554962158203,1.8956894874572754,nan,nan,"tensor(0.0009, device='cuda:0')",nan,1e-06
4,147,7.488019704818726,1.8953161239624023,nan,nan,"tensor(0.0009, device='cuda:0')",nan,1e-06
4,148,7.51870584487915,1.9117398262023926,nan,nan,"tensor(0.0009, device='cuda:0')",nan,1e-06
4,149,7.552178382873535,1.8500454425811768,nan,nan,"tensor(0.0009, device='cuda:0')",nan,1e-06
4,150,7.585355758666992,1.8888263702392578,nan,nan,"tensor(0.0009, device='cuda:0')",nan,1e-06
4,151,7.616055488586426,1.9143033027648926,nan,nan,"tensor(0.0009, device='cuda:0')",nan,1e-06
4,152,7.649309396743774,1.8230358362197876,nan,nan,"tensor(0.0009, device='cuda:0')",nan,1e-06
4,153,7.68021035194397,1.8620483875274658,nan,nan,"tensor(0.0009, device='cuda:0')",nan,1e-06
4,154,7.711171865463257,1.8300002813339233,nan,nan,"tensor(0.0010, device='cuda:0')",nan,1e-06
4,155,7.743941068649292,1.8080816268920898,nan,nan,"tensor(0.0010, device='cuda:0')",nan,1e-06
4,156,7.774773359298706,1.8185423612594604,nan,nan,"tensor(0.0010, device='cuda:0')",nan,1e-06
4,157,7.8070619106292725,1.8037594556808472,nan,nan,"tensor(0.0010, device='cuda:0')",nan,1e-06
4,158,7.837387323379517,1.8194301128387451,nan,nan,"tensor(0.0010, device='cuda:0')",nan,1e-06
4,159,7.8718178272247314,1.8017011880874634,nan,nan,"tensor(0.0010, device='cuda:0')",nan,1e-06
4,160,7.90691351890564,1.753614902496338,nan,nan,"tensor(0.0010, device='cuda:0')",nan,1e-06
4,161,7.937431335449219,1.772010326385498,nan,nan,"tensor(0.0010, device='cuda:0')",nan,1e-06
4,162,7.97211217880249,1.7688218355178833,nan,nan,"tensor(0.0010, device='cuda:0')",nan,1e-06
4,163,8.002711057662964,1.7348836660385132,nan,nan,"tensor(0.0010, device='cuda:0')",nan,1e-06
4,164,8.033648490905762,1.7428315877914429,nan,nan,"tensor(0.0010, device='cuda:0')",nan,1e-06
4,165,8.066540241241455,1.759519338607788,nan,nan,"tensor(0.0011, device='cuda:0')",nan,1e-06
4,166,8.097616910934448,1.7430193424224854,nan,nan,"tensor(0.0011, device='cuda:0')",nan,1e-06
4,167,8.128548622131348,1.739931583404541,nan,nan,"tensor(0.0011, device='cuda:0')",nan,1e-06
4,168,8.159089088439941,1.666077733039856,nan,nan,"tensor(0.0011, device='cuda:0')",nan,1e-06
4,169,8.189605951309204,1.7759519815444946,nan,nan,"tensor(0.0011, device='cuda:0')",nan,1e-06
4,170,8.220081090927124,1.6711254119873047,nan,nan,"tensor(0.0011, device='cuda:0')",nan,1e-06
4,171,8.250659942626953,1.7135159969329834,nan,nan,"tensor(0.0011, device='cuda:0')",nan,1e-06
4,172,8.280477285385132,1.6975640058517456,nan,nan,"tensor(0.0011, device='cuda:0')",nan,1e-06
4,173,8.31041955947876,1.6325610876083374,nan,nan,"tensor(0.0011, device='cuda:0')",nan,1e-06
4,174,8.340373039245605,1.6535757780075073,nan,nan,"tensor(0.0011, device='cuda:0')",nan,1e-06
4,175,8.372441291809082,1.6629698276519775,nan,nan,"tensor(0.0011, device='cuda:0')",nan,1e-06
4,176,8.402889728546143,1.576839566230774,nan,nan,"tensor(0.0012, device='cuda:0')",nan,1e-06
4,177,8.432926893234253,1.570213794708252,nan,nan,"tensor(0.0012, device='cuda:0')",nan,1e-06
4,178,8.462953567504883,1.6023240089416504,nan,nan,"tensor(0.0012, device='cuda:0')",nan,1e-06
4,179,8.493616580963135,1.5965629816055298,nan,nan,"tensor(0.0012, device='cuda:0')",nan,1e-06
4,180,8.524083614349365,1.598230242729187,nan,nan,"tensor(0.0012, device='cuda:0')",nan,1e-06
4,181,8.555377721786499,1.6203467845916748,nan,nan,"tensor(0.0012, device='cuda:0')",nan,1e-06
4,182,8.58571481704712,1.554150938987732,nan,nan,"tensor(0.0012, device='cuda:0')",nan,1e-06
4,183,8.616448163986206,1.5571385622024536,nan,nan,"tensor(0.0012, device='cuda:0')",nan,1e-06
4,184,8.647048950195312,1.5095380544662476,nan,nan,"tensor(0.0012, device='cuda:0')",nan,1e-06
4,185,8.677337169647217,1.4893786907196045,nan,nan,"tensor(0.0012, device='cuda:0')",nan,1e-06
4,186,8.707946300506592,1.5148470401763916,nan,nan,"tensor(0.0013, device='cuda:0')",nan,1e-06
4,187,8.738693237304688,1.5189160108566284,nan,nan,"tensor(0.0013, device='cuda:0')",nan,1e-06
4,188,8.769801139831543,1.4314467906951904,nan,nan,"tensor(0.0013, device='cuda:0')",nan,1e-06
4,189,9.167598247528076,1.5187956094741821,1.7194586687899651,1.5413113250732422,"tensor(0.0013, device='cuda:0')","tensor(0.0011, device='cuda:0')",1e-06
5,190,9.224666118621826,1.4650756120681763,nan,nan,"tensor(0.0013, device='cuda:0')",nan,1e-06
5,191,9.281426668167114,1.3781577348709106,nan,nan,"tensor(0.0013, device='cuda:0')",nan,1e-06
5,192,9.339749574661255,1.3758052587509155,nan,nan,"tensor(0.0013, device='cuda:0')",nan,1e-06
5,193,9.381416082382202,1.396782636642456,nan,nan,"tensor(0.0013, device='cuda:0')",nan,1e-06
5,194,9.40778398513794,1.4111135005950928,nan,nan,"tensor(0.0013, device='cuda:0')",nan,1e-06
5,195,9.438724994659424,1.3834353685379028,nan,nan,"tensor(0.0013, device='cuda:0')",nan,1e-06
5,196,9.464598417282104,1.4342753887176514,nan,nan,"tensor(0.0014, device='cuda:0')",nan,1e-06
5,197,9.490853548049927,1.3544522523880005,nan,nan,"tensor(0.0014, device='cuda:0')",nan,1e-06
5,198,9.518897533416748,1.350828766822815,nan,nan,"tensor(0.0014, device='cuda:0')",nan,1e-06
5,199,9.585520267486572,1.3200207948684692,nan,nan,"tensor(0.0014, device='cuda:0')",nan,1e-06
5,200,9.65463924407959,1.413300633430481,nan,nan,"tensor(0.0014, device='cuda:0')",nan,1e-06
5,201,9.710256814956665,1.3530510663986206,nan,nan,"tensor(0.0014, device='cuda:0')",nan,1e-06
5,202,9.765253067016602,1.249231219291687,nan,nan,"tensor(0.0014, device='cuda:0')",nan,1e-06
5,203,9.842220306396484,1.3467521667480469,nan,nan,"tensor(0.0014, device='cuda:0')",nan,1e-06
5,204,9.937150955200195,1.2398443222045898,nan,nan,"tensor(0.0014, device='cuda:0')",nan,1e-06
5,205,10.032284021377563,1.2370775938034058,nan,nan,"tensor(0.0014, device='cuda:0')",nan,1e-06
5,206,10.094197750091553,1.19819974899292,nan,nan,"tensor(0.0015, device='cuda:0')",nan,1e-06
5,207,10.145734071731567,1.2298195362091064,nan,nan,"tensor(0.0015, device='cuda:0')",nan,1e-06
5,208,10.19182300567627,1.2113853693008423,nan,nan,"tensor(0.0015, device='cuda:0')",nan,1e-06
5,209,10.23933458328247,1.222751498222351,nan,nan,"tensor(0.0015, device='cuda:0')",nan,1e-06
5,210,10.283781290054321,1.1231179237365723,nan,nan,"tensor(0.0015, device='cuda:0')",nan,1e-06
5,211,10.327830076217651,1.1063169240951538,nan,nan,"tensor(0.0015, device='cuda:0')",nan,1e-06
5,212,10.37224817276001,1.2414432764053345,nan,nan,"tensor(0.0015, device='cuda:0')",nan,1e-06
5,213,10.416522026062012,1.2025314569473267,nan,nan,"tensor(0.0015, device='cuda:0')",nan,1e-06
5,214,10.46042799949646,1.1002962589263916,nan,nan,"tensor(0.0015, device='cuda:0')",nan,1e-06
5,215,10.504184246063232,1.1046721935272217,nan,nan,"tensor(0.0015, device='cuda:0')",nan,1e-06
5,216,10.548152446746826,1.1282272338867188,nan,nan,"tensor(0.0015, device='cuda:0')",nan,1e-06
5,217,10.579302787780762,1.1425679922103882,nan,nan,"tensor(0.0015, device='cuda:0')",nan,1e-06
5,218,10.608093023300171,1.1201190948486328,nan,nan,"tensor(0.0016, device='cuda:0')",nan,1e-06
5,219,10.635810136795044,1.023393988609314,nan,nan,"tensor(0.0016, device='cuda:0')",nan,1e-06
5,220,10.663028240203857,1.074529767036438,nan,nan,"tensor(0.0016, device='cuda:0')",nan,1e-06
5,221,10.690276861190796,1.0212273597717285,nan,nan,"tensor(0.0016, device='cuda:0')",nan,1e-06
5,222,10.717530250549316,1.0851786136627197,nan,nan,"tensor(0.0016, device='cuda:0')",nan,1e-06
5,223,10.74701189994812,1.0202150344848633,nan,nan,"tensor(0.0016, device='cuda:0')",nan,1e-06
5,224,10.774255752563477,1.052829623222351,nan,nan,"tensor(0.0016, device='cuda:0')",nan,1e-06
5,225,10.801485061645508,0.9496802091598511,nan,nan,"tensor(0.0016, device='cuda:0')",nan,1e-06
5,226,10.829048871994019,0.987597644329071,nan,nan,"tensor(0.0016, device='cuda:0')",nan,1e-06
5,227,10.85635781288147,0.9546476602554321,nan,nan,"tensor(0.0016, device='cuda:0')",nan,1e-06
5,228,10.883967161178589,1.052931785583496,nan,nan,"tensor(0.0016, device='cuda:0')",nan,1e-06
5,229,10.914641618728638,0.98245769739151,nan,nan,"tensor(0.0016, device='cuda:0')",nan,1e-06
5,230,10.964234113693237,0.9868748188018799,nan,nan,"tensor(0.0016, device='cuda:0')",nan,1e-06
5,231,11.018182754516602,0.8386811017990112,nan,nan,"tensor(0.0016, device='cuda:0')",nan,1e-06
5,232,11.073397397994995,0.8892546892166138,nan,nan,"tensor(0.0017, device='cuda:0')",nan,1e-06
5,233,11.128988265991211,0.9905770421028137,nan,nan,"tensor(0.0017, device='cuda:0')",nan,1e-06
5,234,11.188810348510742,0.7967856526374817,nan,nan,"tensor(0.0017, device='cuda:0')",nan,1e-06
5,235,11.244174718856812,0.8991041779518127,nan,nan,"tensor(0.0017, device='cuda:0')",nan,1e-06
5,236,11.638750076293945,0.8736377954483032,1.1557501592534654,0.9801194458007813,"tensor(0.0017, device='cuda:0')","tensor(0.0015, device='cuda:0')",1e-06
6,237,11.673471212387085,0.8836853504180908,nan,nan,"tensor(0.0017, device='cuda:0')",nan,1e-06
6,238,11.707511186599731,0.9426649212837219,nan,nan,"tensor(0.0017, device='cuda:0')",nan,1e-06
6,239,11.741389989852905,0.8774049878120422,nan,nan,"tensor(0.0017, device='cuda:0')",nan,1e-06
6,240,11.774244785308838,0.8426820039749146,nan,nan,"tensor(0.0017, device='cuda:0')",nan,1e-06
6,241,11.811661005020142,0.8471136689186096,nan,nan,"tensor(0.0017, device='cuda:0')",nan,1e-06
6,242,11.84479832649231,0.8285856246948242,nan,nan,"tensor(0.0017, device='cuda:0')",nan,1e-06
6,243,11.880827903747559,0.8979406356811523,nan,nan,"tensor(0.0017, device='cuda:0')",nan,1e-06
6,244,11.914041519165039,0.9074646234512329,nan,nan,"tensor(0.0017, device='cuda:0')",nan,1e-06
6,245,11.953104257583618,0.7493522763252258,nan,nan,"tensor(0.0017, device='cuda:0')",nan,1e-06
6,246,11.986281633377075,0.8784768581390381,nan,nan,"tensor(0.0017, device='cuda:0')",nan,1e-06
6,247,12.023906230926514,0.7767008543014526,nan,nan,"tensor(0.0017, device='cuda:0')",nan,1e-06
6,248,12.056638479232788,0.8912702798843384,nan,nan,"tensor(0.0017, device='cuda:0')",nan,1e-06
6,249,12.086204767227173,0.8002515435218811,nan,nan,"tensor(0.0017, device='cuda:0')",nan,1e-06
6,250,12.112528324127197,0.8345066905021667,nan,nan,"tensor(0.0017, device='cuda:0')",nan,1e-06
6,251,12.141931295394897,0.8163583278656006,nan,nan,"tensor(0.0017, device='cuda:0')",nan,1e-06
6,252,12.168303728103638,0.7570556998252869,nan,nan,"tensor(0.0017, device='cuda:0')",nan,1e-06
6,253,12.196440696716309,0.7948422431945801,nan,nan,"tensor(0.0018, device='cuda:0')",nan,1e-06
6,254,12.222795963287354,0.591977059841156,nan,nan,"tensor(0.0018, device='cuda:0')",nan,1e-06
