Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
15,666,32.682334661483765,2.259087085723877,nan,nan,1e-05,nan,1e-06
15,667,32.70726799964905,2.262948989868164,nan,nan,1e-05,nan,1e-06
15,668,32.73380255699158,2.258491039276123,nan,nan,1e-05,nan,1e-06
15,669,32.761751890182495,2.2554564476013184,nan,nan,1e-05,nan,1e-06
15,670,32.78840136528015,2.264400005340576,nan,nan,1e-05,nan,1e-06
15,671,32.813344955444336,2.2560839653015137,nan,nan,1e-05,nan,1e-06
15,672,32.84005665779114,2.2677040100097656,nan,nan,1e-05,nan,1e-06
15,673,32.86450982093811,2.262683391571045,nan,nan,1e-05,nan,1e-06
15,674,32.88943147659302,2.2443370819091797,nan,nan,1e-05,nan,1e-06
15,675,32.913830041885376,2.2643301486968994,nan,nan,1e-05,nan,1e-06
15,676,32.94129776954651,2.266597270965576,nan,nan,1e-05,nan,1e-06
15,677,32.96620178222656,2.2566843032836914,nan,nan,1e-05,nan,1e-06
15,678,32.99089503288269,2.2618613243103027,nan,nan,1e-05,nan,1e-06
15,679,33.01545524597168,2.2598812580108643,nan,nan,1e-05,nan,1e-06
15,680,33.04086875915527,2.2565736770629883,nan,nan,1e-05,nan,1e-06
15,681,33.07069373130798,2.258565664291382,nan,nan,1e-05,nan,1e-06
15,682,33.12204051017761,2.2587380409240723,nan,nan,1e-05,nan,1e-06
15,683,33.17502522468567,2.251509666442871,nan,nan,1e-05,nan,1e-06
15,684,33.22594666481018,2.2554855346679688,nan,nan,1e-05,nan,1e-06
15,685,33.25516700744629,2.2621707916259766,nan,nan,1e-05,nan,1e-06
15,686,33.28296709060669,2.261585235595703,nan,nan,1e-05,nan,1e-06
15,687,33.309892416000366,2.248983144760132,nan,nan,1e-05,nan,1e-06
15,688,33.3353271484375,2.245030164718628,nan,nan,1e-05,nan,1e-06
15,689,33.36171865463257,2.258479595184326,nan,nan,1e-05,nan,1e-06
15,690,33.387035846710205,2.2581567764282227,nan,nan,1e-05,nan,1e-06
15,691,33.41284394264221,2.269367218017578,nan,nan,1e-05,nan,1e-06
15,692,33.43704867362976,2.2596302032470703,nan,nan,1e-05,nan,1e-06
15,693,33.4628632068634,2.261284589767456,nan,nan,1e-05,nan,1e-06
15,694,33.487255811691284,2.256047248840332,nan,nan,1e-05,nan,1e-06
15,695,33.51294779777527,2.254089832305908,nan,nan,1e-05,nan,1e-06
15,696,33.538543701171875,2.2580504417419434,nan,nan,1e-05,nan,1e-06
15,697,33.5626962184906,2.2569522857666016,nan,nan,1e-05,nan,1e-06
15,698,33.58847427368164,2.2519383430480957,nan,nan,1e-05,nan,1e-06
15,699,33.61263418197632,2.2475039958953857,nan,nan,1e-05,nan,1e-06
15,700,33.636661529541016,2.2679662704467773,nan,nan,1e-05,nan,1e-06
15,701,33.66227459907532,2.2607336044311523,nan,nan,1e-05,nan,1e-06
15,702,33.686291456222534,2.257870674133301,nan,nan,1e-05,nan,1e-06
15,703,33.71095061302185,2.2498514652252197,nan,nan,1e-05,nan,1e-06
15,704,33.73685121536255,2.2549209594726562,nan,nan,1e-05,nan,1e-06
15,705,33.76089787483215,2.266705274581909,nan,nan,1e-05,nan,1e-06
15,706,33.96404027938843,2.25458025932312,2.258278080757628,2.255458297729492,1e-05,1.0000000000000013e-05,1e-06
16,707,33.98866367340088,2.2622745037078857,nan,nan,1e-05,nan,1e-06
16,708,34.012706995010376,2.256450653076172,nan,nan,1e-05,nan,1e-06
16,709,34.03881573677063,2.264120101928711,nan,nan,1e-05,nan,1e-06
16,710,34.06288433074951,2.263004779815674,nan,nan,1e-05,nan,1e-06
16,711,34.086982011795044,2.257279396057129,nan,nan,1e-05,nan,1e-06
16,712,34.11090016365051,2.2552380561828613,nan,nan,1e-05,nan,1e-06
16,713,34.13555312156677,2.2468411922454834,nan,nan,1e-05,nan,1e-06
16,714,34.158904790878296,2.256727695465088,nan,nan,1e-05,nan,1e-06
16,715,34.184051513671875,2.2589192390441895,nan,nan,1e-05,nan,1e-06
16,716,34.207443952560425,2.2546496391296387,nan,nan,1e-05,nan,1e-06
16,717,34.23068976402283,2.254023313522339,nan,nan,1e-05,nan,1e-06
16,718,34.25582575798035,2.245659589767456,nan,nan,1e-05,nan,1e-06
16,719,34.27938795089722,2.2674379348754883,nan,nan,1e-05,nan,1e-06
16,720,34.303515672683716,2.253504514694214,nan,nan,1e-05,nan,1e-06
16,721,34.328067779541016,2.254570722579956,nan,nan,1e-05,nan,1e-06
16,722,34.35144925117493,2.2656028270721436,nan,nan,1e-05,nan,1e-06
16,723,34.37640309333801,2.2636280059814453,nan,nan,1e-05,nan,1e-06
16,724,34.40146279335022,2.255983352661133,nan,nan,1e-05,nan,1e-06
16,725,34.42714166641235,2.2609801292419434,nan,nan,1e-05,nan,1e-06
16,726,34.453211545944214,2.2534494400024414,nan,nan,1e-05,nan,1e-06
16,727,34.506651163101196,2.2511250972747803,nan,nan,1e-05,nan,1e-06
16,728,34.557337522506714,2.2475082874298096,nan,nan,1e-05,nan,1e-06
16,729,34.618282079696655,2.2510249614715576,nan,nan,1e-05,nan,1e-06
16,730,34.69345021247864,2.2422924041748047,nan,nan,1e-05,nan,1e-06
16,731,34.7579026222229,2.254610061645508,nan,nan,1e-05,nan,1e-06
16,732,34.81787991523743,2.2503042221069336,nan,nan,1e-05,nan,1e-06
16,733,34.87158179283142,2.24627685546875,nan,nan,1e-05,nan,1e-06
16,734,34.92675757408142,2.2587337493896484,nan,nan,1e-05,nan,1e-06
16,735,34.97885203361511,2.2543904781341553,nan,nan,1e-05,nan,1e-06
16,736,35.0335807800293,2.2645070552825928,nan,nan,1e-05,nan,1e-06
16,737,35.088237285614014,2.264735698699951,nan,nan,1e-05,nan,1e-06
16,738,35.140624046325684,2.249124765396118,nan,nan,1e-05,nan,1e-06
16,739,35.19471073150635,2.2501590251922607,nan,nan,1e-05,nan,1e-06
16,740,35.24869775772095,2.2590811252593994,nan,nan,1e-05,nan,1e-06
16,741,35.30733895301819,2.251953363418579,nan,nan,1e-05,nan,1e-06
16,742,35.36038613319397,2.251188039779663,nan,nan,1e-05,nan,1e-06
16,743,35.414395332336426,2.2599682807922363,nan,nan,1e-05,nan,1e-06
16,744,35.47086310386658,2.2537689208984375,nan,nan,1e-05,nan,1e-06
16,745,35.52413582801819,2.24617338180542,nan,nan,1e-05,nan,1e-06
16,746,35.57994747161865,2.2530152797698975,nan,nan,1e-05,nan,1e-06
16,747,35.63311839103699,2.2585091590881348,nan,nan,1e-05,nan,1e-06
16,748,35.68836426734924,2.252746343612671,nan,nan,1e-05,nan,1e-06
16,749,35.74135661125183,2.2566936016082764,nan,nan,1e-05,nan,1e-06
16,750,35.79799747467041,2.2582929134368896,nan,nan,1e-05,nan,1e-06
16,751,35.85004782676697,2.2536814212799072,nan,nan,1e-05,nan,1e-06
16,752,35.89963889122009,2.253401041030884,nan,nan,1e-05,nan,1e-06
16,753,36.18039059638977,2.257861852645874,2.2553504781520113,2.2529537200927736,1e-05,1.0000000000000013e-05,1e-06
17,754,36.213818311691284,2.255711793899536,nan,nan,1e-05,nan,1e-06
17,755,36.25193548202515,2.256800651550293,nan,nan,1e-05,nan,1e-06
17,756,36.284509897232056,2.2517647743225098,nan,nan,1e-05,nan,1e-06
17,757,36.31951189041138,2.2411234378814697,nan,nan,1e-05,nan,1e-06
17,758,36.3550238609314,2.242105484008789,nan,nan,1e-05,nan,1e-06
17,759,36.388511180877686,2.2582101821899414,nan,nan,1e-05,nan,1e-06
17,760,36.41541838645935,2.251802682876587,nan,nan,1e-05,nan,1e-06
17,761,36.443602085113525,2.2487103939056396,nan,nan,1e-05,nan,1e-06
17,762,36.46869421005249,2.251987934112549,nan,nan,1e-05,nan,1e-06
17,763,36.494213819503784,2.2619380950927734,nan,nan,1e-05,nan,1e-06
17,764,36.51998448371887,2.253901243209839,nan,nan,1e-05,nan,1e-06
17,765,36.54556179046631,2.261164426803589,nan,nan,1e-05,nan,1e-06
17,766,36.57090187072754,2.255347490310669,nan,nan,1e-05,nan,1e-06
17,767,36.59613800048828,2.2564358711242676,nan,nan,1e-05,nan,1e-06
17,768,36.62166237831116,2.25193190574646,nan,nan,1e-05,nan,1e-06
17,769,36.64713907241821,2.264285087585449,nan,nan,1e-05,nan,1e-06
17,770,36.67342185974121,2.2570035457611084,nan,nan,1e-05,nan,1e-06
17,771,36.724958419799805,2.2529056072235107,nan,nan,1e-05,nan,1e-06
17,772,36.77759838104248,2.253523349761963,nan,nan,1e-05,nan,1e-06
17,773,36.833357095718384,2.2462193965911865,nan,nan,1e-05,nan,1e-06
17,774,36.88602662086487,2.2542941570281982,nan,nan,1e-05,nan,1e-06
17,775,36.937151193618774,2.242919683456421,nan,nan,1e-05,nan,1e-06
17,776,36.98638033866882,2.2399535179138184,nan,nan,1e-05,nan,1e-06
17,777,37.03488302230835,2.2530131340026855,nan,nan,1e-05,nan,1e-06
17,778,37.08357858657837,2.246671676635742,nan,nan,1e-05,nan,1e-06
17,779,37.13393497467041,2.2486064434051514,nan,nan,1e-05,nan,1e-06
17,780,37.184789419174194,2.2520854473114014,nan,nan,1e-05,nan,1e-06
17,781,37.23674941062927,2.2601158618927,nan,nan,1e-05,nan,1e-06
17,782,37.28860330581665,2.253443479537964,nan,nan,1e-05,nan,1e-06
17,783,37.34069752693176,2.25506591796875,nan,nan,1e-05,nan,1e-06
17,784,37.390098094940186,2.2572643756866455,nan,nan,1e-05,nan,1e-06
17,785,37.421889305114746,2.255012035369873,nan,nan,1e-05,nan,1e-06
17,786,37.452585220336914,2.2528915405273438,nan,nan,1e-05,nan,1e-06
17,787,37.48327302932739,2.257836103439331,nan,nan,1e-05,nan,1e-06
17,788,37.51388120651245,2.2415268421173096,nan,nan,1e-05,nan,1e-06
17,789,37.544456005096436,2.262375593185425,nan,nan,1e-05,nan,1e-06
17,790,37.57518815994263,2.246885061264038,nan,nan,1e-05,nan,1e-06
17,791,37.60624408721924,2.2471201419830322,nan,nan,1e-05,nan,1e-06
17,792,37.647125244140625,2.2599565982818604,nan,nan,1e-05,nan,1e-06
17,793,37.687763929367065,2.2493443489074707,nan,nan,1e-05,nan,1e-06
17,794,37.72857141494751,2.244581937789917,nan,nan,1e-05,nan,1e-06
17,795,37.795289516448975,2.2519595623016357,nan,nan,1e-05,nan,1e-06
17,796,37.85322690010071,2.2497341632843018,nan,nan,1e-05,nan,1e-06
17,797,37.90726113319397,2.2530202865600586,nan,nan,1e-05,nan,1e-06
17,798,37.95624661445618,2.243851661682129,nan,nan,1e-05,nan,1e-06
17,799,38.00915193557739,2.2557737827301025,nan,nan,1e-05,nan,1e-06
17,800,38.42165923118591,2.2548069953918457,2.2524039085875165,2.2504496307373048,1e-05,1.0000000000000013e-05,1e-06
18,801,38.45352792739868,2.2477307319641113,nan,nan,1e-05,nan,1e-06
18,802,38.484742879867554,2.2480924129486084,nan,nan,1e-05,nan,1e-06
18,803,38.517914056777954,2.240543842315674,nan,nan,1e-05,nan,1e-06
18,804,38.54939341545105,2.243696928024292,nan,nan,1e-05,nan,1e-06
18,805,38.58063888549805,2.2537660598754883,nan,nan,1e-05,nan,1e-06
18,806,38.613404273986816,2.2511723041534424,nan,nan,1e-05,nan,1e-06
18,807,38.64400100708008,2.2455928325653076,nan,nan,1e-05,nan,1e-06
18,808,38.67450523376465,2.255725622177124,nan,nan,1e-05,nan,1e-06
18,809,38.70680069923401,2.250460386276245,nan,nan,1e-05,nan,1e-06
18,810,38.73836088180542,2.2409114837646484,nan,nan,1e-05,nan,1e-06
18,811,38.787861824035645,2.2521326541900635,nan,nan,1e-05,nan,1e-06
18,812,38.837645053863525,2.2459678649902344,nan,nan,1e-05,nan,1e-06
18,813,38.888333559036255,2.250657796859741,nan,nan,1e-05,nan,1e-06
18,814,38.938873052597046,2.251723289489746,nan,nan,1e-05,nan,1e-06
18,815,38.988415479660034,2.2529776096343994,nan,nan,1e-05,nan,1e-06
18,816,39.037471294403076,2.2610740661621094,nan,nan,1e-05,nan,1e-06
18,817,39.06991457939148,2.248507022857666,nan,nan,1e-05,nan,1e-06
18,818,39.10299515724182,2.2541956901550293,nan,nan,1e-05,nan,1e-06
18,819,39.129876136779785,2.2531487941741943,nan,nan,1e-05,nan,1e-06
18,820,39.15877604484558,2.2512404918670654,nan,nan,1e-05,nan,1e-06
18,821,39.185606241226196,2.2466180324554443,nan,nan,1e-05,nan,1e-06
18,822,39.212931632995605,2.2529988288879395,nan,nan,1e-05,nan,1e-06
18,823,39.24013805389404,2.2503087520599365,nan,nan,1e-05,nan,1e-06
18,824,39.269206285476685,2.2430036067962646,nan,nan,1e-05,nan,1e-06
18,825,39.296635150909424,2.24806547164917,nan,nan,1e-05,nan,1e-06
18,826,39.32391595840454,2.2543303966522217,nan,nan,1e-05,nan,1e-06
18,827,39.35309052467346,2.2576467990875244,nan,nan,1e-05,nan,1e-06
18,828,39.38026690483093,2.248044013977051,nan,nan,1e-05,nan,1e-06
18,829,39.40672063827515,2.2423975467681885,nan,nan,1e-05,nan,1e-06
18,830,39.433509826660156,2.2573463916778564,nan,nan,1e-05,nan,1e-06
18,831,39.458739042282104,2.2459044456481934,nan,nan,1e-05,nan,1e-06
18,832,39.48552203178406,2.2500412464141846,nan,nan,1e-05,nan,1e-06
18,833,39.51007103919983,2.2411258220672607,nan,nan,1e-05,nan,1e-06
18,834,39.53487801551819,2.245445728302002,nan,nan,1e-05,nan,1e-06
18,835,39.55961513519287,2.2530410289764404,nan,nan,1e-05,nan,1e-06
18,836,39.584123849868774,2.2535386085510254,nan,nan,1e-05,nan,1e-06
18,837,39.60889768600464,2.241950035095215,nan,nan,1e-05,nan,1e-06
18,838,39.63367962837219,2.245840311050415,nan,nan,1e-05,nan,1e-06
18,839,39.65853404998779,2.2455060482025146,nan,nan,1e-05,nan,1e-06
18,840,39.68307185173035,2.2487587928771973,nan,nan,1e-05,nan,1e-06
18,841,39.707783222198486,2.2643957138061523,nan,nan,1e-05,nan,1e-06
18,842,39.733075857162476,2.2505874633789062,nan,nan,1e-05,nan,1e-06
18,843,39.75767183303833,2.247802972793579,nan,nan,1e-05,nan,1e-06
18,844,39.78244137763977,2.245213031768799,nan,nan,1e-05,nan,1e-06
18,845,39.807180643081665,2.2417147159576416,nan,nan,1e-05,nan,1e-06
18,846,39.832066774368286,2.25065541267395,nan,nan,1e-05,nan,1e-06
18,847,40.041157245635986,2.253598928451538,2.2494722985206765,2.2479539337158205,1e-05,1.0000000000000013e-05,1e-06
19,848,40.06566834449768,2.255237102508545,nan,nan,1e-05,nan,1e-06
19,849,40.08951663970947,2.23748517036438,nan,nan,1e-05,nan,1e-06
19,850,40.1135094165802,2.2560834884643555,nan,nan,1e-05,nan,1e-06
19,851,40.13727951049805,2.251011371612549,nan,nan,1e-05,nan,1e-06
19,852,40.16087055206299,2.237689971923828,nan,nan,1e-05,nan,1e-06
19,853,40.18716764450073,2.249919891357422,nan,nan,1e-05,nan,1e-06
19,854,40.21107625961304,2.250800371170044,nan,nan,1e-05,nan,1e-06
19,855,40.23476552963257,2.2519941329956055,nan,nan,1e-05,nan,1e-06
19,856,40.25873899459839,2.2531464099884033,nan,nan,1e-05,nan,1e-06
19,857,40.282546281814575,2.2387471199035645,nan,nan,1e-05,nan,1e-06
19,858,40.30642867088318,2.2431769371032715,nan,nan,1e-05,nan,1e-06
19,859,40.33042335510254,2.2376673221588135,nan,nan,1e-05,nan,1e-06
19,860,40.35431623458862,2.2455830574035645,nan,nan,1e-05,nan,1e-06
19,861,40.378544092178345,2.235733985900879,nan,nan,1e-05,nan,1e-06
19,862,40.40515470504761,2.243896961212158,nan,nan,1e-05,nan,1e-06
19,863,40.42979121208191,2.248016595840454,nan,nan,1e-05,nan,1e-06
19,864,40.45457196235657,2.245046377182007,nan,nan,1e-05,nan,1e-06
19,865,40.47932481765747,2.253819227218628,nan,nan,1e-05,nan,1e-06
19,866,40.50386309623718,2.2409205436706543,nan,nan,1e-05,nan,1e-06
19,867,40.52849555015564,2.2500038146972656,nan,nan,1e-05,nan,1e-06
19,868,40.553181886672974,2.253953695297241,nan,nan,1e-05,nan,1e-06
19,869,40.577571630477905,2.2381558418273926,nan,nan,1e-05,nan,1e-06
19,870,40.60387825965881,2.251108169555664,nan,nan,1e-05,nan,1e-06
19,871,40.628485679626465,2.2446162700653076,nan,nan,1e-05,nan,1e-06
19,872,40.653353452682495,2.2443408966064453,nan,nan,1e-05,nan,1e-06
19,873,40.67832541465759,2.2529666423797607,nan,nan,1e-05,nan,1e-06
19,874,40.70340061187744,2.2488534450531006,nan,nan,1e-05,nan,1e-06
19,875,40.72942543029785,2.246124029159546,nan,nan,1e-05,nan,1e-06
19,876,40.7957763671875,2.253314733505249,nan,nan,1e-05,nan,1e-06
19,877,40.85603165626526,2.25004506111145,nan,nan,1e-05,nan,1e-06
19,878,40.91804361343384,2.2481601238250732,nan,nan,1e-05,nan,1e-06
19,879,40.97898721694946,2.2457213401794434,nan,nan,1e-05,nan,1e-06
19,880,41.03975439071655,2.2552716732025146,nan,nan,1e-05,nan,1e-06
19,881,41.110655784606934,2.2476601600646973,nan,nan,1e-05,nan,1e-06
19,882,41.17929291725159,2.240875720977783,nan,nan,1e-05,nan,1e-06
19,883,41.24811029434204,2.2366790771484375,nan,nan,1e-05,nan,1e-06
19,884,41.315253257751465,2.255552053451538,nan,nan,1e-05,nan,1e-06
19,885,41.38350820541382,2.2368295192718506,nan,nan,1e-05,nan,1e-06
19,886,41.423858404159546,2.243502616882324,nan,nan,1e-05,nan,1e-06
19,887,41.46491241455078,2.2434797286987305,nan,nan,1e-05,nan,1e-06
19,888,41.50584387779236,2.244392156600952,nan,nan,1e-05,nan,1e-06
19,889,41.54638624191284,2.246551513671875,nan,nan,1e-05,nan,1e-06
19,890,41.587751388549805,2.2478134632110596,nan,nan,1e-05,nan,1e-06
19,891,41.632354497909546,2.254075765609741,nan,nan,1e-05,nan,1e-06
19,892,41.67212629318237,2.2421579360961914,nan,nan,1e-05,nan,1e-06
19,893,41.713785886764526,2.2507476806640625,nan,nan,1e-05,nan,1e-06
19,894,42.010040044784546,2.236424684524536,2.246496890453582,2.2454498596191406,1e-05,1.0000000000000013e-05,1e-06
20,895,42.04084396362305,2.247551202774048,nan,nan,1e-05,nan,1e-06
20,896,42.07100248336792,2.247375011444092,nan,nan,1e-05,nan,1e-06
20,897,42.10341453552246,2.2506840229034424,nan,nan,1e-05,nan,1e-06
20,898,42.13316535949707,2.254657745361328,nan,nan,1e-05,nan,1e-06
20,899,42.163596868515015,2.2407541275024414,nan,nan,1e-05,nan,1e-06
20,900,42.19628858566284,2.236656665802002,nan,nan,1e-05,nan,1e-06
20,901,42.22735905647278,2.2256102561950684,nan,nan,1e-05,nan,1e-06
20,902,42.25871777534485,2.2422845363616943,nan,nan,1e-05,nan,1e-06
20,903,42.29190540313721,2.2470450401306152,nan,nan,1e-05,nan,1e-06
20,904,42.32423138618469,2.243199110031128,nan,nan,1e-05,nan,1e-06
20,905,42.35820031166077,2.233516216278076,nan,nan,1e-05,nan,1e-06
20,906,42.38987350463867,2.2462363243103027,nan,nan,1e-05,nan,1e-06
20,907,42.430540561676025,2.2451975345611572,nan,nan,1e-05,nan,1e-06
20,908,42.462188482284546,2.242802858352661,nan,nan,1e-05,nan,1e-06
20,909,42.493613481521606,2.2343180179595947,nan,nan,1e-05,nan,1e-06
20,910,42.52750110626221,2.2472264766693115,nan,nan,1e-05,nan,1e-06
20,911,42.559161901474,2.242206573486328,nan,nan,1e-05,nan,1e-06
20,912,42.590717792510986,2.2456881999969482,nan,nan,1e-05,nan,1e-06
20,913,42.623897552490234,2.244878053665161,nan,nan,1e-05,nan,1e-06
20,914,42.6553852558136,2.2490968704223633,nan,nan,1e-05,nan,1e-06
20,915,42.68656826019287,2.2466812133789062,nan,nan,1e-05,nan,1e-06
20,916,42.71878528594971,2.2358434200286865,nan,nan,1e-05,nan,1e-06
20,917,42.749738693237305,2.2437756061553955,nan,nan,1e-05,nan,1e-06
20,918,42.781001806259155,2.2526133060455322,nan,nan,1e-05,nan,1e-06
20,919,42.8149254322052,2.2303848266601562,nan,nan,1e-05,nan,1e-06
20,920,42.84641885757446,2.23453950881958,nan,nan,1e-05,nan,1e-06
20,921,42.87978410720825,2.2418582439422607,nan,nan,1e-05,nan,1e-06
20,922,42.91123127937317,2.244906425476074,nan,nan,1e-05,nan,1e-06
20,923,42.942912340164185,2.250162124633789,nan,nan,1e-05,nan,1e-06
20,924,42.97381949424744,2.244753837585449,nan,nan,1e-05,nan,1e-06
20,925,43.00402355194092,2.2487499713897705,nan,nan,1e-05,nan,1e-06
20,926,43.03391075134277,2.2413792610168457,nan,nan,1e-05,nan,1e-06
20,927,43.063730239868164,2.2456297874450684,nan,nan,1e-05,nan,1e-06
20,928,43.09383583068848,2.2480921745300293,nan,nan,1e-05,nan,1e-06
20,929,43.12394690513611,2.2448372840881348,nan,nan,1e-05,nan,1e-06
20,930,43.15365123748779,2.2478511333465576,nan,nan,1e-05,nan,1e-06
20,931,43.1839714050293,2.240725040435791,nan,nan,1e-05,nan,1e-06
20,932,43.21417856216431,2.247152090072632,nan,nan,1e-05,nan,1e-06
20,933,43.24406719207764,2.250098943710327,nan,nan,1e-05,nan,1e-06
20,934,43.274049282073975,2.250978469848633,nan,nan,1e-05,nan,1e-06
20,935,43.30457592010498,2.246056318283081,nan,nan,1e-05,nan,1e-06
20,936,43.334052324295044,2.2356410026550293,nan,nan,1e-05,nan,1e-06
20,937,43.36432123184204,2.2379071712493896,nan,nan,1e-05,nan,1e-06
20,938,43.39460873603821,2.2474188804626465,nan,nan,1e-05,nan,1e-06
20,939,43.42509698867798,2.2462990283966064,nan,nan,1e-05,nan,1e-06
20,940,43.454808950424194,2.2358195781707764,nan,nan,1e-05,nan,1e-06
20,941,43.703662157058716,2.240840196609497,2.2435740359286043,2.2429456939697268,1e-05,1.0000000000000013e-05,1e-06
21,942,43.73386311531067,2.2383439540863037,nan,nan,1e-05,nan,1e-06
21,943,43.76380491256714,2.2440342903137207,nan,nan,1e-05,nan,1e-06
21,944,43.7937912940979,2.2380824089050293,nan,nan,1e-05,nan,1e-06
21,945,43.824095249176025,2.2519264221191406,nan,nan,1e-05,nan,1e-06
21,946,43.853705167770386,2.2278506755828857,nan,nan,1e-05,nan,1e-06
21,947,43.88456678390503,2.249972105026245,nan,nan,1e-05,nan,1e-06
21,948,43.914584159851074,2.241874933242798,nan,nan,1e-05,nan,1e-06
21,949,43.944791316986084,2.2472727298736572,nan,nan,1e-05,nan,1e-06
21,950,43.97431659698486,2.2446420192718506,nan,nan,1e-05,nan,1e-06
21,951,44.00477743148804,2.2418580055236816,nan,nan,1e-05,nan,1e-06
21,952,44.03473424911499,2.245199203491211,nan,nan,1e-05,nan,1e-06
21,953,44.06474423408508,2.2427279949188232,nan,nan,1e-05,nan,1e-06
21,954,44.096489667892456,2.236316442489624,nan,nan,1e-05,nan,1e-06
21,955,44.126325845718384,2.2336161136627197,nan,nan,1e-05,nan,1e-06
21,956,44.15628099441528,2.244663953781128,nan,nan,1e-05,nan,1e-06
21,957,44.18878650665283,2.2499890327453613,nan,nan,1e-05,nan,1e-06
21,958,44.21869707107544,2.2437825202941895,nan,nan,1e-05,nan,1e-06
21,959,44.2488226890564,2.2352864742279053,nan,nan,1e-05,nan,1e-06
21,960,44.28130888938904,2.2430849075317383,nan,nan,1e-05,nan,1e-06
21,961,44.31119179725647,2.243161916732788,nan,nan,1e-05,nan,1e-06
21,962,44.34123516082764,2.244452476501465,nan,nan,1e-05,nan,1e-06
21,963,44.37173509597778,2.2342307567596436,nan,nan,1e-05,nan,1e-06
21,964,44.40388321876526,2.245196580886841,nan,nan,1e-05,nan,1e-06
21,965,44.44303774833679,2.24668288230896,nan,nan,1e-05,nan,1e-06
21,966,44.48117280006409,2.2469122409820557,nan,nan,1e-05,nan,1e-06
21,967,44.51995658874512,2.2383463382720947,nan,nan,1e-05,nan,1e-06
21,968,44.5599148273468,2.2287662029266357,nan,nan,1e-05,nan,1e-06
21,969,44.59817934036255,2.247868299484253,nan,nan,1e-05,nan,1e-06
21,970,44.63864493370056,2.239518642425537,nan,nan,1e-05,nan,1e-06
21,971,44.67906332015991,2.2478747367858887,nan,nan,1e-05,nan,1e-06
21,972,44.7099244594574,2.2316765785217285,nan,nan,1e-05,nan,1e-06
21,973,44.74058270454407,2.225557565689087,nan,nan,1e-05,nan,1e-06
21,974,44.77069163322449,2.235661506652832,nan,nan,1e-05,nan,1e-06
21,975,44.801125049591064,2.242051124572754,nan,nan,1e-05,nan,1e-06
21,976,44.83951187133789,2.2429938316345215,nan,nan,1e-05,nan,1e-06
21,977,44.882439374923706,2.237825870513916,nan,nan,1e-05,nan,1e-06
21,978,44.91194200515747,2.2423715591430664,nan,nan,1e-05,nan,1e-06
21,979,44.93869185447693,2.2314822673797607,nan,nan,1e-05,nan,1e-06
21,980,44.96893119812012,2.237081527709961,nan,nan,1e-05,nan,1e-06
21,981,44.99663305282593,2.2417783737182617,nan,nan,1e-05,nan,1e-06
21,982,45.023162603378296,2.2452392578125,nan,nan,1e-05,nan,1e-06
21,983,45.049917459487915,2.2418439388275146,nan,nan,1e-05,nan,1e-06
21,984,45.07855677604675,2.2332897186279297,nan,nan,1e-05,nan,1e-06
21,985,45.10742926597595,2.233045816421509,nan,nan,1e-05,nan,1e-06
21,986,45.13404130935669,2.2412049770355225,nan,nan,1e-05,nan,1e-06
21,987,45.163548946380615,2.242943286895752,nan,nan,1e-05,nan,1e-06
21,988,45.393295764923096,2.240283727645874,2.240635450850142,2.2404354858398436,1e-05,1.0000000000000013e-05,1e-06
22,989,45.41948580741882,2.2482247352600098,nan,nan,1e-05,nan,1e-06
22,990,45.44595646858215,2.240530252456665,nan,nan,1e-05,nan,1e-06
22,991,45.47106432914734,2.2224180698394775,nan,nan,1e-05,nan,1e-06
22,992,45.496196031570435,2.237443447113037,nan,nan,1e-05,nan,1e-06
22,993,45.52348732948303,2.2332069873809814,nan,nan,1e-05,nan,1e-06
22,994,45.54880666732788,2.2333972454071045,nan,nan,1e-05,nan,1e-06
22,995,45.57425904273987,2.2362444400787354,nan,nan,1e-05,nan,1e-06
22,996,45.60123133659363,2.2534215450286865,nan,nan,1e-05,nan,1e-06
22,997,45.62665367126465,2.2261223793029785,nan,nan,1e-05,nan,1e-06
22,998,45.65448570251465,2.2415010929107666,nan,nan,1e-05,nan,1e-06
22,999,45.70478892326355,2.235992431640625,nan,nan,1e-05,nan,1e-06
22,1000,45.765023708343506,2.240706443786621,nan,nan,1e-05,nan,1e-06
22,1001,45.80194711685181,2.238050699234009,nan,nan,1e-05,nan,1e-06
22,1002,45.83740854263306,2.2255852222442627,nan,nan,1e-05,nan,1e-06
22,1003,45.87062478065491,2.238861083984375,nan,nan,1e-05,nan,1e-06
22,1004,45.90124464035034,2.2522668838500977,nan,nan,1e-05,nan,1e-06
22,1005,45.93176317214966,2.238079309463501,nan,nan,1e-05,nan,1e-06
22,1006,45.95978832244873,2.244474172592163,nan,nan,1e-05,nan,1e-06
22,1007,45.98890495300293,2.2320926189422607,nan,nan,1e-05,nan,1e-06
22,1008,46.02413463592529,2.236748695373535,nan,nan,1e-05,nan,1e-06
22,1009,46.056891202926636,2.2358226776123047,nan,nan,1e-05,nan,1e-06
22,1010,46.091455936431885,2.24334454536438,nan,nan,1e-05,nan,1e-06
22,1011,46.12421774864197,2.236168622970581,nan,nan,1e-05,nan,1e-06
22,1012,46.15762209892273,2.24114727973938,nan,nan,1e-05,nan,1e-06
22,1013,46.22129511833191,2.2428128719329834,nan,nan,1e-05,nan,1e-06
