Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
3,98,3.6526331901550293,2.3009908199310303,nan,nan,1e-05,nan,1e-06
3,99,3.702561378479004,2.2993741035461426,nan,nan,1e-05,nan,1e-06
3,100,3.7520058155059814,2.294281244277954,nan,nan,1e-05,nan,1e-06
3,101,3.8020830154418945,2.3023362159729004,nan,nan,1e-05,nan,1e-06
3,102,3.8513336181640625,2.300227642059326,nan,nan,1e-05,nan,1e-06
3,103,3.900015115737915,2.2986438274383545,nan,nan,1e-05,nan,1e-06
3,104,3.9493346214294434,2.301730155944824,nan,nan,1e-05,nan,1e-06
3,105,3.9979734420776367,2.298018455505371,nan,nan,1e-05,nan,1e-06
3,106,4.04712176322937,2.3017804622650146,nan,nan,1e-05,nan,1e-06
3,107,4.09575343132019,2.2889761924743652,nan,nan,1e-05,nan,1e-06
3,108,4.144659996032715,2.3071932792663574,nan,nan,1e-05,nan,1e-06
3,109,4.1989428997039795,2.3036997318267822,nan,nan,1e-05,nan,1e-06
3,110,4.249091625213623,2.298177719116211,nan,nan,1e-05,nan,1e-06
3,111,4.300028324127197,2.2915143966674805,nan,nan,1e-05,nan,1e-06
3,112,4.335343360900879,2.288991928100586,nan,nan,1e-05,nan,1e-06
3,113,4.372944116592407,2.2984142303466797,nan,nan,1e-05,nan,1e-06
3,114,4.419191122055054,2.301957130432129,nan,nan,1e-05,nan,1e-06
3,115,4.475672483444214,2.3059096336364746,nan,nan,1e-05,nan,1e-06
3,116,4.525895595550537,2.298975706100464,nan,nan,1e-05,nan,1e-06
3,117,4.559638261795044,2.2972936630249023,nan,nan,1e-05,nan,1e-06
3,118,4.6064019203186035,2.2963011264801025,nan,nan,1e-05,nan,1e-06
3,119,4.644637107849121,2.29750919342041,nan,nan,1e-05,nan,1e-06
3,120,4.67840838432312,2.297818660736084,nan,nan,1e-05,nan,1e-06
3,121,4.715109586715698,2.2954814434051514,nan,nan,1e-05,nan,1e-06
3,122,4.749452590942383,2.2988157272338867,nan,nan,1e-05,nan,1e-06
3,123,4.785569906234741,2.2892849445343018,nan,nan,1e-05,nan,1e-06
3,124,4.827779293060303,2.302309989929199,nan,nan,1e-05,nan,1e-06
3,125,4.869793891906738,2.3043222427368164,nan,nan,1e-05,nan,1e-06
3,126,4.919780015945435,2.301917552947998,nan,nan,1e-05,nan,1e-06
3,127,4.967213869094849,2.303323268890381,nan,nan,1e-05,nan,1e-06
3,128,5.010511636734009,2.3020989894866943,nan,nan,1e-05,nan,1e-06
3,129,5.042790412902832,2.301370143890381,nan,nan,1e-05,nan,1e-06
3,130,5.066955089569092,2.307767629623413,nan,nan,1e-05,nan,1e-06
3,131,5.124621391296387,2.299801826477051,nan,nan,1e-05,nan,1e-06
3,132,5.173905849456787,2.30946946144104,nan,nan,1e-05,nan,1e-06
3,133,5.229060173034668,2.2968876361846924,nan,nan,1e-05,nan,1e-06
3,134,5.285163879394531,2.2993664741516113,nan,nan,1e-05,nan,1e-06
3,135,5.338084697723389,2.304769277572632,nan,nan,1e-05,nan,1e-06
3,136,5.391320466995239,2.303248167037964,nan,nan,1e-05,nan,1e-06
3,137,5.442686319351196,2.295079231262207,nan,nan,1e-05,nan,1e-06
3,138,5.501811981201172,2.305858850479126,nan,nan,1e-05,nan,1e-06
3,139,5.56154990196228,2.300990581512451,nan,nan,1e-05,nan,1e-06
3,140,5.627781867980957,2.299543857574463,nan,nan,1e-05,nan,1e-06
3,141,5.687573432922363,2.306584358215332,nan,nan,1e-05,nan,1e-06
3,142,5.999171495437622,2.3045122623443604,2.2999210509848087,2.2919610595703124,1e-05,1.0000000000000013e-05,1e-06
4,143,6.032277345657349,2.2998414039611816,nan,nan,1e-05,nan,1e-06
4,144,6.06520938873291,2.300889730453491,nan,nan,1e-05,nan,1e-06
4,145,6.0977349281311035,2.307023048400879,nan,nan,1e-05,nan,1e-06
4,146,6.129008531570435,2.30049729347229,nan,nan,1e-05,nan,1e-06
4,147,6.160651445388794,2.296372652053833,nan,nan,1e-05,nan,1e-06
4,148,6.194694995880127,2.291043758392334,nan,nan,1e-05,nan,1e-06
4,149,6.228079080581665,2.291674852371216,nan,nan,1e-05,nan,1e-06
4,150,6.25882887840271,2.3047988414764404,nan,nan,1e-05,nan,1e-06
4,151,6.2912681102752686,2.3050613403320312,nan,nan,1e-05,nan,1e-06
4,152,6.318995952606201,2.3048765659332275,nan,nan,1e-05,nan,1e-06
4,153,6.343261480331421,2.3003461360931396,nan,nan,1e-05,nan,1e-06
4,154,6.369281053543091,2.303553342819214,nan,nan,1e-05,nan,1e-06
4,155,6.394981622695923,2.299649715423584,nan,nan,1e-05,nan,1e-06
4,156,6.421926736831665,2.311607837677002,nan,nan,1e-05,nan,1e-06
4,157,6.448802947998047,2.298086166381836,nan,nan,1e-05,nan,1e-06
4,158,6.473675727844238,2.2957472801208496,nan,nan,1e-05,nan,1e-06
4,159,6.501822471618652,2.294175386428833,nan,nan,1e-05,nan,1e-06
4,160,6.526628017425537,2.3006529808044434,nan,nan,1e-05,nan,1e-06
4,161,6.554791450500488,2.2994556427001953,nan,nan,1e-05,nan,1e-06
4,162,6.579507350921631,2.2979774475097656,nan,nan,1e-05,nan,1e-06
4,163,6.606553554534912,2.299283742904663,nan,nan,1e-05,nan,1e-06
4,164,6.632727384567261,2.2924866676330566,nan,nan,1e-05,nan,1e-06
4,165,6.658255577087402,2.3017024993896484,nan,nan,1e-05,nan,1e-06
4,166,6.683154582977295,2.302419900894165,nan,nan,1e-05,nan,1e-06
4,167,6.710978746414185,2.3051555156707764,nan,nan,1e-05,nan,1e-06
4,168,6.737370252609253,2.2939293384552,nan,nan,1e-05,nan,1e-06
4,169,6.764450311660767,2.3027572631835938,nan,nan,1e-05,nan,1e-06
4,170,6.789402008056641,2.2909772396087646,nan,nan,1e-05,nan,1e-06
4,171,6.816854238510132,2.300823450088501,nan,nan,1e-05,nan,1e-06
4,172,6.843379974365234,2.304725408554077,nan,nan,1e-05,nan,1e-06
4,173,6.86828088760376,2.293140172958374,nan,nan,1e-05,nan,1e-06
4,174,6.895220994949341,2.3022007942199707,nan,nan,1e-05,nan,1e-06
4,175,6.927345514297485,2.2968921661376953,nan,nan,1e-05,nan,1e-06
4,176,6.952488660812378,2.2989721298217773,nan,nan,1e-05,nan,1e-06
4,177,6.9793829917907715,2.2998907566070557,nan,nan,1e-05,nan,1e-06
4,178,7.014822483062744,2.2968194484710693,nan,nan,1e-05,nan,1e-06
4,179,7.053757667541504,2.2986462116241455,nan,nan,1e-05,nan,1e-06
4,180,7.090360164642334,2.2991890907287598,nan,nan,1e-05,nan,1e-06
4,181,7.126486301422119,2.306414842605591,nan,nan,1e-05,nan,1e-06
4,182,7.165603160858154,2.3018670082092285,nan,nan,1e-05,nan,1e-06
4,183,7.20245623588562,2.299978733062744,nan,nan,1e-05,nan,1e-06
4,184,7.241246700286865,2.298842668533325,nan,nan,1e-05,nan,1e-06
4,185,7.280153751373291,2.304657459259033,nan,nan,1e-05,nan,1e-06
4,186,7.3171772956848145,2.3011624813079834,nan,nan,1e-05,nan,1e-06
4,187,7.382206439971924,2.295653820037842,nan,nan,1e-05,nan,1e-06
4,188,7.447025299072266,2.2951607704162598,nan,nan,1e-05,nan,1e-06
4,189,7.957707405090332,2.293874979019165,2.2995948081320905,2.2917076263427734,1e-05,1.0000000000000013e-05,1e-06
5,190,8.009044647216797,2.3058292865753174,nan,nan,1e-05,nan,1e-06
5,191,8.059434175491333,2.294696807861328,nan,nan,1e-05,nan,1e-06
5,192,8.107577323913574,2.304837226867676,nan,nan,1e-05,nan,1e-06
5,193,8.15424919128418,2.303396224975586,nan,nan,1e-05,nan,1e-06
5,194,8.213165044784546,2.3034350872039795,nan,nan,1e-05,nan,1e-06
5,195,8.270752191543579,2.2948906421661377,nan,nan,1e-05,nan,1e-06
5,196,8.348189353942871,2.30283522605896,nan,nan,1e-05,nan,1e-06
5,197,8.409998893737793,2.300407648086548,nan,nan,1e-05,nan,1e-06
5,198,8.461793899536133,2.3035120964050293,nan,nan,1e-05,nan,1e-06
5,199,8.51305103302002,2.2970545291900635,nan,nan,1e-05,nan,1e-06
5,200,8.564979314804077,2.2945919036865234,nan,nan,1e-05,nan,1e-06
5,201,8.616485834121704,2.2961676120758057,nan,nan,1e-05,nan,1e-06
5,202,8.670146942138672,2.293416738510132,nan,nan,1e-05,nan,1e-06
5,203,8.724097490310669,2.303834915161133,nan,nan,1e-05,nan,1e-06
5,204,8.777965545654297,2.292187213897705,nan,nan,1e-05,nan,1e-06
5,205,8.818082332611084,2.300231456756592,nan,nan,1e-05,nan,1e-06
5,206,8.853267431259155,2.304245710372925,nan,nan,1e-05,nan,1e-06
5,207,8.885973453521729,2.3071868419647217,nan,nan,1e-05,nan,1e-06
5,208,8.92255163192749,2.291321277618408,nan,nan,1e-05,nan,1e-06
5,209,8.956450462341309,2.3018929958343506,nan,nan,1e-05,nan,1e-06
5,210,8.991512298583984,2.291423797607422,nan,nan,1e-05,nan,1e-06
5,211,9.023988008499146,2.3023159503936768,nan,nan,1e-05,nan,1e-06
5,212,9.059311151504517,2.294670820236206,nan,nan,1e-05,nan,1e-06
5,213,9.094221591949463,2.2971408367156982,nan,nan,1e-05,nan,1e-06
5,214,9.127023696899414,2.293494701385498,nan,nan,1e-05,nan,1e-06
5,215,9.162973642349243,2.2969415187835693,nan,nan,1e-05,nan,1e-06
5,216,9.203214883804321,2.2939181327819824,nan,nan,1e-05,nan,1e-06
5,217,9.240463495254517,2.2957746982574463,nan,nan,1e-05,nan,1e-06
5,218,9.275591135025024,2.296088218688965,nan,nan,1e-05,nan,1e-06
5,219,9.31788182258606,2.301413059234619,nan,nan,1e-05,nan,1e-06
5,220,9.35428786277771,2.303255081176758,nan,nan,1e-05,nan,1e-06
5,221,9.401312589645386,2.3067057132720947,nan,nan,1e-05,nan,1e-06
5,222,9.45158576965332,2.2993154525756836,nan,nan,1e-05,nan,1e-06
5,223,9.504434823989868,2.296041250228882,nan,nan,1e-05,nan,1e-06
5,224,9.5572190284729,2.3045454025268555,nan,nan,1e-05,nan,1e-06
5,225,9.607421636581421,2.304412364959717,nan,nan,1e-05,nan,1e-06
5,226,9.662395238876343,2.301262617111206,nan,nan,1e-05,nan,1e-06
5,227,9.716153621673584,2.296505928039551,nan,nan,1e-05,nan,1e-06
5,228,9.76733136177063,2.2964091300964355,nan,nan,1e-05,nan,1e-06
5,229,9.819069147109985,2.3011395931243896,nan,nan,1e-05,nan,1e-06
5,230,9.862356662750244,2.3058207035064697,nan,nan,1e-05,nan,1e-06
5,231,9.907774209976196,2.2955703735351562,nan,nan,1e-05,nan,1e-06
5,232,9.951907873153687,2.2934021949768066,nan,nan,1e-05,nan,1e-06
5,233,9.99656629562378,2.300032615661621,nan,nan,1e-05,nan,1e-06
5,234,10.040562629699707,2.3006622791290283,nan,nan,1e-05,nan,1e-06
5,235,10.085775375366211,2.300553560256958,nan,nan,1e-05,nan,1e-06
5,236,10.347115516662598,2.3033359050750732,2.299321773204398,2.2914541778564455,1e-05,1.0000000000000013e-05,1e-06
6,237,10.388022899627686,2.2953429222106934,nan,nan,1e-05,nan,1e-06
6,238,10.428311586380005,2.3013927936553955,nan,nan,1e-05,nan,1e-06
6,239,10.46818470954895,2.3040380477905273,nan,nan,1e-05,nan,1e-06
6,240,10.508234739303589,2.2987775802612305,nan,nan,1e-05,nan,1e-06
6,241,10.548619508743286,2.304776191711426,nan,nan,1e-05,nan,1e-06
6,242,10.588345050811768,2.30438232421875,nan,nan,1e-05,nan,1e-06
6,243,10.629083395004272,2.2936081886291504,nan,nan,1e-05,nan,1e-06
6,244,10.680197715759277,2.3044703006744385,nan,nan,1e-05,nan,1e-06
6,245,10.734873294830322,2.301156520843506,nan,nan,1e-05,nan,1e-06
6,246,10.7892165184021,2.301738977432251,nan,nan,1e-05,nan,1e-06
6,247,10.84113097190857,2.2998228073120117,nan,nan,1e-05,nan,1e-06
6,248,10.90037226676941,2.293757915496826,nan,nan,1e-05,nan,1e-06
6,249,10.951871871948242,2.2923057079315186,nan,nan,1e-05,nan,1e-06
6,250,11.003763198852539,2.3039870262145996,nan,nan,1e-05,nan,1e-06
6,251,11.058478116989136,2.3080642223358154,nan,nan,1e-05,nan,1e-06
6,252,11.117509603500366,2.2967746257781982,nan,nan,1e-05,nan,1e-06
6,253,11.16909670829773,2.3020265102386475,nan,nan,1e-05,nan,1e-06
6,254,11.227250576019287,2.297260284423828,nan,nan,1e-05,nan,1e-06
6,255,11.284820079803467,2.2974612712860107,nan,nan,1e-05,nan,1e-06
6,256,11.33376169204712,2.296578884124756,nan,nan,1e-05,nan,1e-06
6,257,11.376320600509644,2.300778388977051,nan,nan,1e-05,nan,1e-06
6,258,11.416626930236816,2.304499626159668,nan,nan,1e-05,nan,1e-06
6,259,11.456884384155273,2.2980523109436035,nan,nan,1e-05,nan,1e-06
6,260,11.508633852005005,2.298884868621826,nan,nan,1e-05,nan,1e-06
6,261,11.558177947998047,2.3029630184173584,nan,nan,1e-05,nan,1e-06
6,262,11.601268529891968,2.301016330718994,nan,nan,1e-05,nan,1e-06
6,263,11.641770362854004,2.2969589233398438,nan,nan,1e-05,nan,1e-06
6,264,11.676789999008179,2.2970314025878906,nan,nan,1e-05,nan,1e-06
6,265,11.711730003356934,2.2930080890655518,nan,nan,1e-05,nan,1e-06
6,266,11.744439125061035,2.2938966751098633,nan,nan,1e-05,nan,1e-06
6,267,11.779173851013184,2.3087143898010254,nan,nan,1e-05,nan,1e-06
6,268,11.812634706497192,2.2961087226867676,nan,nan,1e-05,nan,1e-06
6,269,11.847072124481201,2.300978183746338,nan,nan,1e-05,nan,1e-06
6,270,11.885853290557861,2.304555892944336,nan,nan,1e-05,nan,1e-06
6,271,11.91811490058899,2.294708013534546,nan,nan,1e-05,nan,1e-06
6,272,11.950611352920532,2.2926478385925293,nan,nan,1e-05,nan,1e-06
6,273,11.985323190689087,2.292607545852661,nan,nan,1e-05,nan,1e-06
6,274,12.017656803131104,2.300353527069092,nan,nan,1e-05,nan,1e-06
6,275,12.050066471099854,2.2972915172576904,nan,nan,1e-05,nan,1e-06
6,276,12.082227945327759,2.3011820316314697,nan,nan,1e-05,nan,1e-06
6,277,12.121474266052246,2.2917885780334473,nan,nan,1e-05,nan,1e-06
6,278,12.155270099639893,2.299502372741699,nan,nan,1e-05,nan,1e-06
6,279,12.19312572479248,2.303112745285034,nan,nan,1e-05,nan,1e-06
6,280,12.226128816604614,2.2977824211120605,nan,nan,1e-05,nan,1e-06
6,281,12.28603458404541,2.289161205291748,nan,nan,1e-05,nan,1e-06
6,282,12.318875551223755,2.2960500717163086,nan,nan,1e-05,nan,1e-06
6,283,12.541046380996704,2.302671194076538,2.299021893359245,2.2912008514404296,1e-05,1.0000000000000013e-05,1e-06
7,284,12.567767143249512,2.295199394226074,nan,nan,1e-05,nan,1e-06
7,285,12.593258142471313,2.2981746196746826,nan,nan,1e-05,nan,1e-06
7,286,12.618807077407837,2.2963194847106934,nan,nan,1e-05,nan,1e-06
7,287,12.647366523742676,2.303985118865967,nan,nan,1e-05,nan,1e-06
7,288,12.672282218933105,2.300652027130127,nan,nan,1e-05,nan,1e-06
7,289,12.697356700897217,2.3022186756134033,nan,nan,1e-05,nan,1e-06
7,290,12.722111701965332,2.3089053630828857,nan,nan,1e-05,nan,1e-06
7,291,12.747464895248413,2.2944376468658447,nan,nan,1e-05,nan,1e-06
7,292,12.77230715751648,2.2967898845672607,nan,nan,1e-05,nan,1e-06
7,293,12.797541856765747,2.3040640354156494,nan,nan,1e-05,nan,1e-06
7,294,12.82473373413086,2.3034114837646484,nan,nan,1e-05,nan,1e-06
7,295,12.849682092666626,2.2983791828155518,nan,nan,1e-05,nan,1e-06
7,296,12.874773502349854,2.3000614643096924,nan,nan,1e-05,nan,1e-06
7,297,12.902198553085327,2.3013999462127686,nan,nan,1e-05,nan,1e-06
7,298,12.927011489868164,2.2947239875793457,nan,nan,1e-05,nan,1e-06
7,299,12.952860593795776,2.293649196624756,nan,nan,1e-05,nan,1e-06
7,300,12.977570533752441,2.301668167114258,nan,nan,1e-05,nan,1e-06
7,301,13.002469301223755,2.2932143211364746,nan,nan,1e-05,nan,1e-06
7,302,13.027774333953857,2.295527219772339,nan,nan,1e-05,nan,1e-06
7,303,13.052392721176147,2.2940590381622314,nan,nan,1e-05,nan,1e-06
7,304,13.07679009437561,2.3051681518554688,nan,nan,1e-05,nan,1e-06
7,305,13.10158658027649,2.2931063175201416,nan,nan,1e-05,nan,1e-06
7,306,13.126850843429565,2.2999980449676514,nan,nan,1e-05,nan,1e-06
7,307,13.151389360427856,2.2934653759002686,nan,nan,1e-05,nan,1e-06
7,308,13.176512479782104,2.2990198135375977,nan,nan,1e-05,nan,1e-06
7,309,13.201762199401855,2.3079910278320312,nan,nan,1e-05,nan,1e-06
7,310,13.226313352584839,2.293696880340576,nan,nan,1e-05,nan,1e-06
7,311,13.252821683883667,2.2985661029815674,nan,nan,1e-05,nan,1e-06
7,312,13.277583599090576,2.3020741939544678,nan,nan,1e-05,nan,1e-06
7,313,13.302124977111816,2.2992825508117676,nan,nan,1e-05,nan,1e-06
7,314,13.327951908111572,2.299794912338257,nan,nan,1e-05,nan,1e-06
7,315,13.352153301239014,2.3015999794006348,nan,nan,1e-05,nan,1e-06
7,316,13.376044034957886,2.307694435119629,nan,nan,1e-05,nan,1e-06
7,317,13.400953531265259,2.3019092082977295,nan,nan,1e-05,nan,1e-06
7,318,13.425063371658325,2.2890563011169434,nan,nan,1e-05,nan,1e-06
7,319,13.448823928833008,2.301517963409424,nan,nan,1e-05,nan,1e-06
7,320,13.4726722240448,2.2913970947265625,nan,nan,1e-05,nan,1e-06
7,321,13.497678518295288,2.293046474456787,nan,nan,1e-05,nan,1e-06
7,322,13.521240472793579,2.2971508502960205,nan,nan,1e-05,nan,1e-06
7,323,13.54494857788086,2.3000614643096924,nan,nan,1e-05,nan,1e-06
7,324,13.568957090377808,2.299395799636841,nan,nan,1e-05,nan,1e-06
7,325,13.59262204170227,2.3012378215789795,nan,nan,1e-05,nan,1e-06
7,326,13.616606950759888,2.301475763320923,nan,nan,1e-05,nan,1e-06
7,327,13.640361309051514,2.2905592918395996,nan,nan,1e-05,nan,1e-06
7,328,13.664162874221802,2.2920029163360596,nan,nan,1e-05,nan,1e-06
7,329,13.687982559204102,2.3003768920898438,nan,nan,1e-05,nan,1e-06
7,330,13.892668008804321,2.302516222000122,2.298723449098303,2.290947509765625,1e-05,1.0000000000000013e-05,1e-06
8,331,13.919504880905151,2.29592227935791,nan,nan,1e-05,nan,1e-06
8,332,13.943122386932373,2.293870210647583,nan,nan,1e-05,nan,1e-06
8,333,13.966955423355103,2.298790454864502,nan,nan,1e-05,nan,1e-06
8,334,13.990750074386597,2.297863006591797,nan,nan,1e-05,nan,1e-06
8,335,14.016531705856323,2.2964630126953125,nan,nan,1e-05,nan,1e-06
8,336,14.04108476638794,2.3023133277893066,nan,nan,1e-05,nan,1e-06
8,337,14.065767526626587,2.2981719970703125,nan,nan,1e-05,nan,1e-06
8,338,14.090243577957153,2.292768716812134,nan,nan,1e-05,nan,1e-06
8,339,14.114519119262695,2.297126293182373,nan,nan,1e-05,nan,1e-06
8,340,14.142870664596558,2.293013095855713,nan,nan,1e-05,nan,1e-06
8,341,14.175501585006714,2.306443691253662,nan,nan,1e-05,nan,1e-06
8,342,14.201679229736328,2.305535316467285,nan,nan,1e-05,nan,1e-06
8,343,14.226873397827148,2.2982680797576904,nan,nan,1e-05,nan,1e-06
8,344,14.250587701797485,2.29499888420105,nan,nan,1e-05,nan,1e-06
8,345,14.275856256484985,2.299394130706787,nan,nan,1e-05,nan,1e-06
