Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
2,66,3.386608600616455,2.0268352031707764,nan,nan,1e-05,nan,1e-06
2,67,3.4127235412597656,2.028669834136963,nan,nan,1e-05,nan,1e-06
2,68,3.438410758972168,2.0111560821533203,nan,nan,1e-05,nan,1e-06
2,69,3.4669032096862793,1.9855176210403442,nan,nan,1e-05,nan,1e-06
2,70,3.4927573204040527,1.9915244579315186,nan,nan,1e-05,nan,1e-06
2,71,3.518535852432251,1.989018440246582,nan,nan,1e-05,nan,1e-06
2,72,3.5443239212036133,2.006348133087158,nan,nan,1e-05,nan,1e-06
2,73,3.5733375549316406,1.9944210052490234,nan,nan,1e-05,nan,1e-06
2,74,3.5991649627685547,1.9774404764175415,nan,nan,1e-05,nan,1e-06
2,75,3.6249375343322754,1.9386322498321533,nan,nan,1e-05,nan,1e-06
2,76,3.6505722999572754,1.9743860960006714,nan,nan,1e-05,nan,1e-06
2,77,3.676544427871704,1.9384684562683105,nan,nan,1e-05,nan,1e-06
2,78,3.704270601272583,1.9539241790771484,nan,nan,1e-05,nan,1e-06
2,79,3.730032444000244,1.9443743228912354,nan,nan,1e-05,nan,1e-06
2,80,3.756049394607544,1.9498462677001953,nan,nan,1e-05,nan,1e-06
2,81,3.781761884689331,1.9590725898742676,nan,nan,1e-05,nan,1e-06
2,82,3.8103411197662354,1.9021285772323608,nan,nan,1e-05,nan,1e-06
2,83,3.8361897468566895,1.9600976705551147,nan,nan,1e-05,nan,1e-06
2,84,3.8646581172943115,1.9294183254241943,nan,nan,1e-05,nan,1e-06
2,85,3.8907289505004883,1.9044487476348877,nan,nan,1e-05,nan,1e-06
2,86,3.91876482963562,1.899957299232483,nan,nan,1e-05,nan,1e-06
2,87,3.9449689388275146,1.8708299398422241,nan,nan,1e-05,nan,1e-06
2,88,3.970695734024048,1.9020326137542725,nan,nan,1e-05,nan,1e-06
2,89,4.000173091888428,1.9169769287109375,nan,nan,1e-05,nan,1e-06
2,90,4.053470849990845,1.8416608572006226,nan,nan,1e-05,nan,1e-06
2,91,4.100467205047607,1.886304497718811,nan,nan,1e-05,nan,1e-06
2,92,4.136345624923706,1.8849818706512451,nan,nan,1e-05,nan,1e-06
2,93,4.163323163986206,1.8280978202819824,nan,nan,1e-05,nan,1e-06
2,94,4.189450025558472,1.8645039796829224,nan,nan,1e-05,nan,1e-06
2,95,4.392091751098633,1.86766517162323,1.980203996313379,1.8945193023681641,1e-05,1.0000000000000013e-05,1e-06
3,96,4.41727876663208,1.8333741426467896,nan,nan,1e-05,nan,1e-06
3,97,4.44215989112854,1.8409945964813232,nan,nan,1e-05,nan,1e-06
3,98,4.467906713485718,1.8228687047958374,nan,nan,1e-05,nan,1e-06
3,99,4.49491548538208,1.861264944076538,nan,nan,1e-05,nan,1e-06
3,100,4.555942535400391,1.8512580394744873,nan,nan,1e-05,nan,1e-06
3,101,4.616139888763428,1.8099976778030396,nan,nan,1e-05,nan,1e-06
3,102,4.678573131561279,1.810256004333496,nan,nan,1e-05,nan,1e-06
3,103,4.740986585617065,1.7847723960876465,nan,nan,1e-05,nan,1e-06
3,104,4.805560827255249,1.7566319704055786,nan,nan,1e-05,nan,1e-06
3,105,4.8632776737213135,1.752368450164795,nan,nan,1e-05,nan,1e-06
3,106,4.921513557434082,1.7899960279464722,nan,nan,1e-05,nan,1e-06
3,107,4.977632999420166,1.8109214305877686,nan,nan,1e-05,nan,1e-06
3,108,5.0342371463775635,1.7551485300064087,nan,nan,1e-05,nan,1e-06
3,109,5.090413808822632,1.786539912223816,nan,nan,1e-05,nan,1e-06
3,110,5.143104076385498,1.7230910062789917,nan,nan,1e-05,nan,1e-06
3,111,5.1986002922058105,1.718405842781067,nan,nan,1e-05,nan,1e-06
3,112,5.253175973892212,1.8000004291534424,nan,nan,1e-05,nan,1e-06
3,113,5.30680251121521,1.729077696800232,nan,nan,1e-05,nan,1e-06
3,114,5.362074375152588,1.7297682762145996,nan,nan,1e-05,nan,1e-06
3,115,5.417614936828613,1.7113556861877441,nan,nan,1e-05,nan,1e-06
3,116,5.470939874649048,1.7525413036346436,nan,nan,1e-05,nan,1e-06
3,117,5.526104927062988,1.7246493101119995,nan,nan,1e-05,nan,1e-06
3,118,5.583491086959839,1.6791049242019653,nan,nan,1e-05,nan,1e-06
3,119,5.636663436889648,1.6867506504058838,nan,nan,1e-05,nan,1e-06
3,120,5.692519903182983,1.627760410308838,nan,nan,1e-05,nan,1e-06
3,121,5.751305818557739,1.6606007814407349,nan,nan,1e-05,nan,1e-06
3,122,5.806652545928955,1.680564045906067,nan,nan,1e-05,nan,1e-06
3,123,5.859229326248169,1.6409708261489868,nan,nan,1e-05,nan,1e-06
3,124,5.908869504928589,1.6502898931503296,nan,nan,1e-05,nan,1e-06
3,125,5.966904878616333,1.6625195741653442,nan,nan,1e-05,nan,1e-06
3,126,6.0266969203948975,1.6575261354446411,nan,nan,1e-05,nan,1e-06
3,127,6.086251735687256,1.6967358589172363,nan,nan,1e-05,nan,1e-06
3,128,6.144225358963013,1.5931473970413208,nan,nan,1e-05,nan,1e-06
3,129,6.203198671340942,1.6775870323181152,nan,nan,1e-05,nan,1e-06
3,130,6.261704206466675,1.654222011566162,nan,nan,1e-05,nan,1e-06
3,131,6.318887233734131,1.5712612867355347,nan,nan,1e-05,nan,1e-06
3,132,6.375793695449829,1.6753889322280884,nan,nan,1e-05,nan,1e-06
3,133,6.432801961898804,1.5580880641937256,nan,nan,1e-05,nan,1e-06
3,134,6.486216068267822,1.5994007587432861,nan,nan,1e-05,nan,1e-06
3,135,6.542357444763184,1.6181437969207764,nan,nan,1e-05,nan,1e-06
3,136,6.583570957183838,1.6151961088180542,nan,nan,1e-05,nan,1e-06
3,137,6.622079133987427,1.5452179908752441,nan,nan,1e-05,nan,1e-06
3,138,6.658456325531006,1.5736140012741089,nan,nan,1e-05,nan,1e-06
3,139,6.694306135177612,1.5590683221817017,nan,nan,1e-05,nan,1e-06
3,140,6.730201959609985,1.5468469858169556,nan,nan,1e-05,nan,1e-06
3,141,6.766553640365601,1.5825293064117432,nan,nan,1e-05,nan,1e-06
3,142,7.056683778762817,1.6119812726974487,1.6974425265129576,1.608237548828125,1e-05,1.0000000000000013e-05,1e-06
4,143,7.0847132205963135,1.4996548891067505,nan,nan,1e-05,nan,1e-06
4,144,7.111910820007324,1.5853935480117798,nan,nan,1e-05,nan,1e-06
4,145,7.139190673828125,1.4579752683639526,nan,nan,1e-05,nan,1e-06
4,146,7.1660521030426025,1.488566517829895,nan,nan,1e-05,nan,1e-06
4,147,7.193091630935669,1.5152047872543335,nan,nan,1e-05,nan,1e-06
4,148,7.220315933227539,1.5368316173553467,nan,nan,1e-05,nan,1e-06
4,149,7.246608734130859,1.4339934587478638,nan,nan,1e-05,nan,1e-06
4,150,7.272916316986084,1.5096166133880615,nan,nan,1e-05,nan,1e-06
4,151,7.302311182022095,1.5603379011154175,nan,nan,1e-05,nan,1e-06
4,152,7.328795433044434,1.4280991554260254,nan,nan,1e-05,nan,1e-06
4,153,7.3550944328308105,1.4860221147537231,nan,nan,1e-05,nan,1e-06
4,154,7.383630037307739,1.439345359802246,nan,nan,1e-05,nan,1e-06
4,155,7.409628868103027,1.417218804359436,nan,nan,1e-05,nan,1e-06
4,156,7.435477018356323,1.4267808198928833,nan,nan,1e-05,nan,1e-06
4,157,7.463921546936035,1.4190857410430908,nan,nan,1e-05,nan,1e-06
4,158,7.490298509597778,1.4381812810897827,nan,nan,1e-05,nan,1e-06
4,159,7.516206979751587,1.4186084270477295,nan,nan,1e-05,nan,1e-06
4,160,7.542136907577515,1.372698426246643,nan,nan,1e-05,nan,1e-06
4,161,7.569522857666016,1.3810527324676514,nan,nan,1e-05,nan,1e-06
4,162,7.595840930938721,1.3795617818832397,nan,nan,1e-05,nan,1e-06
4,163,7.6219727993011475,1.362197995185852,nan,nan,1e-05,nan,1e-06
4,164,7.648220777511597,1.3703160285949707,nan,nan,1e-05,nan,1e-06
4,165,7.677568674087524,1.390178918838501,nan,nan,1e-05,nan,1e-06
4,166,7.704625129699707,1.3771731853485107,nan,nan,1e-05,nan,1e-06
4,167,7.73077392578125,1.3788503408432007,nan,nan,1e-05,nan,1e-06
4,168,7.756700038909912,1.3186529874801636,nan,nan,1e-05,nan,1e-06
4,169,7.782855987548828,1.4405221939086914,nan,nan,1e-05,nan,1e-06
4,170,7.810049533843994,1.319493293762207,nan,nan,1e-05,nan,1e-06
4,171,7.837734222412109,1.3531936407089233,nan,nan,1e-05,nan,1e-06
4,172,7.868546724319458,1.3407883644104004,nan,nan,1e-05,nan,1e-06
4,173,7.90492582321167,1.2832304239273071,nan,nan,1e-05,nan,1e-06
4,174,7.941309213638306,1.3229964971542358,nan,nan,1e-05,nan,1e-06
4,175,7.977445363998413,1.3213235139846802,nan,nan,1e-05,nan,1e-06
4,176,8.013846397399902,1.2322474718093872,nan,nan,1e-05,nan,1e-06
4,177,8.050257444381714,1.2210807800292969,nan,nan,1e-05,nan,1e-06
4,178,8.08873462677002,1.277740478515625,nan,nan,1e-05,nan,1e-06
4,179,8.125177383422852,1.2863099575042725,nan,nan,1e-05,nan,1e-06
4,180,8.151004314422607,1.2928991317749023,nan,nan,1e-05,nan,1e-06
4,181,8.176844835281372,1.322232723236084,nan,nan,1e-05,nan,1e-06
4,182,8.202499866485596,1.267171859741211,nan,nan,1e-05,nan,1e-06
4,183,8.23214054107666,1.2604939937591553,nan,nan,1e-05,nan,1e-06
4,184,8.258054494857788,1.2330316305160522,nan,nan,1e-05,nan,1e-06
4,185,8.284865379333496,1.1962933540344238,nan,nan,1e-05,nan,1e-06
4,186,8.312342882156372,1.236900806427002,nan,nan,1e-05,nan,1e-06
4,187,8.337707757949829,1.267717957496643,nan,nan,1e-05,nan,1e-06
4,188,8.362949848175049,1.1814693212509155,nan,nan,1e-05,nan,1e-06
4,189,8.572425842285156,1.2953605651855469,1.3690233332045534,1.3004193267822266,1e-05,1.0000000000000013e-05,1e-06
5,190,8.59760046005249,1.2294416427612305,nan,nan,1e-05,nan,1e-06
5,191,8.623000383377075,1.1401474475860596,nan,nan,1e-05,nan,1e-06
5,192,8.649535655975342,1.1178606748580933,nan,nan,1e-05,nan,1e-06
5,193,8.67445707321167,1.1656193733215332,nan,nan,1e-05,nan,1e-06
5,194,8.699714660644531,1.1872228384017944,nan,nan,1e-05,nan,1e-06
5,195,8.725208520889282,1.1709907054901123,nan,nan,1e-05,nan,1e-06
5,196,8.75245213508606,1.2133831977844238,nan,nan,1e-05,nan,1e-06
5,197,8.777751684188843,1.1700756549835205,nan,nan,1e-05,nan,1e-06
5,198,8.803096771240234,1.1481717824935913,nan,nan,1e-05,nan,1e-06
5,199,8.828512907028198,1.1469513177871704,nan,nan,1e-05,nan,1e-06
5,200,8.855087995529175,1.2266857624053955,nan,nan,1e-05,nan,1e-06
5,201,8.879720449447632,1.1608740091323853,nan,nan,1e-05,nan,1e-06
5,202,8.904610395431519,1.0949249267578125,nan,nan,1e-05,nan,1e-06
5,203,8.929301261901855,1.1903457641601562,nan,nan,1e-05,nan,1e-06
5,204,8.954371452331543,1.0858606100082397,nan,nan,1e-05,nan,1e-06
5,205,8.979145526885986,1.0827749967575073,nan,nan,1e-05,nan,1e-06
5,206,9.004042625427246,1.0624409914016724,nan,nan,1e-05,nan,1e-06
5,207,9.028958082199097,1.1020742654800415,nan,nan,1e-05,nan,1e-06
5,208,9.054193019866943,1.1029983758926392,nan,nan,1e-05,nan,1e-06
5,209,9.080315589904785,1.1041736602783203,nan,nan,1e-05,nan,1e-06
5,210,9.105235576629639,1.040452480316162,nan,nan,1e-05,nan,1e-06
5,211,9.130223751068115,1.0046318769454956,nan,nan,1e-05,nan,1e-06
5,212,9.15503478050232,1.1484826803207397,nan,nan,1e-05,nan,1e-06
5,213,9.183804512023926,1.1239118576049805,nan,nan,1e-05,nan,1e-06
5,214,9.208449363708496,1.0188008546829224,nan,nan,1e-05,nan,1e-06
5,215,9.232968807220459,1.0345674753189087,nan,nan,1e-05,nan,1e-06
5,216,9.257682800292969,1.077711582183838,nan,nan,1e-05,nan,1e-06
5,217,9.283463716506958,1.091264009475708,nan,nan,1e-05,nan,1e-06
5,218,9.309561967849731,1.0580469369888306,nan,nan,1e-05,nan,1e-06
5,219,9.361191749572754,0.9841376543045044,nan,nan,1e-05,nan,1e-06
5,220,9.414212465286255,1.036306381225586,nan,nan,1e-05,nan,1e-06
5,221,9.464994430541992,0.9917116165161133,nan,nan,1e-05,nan,1e-06
5,222,9.519091606140137,1.0715137720108032,nan,nan,1e-05,nan,1e-06
5,223,9.579019784927368,1.0082206726074219,nan,nan,1e-05,nan,1e-06
5,224,9.633440732955933,1.0557206869125366,nan,nan,1e-05,nan,1e-06
5,225,9.690699815750122,0.9508159160614014,nan,nan,1e-05,nan,1e-06
5,226,9.745129585266113,0.986312985420227,nan,nan,1e-05,nan,1e-06
5,227,9.801663398742676,0.9722285866737366,nan,nan,1e-05,nan,1e-06
5,228,9.856015920639038,1.0728384256362915,nan,nan,1e-05,nan,1e-06
5,229,9.912574529647827,1.0051027536392212,nan,nan,1e-05,nan,1e-06
5,230,9.969837427139282,1.0108131170272827,nan,nan,1e-05,nan,1e-06
5,231,10.024379253387451,0.8799976706504822,nan,nan,1e-05,nan,1e-06
5,232,10.074792385101318,0.9340023398399353,nan,nan,1e-05,nan,1e-06
5,233,10.128420352935791,1.01426362991333,nan,nan,1e-05,nan,1e-06
5,234,10.184545040130615,0.8485711812973022,nan,nan,1e-05,nan,1e-06
5,235,10.238139390945435,0.9439138770103455,nan,nan,1e-05,nan,1e-06
5,236,10.646764516830444,0.9325798749923706,1.0680838062408122,1.045214141845703,1e-05,1.0000000000000013e-05,1e-06
6,237,10.683187484741211,0.9478927254676819,nan,nan,1e-05,nan,1e-06
6,238,10.71920895576477,1.0217034816741943,nan,nan,1e-05,nan,1e-06
6,239,10.758734464645386,0.9423479437828064,nan,nan,1e-05,nan,1e-06
6,240,10.795160293579102,0.9179176688194275,nan,nan,1e-05,nan,1e-06
6,241,10.84963083267212,0.9388947486877441,nan,nan,1e-05,nan,1e-06
6,242,10.905970335006714,0.9158780574798584,nan,nan,1e-05,nan,1e-06
6,243,10.960958480834961,0.9718031287193298,nan,nan,1e-05,nan,1e-06
6,244,11.020503282546997,0.9848904013633728,nan,nan,1e-05,nan,1e-06
6,245,11.079145193099976,0.8608989715576172,nan,nan,1e-05,nan,1e-06
6,246,11.134114265441895,0.9717838168144226,nan,nan,1e-05,nan,1e-06
6,247,11.192989826202393,0.8825668096542358,nan,nan,1e-05,nan,1e-06
6,248,11.250863790512085,0.9760807752609253,nan,nan,1e-05,nan,1e-06
6,249,11.305489540100098,0.9077868461608887,nan,nan,1e-05,nan,1e-06
6,250,11.364112138748169,0.9411715269088745,nan,nan,1e-05,nan,1e-06
6,251,11.425207614898682,0.9240634441375732,nan,nan,1e-05,nan,1e-06
6,252,11.479564189910889,0.8690482974052429,nan,nan,1e-05,nan,1e-06
6,253,11.538381338119507,0.9091064929962158,nan,nan,1e-05,nan,1e-06
6,254,11.582014322280884,0.7303342223167419,nan,nan,1e-05,nan,1e-06
6,255,11.625244617462158,0.9508381485939026,nan,nan,1e-05,nan,1e-06
6,256,11.670216798782349,0.9471421241760254,nan,nan,1e-05,nan,1e-06
6,257,11.734573602676392,0.9058179259300232,nan,nan,1e-05,nan,1e-06
6,258,11.799163818359375,0.8871243596076965,nan,nan,1e-05,nan,1e-06
6,259,11.863559484481812,0.8515132069587708,nan,nan,1e-05,nan,1e-06
6,260,11.917529821395874,0.8776218891143799,nan,nan,1e-05,nan,1e-06
6,261,11.968740701675415,0.7981230616569519,nan,nan,1e-05,nan,1e-06
6,262,12.020894527435303,0.7859929203987122,nan,nan,1e-05,nan,1e-06
6,263,12.074673891067505,0.8159521222114563,nan,nan,1e-05,nan,1e-06
6,264,12.12612795829773,0.8227318525314331,nan,nan,1e-05,nan,1e-06
6,265,12.17695951461792,0.7915249466896057,nan,nan,1e-05,nan,1e-06
6,266,12.228498935699463,0.8019354343414307,nan,nan,1e-05,nan,1e-06
6,267,12.280158281326294,0.7799214124679565,nan,nan,1e-05,nan,1e-06
6,268,12.331133127212524,0.7282001376152039,nan,nan,1e-05,nan,1e-06
6,269,12.381858825683594,0.8440871238708496,nan,nan,1e-05,nan,1e-06
6,270,12.435327053070068,0.7865431308746338,nan,nan,1e-05,nan,1e-06
6,271,12.489417791366577,0.7452861070632935,nan,nan,1e-05,nan,1e-06
6,272,12.543668508529663,0.8197606205940247,nan,nan,1e-05,nan,1e-06
6,273,12.582703351974487,0.7745073437690735,nan,nan,1e-05,nan,1e-06
6,274,12.616196632385254,0.8754439353942871,nan,nan,1e-05,nan,1e-06
6,275,12.648590087890625,0.7685374021530151,nan,nan,1e-05,nan,1e-06
6,276,12.68031930923462,0.7792076468467712,nan,nan,1e-05,nan,1e-06
6,277,12.712879180908203,0.6334295868873596,nan,nan,1e-05,nan,1e-06
6,278,12.74505615234375,0.7049366235733032,nan,nan,1e-05,nan,1e-06
6,279,12.777336597442627,0.7601062655448914,nan,nan,1e-05,nan,1e-06
6,280,12.809621810913086,0.72116619348526,nan,nan,1e-05,nan,1e-06
6,281,12.842291116714478,0.7882667779922485,nan,nan,1e-05,nan,1e-06
6,282,12.87458848953247,0.7160982489585876,nan,nan,1e-05,nan,1e-06
6,283,13.1320219039917,0.7124502062797546,0.8465624705274054,0.8656086730957031,1e-05,1.0000000000000013e-05,1e-06
7,284,13.16255259513855,0.7876350283622742,nan,nan,1e-05,nan,1e-06
7,285,13.192958116531372,0.6802349090576172,nan,nan,1e-05,nan,1e-06
7,286,13.225390195846558,0.7102559208869934,nan,nan,1e-05,nan,1e-06
7,287,13.255688667297363,0.7749971151351929,nan,nan,1e-05,nan,1e-06
7,288,13.285282373428345,0.7357859015464783,nan,nan,1e-05,nan,1e-06
7,289,13.314781188964844,0.6163249015808105,nan,nan,1e-05,nan,1e-06
7,290,13.345179796218872,0.7330448031425476,nan,nan,1e-05,nan,1e-06
7,291,13.376759052276611,0.7219959497451782,nan,nan,1e-05,nan,1e-06
7,292,13.40610122680664,0.750893771648407,nan,nan,1e-05,nan,1e-06
7,293,13.436174869537354,0.7328794002532959,nan,nan,1e-05,nan,1e-06
7,294,13.465879201889038,0.729733943939209,nan,nan,1e-05,nan,1e-06
7,295,13.495275020599365,0.5931234359741211,nan,nan,1e-05,nan,1e-06
7,296,13.526854038238525,0.7039366364479065,nan,nan,1e-05,nan,1e-06
7,297,13.556628465652466,0.5846384167671204,nan,nan,1e-05,nan,1e-06
7,298,13.583168983459473,0.7746608257293701,nan,nan,1e-05,nan,1e-06
7,299,13.60893440246582,0.7657182812690735,nan,nan,1e-05,nan,1e-06
7,300,13.635364770889282,0.6563542485237122,nan,nan,1e-05,nan,1e-06
7,301,13.664365291595459,0.7114035487174988,nan,nan,1e-05,nan,1e-06
7,302,13.690694093704224,0.6379496455192566,nan,nan,1e-05,nan,1e-06
7,303,13.717240571975708,0.6846469044685364,nan,nan,1e-05,nan,1e-06
7,304,13.743851900100708,0.632544219493866,nan,nan,1e-05,nan,1e-06
7,305,13.769854307174683,0.8085852861404419,nan,nan,1e-05,nan,1e-06
7,306,13.796181440353394,0.7593367099761963,nan,nan,1e-05,nan,1e-06
7,307,13.824448823928833,0.8176440596580505,nan,nan,1e-05,nan,1e-06
7,308,13.850304365158081,0.8067294955253601,nan,nan,1e-05,nan,1e-06
7,309,13.877566576004028,0.7640348672866821,nan,nan,1e-05,nan,1e-06
7,310,13.931587934494019,0.8160513043403625,nan,nan,1e-05,nan,1e-06
7,311,13.990750551223755,0.6611217260360718,nan,nan,1e-05,nan,1e-06
7,312,14.049192905426025,0.6061305403709412,nan,nan,1e-05,nan,1e-06
7,313,14.104611873626709,0.6355096101760864,nan,nan,1e-05,nan,1e-06
7,314,14.165416240692139,0.6687412858009338,nan,nan,1e-05,nan,1e-06
7,315,14.21920919418335,0.6927043199539185,nan,nan,1e-05,nan,1e-06
7,316,14.275550365447998,0.7011669278144836,nan,nan,1e-05,nan,1e-06
7,317,14.333333730697632,0.6485505104064941,nan,nan,1e-05,nan,1e-06
7,318,14.388882160186768,0.6658619046211243,nan,nan,1e-05,nan,1e-06
7,319,14.444485425949097,0.6852745413780212,nan,nan,1e-05,nan,1e-06
7,320,14.500078439712524,0.6129174828529358,nan,nan,1e-05,nan,1e-06
7,321,14.55412220954895,0.630427360534668,nan,nan,1e-05,nan,1e-06
7,322,14.593058586120605,0.6722527146339417,nan,nan,1e-05,nan,1e-06
7,323,14.626611709594727,0.7470183372497559,nan,nan,1e-05,nan,1e-06
7,324,14.662419557571411,0.6341619491577148,nan,nan,1e-05,nan,1e-06
7,325,14.704731464385986,0.6993645429611206,nan,nan,1e-05,nan,1e-06
7,326,14.747499942779541,0.6416054964065552,nan,nan,1e-05,nan,1e-06
7,327,14.792492628097534,0.6750118136405945,nan,nan,1e-05,nan,1e-06
7,328,14.859358787536621,0.6111884117126465,nan,nan,1e-05,nan,1e-06
7,329,14.921615600585938,0.731082022190094,nan,nan,1e-05,nan,1e-06
7,330,15.273277521133423,0.757513701915741,0.6993349942755192,0.7464398345947265,1e-05,1.0000000000000013e-05,1e-06
8,331,15.316179275512695,0.674774706363678,nan,nan,1e-05,nan,1e-06
8,332,15.350412845611572,0.5454230308532715,nan,nan,1e-05,nan,1e-06
8,333,15.386048078536987,0.6166250109672546,nan,nan,1e-05,nan,1e-06
8,334,15.423081874847412,0.5541436076164246,nan,nan,1e-05,nan,1e-06
8,335,15.458530187606812,0.7290905117988586,nan,nan,1e-05,nan,1e-06
8,336,15.516573667526245,0.6498483419418335,nan,nan,1e-05,nan,1e-06
8,337,15.577120304107666,0.6961961388587952,nan,nan,1e-05,nan,1e-06
8,338,15.63262939453125,0.5989012718200684,nan,nan,1e-05,nan,1e-06
8,339,15.684359788894653,0.6206246614456177,nan,nan,1e-05,nan,1e-06
8,340,15.737975597381592,0.6033826470375061,nan,nan,1e-05,nan,1e-06
8,341,15.793871879577637,0.5579778552055359,nan,nan,1e-05,nan,1e-06
8,342,15.847758293151855,0.6570712327957153,nan,nan,1e-05,nan,1e-06
8,343,15.900501489639282,0.6070048809051514,nan,nan,1e-05,nan,1e-06
