Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
23,1066,41.75278973579407,0.01133054494857788,nan,nan,0.0108,nan,1e-05
23,1067,41.79084038734436,0.013333294540643692,nan,nan,0.0108,nan,1e-05
23,1068,41.825738191604614,0.009167220443487167,nan,nan,0.0108,nan,1e-05
23,1069,41.86067748069763,0.00832110270857811,nan,nan,0.0108,nan,1e-05
23,1070,41.897440910339355,0.007873613387346268,nan,nan,0.0108,nan,1e-05
23,1071,41.93416094779968,0.00896485149860382,nan,nan,0.0108,nan,1e-05
23,1072,41.972063302993774,0.018194075673818588,nan,nan,0.0108,nan,1e-05
23,1073,42.00613451004028,0.011372413486242294,nan,nan,0.0108,nan,1e-05
23,1074,42.04083204269409,0.00735149160027504,nan,nan,0.0108,nan,1e-05
23,1075,42.07620120048523,0.009550489485263824,nan,nan,0.0108,nan,1e-05
23,1076,42.11087250709534,0.008384425193071365,nan,nan,0.0108,nan,1e-05
23,1077,42.15011930465698,0.009523503482341766,nan,nan,0.0108,nan,1e-05
23,1078,42.18545389175415,0.008940104395151138,nan,nan,0.0108,nan,1e-05
23,1079,42.22311472892761,0.007134053856134415,nan,nan,0.0108,nan,1e-05
23,1080,42.2614586353302,0.00932639092206955,nan,nan,0.0108,nan,1e-05
23,1081,42.29501175880432,0.008437387645244598,nan,nan,0.0108,nan,1e-05
23,1082,42.504730224609375,0.0106149697676301,0.009648422472813029,0.2258770694732666,0.0108,0.0108,1e-05
24,1083,42.54097557067871,0.009877171367406845,nan,nan,0.0108,nan,1e-05
24,1084,42.57324838638306,0.009222790598869324,nan,nan,0.0108,nan,1e-05
24,1085,42.60503530502319,0.007064908742904663,nan,nan,0.0108,nan,1e-05
24,1086,42.63761591911316,0.006126370280981064,nan,nan,0.0108,nan,1e-05
24,1087,42.66999673843384,0.008101444691419601,nan,nan,0.0108,nan,1e-05
24,1088,42.70223259925842,0.007674511522054672,nan,nan,0.0108,nan,1e-05
24,1089,42.742934703826904,0.008791133761405945,nan,nan,0.0108,nan,1e-05
24,1090,42.77490782737732,0.007720086723566055,nan,nan,0.0108,nan,1e-05
24,1091,42.80874943733215,0.008249133825302124,nan,nan,0.0108,nan,1e-05
24,1092,42.84095597267151,0.007762432098388672,nan,nan,0.0108,nan,1e-05
24,1093,42.87459588050842,0.00918896496295929,nan,nan,0.0108,nan,1e-05
24,1094,42.90679335594177,0.012224473059177399,nan,nan,0.0108,nan,1e-05
24,1095,42.940765380859375,0.008350696414709091,nan,nan,0.0108,nan,1e-05
24,1096,42.97251653671265,0.004980951547622681,nan,nan,0.0108,nan,1e-05
24,1097,43.0062620639801,0.010256215929985046,nan,nan,0.0108,nan,1e-05
24,1098,43.03792214393616,0.011338185518980026,nan,nan,0.0108,nan,1e-05
24,1099,43.07020330429077,0.006246164441108704,nan,nan,0.0108,nan,1e-05
24,1100,43.10242176055908,0.006669133901596069,nan,nan,0.0108,nan,1e-05
24,1101,43.13475847244263,0.006781313568353653,nan,nan,0.0108,nan,1e-05
24,1102,43.168787479400635,0.008900053799152374,nan,nan,0.0108,nan,1e-05
24,1103,43.20247554779053,0.005866639316082001,nan,nan,0.0108,nan,1e-05
24,1104,43.2378625869751,0.0083366259932518,nan,nan,0.0108,nan,1e-05
24,1105,43.272863149642944,0.006852485239505768,nan,nan,0.0108,nan,1e-05
24,1106,43.310319662094116,0.007298320531845093,nan,nan,0.0108,nan,1e-05
24,1107,43.3472318649292,0.0057747624814510345,nan,nan,0.0108,nan,1e-05
24,1108,43.380940198898315,0.009719163179397583,nan,nan,0.0108,nan,1e-05
24,1109,43.414374113082886,0.006168246269226074,nan,nan,0.0108,nan,1e-05
24,1110,43.449949502944946,0.012701194733381271,nan,nan,0.0108,nan,1e-05
24,1111,43.48368859291077,0.005808129906654358,nan,nan,0.0108,nan,1e-05
24,1112,43.51760411262512,0.00858556479215622,nan,nan,0.0108,nan,1e-05
24,1113,43.55112910270691,0.008641265332698822,nan,nan,0.0108,nan,1e-05
24,1114,43.58741283416748,0.010935965925455093,nan,nan,0.0108,nan,1e-05
24,1115,43.621821880340576,0.008734788745641708,nan,nan,0.0108,nan,1e-05
24,1116,43.65520000457764,0.011191245168447495,nan,nan,0.0108,nan,1e-05
24,1117,43.689916133880615,0.010652303695678711,nan,nan,0.0108,nan,1e-05
24,1118,43.72490406036377,0.009262915700674057,nan,nan,0.0108,nan,1e-05
24,1119,43.76309657096863,0.004793085157871246,nan,nan,0.0108,nan,1e-05
24,1120,43.80001640319824,0.012718245387077332,nan,nan,0.0108,nan,1e-05
24,1121,43.83492636680603,0.00857541337609291,nan,nan,0.0108,nan,1e-05
24,1122,43.86877179145813,0.008284218609333038,nan,nan,0.0108,nan,1e-05
24,1123,43.90216422080994,0.005719192326068878,nan,nan,0.0108,nan,1e-05
24,1124,43.93844532966614,0.008086539804935455,nan,nan,0.0108,nan,1e-05
24,1125,43.97198843955994,0.020021792501211166,nan,nan,0.0108,nan,1e-05
24,1126,44.007203578948975,0.008468154817819595,nan,nan,0.0108,nan,1e-05
24,1127,44.0404691696167,0.010240551084280014,nan,nan,0.0108,nan,1e-05
24,1128,44.074164152145386,0.008106961846351624,nan,nan,0.0108,nan,1e-05
24,1129,44.27923917770386,0.00999253150075674,0.00866090298253805,0.22639386081695556,0.0108,0.0108,1e-05
25,1130,44.3140926361084,0.006201118230819702,nan,nan,0.0108,nan,1e-05
25,1131,44.34586977958679,0.009257826954126358,nan,nan,0.0108,nan,1e-05
25,1132,44.378072023391724,0.00900900736451149,nan,nan,0.0108,nan,1e-05
25,1133,44.41175889968872,0.0054300762712955475,nan,nan,0.0108,nan,1e-05
25,1134,44.44389081001282,0.008447054773569107,nan,nan,0.0108,nan,1e-05
25,1135,44.475714445114136,0.007318031042814255,nan,nan,0.0108,nan,1e-05
25,1136,44.50768280029297,0.009388305246829987,nan,nan,0.0108,nan,1e-05
25,1137,44.53978633880615,0.008828822523355484,nan,nan,0.0108,nan,1e-05
25,1138,44.572001934051514,0.007168591022491455,nan,nan,0.0108,nan,1e-05
25,1139,44.603679180145264,0.007006540894508362,nan,nan,0.0108,nan,1e-05
25,1140,44.637699127197266,0.009368840605020523,nan,nan,0.0108,nan,1e-05
25,1141,44.669578552246094,0.009480804204940796,nan,nan,0.0108,nan,1e-05
25,1142,44.703787088394165,0.007749930024147034,nan,nan,0.0108,nan,1e-05
25,1143,44.743499517440796,0.005421590059995651,nan,nan,0.0108,nan,1e-05
25,1144,44.77587008476257,0.011461026966571808,nan,nan,0.0108,nan,1e-05
25,1145,44.808128356933594,0.006694849580526352,nan,nan,0.0108,nan,1e-05
25,1146,44.84446406364441,0.011848606169223785,nan,nan,0.0108,nan,1e-05
25,1147,44.87652277946472,0.006496310234069824,nan,nan,0.0108,nan,1e-05
25,1148,44.91082239151001,0.004892617464065552,nan,nan,0.0108,nan,1e-05
25,1149,44.94283485412598,0.00884321704506874,nan,nan,0.0108,nan,1e-05
25,1150,44.97652864456177,0.009072959423065186,nan,nan,0.0108,nan,1e-05
25,1151,45.008716344833374,0.005273111164569855,nan,nan,0.0108,nan,1e-05
25,1152,45.04103708267212,0.008226584643125534,nan,nan,0.0108,nan,1e-05
25,1153,45.07507848739624,0.009496960788965225,nan,nan,0.0108,nan,1e-05
25,1154,45.107049226760864,0.0060457028448581696,nan,nan,0.0108,nan,1e-05
25,1155,45.13884162902832,0.005762413144111633,nan,nan,0.0108,nan,1e-05
25,1156,45.17076396942139,0.005629844963550568,nan,nan,0.0108,nan,1e-05
25,1157,45.202460527420044,0.0036375299096107483,nan,nan,0.0108,nan,1e-05
25,1158,45.23431706428528,0.007829990237951279,nan,nan,0.0108,nan,1e-05
25,1159,45.26632261276245,0.008795510977506638,nan,nan,0.0108,nan,1e-05
25,1160,45.29790496826172,0.01227385550737381,nan,nan,0.0108,nan,1e-05
25,1161,45.33000373840332,0.007088322192430496,nan,nan,0.0108,nan,1e-05
25,1162,45.36385798454285,0.004422225058078766,nan,nan,0.0108,nan,1e-05
25,1163,45.3960235118866,0.006781421601772308,nan,nan,0.0108,nan,1e-05
25,1164,45.429853677749634,0.009534459561109543,nan,nan,0.0108,nan,1e-05
25,1165,45.462034463882446,0.006291821599006653,nan,nan,0.0108,nan,1e-05
25,1166,45.49402213096619,0.007167849689722061,nan,nan,0.0108,nan,1e-05
25,1167,45.52613568305969,0.009097538888454437,nan,nan,0.0108,nan,1e-05
25,1168,45.55804204940796,0.005904596298933029,nan,nan,0.0108,nan,1e-05
25,1169,45.591190576553345,0.00744059681892395,nan,nan,0.0108,nan,1e-05
25,1170,45.62509727478027,0.005144495517015457,nan,nan,0.0108,nan,1e-05
25,1171,45.65727925300598,0.004638712853193283,nan,nan,0.0108,nan,1e-05
25,1172,45.69113302230835,0.009237345308065414,nan,nan,0.0108,nan,1e-05
25,1173,45.72380495071411,0.005974866449832916,nan,nan,0.0108,nan,1e-05
25,1174,45.75599122047424,0.010772112756967545,nan,nan,0.0108,nan,1e-05
25,1175,45.791539907455444,0.011586908251047134,nan,nan,0.0108,nan,1e-05
25,1176,45.99539256095886,0.007978452369570732,0.007689773521207748,0.2264552993774414,0.0108,0.0108,1e-05
26,1177,46.029654026031494,0.006263870745897293,nan,nan,0.0108,nan,1e-05
26,1178,46.06143927574158,0.006755046546459198,nan,nan,0.0108,nan,1e-05
26,1179,46.09319472312927,0.005997370928525925,nan,nan,0.0108,nan,1e-05
26,1180,46.127297163009644,0.010141760110855103,nan,nan,0.0108,nan,1e-05
26,1181,46.15934109687805,0.004788730293512344,nan,nan,0.0108,nan,1e-05
26,1182,46.19114089012146,0.0059408582746982574,nan,nan,0.0108,nan,1e-05
26,1183,46.22313404083252,0.006175346672534943,nan,nan,0.0108,nan,1e-05
26,1184,46.25533628463745,0.007633287459611893,nan,nan,0.0108,nan,1e-05
26,1185,46.28696346282959,0.0074235908687114716,nan,nan,0.0108,nan,1e-05
26,1186,46.318979024887085,0.005640357732772827,nan,nan,0.0108,nan,1e-05
26,1187,46.35164141654968,0.005535013973712921,nan,nan,0.0108,nan,1e-05
26,1188,46.38397717475891,0.011394992470741272,nan,nan,0.0108,nan,1e-05
26,1189,46.41591954231262,0.004844695329666138,nan,nan,0.0108,nan,1e-05
26,1190,46.450008392333984,0.0061891525983810425,nan,nan,0.0108,nan,1e-05
26,1191,46.48195767402649,0.006627272814512253,nan,nan,0.0108,nan,1e-05
26,1192,46.51421308517456,0.00963771715760231,nan,nan,0.0108,nan,1e-05
26,1193,46.546868562698364,0.004877008497714996,nan,nan,0.0108,nan,1e-05
26,1194,46.57898283004761,0.005864333361387253,nan,nan,0.0108,nan,1e-05
26,1195,46.61557149887085,0.006834831088781357,nan,nan,0.0108,nan,1e-05
26,1196,46.65060377120972,0.0023691095411777496,nan,nan,0.0108,nan,1e-05
26,1197,46.68255567550659,0.004940632730722427,nan,nan,0.0108,nan,1e-05
26,1198,46.71456241607666,0.0067160725593566895,nan,nan,0.0108,nan,1e-05
26,1199,46.74901008605957,0.007453858852386475,nan,nan,0.0108,nan,1e-05
26,1200,46.782373666763306,0.008101105690002441,nan,nan,0.0108,nan,1e-05
26,1201,46.8205783367157,0.0054287537932395935,nan,nan,0.0108,nan,1e-05
26,1202,46.853625774383545,0.008955836296081543,nan,nan,0.0108,nan,1e-05
26,1203,46.886476278305054,0.004102982580661774,nan,nan,0.0108,nan,1e-05
26,1204,46.91982460021973,0.012082908302545547,nan,nan,0.0108,nan,1e-05
26,1205,46.957114696502686,0.007340557873249054,nan,nan,0.0108,nan,1e-05
26,1206,46.99295163154602,0.006674028933048248,nan,nan,0.0108,nan,1e-05
26,1207,47.027114152908325,0.0076375193893909454,nan,nan,0.0108,nan,1e-05
26,1208,47.06017565727234,0.006102912127971649,nan,nan,0.0108,nan,1e-05
26,1209,47.09306764602661,0.006856083869934082,nan,nan,0.0108,nan,1e-05
26,1210,47.12795877456665,0.020364392548799515,nan,nan,0.0108,nan,1e-05
26,1211,47.16410803794861,0.00937546044588089,nan,nan,0.0108,nan,1e-05
26,1212,47.198633909225464,0.00727207213640213,nan,nan,0.0108,nan,1e-05
26,1213,47.23256325721741,0.0076143778860569,nan,nan,0.0108,nan,1e-05
26,1214,47.268102407455444,0.008656550198793411,nan,nan,0.0108,nan,1e-05
26,1215,47.30263376235962,0.010637011379003525,nan,nan,0.0108,nan,1e-05
26,1216,47.33948874473572,0.006864927709102631,nan,nan,0.0108,nan,1e-05
26,1217,47.37759804725647,0.005436703562736511,nan,nan,0.0108,nan,1e-05
26,1218,47.41118264198303,0.005626939237117767,nan,nan,0.0108,nan,1e-05
26,1219,47.444411277770996,0.007601745426654816,nan,nan,0.0108,nan,1e-05
26,1220,47.47757291793823,0.008505258709192276,nan,nan,0.0108,nan,1e-05
26,1221,47.5106635093689,0.005881804972887039,nan,nan,0.0108,nan,1e-05
26,1222,47.546557903289795,0.00943749025464058,nan,nan,0.0108,nan,1e-05
26,1223,47.75592541694641,0.0055129313841462135,0.007279048198239601,0.22952776718139647,0.0108,0.0108,1e-05
27,1224,47.78961420059204,0.008395612239837646,nan,nan,0.0108,nan,1e-05
27,1225,47.8230082988739,0.005182523280382156,nan,nan,0.0108,nan,1e-05
27,1226,47.860198974609375,0.00555284321308136,nan,nan,0.0108,nan,1e-05
27,1227,47.89330863952637,0.007665812969207764,nan,nan,0.0108,nan,1e-05
27,1228,47.928600788116455,0.00967448204755783,nan,nan,0.0108,nan,1e-05
27,1229,47.96175694465637,0.005826637148857117,nan,nan,0.0108,nan,1e-05
27,1230,47.99608135223389,0.00797419622540474,nan,nan,0.0108,nan,1e-05
27,1231,48.02809381484985,0.004901684820652008,nan,nan,0.0108,nan,1e-05
27,1232,48.06267762184143,0.007899738848209381,nan,nan,0.0108,nan,1e-05
27,1233,48.09495520591736,0.0027785375714302063,nan,nan,0.0108,nan,1e-05
27,1234,48.129966259002686,0.006840746849775314,nan,nan,0.0108,nan,1e-05
27,1235,48.16150379180908,0.010024279356002808,nan,nan,0.0108,nan,1e-05
27,1236,48.19349503517151,0.007964085787534714,nan,nan,0.0108,nan,1e-05
27,1237,48.227460861206055,0.005596086382865906,nan,nan,0.0108,nan,1e-05
27,1238,48.259565114974976,0.006465252488851547,nan,nan,0.0108,nan,1e-05
27,1239,48.29412579536438,0.007606517523527145,nan,nan,0.0108,nan,1e-05
27,1240,48.326791524887085,0.007807917892932892,nan,nan,0.0108,nan,1e-05
27,1241,48.35929799079895,0.004822537302970886,nan,nan,0.0108,nan,1e-05
27,1242,48.391560792922974,0.00503525510430336,nan,nan,0.0108,nan,1e-05
27,1243,48.42365908622742,0.005885045975446701,nan,nan,0.0108,nan,1e-05
27,1244,48.45664620399475,0.008093409240245819,nan,nan,0.0108,nan,1e-05
27,1245,48.48872351646423,0.005713924765586853,nan,nan,0.0108,nan,1e-05
27,1246,48.52104735374451,0.007229100912809372,nan,nan,0.0108,nan,1e-05
27,1247,48.555079221725464,0.004693217575550079,nan,nan,0.0108,nan,1e-05
27,1248,48.586631774902344,0.005039658397436142,nan,nan,0.0108,nan,1e-05
27,1249,48.61993193626404,0.005218349397182465,nan,nan,0.0108,nan,1e-05
27,1250,48.65263605117798,0.005380570888519287,nan,nan,0.0108,nan,1e-05
27,1251,48.68896698951721,0.007743183523416519,nan,nan,0.0108,nan,1e-05
27,1252,48.72400116920471,0.005527980625629425,nan,nan,0.0108,nan,1e-05
27,1253,48.755695104599,0.0055339038372039795,nan,nan,0.0108,nan,1e-05
27,1254,48.78793740272522,0.0061979033052921295,nan,nan,0.0108,nan,1e-05
27,1255,48.81981348991394,0.005568254739046097,nan,nan,0.0108,nan,1e-05
27,1256,48.85169172286987,0.005024954676628113,nan,nan,0.0108,nan,1e-05
27,1257,48.88778877258301,0.009677715599536896,nan,nan,0.0108,nan,1e-05
27,1258,48.91950964927673,0.005390100181102753,nan,nan,0.0108,nan,1e-05
27,1259,48.951653480529785,0.006302356719970703,nan,nan,0.0108,nan,1e-05
27,1260,48.98319053649902,0.00843210518360138,nan,nan,0.0108,nan,1e-05
27,1261,49.01529288291931,0.008717931807041168,nan,nan,0.0108,nan,1e-05
27,1262,49.04744219779968,0.008409932255744934,nan,nan,0.0108,nan,1e-05
27,1263,49.080479860305786,0.008324354887008667,nan,nan,0.0108,nan,1e-05
27,1264,49.11590647697449,0.005452021956443787,nan,nan,0.0108,nan,1e-05
27,1265,49.14849352836609,0.005768474191427231,nan,nan,0.0108,nan,1e-05
27,1266,49.180227756500244,0.004038583487272263,nan,nan,0.0108,nan,1e-05
27,1267,49.21269989013672,0.004152920097112656,nan,nan,0.0108,nan,1e-05
27,1268,49.2451753616333,0.004594273865222931,nan,nan,0.0108,nan,1e-05
27,1269,49.280343532562256,0.00977502390742302,nan,nan,0.0108,nan,1e-05
27,1270,49.487685441970825,0.008201675489544868,0.006555354777485766,0.22786970329284667,0.0108,0.0108,1e-05
28,1271,49.521713972091675,0.00410977378487587,nan,nan,0.0108,nan,1e-05
28,1272,49.55673003196716,0.007487624883651733,nan,nan,0.0108,nan,1e-05
28,1273,49.592851638793945,0.005697768181562424,nan,nan,0.0108,nan,1e-05
28,1274,49.62435269355774,0.005083993077278137,nan,nan,0.0108,nan,1e-05
28,1275,49.658814668655396,0.005688510835170746,nan,nan,0.0108,nan,1e-05
28,1276,49.69050621986389,0.006326418370008469,nan,nan,0.0108,nan,1e-05
28,1277,49.72265076637268,0.005033034831285477,nan,nan,0.0108,nan,1e-05
28,1278,49.75633263587952,0.005347985774278641,nan,nan,0.0108,nan,1e-05
28,1279,49.78823518753052,0.007113587111234665,nan,nan,0.0108,nan,1e-05
28,1280,49.82226228713989,0.007611837238073349,nan,nan,0.0108,nan,1e-05
28,1281,49.85542964935303,0.010925594717264175,nan,nan,0.0108,nan,1e-05
28,1282,49.890591859817505,0.007753301411867142,nan,nan,0.0108,nan,1e-05
28,1283,49.92367172241211,0.0032481811940670013,nan,nan,0.0108,nan,1e-05
28,1284,49.95581936836243,0.005236845463514328,nan,nan,0.0108,nan,1e-05
28,1285,49.987515926361084,0.004125051200389862,nan,nan,0.0108,nan,1e-05
28,1286,50.02131652832031,0.005142629146575928,nan,nan,0.0108,nan,1e-05
28,1287,50.05609369277954,0.008217401802539825,nan,nan,0.0108,nan,1e-05
28,1288,50.08910417556763,0.003385394811630249,nan,nan,0.0108,nan,1e-05
28,1289,50.12057876586914,0.005294810980558395,nan,nan,0.0108,nan,1e-05
28,1290,50.15494704246521,0.0042967163026332855,nan,nan,0.0108,nan,1e-05
28,1291,50.18687081336975,0.007382579147815704,nan,nan,0.0108,nan,1e-05
28,1292,50.2194299697876,0.00591639056801796,nan,nan,0.0108,nan,1e-05
28,1293,50.25252938270569,0.005023632198572159,nan,nan,0.0108,nan,1e-05
28,1294,50.28712248802185,0.0058662183582782745,nan,nan,0.0108,nan,1e-05
28,1295,50.31993746757507,0.007023584097623825,nan,nan,0.0108,nan,1e-05
28,1296,50.35186433792114,0.0048961155116558075,nan,nan,0.0108,nan,1e-05
28,1297,50.383848667144775,0.012264449149370193,nan,nan,0.0108,nan,1e-05
28,1298,50.415858030319214,0.0063523463904857635,nan,nan,0.0108,nan,1e-05
28,1299,50.45078206062317,0.009618595242500305,nan,nan,0.0108,nan,1e-05
28,1300,50.48256492614746,0.004835784435272217,nan,nan,0.0108,nan,1e-05
28,1301,50.51613235473633,0.005787182599306107,nan,nan,0.0108,nan,1e-05
28,1302,50.549736738204956,0.0039425380527973175,nan,nan,0.0108,nan,1e-05
28,1303,50.584200382232666,0.0028992295265197754,nan,nan,0.0108,nan,1e-05
28,1304,50.6205735206604,0.007121991366147995,nan,nan,0.0108,nan,1e-05
28,1305,50.65488862991333,0.00708901509642601,nan,nan,0.0108,nan,1e-05
28,1306,50.69254493713379,0.007211383432149887,nan,nan,0.0108,nan,1e-05
28,1307,50.72583222389221,0.007683496922254562,nan,nan,0.0108,nan,1e-05
28,1308,50.76903319358826,0.0065390244126319885,nan,nan,0.0108,nan,1e-05
28,1309,50.80272650718689,0.0074058957397937775,nan,nan,0.0108,nan,1e-05
28,1310,50.83719563484192,0.006002705544233322,nan,nan,0.0108,nan,1e-05
28,1311,50.87368202209473,0.007094986736774445,nan,nan,0.0108,nan,1e-05
28,1312,50.90807294845581,0.0038865022361278534,nan,nan,0.0108,nan,1e-05
28,1313,50.94153881072998,0.005293574184179306,nan,nan,0.0108,nan,1e-05
28,1314,50.97684407234192,0.0056168995797634125,nan,nan,0.0108,nan,1e-05
28,1315,51.011186361312866,0.005364947021007538,nan,nan,0.0108,nan,1e-05
28,1316,51.048224687576294,0.004613444209098816,nan,nan,0.0108,nan,1e-05
28,1317,51.25098419189453,0.009083496406674385,0.0061477121124242215,0.23034125423431395,0.0108,0.0108,1e-05
29,1318,51.28487300872803,0.0046334341168403625,nan,nan,0.0108,nan,1e-05
29,1319,51.3179075717926,0.007094778120517731,nan,nan,0.0108,nan,1e-05
29,1320,51.35123157501221,0.005304660648107529,nan,nan,0.0108,nan,1e-05
29,1321,51.386202812194824,0.00652284175157547,nan,nan,0.0108,nan,1e-05
29,1322,51.41930294036865,0.005509722977876663,nan,nan,0.0108,nan,1e-05
29,1323,51.454907178878784,0.006372332572937012,nan,nan,0.0108,nan,1e-05
29,1324,51.487900733947754,0.0030522868037223816,nan,nan,0.0108,nan,1e-05
29,1325,51.522735595703125,0.002620786428451538,nan,nan,0.0108,nan,1e-05
29,1326,51.55572485923767,0.00600055605173111,nan,nan,0.0108,nan,1e-05
29,1327,51.59421467781067,0.007101353257894516,nan,nan,0.0108,nan,1e-05
29,1328,51.6290078163147,0.003201354295015335,nan,nan,0.0108,nan,1e-05
29,1329,51.66265606880188,0.0046680644154548645,nan,nan,0.0108,nan,1e-05
29,1330,51.69682741165161,0.008878443390130997,nan,nan,0.0108,nan,1e-05
29,1331,51.72967219352722,0.007197584956884384,nan,nan,0.0108,nan,1e-05
29,1332,51.76466131210327,0.0041621774435043335,nan,nan,0.0108,nan,1e-05
29,1333,51.799070835113525,0.0044545941054821014,nan,nan,0.0108,nan,1e-05
29,1334,51.83582615852356,0.007182907313108444,nan,nan,0.0108,nan,1e-05
29,1335,51.867982387542725,0.005871672183275223,nan,nan,0.0108,nan,1e-05
29,1336,51.90055513381958,0.006792906671762466,nan,nan,0.0108,nan,1e-05
29,1337,51.93407702445984,0.005581103265285492,nan,nan,0.0108,nan,1e-05
29,1338,51.96858191490173,0.004728104919195175,nan,nan,0.0108,nan,1e-05
29,1339,52.00096917152405,0.0049303025007247925,nan,nan,0.0108,nan,1e-05
29,1340,52.03358030319214,0.005399987101554871,nan,nan,0.0108,nan,1e-05
29,1341,52.06704568862915,0.004147659987211227,nan,nan,0.0108,nan,1e-05
29,1342,52.09890627861023,0.004621442407369614,nan,nan,0.0108,nan,1e-05
29,1343,52.132225036621094,0.00824308767914772,nan,nan,0.0108,nan,1e-05
29,1344,52.16490626335144,0.00762307271361351,nan,nan,0.0108,nan,1e-05
29,1345,52.20068669319153,0.008026283234357834,nan,nan,0.0108,nan,1e-05
29,1346,52.23621726036072,0.008673179894685745,nan,nan,0.0108,nan,1e-05
29,1347,52.27185106277466,0.0038640424609184265,nan,nan,0.0108,nan,1e-05
29,1348,52.304099321365356,0.004280693829059601,nan,nan,0.0108,nan,1e-05
29,1349,52.33669829368591,0.013014417141675949,nan,nan,0.0108,nan,1e-05
29,1350,52.37112331390381,0.004960373044013977,nan,nan,0.0108,nan,1e-05
29,1351,52.40340876579285,0.004699081182479858,nan,nan,0.0108,nan,1e-05
29,1352,52.435654163360596,0.009050775319337845,nan,nan,0.0108,nan,1e-05
29,1353,52.46785044670105,0.005362905561923981,nan,nan,0.0108,nan,1e-05
29,1354,52.500160217285156,0.006386760622262955,nan,nan,0.0108,nan,1e-05
29,1355,52.532824754714966,0.004066880792379379,nan,nan,0.0108,nan,1e-05
29,1356,52.56721258163452,0.006660629063844681,nan,nan,0.0108,nan,1e-05
29,1357,52.599374294281006,0.003552444279193878,nan,nan,0.0108,nan,1e-05
29,1358,52.63377380371094,0.004983104765415192,nan,nan,0.0108,nan,1e-05
29,1359,52.66842222213745,0.004818417131900787,nan,nan,0.0108,nan,1e-05
29,1360,52.70555543899536,0.004411827772855759,nan,nan,0.0108,nan,1e-05
29,1361,52.74511194229126,0.0038512572646141052,nan,nan,0.0108,nan,1e-05
29,1362,52.777204513549805,0.004486110061407089,nan,nan,0.0108,nan,1e-05
29,1363,52.81102252006531,0.007727939635515213,nan,nan,0.0108,nan,1e-05
29,1364,53.01511025428772,0.005315167363733053,0.005746585287232982,0.23004472637176512,0.0108,0.0108,1e-05
30,1365,53.048075437545776,0.005655523389577866,nan,nan,0.0108,nan,1e-05
30,1366,53.0800883769989,0.003977075219154358,nan,nan,0.0108,nan,1e-05
30,1367,53.11217212677002,0.005456656217575073,nan,nan,0.0108,nan,1e-05
30,1368,53.145851373672485,0.004487577825784683,nan,nan,0.0108,nan,1e-05
30,1369,53.17759871482849,0.005196079611778259,nan,nan,0.0108,nan,1e-05
30,1370,53.21090388298035,0.004592292010784149,nan,nan,0.0108,nan,1e-05
30,1371,53.24648475646973,0.00354762002825737,nan,nan,0.0108,nan,1e-05
30,1372,53.27886343002319,0.003959737718105316,nan,nan,0.0108,nan,1e-05
30,1373,53.31068396568298,0.004974193871021271,nan,nan,0.0108,nan,1e-05
30,1374,53.34543013572693,0.00402161106467247,nan,nan,0.0108,nan,1e-05
30,1375,53.37891936302185,0.0044866688549518585,nan,nan,0.0108,nan,1e-05
30,1376,53.410897731781006,0.004243209958076477,nan,nan,0.0108,nan,1e-05
30,1377,53.443100929260254,0.004960160702466965,nan,nan,0.0108,nan,1e-05
30,1378,53.47498106956482,0.008089400827884674,nan,nan,0.0108,nan,1e-05
30,1379,53.50707244873047,0.0043854378163814545,nan,nan,0.0108,nan,1e-05
30,1380,53.54058003425598,0.004969839006662369,nan,nan,0.0108,nan,1e-05
30,1381,53.57808780670166,0.005786538124084473,nan,nan,0.0108,nan,1e-05
30,1382,53.61345338821411,0.004075299948453903,nan,nan,0.0108,nan,1e-05
30,1383,53.64530372619629,0.004348780959844589,nan,nan,0.0108,nan,1e-05
30,1384,53.67900729179382,0.004102606326341629,nan,nan,0.0108,nan,1e-05
30,1385,53.71106767654419,0.006484437733888626,nan,nan,0.0108,nan,1e-05
30,1386,53.745641469955444,0.004798609763383865,nan,nan,0.0108,nan,1e-05
30,1387,53.777464628219604,0.005892999470233917,nan,nan,0.0108,nan,1e-05
30,1388,53.80994892120361,0.006339617073535919,nan,nan,0.0108,nan,1e-05
30,1389,53.843740701675415,0.006579212844371796,nan,nan,0.0108,nan,1e-05
30,1390,53.875662326812744,0.007835794240236282,nan,nan,0.0108,nan,1e-05
30,1391,53.90785455703735,0.00405840203166008,nan,nan,0.0108,nan,1e-05
30,1392,53.94054388999939,0.005106251686811447,nan,nan,0.0108,nan,1e-05
30,1393,53.97547674179077,0.0029442422091960907,nan,nan,0.0108,nan,1e-05
30,1394,54.00785708427429,0.00543411448597908,nan,nan,0.0108,nan,1e-05
30,1395,54.04030466079712,0.004085768014192581,nan,nan,0.0108,nan,1e-05
30,1396,54.07296562194824,0.002757374197244644,nan,nan,0.0108,nan,1e-05
30,1397,54.10498666763306,0.006807953119277954,nan,nan,0.0108,nan,1e-05
30,1398,54.13670325279236,0.00548606738448143,nan,nan,0.0108,nan,1e-05
30,1399,54.168458461761475,0.006395988166332245,nan,nan,0.0108,nan,1e-05
30,1400,54.20205593109131,0.004955608397722244,nan,nan,0.0108,nan,1e-05
30,1401,54.2355215549469,0.01233011856675148,nan,nan,0.0108,nan,1e-05
