Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
2,55,2.032097339630127,0.2824859619140625,nan,nan,0.01,nan,1e-05
2,56,2.0653905868530273,0.19593903422355652,nan,nan,0.01,nan,1e-05
2,57,2.098912477493286,0.2170420140028,nan,nan,0.01,nan,1e-05
2,58,2.132493495941162,0.2991151213645935,nan,nan,0.01,nan,1e-05
2,59,2.165862560272217,0.23662661015987396,nan,nan,0.01,nan,1e-05
2,60,2.200092315673828,0.27339568734169006,nan,nan,0.01,nan,1e-05
2,61,2.234074831008911,0.24950096011161804,nan,nan,0.01,nan,1e-05
2,62,2.2678394317626953,0.4319693446159363,nan,nan,0.01,nan,1e-05
2,63,2.3019461631774902,0.17114552855491638,nan,nan,0.01,nan,1e-05
2,64,2.3360204696655273,0.14808878302574158,nan,nan,0.01,nan,1e-05
2,65,2.3691186904907227,0.2542291283607483,nan,nan,0.01,nan,1e-05
2,66,2.4026753902435303,0.2817476987838745,nan,nan,0.01,nan,1e-05
2,67,2.4361371994018555,0.19023355841636658,nan,nan,0.01,nan,1e-05
2,68,2.470083475112915,0.2950574457645416,nan,nan,0.01,nan,1e-05
2,69,2.503819465637207,0.268932580947876,nan,nan,0.01,nan,1e-05
2,70,2.537313938140869,0.3179084360599518,nan,nan,0.01,nan,1e-05
2,71,2.5708937644958496,0.1433650553226471,nan,nan,0.01,nan,1e-05
2,72,2.6043546199798584,0.3043103814125061,nan,nan,0.01,nan,1e-05
2,73,2.637953519821167,0.1876167356967926,nan,nan,0.01,nan,1e-05
2,74,2.6705973148345947,0.25929737091064453,nan,nan,0.01,nan,1e-05
2,75,2.7039971351623535,0.17105945944786072,nan,nan,0.01,nan,1e-05
2,76,2.741035223007202,0.4313168227672577,nan,nan,0.01,nan,1e-05
2,77,2.7736430168151855,0.2771705687046051,nan,nan,0.01,nan,1e-05
2,78,2.80696964263916,0.24870926141738892,nan,nan,0.01,nan,1e-05
2,79,2.8403916358947754,0.20289917290210724,nan,nan,0.01,nan,1e-05
2,80,2.874025583267212,0.16868269443511963,nan,nan,0.01,nan,1e-05
2,81,2.908134937286377,0.19145852327346802,nan,nan,0.01,nan,1e-05
2,82,2.9419524669647217,0.1900455355644226,nan,nan,0.01,nan,1e-05
2,83,2.9759860038757324,0.3152933716773987,nan,nan,0.01,nan,1e-05
2,84,3.009641408920288,0.27821069955825806,nan,nan,0.01,nan,1e-05
2,85,3.043581008911133,0.1793249249458313,nan,nan,0.01,nan,1e-05
2,86,3.077039957046509,0.17322370409965515,nan,nan,0.01,nan,1e-05
2,87,3.1105358600616455,0.1820790320634842,nan,nan,0.01,nan,1e-05
2,88,3.1441497802734375,0.2925744652748108,nan,nan,0.01,nan,1e-05
2,89,3.178079843521118,0.06998687237501144,nan,nan,0.01,nan,1e-05
2,90,3.212176561355591,0.17135483026504517,nan,nan,0.01,nan,1e-05
2,91,3.2461626529693604,0.22868838906288147,nan,nan,0.01,nan,1e-05
2,92,3.2793796062469482,0.22115501761436462,nan,nan,0.01,nan,1e-05
2,93,3.312685489654541,0.18970943987369537,nan,nan,0.01,nan,1e-05
2,94,3.3461921215057373,0.21756184101104736,nan,nan,0.01,nan,1e-05
2,95,3.5523879528045654,0.28743118047714233,0.23743220799146814,0.42456754684448245,0.01,0.010000000000000005,1e-05
3,96,3.5851826667785645,0.17400677502155304,nan,nan,0.01,nan,1e-05
3,97,3.6184964179992676,0.4215264916419983,nan,nan,0.01,nan,1e-05
3,98,3.6571080684661865,0.17533329129219055,nan,nan,0.01,nan,1e-05
3,99,3.690661907196045,0.16643628478050232,nan,nan,0.01,nan,1e-05
3,100,3.724360704421997,0.19426876306533813,nan,nan,0.01,nan,1e-05
3,101,3.762075424194336,0.17783108353614807,nan,nan,0.01,nan,1e-05
3,102,3.8010809421539307,0.1156274676322937,nan,nan,0.01,nan,1e-05
3,103,3.839374542236328,0.1331690400838852,nan,nan,0.01,nan,1e-05
3,104,3.8762083053588867,0.1368749588727951,nan,nan,0.01,nan,1e-05
3,105,3.9097228050231934,0.11529146134853363,nan,nan,0.01,nan,1e-05
3,106,3.943551540374756,0.19039829075336456,nan,nan,0.01,nan,1e-05
3,107,3.976855754852295,0.11821441352367401,nan,nan,0.01,nan,1e-05
3,108,4.010898590087891,0.21721647679805756,nan,nan,0.01,nan,1e-05
3,109,4.044860601425171,0.23290979862213135,nan,nan,0.01,nan,1e-05
3,110,4.078688859939575,0.1403736174106598,nan,nan,0.01,nan,1e-05
3,111,4.112181663513184,0.1192576140165329,nan,nan,0.01,nan,1e-05
3,112,4.14600396156311,0.1593763530254364,nan,nan,0.01,nan,1e-05
3,113,4.179978609085083,0.06769595295190811,nan,nan,0.01,nan,1e-05
3,114,4.214078426361084,0.11645562946796417,nan,nan,0.01,nan,1e-05
3,115,4.248168468475342,0.20068496465682983,nan,nan,0.01,nan,1e-05
3,116,4.2815210819244385,0.30347898602485657,nan,nan,0.01,nan,1e-05
3,117,4.315185070037842,0.2577304244041443,nan,nan,0.01,nan,1e-05
3,118,4.349003076553345,0.1501438021659851,nan,nan,0.01,nan,1e-05
3,119,4.382603168487549,0.17329902946949005,nan,nan,0.01,nan,1e-05
3,120,4.416757583618164,0.16724219918251038,nan,nan,0.01,nan,1e-05
3,121,4.451165676116943,0.23057180643081665,nan,nan,0.01,nan,1e-05
3,122,4.48453950881958,0.08533518761396408,nan,nan,0.01,nan,1e-05
3,123,4.5181968212127686,0.12384459376335144,nan,nan,0.01,nan,1e-05
3,124,4.55211877822876,0.2231936752796173,nan,nan,0.01,nan,1e-05
3,125,4.590344429016113,0.1044868528842926,nan,nan,0.01,nan,1e-05
3,126,4.62399697303772,0.177603080868721,nan,nan,0.01,nan,1e-05
3,127,4.657998561859131,0.1455916464328766,nan,nan,0.01,nan,1e-05
3,128,4.691479921340942,0.07096345722675323,nan,nan,0.01,nan,1e-05
3,129,4.732136249542236,0.11556629836559296,nan,nan,0.01,nan,1e-05
3,130,4.7658514976501465,0.18193428218364716,nan,nan,0.01,nan,1e-05
3,131,4.800320148468018,0.050959210842847824,nan,nan,0.01,nan,1e-05
3,132,4.833770751953125,0.24062900245189667,nan,nan,0.01,nan,1e-05
3,133,4.867576599121094,0.2652862071990967,nan,nan,0.01,nan,1e-05
3,134,4.901335000991821,0.24021802842617035,nan,nan,0.01,nan,1e-05
3,135,4.9347968101501465,0.1409260779619217,nan,nan,0.01,nan,1e-05
3,136,4.9682981967926025,0.2952187657356262,nan,nan,0.01,nan,1e-05
3,137,5.002022743225098,0.10307303071022034,nan,nan,0.01,nan,1e-05
3,138,5.035391330718994,0.2535794675350189,nan,nan,0.01,nan,1e-05
3,139,5.069411277770996,0.2170877754688263,nan,nan,0.01,nan,1e-05
3,140,5.1038737297058105,0.10819020867347717,nan,nan,0.01,nan,1e-05
3,141,5.137480974197388,0.2100459784269333,nan,nan,0.01,nan,1e-05
3,142,5.343307971954346,0.14759957790374756,0.17354781664115318,0.32173021507263183,0.01,0.010000000000000005,1e-05
4,143,5.375508069992065,0.06560629606246948,nan,nan,0.01,nan,1e-05
4,144,5.408936262130737,0.03469530865550041,nan,nan,0.01,nan,1e-05
4,145,5.443079948425293,0.16753584146499634,nan,nan,0.01,nan,1e-05
4,146,5.477126121520996,0.03858869895339012,nan,nan,0.01,nan,1e-05
4,147,5.510534763336182,0.20248249173164368,nan,nan,0.01,nan,1e-05
4,148,5.545074462890625,0.1934822052717209,nan,nan,0.01,nan,1e-05
4,149,5.582116603851318,0.06999164074659348,nan,nan,0.01,nan,1e-05
4,150,5.6161208152771,0.14103171229362488,nan,nan,0.01,nan,1e-05
4,151,5.649856328964233,0.1957748383283615,nan,nan,0.01,nan,1e-05
4,152,5.683830976486206,0.28300562500953674,nan,nan,0.01,nan,1e-05
4,153,5.718086242675781,0.053048908710479736,nan,nan,0.01,nan,1e-05
4,154,5.751840114593506,0.14487144351005554,nan,nan,0.01,nan,1e-05
4,155,5.785152196884155,0.1498086303472519,nan,nan,0.01,nan,1e-05
4,156,5.818883895874023,0.061747290194034576,nan,nan,0.01,nan,1e-05
4,157,5.852376699447632,0.12743651866912842,nan,nan,0.01,nan,1e-05
4,158,5.885862112045288,0.13402670621871948,nan,nan,0.01,nan,1e-05
4,159,5.919594049453735,0.14081576466560364,nan,nan,0.01,nan,1e-05
4,160,5.953083753585815,0.1381707787513733,nan,nan,0.01,nan,1e-05
4,161,5.987144947052002,0.07617267966270447,nan,nan,0.01,nan,1e-05
4,162,6.020671844482422,0.07933209091424942,nan,nan,0.01,nan,1e-05
4,163,6.054094552993774,0.16502949595451355,nan,nan,0.01,nan,1e-05
4,164,6.087692975997925,0.12710845470428467,nan,nan,0.01,nan,1e-05
4,165,6.122050523757935,0.1194770559668541,nan,nan,0.01,nan,1e-05
4,166,6.157062292098999,0.22237741947174072,nan,nan,0.01,nan,1e-05
4,167,6.190645933151245,0.09967594593763351,nan,nan,0.01,nan,1e-05
4,168,6.2248430252075195,0.14782798290252686,nan,nan,0.01,nan,1e-05
4,169,6.259317398071289,0.23687022924423218,nan,nan,0.01,nan,1e-05
4,170,6.293089151382446,0.19431598484516144,nan,nan,0.01,nan,1e-05
4,171,6.326889514923096,0.10094431042671204,nan,nan,0.01,nan,1e-05
4,172,6.361105918884277,0.04017569124698639,nan,nan,0.01,nan,1e-05
4,173,6.395232915878296,0.17468877136707306,nan,nan,0.01,nan,1e-05
4,174,6.428914546966553,0.06549537181854248,nan,nan,0.01,nan,1e-05
4,175,6.462514162063599,0.12122666090726852,nan,nan,0.01,nan,1e-05
4,176,6.496341705322266,0.06764765083789825,nan,nan,0.01,nan,1e-05
4,177,6.52981972694397,0.17271000146865845,nan,nan,0.01,nan,1e-05
4,178,6.563098430633545,0.13062213361263275,nan,nan,0.01,nan,1e-05
4,179,6.595643043518066,0.08212468028068542,nan,nan,0.01,nan,1e-05
4,180,6.629030466079712,0.1416216492652893,nan,nan,0.01,nan,1e-05
4,181,6.662755012512207,0.3492850065231323,nan,nan,0.01,nan,1e-05
4,182,6.696342468261719,0.2406776398420334,nan,nan,0.01,nan,1e-05
4,183,6.733781337738037,0.06619572639465332,nan,nan,0.01,nan,1e-05
4,184,6.767032861709595,0.3853761851787567,nan,nan,0.01,nan,1e-05
4,185,6.801068067550659,0.07533745467662811,nan,nan,0.01,nan,1e-05
4,186,6.834660768508911,0.12472525238990784,nan,nan,0.01,nan,1e-05
4,187,6.86799955368042,0.1601090133190155,nan,nan,0.01,nan,1e-05
4,188,6.901537179946899,0.1583062708377838,nan,nan,0.01,nan,1e-05
4,189,7.10601282119751,0.26688438653945923,0.14328642332173408,0.3924685573577881,0.01,0.010000000000000005,1e-05
5,190,7.137583255767822,0.09948021918535233,nan,nan,0.01,nan,1e-05
5,191,7.171219110488892,0.19754108786582947,nan,nan,0.01,nan,1e-05
5,192,7.204615592956543,0.075245700776577,nan,nan,0.01,nan,1e-05
5,193,7.23828649520874,0.17550775408744812,nan,nan,0.01,nan,1e-05
5,194,7.2718589305877686,0.0567009411752224,nan,nan,0.01,nan,1e-05
5,195,7.306135654449463,0.15342991054058075,nan,nan,0.01,nan,1e-05
5,196,7.340016841888428,0.130401611328125,nan,nan,0.01,nan,1e-05
5,197,7.373382806777954,0.09319556504487991,nan,nan,0.01,nan,1e-05
5,198,7.4074037075042725,0.4652208089828491,nan,nan,0.01,nan,1e-05
5,199,7.441175699234009,0.11177664995193481,nan,nan,0.01,nan,1e-05
5,200,7.4751129150390625,0.1846695840358734,nan,nan,0.01,nan,1e-05
5,201,7.508876085281372,0.11511930823326111,nan,nan,0.01,nan,1e-05
5,202,7.544195175170898,0.12054407596588135,nan,nan,0.01,nan,1e-05
5,203,7.578603744506836,0.39116615056991577,nan,nan,0.01,nan,1e-05
5,204,7.6130945682525635,0.13906465470790863,nan,nan,0.01,nan,1e-05
5,205,7.646116018295288,0.17311722040176392,nan,nan,0.01,nan,1e-05
5,206,7.680026531219482,0.3334773778915405,nan,nan,0.01,nan,1e-05
5,207,7.713863134384155,0.18055158853530884,nan,nan,0.01,nan,1e-05
5,208,7.747524261474609,0.238068088889122,nan,nan,0.01,nan,1e-05
5,209,7.781165361404419,0.1037866473197937,nan,nan,0.01,nan,1e-05
5,210,7.814729452133179,0.04309375584125519,nan,nan,0.01,nan,1e-05
5,211,7.848086595535278,0.12263549864292145,nan,nan,0.01,nan,1e-05
5,212,7.882289886474609,0.3165132403373718,nan,nan,0.01,nan,1e-05
5,213,7.920508861541748,0.19226813316345215,nan,nan,0.01,nan,1e-05
5,214,7.954744100570679,0.09740188717842102,nan,nan,0.01,nan,1e-05
5,215,7.988243818283081,0.052096735686063766,nan,nan,0.01,nan,1e-05
5,216,8.021683931350708,0.2192666232585907,nan,nan,0.01,nan,1e-05
5,217,8.055367946624756,0.05016399919986725,nan,nan,0.01,nan,1e-05
5,218,8.088886976242065,0.14576764404773712,nan,nan,0.01,nan,1e-05
5,219,8.121611833572388,0.13901498913764954,nan,nan,0.01,nan,1e-05
5,220,8.155133724212646,0.10641903430223465,nan,nan,0.01,nan,1e-05
5,221,8.188861608505249,0.11221745610237122,nan,nan,0.01,nan,1e-05
5,222,8.222649335861206,0.19918552041053772,nan,nan,0.01,nan,1e-05
5,223,8.256551742553711,0.0906706228852272,nan,nan,0.01,nan,1e-05
5,224,8.290099143981934,0.1891726702451706,nan,nan,0.01,nan,1e-05
5,225,8.323665857315063,0.16870780289173126,nan,nan,0.01,nan,1e-05
5,226,8.357558012008667,0.13154229521751404,nan,nan,0.01,nan,1e-05
5,227,8.391676664352417,0.0915994942188263,nan,nan,0.01,nan,1e-05
5,228,8.426042079925537,0.09572559595108032,nan,nan,0.01,nan,1e-05
5,229,8.459949970245361,0.1630975753068924,nan,nan,0.01,nan,1e-05
5,230,8.493431091308594,0.07825957238674164,nan,nan,0.01,nan,1e-05
5,231,8.527047634124756,0.17283761501312256,nan,nan,0.01,nan,1e-05
5,232,8.560372114181519,0.14591462910175323,nan,nan,0.01,nan,1e-05
5,233,8.594933986663818,0.10596365481615067,nan,nan,0.01,nan,1e-05
5,234,8.628342628479004,0.3479759395122528,nan,nan,0.01,nan,1e-05
5,235,8.662090063095093,0.25564080476760864,nan,nan,0.01,nan,1e-05
5,236,8.870022773742676,0.054028186947107315,0.15798395578848554,0.41902871322631835,0.01,0.010000000000000005,1e-05
6,237,8.901668310165405,0.14157667756080627,nan,nan,0.01,nan,1e-05
6,238,8.935443878173828,0.3048100471496582,nan,nan,0.01,nan,1e-05
6,239,8.970058679580688,0.0414276160299778,nan,nan,0.01,nan,1e-05
6,240,9.004127025604248,0.08211628347635269,nan,nan,0.01,nan,1e-05
6,241,9.03752326965332,0.37530621886253357,nan,nan,0.01,nan,1e-05
6,242,9.070899248123169,0.117617666721344,nan,nan,0.01,nan,1e-05
6,243,9.105143070220947,0.12886089086532593,nan,nan,0.01,nan,1e-05
6,244,9.139110088348389,0.13698382675647736,nan,nan,0.01,nan,1e-05
6,245,9.172585248947144,0.23238444328308105,nan,nan,0.01,nan,1e-05
6,246,9.20628809928894,0.16764521598815918,nan,nan,0.01,nan,1e-05
6,247,9.239769458770752,0.14937247335910797,nan,nan,0.01,nan,1e-05
6,248,9.272802114486694,0.09987977147102356,nan,nan,0.01,nan,1e-05
6,249,9.307032346725464,0.1953618824481964,nan,nan,0.01,nan,1e-05
6,250,9.34042501449585,0.08483626693487167,nan,nan,0.01,nan,1e-05
6,251,9.374576568603516,0.13394252955913544,nan,nan,0.01,nan,1e-05
6,252,9.40803861618042,0.05881224945187569,nan,nan,0.01,nan,1e-05
6,253,9.441969871520996,0.08756054192781448,nan,nan,0.01,nan,1e-05
6,254,9.475402593612671,0.18818815052509308,nan,nan,0.01,nan,1e-05
6,255,9.508887767791748,0.1286679357290268,nan,nan,0.01,nan,1e-05
6,256,9.5415518283844,0.09428030252456665,nan,nan,0.01,nan,1e-05
6,257,9.578112840652466,0.2866915166378021,nan,nan,0.01,nan,1e-05
6,258,9.611473083496094,0.14726735651493073,nan,nan,0.01,nan,1e-05
6,259,9.645021915435791,0.053227346390485764,nan,nan,0.01,nan,1e-05
6,260,9.678726434707642,0.09638546407222748,nan,nan,0.01,nan,1e-05
6,261,9.71286129951477,0.1477399468421936,nan,nan,0.01,nan,1e-05
6,262,9.746418237686157,0.09140162914991379,nan,nan,0.01,nan,1e-05
6,263,9.77994418144226,0.11478477716445923,nan,nan,0.01,nan,1e-05
6,264,9.813331365585327,0.1226208508014679,nan,nan,0.01,nan,1e-05
6,265,9.846687078475952,0.13583602011203766,nan,nan,0.01,nan,1e-05
6,266,9.880154371261597,0.19835586845874786,nan,nan,0.01,nan,1e-05
6,267,9.913637161254883,0.1293851137161255,nan,nan,0.01,nan,1e-05
6,268,9.94712781906128,0.044077422469854355,nan,nan,0.01,nan,1e-05
6,269,9.980700016021729,0.11976905912160873,nan,nan,0.01,nan,1e-05
6,270,10.01375150680542,0.08809536695480347,nan,nan,0.01,nan,1e-05
6,271,10.047078132629395,0.07863040268421173,nan,nan,0.01,nan,1e-05
6,272,10.08037281036377,0.08794794976711273,nan,nan,0.01,nan,1e-05
6,273,10.113835573196411,0.09302175790071487,nan,nan,0.01,nan,1e-05
6,274,10.147194623947144,0.2813933491706848,nan,nan,0.01,nan,1e-05
6,275,10.180657148361206,0.0886574313044548,nan,nan,0.01,nan,1e-05
6,276,10.214024305343628,0.0456862598657608,nan,nan,0.01,nan,1e-05
6,277,10.247977018356323,0.05562927946448326,nan,nan,0.01,nan,1e-05
6,278,10.281087636947632,0.03295392915606499,nan,nan,0.01,nan,1e-05
6,279,10.314520359039307,0.2820765972137451,nan,nan,0.01,nan,1e-05
6,280,10.348071098327637,0.14490017294883728,nan,nan,0.01,nan,1e-05
6,281,10.381595373153687,0.21796844899654388,nan,nan,0.01,nan,1e-05
6,282,10.41548776626587,0.06735805422067642,nan,nan,0.01,nan,1e-05
6,283,10.621479034423828,0.04574922099709511,0.13292003367492494,0.3858537998199463,0.01,0.010000000000000005,1e-05
7,284,10.653084993362427,0.06821928918361664,nan,nan,0.01,nan,1e-05
7,285,10.686895370483398,0.11537473648786545,nan,nan,0.01,nan,1e-05
7,286,10.726177453994751,0.11673787236213684,nan,nan,0.01,nan,1e-05
7,287,10.759659051895142,0.06566640734672546,nan,nan,0.01,nan,1e-05
7,288,10.793041706085205,0.08312466740608215,nan,nan,0.01,nan,1e-05
7,289,10.827382564544678,0.04162894934415817,nan,nan,0.01,nan,1e-05
7,290,10.861023902893066,0.10776738077402115,nan,nan,0.01,nan,1e-05
7,291,10.894878387451172,0.08782491087913513,nan,nan,0.01,nan,1e-05
7,292,10.928364038467407,0.0866713672876358,nan,nan,0.01,nan,1e-05
7,293,10.962286233901978,0.2221372127532959,nan,nan,0.01,nan,1e-05
7,294,10.995967864990234,0.01136302575469017,nan,nan,0.01,nan,1e-05
7,295,11.029633045196533,0.05896811932325363,nan,nan,0.01,nan,1e-05
7,296,11.063336372375488,0.06535566598176956,nan,nan,0.01,nan,1e-05
7,297,11.096957206726074,0.031996119767427444,nan,nan,0.01,nan,1e-05
7,298,11.13106632232666,0.18091334402561188,nan,nan,0.01,nan,1e-05
7,299,11.164871454238892,0.18224318325519562,nan,nan,0.01,nan,1e-05
7,300,11.198341369628906,0.05547664314508438,nan,nan,0.01,nan,1e-05
7,301,11.232042074203491,0.09098204970359802,nan,nan,0.01,nan,1e-05
7,302,11.266139507293701,0.04769708588719368,nan,nan,0.01,nan,1e-05
7,303,11.300264596939087,0.09677033871412277,nan,nan,0.01,nan,1e-05
7,304,11.334155082702637,0.0453929677605629,nan,nan,0.01,nan,1e-05
7,305,11.369069814682007,0.09338230639696121,nan,nan,0.01,nan,1e-05
7,306,11.40284538269043,0.16534423828125,nan,nan,0.01,nan,1e-05
7,307,11.436874866485596,0.13195522129535675,nan,nan,0.01,nan,1e-05
7,308,11.471165895462036,0.04036036133766174,nan,nan,0.01,nan,1e-05
7,309,11.505167722702026,0.2505446672439575,nan,nan,0.01,nan,1e-05
7,310,11.538646221160889,0.07294736802577972,nan,nan,0.01,nan,1e-05
7,311,11.582189083099365,0.05564415827393532,nan,nan,0.01,nan,1e-05
7,312,11.616699695587158,0.19415158033370972,nan,nan,0.01,nan,1e-05
7,313,11.651097536087036,0.1050489991903305,nan,nan,0.01,nan,1e-05
7,314,11.685367345809937,0.11611609160900116,nan,nan,0.01,nan,1e-05
7,315,11.720133781433105,0.034111786633729935,nan,nan,0.01,nan,1e-05
7,316,11.754122972488403,0.10742253810167313,nan,nan,0.01,nan,1e-05
7,317,11.787983655929565,0.08298763632774353,nan,nan,0.01,nan,1e-05
7,318,11.822145462036133,0.15064288675785065,nan,nan,0.01,nan,1e-05
7,319,11.856173753738403,0.18797025084495544,nan,nan,0.01,nan,1e-05
7,320,11.89051342010498,0.11637689918279648,nan,nan,0.01,nan,1e-05
7,321,11.924339056015015,0.21339380741119385,nan,nan,0.01,nan,1e-05
7,322,11.95801067352295,0.0957859605550766,nan,nan,0.01,nan,1e-05
7,323,11.991995334625244,0.09032119810581207,nan,nan,0.01,nan,1e-05
7,324,12.025176048278809,0.0755443274974823,nan,nan,0.01,nan,1e-05
7,325,12.05906057357788,0.04249270260334015,nan,nan,0.01,nan,1e-05
7,326,12.092602491378784,0.06059953570365906,nan,nan,0.01,nan,1e-05
7,327,12.126854658126831,0.05998273938894272,nan,nan,0.01,nan,1e-05
7,328,12.161635637283325,0.055713552981615067,nan,nan,0.01,nan,1e-05
7,329,12.195395946502686,0.06012171506881714,nan,nan,0.01,nan,1e-05
7,330,12.402567863464355,0.2589837908744812,0.10170760972702757,0.38619369316101076,0.01,0.010000000000000005,1e-05
8,331,12.434438467025757,0.1602395474910736,nan,nan,0.01,nan,1e-05
8,332,12.468424558639526,0.12426246702671051,nan,nan,0.01,nan,1e-05
8,333,12.502672672271729,0.10341402888298035,nan,nan,0.01,nan,1e-05
8,334,12.536967277526855,0.05742538720369339,nan,nan,0.01,nan,1e-05
8,335,12.570444583892822,0.13290129601955414,nan,nan,0.01,nan,1e-05
8,336,12.603928565979004,0.21123579144477844,nan,nan,0.01,nan,1e-05
8,337,12.637447834014893,0.14602786302566528,nan,nan,0.01,nan,1e-05
8,338,12.671224355697632,0.09164710342884064,nan,nan,0.01,nan,1e-05
8,339,12.705436706542969,0.052623022347688675,nan,nan,0.01,nan,1e-05
8,340,12.740095615386963,0.13792258501052856,nan,nan,0.01,nan,1e-05
8,341,12.773996114730835,0.0797191634774208,nan,nan,0.01,nan,1e-05
8,342,12.807953357696533,0.06303201615810394,nan,nan,0.01,nan,1e-05
8,343,12.841667890548706,0.1888922154903412,nan,nan,0.01,nan,1e-05
8,344,12.875365972518921,0.013039082288742065,nan,nan,0.01,nan,1e-05
8,345,12.908945083618164,0.10113710165023804,nan,nan,0.01,nan,1e-05
8,346,12.942353248596191,0.11609341949224472,nan,nan,0.01,nan,1e-05
8,347,12.97576379776001,0.049530334770679474,nan,nan,0.01,nan,1e-05
8,348,13.009085416793823,0.11310964077711105,nan,nan,0.01,nan,1e-05
8,349,13.042898416519165,0.18788012862205505,nan,nan,0.01,nan,1e-05
8,350,13.076409578323364,0.13160336017608643,nan,nan,0.01,nan,1e-05
8,351,13.110055446624756,0.10801606625318527,nan,nan,0.01,nan,1e-05
