Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
19,886,31.321089267730713,0.013776224106550217,nan,nan,0.01,nan,1e-05
19,887,31.350762128829956,0.01779976114630699,nan,nan,0.01,nan,1e-05
19,888,31.38080334663391,0.01512160524725914,nan,nan,0.01,nan,1e-05
19,889,31.410424947738647,0.009813301265239716,nan,nan,0.01,nan,1e-05
19,890,31.44039034843445,0.01683470979332924,nan,nan,0.01,nan,1e-05
19,891,31.47002339363098,0.018824491649866104,nan,nan,0.01,nan,1e-05
19,892,31.500378370285034,0.015079077333211899,nan,nan,0.01,nan,1e-05
19,893,31.532175064086914,0.021256793290376663,nan,nan,0.01,nan,1e-05
19,894,31.736011743545532,0.009587496519088745,0.01935275430057911,0.2204986162185669,0.01,0.010000000000000005,1e-05
20,895,31.76665735244751,0.011279035359621048,nan,nan,0.01,nan,1e-05
20,896,31.79628038406372,0.013158511370420456,nan,nan,0.01,nan,1e-05
20,897,31.828385829925537,0.013654474169015884,nan,nan,0.01,nan,1e-05
20,898,31.8581645488739,0.01891392469406128,nan,nan,0.01,nan,1e-05
20,899,31.888381481170654,0.012676812708377838,nan,nan,0.01,nan,1e-05
20,900,31.91950488090515,0.007098238915205002,nan,nan,0.01,nan,1e-05
20,901,31.955792665481567,0.010871194303035736,nan,nan,0.01,nan,1e-05
20,902,31.98599648475647,0.012715596705675125,nan,nan,0.01,nan,1e-05
20,903,32.01573944091797,0.010833006352186203,nan,nan,0.01,nan,1e-05
20,904,32.04828643798828,0.016463231295347214,nan,nan,0.01,nan,1e-05
20,905,32.07836127281189,0.012657761573791504,nan,nan,0.01,nan,1e-05
20,906,32.108601331710815,0.02370643988251686,nan,nan,0.01,nan,1e-05
20,907,32.13843536376953,0.015116650611162186,nan,nan,0.01,nan,1e-05
20,908,32.168161392211914,0.017066963016986847,nan,nan,0.01,nan,1e-05
20,909,32.19913029670715,0.015865489840507507,nan,nan,0.01,nan,1e-05
20,910,32.229342460632324,0.01039835810661316,nan,nan,0.01,nan,1e-05
20,911,32.2588837146759,0.008671171963214874,nan,nan,0.01,nan,1e-05
20,912,32.289509296417236,0.01892857626080513,nan,nan,0.01,nan,1e-05
20,913,32.31901669502258,0.01062074676156044,nan,nan,0.01,nan,1e-05
20,914,32.34889364242554,0.017599232494831085,nan,nan,0.01,nan,1e-05
20,915,32.37867498397827,0.02440148964524269,nan,nan,0.01,nan,1e-05
20,916,32.408608198165894,0.0071292780339717865,nan,nan,0.01,nan,1e-05
20,917,32.43957042694092,0.017145127058029175,nan,nan,0.01,nan,1e-05
20,918,32.469951152801514,0.010296545922756195,nan,nan,0.01,nan,1e-05
20,919,32.50023698806763,0.017472058534622192,nan,nan,0.01,nan,1e-05
20,920,32.53115367889404,0.015406843274831772,nan,nan,0.01,nan,1e-05
20,921,32.560975074768066,0.013307705521583557,nan,nan,0.01,nan,1e-05
20,922,32.59206795692444,0.01291763037443161,nan,nan,0.01,nan,1e-05
20,923,32.621795654296875,0.020751776173710823,nan,nan,0.01,nan,1e-05
20,924,32.65138101577759,0.00933796912431717,nan,nan,0.01,nan,1e-05
20,925,32.68115854263306,0.01747530698776245,nan,nan,0.01,nan,1e-05
20,926,32.7109489440918,0.01967240497469902,nan,nan,0.01,nan,1e-05
20,927,32.74173665046692,0.013155732303857803,nan,nan,0.01,nan,1e-05
20,928,32.77175760269165,0.02834347076714039,nan,nan,0.01,nan,1e-05
20,929,32.80442500114441,0.014597397297620773,nan,nan,0.01,nan,1e-05
20,930,32.834609031677246,0.02188635617494583,nan,nan,0.01,nan,1e-05
20,931,32.86546087265015,0.016568832099437714,nan,nan,0.01,nan,1e-05
20,932,32.89531493186951,0.019054710865020752,nan,nan,0.01,nan,1e-05
20,933,32.92748546600342,0.0163881853222847,nan,nan,0.01,nan,1e-05
20,934,32.95736050605774,0.01645190268754959,nan,nan,0.01,nan,1e-05
20,935,32.989776849746704,0.014460675418376923,nan,nan,0.01,nan,1e-05
20,936,33.020243406295776,0.012365177273750305,nan,nan,0.01,nan,1e-05
20,937,33.050602197647095,0.019692014902830124,nan,nan,0.01,nan,1e-05
20,938,33.080811500549316,0.05099403113126755,nan,nan,0.01,nan,1e-05
20,939,33.112574338912964,0.010150741785764694,nan,nan,0.01,nan,1e-05
20,940,33.14303636550903,0.022856276482343674,nan,nan,0.01,nan,1e-05
20,941,33.349061250686646,0.05630786344408989,0.016954955743982435,0.22466123008728028,0.01,0.010000000000000005,1e-05
21,942,33.37901949882507,0.011215109378099442,nan,nan,0.01,nan,1e-05
21,943,33.408854484558105,0.014667164534330368,nan,nan,0.01,nan,1e-05
21,944,33.438273429870605,0.012770943343639374,nan,nan,0.01,nan,1e-05
21,945,33.46801996231079,0.011688794940710068,nan,nan,0.01,nan,1e-05
21,946,33.49810528755188,0.009611833840608597,nan,nan,0.01,nan,1e-05
21,947,33.52747988700867,0.008647289127111435,nan,nan,0.01,nan,1e-05
21,948,33.55830764770508,0.017571307718753815,nan,nan,0.01,nan,1e-05
21,949,33.587963819503784,0.01799427717924118,nan,nan,0.01,nan,1e-05
21,950,33.619784355163574,0.017894718796014786,nan,nan,0.01,nan,1e-05
21,951,33.649165391922,0.01747453585267067,nan,nan,0.01,nan,1e-05
21,952,33.67877960205078,0.04158800467848778,nan,nan,0.01,nan,1e-05
21,953,33.70866918563843,0.011913776397705078,nan,nan,0.01,nan,1e-05
21,954,33.73965573310852,0.020478256046772003,nan,nan,0.01,nan,1e-05
21,955,33.76936197280884,0.011214103549718857,nan,nan,0.01,nan,1e-05
21,956,33.79914569854736,0.014886673539876938,nan,nan,0.01,nan,1e-05
21,957,33.82873177528381,0.013904623687267303,nan,nan,0.01,nan,1e-05
21,958,33.85846138000488,0.02347583696246147,nan,nan,0.01,nan,1e-05
21,959,33.887856245040894,0.016198281198740005,nan,nan,0.01,nan,1e-05
21,960,33.91727089881897,0.04783758893609047,nan,nan,0.01,nan,1e-05
21,961,33.94729161262512,0.025112302973866463,nan,nan,0.01,nan,1e-05
21,962,33.978235721588135,0.013334240764379501,nan,nan,0.01,nan,1e-05
21,963,34.008260011672974,0.006948351860046387,nan,nan,0.01,nan,1e-05
21,964,34.03781819343567,0.015292990952730179,nan,nan,0.01,nan,1e-05
21,965,34.06763005256653,0.014935746788978577,nan,nan,0.01,nan,1e-05
21,966,34.098464488983154,0.010327648371458054,nan,nan,0.01,nan,1e-05
21,967,34.12808275222778,0.016450323164463043,nan,nan,0.01,nan,1e-05
21,968,34.159828662872314,0.014872048050165176,nan,nan,0.01,nan,1e-05
21,969,34.189472913742065,0.014553580433130264,nan,nan,0.01,nan,1e-05
21,970,34.21895241737366,0.013783715665340424,nan,nan,0.01,nan,1e-05
21,971,34.2486789226532,0.017596237361431122,nan,nan,0.01,nan,1e-05
21,972,34.27833938598633,0.012487851083278656,nan,nan,0.01,nan,1e-05
21,973,34.307989835739136,0.0163525752723217,nan,nan,0.01,nan,1e-05
21,974,34.33902597427368,0.011156339198350906,nan,nan,0.01,nan,1e-05
21,975,34.36848592758179,0.010091833770275116,nan,nan,0.01,nan,1e-05
21,976,34.3997015953064,0.012544069439172745,nan,nan,0.01,nan,1e-05
21,977,34.429420471191406,0.012924831360578537,nan,nan,0.01,nan,1e-05
21,978,34.45930218696594,0.024696175009012222,nan,nan,0.01,nan,1e-05
21,979,34.49009895324707,0.014108765870332718,nan,nan,0.01,nan,1e-05
21,980,34.52014684677124,0.02139429748058319,nan,nan,0.01,nan,1e-05
21,981,34.54993462562561,0.01045682281255722,nan,nan,0.01,nan,1e-05
21,982,34.57945442199707,0.017216026782989502,nan,nan,0.01,nan,1e-05
21,983,34.61053657531738,0.009240109473466873,nan,nan,0.01,nan,1e-05
21,984,34.640254497528076,0.012728080153465271,nan,nan,0.01,nan,1e-05
21,985,34.67112421989441,0.009369421750307083,nan,nan,0.01,nan,1e-05
21,986,34.70082068443298,0.011513777077198029,nan,nan,0.01,nan,1e-05
21,987,34.73044800758362,0.018328368663787842,nan,nan,0.01,nan,1e-05
21,988,34.9363009929657,0.009414260275661945,0.015707742799311242,0.2222953577041626,0.01,0.010000000000000005,1e-05
22,989,34.966304063797,0.01255090907216072,nan,nan,0.01,nan,1e-05
22,990,34.995790004730225,0.010579101741313934,nan,nan,0.01,nan,1e-05
22,991,35.02674412727356,0.006566945463418961,nan,nan,0.01,nan,1e-05
22,992,35.056318283081055,0.007523637264966965,nan,nan,0.01,nan,1e-05
22,993,35.094409465789795,0.008696578443050385,nan,nan,0.01,nan,1e-05
22,994,35.12459182739258,0.013682529330253601,nan,nan,0.01,nan,1e-05
22,995,35.155404806137085,0.011353407055139542,nan,nan,0.01,nan,1e-05
22,996,35.18486404418945,0.02060013636946678,nan,nan,0.01,nan,1e-05
22,997,35.21430277824402,0.00888005644083023,nan,nan,0.01,nan,1e-05
22,998,35.24544429779053,0.012255016714334488,nan,nan,0.01,nan,1e-05
22,999,35.27504324913025,0.00883733481168747,nan,nan,0.01,nan,1e-05
22,1000,35.30462718009949,0.012677878141403198,nan,nan,0.01,nan,1e-05
22,1001,35.33443355560303,0.009182900190353394,nan,nan,0.01,nan,1e-05
22,1002,35.3660945892334,0.034341245889663696,nan,nan,0.01,nan,1e-05
22,1003,35.39788365364075,0.012228261679410934,nan,nan,0.01,nan,1e-05
22,1004,35.42822337150574,0.015871621668338776,nan,nan,0.01,nan,1e-05
22,1005,35.46029353141785,0.012898582965135574,nan,nan,0.01,nan,1e-05
22,1006,35.490105867385864,0.011145386844873428,nan,nan,0.01,nan,1e-05
22,1007,35.5196967124939,0.009549438953399658,nan,nan,0.01,nan,1e-05
22,1008,35.55046319961548,0.01455264538526535,nan,nan,0.01,nan,1e-05
22,1009,35.57961630821228,0.016146477311849594,nan,nan,0.01,nan,1e-05
22,1010,35.6110475063324,0.014852643013000488,nan,nan,0.01,nan,1e-05
22,1011,35.64080834388733,0.006991907954216003,nan,nan,0.01,nan,1e-05
22,1012,35.67153835296631,0.016695357859134674,nan,nan,0.01,nan,1e-05
22,1013,35.7007794380188,0.013765998184680939,nan,nan,0.01,nan,1e-05
22,1014,35.729900598526,0.010186724364757538,nan,nan,0.01,nan,1e-05
22,1015,35.76104164123535,0.014576725661754608,nan,nan,0.01,nan,1e-05
22,1016,35.79065728187561,0.01003870740532875,nan,nan,0.01,nan,1e-05
22,1017,35.820159673690796,0.01669231802225113,nan,nan,0.01,nan,1e-05
22,1018,35.851388931274414,0.019711516797542572,nan,nan,0.01,nan,1e-05
22,1019,35.88167905807495,0.009350869804620743,nan,nan,0.01,nan,1e-05
22,1020,35.91293549537659,0.014438915997743607,nan,nan,0.01,nan,1e-05
22,1021,35.94314932823181,0.0085584856569767,nan,nan,0.01,nan,1e-05
22,1022,35.97497582435608,0.011170361191034317,nan,nan,0.01,nan,1e-05
22,1023,36.00458908081055,0.012101370841264725,nan,nan,0.01,nan,1e-05
22,1024,36.03520441055298,0.02976367250084877,nan,nan,0.01,nan,1e-05
22,1025,36.065059185028076,0.015952669084072113,nan,nan,0.01,nan,1e-05
22,1026,36.09441304206848,0.009075861424207687,nan,nan,0.01,nan,1e-05
22,1027,36.12401032447815,0.012271448969841003,nan,nan,0.01,nan,1e-05
22,1028,36.15411424636841,0.015259910374879837,nan,nan,0.01,nan,1e-05
22,1029,36.18373966217041,0.009165860712528229,nan,nan,0.01,nan,1e-05
22,1030,36.21440553665161,0.013988327234983444,nan,nan,0.01,nan,1e-05
22,1031,36.244364500045776,0.007663961499929428,nan,nan,0.01,nan,1e-05
22,1032,36.274505376815796,0.018957775086164474,nan,nan,0.01,nan,1e-05
22,1033,36.30442142486572,0.012157775461673737,nan,nan,0.01,nan,1e-05
22,1034,36.33388328552246,0.011593513190746307,nan,nan,0.01,nan,1e-05
22,1035,36.53709292411804,0.018007559701800346,0.013257666590048912,0.22557967376708984,0.01,0.010000000000000005,1e-05
23,1036,36.56711196899414,0.028373930603265762,nan,nan,0.01,nan,1e-05
23,1037,36.59683871269226,0.011962220072746277,nan,nan,0.01,nan,1e-05
23,1038,36.62767767906189,0.010609470307826996,nan,nan,0.01,nan,1e-05
23,1039,36.65722370147705,0.009781669825315475,nan,nan,0.01,nan,1e-05
23,1040,36.686583518981934,0.013585451990365982,nan,nan,0.01,nan,1e-05
23,1041,36.71592402458191,0.016543153673410416,nan,nan,0.01,nan,1e-05
23,1042,36.745575189590454,0.009335730224847794,nan,nan,0.01,nan,1e-05
23,1043,36.774993658065796,0.006142806261777878,nan,nan,0.01,nan,1e-05
23,1044,36.806352376937866,0.005983166396617889,nan,nan,0.01,nan,1e-05
23,1045,36.836196184158325,0.011430617421865463,nan,nan,0.01,nan,1e-05
23,1046,36.866127014160156,0.014202948659658432,nan,nan,0.01,nan,1e-05
23,1047,36.895864725112915,0.017125185579061508,nan,nan,0.01,nan,1e-05
23,1048,36.92676305770874,0.013381309807300568,nan,nan,0.01,nan,1e-05
23,1049,36.95605278015137,0.014892365783452988,nan,nan,0.01,nan,1e-05
23,1050,36.98638463020325,0.013644173741340637,nan,nan,0.01,nan,1e-05
23,1051,37.01566410064697,0.019930310547351837,nan,nan,0.01,nan,1e-05
23,1052,37.045127153396606,0.013490960001945496,nan,nan,0.01,nan,1e-05
23,1053,37.07468032836914,0.005498811602592468,nan,nan,0.01,nan,1e-05
23,1054,37.10544204711914,0.010339269414544106,nan,nan,0.01,nan,1e-05
23,1055,37.134727239608765,0.012984614819288254,nan,nan,0.01,nan,1e-05
23,1056,37.1701385974884,0.008772019296884537,nan,nan,0.01,nan,1e-05
23,1057,37.19951128959656,0.007172059267759323,nan,nan,0.01,nan,1e-05
23,1058,37.22894263267517,0.010820537805557251,nan,nan,0.01,nan,1e-05
23,1059,37.25864052772522,0.005690339952707291,nan,nan,0.01,nan,1e-05
23,1060,37.289589166641235,0.010167397558689117,nan,nan,0.01,nan,1e-05
23,1061,37.319735527038574,0.013432666659355164,nan,nan,0.01,nan,1e-05
23,1062,37.351855754852295,0.010424800217151642,nan,nan,0.01,nan,1e-05
23,1063,37.38179349899292,0.013618575409054756,nan,nan,0.01,nan,1e-05
23,1064,37.412078619003296,0.00926726683974266,nan,nan,0.01,nan,1e-05
23,1065,37.44309687614441,0.007971923798322678,nan,nan,0.01,nan,1e-05
23,1066,37.47278714179993,0.01424381509423256,nan,nan,0.01,nan,1e-05
23,1067,37.50269842147827,0.01710764318704605,nan,nan,0.01,nan,1e-05
23,1068,37.53265929222107,0.011188149452209473,nan,nan,0.01,nan,1e-05
23,1069,37.563429832458496,0.010262973606586456,nan,nan,0.01,nan,1e-05
23,1070,37.59320855140686,0.009688861668109894,nan,nan,0.01,nan,1e-05
23,1071,37.62301182746887,0.011075787246227264,nan,nan,0.01,nan,1e-05
23,1072,37.652708768844604,0.029338158667087555,nan,nan,0.01,nan,1e-05
23,1073,37.68208122253418,0.01416124776005745,nan,nan,0.01,nan,1e-05
23,1074,37.71181035041809,0.009290620684623718,nan,nan,0.01,nan,1e-05
23,1075,37.74234223365784,0.012012388557195663,nan,nan,0.01,nan,1e-05
23,1076,37.77188777923584,0.010455243289470673,nan,nan,0.01,nan,1e-05
23,1077,37.80401086807251,0.011884983628988266,nan,nan,0.01,nan,1e-05
23,1078,37.83358287811279,0.010840028524398804,nan,nan,0.01,nan,1e-05
23,1079,37.86332368850708,0.008807111531496048,nan,nan,0.01,nan,1e-05
23,1080,37.89415645599365,0.011533446609973907,nan,nan,0.01,nan,1e-05
23,1081,37.9295072555542,0.01025940477848053,nan,nan,0.01,nan,1e-05
23,1082,38.14382457733154,0.013291439972817898,0.01217057569784687,0.22451743125915527,0.01,0.010000000000000005,1e-05
24,1083,38.1737699508667,0.012109488248825073,nan,nan,0.01,nan,1e-05
24,1084,38.20311403274536,0.011145442724227905,nan,nan,0.01,nan,1e-05
24,1085,38.23288178443909,0.00865943357348442,nan,nan,0.01,nan,1e-05
24,1086,38.2624671459198,0.007525626569986343,nan,nan,0.01,nan,1e-05
24,1087,38.292160511016846,0.009631026536226273,nan,nan,0.01,nan,1e-05
24,1088,38.32278633117676,0.009702187031507492,nan,nan,0.01,nan,1e-05
24,1089,38.35303568840027,0.010927092283964157,nan,nan,0.01,nan,1e-05
24,1090,38.38450622558594,0.009532678872346878,nan,nan,0.01,nan,1e-05
24,1091,38.4142587184906,0.010424640029668808,nan,nan,0.01,nan,1e-05
24,1092,38.44388389587402,0.00948214903473854,nan,nan,0.01,nan,1e-05
24,1093,38.47402310371399,0.013820778578519821,nan,nan,0.01,nan,1e-05
24,1094,38.50381588935852,0.015165381133556366,nan,nan,0.01,nan,1e-05
24,1095,38.53452754020691,0.010263659060001373,nan,nan,0.01,nan,1e-05
24,1096,38.564576387405396,0.006040923297405243,nan,nan,0.01,nan,1e-05
24,1097,38.59626317024231,0.012614145874977112,nan,nan,0.01,nan,1e-05
24,1098,38.62670850753784,0.014333348721265793,nan,nan,0.01,nan,1e-05
24,1099,38.657167196273804,0.007909167557954788,nan,nan,0.01,nan,1e-05
24,1100,38.68712615966797,0.008410200476646423,nan,nan,0.01,nan,1e-05
24,1101,38.717063188552856,0.008155245333909988,nan,nan,0.01,nan,1e-05
24,1102,38.748207569122314,0.010912563651800156,nan,nan,0.01,nan,1e-05
24,1103,38.778133392333984,0.007756311446428299,nan,nan,0.01,nan,1e-05
24,1104,38.80822277069092,0.010402806103229523,nan,nan,0.01,nan,1e-05
24,1105,38.83887696266174,0.00850626826286316,nan,nan,0.01,nan,1e-05
24,1106,38.868781089782715,0.009128857403993607,nan,nan,0.01,nan,1e-05
24,1107,38.89980483055115,0.007022935897111893,nan,nan,0.01,nan,1e-05
24,1108,38.92973184585571,0.01211211085319519,nan,nan,0.01,nan,1e-05
24,1109,38.95931339263916,0.007423941045999527,nan,nan,0.01,nan,1e-05
24,1110,38.988709449768066,0.016036104410886765,nan,nan,0.01,nan,1e-05
24,1111,39.01908254623413,0.0072181373834609985,nan,nan,0.01,nan,1e-05
24,1112,39.04909610748291,0.010673899203538895,nan,nan,0.01,nan,1e-05
24,1113,39.08041858673096,0.010413140058517456,nan,nan,0.01,nan,1e-05
24,1114,39.11392569541931,0.013826500624418259,nan,nan,0.01,nan,1e-05
24,1115,39.14520239830017,0.010914165526628494,nan,nan,0.01,nan,1e-05
24,1116,39.17532920837402,0.014215707778930664,nan,nan,0.01,nan,1e-05
24,1117,39.205249071121216,0.01349729672074318,nan,nan,0.01,nan,1e-05
24,1118,39.23510789871216,0.011404506862163544,nan,nan,0.01,nan,1e-05
24,1119,39.26481223106384,0.005761757493019104,nan,nan,0.01,nan,1e-05
24,1120,39.29533410072327,0.016106020659208298,nan,nan,0.01,nan,1e-05
24,1121,39.32481145858765,0.010528359562158585,nan,nan,0.01,nan,1e-05
24,1122,39.35454344749451,0.010475292801856995,nan,nan,0.01,nan,1e-05
24,1123,39.389798164367676,0.007121149450540543,nan,nan,0.01,nan,1e-05
24,1124,39.426313161849976,0.010091323405504227,nan,nan,0.01,nan,1e-05
24,1125,39.46272420883179,0.0276190098375082,nan,nan,0.01,nan,1e-05
24,1126,39.497986793518066,0.010600082576274872,nan,nan,0.01,nan,1e-05
24,1127,39.53399324417114,0.012518908828496933,nan,nan,0.01,nan,1e-05
24,1128,39.56887245178223,0.010223541408777237,nan,nan,0.01,nan,1e-05
24,1129,39.781760931015015,0.012213311158120632,0.010863332454352937,0.22538951110839844,0.01,0.010000000000000005,1e-05
25,1130,39.812093019485474,0.00765647366642952,nan,nan,0.01,nan,1e-05
25,1131,39.84427261352539,0.011341273784637451,nan,nan,0.01,nan,1e-05
25,1132,39.87471914291382,0.010962944477796555,nan,nan,0.01,nan,1e-05
25,1133,39.90732717514038,0.006720520555973053,nan,nan,0.01,nan,1e-05
25,1134,39.944037199020386,0.010301101952791214,nan,nan,0.01,nan,1e-05
25,1135,39.97591233253479,0.008923359215259552,nan,nan,0.01,nan,1e-05
25,1136,40.00768733024597,0.011545218527317047,nan,nan,0.01,nan,1e-05
25,1137,40.03973197937012,0.01215020939707756,nan,nan,0.01,nan,1e-05
25,1138,40.071054458618164,0.008619755506515503,nan,nan,0.01,nan,1e-05
25,1139,40.103479862213135,0.008714467287063599,nan,nan,0.01,nan,1e-05
25,1140,40.13559079170227,0.011250581592321396,nan,nan,0.01,nan,1e-05
25,1141,40.167794704437256,0.011515557765960693,nan,nan,0.01,nan,1e-05
25,1142,40.20050406455994,0.009664993733167648,nan,nan,0.01,nan,1e-05
25,1143,40.23271584510803,0.0066926367580890656,nan,nan,0.01,nan,1e-05
25,1144,40.26424503326416,0.017003707587718964,nan,nan,0.01,nan,1e-05
25,1145,40.29659152030945,0.008257068693637848,nan,nan,0.01,nan,1e-05
25,1146,40.32696318626404,0.014553423970937729,nan,nan,0.01,nan,1e-05
25,1147,40.359036684036255,0.007816184312105179,nan,nan,0.01,nan,1e-05
25,1148,40.39134955406189,0.0059334710240364075,nan,nan,0.01,nan,1e-05
25,1149,40.42363619804382,0.01128019392490387,nan,nan,0.01,nan,1e-05
25,1150,40.45582556724548,0.011165663599967957,nan,nan,0.01,nan,1e-05
25,1151,40.48944664001465,0.006409790366888046,nan,nan,0.01,nan,1e-05
25,1152,40.52607083320618,0.010130755603313446,nan,nan,0.01,nan,1e-05
25,1153,40.56292653083801,0.01155753806233406,nan,nan,0.01,nan,1e-05
25,1154,40.595250606536865,0.007450379431247711,nan,nan,0.01,nan,1e-05
25,1155,40.627655029296875,0.00706905871629715,nan,nan,0.01,nan,1e-05
25,1156,40.659786224365234,0.006805885583162308,nan,nan,0.01,nan,1e-05
25,1157,40.6932532787323,0.004387915134429932,nan,nan,0.01,nan,1e-05
25,1158,40.72951531410217,0.009551580995321274,nan,nan,0.01,nan,1e-05
25,1159,40.762550592422485,0.011327095329761505,nan,nan,0.01,nan,1e-05
25,1160,40.79435181617737,0.015096839517354965,nan,nan,0.01,nan,1e-05
25,1161,40.82720422744751,0.008867699652910233,nan,nan,0.01,nan,1e-05
25,1162,40.86001658439636,0.005422431975603104,nan,nan,0.01,nan,1e-05
25,1163,40.89266586303711,0.008243244141340256,nan,nan,0.01,nan,1e-05
25,1164,40.9232656955719,0.01183922216296196,nan,nan,0.01,nan,1e-05
25,1165,40.95547008514404,0.007580786943435669,nan,nan,0.01,nan,1e-05
25,1166,40.98771810531616,0.008780054748058319,nan,nan,0.01,nan,1e-05
25,1167,41.020280599594116,0.011561024934053421,nan,nan,0.01,nan,1e-05
25,1168,41.052536725997925,0.00719413161277771,nan,nan,0.01,nan,1e-05
25,1169,41.088353872299194,0.00906311720609665,nan,nan,0.01,nan,1e-05
25,1170,41.11927533149719,0.006256211549043655,nan,nan,0.01,nan,1e-05
25,1171,41.15129613876343,0.005660198628902435,nan,nan,0.01,nan,1e-05
25,1172,41.18328356742859,0.011501044034957886,nan,nan,0.01,nan,1e-05
25,1173,41.21532654762268,0.007284779101610184,nan,nan,0.01,nan,1e-05
25,1174,41.247384548187256,0.013650868088006973,nan,nan,0.01,nan,1e-05
25,1175,41.27956008911133,0.014309413731098175,nan,nan,0.01,nan,1e-05
25,1176,41.48621463775635,0.01017121784389019,0.009558321115501384,0.2253428945541382,0.01,0.010000000000000005,1e-05
26,1177,41.516562938690186,0.007502224296331406,nan,nan,0.01,nan,1e-05
26,1178,41.54899072647095,0.008360456675291061,nan,nan,0.01,nan,1e-05
26,1179,41.58175611495972,0.0074000172317028046,nan,nan,0.01,nan,1e-05
26,1180,41.61430859565735,0.012545261532068253,nan,nan,0.01,nan,1e-05
26,1181,41.64552044868469,0.005738075822591782,nan,nan,0.01,nan,1e-05
26,1182,41.677677392959595,0.0072275809943675995,nan,nan,0.01,nan,1e-05
26,1183,41.70991253852844,0.0073701441287994385,nan,nan,0.01,nan,1e-05
26,1184,41.74240326881409,0.00916195660829544,nan,nan,0.01,nan,1e-05
26,1185,41.77383041381836,0.009179629385471344,nan,nan,0.01,nan,1e-05
26,1186,41.80658745765686,0.006759420037269592,nan,nan,0.01,nan,1e-05
26,1187,41.83844351768494,0.00690750777721405,nan,nan,0.01,nan,1e-05
26,1188,41.870749950408936,0.014956772327423096,nan,nan,0.01,nan,1e-05
26,1189,41.90149688720703,0.005765929818153381,nan,nan,0.01,nan,1e-05
26,1190,41.93758702278137,0.007541585713624954,nan,nan,0.01,nan,1e-05
26,1191,41.96954798698425,0.008198399096727371,nan,nan,0.01,nan,1e-05
26,1192,42.00168991088867,0.012075942009687424,nan,nan,0.01,nan,1e-05
26,1193,42.03373336791992,0.005849894136190414,nan,nan,0.01,nan,1e-05
26,1194,42.06567072868347,0.007205605506896973,nan,nan,0.01,nan,1e-05
26,1195,42.097798347473145,0.008308053016662598,nan,nan,0.01,nan,1e-05
26,1196,42.12957978248596,0.002948090434074402,nan,nan,0.01,nan,1e-05
26,1197,42.16451120376587,0.006171952933073044,nan,nan,0.01,nan,1e-05
26,1198,42.19918084144592,0.008666444569826126,nan,nan,0.01,nan,1e-05
26,1199,42.235023736953735,0.00917118787765503,nan,nan,0.01,nan,1e-05
26,1200,42.27061939239502,0.009924720972776413,nan,nan,0.01,nan,1e-05
26,1201,42.30592226982117,0.006835769861936569,nan,nan,0.01,nan,1e-05
26,1202,42.34176301956177,0.011049453169107437,nan,nan,0.01,nan,1e-05
26,1203,42.37890291213989,0.005069851875305176,nan,nan,0.01,nan,1e-05
26,1204,42.41534733772278,0.014640145003795624,nan,nan,0.01,nan,1e-05
26,1205,42.45165038108826,0.009079422801733017,nan,nan,0.01,nan,1e-05
26,1206,42.48790502548218,0.00830082967877388,nan,nan,0.01,nan,1e-05
26,1207,42.52422618865967,0.009265240281820297,nan,nan,0.01,nan,1e-05
26,1208,42.55938458442688,0.007451731711626053,nan,nan,0.01,nan,1e-05
26,1209,42.59065771102905,0.00837603211402893,nan,nan,0.01,nan,1e-05
26,1210,42.623581409454346,0.028061311691999435,nan,nan,0.01,nan,1e-05
26,1211,42.655444860458374,0.011652734130620956,nan,nan,0.01,nan,1e-05
26,1212,42.68992781639099,0.00898277759552002,nan,nan,0.01,nan,1e-05
26,1213,42.727344036102295,0.009286090731620789,nan,nan,0.01,nan,1e-05
26,1214,42.76417517662048,0.010612048208713531,nan,nan,0.01,nan,1e-05
26,1215,42.79983687400818,0.013103794306516647,nan,nan,0.01,nan,1e-05
26,1216,42.8368821144104,0.00827222689986229,nan,nan,0.01,nan,1e-05
26,1217,42.869927644729614,0.006549559533596039,nan,nan,0.01,nan,1e-05
26,1218,42.90284466743469,0.006940457969903946,nan,nan,0.01,nan,1e-05
26,1219,42.93474721908569,0.009429201483726501,nan,nan,0.01,nan,1e-05
26,1220,42.96712017059326,0.010568447411060333,nan,nan,0.01,nan,1e-05
26,1221,42.999906063079834,0.0070978812873363495,nan,nan,0.01,nan,1e-05
26,1222,43.03240132331848,0.01172332838177681,nan,nan,0.01,nan,1e-05
26,1223,43.24555778503418,0.006721798796206713,0.009021425272952369,0.2286120090484619,0.01,0.010000000000000005,1e-05
27,1224,43.2762770652771,0.010350745171308517,nan,nan,0.01,nan,1e-05
27,1225,43.30857563018799,0.006288155913352966,nan,nan,0.01,nan,1e-05
27,1226,43.34081816673279,0.006696280092000961,nan,nan,0.01,nan,1e-05
27,1227,43.37340688705444,0.00932837650179863,nan,nan,0.01,nan,1e-05
27,1228,43.40577173233032,0.01194455474615097,nan,nan,0.01,nan,1e-05
27,1229,43.43826770782471,0.007165316492319107,nan,nan,0.01,nan,1e-05
27,1230,43.46904897689819,0.009583450853824615,nan,nan,0.01,nan,1e-05
27,1231,43.50171208381653,0.005873441696166992,nan,nan,0.01,nan,1e-05
27,1232,43.534130811691284,0.009664509445428848,nan,nan,0.01,nan,1e-05
