Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
26,1180,44.68922233581543,0.25338026881217957,nan,nan,0.0110,nan,1e-05
26,1181,44.72189402580261,0.22779962420463562,nan,nan,0.0110,nan,1e-05
26,1182,44.75582695007324,0.2578282654285431,nan,nan,0.0110,nan,1e-05
26,1183,44.78863167762756,0.23800629377365112,nan,nan,0.0110,nan,1e-05
26,1184,44.82267999649048,0.18107447028160095,nan,nan,0.0110,nan,1e-05
26,1185,44.85556650161743,0.24719633162021637,nan,nan,0.0110,nan,1e-05
26,1186,44.88930535316467,0.16368468105793,nan,nan,0.0110,nan,1e-05
26,1187,44.92471957206726,0.2568565905094147,nan,nan,0.0110,nan,1e-05
26,1188,44.95896768569946,0.29698240756988525,nan,nan,0.0110,nan,1e-05
26,1189,44.99188590049744,0.11969290673732758,nan,nan,0.0110,nan,1e-05
26,1190,45.024816274642944,0.1614183485507965,nan,nan,0.0110,nan,1e-05
26,1191,45.05972504615784,0.1699075996875763,nan,nan,0.0110,nan,1e-05
26,1192,45.09565186500549,0.20444346964359283,nan,nan,0.0110,nan,1e-05
26,1193,45.13121676445007,0.1806960105895996,nan,nan,0.0110,nan,1e-05
26,1194,45.162359952926636,0.17560486495494843,nan,nan,0.0110,nan,1e-05
26,1195,45.197041034698486,0.18598395586013794,nan,nan,0.0110,nan,1e-05
26,1196,45.23039793968201,0.0942566841840744,nan,nan,0.0110,nan,1e-05
26,1197,45.26643443107605,0.17393159866333008,nan,nan,0.0110,nan,1e-05
26,1198,45.2984504699707,0.1932656168937683,nan,nan,0.0110,nan,1e-05
26,1199,45.33626198768616,0.19770249724388123,nan,nan,0.0110,nan,1e-05
26,1200,45.37215185165405,0.2397916615009308,nan,nan,0.0110,nan,1e-05
26,1201,45.40751767158508,0.18448354303836823,nan,nan,0.0110,nan,1e-05
26,1202,45.43895959854126,0.24300722777843475,nan,nan,0.0110,nan,1e-05
26,1203,45.475486516952515,0.13299447298049927,nan,nan,0.0110,nan,1e-05
26,1204,45.50629639625549,0.23918920755386353,nan,nan,0.0110,nan,1e-05
26,1205,45.5427885055542,0.24064041674137115,nan,nan,0.0110,nan,1e-05
26,1206,45.5749351978302,0.2401622086763382,nan,nan,0.0110,nan,1e-05
26,1207,45.61314153671265,0.20942741632461548,nan,nan,0.0110,nan,1e-05
26,1208,45.64422559738159,0.23757784068584442,nan,nan,0.0110,nan,1e-05
26,1209,45.6792631149292,0.21447595953941345,nan,nan,0.0110,nan,1e-05
26,1210,45.71222400665283,0.3921605348587036,nan,nan,0.0110,nan,1e-05
26,1211,45.74728798866272,0.1770869344472885,nan,nan,0.0110,nan,1e-05
26,1212,45.780096769332886,0.2666885256767273,nan,nan,0.0110,nan,1e-05
26,1213,45.81546378135681,0.23012469708919525,nan,nan,0.0110,nan,1e-05
26,1214,45.851396322250366,0.22914354503154755,nan,nan,0.0110,nan,1e-05
26,1215,45.88646721839905,0.28553375601768494,nan,nan,0.0110,nan,1e-05
26,1216,45.92001128196716,0.25346457958221436,nan,nan,0.0110,nan,1e-05
26,1217,45.955801010131836,0.21065540611743927,nan,nan,0.0110,nan,1e-05
26,1218,45.98926138877869,0.17560473084449768,nan,nan,0.0110,nan,1e-05
26,1219,46.02468776702881,0.2277505099773407,nan,nan,0.0110,nan,1e-05
26,1220,46.05595850944519,0.263085275888443,nan,nan,0.0110,nan,1e-05
26,1221,46.093058586120605,0.16293957829475403,nan,nan,0.0110,nan,1e-05
26,1222,46.12462663650513,0.29015395045280457,nan,nan,0.0110,nan,1e-05
26,1223,46.332207441329956,0.12394319474697113,0.2120157134659747,0.321383394241333,0.0110,0.0110,1e-05
27,1224,46.36777186393738,0.21233537793159485,nan,nan,0.0110,nan,1e-05
27,1225,46.40270662307739,0.32314351201057434,nan,nan,0.0110,nan,1e-05
27,1226,46.43897581100464,0.17478293180465698,nan,nan,0.0110,nan,1e-05
27,1227,46.47028374671936,0.21134570240974426,nan,nan,0.0110,nan,1e-05
27,1228,46.50538992881775,0.33573296666145325,nan,nan,0.0110,nan,1e-05
27,1229,46.53647255897522,0.21843856573104858,nan,nan,0.0110,nan,1e-05
27,1230,46.57364010810852,0.23460622131824493,nan,nan,0.0109,nan,1e-05
27,1231,46.605607986450195,0.13793888688087463,nan,nan,0.0110,nan,1e-05
27,1232,46.642011880874634,0.26026731729507446,nan,nan,0.0110,nan,1e-05
27,1233,46.67334771156311,0.12301748991012573,nan,nan,0.0110,nan,1e-05
27,1234,46.710116386413574,0.21183380484580994,nan,nan,0.0109,nan,1e-05
27,1235,46.74096131324768,0.1855325847864151,nan,nan,0.0109,nan,1e-05
27,1236,46.77795624732971,0.26977917551994324,nan,nan,0.0109,nan,1e-05
27,1237,46.80892515182495,0.1304692029953003,nan,nan,0.0109,nan,1e-05
27,1238,46.84527325630188,0.17829960584640503,nan,nan,0.0109,nan,1e-05
27,1239,46.876274824142456,0.20839262008666992,nan,nan,0.0109,nan,1e-05
27,1240,46.90963363647461,0.24112439155578613,nan,nan,0.0109,nan,1e-05
27,1241,46.940600633621216,0.1674247682094574,nan,nan,0.0109,nan,1e-05
27,1242,46.974101305007935,0.17440086603164673,nan,nan,0.0109,nan,1e-05
27,1243,47.005067110061646,0.1585388481616974,nan,nan,0.0109,nan,1e-05
27,1244,47.035948276519775,0.24149248003959656,nan,nan,0.0109,nan,1e-05
27,1245,47.0668842792511,0.15260587632656097,nan,nan,0.0109,nan,1e-05
27,1246,47.09749960899353,0.18795977532863617,nan,nan,0.0109,nan,1e-05
27,1247,47.129976987838745,0.17771638929843903,nan,nan,0.0109,nan,1e-05
27,1248,47.16109585762024,0.19077877700328827,nan,nan,0.0109,nan,1e-05
27,1249,47.19408988952637,0.1707848757505417,nan,nan,0.0109,nan,1e-05
27,1250,47.22760725021362,0.1757884919643402,nan,nan,0.0109,nan,1e-05
27,1251,47.26020836830139,0.2981782853603363,nan,nan,0.0109,nan,1e-05
27,1252,47.2910053730011,0.2625127136707306,nan,nan,0.0109,nan,1e-05
27,1253,47.324054479599,0.17297160625457764,nan,nan,0.0109,nan,1e-05
27,1254,47.35655736923218,0.2009962499141693,nan,nan,0.0109,nan,1e-05
27,1255,47.390342473983765,0.2380734384059906,nan,nan,0.0109,nan,1e-05
27,1256,47.42322897911072,0.13628628849983215,nan,nan,0.0109,nan,1e-05
27,1257,47.45729374885559,0.27092257142066956,nan,nan,0.0109,nan,1e-05
27,1258,47.489487409591675,0.17242273688316345,nan,nan,0.0109,nan,1e-05
27,1259,47.524574518203735,0.210527703166008,nan,nan,0.0109,nan,1e-05
27,1260,47.56033539772034,0.22033938765525818,nan,nan,0.0109,nan,1e-05
27,1261,47.59434509277344,0.2661954462528229,nan,nan,0.0109,nan,1e-05
27,1262,47.626906394958496,0.26672059297561646,nan,nan,0.0109,nan,1e-05
27,1263,47.662209272384644,0.21729044616222382,nan,nan,0.0109,nan,1e-05
27,1264,47.694530725479126,0.1843894124031067,nan,nan,0.0109,nan,1e-05
27,1265,47.72640085220337,0.19454900920391083,nan,nan,0.0109,nan,1e-05
27,1266,47.75879645347595,0.1828426718711853,nan,nan,0.0109,nan,1e-05
27,1267,47.79112362861633,0.12963181734085083,nan,nan,0.0109,nan,1e-05
27,1268,47.82341170310974,0.14427050948143005,nan,nan,0.0109,nan,1e-05
27,1269,47.85870409011841,0.2650662064552307,nan,nan,0.0109,nan,1e-05
27,1270,48.06374788284302,0.21629108488559723,0.20648956774397098,0.32164023780822754,0.0109,0.0109,1e-05
28,1271,48.100197315216064,0.20789015293121338,nan,nan,0.0109,nan,1e-05
28,1272,48.131279945373535,0.23722681403160095,nan,nan,0.0109,nan,1e-05
28,1273,48.167405128479004,0.16753825545310974,nan,nan,0.0109,nan,1e-05
28,1274,48.19910907745361,0.19066056609153748,nan,nan,0.0109,nan,1e-05
28,1275,48.238593339920044,0.1921072155237198,nan,nan,0.0109,nan,1e-05
28,1276,48.27084565162659,0.17293179035186768,nan,nan,0.0109,nan,1e-05
28,1277,48.30695724487305,0.2140016257762909,nan,nan,0.0109,nan,1e-05
28,1278,48.337886810302734,0.17324776947498322,nan,nan,0.0109,nan,1e-05
28,1279,48.37041759490967,0.19026659429073334,nan,nan,0.0109,nan,1e-05
28,1280,48.40837812423706,0.2641640305519104,nan,nan,0.0109,nan,1e-05
28,1281,48.44259452819824,0.340348482131958,nan,nan,0.0109,nan,1e-05
28,1282,48.4750816822052,0.21484734117984772,nan,nan,0.0109,nan,1e-05
28,1283,48.507893800735474,0.20227904617786407,nan,nan,0.0109,nan,1e-05
28,1284,48.541908979415894,0.2683189809322357,nan,nan,0.0109,nan,1e-05
28,1285,48.574249029159546,0.12532451748847961,nan,nan,0.0109,nan,1e-05
28,1286,48.60619139671326,0.17057892680168152,nan,nan,0.0109,nan,1e-05
28,1287,48.63909602165222,0.2197130024433136,nan,nan,0.0109,nan,1e-05
28,1288,48.67128038406372,0.13363319635391235,nan,nan,0.0109,nan,1e-05
28,1289,48.7045476436615,0.1525721251964569,nan,nan,0.0109,nan,1e-05
28,1290,48.738181352615356,0.14039945602416992,nan,nan,0.0109,nan,1e-05
28,1291,48.77331280708313,0.2149970829486847,nan,nan,0.0109,nan,1e-05
28,1292,48.806514501571655,0.1780042052268982,nan,nan,0.0109,nan,1e-05
28,1293,48.84054732322693,0.18619737029075623,nan,nan,0.0109,nan,1e-05
28,1294,48.877034425735474,0.15825584530830383,nan,nan,0.0109,nan,1e-05
28,1295,48.91138792037964,0.2753106355667114,nan,nan,0.0109,nan,1e-05
28,1296,48.944578409194946,0.1465167999267578,nan,nan,0.0109,nan,1e-05
28,1297,48.98289656639099,0.2580943703651428,nan,nan,0.0109,nan,1e-05
28,1298,49.01743459701538,0.26024705171585083,nan,nan,0.0109,nan,1e-05
28,1299,49.05359482765198,0.20850849151611328,nan,nan,0.0109,nan,1e-05
28,1300,49.09181523323059,0.2066098153591156,nan,nan,0.0109,nan,1e-05
28,1301,49.12385892868042,0.18844005465507507,nan,nan,0.0109,nan,1e-05
28,1302,49.1630220413208,0.1450832188129425,nan,nan,0.0109,nan,1e-05
28,1303,49.19462180137634,0.1340721994638443,nan,nan,0.0109,nan,1e-05
28,1304,49.233925104141235,0.2547423243522644,nan,nan,0.0109,nan,1e-05
28,1305,49.267844676971436,0.2851988673210144,nan,nan,0.0109,nan,1e-05
28,1306,49.30406069755554,0.2131548523902893,nan,nan,0.0109,nan,1e-05
28,1307,49.33547401428223,0.20894792675971985,nan,nan,0.0109,nan,1e-05
28,1308,49.37337327003479,0.19602757692337036,nan,nan,0.0109,nan,1e-05
28,1309,49.407267332077026,0.21153050661087036,nan,nan,0.0109,nan,1e-05
28,1310,49.44435977935791,0.16279277205467224,nan,nan,0.0109,nan,1e-05
28,1311,49.475239992141724,0.24830931425094604,nan,nan,0.0109,nan,1e-05
28,1312,49.51441287994385,0.1472281813621521,nan,nan,0.0109,nan,1e-05
28,1313,49.54518914222717,0.18458861112594604,nan,nan,0.0109,nan,1e-05
28,1314,49.58030557632446,0.160422220826149,nan,nan,0.0109,nan,1e-05
28,1315,49.61347961425781,0.23821142315864563,nan,nan,0.0109,nan,1e-05
28,1316,49.6480073928833,0.1658751368522644,nan,nan,0.0109,nan,1e-05
28,1317,49.851906061172485,0.31080958247184753,0.20268566652815392,0.3137171993255615,0.0109,0.0109,1e-05
29,1318,49.886260747909546,0.14122061431407928,nan,nan,0.0109,nan,1e-05
29,1319,49.91730499267578,0.3611876666545868,nan,nan,0.0109,nan,1e-05
29,1320,49.95252561569214,0.2283424288034439,nan,nan,0.0109,nan,1e-05
29,1321,49.98475909233093,0.1684989482164383,nan,nan,0.0109,nan,1e-05
29,1322,50.02399682998657,0.1649377942085266,nan,nan,0.0109,nan,1e-05
29,1323,50.0548574924469,0.20339733362197876,nan,nan,0.0109,nan,1e-05
29,1324,50.08985710144043,0.12234766036272049,nan,nan,0.0109,nan,1e-05
29,1325,50.120667934417725,0.10157595574855804,nan,nan,0.0109,nan,1e-05
29,1326,50.15736389160156,0.25114598870277405,nan,nan,0.0109,nan,1e-05
29,1327,50.19192314147949,0.2680768370628357,nan,nan,0.0109,nan,1e-05
29,1328,50.228981256484985,0.12506762146949768,nan,nan,0.0109,nan,1e-05
29,1329,50.26294302940369,0.17977023124694824,nan,nan,0.0109,nan,1e-05
29,1330,50.30254817008972,0.2390422224998474,nan,nan,0.0109,nan,1e-05
29,1331,50.33395504951477,0.1640445739030838,nan,nan,0.0109,nan,1e-05
29,1332,50.369099140167236,0.1529662162065506,nan,nan,0.0109,nan,1e-05
29,1333,50.40595102310181,0.16388830542564392,nan,nan,0.0109,nan,1e-05
29,1334,50.4440598487854,0.24377849698066711,nan,nan,0.0109,nan,1e-05
29,1335,50.4784893989563,0.19548797607421875,nan,nan,0.0109,nan,1e-05
29,1336,50.51491713523865,0.2249281406402588,nan,nan,0.0109,nan,1e-05
29,1337,50.54898023605347,0.16439667344093323,nan,nan,0.0109,nan,1e-05
29,1338,50.587692737579346,0.17417293787002563,nan,nan,0.0109,nan,1e-05
29,1339,50.618287324905396,0.17995284497737885,nan,nan,0.0109,nan,1e-05
29,1340,50.654529333114624,0.1717769205570221,nan,nan,0.0109,nan,1e-05
29,1341,50.685993909835815,0.20398303866386414,nan,nan,0.0109,nan,1e-05
29,1342,50.7234308719635,0.2751518487930298,nan,nan,0.0109,nan,1e-05
29,1343,50.757363080978394,0.2572692632675171,nan,nan,0.0109,nan,1e-05
29,1344,50.79310846328735,0.2801610827445984,nan,nan,0.0109,nan,1e-05
29,1345,50.823816776275635,0.2290947139263153,nan,nan,0.0109,nan,1e-05
29,1346,50.85657024383545,0.26558372378349304,nan,nan,0.0109,nan,1e-05
29,1347,50.88747811317444,0.18126033246517181,nan,nan,0.0109,nan,1e-05
29,1348,50.92066526412964,0.22033946216106415,nan,nan,0.0109,nan,1e-05
29,1349,50.95226716995239,0.2865597903728485,nan,nan,0.0109,nan,1e-05
29,1350,50.98622751235962,0.19494730234146118,nan,nan,0.0109,nan,1e-05
29,1351,51.01709699630737,0.14156417548656464,nan,nan,0.0109,nan,1e-05
29,1352,51.048139810562134,0.233931764960289,nan,nan,0.0109,nan,1e-05
29,1353,51.081079959869385,0.148158997297287,nan,nan,0.0109,nan,1e-05
29,1354,51.111902713775635,0.1793041080236435,nan,nan,0.0109,nan,1e-05
29,1355,51.14276647567749,0.12975528836250305,nan,nan,0.0109,nan,1e-05
29,1356,51.17392921447754,0.19003288447856903,nan,nan,0.0109,nan,1e-05
29,1357,51.20632481575012,0.1573876440525055,nan,nan,0.0109,nan,1e-05
29,1358,51.23933219909668,0.1662520319223404,nan,nan,0.0109,nan,1e-05
29,1359,51.27240705490112,0.1706562340259552,nan,nan,0.0109,nan,1e-05
29,1360,51.30493521690369,0.168674498796463,nan,nan,0.0109,nan,1e-05
29,1361,51.3423171043396,0.1616506576538086,nan,nan,0.0109,nan,1e-05
29,1362,51.375046491622925,0.1363636702299118,nan,nan,0.0109,nan,1e-05
29,1363,51.40823173522949,0.31290867924690247,nan,nan,0.0109,nan,1e-05
29,1364,51.61260795593262,0.1772897094488144,0.19698479343602,0.3141361846923828,0.0109,0.0109,1e-05
30,1365,51.64707946777344,0.1796901822090149,nan,nan,0.0109,nan,1e-05
30,1366,51.679702043533325,0.21450543403625488,nan,nan,0.0109,nan,1e-05
30,1367,51.71321964263916,0.24276293814182281,nan,nan,0.0109,nan,1e-05
30,1368,51.746790647506714,0.17117077112197876,nan,nan,0.0109,nan,1e-05
30,1369,51.779435873031616,0.20437981188297272,nan,nan,0.0109,nan,1e-05
30,1370,51.81179213523865,0.20831912755966187,nan,nan,0.0109,nan,1e-05
30,1371,51.848438024520874,0.0960109680891037,nan,nan,0.0109,nan,1e-05
30,1372,51.87894630432129,0.17359165847301483,nan,nan,0.0109,nan,1e-05
30,1373,51.91538333892822,0.14333364367485046,nan,nan,0.0109,nan,1e-05
30,1374,51.94850254058838,0.15192744135856628,nan,nan,0.0109,nan,1e-05
30,1375,51.984429597854614,0.15858429670333862,nan,nan,0.0109,nan,1e-05
30,1376,52.014599561691284,0.24753710627555847,nan,nan,0.0109,nan,1e-05
30,1377,52.05077242851257,0.2130550891160965,nan,nan,0.0109,nan,1e-05
30,1378,52.081321716308594,0.3304971754550934,nan,nan,0.0109,nan,1e-05
30,1379,52.11610531806946,0.13666699826717377,nan,nan,0.0109,nan,1e-05
30,1380,52.146477460861206,0.21374861896038055,nan,nan,0.0109,nan,1e-05
30,1381,52.18058371543884,0.18628762662410736,nan,nan,0.0109,nan,1e-05
30,1382,52.212679386138916,0.15337345004081726,nan,nan,0.0109,nan,1e-05
30,1383,52.24658250808716,0.16585280001163483,nan,nan,0.0109,nan,1e-05
30,1384,52.27821731567383,0.11448708921670914,nan,nan,0.0109,nan,1e-05
30,1385,52.31097769737244,0.20903097093105316,nan,nan,0.0109,nan,1e-05
30,1386,52.34592866897583,0.19588343799114227,nan,nan,0.0109,nan,1e-05
30,1387,52.38535189628601,0.21479792892932892,nan,nan,0.0109,nan,1e-05
30,1388,52.41767430305481,0.17605093121528625,nan,nan,0.0109,nan,1e-05
30,1389,52.44996380805969,0.2395818829536438,nan,nan,0.0109,nan,1e-05
30,1390,52.48444938659668,0.298552930355072,nan,nan,0.0109,nan,1e-05
30,1391,52.517451763153076,0.15624074637889862,nan,nan,0.0109,nan,1e-05
30,1392,52.55457901954651,0.18510138988494873,nan,nan,0.0109,nan,1e-05
30,1393,52.590348958969116,0.14609068632125854,nan,nan,0.0109,nan,1e-05
30,1394,52.626893758773804,0.19473108649253845,nan,nan,0.0109,nan,1e-05
30,1395,52.66052174568176,0.12476891279220581,nan,nan,0.0109,nan,1e-05
30,1396,52.699105739593506,0.12239079177379608,nan,nan,0.0109,nan,1e-05
30,1397,52.72943949699402,0.3195895850658417,nan,nan,0.0109,nan,1e-05
30,1398,52.76543116569519,0.18399351835250854,nan,nan,0.0109,nan,1e-05
30,1399,52.79650139808655,0.2353813350200653,nan,nan,0.0109,nan,1e-05
30,1400,52.83306336402893,0.19998419284820557,nan,nan,0.0109,nan,1e-05
30,1401,52.86516284942627,0.22110477089881897,nan,nan,0.0108,nan,1e-05
30,1402,52.90217113494873,0.19332951307296753,nan,nan,0.0108,nan,1e-05
30,1403,52.93596291542053,0.1277565360069275,nan,nan,0.0108,nan,1e-05
30,1404,52.97532415390015,0.277420312166214,nan,nan,0.0108,nan,1e-05
30,1405,53.00720739364624,0.22691310942173004,nan,nan,0.0108,nan,1e-05
30,1406,53.04646873474121,0.20351330935955048,nan,nan,0.0108,nan,1e-05
30,1407,53.0773069858551,0.20338979363441467,nan,nan,0.0108,nan,1e-05
30,1408,53.11447858810425,0.24784019589424133,nan,nan,0.0108,nan,1e-05
30,1409,53.145445346832275,0.12100521475076675,nan,nan,0.0108,nan,1e-05
30,1410,53.18070149421692,0.17002205550670624,nan,nan,0.0108,nan,1e-05
30,1411,53.38763356208801,0.19832798838615417,0.1935867096515412,0.3078271427154541,0.0108,0.0109,1e-05
31,1412,53.42194628715515,0.22881954908370972,nan,nan,0.0108,nan,1e-05
31,1413,53.45575523376465,0.1707104742527008,nan,nan,0.0108,nan,1e-05
31,1414,53.491636753082275,0.2176608443260193,nan,nan,0.0108,nan,1e-05
31,1415,53.52253818511963,0.15426525473594666,nan,nan,0.0108,nan,1e-05
31,1416,53.55906629562378,0.19856226444244385,nan,nan,0.0108,nan,1e-05
31,1417,53.58972144126892,0.19881147146224976,nan,nan,0.0108,nan,1e-05
31,1418,53.624422550201416,0.3002622723579407,nan,nan,0.0108,nan,1e-05
31,1419,53.655378341674805,0.14920005202293396,nan,nan,0.0108,nan,1e-05
31,1420,53.69245457649231,0.13571706414222717,nan,nan,0.0108,nan,1e-05
31,1421,53.726248264312744,0.2031974196434021,nan,nan,0.0108,nan,1e-05
31,1422,53.76500940322876,0.13213001191616058,nan,nan,0.0108,nan,1e-05
31,1423,53.79606294631958,0.16459080576896667,nan,nan,0.0108,nan,1e-05
31,1424,53.83101201057434,0.15160571038722992,nan,nan,0.0108,nan,1e-05
31,1425,53.86206007003784,0.18187366425991058,nan,nan,0.0108,nan,1e-05
31,1426,53.89720416069031,0.13999103009700775,nan,nan,0.0108,nan,1e-05
31,1427,53.92894387245178,0.1225389838218689,nan,nan,0.0108,nan,1e-05
31,1428,53.965641498565674,0.17186187207698822,nan,nan,0.0108,nan,1e-05
31,1429,53.99957513809204,0.13648203015327454,nan,nan,0.0108,nan,1e-05
31,1430,54.03553295135498,0.2778056263923645,nan,nan,0.0108,nan,1e-05
31,1431,54.06633496284485,0.2514820992946625,nan,nan,0.0108,nan,1e-05
31,1432,54.10405373573303,0.13574358820915222,nan,nan,0.0108,nan,1e-05
31,1433,54.134499311447144,0.28523385524749756,nan,nan,0.0108,nan,1e-05
31,1434,54.17138719558716,0.29170796275138855,nan,nan,0.0108,nan,1e-05
31,1435,54.20254826545715,0.11987190693616867,nan,nan,0.0108,nan,1e-05
31,1436,54.24063491821289,0.21403737366199493,nan,nan,0.0108,nan,1e-05
31,1437,54.271310567855835,0.094012551009655,nan,nan,0.0108,nan,1e-05
31,1438,54.303491830825806,0.20547516644001007,nan,nan,0.0108,nan,1e-05
31,1439,54.3371467590332,0.1709170937538147,nan,nan,0.0108,nan,1e-05
31,1440,54.371320486068726,0.24684712290763855,nan,nan,0.0108,nan,1e-05
31,1441,54.401692390441895,0.18791815638542175,nan,nan,0.0108,nan,1e-05
31,1442,54.43648099899292,0.20687706768512726,nan,nan,0.0108,nan,1e-05
31,1443,54.467653036117554,0.18701261281967163,nan,nan,0.0108,nan,1e-05
31,1444,54.50054931640625,0.24423393607139587,nan,nan,0.0108,nan,1e-05
31,1445,54.534159660339355,0.2570045292377472,nan,nan,0.0108,nan,1e-05
31,1446,54.56980586051941,0.24442338943481445,nan,nan,0.0108,nan,1e-05
31,1447,54.60052490234375,0.20627133548259735,nan,nan,0.0108,nan,1e-05
31,1448,54.63142704963684,0.14566491544246674,nan,nan,0.0108,nan,1e-05
31,1449,54.66459894180298,0.10257545858621597,nan,nan,0.0108,nan,1e-05
31,1450,54.69506621360779,0.2320658564567566,nan,nan,0.0108,nan,1e-05
31,1451,54.726823806762695,0.12770558893680573,nan,nan,0.0108,nan,1e-05
31,1452,54.75801920890808,0.1413871943950653,nan,nan,0.0108,nan,1e-05
31,1453,54.79146480560303,0.2347683608531952,nan,nan,0.0108,nan,1e-05
31,1454,54.825536251068115,0.22225813567638397,nan,nan,0.0108,nan,1e-05
31,1455,54.856472969055176,0.21452586352825165,nan,nan,0.0108,nan,1e-05
31,1456,54.88767075538635,0.20852260291576385,nan,nan,0.0108,nan,1e-05
31,1457,54.92063808441162,0.16449451446533203,nan,nan,0.0108,nan,1e-05
31,1458,55.125067949295044,0.10589893907308578,0.18904305487237077,0.3074677925109863,0.0108,0.0108,1e-05
32,1459,55.15701365470886,0.17057880759239197,nan,nan,0.0108,nan,1e-05
32,1460,55.18788719177246,0.17536547780036926,nan,nan,0.0108,nan,1e-05
32,1461,55.220638036727905,0.14542394876480103,nan,nan,0.0108,nan,1e-05
32,1462,55.251078605651855,0.14614398777484894,nan,nan,0.0108,nan,1e-05
32,1463,55.28266358375549,0.19210416078567505,nan,nan,0.0108,nan,1e-05
32,1464,55.31489062309265,0.14843100309371948,nan,nan,0.0108,nan,1e-05
32,1465,55.346887826919556,0.23613955080509186,nan,nan,0.0108,nan,1e-05
32,1466,55.38105034828186,0.26848477125167847,nan,nan,0.0108,nan,1e-05
32,1467,55.41498279571533,0.14747370779514313,nan,nan,0.0108,nan,1e-05
32,1468,55.44660758972168,0.1742987334728241,nan,nan,0.0108,nan,1e-05
32,1469,55.482120990753174,0.15185382962226868,nan,nan,0.0108,nan,1e-05
32,1470,55.51687455177307,0.17373871803283691,nan,nan,0.0108,nan,1e-05
32,1471,55.54934239387512,0.13069164752960205,nan,nan,0.0108,nan,1e-05
32,1472,55.58018255233765,0.19444671273231506,nan,nan,0.0108,nan,1e-05
32,1473,55.613849401474,0.21031902730464935,nan,nan,0.0108,nan,1e-05
32,1474,55.64554238319397,0.22543205320835114,nan,nan,0.0108,nan,1e-05
32,1475,55.6771285533905,0.1911087930202484,nan,nan,0.0108,nan,1e-05
32,1476,55.71221375465393,0.16061317920684814,nan,nan,0.0108,nan,1e-05
32,1477,55.74322199821472,0.24674400687217712,nan,nan,0.0108,nan,1e-05
32,1478,55.77984404563904,0.1791963279247284,nan,nan,0.0108,nan,1e-05
32,1479,55.81048226356506,0.25513866543769836,nan,nan,0.0108,nan,1e-05
32,1480,55.84710168838501,0.23794043064117432,nan,nan,0.0108,nan,1e-05
32,1481,55.87844753265381,0.1692212074995041,nan,nan,0.0108,nan,1e-05
32,1482,55.91489768028259,0.15062397718429565,nan,nan,0.0108,nan,1e-05
32,1483,55.94593405723572,0.21707049012184143,nan,nan,0.0108,nan,1e-05
32,1484,55.9786057472229,0.14550575613975525,nan,nan,0.0108,nan,1e-05
32,1485,56.01272130012512,0.2295939326286316,nan,nan,0.0108,nan,1e-05
32,1486,56.04522681236267,0.30592697858810425,nan,nan,0.0108,nan,1e-05
32,1487,56.08065581321716,0.1291079819202423,nan,nan,0.0108,nan,1e-05
32,1488,56.116556882858276,0.1698625087738037,nan,nan,0.0108,nan,1e-05
32,1489,56.15032386779785,0.14603447914123535,nan,nan,0.0108,nan,1e-05
32,1490,56.18249273300171,0.17786407470703125,nan,nan,0.0108,nan,1e-05
32,1491,56.21773552894592,0.2592724561691284,nan,nan,0.0108,nan,1e-05
32,1492,56.24979567527771,0.13949251174926758,nan,nan,0.0108,nan,1e-05
32,1493,56.28392219543457,0.17494657635688782,nan,nan,0.0108,nan,1e-05
32,1494,56.31702709197998,0.1800641417503357,nan,nan,0.0108,nan,1e-05
32,1495,56.351499795913696,0.20972459018230438,nan,nan,0.0108,nan,1e-05
32,1496,56.392537355422974,0.16484872996807098,nan,nan,0.0108,nan,1e-05
32,1497,56.427544832229614,0.19375744462013245,nan,nan,0.0108,nan,1e-05
32,1498,56.473018169403076,0.1409481018781662,nan,nan,0.0108,nan,1e-05
32,1499,56.51029706001282,0.2524468004703522,nan,nan,0.0108,nan,1e-05
32,1500,56.542020082473755,0.1841641515493393,nan,nan,0.0108,nan,1e-05
32,1501,56.57919263839722,0.16250157356262207,nan,nan,0.0108,nan,1e-05
32,1502,56.615029096603394,0.18848225474357605,nan,nan,0.0108,nan,1e-05
32,1503,56.64927053451538,0.1534847915172577,nan,nan,0.0108,nan,1e-05
32,1504,56.68194794654846,0.13905438780784607,nan,nan,0.0108,nan,1e-05
32,1505,56.88537120819092,0.1540045291185379,0.1850994035918662,0.2999409465789795,0.0108,0.0108,1e-05
33,1506,56.920164823532104,0.1470508724451065,nan,nan,0.0108,nan,1e-05
33,1507,56.954145431518555,0.15306657552719116,nan,nan,0.0108,nan,1e-05
33,1508,56.98891067504883,0.19033312797546387,nan,nan,0.0108,nan,1e-05
33,1509,57.02043843269348,0.12903380393981934,nan,nan,0.0108,nan,1e-05
33,1510,57.05682563781738,0.2618175446987152,nan,nan,0.0108,nan,1e-05
33,1511,57.087894439697266,0.20809243619441986,nan,nan,0.0108,nan,1e-05
33,1512,57.124396085739136,0.1874167025089264,nan,nan,0.0108,nan,1e-05
33,1513,57.15562963485718,0.14453241229057312,nan,nan,0.0108,nan,1e-05
33,1514,57.1920223236084,0.1688082367181778,nan,nan,0.0108,nan,1e-05
33,1515,57.22451615333557,0.14363639056682587,nan,nan,0.0108,nan,1e-05
33,1516,57.260443449020386,0.23644307255744934,nan,nan,0.0108,nan,1e-05
33,1517,57.2914617061615,0.20313841104507446,nan,nan,0.0108,nan,1e-05
