Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
2,56,1.9277667999267578,1.925795316696167,nan,nan,0.01,nan,1e-05
2,57,1.9589223861694336,1.9186880588531494,nan,nan,0.01,nan,1e-05
2,58,1.9895975589752197,1.9251196384429932,nan,nan,0.01,nan,1e-05
2,59,2.020949363708496,1.9098362922668457,nan,nan,0.01,nan,1e-05
2,60,2.051974058151245,1.8870909214019775,nan,nan,0.01,nan,1e-05
2,61,2.0833842754364014,1.884484887123108,nan,nan,0.01,nan,1e-05
2,62,2.1145782470703125,1.8727567195892334,nan,nan,0.01,nan,1e-05
2,63,2.1458845138549805,1.8634310960769653,nan,nan,0.01,nan,1e-05
2,64,2.177018880844116,1.8222681283950806,nan,nan,0.01,nan,1e-05
2,65,2.208021879196167,1.8528283834457397,nan,nan,0.01,nan,1e-05
2,66,2.239016532897949,1.867598056793213,nan,nan,0.01,nan,1e-05
2,67,2.270202398300171,1.8725342750549316,nan,nan,0.01,nan,1e-05
2,68,2.301287889480591,1.831485629081726,nan,nan,0.01,nan,1e-05
2,69,2.33335542678833,1.7933127880096436,nan,nan,0.01,nan,1e-05
2,70,2.36486554145813,1.8021491765975952,nan,nan,0.01,nan,1e-05
2,71,2.3967137336730957,1.8002272844314575,nan,nan,0.01,nan,1e-05
2,72,2.4278652667999268,1.8242557048797607,nan,nan,0.01,nan,1e-05
2,73,2.4592745304107666,1.7968612909317017,nan,nan,0.01,nan,1e-05
2,74,2.4903857707977295,1.7802352905273438,nan,nan,0.01,nan,1e-05
2,75,2.522207498550415,1.7175922393798828,nan,nan,0.01,nan,1e-05
2,76,2.553490400314331,1.7654920816421509,nan,nan,0.01,nan,1e-05
2,77,2.584784507751465,1.7196784019470215,nan,nan,0.01,nan,1e-05
2,78,2.6159095764160156,1.7348151206970215,nan,nan,0.01,nan,1e-05
2,79,2.6494925022125244,1.7090024948120117,nan,nan,0.01,nan,1e-05
2,80,2.6807703971862793,1.7181940078735352,nan,nan,0.01,nan,1e-05
2,81,2.711775302886963,1.7446156740188599,nan,nan,0.01,nan,1e-05
2,82,2.7426536083221436,1.6444743871688843,nan,nan,0.01,nan,1e-05
2,83,2.773559331893921,1.736504077911377,nan,nan,0.01,nan,1e-05
2,84,2.813197135925293,1.6823277473449707,nan,nan,0.01,nan,1e-05
2,85,2.844482421875,1.6327674388885498,nan,nan,0.01,nan,1e-05
2,86,2.872875928878784,1.637061595916748,nan,nan,0.01,nan,1e-05
2,87,2.9022698402404785,1.5928549766540527,nan,nan,0.01,nan,1e-05
2,88,2.9306187629699707,1.632500171661377,nan,nan,0.01,nan,1e-05
2,89,2.9609267711639404,1.6525859832763672,nan,nan,0.01,nan,1e-05
2,90,2.9912259578704834,1.5462733507156372,nan,nan,0.01,nan,1e-05
2,91,3.0262157917022705,1.614571213722229,nan,nan,0.01,nan,1e-05
2,92,3.0576021671295166,1.5925407409667969,nan,nan,0.01,nan,1e-05
2,93,3.088732957839966,1.5184485912322998,nan,nan,0.01,nan,1e-05
2,94,3.1198549270629883,1.5749140977859497,nan,nan,0.01,nan,1e-05
2,95,3.327263593673706,1.5696477890014648,1.7804009457851977,1.6240306701660157,0.01,0.010000000000000005,1e-05
3,96,3.355787992477417,1.5249186754226685,nan,nan,0.01,nan,1e-05
3,97,3.386636734008789,1.536572813987732,nan,nan,0.01,nan,1e-05
3,98,3.4176559448242188,1.505643606185913,nan,nan,0.01,nan,1e-05
3,99,3.4486749172210693,1.5585371255874634,nan,nan,0.01,nan,1e-05
3,100,3.4797396659851074,1.5460759401321411,nan,nan,0.01,nan,1e-05
3,101,3.5106184482574463,1.4766713380813599,nan,nan,0.01,nan,1e-05
3,102,3.5411322116851807,1.4905484914779663,nan,nan,0.01,nan,1e-05
3,103,3.57194447517395,1.436305046081543,nan,nan,0.01,nan,1e-05
3,104,3.6031079292297363,1.3994700908660889,nan,nan,0.01,nan,1e-05
3,105,3.63427996635437,1.3944711685180664,nan,nan,0.01,nan,1e-05
3,106,3.6683595180511475,1.4465535879135132,nan,nan,0.01,nan,1e-05
3,107,3.6997809410095215,1.486034870147705,nan,nan,0.01,nan,1e-05
3,108,3.730713129043579,1.3870354890823364,nan,nan,0.01,nan,1e-05
3,109,3.761932134628296,1.445770263671875,nan,nan,0.01,nan,1e-05
3,110,3.793088674545288,1.3542649745941162,nan,nan,0.01,nan,1e-05
3,111,3.8238205909729004,1.3400663137435913,nan,nan,0.01,nan,1e-05
3,112,3.854843854904175,1.4441758394241333,nan,nan,0.01,nan,1e-05
3,113,3.8855977058410645,1.35318922996521,nan,nan,0.01,nan,1e-05
3,114,3.9163126945495605,1.3531866073608398,nan,nan,0.01,nan,1e-05
3,115,3.9471347332000732,1.3198614120483398,nan,nan,0.01,nan,1e-05
3,116,3.9782588481903076,1.4053537845611572,nan,nan,0.01,nan,1e-05
3,117,4.009301424026489,1.3460021018981934,nan,nan,0.01,nan,1e-05
3,118,4.04020881652832,1.2839714288711548,nan,nan,0.01,nan,1e-05
3,119,4.070652961730957,1.2943476438522339,nan,nan,0.01,nan,1e-05
3,120,4.101742267608643,1.2144746780395508,nan,nan,0.01,nan,1e-05
3,121,4.132526636123657,1.2631245851516724,nan,nan,0.01,nan,1e-05
3,122,4.163424730300903,1.2742217779159546,nan,nan,0.01,nan,1e-05
3,123,4.194375276565552,1.234358787536621,nan,nan,0.01,nan,1e-05
3,124,4.225390195846558,1.256334900856018,nan,nan,0.01,nan,1e-05
3,125,4.256791830062866,1.2528109550476074,nan,nan,0.01,nan,1e-05
3,126,4.287673234939575,1.2382493019104004,nan,nan,0.01,nan,1e-05
3,127,4.319147825241089,1.30717134475708,nan,nan,0.01,nan,1e-05
3,128,4.349860191345215,1.163957953453064,nan,nan,0.01,nan,1e-05
3,129,4.380753755569458,1.2700275182724,nan,nan,0.01,nan,1e-05
3,130,4.411909818649292,1.2327243089675903,nan,nan,0.01,nan,1e-05
3,131,4.442790269851685,1.11940336227417,nan,nan,0.01,nan,1e-05
3,132,4.473399639129639,1.258719563484192,nan,nan,0.01,nan,1e-05
3,133,4.504115581512451,1.1124811172485352,nan,nan,0.01,nan,1e-05
3,134,4.534974813461304,1.1655619144439697,nan,nan,0.01,nan,1e-05
3,135,4.5655248165130615,1.1909469366073608,nan,nan,0.01,nan,1e-05
3,136,4.596735000610352,1.2157492637634277,nan,nan,0.01,nan,1e-05
3,137,4.627532482147217,1.1090569496154785,nan,nan,0.01,nan,1e-05
3,138,4.658814430236816,1.1387724876403809,nan,nan,0.01,nan,1e-05
3,139,4.689549684524536,1.1041133403778076,nan,nan,0.01,nan,1e-05
3,140,4.720371723175049,1.1148138046264648,nan,nan,0.01,nan,1e-05
3,141,4.7516868114471436,1.1426538228988647,nan,nan,0.01,nan,1e-05
3,142,4.964856863021851,1.1791046857833862,1.3125076851946242,1.1976188125610352,0.01,0.010000000000000005,1e-05
4,143,4.993132591247559,1.0735156536102295,nan,nan,0.01,nan,1e-05
4,144,5.024348258972168,1.165128231048584,nan,nan,0.01,nan,1e-05
4,145,5.0551464557647705,0.9861592054367065,nan,nan,0.01,nan,1e-05
4,146,5.085777521133423,1.024959921836853,nan,nan,0.01,nan,1e-05
4,147,5.1165595054626465,1.0857003927230835,nan,nan,0.01,nan,1e-05
4,148,5.146983861923218,1.0950261354446411,nan,nan,0.01,nan,1e-05
4,149,5.177318811416626,0.9587575197219849,nan,nan,0.01,nan,1e-05
4,150,5.208360910415649,1.063376545906067,nan,nan,0.01,nan,1e-05
4,151,5.239056348800659,1.1643342971801758,nan,nan,0.01,nan,1e-05
4,152,5.2696287631988525,0.9898914098739624,nan,nan,0.01,nan,1e-05
4,153,5.3037519454956055,1.0402238368988037,nan,nan,0.01,nan,1e-05
4,154,5.3385539054870605,1.0024094581604004,nan,nan,0.01,nan,1e-05
4,155,5.371936798095703,0.9813576340675354,nan,nan,0.01,nan,1e-05
4,156,5.403336763381958,0.9646016359329224,nan,nan,0.01,nan,1e-05
4,157,5.434698104858398,0.9763815402984619,nan,nan,0.01,nan,1e-05
4,158,5.465675354003906,0.998145341873169,nan,nan,0.01,nan,1e-05
4,159,5.4966044425964355,0.9840890765190125,nan,nan,0.01,nan,1e-05
4,160,5.527485609054565,0.9448527097702026,nan,nan,0.01,nan,1e-05
4,161,5.558701992034912,0.9258454442024231,nan,nan,0.01,nan,1e-05
4,162,5.5917887687683105,0.9274476766586304,nan,nan,0.01,nan,1e-05
4,163,5.622874736785889,0.9391191005706787,nan,nan,0.01,nan,1e-05
4,164,5.654449939727783,0.9202024936676025,nan,nan,0.01,nan,1e-05
4,165,5.686405658721924,0.9481889605522156,nan,nan,0.01,nan,1e-05
4,166,5.718193054199219,0.9422749280929565,nan,nan,0.01,nan,1e-05
4,167,5.749751329421997,0.9463241696357727,nan,nan,0.01,nan,1e-05
4,168,5.781202554702759,0.8854546546936035,nan,nan,0.01,nan,1e-05
4,169,5.812580108642578,1.0325183868408203,nan,nan,0.01,nan,1e-05
4,170,5.8438544273376465,0.890924334526062,nan,nan,0.01,nan,1e-05
4,171,5.874945878982544,0.9076874256134033,nan,nan,0.01,nan,1e-05
4,172,5.90592360496521,0.8764711618423462,nan,nan,0.01,nan,1e-05
4,173,5.936654090881348,0.859316885471344,nan,nan,0.01,nan,1e-05
4,174,5.967779874801636,0.9151449799537659,nan,nan,0.01,nan,1e-05
4,175,5.998974800109863,0.8736718893051147,nan,nan,0.01,nan,1e-05
4,176,6.030229568481445,0.8115457892417908,nan,nan,0.01,nan,1e-05
4,177,6.063061714172363,0.7980808019638062,nan,nan,0.01,nan,1e-05
4,178,6.094773769378662,0.8469893336296082,nan,nan,0.01,nan,1e-05
4,179,6.125668525695801,0.8416891098022461,nan,nan,0.01,nan,1e-05
4,180,6.157025098800659,0.8899455070495605,nan,nan,0.01,nan,1e-05
4,181,6.188156843185425,0.9353331327438354,nan,nan,0.01,nan,1e-05
4,182,6.219488143920898,0.8702030181884766,nan,nan,0.01,nan,1e-05
4,183,6.2512664794921875,0.8599221110343933,nan,nan,0.01,nan,1e-05
4,184,6.282440900802612,0.8390581011772156,nan,nan,0.01,nan,1e-05
4,185,6.312961101531982,0.7922424674034119,nan,nan,0.01,nan,1e-05
4,186,6.344207286834717,0.8249015212059021,nan,nan,0.01,nan,1e-05
4,187,6.375014066696167,0.864636242389679,nan,nan,0.01,nan,1e-05
4,188,6.406455039978027,0.7965721487998962,nan,nan,0.01,nan,1e-05
4,189,6.615037202835083,0.9221406579017639,0.9400587868183217,0.9173367385864257,0.01,0.010000000000000005,1e-05
5,190,6.644062519073486,0.8223756551742554,nan,nan,0.01,nan,1e-05
5,191,6.6750102043151855,0.7610199451446533,nan,nan,0.01,nan,1e-05
5,192,6.709009408950806,0.7004095911979675,nan,nan,0.01,nan,1e-05
5,193,6.744611501693726,0.7742383480072021,nan,nan,0.01,nan,1e-05
5,194,6.776518106460571,0.7917280793190002,nan,nan,0.01,nan,1e-05
5,195,6.808780670166016,0.7752277255058289,nan,nan,0.01,nan,1e-05
5,196,6.840911149978638,0.8195131421089172,nan,nan,0.01,nan,1e-05
5,197,6.869725704193115,0.8164682984352112,nan,nan,0.01,nan,1e-05
5,198,6.898156404495239,0.7701552510261536,nan,nan,0.01,nan,1e-05
5,199,6.926288604736328,0.788332462310791,nan,nan,0.01,nan,1e-05
5,200,6.955482244491577,0.8539815545082092,nan,nan,0.01,nan,1e-05
5,201,6.983947038650513,0.7736809849739075,nan,nan,0.01,nan,1e-05
5,202,7.013147592544556,0.7249071002006531,nan,nan,0.01,nan,1e-05
5,203,7.042191743850708,0.8408376574516296,nan,nan,0.01,nan,1e-05
5,204,7.0716822147369385,0.7215031981468201,nan,nan,0.01,nan,1e-05
5,205,7.101260423660278,0.7199679017066956,nan,nan,0.01,nan,1e-05
5,206,7.12992525100708,0.7463529109954834,nan,nan,0.01,nan,1e-05
5,207,7.160310745239258,0.7283481359481812,nan,nan,0.01,nan,1e-05
5,208,7.192261219024658,0.73734050989151,nan,nan,0.01,nan,1e-05
5,209,7.226795434951782,0.7473841309547424,nan,nan,0.01,nan,1e-05
5,210,7.259421110153198,0.7092818021774292,nan,nan,0.01,nan,1e-05
5,211,7.291614770889282,0.6741312742233276,nan,nan,0.01,nan,1e-05
5,212,7.323731899261475,0.8184043169021606,nan,nan,0.01,nan,1e-05
5,213,7.355249881744385,0.7776627540588379,nan,nan,0.01,nan,1e-05
5,214,7.386674404144287,0.6803017258644104,nan,nan,0.01,nan,1e-05
5,215,7.417831182479858,0.6790107488632202,nan,nan,0.01,nan,1e-05
5,216,7.44933009147644,0.7529037594795227,nan,nan,0.01,nan,1e-05
5,217,7.480319023132324,0.775261402130127,nan,nan,0.01,nan,1e-05
5,218,7.511441946029663,0.7073975801467896,nan,nan,0.01,nan,1e-05
5,219,7.542519569396973,0.6386117935180664,nan,nan,0.01,nan,1e-05
5,220,7.572416067123413,0.6630934476852417,nan,nan,0.01,nan,1e-05
5,221,7.604857683181763,0.6462991833686829,nan,nan,0.01,nan,1e-05
5,222,7.636022567749023,0.74714595079422,nan,nan,0.01,nan,1e-05
5,223,7.6701014041900635,0.6842488646507263,nan,nan,0.01,nan,1e-05
5,224,7.701350450515747,0.7319913506507874,nan,nan,0.01,nan,1e-05
5,225,7.732695579528809,0.6371572613716125,nan,nan,0.01,nan,1e-05
5,226,7.764904260635376,0.6748406291007996,nan,nan,0.01,nan,1e-05
5,227,7.796177625656128,0.6402075886726379,nan,nan,0.01,nan,1e-05
5,228,7.827180624008179,0.7527101635932922,nan,nan,0.01,nan,1e-05
5,229,7.858126401901245,0.7205328941345215,nan,nan,0.01,nan,1e-05
5,230,7.889296054840088,0.6879105567932129,nan,nan,0.01,nan,1e-05
5,231,7.920400857925415,0.59198397397995,nan,nan,0.01,nan,1e-05
5,232,7.951458692550659,0.6185320019721985,nan,nan,0.01,nan,1e-05
5,233,7.982722759246826,0.6992357969284058,nan,nan,0.01,nan,1e-05
5,234,8.01345705986023,0.5823468565940857,nan,nan,0.01,nan,1e-05
5,235,8.045024633407593,0.661612331867218,nan,nan,0.01,nan,1e-05
5,236,8.252127885818481,0.6329774260520935,0.7233950216719445,0.7468014450073243,0.01,0.010000000000000005,1e-05
6,237,8.281120300292969,0.667706310749054,nan,nan,0.01,nan,1e-05
6,238,8.312556982040405,0.721810519695282,nan,nan,0.01,nan,1e-05
6,239,8.345761060714722,0.6599329710006714,nan,nan,0.01,nan,1e-05
6,240,8.37871503829956,0.6437214612960815,nan,nan,0.01,nan,1e-05
6,241,8.413326025009155,0.6434592008590698,nan,nan,0.01,nan,1e-05
6,242,8.444851160049438,0.618892252445221,nan,nan,0.01,nan,1e-05
6,243,8.475650310516357,0.7188782095909119,nan,nan,0.01,nan,1e-05
6,244,8.508561611175537,0.723633348941803,nan,nan,0.01,nan,1e-05
6,245,8.540480852127075,0.5681626796722412,nan,nan,0.01,nan,1e-05
6,246,8.571442604064941,0.7027513980865479,nan,nan,0.01,nan,1e-05
6,247,8.60214877128601,0.6017179489135742,nan,nan,0.01,nan,1e-05
6,248,8.632631063461304,0.7206034660339355,nan,nan,0.01,nan,1e-05
6,249,8.663824558258057,0.644551694393158,nan,nan,0.01,nan,1e-05
6,250,8.694668292999268,0.6802700757980347,nan,nan,0.01,nan,1e-05
6,251,8.725566864013672,0.6704171299934387,nan,nan,0.01,nan,1e-05
6,252,8.755847692489624,0.622707724571228,nan,nan,0.01,nan,1e-05
6,253,8.786612749099731,0.6531245708465576,nan,nan,0.01,nan,1e-05
6,254,8.820240020751953,0.4515679180622101,nan,nan,0.01,nan,1e-05
6,255,8.850677013397217,0.6971167922019958,nan,nan,0.01,nan,1e-05
6,256,8.879964590072632,0.6970068216323853,nan,nan,0.01,nan,1e-05
6,257,8.910930633544922,0.6460081934928894,nan,nan,0.01,nan,1e-05
6,258,8.941633224487305,0.6092695593833923,nan,nan,0.01,nan,1e-05
6,259,8.971276998519897,0.6047154068946838,nan,nan,0.01,nan,1e-05
6,260,9.002453565597534,0.6286771297454834,nan,nan,0.01,nan,1e-05
6,261,9.033462285995483,0.5486512780189514,nan,nan,0.01,nan,1e-05
6,262,9.067212581634521,0.5391516089439392,nan,nan,0.01,nan,1e-05
6,263,9.102207899093628,0.600826621055603,nan,nan,0.01,nan,1e-05
6,264,9.132638216018677,0.5640732645988464,nan,nan,0.01,nan,1e-05
6,265,9.163675546646118,0.5436424016952515,nan,nan,0.01,nan,1e-05
6,266,9.194987297058105,0.5541219711303711,nan,nan,0.01,nan,1e-05
6,267,9.226382970809937,0.5519029498100281,nan,nan,0.01,nan,1e-05
6,268,9.257352352142334,0.48955222964286804,nan,nan,0.01,nan,1e-05
6,269,9.288625478744507,0.5831860303878784,nan,nan,0.01,nan,1e-05
6,270,9.319422245025635,0.582265317440033,nan,nan,0.01,nan,1e-05
6,271,9.350846767425537,0.49683281779289246,nan,nan,0.01,nan,1e-05
6,272,9.381356477737427,0.5862062573432922,nan,nan,0.01,nan,1e-05
6,273,9.41255784034729,0.5789830088615417,nan,nan,0.01,nan,1e-05
6,274,9.443711280822754,0.6667466759681702,nan,nan,0.01,nan,1e-05
6,275,9.474807262420654,0.5488044023513794,nan,nan,0.01,nan,1e-05
6,276,9.505346059799194,0.5610868334770203,nan,nan,0.01,nan,1e-05
6,277,9.5366952419281,0.41168051958084106,nan,nan,0.01,nan,1e-05
6,278,9.566276550292969,0.5021553039550781,nan,nan,0.01,nan,1e-05
6,279,9.598290920257568,0.540962815284729,nan,nan,0.01,nan,1e-05
6,280,9.629505634307861,0.530212938785553,nan,nan,0.01,nan,1e-05
6,281,9.663755655288696,0.5829047560691833,nan,nan,0.01,nan,1e-05
6,282,9.695420026779175,0.495097815990448,nan,nan,0.01,nan,1e-05
6,283,9.906957149505615,0.48007097840309143,0.5986345017209966,0.6533052673339844,0.01,0.010000000000000005,1e-05
7,284,9.936901569366455,0.6057751178741455,nan,nan,0.01,nan,1e-05
7,285,9.968172073364258,0.4915519058704376,nan,nan,0.01,nan,1e-05
7,286,9.999235153198242,0.48893195390701294,nan,nan,0.01,nan,1e-05
7,287,10.033095598220825,0.5637344121932983,nan,nan,0.01,nan,1e-05
7,288,10.0677490234375,0.5496807098388672,nan,nan,0.01,nan,1e-05
7,289,10.098747491836548,0.42918890714645386,nan,nan,0.01,nan,1e-05
7,290,10.128573894500732,0.5608919262886047,nan,nan,0.01,nan,1e-05
7,291,10.159478664398193,0.5384867787361145,nan,nan,0.01,nan,1e-05
7,292,10.191076040267944,0.5480450391769409,nan,nan,0.01,nan,1e-05
7,293,10.222286462783813,0.5544157028198242,nan,nan,0.01,nan,1e-05
7,294,10.253231763839722,0.5151174068450928,nan,nan,0.01,nan,1e-05
7,295,10.283161878585815,0.40525001287460327,nan,nan,0.01,nan,1e-05
7,296,10.317092180252075,0.5033997893333435,nan,nan,0.01,nan,1e-05
7,297,10.353096961975098,0.38762277364730835,nan,nan,0.01,nan,1e-05
7,298,10.38758397102356,0.6105750799179077,nan,nan,0.01,nan,1e-05
7,299,10.418959617614746,0.5731420516967773,nan,nan,0.01,nan,1e-05
7,300,10.44737720489502,0.4771566689014435,nan,nan,0.01,nan,1e-05
7,301,10.475827932357788,0.5262457132339478,nan,nan,0.01,nan,1e-05
7,302,10.50406289100647,0.47446209192276,nan,nan,0.01,nan,1e-05
7,303,10.53239369392395,0.5055529475212097,nan,nan,0.01,nan,1e-05
7,304,10.560492038726807,0.4500405192375183,nan,nan,0.01,nan,1e-05
7,305,10.590818405151367,0.6328052878379822,nan,nan,0.01,nan,1e-05
7,306,10.619446754455566,0.6044273972511292,nan,nan,0.01,nan,1e-05
7,307,10.647547006607056,0.6265298128128052,nan,nan,0.01,nan,1e-05
7,308,10.675450563430786,0.6334018111228943,nan,nan,0.01,nan,1e-05
7,309,10.705608129501343,0.5777103900909424,nan,nan,0.01,nan,1e-05
7,310,10.733638048171997,0.6371222734451294,nan,nan,0.01,nan,1e-05
7,311,10.763744354248047,0.49550652503967285,nan,nan,0.01,nan,1e-05
7,312,10.792858123779297,0.4254119396209717,nan,nan,0.01,nan,1e-05
7,313,10.82428789138794,0.4657915234565735,nan,nan,0.01,nan,1e-05
7,314,10.85232424736023,0.4867112636566162,nan,nan,0.01,nan,1e-05
7,315,10.880825757980347,0.51119464635849,nan,nan,0.01,nan,1e-05
7,316,10.909366846084595,0.5476198196411133,nan,nan,0.01,nan,1e-05
7,317,10.940553188323975,0.4731329381465912,nan,nan,0.01,nan,1e-05
7,318,10.969164848327637,0.5117189884185791,nan,nan,0.01,nan,1e-05
7,319,10.997669458389282,0.5088849663734436,nan,nan,0.01,nan,1e-05
7,320,11.025729417800903,0.4628370702266693,nan,nan,0.01,nan,1e-05
7,321,11.055312395095825,0.4439873993396759,nan,nan,0.01,nan,1e-05
7,322,11.083719491958618,0.5102023482322693,nan,nan,0.01,nan,1e-05
7,323,11.11201024055481,0.5580319762229919,nan,nan,0.01,nan,1e-05
7,324,11.14048957824707,0.48118168115615845,nan,nan,0.01,nan,1e-05
7,325,11.168585777282715,0.528657853603363,nan,nan,0.01,nan,1e-05
7,326,11.19908595085144,0.4455101788043976,nan,nan,0.01,nan,1e-05
7,327,11.227677345275879,0.5405329465866089,nan,nan,0.01,nan,1e-05
7,328,11.256569862365723,0.4448351562023163,nan,nan,0.01,nan,1e-05
7,329,11.285862684249878,0.5583565831184387,nan,nan,0.01,nan,1e-05
7,330,11.489904642105103,0.6096779704093933,0.5208733671523155,0.5831726264953613,0.01,0.010000000000000005,1e-05
8,331,11.518999338150024,0.5238538980484009,nan,nan,0.01,nan,1e-05
8,332,11.547399759292603,0.3900497555732727,nan,nan,0.01,nan,1e-05
8,333,11.575756549835205,0.4664713442325592,nan,nan,0.01,nan,1e-05
8,334,11.604105949401855,0.3952527642250061,nan,nan,0.01,nan,1e-05
8,335,11.632797479629517,0.5921854376792908,nan,nan,0.01,nan,1e-05
8,336,11.66369891166687,0.5211871266365051,nan,nan,0.01,nan,1e-05
8,337,11.692651271820068,0.5603449940681458,nan,nan,0.01,nan,1e-05
8,338,11.720585107803345,0.44509628415107727,nan,nan,0.01,nan,1e-05
8,339,11.750189065933228,0.4797786772251129,nan,nan,0.01,nan,1e-05
8,340,11.778654336929321,0.4575292766094208,nan,nan,0.01,nan,1e-05
8,341,11.810063362121582,0.40213656425476074,nan,nan,0.01,nan,1e-05
8,342,11.838219165802002,0.5116621255874634,nan,nan,0.01,nan,1e-05
8,343,11.86896300315857,0.43567076325416565,nan,nan,0.01,nan,1e-05
8,344,11.897701740264893,0.41052305698394775,nan,nan,0.01,nan,1e-05
8,345,11.926301956176758,0.3544105589389801,nan,nan,0.01,nan,1e-05
8,346,11.95601749420166,0.5011124610900879,nan,nan,0.01,nan,1e-05
8,347,11.98445749282837,0.42417794466018677,nan,nan,0.01,nan,1e-05
8,348,12.012780666351318,0.5132352709770203,nan,nan,0.01,nan,1e-05
8,349,12.040627479553223,0.413912832736969,nan,nan,0.01,nan,1e-05
8,350,12.068886041641235,0.4623500406742096,nan,nan,0.01,nan,1e-05
8,351,12.099268436431885,0.5137794613838196,nan,nan,0.01,nan,1e-05
8,352,12.1273353099823,0.5179038643836975,nan,nan,0.01,nan,1e-05
