Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
8,352,9.41788125038147,0.9356021881103516,nan,nan,0.001,nan,1e-06
8,353,9.439235925674438,0.9182997345924377,nan,nan,0.001,nan,1e-06
8,354,9.460661172866821,0.8834117650985718,nan,nan,0.001,nan,1e-06
8,355,9.483978748321533,0.8166005611419678,nan,nan,0.001,nan,1e-06
8,356,9.505385398864746,0.9071574211120605,nan,nan,0.001,nan,1e-06
8,357,9.528197288513184,0.9447768926620483,nan,nan,0.001,nan,1e-06
8,358,9.549636602401733,0.8625771999359131,nan,nan,0.001,nan,1e-06
8,359,9.571877241134644,0.8304725289344788,nan,nan,0.001,nan,1e-06
8,360,9.59363079071045,0.8324801921844482,nan,nan,0.001,nan,1e-06
8,361,9.6160888671875,0.8301870226860046,nan,nan,0.001,nan,1e-06
8,362,9.638222932815552,0.8067914843559265,nan,nan,0.001,nan,1e-06
8,363,9.6597421169281,0.8471460938453674,nan,nan,0.001,nan,1e-06
8,364,9.683871984481812,0.8454826474189758,nan,nan,0.001,nan,1e-06
8,365,9.707905054092407,0.8827943205833435,nan,nan,0.001,nan,1e-06
8,366,9.730279922485352,0.8681158423423767,nan,nan,0.001,nan,1e-06
8,367,9.75185751914978,0.8575472235679626,nan,nan,0.001,nan,1e-06
8,368,9.774967908859253,0.7812114357948303,nan,nan,0.001,nan,1e-06
8,369,9.796419620513916,0.8569419980049133,nan,nan,0.001,nan,1e-06
8,370,9.818613529205322,0.7943463325500488,nan,nan,0.001,nan,1e-06
8,371,9.84079909324646,0.8750617504119873,nan,nan,0.001,nan,1e-06
8,372,9.86368465423584,0.8399911522865295,nan,nan,0.001,nan,1e-06
8,373,9.885140419006348,0.7823125123977661,nan,nan,0.001,nan,1e-06
8,374,9.90746283531189,0.7749412655830383,nan,nan,0.001,nan,1e-06
8,375,9.931612014770508,0.9054680466651917,nan,nan,0.001,nan,1e-06
8,376,9.95488977432251,0.7748205661773682,nan,nan,0.001,nan,1e-06
8,377,10.141674518585205,0.7723115682601929,0.8609225217332231,0.9411148376464844,0.001,0.0010000000000000007,1e-06
9,378,10.163064241409302,0.8412179946899414,nan,nan,0.001,nan,1e-06
9,379,10.187497854232788,0.7987375259399414,nan,nan,0.001,nan,1e-06
9,380,10.211411952972412,0.8059571981430054,nan,nan,0.001,nan,1e-06
9,381,10.236675262451172,0.8455123901367188,nan,nan,0.001,nan,1e-06
9,382,10.26001262664795,0.7614468336105347,nan,nan,0.001,nan,1e-06
9,383,10.283982753753662,0.770457923412323,nan,nan,0.001,nan,1e-06
9,384,10.30666732788086,0.8232491612434387,nan,nan,0.001,nan,1e-06
9,385,10.330722093582153,0.7956658005714417,nan,nan,0.001,nan,1e-06
9,386,10.353846311569214,0.7353202104568481,nan,nan,0.001,nan,1e-06
9,387,10.378138303756714,0.8500751852989197,nan,nan,0.001,nan,1e-06
9,388,10.402249336242676,0.8776023983955383,nan,nan,0.001,nan,1e-06
9,389,10.426837921142578,0.7724891901016235,nan,nan,0.001,nan,1e-06
9,390,10.45102047920227,0.8444878458976746,nan,nan,0.001,nan,1e-06
9,391,10.473571538925171,0.838606059551239,nan,nan,0.001,nan,1e-06
9,392,10.497981786727905,0.9191434979438782,nan,nan,0.001,nan,1e-06
9,393,10.522392749786377,0.8028590679168701,nan,nan,0.001,nan,1e-06
9,394,10.544190168380737,0.804359495639801,nan,nan,0.001,nan,1e-06
9,395,10.566189765930176,0.7522610425949097,nan,nan,0.001,nan,1e-06
9,396,10.58779501914978,0.8413494825363159,nan,nan,0.001,nan,1e-06
9,397,10.616462469100952,0.7885295748710632,nan,nan,0.001,nan,1e-06
9,398,10.638280868530273,0.7454361319541931,nan,nan,0.001,nan,1e-06
9,399,10.660629034042358,0.8061290979385376,nan,nan,0.001,nan,1e-06
9,400,10.681854963302612,0.806043803691864,nan,nan,0.001,nan,1e-06
9,401,10.704593896865845,0.8989834189414978,nan,nan,0.001,nan,1e-06
9,402,10.726100444793701,0.8295067548751831,nan,nan,0.001,nan,1e-06
9,403,10.747690200805664,0.7668167948722839,nan,nan,0.001,nan,1e-06
9,404,10.7693452835083,0.8621236085891724,nan,nan,0.001,nan,1e-06
9,405,10.790645360946655,0.8374499678611755,nan,nan,0.001,nan,1e-06
9,406,10.81832504272461,0.8407092094421387,nan,nan,0.001,nan,1e-06
9,407,10.840270042419434,0.7924906611442566,nan,nan,0.001,nan,1e-06
9,408,10.861990451812744,0.7284321784973145,nan,nan,0.001,nan,1e-06
9,409,10.88374662399292,0.8990591764450073,nan,nan,0.001,nan,1e-06
9,410,10.90522313117981,0.7799944281578064,nan,nan,0.001,nan,1e-06
9,411,10.926709175109863,0.8510575890541077,nan,nan,0.001,nan,1e-06
9,412,10.949402570724487,0.7773821949958801,nan,nan,0.001,nan,1e-06
9,413,10.971227645874023,0.7278121709823608,nan,nan,0.001,nan,1e-06
9,414,10.993844032287598,0.8992239832878113,nan,nan,0.001,nan,1e-06
9,415,11.015445232391357,0.8076507449150085,nan,nan,0.001,nan,1e-06
9,416,11.038162231445312,0.8208894729614258,nan,nan,0.001,nan,1e-06
9,417,11.060146808624268,0.7939807772636414,nan,nan,0.001,nan,1e-06
9,418,11.08299732208252,0.8336724638938904,nan,nan,0.001,nan,1e-06
9,419,11.105993747711182,0.8173373341560364,nan,nan,0.001,nan,1e-06
9,420,11.127663135528564,0.792168378829956,nan,nan,0.001,nan,1e-06
9,421,11.151253938674927,0.8142690062522888,nan,nan,0.001,nan,1e-06
9,422,11.173962116241455,0.830184280872345,nan,nan,0.001,nan,1e-06
9,423,11.195871353149414,0.8611495494842529,nan,nan,0.001,nan,1e-06
9,424,11.374451637268066,0.7629318833351135,0.8138768710988633,0.8978158035278321,0.001,0.0010000000000000007,1e-06
10,425,11.396231174468994,0.8574343919754028,nan,nan,0.001,nan,1e-06
10,426,11.417757749557495,0.880440354347229,nan,nan,0.001,nan,1e-06
10,427,11.439328908920288,0.6767158508300781,nan,nan,0.001,nan,1e-06
10,428,11.461044549942017,0.7950999736785889,nan,nan,0.001,nan,1e-06
10,429,11.485004901885986,0.8043619394302368,nan,nan,0.001,nan,1e-06
10,430,11.507290601730347,0.7817089557647705,nan,nan,0.001,nan,1e-06
10,431,11.531203269958496,0.8958144783973694,nan,nan,0.001,nan,1e-06
10,432,11.554243326187134,0.8405159711837769,nan,nan,0.001,nan,1e-06
10,433,11.578327894210815,0.6965718865394592,nan,nan,0.001,nan,1e-06
10,434,11.602341175079346,0.8369085192680359,nan,nan,0.001,nan,1e-06
10,435,11.626412868499756,0.8112670183181763,nan,nan,0.001,nan,1e-06
10,436,11.648985862731934,0.8121997714042664,nan,nan,0.001,nan,1e-06
10,437,11.67280912399292,0.6895060539245605,nan,nan,0.001,nan,1e-06
10,438,11.69715690612793,0.8006991147994995,nan,nan,0.001,nan,1e-06
10,439,11.721743822097778,0.784582793712616,nan,nan,0.001,nan,1e-06
10,440,11.744290590286255,0.710014283657074,nan,nan,0.001,nan,1e-06
10,441,11.768637895584106,0.8042114973068237,nan,nan,0.001,nan,1e-06
10,442,11.792046070098877,0.7357974648475647,nan,nan,0.001,nan,1e-06
10,443,11.81674575805664,0.7866476774215698,nan,nan,0.001,nan,1e-06
10,444,11.83997631072998,0.8016164898872375,nan,nan,0.001,nan,1e-06
10,445,11.863910436630249,0.8219764828681946,nan,nan,0.001,nan,1e-06
10,446,11.887777328491211,0.8813000917434692,nan,nan,0.001,nan,1e-06
10,447,11.912192106246948,0.7179266214370728,nan,nan,0.001,nan,1e-06
10,448,11.936440706253052,0.7062568664550781,nan,nan,0.001,nan,1e-06
10,449,11.960359334945679,0.7246159911155701,nan,nan,0.001,nan,1e-06
10,450,11.984261751174927,0.7192447781562805,nan,nan,0.001,nan,1e-06
10,451,12.008651733398438,0.7077209949493408,nan,nan,0.001,nan,1e-06
10,452,12.032939195632935,0.6849082708358765,nan,nan,0.001,nan,1e-06
10,453,12.057286024093628,0.7710383534431458,nan,nan,0.001,nan,1e-06
10,454,12.080477714538574,0.7431491613388062,nan,nan,0.001,nan,1e-06
10,455,12.104366064071655,0.7872211337089539,nan,nan,0.001,nan,1e-06
10,456,12.128215312957764,0.7840677499771118,nan,nan,0.001,nan,1e-06
10,457,12.15250277519226,0.8696536421775818,nan,nan,0.001,nan,1e-06
10,458,12.176097393035889,0.7625371813774109,nan,nan,0.001,nan,1e-06
10,459,12.20060110092163,0.7157177329063416,nan,nan,0.001,nan,1e-06
10,460,12.224024772644043,0.8702609539031982,nan,nan,0.001,nan,1e-06
10,461,12.24665641784668,0.8554244637489319,nan,nan,0.001,nan,1e-06
10,462,12.269938468933105,0.7435362339019775,nan,nan,0.001,nan,1e-06
10,463,12.291282653808594,0.763829231262207,nan,nan,0.001,nan,1e-06
10,464,12.31464147567749,0.689886212348938,nan,nan,0.001,nan,1e-06
10,465,12.336327075958252,0.8429216146469116,nan,nan,0.001,nan,1e-06
10,466,12.35769534111023,0.708697497844696,nan,nan,0.001,nan,1e-06
10,467,12.381793975830078,0.7159618139266968,nan,nan,0.001,nan,1e-06
10,468,12.40576171875,0.8303890228271484,nan,nan,0.001,nan,1e-06
10,469,12.430065631866455,0.8261284232139587,nan,nan,0.001,nan,1e-06
10,470,12.453883409500122,0.6315256357192993,nan,nan,0.001,nan,1e-06
10,471,12.633687019348145,0.7410535216331482,0.7748737056204613,0.8612132034301758,0.001,0.0010000000000000007,1e-06
11,472,12.658080101013184,0.734758198261261,nan,nan,0.001,nan,1e-06
11,473,12.682044744491577,0.7726150751113892,nan,nan,0.001,nan,1e-06
11,474,12.706692934036255,0.6843727827072144,nan,nan,0.001,nan,1e-06
11,475,12.730759143829346,0.6847378611564636,nan,nan,0.001,nan,1e-06
11,476,12.754951000213623,0.7093710899353027,nan,nan,0.001,nan,1e-06
11,477,12.778798580169678,0.7617098093032837,nan,nan,0.001,nan,1e-06
11,478,12.802819013595581,0.7200803160667419,nan,nan,0.001,nan,1e-06
11,479,12.825584888458252,0.7629554867744446,nan,nan,0.001,nan,1e-06
11,480,12.849465608596802,0.7354178428649902,nan,nan,0.001,nan,1e-06
11,481,12.871811628341675,0.7711035013198853,nan,nan,0.001,nan,1e-06
11,482,12.895760297775269,0.7462856769561768,nan,nan,0.001,nan,1e-06
11,483,12.917428255081177,0.838686466217041,nan,nan,0.001,nan,1e-06
11,484,12.9412260055542,0.8394138813018799,nan,nan,0.001,nan,1e-06
11,485,12.962620258331299,0.6812405586242676,nan,nan,0.001,nan,1e-06
11,486,12.98625111579895,0.7114112973213196,nan,nan,0.001,nan,1e-06
11,487,13.00951099395752,0.7510387897491455,nan,nan,0.001,nan,1e-06
11,488,13.03128981590271,0.8339767456054688,nan,nan,0.001,nan,1e-06
11,489,13.054952621459961,0.8134120106697083,nan,nan,0.001,nan,1e-06
11,490,13.077056884765625,0.6909068822860718,nan,nan,0.001,nan,1e-06
11,491,13.100963354110718,0.8011153936386108,nan,nan,0.001,nan,1e-06
11,492,13.12363576889038,0.718791663646698,nan,nan,0.001,nan,1e-06
11,493,13.147167444229126,0.6878494024276733,nan,nan,0.001,nan,1e-06
11,494,13.169631004333496,0.7245299220085144,nan,nan,0.001,nan,1e-06
11,495,13.19044542312622,0.6852295398712158,nan,nan,0.001,nan,1e-06
11,496,13.21416425704956,0.7817766070365906,nan,nan,0.001,nan,1e-06
11,497,13.235621213912964,0.7529677748680115,nan,nan,0.001,nan,1e-06
11,498,13.256775140762329,0.6732295155525208,nan,nan,0.001,nan,1e-06
11,499,13.279743671417236,0.71088707447052,nan,nan,0.001,nan,1e-06
11,500,13.300886154174805,0.7585800886154175,nan,nan,0.001,nan,1e-06
11,501,13.322638511657715,0.6922006607055664,nan,nan,0.001,nan,1e-06
11,502,13.343965530395508,0.7892800569534302,nan,nan,0.001,nan,1e-06
11,503,13.366859436035156,0.6687147617340088,nan,nan,0.001,nan,1e-06
11,504,13.388169527053833,0.8124935030937195,nan,nan,0.001,nan,1e-06
11,505,13.410025596618652,0.7997139692306519,nan,nan,0.001,nan,1e-06
11,506,13.431638479232788,0.7327128052711487,nan,nan,0.001,nan,1e-06
11,507,13.454459428787231,0.766412079334259,nan,nan,0.001,nan,1e-06
11,508,13.475746393203735,0.6961634755134583,nan,nan,0.001,nan,1e-06
11,509,13.4975426197052,0.7006943225860596,nan,nan,0.001,nan,1e-06
11,510,13.519800662994385,0.7471956610679626,nan,nan,0.001,nan,1e-06
11,511,13.541215181350708,0.7574974298477173,nan,nan,0.001,nan,1e-06
11,512,13.563616275787354,0.8102351427078247,nan,nan,0.001,nan,1e-06
11,513,13.584368467330933,0.6934633851051331,nan,nan,0.001,nan,1e-06
11,514,13.606761693954468,0.7610766887664795,nan,nan,0.001,nan,1e-06
11,515,13.62824034690857,0.7331839203834534,nan,nan,0.001,nan,1e-06
11,516,13.649474859237671,0.6948861479759216,nan,nan,0.001,nan,1e-06
11,517,13.670599460601807,0.6724010705947876,nan,nan,0.001,nan,1e-06
11,518,13.85103440284729,0.806906521320343,0.7419932522672288,0.8301292190551758,0.001,0.0010000000000000007,1e-06
12,519,13.872677326202393,0.780780017375946,nan,nan,0.001,nan,1e-06
12,520,13.894237518310547,0.7985904812812805,nan,nan,0.001,nan,1e-06
12,521,13.915697574615479,0.752744197845459,nan,nan,0.001,nan,1e-06
12,522,13.93711233139038,0.714393675327301,nan,nan,0.001,nan,1e-06
12,523,13.961182117462158,0.7097476124763489,nan,nan,0.001,nan,1e-06
12,524,13.982782125473022,0.7804895043373108,nan,nan,0.001,nan,1e-06
12,525,14.005836009979248,0.7616375684738159,nan,nan,0.001,nan,1e-06
12,526,14.027024745941162,0.6622297167778015,nan,nan,0.001,nan,1e-06
12,527,14.049669742584229,0.8138027787208557,nan,nan,0.001,nan,1e-06
12,528,14.073772668838501,0.7312119603157043,nan,nan,0.001,nan,1e-06
12,529,14.096434354782104,0.6121304035186768,nan,nan,0.001,nan,1e-06
12,530,14.120702981948853,0.7707929015159607,nan,nan,0.001,nan,1e-06
12,531,14.144646883010864,0.7761373519897461,nan,nan,0.001,nan,1e-06
12,532,14.16598105430603,0.6712462306022644,nan,nan,0.001,nan,1e-06
12,533,14.187326669692993,0.7281345725059509,nan,nan,0.001,nan,1e-06
12,534,14.208407640457153,0.7583940029144287,nan,nan,0.001,nan,1e-06
12,535,14.231531143188477,0.806465744972229,nan,nan,0.001,nan,1e-06
12,536,14.25284457206726,0.7352871894836426,nan,nan,0.001,nan,1e-06
12,537,14.276812553405762,0.6421185731887817,nan,nan,0.001,nan,1e-06
12,538,14.29811143875122,0.685067355632782,nan,nan,0.001,nan,1e-06
12,539,14.321408987045288,0.7031862735748291,nan,nan,0.001,nan,1e-06
12,540,14.343663692474365,0.626213788986206,nan,nan,0.001,nan,1e-06
12,541,14.366777420043945,0.6629007458686829,nan,nan,0.001,nan,1e-06
12,542,14.390549421310425,0.6744033098220825,nan,nan,0.001,nan,1e-06
12,543,14.412669897079468,0.6786677837371826,nan,nan,0.001,nan,1e-06
12,544,14.433653593063354,0.7745377421379089,nan,nan,0.001,nan,1e-06
12,545,14.456872463226318,0.7361462116241455,nan,nan,0.001,nan,1e-06
12,546,14.47811508178711,0.6756531596183777,nan,nan,0.001,nan,1e-06
12,547,14.501222372055054,0.6441697478294373,nan,nan,0.001,nan,1e-06
12,548,14.523200988769531,0.7290670871734619,nan,nan,0.001,nan,1e-06
12,549,14.544294118881226,0.6997467875480652,nan,nan,0.001,nan,1e-06
12,550,14.567713737487793,0.7654228210449219,nan,nan,0.001,nan,1e-06
12,551,14.590868711471558,0.7123636603355408,nan,nan,0.001,nan,1e-06
12,552,14.615890502929688,0.6165217757225037,nan,nan,0.001,nan,1e-06
12,553,14.640681982040405,0.7424265146255493,nan,nan,0.001,nan,1e-06
12,554,14.665049076080322,0.6435030698776245,nan,nan,0.001,nan,1e-06
12,555,14.68923306465149,0.770006000995636,nan,nan,0.001,nan,1e-06
12,556,14.712291240692139,0.7240378856658936,nan,nan,0.001,nan,1e-06
12,557,14.736069202423096,0.7173504829406738,nan,nan,0.001,nan,1e-06
12,558,14.759305238723755,0.7362504005432129,nan,nan,0.001,nan,1e-06
12,559,14.78330683708191,0.7037971615791321,nan,nan,0.001,nan,1e-06
12,560,14.80637812614441,0.6213372349739075,nan,nan,0.001,nan,1e-06
12,561,14.83019232749939,0.7173429727554321,nan,nan,0.001,nan,1e-06
12,562,14.853582382202148,0.7201094627380371,nan,nan,0.001,nan,1e-06
12,563,14.877773761749268,0.7045041918754578,nan,nan,0.001,nan,1e-06
12,564,14.901268243789673,0.6286521553993225,nan,nan,0.001,nan,1e-06
12,565,15.083632469177246,0.7031464576721191,0.7132524835302475,0.8028911743164062,0.001,0.0010000000000000007,1e-06
13,566,15.105010271072388,0.7674297094345093,nan,nan,0.001,nan,1e-06
13,567,15.129006624221802,0.7861139178276062,nan,nan,0.001,nan,1e-06
13,568,15.153041362762451,0.6524586081504822,nan,nan,0.001,nan,1e-06
13,569,15.1770601272583,0.7840614318847656,nan,nan,0.001,nan,1e-06
13,570,15.200146436691284,0.7473787069320679,nan,nan,0.001,nan,1e-06
13,571,15.224281787872314,0.7506634593009949,nan,nan,0.001,nan,1e-06
13,572,15.247301578521729,0.8517407178878784,nan,nan,0.001,nan,1e-06
13,573,15.271567583084106,0.8569620847702026,nan,nan,0.001,nan,1e-06
13,574,15.29504132270813,0.6755248308181763,nan,nan,0.001,nan,1e-06
13,575,15.319577693939209,0.7654813528060913,nan,nan,0.001,nan,1e-06
13,576,15.343106985092163,0.6819398403167725,nan,nan,0.001,nan,1e-06
13,577,15.367622375488281,0.7386305332183838,nan,nan,0.001,nan,1e-06
13,578,15.391051769256592,0.6727961301803589,nan,nan,0.001,nan,1e-06
13,579,15.415611267089844,0.6470801830291748,nan,nan,0.001,nan,1e-06
13,580,15.438947916030884,0.677031397819519,nan,nan,0.001,nan,1e-06
13,581,15.462998390197754,0.6896801590919495,nan,nan,0.001,nan,1e-06
13,582,15.486443042755127,0.7182410359382629,nan,nan,0.001,nan,1e-06
13,583,15.510958671569824,0.7109584808349609,nan,nan,0.001,nan,1e-06
13,584,15.534048080444336,0.6361027359962463,nan,nan,0.001,nan,1e-06
13,585,15.557997941970825,0.6467384099960327,nan,nan,0.001,nan,1e-06
13,586,15.581718921661377,0.7381683588027954,nan,nan,0.001,nan,1e-06
13,587,15.605964660644531,0.6766883730888367,nan,nan,0.001,nan,1e-06
13,588,15.634959697723389,0.6063957810401917,nan,nan,0.001,nan,1e-06
13,589,15.659291744232178,0.6115288138389587,nan,nan,0.001,nan,1e-06
13,590,15.683879375457764,0.7149498462677002,nan,nan,0.001,nan,1e-06
13,591,15.708566665649414,0.6099541783332825,nan,nan,0.001,nan,1e-06
13,592,15.731618165969849,0.6918083429336548,nan,nan,0.001,nan,1e-06
13,593,15.75600004196167,0.5804864764213562,nan,nan,0.001,nan,1e-06
13,594,15.779101610183716,0.6965059041976929,nan,nan,0.001,nan,1e-06
13,595,15.803130865097046,0.6461160778999329,nan,nan,0.001,nan,1e-06
13,596,15.826356649398804,0.6465526819229126,nan,nan,0.001,nan,1e-06
13,597,15.850362062454224,0.724739134311676,nan,nan,0.001,nan,1e-06
13,598,15.87376880645752,0.6823135614395142,nan,nan,0.001,nan,1e-06
13,599,15.897862195968628,0.6465350985527039,nan,nan,0.001,nan,1e-06
13,600,15.920889139175415,0.6933287382125854,nan,nan,0.001,nan,1e-06
13,601,15.944600820541382,0.6716869473457336,nan,nan,0.001,nan,1e-06
13,602,15.968472957611084,0.6375418305397034,nan,nan,0.001,nan,1e-06
13,603,15.991991996765137,0.6353648900985718,nan,nan,0.001,nan,1e-06
13,604,16.015660047531128,0.5849206447601318,nan,nan,0.001,nan,1e-06
13,605,16.03950595855713,0.6614711284637451,nan,nan,0.001,nan,1e-06
13,606,16.063379526138306,0.6980850696563721,nan,nan,0.001,nan,1e-06
13,607,16.087192058563232,0.5169627666473389,nan,nan,0.001,nan,1e-06
13,608,16.111014366149902,0.6851634383201599,nan,nan,0.001,nan,1e-06
13,609,16.135005474090576,0.6660840511322021,nan,nan,0.001,nan,1e-06
13,610,16.15932536125183,0.7713801264762878,nan,nan,0.001,nan,1e-06
13,611,16.183382272720337,0.6627041697502136,nan,nan,0.001,nan,1e-06
13,612,16.366336822509766,0.7496983408927917,0.6885989042038613,0.778989028930664,0.001,0.0010000000000000007,1e-06
14,613,16.388346195220947,0.6563416719436646,nan,nan,0.001,nan,1e-06
14,614,16.41205930709839,0.6780681014060974,nan,nan,0.001,nan,1e-06
14,615,16.43503713607788,0.6719093918800354,nan,nan,0.001,nan,1e-06
14,616,16.45903468132019,0.7453032732009888,nan,nan,0.001,nan,1e-06
14,617,16.48225426673889,0.6651668548583984,nan,nan,0.001,nan,1e-06
14,618,16.510168075561523,0.6460322141647339,nan,nan,0.001,nan,1e-06
14,619,16.533421993255615,0.6765887141227722,nan,nan,0.001,nan,1e-06
14,620,16.5573890209198,0.6120498180389404,nan,nan,0.001,nan,1e-06
14,621,16.580238580703735,0.7711465954780579,nan,nan,0.001,nan,1e-06
14,622,16.61998677253723,0.7287105917930603,nan,nan,0.001,nan,1e-06
14,623,16.643417358398438,0.8141066431999207,nan,nan,0.001,nan,1e-06
14,624,16.670485019683838,0.7132561206817627,nan,nan,0.001,nan,1e-06
14,625,16.694411993026733,0.6792781949043274,nan,nan,0.001,nan,1e-06
14,626,16.71847891807556,0.6222938895225525,nan,nan,0.001,nan,1e-06
14,627,16.742626428604126,0.6589192152023315,nan,nan,0.001,nan,1e-06
14,628,16.766765117645264,0.6897044777870178,nan,nan,0.001,nan,1e-06
14,629,16.79045343399048,0.719398558139801,nan,nan,0.001,nan,1e-06
14,630,16.81431794166565,0.6608613729476929,nan,nan,0.001,nan,1e-06
14,631,16.838921308517456,0.6940495371818542,nan,nan,0.001,nan,1e-06
14,632,16.863049030303955,0.6663240194320679,nan,nan,0.001,nan,1e-06
14,633,16.8870050907135,0.7413918972015381,nan,nan,0.001,nan,1e-06
14,634,16.911026000976562,0.6839267015457153,nan,nan,0.001,nan,1e-06
14,635,16.935233116149902,0.6651237607002258,nan,nan,0.001,nan,1e-06
14,636,16.95929980278015,0.6821278929710388,nan,nan,0.001,nan,1e-06
14,637,16.98322892189026,0.7204831838607788,nan,nan,0.001,nan,1e-06
14,638,17.007628202438354,0.6418891549110413,nan,nan,0.001,nan,1e-06
14,639,17.03155207633972,0.5598447918891907,nan,nan,0.001,nan,1e-06
14,640,17.056211233139038,0.6398271918296814,nan,nan,0.001,nan,1e-06
14,641,17.08061957359314,0.6219726204872131,nan,nan,0.001,nan,1e-06
14,642,17.10473322868347,0.6145903468132019,nan,nan,0.001,nan,1e-06
14,643,17.128844499588013,0.6571345925331116,nan,nan,0.001,nan,1e-06
14,644,17.153009176254272,0.654412567615509,nan,nan,0.001,nan,1e-06
14,645,17.177273273468018,0.7342261075973511,nan,nan,0.001,nan,1e-06
14,646,17.20166516304016,0.6341310739517212,nan,nan,0.001,nan,1e-06
14,647,17.22487211227417,0.7904825210571289,nan,nan,0.001,nan,1e-06
14,648,17.248547792434692,0.6156752109527588,nan,nan,0.001,nan,1e-06
14,649,17.271267414093018,0.6052168607711792,nan,nan,0.001,nan,1e-06
14,650,17.295323610305786,0.6090795397758484,nan,nan,0.001,nan,1e-06
14,651,17.31863284111023,0.5986539125442505,nan,nan,0.001,nan,1e-06
14,652,17.342735052108765,0.6373528838157654,nan,nan,0.001,nan,1e-06
14,653,17.366350889205933,0.6582297682762146,nan,nan,0.001,nan,1e-06
14,654,17.390583038330078,0.6197449564933777,nan,nan,0.001,nan,1e-06
14,655,17.414074182510376,0.6692898869514465,nan,nan,0.001,nan,1e-06
14,656,17.438282251358032,0.6311562061309814,nan,nan,0.001,nan,1e-06
14,657,17.461721658706665,0.5234095454216003,nan,nan,0.001,nan,1e-06
14,658,17.485960006713867,0.676096498966217,nan,nan,0.001,nan,1e-06
14,659,17.671776294708252,0.6793804168701172,0.6666884967621337,0.7578730163574219,0.001,0.0010000000000000007,1e-06
15,660,17.693442821502686,0.5839864015579224,nan,nan,0.001,nan,1e-06
15,661,17.71853280067444,0.5850791335105896,nan,nan,0.001,nan,1e-06
15,662,17.74299120903015,0.6884729862213135,nan,nan,0.001,nan,1e-06
15,663,17.76699686050415,0.7042864561080933,nan,nan,0.001,nan,1e-06
15,664,17.791962146759033,0.7647442817687988,nan,nan,0.001,nan,1e-06
15,665,17.81336212158203,0.7006950974464417,nan,nan,0.001,nan,1e-06
15,666,17.835180044174194,0.6522939801216125,nan,nan,0.001,nan,1e-06
15,667,17.856674671173096,0.718487560749054,nan,nan,0.001,nan,1e-06
15,668,17.879841327667236,0.5150401592254639,nan,nan,0.001,nan,1e-06
15,669,17.901169776916504,0.635547935962677,nan,nan,0.001,nan,1e-06
15,670,17.9240825176239,0.7124080657958984,nan,nan,0.001,nan,1e-06
15,671,17.946167469024658,0.6089594960212708,nan,nan,0.001,nan,1e-06
15,672,17.967928886413574,0.7227290868759155,nan,nan,0.001,nan,1e-06
15,673,17.989647388458252,0.6824911832809448,nan,nan,0.001,nan,1e-06
15,674,18.012288570404053,0.6577781438827515,nan,nan,0.001,nan,1e-06
15,675,18.03355622291565,0.7291476726531982,nan,nan,0.001,nan,1e-06
15,676,18.05486512184143,0.7290207743644714,nan,nan,0.001,nan,1e-06
15,677,18.07612180709839,0.5771745443344116,nan,nan,0.001,nan,1e-06
15,678,18.097336292266846,0.6185523867607117,nan,nan,0.001,nan,1e-06
15,679,18.121426105499268,0.6344833374023438,nan,nan,0.001,nan,1e-06
15,680,18.142888069152832,0.5353676080703735,nan,nan,0.001,nan,1e-06
15,681,18.164925813674927,0.6828154921531677,nan,nan,0.001,nan,1e-06
15,682,18.186434745788574,0.5597141981124878,nan,nan,0.001,nan,1e-06
15,683,18.208186626434326,0.6110671162605286,nan,nan,0.001,nan,1e-06
15,684,18.229361534118652,0.6429387331008911,nan,nan,0.001,nan,1e-06
15,685,18.25075101852417,0.6118102669715881,nan,nan,0.001,nan,1e-06
15,686,18.273378133773804,0.6504158973693848,nan,nan,0.001,nan,1e-06
15,687,18.29498791694641,0.6451078653335571,nan,nan,0.001,nan,1e-06
15,688,18.316488027572632,0.6290134191513062,nan,nan,0.001,nan,1e-06
15,689,18.33871841430664,0.564882755279541,nan,nan,0.001,nan,1e-06
15,690,18.360377550125122,0.7165600061416626,nan,nan,0.001,nan,1e-06
15,691,18.381554126739502,0.5761008262634277,nan,nan,0.001,nan,1e-06
15,692,18.402568101882935,0.5964329838752747,nan,nan,0.001,nan,1e-06
15,693,18.425034284591675,0.6796232461929321,nan,nan,0.001,nan,1e-06
15,694,18.446199893951416,0.7165602445602417,nan,nan,0.001,nan,1e-06
15,695,18.46772003173828,0.6908608675003052,nan,nan,0.001,nan,1e-06
15,696,18.488739013671875,0.5959289073944092,nan,nan,0.001,nan,1e-06
15,697,18.510420322418213,0.6019704341888428,nan,nan,0.001,nan,1e-06
15,698,18.53253984451294,0.7235537171363831,nan,nan,0.001,nan,1e-06
15,699,18.556377410888672,0.6089333891868591,nan,nan,0.001,nan,1e-06
15,700,18.578040838241577,0.6389153599739075,nan,nan,0.001,nan,1e-06
15,701,18.602511644363403,0.7040448188781738,nan,nan,0.001,nan,1e-06
15,702,18.62845540046692,0.6721756458282471,nan,nan,0.001,nan,1e-06
15,703,18.652385234832764,0.6012254953384399,nan,nan,0.001,nan,1e-06
15,704,18.67638087272644,0.7181853652000427,nan,nan,0.001,nan,1e-06
15,705,18.70048999786377,0.646292507648468,nan,nan,0.001,nan,1e-06
