Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
8,350,9.579855918884277,0.27993327379226685,nan,nan,0.001,nan,1e-06
8,351,9.604249238967896,0.1551848202943802,nan,nan,0.001,nan,1e-06
8,352,9.627448797225952,0.19670578837394714,nan,nan,0.001,nan,1e-06
8,353,9.6516695022583,0.25312885642051697,nan,nan,0.001,nan,1e-06
8,354,9.675745964050293,0.29656434059143066,nan,nan,0.001,nan,1e-06
8,355,9.699933767318726,0.30718928575515747,nan,nan,0.001,nan,1e-06
8,356,9.724737405776978,0.2108599990606308,nan,nan,0.001,nan,1e-06
8,357,9.749937772750854,0.20402753353118896,nan,nan,0.001,nan,1e-06
8,358,9.77498745918274,0.2481817603111267,nan,nan,0.001,nan,1e-06
8,359,9.799237489700317,0.24156758189201355,nan,nan,0.001,nan,1e-06
8,360,9.821325302124023,0.24434685707092285,nan,nan,0.001,nan,1e-06
8,361,9.845839262008667,0.1997411847114563,nan,nan,0.001,nan,1e-06
8,362,9.867886543273926,0.2324541211128235,nan,nan,0.001,nan,1e-06
8,363,9.893701076507568,0.3176061511039734,nan,nan,0.001,nan,1e-06
8,364,9.915741205215454,0.22838184237480164,nan,nan,0.001,nan,1e-06
8,365,9.940236330032349,0.26972609758377075,nan,nan,0.001,nan,1e-06
8,366,9.964735984802246,0.258005827665329,nan,nan,0.001,nan,1e-06
8,367,9.988891839981079,0.2905292212963104,nan,nan,0.001,nan,1e-06
8,368,10.011935710906982,0.20981603860855103,nan,nan,0.001,nan,1e-06
8,369,10.036571025848389,0.22538164258003235,nan,nan,0.001,nan,1e-06
8,370,10.058484315872192,0.23995444178581238,nan,nan,0.001,nan,1e-06
8,371,10.082682847976685,0.29211533069610596,nan,nan,0.001,nan,1e-06
8,372,10.1040678024292,0.25174883008003235,nan,nan,0.001,nan,1e-06
8,373,10.12787127494812,0.26821357011795044,nan,nan,0.001,nan,1e-06
8,374,10.14994740486145,0.20453676581382751,nan,nan,0.001,nan,1e-06
8,375,10.17132043838501,0.36742937564849854,nan,nan,0.001,nan,1e-06
8,376,10.192567825317383,0.2540854811668396,nan,nan,0.001,nan,1e-06
8,377,10.373419284820557,0.22558632493019104,0.2562275877658357,0.3697736167907715,0.001,0.0010000000000000007,1e-06
9,378,10.394965887069702,0.2728045582771301,nan,nan,0.001,nan,1e-06
9,379,10.41619324684143,0.25444015860557556,nan,nan,0.001,nan,1e-06
9,380,10.437859535217285,0.22073344886302948,nan,nan,0.001,nan,1e-06
9,381,10.461879014968872,0.2410038709640503,nan,nan,0.001,nan,1e-06
9,382,10.483344793319702,0.19303478300571442,nan,nan,0.001,nan,1e-06
9,383,10.505858898162842,0.20160357654094696,nan,nan,0.001,nan,1e-06
9,384,10.527212619781494,0.24370059370994568,nan,nan,0.001,nan,1e-06
9,385,10.549554824829102,0.2857217490673065,nan,nan,0.001,nan,1e-06
9,386,10.571110010147095,0.16446638107299805,nan,nan,0.001,nan,1e-06
9,387,10.598960876464844,0.2564258873462677,nan,nan,0.001,nan,1e-06
9,388,10.623043298721313,0.1651727557182312,nan,nan,0.001,nan,1e-06
9,389,10.646730422973633,0.15639691054821014,nan,nan,0.001,nan,1e-06
9,390,10.671555995941162,0.2479315549135208,nan,nan,0.001,nan,1e-06
9,391,10.696001291275024,0.28766703605651855,nan,nan,0.001,nan,1e-06
9,392,10.720350980758667,0.31594958901405334,nan,nan,0.001,nan,1e-06
9,393,10.743124961853027,0.16829094290733337,nan,nan,0.001,nan,1e-06
9,394,10.767378330230713,0.24321961402893066,nan,nan,0.001,nan,1e-06
9,395,10.790952682495117,0.2058885395526886,nan,nan,0.001,nan,1e-06
9,396,10.815083980560303,0.2801876962184906,nan,nan,0.001,nan,1e-06
9,397,10.838844776153564,0.21509858965873718,nan,nan,0.001,nan,1e-06
9,398,10.86336874961853,0.17407548427581787,nan,nan,0.001,nan,1e-06
9,399,10.88700270652771,0.27176225185394287,nan,nan,0.001,nan,1e-06
9,400,10.910837173461914,0.3020925521850586,nan,nan,0.001,nan,1e-06
9,401,10.934080839157104,0.29378971457481384,nan,nan,0.001,nan,1e-06
9,402,10.958081483840942,0.23861326277256012,nan,nan,0.001,nan,1e-06
9,403,10.982322931289673,0.19438286125659943,nan,nan,0.001,nan,1e-06
9,404,11.006028175354004,0.28180092573165894,nan,nan,0.001,nan,1e-06
9,405,11.029802322387695,0.24321135878562927,nan,nan,0.001,nan,1e-06
9,406,11.053023099899292,0.23874494433403015,nan,nan,0.001,nan,1e-06
9,407,11.077601671218872,0.2888782024383545,nan,nan,0.001,nan,1e-06
9,408,11.100843667984009,0.14096491038799286,nan,nan,0.001,nan,1e-06
9,409,11.125012159347534,0.23146647214889526,nan,nan,0.001,nan,1e-06
9,410,11.1497061252594,0.22101135551929474,nan,nan,0.001,nan,1e-06
9,411,11.173769235610962,0.26971691846847534,nan,nan,0.001,nan,1e-06
9,412,11.197726964950562,0.28745269775390625,nan,nan,0.001,nan,1e-06
9,413,11.220498323440552,0.2567000985145569,nan,nan,0.001,nan,1e-06
9,414,11.245262622833252,0.25897103548049927,nan,nan,0.001,nan,1e-06
9,415,11.267170190811157,0.30851826071739197,nan,nan,0.001,nan,1e-06
9,416,11.291466236114502,0.23968079686164856,nan,nan,0.001,nan,1e-06
9,417,11.314632892608643,0.1920311450958252,nan,nan,0.001,nan,1e-06
9,418,11.33894395828247,0.24772736430168152,nan,nan,0.001,nan,1e-06
9,419,11.362711906433105,0.3334134519100189,nan,nan,0.001,nan,1e-06
9,420,11.387248992919922,0.2536585032939911,nan,nan,0.001,nan,1e-06
9,421,11.412158727645874,0.33658578991889954,nan,nan,0.001,nan,1e-06
9,422,11.437149047851562,0.24517320096492767,nan,nan,0.001,nan,1e-06
9,423,11.460174798965454,0.3495664894580841,nan,nan,0.001,nan,1e-06
9,424,11.647529602050781,0.24377478659152985,0.24603198024820774,0.36318159866333005,0.001,0.0010000000000000007,1e-06
10,425,11.669771909713745,0.2792826294898987,nan,nan,0.001,nan,1e-06
10,426,11.693825483322144,0.2645868957042694,nan,nan,0.001,nan,1e-06
10,427,11.71772050857544,0.14466014504432678,nan,nan,0.001,nan,1e-06
10,428,11.742363929748535,0.2445562481880188,nan,nan,0.001,nan,1e-06
10,429,11.764535903930664,0.17607223987579346,nan,nan,0.001,nan,1e-06
10,430,11.788605451583862,0.205379456281662,nan,nan,0.001,nan,1e-06
10,431,11.812323331832886,0.2876085638999939,nan,nan,0.001,nan,1e-06
10,432,11.836759328842163,0.2530643939971924,nan,nan,0.001,nan,1e-06
10,433,11.860309362411499,0.23478415608406067,nan,nan,0.001,nan,1e-06
10,434,11.884774446487427,0.18346378207206726,nan,nan,0.001,nan,1e-06
10,435,11.90853476524353,0.25987982749938965,nan,nan,0.001,nan,1e-06
10,436,11.93315601348877,0.2576875388622284,nan,nan,0.001,nan,1e-06
10,437,11.957613468170166,0.1476205438375473,nan,nan,0.001,nan,1e-06
10,438,11.982362747192383,0.32264354825019836,nan,nan,0.001,nan,1e-06
10,439,12.00673508644104,0.23107312619686127,nan,nan,0.001,nan,1e-06
10,440,12.030269622802734,0.21105502545833588,nan,nan,0.001,nan,1e-06
10,441,12.054805994033813,0.3767402470111847,nan,nan,0.001,nan,1e-06
10,442,12.078591346740723,0.21125023066997528,nan,nan,0.001,nan,1e-06
10,443,12.103298664093018,0.267389178276062,nan,nan,0.001,nan,1e-06
10,444,12.12725019454956,0.26719215512275696,nan,nan,0.001,nan,1e-06
10,445,12.152177572250366,0.21895140409469604,nan,nan,0.001,nan,1e-06
10,446,12.17608642578125,0.40628039836883545,nan,nan,0.001,nan,1e-06
10,447,12.200444459915161,0.2366544008255005,nan,nan,0.001,nan,1e-06
10,448,12.224400043487549,0.18022426962852478,nan,nan,0.001,nan,1e-06
10,449,12.249182939529419,0.21522636711597443,nan,nan,0.001,nan,1e-06
10,450,12.272670984268188,0.2785627841949463,nan,nan,0.001,nan,1e-06
10,451,12.297295808792114,0.18950878083705902,nan,nan,0.001,nan,1e-06
10,452,12.32095742225647,0.20357750356197357,nan,nan,0.001,nan,1e-06
10,453,12.345434665679932,0.18421022593975067,nan,nan,0.001,nan,1e-06
10,454,12.370128870010376,0.22616158425807953,nan,nan,0.001,nan,1e-06
10,455,12.394380807876587,0.269150048494339,nan,nan,0.001,nan,1e-06
10,456,12.418304920196533,0.23195910453796387,nan,nan,0.001,nan,1e-06
10,457,12.441586256027222,0.2748260498046875,nan,nan,0.001,nan,1e-06
10,458,12.462714910507202,0.22457294166088104,nan,nan,0.001,nan,1e-06
10,459,12.486090660095215,0.181790292263031,nan,nan,0.001,nan,1e-06
10,460,12.510788679122925,0.3743188977241516,nan,nan,0.001,nan,1e-06
10,461,12.53297734260559,0.3301815390586853,nan,nan,0.001,nan,1e-06
10,462,12.556702136993408,0.2274620532989502,nan,nan,0.001,nan,1e-06
10,463,12.580357074737549,0.21354669332504272,nan,nan,0.001,nan,1e-06
10,464,12.60342025756836,0.1775832325220108,nan,nan,0.001,nan,1e-06
10,465,12.625680685043335,0.3211868405342102,nan,nan,0.001,nan,1e-06
10,466,12.647333145141602,0.20537537336349487,nan,nan,0.001,nan,1e-06
10,467,12.669285535812378,0.18969732522964478,nan,nan,0.001,nan,1e-06
10,468,12.690778732299805,0.2962054908275604,nan,nan,0.001,nan,1e-06
10,469,12.714495182037354,0.18402302265167236,nan,nan,0.001,nan,1e-06
10,470,12.737435817718506,0.11347395181655884,nan,nan,0.001,nan,1e-06
10,471,12.918070554733276,0.2223954200744629,0.2383637431454151,0.36192291831970214,0.001,0.0010000000000000007,1e-06
11,472,12.940117835998535,0.2525239884853363,nan,nan,0.001,nan,1e-06
11,473,12.96169924736023,0.24700194597244263,nan,nan,0.001,nan,1e-06
11,474,12.983258247375488,0.22401782870292664,nan,nan,0.001,nan,1e-06
11,475,13.0130934715271,0.20052284002304077,nan,nan,0.001,nan,1e-06
11,476,13.034790754318237,0.1739688217639923,nan,nan,0.001,nan,1e-06
11,477,13.057323694229126,0.1882878541946411,nan,nan,0.001,nan,1e-06
11,478,13.078980207443237,0.19351226091384888,nan,nan,0.001,nan,1e-06
11,479,13.10051679611206,0.30764928460121155,nan,nan,0.001,nan,1e-06
11,480,13.121864318847656,0.19776292145252228,nan,nan,0.001,nan,1e-06
11,481,13.143421411514282,0.206170916557312,nan,nan,0.001,nan,1e-06
11,482,13.165974617004395,0.24874995648860931,nan,nan,0.001,nan,1e-06
11,483,13.188357591629028,0.3096831738948822,nan,nan,0.001,nan,1e-06
11,484,13.20984673500061,0.2959628105163574,nan,nan,0.001,nan,1e-06
11,485,13.23112177848816,0.1718931496143341,nan,nan,0.001,nan,1e-06
11,486,13.25447392463684,0.18895405530929565,nan,nan,0.001,nan,1e-06
11,487,13.276063919067383,0.20767368376255035,nan,nan,0.001,nan,1e-06
11,488,13.297829627990723,0.17259860038757324,nan,nan,0.001,nan,1e-06
11,489,13.319431066513062,0.28958433866500854,nan,nan,0.001,nan,1e-06
11,490,13.34083342552185,0.22647836804389954,nan,nan,0.001,nan,1e-06
11,491,13.362220048904419,0.2588088810443878,nan,nan,0.001,nan,1e-06
11,492,13.388676166534424,0.30232855677604675,nan,nan,0.001,nan,1e-06
11,493,13.409905195236206,0.1595400869846344,nan,nan,0.001,nan,1e-06
11,494,13.431131601333618,0.23445239663124084,nan,nan,0.001,nan,1e-06
11,495,13.453802347183228,0.17888060212135315,nan,nan,0.001,nan,1e-06
11,496,13.474822521209717,0.20377957820892334,nan,nan,0.001,nan,1e-06
11,497,13.496359825134277,0.24148181080818176,nan,nan,0.001,nan,1e-06
11,498,13.518542766571045,0.1747347116470337,nan,nan,0.001,nan,1e-06
11,499,13.542596817016602,0.1672022044658661,nan,nan,0.001,nan,1e-06
11,500,13.564013957977295,0.23169445991516113,nan,nan,0.001,nan,1e-06
11,501,13.58783507347107,0.16145873069763184,nan,nan,0.001,nan,1e-06
11,502,13.61097240447998,0.2293064147233963,nan,nan,0.001,nan,1e-06
11,503,13.632417917251587,0.17664723098278046,nan,nan,0.001,nan,1e-06
11,504,13.654873371124268,0.2326928824186325,nan,nan,0.001,nan,1e-06
11,505,13.676274538040161,0.2618137001991272,nan,nan,0.001,nan,1e-06
11,506,13.699157476425171,0.22879493236541748,nan,nan,0.001,nan,1e-06
11,507,13.721210956573486,0.2389512062072754,nan,nan,0.001,nan,1e-06
11,508,13.743311643600464,0.25046175718307495,nan,nan,0.001,nan,1e-06
11,509,13.76636266708374,0.13409295678138733,nan,nan,0.001,nan,1e-06
11,510,13.789023160934448,0.3338785767555237,nan,nan,0.001,nan,1e-06
11,511,13.812343835830688,0.38007962703704834,nan,nan,0.001,nan,1e-06
11,512,13.835487127304077,0.22812768816947937,nan,nan,0.001,nan,1e-06
11,513,13.857131958007812,0.31828832626342773,nan,nan,0.001,nan,1e-06
11,514,13.879152297973633,0.2119818925857544,nan,nan,0.001,nan,1e-06
11,515,13.90270447731018,0.24531930685043335,nan,nan,0.001,nan,1e-06
11,516,13.924200296401978,0.19451868534088135,nan,nan,0.001,nan,1e-06
11,517,13.948296308517456,0.20890524983406067,nan,nan,0.001,nan,1e-06
11,518,14.128794193267822,0.25407809019088745,0.22862334771359222,0.3549448661804199,0.001,0.0010000000000000007,1e-06
12,519,14.150466918945312,0.29470595717430115,nan,nan,0.001,nan,1e-06
12,520,14.171747922897339,0.287683367729187,nan,nan,0.001,nan,1e-06
12,521,14.195475816726685,0.19718270003795624,nan,nan,0.001,nan,1e-06
12,522,14.217044115066528,0.18463754653930664,nan,nan,0.001,nan,1e-06
12,523,14.240584373474121,0.2702122926712036,nan,nan,0.001,nan,1e-06
12,524,14.263926029205322,0.2967703640460968,nan,nan,0.001,nan,1e-06
12,525,14.28812551498413,0.2175794392824173,nan,nan,0.001,nan,1e-06
12,526,14.30977201461792,0.17086181044578552,nan,nan,0.001,nan,1e-06
12,527,14.332396745681763,0.32657739520072937,nan,nan,0.001,nan,1e-06
12,528,14.353628635406494,0.20857535302639008,nan,nan,0.001,nan,1e-06
12,529,14.37559461593628,0.1579487919807434,nan,nan,0.001,nan,1e-06
12,530,14.396982669830322,0.26788491010665894,nan,nan,0.001,nan,1e-06
12,531,14.41890573501587,0.26028597354888916,nan,nan,0.001,nan,1e-06
12,532,14.443498134613037,0.1889333426952362,nan,nan,0.001,nan,1e-06
12,533,14.466209173202515,0.27650460600852966,nan,nan,0.001,nan,1e-06
12,534,14.490880250930786,0.1984369158744812,nan,nan,0.001,nan,1e-06
12,535,14.513452529907227,0.31863707304000854,nan,nan,0.001,nan,1e-06
12,536,14.538254499435425,0.25584885478019714,nan,nan,0.001,nan,1e-06
12,537,14.561996936798096,0.1907486915588379,nan,nan,0.001,nan,1e-06
12,538,14.586345195770264,0.14644600450992584,nan,nan,0.001,nan,1e-06
12,539,14.610689640045166,0.18486034870147705,nan,nan,0.001,nan,1e-06
12,540,14.635294437408447,0.15135148167610168,nan,nan,0.001,nan,1e-06
12,541,14.659306764602661,0.22234505414962769,nan,nan,0.001,nan,1e-06
12,542,14.681217193603516,0.269103080034256,nan,nan,0.001,nan,1e-06
12,543,14.70369005203247,0.18692095577716827,nan,nan,0.001,nan,1e-06
12,544,14.726635694503784,0.24398191273212433,nan,nan,0.001,nan,1e-06
12,545,14.749253988265991,0.24503108859062195,nan,nan,0.001,nan,1e-06
12,546,14.771512985229492,0.17499803006649017,nan,nan,0.001,nan,1e-06
12,547,14.79417634010315,0.14719407260417938,nan,nan,0.001,nan,1e-06
12,548,14.816524982452393,0.3141511082649231,nan,nan,0.001,nan,1e-06
12,549,14.840559720993042,0.16254672408103943,nan,nan,0.001,nan,1e-06
12,550,14.862860679626465,0.18702934682369232,nan,nan,0.001,nan,1e-06
12,551,14.885812759399414,0.2861344516277313,nan,nan,0.001,nan,1e-06
12,552,14.907985925674438,0.20673808455467224,nan,nan,0.001,nan,1e-06
12,553,14.931200504302979,0.24015948176383972,nan,nan,0.001,nan,1e-06
12,554,14.952794551849365,0.12204519659280777,nan,nan,0.001,nan,1e-06
12,555,14.974594116210938,0.26015472412109375,nan,nan,0.001,nan,1e-06
12,556,14.995981454849243,0.23279854655265808,nan,nan,0.001,nan,1e-06
12,557,15.018049478530884,0.2064821422100067,nan,nan,0.001,nan,1e-06
12,558,15.042740106582642,0.24314680695533752,nan,nan,0.001,nan,1e-06
12,559,15.069986343383789,0.2271023392677307,nan,nan,0.001,nan,1e-06
12,560,15.093768119812012,0.13992367684841156,nan,nan,0.001,nan,1e-06
12,561,15.118662357330322,0.24083107709884644,nan,nan,0.001,nan,1e-06
12,562,15.142735481262207,0.18978427350521088,nan,nan,0.001,nan,1e-06
12,563,15.16527509689331,0.19393783807754517,nan,nan,0.001,nan,1e-06
12,564,15.189097166061401,0.17042718827724457,nan,nan,0.001,nan,1e-06
12,565,15.385120153427124,0.21693818271160126,0.22090592774304937,0.35690319061279296,0.001,0.0010000000000000007,1e-06
13,566,15.40720534324646,0.30409425497055054,nan,nan,0.001,nan,1e-06
13,567,15.432140111923218,0.25398343801498413,nan,nan,0.001,nan,1e-06
13,568,15.45523715019226,0.12541165947914124,nan,nan,0.001,nan,1e-06
13,569,15.479286909103394,0.30631884932518005,nan,nan,0.001,nan,1e-06
13,570,15.502094507217407,0.2736375629901886,nan,nan,0.001,nan,1e-06
13,571,15.526007890701294,0.20981739461421967,nan,nan,0.001,nan,1e-06
13,572,15.548803091049194,0.4157785177230835,nan,nan,0.001,nan,1e-06
13,573,15.572797060012817,0.2779565453529358,nan,nan,0.001,nan,1e-06
13,574,15.594275712966919,0.23573262989521027,nan,nan,0.001,nan,1e-06
13,575,15.618059873580933,0.24561172723770142,nan,nan,0.001,nan,1e-06
13,576,15.63955020904541,0.19788256287574768,nan,nan,0.001,nan,1e-06
13,577,15.663508176803589,0.2447822242975235,nan,nan,0.001,nan,1e-06
13,578,15.68724274635315,0.21444755792617798,nan,nan,0.001,nan,1e-06
13,579,15.71134090423584,0.15625742077827454,nan,nan,0.001,nan,1e-06
13,580,15.735418319702148,0.2223985344171524,nan,nan,0.001,nan,1e-06
13,581,15.759497880935669,0.17914412915706635,nan,nan,0.001,nan,1e-06
13,582,15.782498836517334,0.17707191407680511,nan,nan,0.001,nan,1e-06
13,583,15.806756734848022,0.15421490371227264,nan,nan,0.001,nan,1e-06
13,584,15.830144882202148,0.17220774292945862,nan,nan,0.001,nan,1e-06
13,585,15.855712413787842,0.16526426374912262,nan,nan,0.001,nan,1e-06
13,586,15.880066394805908,0.25378555059432983,nan,nan,0.001,nan,1e-06
13,587,15.904355764389038,0.18026003241539001,nan,nan,0.001,nan,1e-06
13,588,15.929884433746338,0.20812547206878662,nan,nan,0.001,nan,1e-06
13,589,15.95290994644165,0.156358540058136,nan,nan,0.001,nan,1e-06
13,590,15.977081060409546,0.18840694427490234,nan,nan,0.001,nan,1e-06
13,591,15.998963832855225,0.16763697564601898,nan,nan,0.001,nan,1e-06
13,592,16.023242712020874,0.29358550906181335,nan,nan,0.001,nan,1e-06
13,593,16.046247959136963,0.18658700585365295,nan,nan,0.001,nan,1e-06
13,594,16.07172656059265,0.25241619348526,nan,nan,0.001,nan,1e-06
13,595,16.095741987228394,0.20048898458480835,nan,nan,0.001,nan,1e-06
13,596,16.11976957321167,0.2447035014629364,nan,nan,0.001,nan,1e-06
13,597,16.14380931854248,0.2524036467075348,nan,nan,0.001,nan,1e-06
13,598,16.166764736175537,0.17379021644592285,nan,nan,0.001,nan,1e-06
13,599,16.19069004058838,0.19185037910938263,nan,nan,0.001,nan,1e-06
13,600,16.21312165260315,0.24517080187797546,nan,nan,0.001,nan,1e-06
13,601,16.237154722213745,0.19870761036872864,nan,nan,0.001,nan,1e-06
13,602,16.261479139328003,0.27068474888801575,nan,nan,0.001,nan,1e-06
13,603,16.285627841949463,0.14189191162586212,nan,nan,0.001,nan,1e-06
13,604,16.30876350402832,0.13294905424118042,nan,nan,0.001,nan,1e-06
13,605,16.333019495010376,0.23366814851760864,nan,nan,0.001,nan,1e-06
13,606,16.354676246643066,0.27609217166900635,nan,nan,0.001,nan,1e-06
13,607,16.378695249557495,0.10472037643194199,nan,nan,0.001,nan,1e-06
13,608,16.400490760803223,0.13892358541488647,nan,nan,0.001,nan,1e-06
13,609,16.42449641227722,0.1774928718805313,nan,nan,0.001,nan,1e-06
13,610,16.44708824157715,0.3293966054916382,nan,nan,0.001,nan,1e-06
13,611,16.47103786468506,0.16300931572914124,nan,nan,0.001,nan,1e-06
13,612,16.65165090560913,0.3019941449165344,0.2169598751562707,0.3537984657287598,0.001,0.0010000000000000007,1e-06
14,613,16.673165798187256,0.18850751221179962,nan,nan,0.001,nan,1e-06
14,614,16.69714045524597,0.18885967135429382,nan,nan,0.001,nan,1e-06
14,615,16.71983027458191,0.17811697721481323,nan,nan,0.001,nan,1e-06
14,616,16.744484424591064,0.27626606822013855,nan,nan,0.001,nan,1e-06
14,617,16.769060373306274,0.17815861105918884,nan,nan,0.001,nan,1e-06
14,618,16.79240107536316,0.1409285068511963,nan,nan,0.001,nan,1e-06
14,619,16.815959692001343,0.2688230276107788,nan,nan,0.001,nan,1e-06
14,620,16.839884519577026,0.19169765710830688,nan,nan,0.001,nan,1e-06
14,621,16.86349892616272,0.2633301615715027,nan,nan,0.001,nan,1e-06
14,622,16.88774609565735,0.27736368775367737,nan,nan,0.001,nan,1e-06
14,623,16.91138243675232,0.2874283790588379,nan,nan,0.001,nan,1e-06
14,624,16.935509204864502,0.26320651173591614,nan,nan,0.001,nan,1e-06
14,625,16.9595730304718,0.16384674608707428,nan,nan,0.001,nan,1e-06
14,626,16.98366665840149,0.16189512610435486,nan,nan,0.001,nan,1e-06
14,627,17.00627851486206,0.1516605168581009,nan,nan,0.001,nan,1e-06
14,628,17.030627489089966,0.20486578345298767,nan,nan,0.001,nan,1e-06
14,629,17.0532169342041,0.21994978189468384,nan,nan,0.001,nan,1e-06
14,630,17.08031988143921,0.27393993735313416,nan,nan,0.001,nan,1e-06
14,631,17.104394912719727,0.36058542132377625,nan,nan,0.001,nan,1e-06
14,632,17.128337383270264,0.25226205587387085,nan,nan,0.001,nan,1e-06
14,633,17.152652740478516,0.2765607237815857,nan,nan,0.001,nan,1e-06
14,634,17.175874948501587,0.1887662708759308,nan,nan,0.001,nan,1e-06
14,635,17.200162410736084,0.14075684547424316,nan,nan,0.001,nan,1e-06
14,636,17.22423791885376,0.151851087808609,nan,nan,0.001,nan,1e-06
14,637,17.249113082885742,0.1986396759748459,nan,nan,0.001,nan,1e-06
14,638,17.27255630493164,0.155953511595726,nan,nan,0.001,nan,1e-06
14,639,17.296810388565063,0.1746322363615036,nan,nan,0.001,nan,1e-06
14,640,17.32016634941101,0.1778254508972168,nan,nan,0.001,nan,1e-06
14,641,17.34430456161499,0.17303551733493805,nan,nan,0.001,nan,1e-06
14,642,17.36810874938965,0.14207251369953156,nan,nan,0.001,nan,1e-06
14,643,17.392120599746704,0.16784927248954773,nan,nan,0.001,nan,1e-06
14,644,17.415654182434082,0.3331022262573242,nan,nan,0.001,nan,1e-06
14,645,17.43983244895935,0.35131165385246277,nan,nan,0.001,nan,1e-06
14,646,17.463056087493896,0.17113877832889557,nan,nan,0.001,nan,1e-06
14,647,17.487197160720825,0.33536645770072937,nan,nan,0.001,nan,1e-06
14,648,17.51075792312622,0.1348513960838318,nan,nan,0.001,nan,1e-06
14,649,17.535277843475342,0.16222123801708221,nan,nan,0.001,nan,1e-06
14,650,17.558958292007446,0.16303595900535583,nan,nan,0.001,nan,1e-06
14,651,17.58348059654236,0.16980311274528503,nan,nan,0.001,nan,1e-06
14,652,17.607938528060913,0.21120351552963257,nan,nan,0.001,nan,1e-06
14,653,17.63215136528015,0.17602339386940002,nan,nan,0.001,nan,1e-06
14,654,17.654594659805298,0.1708689033985138,nan,nan,0.001,nan,1e-06
14,655,17.678693294525146,0.24169886112213135,nan,nan,0.001,nan,1e-06
14,656,17.70024561882019,0.1999146044254303,nan,nan,0.001,nan,1e-06
14,657,17.724111795425415,0.1376006156206131,nan,nan,0.001,nan,1e-06
14,658,17.747716426849365,0.1689661741256714,nan,nan,0.001,nan,1e-06
14,659,17.92936897277832,0.23159204423427582,0.2084751953469946,0.35801899719238284,0.001,0.0010000000000000007,1e-06
15,660,17.951058864593506,0.174569770693779,nan,nan,0.001,nan,1e-06
15,661,17.975422143936157,0.1407475769519806,nan,nan,0.001,nan,1e-06
15,662,17.999517679214478,0.18897104263305664,nan,nan,0.001,nan,1e-06
15,663,18.024269580841064,0.27096402645111084,nan,nan,0.001,nan,1e-06
15,664,18.048264026641846,0.24763576686382294,nan,nan,0.001,nan,1e-06
15,665,18.072899341583252,0.20495754480361938,nan,nan,0.001,nan,1e-06
15,666,18.099772453308105,0.18015389144420624,nan,nan,0.001,nan,1e-06
15,667,18.12452244758606,0.3757616877555847,nan,nan,0.001,nan,1e-06
15,668,18.14817500114441,0.08911989629268646,nan,nan,0.001,nan,1e-06
15,669,18.17236065864563,0.1650291532278061,nan,nan,0.001,nan,1e-06
15,670,18.196133613586426,0.262280136346817,nan,nan,0.001,nan,1e-06
15,671,18.22024893760681,0.12263243645429611,nan,nan,0.001,nan,1e-06
15,672,18.243768215179443,0.29454120993614197,nan,nan,0.001,nan,1e-06
15,673,18.267730951309204,0.1878768503665924,nan,nan,0.001,nan,1e-06
15,674,18.291719913482666,0.2515014111995697,nan,nan,0.001,nan,1e-06
15,675,18.31588578224182,0.22958269715309143,nan,nan,0.001,nan,1e-06
15,676,18.339428186416626,0.22807997465133667,nan,nan,0.001,nan,1e-06
15,677,18.36330556869507,0.17006805539131165,nan,nan,0.001,nan,1e-06
15,678,18.386803150177002,0.1633490025997162,nan,nan,0.001,nan,1e-06
15,679,18.410820484161377,0.20170749723911285,nan,nan,0.001,nan,1e-06
15,680,18.433820486068726,0.14382730424404144,nan,nan,0.001,nan,1e-06
15,681,18.45837688446045,0.20074737071990967,nan,nan,0.001,nan,1e-06
15,682,18.481289863586426,0.20604652166366577,nan,nan,0.001,nan,1e-06
15,683,18.5057532787323,0.28974011540412903,nan,nan,0.001,nan,1e-06
15,684,18.528953552246094,0.14336097240447998,nan,nan,0.001,nan,1e-06
15,685,18.553811073303223,0.1990056335926056,nan,nan,0.001,nan,1e-06
15,686,18.577346086502075,0.21707257628440857,nan,nan,0.001,nan,1e-06
15,687,18.602176189422607,0.22594812512397766,nan,nan,0.001,nan,1e-06
15,688,18.625782251358032,0.13688737154006958,nan,nan,0.001,nan,1e-06
15,689,18.650200843811035,0.1588965207338333,nan,nan,0.001,nan,1e-06
15,690,18.673327684402466,0.25152525305747986,nan,nan,0.001,nan,1e-06
15,691,18.6977801322937,0.1648600697517395,nan,nan,0.001,nan,1e-06
15,692,18.72148060798645,0.14898043870925903,nan,nan,0.001,nan,1e-06
15,693,18.74576711654663,0.23328110575675964,nan,nan,0.001,nan,1e-06
15,694,18.76960825920105,0.17485028505325317,nan,nan,0.001,nan,1e-06
15,695,18.794567584991455,0.23187188804149628,nan,nan,0.001,nan,1e-06
15,696,18.818584442138672,0.1836937665939331,nan,nan,0.001,nan,1e-06
15,697,18.841848850250244,0.1891985833644867,nan,nan,0.001,nan,1e-06
15,698,18.86610698699951,0.2760515809059143,nan,nan,0.001,nan,1e-06
15,699,18.8897488117218,0.20244866609573364,nan,nan,0.001,nan,1e-06
15,700,18.91390061378479,0.1680787354707718,nan,nan,0.001,nan,1e-06
15,701,18.937325716018677,0.1959509253501892,nan,nan,0.001,nan,1e-06
15,702,18.96161150932312,0.22544682025909424,nan,nan,0.001,nan,1e-06
15,703,18.985013246536255,0.2481594681739807,nan,nan,0.001,nan,1e-06
