Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
8,351,9.241400480270386,0.27209287881851196,nan,nan,0.001,nan,1e-06
8,352,9.26526165008545,0.3406006097793579,nan,nan,0.001,nan,1e-06
8,353,9.289060831069946,0.3817920684814453,nan,nan,0.001,nan,1e-06
8,354,9.313156366348267,0.452426940202713,nan,nan,0.001,nan,1e-06
8,355,9.337238788604736,0.3784647285938263,nan,nan,0.001,nan,1e-06
8,356,9.360820293426514,0.3408178687095642,nan,nan,0.001,nan,1e-06
8,357,9.389001369476318,0.3616575598716736,nan,nan,0.001,nan,1e-06
8,358,9.412861585617065,0.34688863158226013,nan,nan,0.001,nan,1e-06
8,359,9.436330795288086,0.3479501008987427,nan,nan,0.001,nan,1e-06
8,360,9.457773208618164,0.35863053798675537,nan,nan,0.001,nan,1e-06
8,361,9.481311321258545,0.3511451482772827,nan,nan,0.001,nan,1e-06
8,362,9.504570722579956,0.343124657869339,nan,nan,0.001,nan,1e-06
8,363,9.528382539749146,0.40225520730018616,nan,nan,0.001,nan,1e-06
8,364,9.554072618484497,0.31573256850242615,nan,nan,0.001,nan,1e-06
8,365,9.577959299087524,0.38250088691711426,nan,nan,0.001,nan,1e-06
8,366,9.604459285736084,0.37804192304611206,nan,nan,0.001,nan,1e-06
8,367,9.628489971160889,0.3758240342140198,nan,nan,0.001,nan,1e-06
8,368,9.652023553848267,0.31189242005348206,nan,nan,0.001,nan,1e-06
8,369,9.67702841758728,0.34531378746032715,nan,nan,0.001,nan,1e-06
8,370,9.701188325881958,0.3549904227256775,nan,nan,0.001,nan,1e-06
8,371,9.725162506103516,0.40713605284690857,nan,nan,0.001,nan,1e-06
8,372,9.74953293800354,0.3526974022388458,nan,nan,0.001,nan,1e-06
8,373,9.773766040802002,0.3707582652568817,nan,nan,0.001,nan,1e-06
8,374,9.795654296875,0.31258195638656616,nan,nan,0.001,nan,1e-06
8,375,9.819368600845337,0.46565863490104675,nan,nan,0.001,nan,1e-06
8,376,9.842298984527588,0.34481924772262573,nan,nan,0.001,nan,1e-06
8,377,10.025015115737915,0.32998916506767273,0.3700565201170901,0.4562584114074707,0.001,0.0010000000000000007,1e-06
9,378,10.046845436096191,0.4040936827659607,nan,nan,0.001,nan,1e-06
9,379,10.071097135543823,0.35556089878082275,nan,nan,0.001,nan,1e-06
9,380,10.094438791275024,0.32000330090522766,nan,nan,0.001,nan,1e-06
9,381,10.11875605583191,0.3380741775035858,nan,nan,0.001,nan,1e-06
9,382,10.142166376113892,0.2946776747703552,nan,nan,0.001,nan,1e-06
9,383,10.166203498840332,0.33755892515182495,nan,nan,0.001,nan,1e-06
9,384,10.190244913101196,0.34386375546455383,nan,nan,0.001,nan,1e-06
9,385,10.214514255523682,0.40917637944221497,nan,nan,0.001,nan,1e-06
9,386,10.242957830429077,0.28502655029296875,nan,nan,0.001,nan,1e-06
9,387,10.26731276512146,0.3537580370903015,nan,nan,0.001,nan,1e-06
9,388,10.291236639022827,0.3214269280433655,nan,nan,0.001,nan,1e-06
9,389,10.315791845321655,0.2756287157535553,nan,nan,0.001,nan,1e-06
9,390,10.339000701904297,0.377074658870697,nan,nan,0.001,nan,1e-06
9,391,10.363361120223999,0.41768744587898254,nan,nan,0.001,nan,1e-06
9,392,10.386996507644653,0.4748323857784271,nan,nan,0.001,nan,1e-06
9,393,10.411584377288818,0.2974655032157898,nan,nan,0.001,nan,1e-06
9,394,10.434758186340332,0.36444494128227234,nan,nan,0.001,nan,1e-06
9,395,10.458850622177124,0.309810996055603,nan,nan,0.001,nan,1e-06
9,396,10.48283076286316,0.39291656017303467,nan,nan,0.001,nan,1e-06
9,397,10.504868030548096,0.3402322828769684,nan,nan,0.001,nan,1e-06
9,398,10.528958082199097,0.2609444856643677,nan,nan,0.001,nan,1e-06
9,399,10.552533626556396,0.3837186396121979,nan,nan,0.001,nan,1e-06
9,400,10.576629400253296,0.38754919171333313,nan,nan,0.001,nan,1e-06
9,401,10.599844455718994,0.4086010456085205,nan,nan,0.001,nan,1e-06
9,402,10.623732566833496,0.3530392646789551,nan,nan,0.001,nan,1e-06
9,403,10.6475830078125,0.294976145029068,nan,nan,0.001,nan,1e-06
9,404,10.671434879302979,0.3944360017776489,nan,nan,0.001,nan,1e-06
9,405,10.695262432098389,0.348723441362381,nan,nan,0.001,nan,1e-06
9,406,10.719144105911255,0.3461161255836487,nan,nan,0.001,nan,1e-06
9,407,10.742592334747314,0.35449233651161194,nan,nan,0.001,nan,1e-06
9,408,10.766173124313354,0.22475787997245789,nan,nan,0.001,nan,1e-06
9,409,10.792325258255005,0.39883100986480713,nan,nan,0.001,nan,1e-06
9,410,10.81594467163086,0.3231271505355835,nan,nan,0.001,nan,1e-06
9,411,10.838726997375488,0.3952580392360687,nan,nan,0.001,nan,1e-06
9,412,10.862736225128174,0.35501500964164734,nan,nan,0.001,nan,1e-06
9,413,10.885773658752441,0.3212741017341614,nan,nan,0.001,nan,1e-06
9,414,10.909772872924805,0.38624775409698486,nan,nan,0.001,nan,1e-06
9,415,10.932785272598267,0.39648568630218506,nan,nan,0.001,nan,1e-06
9,416,10.9566171169281,0.37020573019981384,nan,nan,0.001,nan,1e-06
9,417,10.979880094528198,0.2986903190612793,nan,nan,0.001,nan,1e-06
9,418,11.003912448883057,0.39159390330314636,nan,nan,0.001,nan,1e-06
9,419,11.027885913848877,0.4259364604949951,nan,nan,0.001,nan,1e-06
9,420,11.051483869552612,0.3325001895427704,nan,nan,0.001,nan,1e-06
9,421,11.074966669082642,0.43498891592025757,nan,nan,0.001,nan,1e-06
9,422,11.098565340042114,0.3734419047832489,nan,nan,0.001,nan,1e-06
9,423,11.121493577957153,0.4742812514305115,nan,nan,0.001,nan,1e-06
9,424,11.30029296875,0.3698846399784088,0.3578389451858845,0.4458106842041016,0.001,0.0010000000000000007,1e-06
10,425,11.32156491279602,0.40307480096817017,nan,nan,0.001,nan,1e-06
10,426,11.345069885253906,0.40331602096557617,nan,nan,0.001,nan,1e-06
10,427,11.371954679489136,0.23512355983257294,nan,nan,0.001,nan,1e-06
10,428,11.395561933517456,0.36999356746673584,nan,nan,0.001,nan,1e-06
10,429,11.416900873184204,0.3282206058502197,nan,nan,0.001,nan,1e-06
10,430,11.440410375595093,0.34267446398735046,nan,nan,0.001,nan,1e-06
10,431,11.462806940078735,0.41979655623435974,nan,nan,0.001,nan,1e-06
10,432,11.486563205718994,0.3972458243370056,nan,nan,0.001,nan,1e-06
10,433,11.509265661239624,0.3286206126213074,nan,nan,0.001,nan,1e-06
10,434,11.532928705215454,0.29765766859054565,nan,nan,0.001,nan,1e-06
10,435,11.559329509735107,0.3800188899040222,nan,nan,0.001,nan,1e-06
10,436,11.583202123641968,0.4059910476207733,nan,nan,0.001,nan,1e-06
10,437,11.606813430786133,0.2749684154987335,nan,nan,0.001,nan,1e-06
10,438,11.630905151367188,0.44193485379219055,nan,nan,0.001,nan,1e-06
10,439,11.655803442001343,0.35397961735725403,nan,nan,0.001,nan,1e-06
10,440,11.679975271224976,0.30214929580688477,nan,nan,0.001,nan,1e-06
10,441,11.703076124191284,0.42285123467445374,nan,nan,0.001,nan,1e-06
10,442,11.727184534072876,0.317657470703125,nan,nan,0.001,nan,1e-06
10,443,11.750333070755005,0.3740699887275696,nan,nan,0.001,nan,1e-06
10,444,11.774230241775513,0.376997172832489,nan,nan,0.001,nan,1e-06
10,445,11.797653913497925,0.36102181673049927,nan,nan,0.001,nan,1e-06
10,446,11.821904182434082,0.48102039098739624,nan,nan,0.001,nan,1e-06
10,447,11.845303535461426,0.3298387825489044,nan,nan,0.001,nan,1e-06
10,448,11.869200229644775,0.2632109224796295,nan,nan,0.001,nan,1e-06
10,449,11.893240690231323,0.3144867420196533,nan,nan,0.001,nan,1e-06
10,450,11.917072534561157,0.3332623839378357,nan,nan,0.001,nan,1e-06
10,451,11.940959453582764,0.2870776653289795,nan,nan,0.001,nan,1e-06
10,452,11.964828252792358,0.2878791093826294,nan,nan,0.001,nan,1e-06
10,453,11.987168073654175,0.29959994554519653,nan,nan,0.001,nan,1e-06
10,454,12.01080870628357,0.3410497009754181,nan,nan,0.001,nan,1e-06
10,455,12.033790826797485,0.3413042426109314,nan,nan,0.001,nan,1e-06
10,456,12.05785846710205,0.3392545282840729,nan,nan,0.001,nan,1e-06
10,457,12.081122875213623,0.43361565470695496,nan,nan,0.001,nan,1e-06
10,458,12.105121374130249,0.3386191427707672,nan,nan,0.001,nan,1e-06
10,459,12.128697633743286,0.28460535407066345,nan,nan,0.001,nan,1e-06
10,460,12.15304946899414,0.48794105648994446,nan,nan,0.001,nan,1e-06
10,461,12.176913499832153,0.44858887791633606,nan,nan,0.001,nan,1e-06
10,462,12.20078992843628,0.3585081398487091,nan,nan,0.001,nan,1e-06
10,463,12.22457480430603,0.3386704921722412,nan,nan,0.001,nan,1e-06
10,464,12.248747825622559,0.26249104738235474,nan,nan,0.001,nan,1e-06
10,465,12.272639036178589,0.42166852951049805,nan,nan,0.001,nan,1e-06
10,466,12.296802759170532,0.2869866192340851,nan,nan,0.001,nan,1e-06
10,467,12.32047724723816,0.28747355937957764,nan,nan,0.001,nan,1e-06
10,468,12.344553232192993,0.3678051233291626,nan,nan,0.001,nan,1e-06
10,469,12.367234945297241,0.320816308259964,nan,nan,0.001,nan,1e-06
10,470,12.391645193099976,0.20403043925762177,nan,nan,0.001,nan,1e-06
10,471,12.57423210144043,0.33898380398750305,0.3475777031259334,0.43822708129882815,0.001,0.0010000000000000007,1e-06
11,472,12.595545291900635,0.3346967399120331,nan,nan,0.001,nan,1e-06
11,473,12.619287967681885,0.38798946142196655,nan,nan,0.001,nan,1e-06
11,474,12.642305850982666,0.3214626610279083,nan,nan,0.001,nan,1e-06
11,475,12.666219472885132,0.31389570236206055,nan,nan,0.001,nan,1e-06
11,476,12.689456462860107,0.30484455823898315,nan,nan,0.001,nan,1e-06
11,477,12.71340799331665,0.30073121190071106,nan,nan,0.001,nan,1e-06
11,478,12.73683786392212,0.3005484938621521,nan,nan,0.001,nan,1e-06
11,479,12.761489868164062,0.40329810976982117,nan,nan,0.001,nan,1e-06
11,480,12.78586483001709,0.2780553102493286,nan,nan,0.001,nan,1e-06
11,481,12.810229063034058,0.3410099744796753,nan,nan,0.001,nan,1e-06
11,482,12.832864999771118,0.3677523732185364,nan,nan,0.001,nan,1e-06
11,483,12.85745882987976,0.4805857837200165,nan,nan,0.001,nan,1e-06
11,484,12.880912065505981,0.4082697033882141,nan,nan,0.001,nan,1e-06
11,485,12.902382850646973,0.27428996562957764,nan,nan,0.001,nan,1e-06
11,486,12.923566579818726,0.29973670840263367,nan,nan,0.001,nan,1e-06
11,487,12.946958065032959,0.3206775188446045,nan,nan,0.001,nan,1e-06
11,488,12.971206665039062,0.3493530750274658,nan,nan,0.001,nan,1e-06
11,489,12.992693901062012,0.4119298458099365,nan,nan,0.001,nan,1e-06
11,490,13.015599966049194,0.3060748875141144,nan,nan,0.001,nan,1e-06
11,491,13.040255546569824,0.37776103615760803,nan,nan,0.001,nan,1e-06
11,492,13.062494039535522,0.39103811979293823,nan,nan,0.001,nan,1e-06
11,493,13.086474895477295,0.26658183336257935,nan,nan,0.001,nan,1e-06
11,494,13.107970237731934,0.34270185232162476,nan,nan,0.001,nan,1e-06
11,495,13.13168716430664,0.30475306510925293,nan,nan,0.001,nan,1e-06
11,496,13.153379917144775,0.3219124376773834,nan,nan,0.001,nan,1e-06
11,497,13.177263975143433,0.34801390767097473,nan,nan,0.001,nan,1e-06
11,498,13.198997735977173,0.2508580684661865,nan,nan,0.001,nan,1e-06
11,499,13.222718715667725,0.29085370898246765,nan,nan,0.001,nan,1e-06
11,500,13.244490623474121,0.3538004457950592,nan,nan,0.001,nan,1e-06
11,501,13.270685195922852,0.2637585401535034,nan,nan,0.001,nan,1e-06
11,502,13.294972896575928,0.3900826871395111,nan,nan,0.001,nan,1e-06
11,503,13.318671941757202,0.2711745500564575,nan,nan,0.001,nan,1e-06
11,504,13.342787027359009,0.3839099109172821,nan,nan,0.001,nan,1e-06
11,505,13.366894721984863,0.39344522356987,nan,nan,0.001,nan,1e-06
11,506,13.389349699020386,0.3307904601097107,nan,nan,0.001,nan,1e-06
11,507,13.413463592529297,0.34795838594436646,nan,nan,0.001,nan,1e-06
11,508,13.435460329055786,0.3105347752571106,nan,nan,0.001,nan,1e-06
11,509,13.45927906036377,0.24875208735466003,nan,nan,0.001,nan,1e-06
11,510,13.482917070388794,0.41507095098495483,nan,nan,0.001,nan,1e-06
11,511,13.507094144821167,0.4439104497432709,nan,nan,0.001,nan,1e-06
11,512,13.529470443725586,0.3733237087726593,nan,nan,0.001,nan,1e-06
11,513,13.55311632156372,0.39693811535835266,nan,nan,0.001,nan,1e-06
11,514,13.574628591537476,0.32391124963760376,nan,nan,0.001,nan,1e-06
11,515,13.598482370376587,0.3455330431461334,nan,nan,0.001,nan,1e-06
11,516,13.6202392578125,0.2981611490249634,nan,nan,0.001,nan,1e-06
11,517,13.644391059875488,0.2558722496032715,nan,nan,0.001,nan,1e-06
11,518,13.825586795806885,0.3670053780078888,0.33858743563611454,0.43065867233276367,0.001,0.0010000000000000007,1e-06
12,519,13.846659183502197,0.40251922607421875,nan,nan,0.001,nan,1e-06
12,520,13.870236873626709,0.3996310234069824,nan,nan,0.001,nan,1e-06
12,521,13.891249895095825,0.32063794136047363,nan,nan,0.001,nan,1e-06
12,522,13.914577722549438,0.3260698914527893,nan,nan,0.001,nan,1e-06
12,523,13.936864137649536,0.3609868288040161,nan,nan,0.001,nan,1e-06
12,524,13.960408926010132,0.4081284999847412,nan,nan,0.001,nan,1e-06
12,525,13.983888864517212,0.32865965366363525,nan,nan,0.001,nan,1e-06
12,526,14.007103681564331,0.2939227521419525,nan,nan,0.001,nan,1e-06
12,527,14.030805349349976,0.42919331789016724,nan,nan,0.001,nan,1e-06
12,528,14.053653717041016,0.35030558705329895,nan,nan,0.001,nan,1e-06
12,529,14.077250957489014,0.25011420249938965,nan,nan,0.001,nan,1e-06
12,530,14.100661516189575,0.40322548151016235,nan,nan,0.001,nan,1e-06
12,531,14.12424612045288,0.3640922009944916,nan,nan,0.001,nan,1e-06
12,532,14.144930839538574,0.29167425632476807,nan,nan,0.001,nan,1e-06
12,533,14.168596267700195,0.36643141508102417,nan,nan,0.001,nan,1e-06
12,534,14.18976378440857,0.3383375406265259,nan,nan,0.001,nan,1e-06
12,535,14.212976694107056,0.43758392333984375,nan,nan,0.001,nan,1e-06
12,536,14.234319925308228,0.38666507601737976,nan,nan,0.001,nan,1e-06
12,537,14.257858514785767,0.29302987456321716,nan,nan,0.001,nan,1e-06
12,538,14.279358625411987,0.2756192088127136,nan,nan,0.001,nan,1e-06
12,539,14.30238652229309,0.32405611872673035,nan,nan,0.001,nan,1e-06
12,540,14.32340955734253,0.23273658752441406,nan,nan,0.001,nan,1e-06
12,541,14.346997499465942,0.32109853625297546,nan,nan,0.001,nan,1e-06
12,542,14.368250608444214,0.35174867510795593,nan,nan,0.001,nan,1e-06
12,543,14.391626596450806,0.28772836923599243,nan,nan,0.001,nan,1e-06
12,544,14.41260552406311,0.3746296465396881,nan,nan,0.001,nan,1e-06
12,545,14.436104536056519,0.36020851135253906,nan,nan,0.001,nan,1e-06
12,546,14.458144426345825,0.2935779392719269,nan,nan,0.001,nan,1e-06
12,547,14.481698274612427,0.24427466094493866,nan,nan,0.001,nan,1e-06
12,548,14.50301218032837,0.4336337149143219,nan,nan,0.001,nan,1e-06
12,549,14.529807090759277,0.2653045356273651,nan,nan,0.001,nan,1e-06
12,550,14.551254987716675,0.3470754325389862,nan,nan,0.001,nan,1e-06
12,551,14.574585914611816,0.3947490155696869,nan,nan,0.001,nan,1e-06
12,552,14.596961259841919,0.26906412839889526,nan,nan,0.001,nan,1e-06
12,553,14.62014627456665,0.34765011072158813,nan,nan,0.001,nan,1e-06
12,554,14.642980337142944,0.22011172771453857,nan,nan,0.001,nan,1e-06
12,555,14.663596391677856,0.3686293363571167,nan,nan,0.001,nan,1e-06
12,556,14.684738636016846,0.35582298040390015,nan,nan,0.001,nan,1e-06
12,557,14.705284595489502,0.29488733410835266,nan,nan,0.001,nan,1e-06
12,558,14.727051496505737,0.3280419707298279,nan,nan,0.001,nan,1e-06
12,559,14.747559070587158,0.32171040773391724,nan,nan,0.001,nan,1e-06
12,560,14.768850803375244,0.24665750563144684,nan,nan,0.001,nan,1e-06
12,561,14.789401054382324,0.33696863055229187,nan,nan,0.001,nan,1e-06
12,562,14.81094765663147,0.2997157871723175,nan,nan,0.001,nan,1e-06
12,563,14.832147359848022,0.31456175446510315,nan,nan,0.001,nan,1e-06
12,564,14.853842735290527,0.2695872187614441,nan,nan,0.001,nan,1e-06
12,565,15.027661323547363,0.30997738242149353,0.33066033873152223,0.42468928909301756,0.001,0.0010000000000000007,1e-06
13,566,15.04907488822937,0.40372222661972046,nan,nan,0.001,nan,1e-06
13,567,15.069673538208008,0.3778785169124603,nan,nan,0.001,nan,1e-06
13,568,15.09074354171753,0.24960015714168549,nan,nan,0.001,nan,1e-06
13,569,15.113814115524292,0.4436652660369873,nan,nan,0.001,nan,1e-06
13,570,15.1376633644104,0.39435967803001404,nan,nan,0.001,nan,1e-06
13,571,15.160592794418335,0.32821959257125854,nan,nan,0.001,nan,1e-06
13,572,15.184211254119873,0.5417435169219971,nan,nan,0.001,nan,1e-06
13,573,15.206853151321411,0.45007628202438354,nan,nan,0.001,nan,1e-06
13,574,15.230800867080688,0.3127419650554657,nan,nan,0.001,nan,1e-06
13,575,15.253875732421875,0.3734368681907654,nan,nan,0.001,nan,1e-06
13,576,15.27776288986206,0.28383684158325195,nan,nan,0.001,nan,1e-06
13,577,15.30077838897705,0.3672599196434021,nan,nan,0.001,nan,1e-06
13,578,15.323509216308594,0.3153025507926941,nan,nan,0.001,nan,1e-06
13,579,15.346736669540405,0.25471264123916626,nan,nan,0.001,nan,1e-06
13,580,15.372175931930542,0.3357989192008972,nan,nan,0.001,nan,1e-06
13,581,15.39475131034851,0.2953526973724365,nan,nan,0.001,nan,1e-06
13,582,15.418476104736328,0.3405490815639496,nan,nan,0.001,nan,1e-06
13,583,15.441471576690674,0.29025912284851074,nan,nan,0.001,nan,1e-06
13,584,15.465826511383057,0.29322150349617004,nan,nan,0.001,nan,1e-06
13,585,15.488544464111328,0.2891184091567993,nan,nan,0.001,nan,1e-06
13,586,15.51230788230896,0.3466762900352478,nan,nan,0.001,nan,1e-06
13,587,15.53776240348816,0.28043851256370544,nan,nan,0.001,nan,1e-06
13,588,15.561415433883667,0.28491100668907166,nan,nan,0.001,nan,1e-06
13,589,15.584464073181152,0.23852740228176117,nan,nan,0.001,nan,1e-06
13,590,15.608585596084595,0.30494168400764465,nan,nan,0.001,nan,1e-06
13,591,15.631821632385254,0.25717195868492126,nan,nan,0.001,nan,1e-06
13,592,15.655399560928345,0.38962775468826294,nan,nan,0.001,nan,1e-06
13,593,15.678079605102539,0.25004494190216064,nan,nan,0.001,nan,1e-06
13,594,15.701892852783203,0.3299703299999237,nan,nan,0.001,nan,1e-06
13,595,15.724608659744263,0.3190189599990845,nan,nan,0.001,nan,1e-06
13,596,15.74825406074524,0.31457361578941345,nan,nan,0.001,nan,1e-06
13,597,15.770008325576782,0.3694164752960205,nan,nan,0.001,nan,1e-06
13,598,15.793491840362549,0.30591294169425964,nan,nan,0.001,nan,1e-06
13,599,15.81671667098999,0.27435871958732605,nan,nan,0.001,nan,1e-06
13,600,15.840251207351685,0.34934061765670776,nan,nan,0.001,nan,1e-06
13,601,15.862799406051636,0.3117601275444031,nan,nan,0.001,nan,1e-06
13,602,15.886473178863525,0.35926923155784607,nan,nan,0.001,nan,1e-06
13,603,15.909350156784058,0.2609058618545532,nan,nan,0.001,nan,1e-06
13,604,15.932802200317383,0.20643708109855652,nan,nan,0.001,nan,1e-06
13,605,15.955724239349365,0.3147367537021637,nan,nan,0.001,nan,1e-06
13,606,15.97921085357666,0.37070658802986145,nan,nan,0.001,nan,1e-06
13,607,16.00186562538147,0.1801544576883316,nan,nan,0.001,nan,1e-06
13,608,16.025816679000854,0.291427880525589,nan,nan,0.001,nan,1e-06
13,609,16.04882502555847,0.28290897607803345,nan,nan,0.001,nan,1e-06
13,610,16.072326183319092,0.4451526999473572,nan,nan,0.001,nan,1e-06
13,611,16.094266653060913,0.2718508243560791,nan,nan,0.001,nan,1e-06
13,612,16.27394127845764,0.3794056475162506,0.3240532573867351,0.419153995513916,0.001,0.0010000000000000007,1e-06
14,613,16.29553532600403,0.29996025562286377,nan,nan,0.001,nan,1e-06
14,614,16.319314002990723,0.30113399028778076,nan,nan,0.001,nan,1e-06
14,615,16.342302083969116,0.3154667019844055,nan,nan,0.001,nan,1e-06
14,616,16.369354486465454,0.38696685433387756,nan,nan,0.001,nan,1e-06
14,617,16.396636486053467,0.30653685331344604,nan,nan,0.001,nan,1e-06
14,618,16.420807123184204,0.25024276971817017,nan,nan,0.001,nan,1e-06
14,619,16.444884300231934,0.34528765082359314,nan,nan,0.001,nan,1e-06
14,620,16.46730661392212,0.315632164478302,nan,nan,0.001,nan,1e-06
14,621,16.491376638412476,0.397346556186676,nan,nan,0.001,nan,1e-06
14,622,16.514054536819458,0.4114300310611725,nan,nan,0.001,nan,1e-06
14,623,16.537762880325317,0.4496404826641083,nan,nan,0.001,nan,1e-06
14,624,16.559577465057373,0.3746449947357178,nan,nan,0.001,nan,1e-06
14,625,16.583167791366577,0.3136204183101654,nan,nan,0.001,nan,1e-06
14,626,16.606224298477173,0.275958389043808,nan,nan,0.001,nan,1e-06
14,627,16.630040407180786,0.25147491693496704,nan,nan,0.001,nan,1e-06
14,628,16.652912616729736,0.31985872983932495,nan,nan,0.001,nan,1e-06
14,629,16.676692008972168,0.3614928722381592,nan,nan,0.001,nan,1e-06
14,630,16.699788093566895,0.3725338280200958,nan,nan,0.001,nan,1e-06
14,631,16.723510265350342,0.4192013144493103,nan,nan,0.001,nan,1e-06
14,632,16.74603247642517,0.3484243154525757,nan,nan,0.001,nan,1e-06
14,633,16.76979970932007,0.4214765727519989,nan,nan,0.001,nan,1e-06
14,634,16.792805910110474,0.2891419529914856,nan,nan,0.001,nan,1e-06
14,635,16.816546201705933,0.2484704554080963,nan,nan,0.001,nan,1e-06
14,636,16.840028047561646,0.2805972397327423,nan,nan,0.001,nan,1e-06
14,637,16.860939979553223,0.3102293908596039,nan,nan,0.001,nan,1e-06
14,638,16.884414196014404,0.2608654499053955,nan,nan,0.001,nan,1e-06
14,639,16.90747833251953,0.25550639629364014,nan,nan,0.001,nan,1e-06
14,640,16.93154764175415,0.2656475305557251,nan,nan,0.001,nan,1e-06
14,641,16.954946041107178,0.2891869843006134,nan,nan,0.001,nan,1e-06
14,642,16.978264331817627,0.24445393681526184,nan,nan,0.001,nan,1e-06
14,643,17.001791954040527,0.27810606360435486,nan,nan,0.001,nan,1e-06
14,644,17.025721073150635,0.39107465744018555,nan,nan,0.001,nan,1e-06
14,645,17.049611568450928,0.45177987217903137,nan,nan,0.001,nan,1e-06
14,646,17.073066234588623,0.26321426033973694,nan,nan,0.001,nan,1e-06
14,647,17.096755981445312,0.5012040138244629,nan,nan,0.001,nan,1e-06
14,648,17.12038803100586,0.23830372095108032,nan,nan,0.001,nan,1e-06
14,649,17.143282651901245,0.2705436944961548,nan,nan,0.001,nan,1e-06
14,650,17.167070150375366,0.2910616099834442,nan,nan,0.001,nan,1e-06
14,651,17.189922332763672,0.28216466307640076,nan,nan,0.001,nan,1e-06
14,652,17.213861227035522,0.2751297056674957,nan,nan,0.001,nan,1e-06
14,653,17.236740350723267,0.28719472885131836,nan,nan,0.001,nan,1e-06
14,654,17.260270357131958,0.27496829628944397,nan,nan,0.001,nan,1e-06
14,655,17.283023357391357,0.30421003699302673,nan,nan,0.001,nan,1e-06
14,656,17.306583166122437,0.301624059677124,nan,nan,0.001,nan,1e-06
14,657,17.329323530197144,0.20820434391498566,nan,nan,0.001,nan,1e-06
14,658,17.352936267852783,0.2697947025299072,nan,nan,0.001,nan,1e-06
14,659,17.53105926513672,0.34601539373397827,0.31738348558862156,0.4149382781982422,0.001,0.0010000000000000007,1e-06
15,660,17.552370071411133,0.2765554189682007,nan,nan,0.001,nan,1e-06
15,661,17.575966119766235,0.21941211819648743,nan,nan,0.001,nan,1e-06
15,662,17.600069284439087,0.32377082109451294,nan,nan,0.001,nan,1e-06
15,663,17.621864318847656,0.4189075529575348,nan,nan,0.001,nan,1e-06
15,664,17.645819664001465,0.3844757676124573,nan,nan,0.001,nan,1e-06
15,665,17.668834686279297,0.38361412286758423,nan,nan,0.001,nan,1e-06
15,666,17.692281484603882,0.27943041920661926,nan,nan,0.001,nan,1e-06
15,667,17.714863061904907,0.47899097204208374,nan,nan,0.001,nan,1e-06
15,668,17.738380670547485,0.1683318018913269,nan,nan,0.001,nan,1e-06
15,669,17.761074542999268,0.2900370657444,nan,nan,0.001,nan,1e-06
15,670,17.784781455993652,0.3772319257259369,nan,nan,0.001,nan,1e-06
15,671,17.80772590637207,0.24387501180171967,nan,nan,0.001,nan,1e-06
15,672,17.831202030181885,0.43375682830810547,nan,nan,0.001,nan,1e-06
15,673,17.85600972175598,0.29759153723716736,nan,nan,0.001,nan,1e-06
15,674,17.87922239303589,0.32645368576049805,nan,nan,0.001,nan,1e-06
15,675,17.90251660346985,0.37579530477523804,nan,nan,0.001,nan,1e-06
15,676,17.926296949386597,0.3446643054485321,nan,nan,0.001,nan,1e-06
15,677,17.949793100357056,0.25457125902175903,nan,nan,0.001,nan,1e-06
15,678,17.973399877548218,0.28401222825050354,nan,nan,0.001,nan,1e-06
15,679,17.996802806854248,0.3089029788970947,nan,nan,0.001,nan,1e-06
15,680,18.02057957649231,0.23484168946743011,nan,nan,0.001,nan,1e-06
15,681,18.0443696975708,0.3530389964580536,nan,nan,0.001,nan,1e-06
15,682,18.06710124015808,0.2757412791252136,nan,nan,0.001,nan,1e-06
15,683,18.091322660446167,0.3373936712741852,nan,nan,0.001,nan,1e-06
15,684,18.114839553833008,0.2822962701320648,nan,nan,0.001,nan,1e-06
15,685,18.138941049575806,0.31236404180526733,nan,nan,0.001,nan,1e-06
15,686,18.162052392959595,0.31014660000801086,nan,nan,0.001,nan,1e-06
15,687,18.185932159423828,0.349383682012558,nan,nan,0.001,nan,1e-06
15,688,18.208948612213135,0.2817813754081726,nan,nan,0.001,nan,1e-06
15,689,18.232954263687134,0.23924784362316132,nan,nan,0.001,nan,1e-06
15,690,18.25623345375061,0.36506861448287964,nan,nan,0.001,nan,1e-06
15,691,18.280151844024658,0.25487619638442993,nan,nan,0.001,nan,1e-06
15,692,18.30305790901184,0.2401646226644516,nan,nan,0.001,nan,1e-06
15,693,18.326932430267334,0.2988415062427521,nan,nan,0.001,nan,1e-06
15,694,18.349905014038086,0.32525399327278137,nan,nan,0.001,nan,1e-06
15,695,18.374063968658447,0.33813148736953735,nan,nan,0.001,nan,1e-06
15,696,18.397133827209473,0.25658100843429565,nan,nan,0.001,nan,1e-06
15,697,18.421265602111816,0.2601355314254761,nan,nan,0.001,nan,1e-06
15,698,18.445502519607544,0.3943636119365692,nan,nan,0.001,nan,1e-06
15,699,18.470088481903076,0.2918884754180908,nan,nan,0.001,nan,1e-06
15,700,18.49383044242859,0.2783887982368469,nan,nan,0.001,nan,1e-06
15,701,18.518145084381104,0.32050979137420654,nan,nan,0.001,nan,1e-06
15,702,18.544971466064453,0.338418573141098,nan,nan,0.001,nan,1e-06
15,703,18.568833351135254,0.33462005853652954,nan,nan,0.001,nan,1e-06
15,704,18.59184241294861,0.3453235328197479,nan,nan,0.001,nan,1e-06
