Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
1,40,0.961784839630127,0.4961106777191162,nan,nan,0.0020,nan,1e-06
1,41,0.9847042560577393,0.4749060869216919,nan,nan,0.0021,nan,1e-06
1,42,1.009941816329956,0.38976719975471497,nan,nan,0.0021,nan,1e-06
1,43,1.0341858863830566,0.2785535454750061,nan,nan,0.0021,nan,1e-06
1,44,1.0592422485351562,0.37522491812705994,nan,nan,0.0021,nan,1e-06
1,45,1.0838203430175781,0.3325100243091583,nan,nan,0.0021,nan,1e-06
1,46,1.1092424392700195,0.41093093156814575,nan,nan,0.0021,nan,1e-06
1,47,1.1332008838653564,0.4031456708908081,nan,nan,0.0021,nan,1e-06
1,48,1.3181827068328857,0.44791629910469055,0.8179955013254856,0.48797154998779296,0.0021,0.0019,1e-06
2,49,1.3418395519256592,0.4339697062969208,nan,nan,0.0021,nan,1e-06
2,50,1.3668138980865479,0.34587952494621277,nan,nan,0.0021,nan,1e-06
2,51,1.3913295269012451,0.3670556843280792,nan,nan,0.0021,nan,1e-06
2,52,1.4161429405212402,0.33503496646881104,nan,nan,0.0021,nan,1e-06
2,53,1.4404373168945312,0.32554978132247925,nan,nan,0.0021,nan,1e-06
2,54,1.4653997421264648,0.3977384567260742,nan,nan,0.0021,nan,1e-06
2,55,1.4892551898956299,0.37144577503204346,nan,nan,0.0021,nan,1e-06
2,56,1.514188289642334,0.3563351631164551,nan,nan,0.0021,nan,1e-06
2,57,1.5426819324493408,0.43583014607429504,nan,nan,0.0021,nan,1e-06
2,58,1.5681920051574707,0.415599524974823,nan,nan,0.0021,nan,1e-06
2,59,1.592406988143921,0.36642885208129883,nan,nan,0.0021,nan,1e-06
2,60,1.617234468460083,0.35722416639328003,nan,nan,0.0021,nan,1e-06
2,61,1.6417641639709473,0.4211809039115906,nan,nan,0.0021,nan,1e-06
2,62,1.6673190593719482,0.33130592107772827,nan,nan,0.0021,nan,1e-06
2,63,1.6912882328033447,0.3498067259788513,nan,nan,0.0021,nan,1e-06
2,64,1.716628074645996,0.3998330235481262,nan,nan,0.0021,nan,1e-06
2,65,1.74119234085083,0.31042221188545227,nan,nan,0.0021,nan,1e-06
2,66,1.766953706741333,0.5525944232940674,nan,nan,0.0021,nan,1e-06
2,67,1.791802167892456,0.323762446641922,nan,nan,0.0021,nan,1e-06
2,68,1.8172802925109863,0.26623600721359253,nan,nan,0.0021,nan,1e-06
2,69,1.8417880535125732,0.4516690671443939,nan,nan,0.0021,nan,1e-06
2,70,1.8670740127563477,0.2646825611591339,nan,nan,0.0021,nan,1e-06
2,71,1.8924992084503174,0.5549885630607605,nan,nan,0.0021,nan,1e-06
2,72,1.9179344177246094,0.41032469272613525,nan,nan,0.0021,nan,1e-06
2,73,1.9413173198699951,0.3521369695663452,nan,nan,0.0021,nan,1e-06
2,74,1.966005563735962,0.3007643520832062,nan,nan,0.0021,nan,1e-06
2,75,1.9898288249969482,0.4370655417442322,nan,nan,0.0021,nan,1e-06
2,76,2.014793872833252,0.480575293302536,nan,nan,0.0021,nan,1e-06
2,77,2.0394163131713867,0.3198443651199341,nan,nan,0.0021,nan,1e-06
2,78,2.0647425651550293,0.35478782653808594,nan,nan,0.0021,nan,1e-06
2,79,2.0892722606658936,0.38660016655921936,nan,nan,0.0021,nan,1e-06
2,80,2.114447832107544,0.2842019498348236,nan,nan,0.0021,nan,1e-06
2,81,2.140280246734619,0.46665510535240173,nan,nan,0.0021,nan,1e-06
2,82,2.16615629196167,0.30637025833129883,nan,nan,0.0021,nan,1e-06
2,83,2.1911909580230713,0.2872263789176941,nan,nan,0.0021,nan,1e-06
2,84,2.216867685317993,0.2909277677536011,nan,nan,0.0021,nan,1e-06
2,85,2.242109537124634,0.37019971013069153,nan,nan,0.0021,nan,1e-06
2,86,2.2681021690368652,0.32489174604415894,nan,nan,0.0021,nan,1e-06
2,87,2.294365406036377,0.3743421733379364,nan,nan,0.0021,nan,1e-06
2,88,2.3207480907440186,0.256180077791214,nan,nan,0.0021,nan,1e-06
2,89,2.346235752105713,0.26672491431236267,nan,nan,0.0021,nan,1e-06
2,90,2.3719844818115234,0.354997843503952,nan,nan,0.0021,nan,1e-06
2,91,2.39719557762146,0.29950428009033203,nan,nan,0.0021,nan,1e-06
2,92,2.4304399490356445,0.3795233368873596,nan,nan,0.0021,nan,1e-06
2,93,2.456273317337036,0.29441267251968384,nan,nan,0.0021,nan,1e-06
2,94,2.482516288757324,0.40631574392318726,nan,nan,0.0021,nan,1e-06
2,95,2.6710636615753174,0.23315374553203583,0.3611127769059323,0.4104383735656738,0.0021,0.0021,1e-06
3,96,2.6943271160125732,0.3642866611480713,nan,nan,0.0021,nan,1e-06
3,97,2.720877170562744,0.4417073130607605,nan,nan,0.0021,nan,1e-06
3,98,2.7463505268096924,0.2577550411224365,nan,nan,0.0021,nan,1e-06
3,99,2.773267984390259,0.3101060092449188,nan,nan,0.0021,nan,1e-06
3,100,2.7989819049835205,0.4333224296569824,nan,nan,0.0021,nan,1e-06
3,101,2.8264448642730713,0.3469536602497101,nan,nan,0.0021,nan,1e-06
3,102,2.8524715900421143,0.2563023269176483,nan,nan,0.0021,nan,1e-06
3,103,2.8788328170776367,0.26144158840179443,nan,nan,0.0021,nan,1e-06
3,104,2.9051568508148193,0.24631720781326294,nan,nan,0.0021,nan,1e-06
3,105,2.931253433227539,0.2982357144355774,nan,nan,0.0021,nan,1e-06
3,106,2.955012559890747,0.33474183082580566,nan,nan,0.0021,nan,1e-06
3,107,2.9798622131347656,0.3193761706352234,nan,nan,0.0021,nan,1e-06
3,108,3.0041286945343018,0.2318074256181717,nan,nan,0.0021,nan,1e-06
3,109,3.028470993041992,0.40148019790649414,nan,nan,0.0021,nan,1e-06
3,110,3.052762985229492,0.3238394260406494,nan,nan,0.0021,nan,1e-06
3,111,3.0778913497924805,0.23694679141044617,nan,nan,0.0021,nan,1e-06
3,112,3.1018006801605225,0.2417241632938385,nan,nan,0.0021,nan,1e-06
3,113,3.127134323120117,0.3295595049858093,nan,nan,0.0021,nan,1e-06
3,114,3.1523640155792236,0.2667452394962311,nan,nan,0.0021,nan,1e-06
3,115,3.1770880222320557,0.3089141845703125,nan,nan,0.0021,nan,1e-06
3,116,3.2022528648376465,0.19392624497413635,nan,nan,0.0021,nan,1e-06
3,117,3.2261927127838135,0.40853211283683777,nan,nan,0.0021,nan,1e-06
3,118,3.2511892318725586,0.36682337522506714,nan,nan,0.0021,nan,1e-06
3,119,3.276162624359131,0.28100427985191345,nan,nan,0.0021,nan,1e-06
3,120,3.3010401725769043,0.2215319722890854,nan,nan,0.0021,nan,1e-06
3,121,3.3242928981781006,0.3561832308769226,nan,nan,0.0021,nan,1e-06
3,122,3.3492865562438965,0.3335217833518982,nan,nan,0.0021,nan,1e-06
3,123,3.3735568523406982,0.17773398756980896,nan,nan,0.0021,nan,1e-06
3,124,3.399099588394165,0.28491708636283875,nan,nan,0.0021,nan,1e-06
3,125,3.424039602279663,0.4312776029109955,nan,nan,0.0021,nan,1e-06
3,126,3.449007987976074,0.27796095609664917,nan,nan,0.0021,nan,1e-06
3,127,3.4722137451171875,0.23035785555839539,nan,nan,0.0021,nan,1e-06
3,128,3.4972217082977295,0.1787896305322647,nan,nan,0.0021,nan,1e-06
3,129,3.521127223968506,0.3586713969707489,nan,nan,0.0021,nan,1e-06
3,130,3.5457499027252197,0.18458302319049835,nan,nan,0.0021,nan,1e-06
3,131,3.5694634914398193,0.42081791162490845,nan,nan,0.0021,nan,1e-06
3,132,3.5943758487701416,0.23980288207530975,nan,nan,0.0021,nan,1e-06
3,133,3.6188063621520996,0.21527734398841858,nan,nan,0.0021,nan,1e-06
3,134,3.643803358078003,0.32118555903434753,nan,nan,0.0021,nan,1e-06
3,135,3.6681880950927734,0.4404684603214264,nan,nan,0.0021,nan,1e-06
3,136,3.693244218826294,0.3055594563484192,nan,nan,0.0021,nan,1e-06
3,137,3.7181739807128906,0.27626776695251465,nan,nan,0.0021,nan,1e-06
3,138,3.743140697479248,0.3644179105758667,nan,nan,0.0021,nan,1e-06
3,139,3.7679615020751953,0.2571660280227661,nan,nan,0.0021,nan,1e-06
3,140,3.7930314540863037,0.3161484897136688,nan,nan,0.0021,nan,1e-06
3,141,3.816293954849243,0.29928770661354065,nan,nan,0.0020,nan,1e-06
3,142,4.001471281051636,0.4393046498298645,0.3062357785219842,0.39162899017333985,0.0020,0.0021,1e-06
4,143,4.024200677871704,0.19902662932872772,nan,nan,0.0020,nan,1e-06
4,144,4.049485683441162,0.27820390462875366,nan,nan,0.0020,nan,1e-06
4,145,4.074915409088135,0.24587160348892212,nan,nan,0.0020,nan,1e-06
4,146,4.099681854248047,0.22551393508911133,nan,nan,0.0020,nan,1e-06
4,147,4.123103380203247,0.4270416498184204,nan,nan,0.0021,nan,1e-06
4,148,4.146424770355225,0.3111496567726135,nan,nan,0.0021,nan,1e-06
4,149,4.168464422225952,0.2835593819618225,nan,nan,0.0021,nan,1e-06
4,150,4.191770315170288,0.218916654586792,nan,nan,0.0020,nan,1e-06
4,151,4.2136008739471436,0.2820885479450226,nan,nan,0.0020,nan,1e-06
4,152,4.237285852432251,0.37563416361808777,nan,nan,0.0020,nan,1e-06
4,153,4.259405851364136,0.32578715682029724,nan,nan,0.0020,nan,1e-06
4,154,4.281464099884033,0.20622946321964264,nan,nan,0.0020,nan,1e-06
4,155,4.303543329238892,0.2862500846385956,nan,nan,0.0021,nan,1e-06
4,156,4.327279567718506,0.3000161647796631,nan,nan,0.0021,nan,1e-06
4,157,4.349740266799927,0.395241916179657,nan,nan,0.0021,nan,1e-06
4,158,4.374051570892334,0.30210694670677185,nan,nan,0.0021,nan,1e-06
4,159,4.39660382270813,0.29030799865722656,nan,nan,0.0021,nan,1e-06
4,160,4.4196083545684814,0.2371802031993866,nan,nan,0.0020,nan,1e-06
4,161,4.44595742225647,0.23338621854782104,nan,nan,0.0020,nan,1e-06
4,162,4.470630407333374,0.3810899555683136,nan,nan,0.0020,nan,1e-06
4,163,4.493066310882568,0.24985289573669434,nan,nan,0.0020,nan,1e-06
4,164,4.5160346031188965,0.17857247591018677,nan,nan,0.0020,nan,1e-06
4,165,4.538639307022095,0.22012974321842194,nan,nan,0.0020,nan,1e-06
4,166,4.56499719619751,0.26875361800193787,nan,nan,0.0020,nan,1e-06
4,167,4.587336540222168,0.2253919243812561,nan,nan,0.0020,nan,1e-06
4,168,4.610872745513916,0.29986506700515747,nan,nan,0.0020,nan,1e-06
4,169,4.633134841918945,0.2346917986869812,nan,nan,0.0020,nan,1e-06
4,170,4.655368089675903,0.2507656216621399,nan,nan,0.0020,nan,1e-06
4,171,4.679633140563965,0.38732853531837463,nan,nan,0.0020,nan,1e-06
4,172,4.701735258102417,0.30352455377578735,nan,nan,0.0020,nan,1e-06
4,173,4.724959850311279,0.20771151781082153,nan,nan,0.0020,nan,1e-06
4,174,4.749212980270386,0.24844799935817719,nan,nan,0.0020,nan,1e-06
4,175,4.773232936859131,0.28044891357421875,nan,nan,0.0020,nan,1e-06
4,176,4.7962260246276855,0.30951443314552307,nan,nan,0.0020,nan,1e-06
4,177,4.818251371383667,0.36081624031066895,nan,nan,0.0020,nan,1e-06
4,178,4.8413310050964355,0.30868038535118103,nan,nan,0.0020,nan,1e-06
4,179,4.86349081993103,0.29571500420570374,nan,nan,0.0020,nan,1e-06
4,180,4.8869287967681885,0.3047304153442383,nan,nan,0.0020,nan,1e-06
4,181,4.9091637134552,0.21705612540245056,nan,nan,0.0020,nan,1e-06
4,182,4.933148622512817,0.3117556869983673,nan,nan,0.0020,nan,1e-06
4,183,4.955605506896973,0.24630102515220642,nan,nan,0.0020,nan,1e-06
4,184,4.978331565856934,0.30855417251586914,nan,nan,0.0020,nan,1e-06
4,185,5.0020387172698975,0.2969295084476471,nan,nan,0.0020,nan,1e-06
4,186,5.02777099609375,0.1212717816233635,nan,nan,0.0020,nan,1e-06
4,187,5.054195165634155,0.22822536528110504,nan,nan,0.0020,nan,1e-06
4,188,5.079948902130127,0.379843533039093,nan,nan,0.0020,nan,1e-06
4,189,5.262940883636475,0.17703233659267426,0.277159849221402,0.3692599220275879,0.0020,0.0020,1e-06
5,190,5.285935163497925,0.23094220459461212,nan,nan,0.0020,nan,1e-06
5,191,5.31359338760376,0.21564644575119019,nan,nan,0.0020,nan,1e-06
5,192,5.340180397033691,0.17339633405208588,nan,nan,0.0020,nan,1e-06
5,193,5.366865158081055,0.3337770700454712,nan,nan,0.0020,nan,1e-06
5,194,5.392836809158325,0.31169480085372925,nan,nan,0.0020,nan,1e-06
5,195,5.419430494308472,0.19885632395744324,nan,nan,0.0020,nan,1e-06
5,196,5.445248365402222,0.3317834734916687,nan,nan,0.0020,nan,1e-06
5,197,5.471675395965576,0.23001086711883545,nan,nan,0.0020,nan,1e-06
5,198,5.504746437072754,0.20667335391044617,nan,nan,0.0020,nan,1e-06
5,199,5.53137731552124,0.25727391242980957,nan,nan,0.0020,nan,1e-06
5,200,5.558048725128174,0.2506568431854248,nan,nan,0.0020,nan,1e-06
5,201,5.58617377281189,0.2199060022830963,nan,nan,0.0020,nan,1e-06
5,202,5.612839698791504,0.2576190233230591,nan,nan,0.0020,nan,1e-06
5,203,5.638824701309204,0.32301849126815796,nan,nan,0.0020,nan,1e-06
5,204,5.665480852127075,0.22470547258853912,nan,nan,0.0020,nan,1e-06
5,205,5.690824270248413,0.28866228461265564,nan,nan,0.0020,nan,1e-06
5,206,5.7170140743255615,0.16948433220386505,nan,nan,0.0020,nan,1e-06
5,207,5.742267608642578,0.3382715582847595,nan,nan,0.0020,nan,1e-06
5,208,5.768803834915161,0.17980057001113892,nan,nan,0.0020,nan,1e-06
5,209,5.794255495071411,0.22448615729808807,nan,nan,0.0020,nan,1e-06
5,210,5.8202643394470215,0.2217293083667755,nan,nan,0.0020,nan,1e-06
5,211,5.845268964767456,0.18758231401443481,nan,nan,0.0020,nan,1e-06
5,212,5.870434761047363,0.20822876691818237,nan,nan,0.0020,nan,1e-06
5,213,5.894824028015137,0.29380080103874207,nan,nan,0.0020,nan,1e-06
5,214,5.92034912109375,0.21588942408561707,nan,nan,0.0020,nan,1e-06
5,215,5.944281339645386,0.243552565574646,nan,nan,0.0020,nan,1e-06
5,216,5.96941876411438,0.2937898337841034,nan,nan,0.0020,nan,1e-06
5,217,5.994462490081787,0.1339365839958191,nan,nan,0.0020,nan,1e-06
5,218,6.017740726470947,0.22759640216827393,nan,nan,0.0020,nan,1e-06
5,219,6.042898416519165,0.27408474683761597,nan,nan,0.0020,nan,1e-06
5,220,6.068762302398682,0.3195659816265106,nan,nan,0.0020,nan,1e-06
5,221,6.093699932098389,0.15421168506145477,nan,nan,0.0020,nan,1e-06
5,222,6.11755895614624,0.31524884700775146,nan,nan,0.0020,nan,1e-06
5,223,6.142274856567383,0.26935556530952454,nan,nan,0.0020,nan,1e-06
5,224,6.166187286376953,0.27909085154533386,nan,nan,0.0020,nan,1e-06
5,225,6.191150903701782,0.17115288972854614,nan,nan,0.0020,nan,1e-06
5,226,6.215081691741943,0.1844724863767624,nan,nan,0.0020,nan,1e-06
5,227,6.239672899246216,0.29706186056137085,nan,nan,0.0020,nan,1e-06
5,228,6.263833284378052,0.25555047392845154,nan,nan,0.0020,nan,1e-06
5,229,6.288773059844971,0.18282291293144226,nan,nan,0.0020,nan,1e-06
5,230,6.312574625015259,0.3548930287361145,nan,nan,0.0020,nan,1e-06
5,231,6.337462663650513,0.2820606231689453,nan,nan,0.0020,nan,1e-06
5,232,6.361487865447998,0.4387677311897278,nan,nan,0.0020,nan,1e-06
5,233,6.386267423629761,0.12785038352012634,nan,nan,0.0020,nan,1e-06
5,234,6.41258430480957,0.3973836302757263,nan,nan,0.0020,nan,1e-06
5,235,6.437834024429321,0.24890020489692688,nan,nan,0.0020,nan,1e-06
5,236,6.630124092102051,0.344337522983551,0.2529698499339692,0.3647242393493652,0.0020,0.0020,1e-06
6,237,6.653296709060669,0.1560436487197876,nan,nan,0.0020,nan,1e-06
6,238,6.677769422531128,0.2092408388853073,nan,nan,0.0020,nan,1e-06
6,239,6.702254772186279,0.329095721244812,nan,nan,0.0020,nan,1e-06
6,240,6.726768732070923,0.17852064967155457,nan,nan,0.0020,nan,1e-06
6,241,6.751245737075806,0.2489037662744522,nan,nan,0.0020,nan,1e-06
6,242,6.77587890625,0.18930763006210327,nan,nan,0.0020,nan,1e-06
6,243,6.799859046936035,0.25567686557769775,nan,nan,0.0020,nan,1e-06
6,244,6.824268817901611,0.29845377802848816,nan,nan,0.0020,nan,1e-06
6,245,6.848568916320801,0.1879308819770813,nan,nan,0.0020,nan,1e-06
6,246,6.873231410980225,0.17036882042884827,nan,nan,0.0020,nan,1e-06
6,247,6.897073268890381,0.21161124110221863,nan,nan,0.0020,nan,1e-06
6,248,6.921792507171631,0.22950610518455505,nan,nan,0.0020,nan,1e-06
6,249,6.946242094039917,0.1281503140926361,nan,nan,0.0020,nan,1e-06
6,250,6.971010208129883,0.1821313500404358,nan,nan,0.0020,nan,1e-06
6,251,6.995904445648193,0.1274937093257904,nan,nan,0.0020,nan,1e-06
6,252,7.020919322967529,0.2058369368314743,nan,nan,0.0020,nan,1e-06
6,253,7.044068813323975,0.23588508367538452,nan,nan,0.0020,nan,1e-06
6,254,7.069444417953491,0.25029727816581726,nan,nan,0.0020,nan,1e-06
6,255,7.0924859046936035,0.19385817646980286,nan,nan,0.0020,nan,1e-06
6,256,7.117263078689575,0.1870005875825882,nan,nan,0.0020,nan,1e-06
6,257,7.141195297241211,0.30431416630744934,nan,nan,0.0020,nan,1e-06
6,258,7.166256666183472,0.36170724034309387,nan,nan,0.0020,nan,1e-06
6,259,7.190366506576538,0.23155882954597473,nan,nan,0.0020,nan,1e-06
6,260,7.2153000831604,0.28794005513191223,nan,nan,0.0020,nan,1e-06
6,261,7.239375352859497,0.164889857172966,nan,nan,0.0020,nan,1e-06
6,262,7.264274597167969,0.16980265080928802,nan,nan,0.0020,nan,1e-06
6,263,7.28826904296875,0.26268717646598816,nan,nan,0.0020,nan,1e-06
6,264,7.315259218215942,0.2548117935657501,nan,nan,0.0020,nan,1e-06
6,265,7.340334177017212,0.2485133409500122,nan,nan,0.0020,nan,1e-06
6,266,7.36507773399353,0.26739946007728577,nan,nan,0.0020,nan,1e-06
6,267,7.3883726596832275,0.207218736410141,nan,nan,0.0020,nan,1e-06
6,268,7.413302183151245,0.2759081721305847,nan,nan,0.0020,nan,1e-06
6,269,7.437621593475342,0.2746904194355011,nan,nan,0.0020,nan,1e-06
6,270,7.463183164596558,0.20569053292274475,nan,nan,0.0020,nan,1e-06
6,271,7.4888293743133545,0.26785874366760254,nan,nan,0.0020,nan,1e-06
6,272,7.51421856880188,0.24037981033325195,nan,nan,0.0020,nan,1e-06
6,273,7.5372209548950195,0.22713029384613037,nan,nan,0.0020,nan,1e-06
6,274,7.561558246612549,0.24450866878032684,nan,nan,0.0020,nan,1e-06
6,275,7.585155487060547,0.33285996317863464,nan,nan,0.0020,nan,1e-06
6,276,7.6097023487091064,0.21756693720817566,nan,nan,0.0020,nan,1e-06
6,277,7.63513708114624,0.2785508930683136,nan,nan,0.0020,nan,1e-06
6,278,7.6612184047698975,0.2283608615398407,nan,nan,0.0020,nan,1e-06
6,279,7.6853110790252686,0.34859222173690796,nan,nan,0.0020,nan,1e-06
6,280,7.710397720336914,0.3464571535587311,nan,nan,0.0020,nan,1e-06
6,281,7.735831260681152,0.24747933447360992,nan,nan,0.0020,nan,1e-06
6,282,7.761210680007935,0.1987573802471161,nan,nan,0.0020,nan,1e-06
6,283,7.9437525272369385,0.2137727588415146,0.23584512415084433,0.3589950752258301,0.0020,0.0020,1e-06
7,284,7.972339630126953,0.19648927450180054,nan,nan,0.0020,nan,1e-06
7,285,7.999216079711914,0.2735278904438019,nan,nan,0.0020,nan,1e-06
7,286,8.025160789489746,0.21619373559951782,nan,nan,0.0020,nan,1e-06
7,287,8.049593448638916,0.18062350153923035,nan,nan,0.0020,nan,1e-06
7,288,8.075317144393921,0.3506712317466736,nan,nan,0.0020,nan,1e-06
7,289,8.098047494888306,0.2314860224723816,nan,nan,0.0020,nan,1e-06
7,290,8.120443105697632,0.2412731647491455,nan,nan,0.0020,nan,1e-06
7,291,8.144957780838013,0.22895033657550812,nan,nan,0.0020,nan,1e-06
7,292,8.168526411056519,0.2416328489780426,nan,nan,0.0020,nan,1e-06
7,293,8.19504976272583,0.23595044016838074,nan,nan,0.0020,nan,1e-06
7,294,8.218930721282959,0.22865530848503113,nan,nan,0.0020,nan,1e-06
7,295,8.242928981781006,0.24572518467903137,nan,nan,0.0020,nan,1e-06
7,296,8.266918659210205,0.17782524228096008,nan,nan,0.0020,nan,1e-06
7,297,8.29090428352356,0.1984918713569641,nan,nan,0.0020,nan,1e-06
7,298,8.314589738845825,0.25681498646736145,nan,nan,0.0020,nan,1e-06
7,299,8.337854623794556,0.20174540579319,nan,nan,0.0020,nan,1e-06
7,300,8.36312222480774,0.27948886156082153,nan,nan,0.0020,nan,1e-06
7,301,8.386979818344116,0.27683722972869873,nan,nan,0.0020,nan,1e-06
7,302,8.413875818252563,0.145345538854599,nan,nan,0.0020,nan,1e-06
7,303,8.443445682525635,0.22523441910743713,nan,nan,0.0020,nan,1e-06
7,304,8.467278957366943,0.1791810542345047,nan,nan,0.0020,nan,1e-06
7,305,8.492069005966187,0.3279293477535248,nan,nan,0.0020,nan,1e-06
7,306,8.516031265258789,0.257583349943161,nan,nan,0.0020,nan,1e-06
7,307,8.541186094284058,0.21899360418319702,nan,nan,0.0020,nan,1e-06
7,308,8.572020530700684,0.20335862040519714,nan,nan,0.0020,nan,1e-06
7,309,8.597315073013306,0.21773317456245422,nan,nan,0.0020,nan,1e-06
7,310,8.623153924942017,0.12288171797990799,nan,nan,0.0020,nan,1e-06
7,311,8.650479793548584,0.21923576295375824,nan,nan,0.0020,nan,1e-06
7,312,8.676303386688232,0.2269926518201828,nan,nan,0.0020,nan,1e-06
7,313,8.702723264694214,0.251214861869812,nan,nan,0.0020,nan,1e-06
7,314,8.728277683258057,0.21408754587173462,nan,nan,0.0020,nan,1e-06
7,315,8.75559949874878,0.22688278555870056,nan,nan,0.0020,nan,1e-06
7,316,8.779785871505737,0.19013690948486328,nan,nan,0.0020,nan,1e-06
7,317,8.80538010597229,0.22714084386825562,nan,nan,0.0020,nan,1e-06
7,318,8.830682277679443,0.2413259744644165,nan,nan,0.0020,nan,1e-06
7,319,8.856111288070679,0.20345774292945862,nan,nan,0.0020,nan,1e-06
7,320,8.881024360656738,0.2695639133453369,nan,nan,0.0020,nan,1e-06
7,321,8.90611982345581,0.18060308694839478,nan,nan,0.0020,nan,1e-06
7,322,8.930991172790527,0.2203337699174881,nan,nan,0.0020,nan,1e-06
7,323,8.956219673156738,0.24025720357894897,nan,nan,0.0020,nan,1e-06
7,324,8.981152296066284,0.2819114923477173,nan,nan,0.0020,nan,1e-06
7,325,9.00578761100769,0.24102754890918732,nan,nan,0.0020,nan,1e-06
7,326,9.03071403503418,0.17929692566394806,nan,nan,0.0020,nan,1e-06
7,327,9.055703401565552,0.22944390773773193,nan,nan,0.0020,nan,1e-06
7,328,9.080224514007568,0.1855601966381073,nan,nan,0.0020,nan,1e-06
7,329,9.105154752731323,0.2626614570617676,nan,nan,0.0020,nan,1e-06
7,330,9.289127588272095,0.31390517950057983,0.2290566622259769,0.3895348434448242,0.0020,0.0020,1e-06
8,331,9.312490463256836,0.2528877258300781,nan,nan,0.0020,nan,1e-06
8,332,9.337417125701904,0.14264653623104095,nan,nan,0.0020,nan,1e-06
8,333,9.362799167633057,0.27174362540245056,nan,nan,0.0020,nan,1e-06
8,334,9.388023376464844,0.16435587406158447,nan,nan,0.0020,nan,1e-06
8,335,9.41226863861084,0.14900654554367065,nan,nan,0.0020,nan,1e-06
8,336,9.440749168395996,0.3199272155761719,nan,nan,0.0020,nan,1e-06
8,337,9.465855836868286,0.14369535446166992,nan,nan,0.0020,nan,1e-06
8,338,9.491538286209106,0.17435668408870697,nan,nan,0.0020,nan,1e-06
8,339,9.516496181488037,0.3404541015625,nan,nan,0.0020,nan,1e-06
8,340,9.540678024291992,0.2341860979795456,nan,nan,0.0020,nan,1e-06
8,341,9.565790891647339,0.21132898330688477,nan,nan,0.0020,nan,1e-06
8,342,9.595525979995728,0.17898887395858765,nan,nan,0.0020,nan,1e-06
