Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
2,67,2.970475435256958,nan,nan,nan,nan,nan,0.0001
2,68,3.010011911392212,nan,nan,nan,nan,nan,0.0001
2,69,3.054208278656006,nan,nan,nan,nan,nan,0.0001
2,70,3.0951998233795166,nan,nan,nan,nan,nan,0.0001
2,71,3.1447434425354004,nan,nan,nan,nan,nan,0.0001
2,72,3.185474395751953,nan,nan,nan,nan,nan,0.0001
2,73,3.2309212684631348,nan,nan,nan,nan,nan,0.0001
2,74,3.274193048477173,nan,nan,nan,nan,nan,0.0001
2,75,3.3120617866516113,nan,nan,nan,nan,nan,0.0001
2,76,3.3549773693084717,nan,nan,nan,nan,nan,0.0001
2,77,3.3982558250427246,nan,nan,nan,nan,nan,0.0001
2,78,3.4406518936157227,nan,nan,nan,nan,nan,0.0001
2,79,3.48659348487854,nan,nan,nan,nan,nan,0.0001
2,80,3.5316452980041504,nan,nan,nan,nan,nan,0.0001
2,81,3.577847957611084,nan,nan,nan,nan,nan,0.0001
2,82,3.620931386947632,nan,nan,nan,nan,nan,0.0001
2,83,3.658961772918701,nan,nan,nan,nan,nan,0.0001
2,84,3.7031097412109375,nan,nan,nan,nan,nan,0.0001
2,85,3.7403266429901123,nan,nan,nan,nan,nan,0.0001
2,86,3.782959222793579,nan,nan,nan,nan,nan,0.0001
2,87,3.8249313831329346,nan,nan,nan,nan,nan,0.0001
2,88,3.8628106117248535,nan,nan,nan,nan,nan,0.0001
2,89,3.9040262699127197,nan,nan,nan,nan,nan,0.0001
2,90,3.9416451454162598,nan,nan,nan,nan,nan,0.0001
2,91,3.978524684906006,nan,nan,nan,nan,nan,0.0001
2,92,4.015636205673218,nan,nan,nan,nan,nan,0.0001
2,93,4.052660226821899,nan,nan,nan,nan,nan,0.0001
2,94,4.095494031906128,nan,nan,nan,nan,nan,0.0001
2,95,4.315536737442017,nan,nan,nan,nan,nan,0.0001
3,96,4.352484226226807,nan,nan,nan,nan,nan,0.0001
3,97,4.395188808441162,nan,nan,nan,nan,nan,0.0001
3,98,4.438366413116455,nan,nan,nan,nan,nan,0.0001
3,99,4.482325553894043,nan,nan,nan,nan,nan,0.0001
3,100,4.524350643157959,nan,nan,nan,nan,nan,0.0001
3,101,4.568481922149658,nan,nan,nan,nan,nan,0.0001
3,102,4.606016397476196,nan,nan,nan,nan,nan,0.0001
3,103,4.64919638633728,nan,nan,nan,nan,nan,0.0001
3,104,4.693160533905029,nan,nan,nan,nan,nan,0.0001
3,105,4.739283561706543,nan,nan,nan,nan,nan,0.0001
3,106,4.778137683868408,nan,nan,nan,nan,nan,0.0001
3,107,4.821140766143799,nan,nan,nan,nan,nan,0.0001
3,108,4.858778476715088,nan,nan,nan,nan,nan,0.0001
3,109,4.901536464691162,nan,nan,nan,nan,nan,0.0001
3,110,4.94477391242981,nan,nan,nan,nan,nan,0.0001
3,111,4.987773656845093,nan,nan,nan,nan,nan,0.0001
3,112,5.032475709915161,nan,nan,nan,nan,nan,0.0001
3,113,5.073078155517578,nan,nan,nan,nan,nan,0.0001
3,114,5.116729736328125,nan,nan,nan,nan,nan,0.0001
3,115,5.163918495178223,nan,nan,nan,nan,nan,0.0001
3,116,5.210613250732422,nan,nan,nan,nan,nan,0.0001
3,117,5.24951958656311,nan,nan,nan,nan,nan,0.0001
3,118,5.292710304260254,nan,nan,nan,nan,nan,0.0001
3,119,5.334085941314697,nan,nan,nan,nan,nan,0.0001
3,120,5.3782477378845215,nan,nan,nan,nan,nan,0.0001
3,121,5.420191287994385,nan,nan,nan,nan,nan,0.0001
3,122,5.4627509117126465,nan,nan,nan,nan,nan,0.0001
3,123,5.500591278076172,nan,nan,nan,nan,nan,0.0001
3,124,5.539065837860107,nan,nan,nan,nan,nan,0.0001
3,125,5.581579685211182,nan,nan,nan,nan,nan,0.0001
3,126,5.625413179397583,nan,nan,nan,nan,nan,0.0001
3,127,5.671178340911865,nan,nan,nan,nan,nan,0.0001
3,128,5.709583044052124,nan,nan,nan,nan,nan,0.0001
3,129,5.74834132194519,nan,nan,nan,nan,nan,0.0001
3,130,5.791197061538696,nan,nan,nan,nan,nan,0.0001
3,131,5.831561803817749,nan,nan,nan,nan,nan,0.0001
3,132,5.877325057983398,nan,nan,nan,nan,nan,0.0001
3,133,5.9166364669799805,nan,nan,nan,nan,nan,0.0001
3,134,5.955829381942749,nan,nan,nan,nan,nan,0.0001
3,135,5.996773719787598,nan,nan,nan,nan,nan,0.0001
3,136,6.035318613052368,nan,nan,nan,nan,nan,0.0001
3,137,6.0784947872161865,nan,nan,nan,nan,nan,0.0001
3,138,6.116400241851807,nan,nan,nan,nan,nan,0.0001
3,139,6.164809465408325,nan,nan,nan,nan,nan,0.0001
3,140,6.208096742630005,nan,nan,nan,nan,nan,0.0001
3,141,6.246150493621826,nan,nan,nan,nan,nan,0.0001
3,142,6.474222660064697,nan,nan,nan,nan,nan,0.0001
4,143,6.516601085662842,nan,nan,nan,nan,nan,0.0001
4,144,6.55927586555481,nan,nan,nan,nan,nan,0.0001
4,145,6.601602792739868,nan,nan,nan,nan,nan,0.0001
4,146,6.64801812171936,nan,nan,nan,nan,nan,0.0001
4,147,6.686848878860474,nan,nan,nan,nan,nan,0.0001
4,148,6.725119590759277,nan,nan,nan,nan,nan,0.0001
4,149,6.76877236366272,nan,nan,nan,nan,nan,0.0001
4,150,6.8069233894348145,nan,nan,nan,nan,nan,0.0001
4,151,6.846229553222656,nan,nan,nan,nan,nan,0.0001
4,152,6.890799045562744,nan,nan,nan,nan,nan,0.0001
4,153,6.936219215393066,nan,nan,nan,nan,nan,0.0001
4,154,6.979203701019287,nan,nan,nan,nan,nan,0.0001
4,155,7.022315263748169,nan,nan,nan,nan,nan,0.0001
4,156,7.069081544876099,nan,nan,nan,nan,nan,0.0001
4,157,7.107045650482178,nan,nan,nan,nan,nan,0.0001
4,158,7.156081676483154,nan,nan,nan,nan,nan,0.0001
4,159,7.2008326053619385,nan,nan,nan,nan,nan,0.0001
4,160,7.244851112365723,nan,nan,nan,nan,nan,0.0001
4,161,7.284120082855225,nan,nan,nan,nan,nan,0.0001
4,162,7.3276526927948,nan,nan,nan,nan,nan,0.0001
4,163,7.365799903869629,nan,nan,nan,nan,nan,0.0001
4,164,7.404791831970215,nan,nan,nan,nan,nan,0.0001
4,165,7.449673414230347,nan,nan,nan,nan,nan,0.0001
4,166,7.493055820465088,nan,nan,nan,nan,nan,0.0001
4,167,7.5347254276275635,nan,nan,nan,nan,nan,0.0001
4,168,7.574893236160278,nan,nan,nan,nan,nan,0.0001
4,169,7.616653680801392,nan,nan,nan,nan,nan,0.0001
4,170,7.6604249477386475,nan,nan,nan,nan,nan,0.0001
4,171,7.699609756469727,nan,nan,nan,nan,nan,0.0001
4,172,7.742965459823608,nan,nan,nan,nan,nan,0.0001
4,173,7.787109136581421,nan,nan,nan,nan,nan,0.0001
4,174,7.832871913909912,nan,nan,nan,nan,nan,0.0001
4,175,7.877954721450806,nan,nan,nan,nan,nan,0.0001
4,176,7.921783924102783,nan,nan,nan,nan,nan,0.0001
4,177,7.963137149810791,nan,nan,nan,nan,nan,0.0001
4,178,8.001577377319336,nan,nan,nan,nan,nan,0.0001
4,179,8.045516967773438,nan,nan,nan,nan,nan,0.0001
4,180,8.084598302841187,nan,nan,nan,nan,nan,0.0001
4,181,8.124748229980469,nan,nan,nan,nan,nan,0.0001
4,182,8.171782493591309,nan,nan,nan,nan,nan,0.0001
4,183,8.210651874542236,nan,nan,nan,nan,nan,0.0001
4,184,8.254667282104492,nan,nan,nan,nan,nan,0.0001
4,185,8.293773651123047,nan,nan,nan,nan,nan,0.0001
4,186,8.332690238952637,nan,nan,nan,nan,nan,0.0001
4,187,8.37574028968811,nan,nan,nan,nan,nan,0.0001
4,188,8.417569160461426,nan,nan,nan,nan,nan,0.0001
4,189,8.628618717193604,nan,nan,nan,nan,nan,0.0001
5,190,8.670478343963623,nan,nan,nan,nan,nan,0.0001
5,191,8.707431077957153,nan,nan,nan,nan,nan,0.0001
5,192,8.74613618850708,nan,nan,nan,nan,nan,0.0001
5,193,8.790239572525024,nan,nan,nan,nan,nan,0.0001
5,194,8.831812620162964,nan,nan,nan,nan,nan,0.0001
5,195,8.873443603515625,nan,nan,nan,nan,nan,0.0001
5,196,8.915912866592407,nan,nan,nan,nan,nan,0.0001
5,197,8.957826614379883,nan,nan,nan,nan,nan,0.0001
5,198,8.99486756324768,nan,nan,nan,nan,nan,0.0001
5,199,9.0359046459198,nan,nan,nan,nan,nan,0.0001
5,200,9.073776483535767,nan,nan,nan,nan,nan,0.0001
5,201,9.117936134338379,nan,nan,nan,nan,nan,0.0001
5,202,9.162848234176636,nan,nan,nan,nan,nan,0.0001
5,203,9.209288358688354,nan,nan,nan,nan,nan,0.0001
5,204,9.25450348854065,nan,nan,nan,nan,nan,0.0001
5,205,9.300448417663574,nan,nan,nan,nan,nan,0.0001
5,206,9.345897436141968,nan,nan,nan,nan,nan,0.0001
5,207,9.390613555908203,nan,nan,nan,nan,nan,0.0001
5,208,9.435255527496338,nan,nan,nan,nan,nan,0.0001
5,209,9.480091333389282,nan,nan,nan,nan,nan,0.0001
5,210,9.522792339324951,nan,nan,nan,nan,nan,0.0001
5,211,9.563770771026611,nan,nan,nan,nan,nan,0.0001
5,212,9.603028535842896,nan,nan,nan,nan,nan,0.0001
5,213,9.645394563674927,nan,nan,nan,nan,nan,0.0001
5,214,9.682868957519531,nan,nan,nan,nan,nan,0.0001
5,215,9.721550703048706,nan,nan,nan,nan,nan,0.0001
5,216,9.764088153839111,nan,nan,nan,nan,nan,0.0001
5,217,9.801586151123047,nan,nan,nan,nan,nan,0.0001
5,218,9.83993124961853,nan,nan,nan,nan,nan,0.0001
5,219,9.884578704833984,nan,nan,nan,nan,nan,0.0001
5,220,9.925894975662231,nan,nan,nan,nan,nan,0.0001
5,221,9.963289022445679,nan,nan,nan,nan,nan,0.0001
5,222,10.00173544883728,nan,nan,nan,nan,nan,0.0001
5,223,10.045937776565552,nan,nan,nan,nan,nan,0.0001
5,224,10.08886456489563,nan,nan,nan,nan,nan,0.0001
5,225,10.131921529769897,nan,nan,nan,nan,nan,0.0001
5,226,10.175238609313965,nan,nan,nan,nan,nan,0.0001
5,227,10.212456941604614,nan,nan,nan,nan,nan,0.0001
5,228,10.2567138671875,nan,nan,nan,nan,nan,0.0001
5,229,10.30852222442627,nan,nan,nan,nan,nan,0.0001
5,230,10.35209608078003,nan,nan,nan,nan,nan,0.0001
5,231,10.389975309371948,nan,nan,nan,nan,nan,0.0001
5,232,10.43068790435791,nan,nan,nan,nan,nan,0.0001
5,233,10.46755576133728,nan,nan,nan,nan,nan,0.0001
5,234,10.505260944366455,nan,nan,nan,nan,nan,0.0001
5,235,10.541842937469482,nan,nan,nan,nan,nan,0.0001
5,236,10.75694990158081,nan,nan,nan,nan,nan,0.0001
6,237,10.794026851654053,nan,nan,nan,nan,nan,0.0001
6,238,10.830991506576538,nan,nan,nan,nan,nan,0.0001
6,239,10.868096113204956,nan,nan,nan,nan,nan,0.0001
6,240,10.910278558731079,nan,nan,nan,nan,nan,0.0001
6,241,10.95350456237793,nan,nan,nan,nan,nan,0.0001
6,242,10.99756669998169,nan,nan,nan,nan,nan,0.0001
6,243,11.035590887069702,nan,nan,nan,nan,nan,0.0001
6,244,11.072916984558105,nan,nan,nan,nan,nan,0.0001
6,245,11.113366842269897,nan,nan,nan,nan,nan,0.0001
6,246,11.151358366012573,nan,nan,nan,nan,nan,0.0001
6,247,11.192310094833374,nan,nan,nan,nan,nan,0.0001
6,248,11.23089051246643,nan,nan,nan,nan,nan,0.0001
6,249,11.270183086395264,nan,nan,nan,nan,nan,0.0001
6,250,11.314526081085205,nan,nan,nan,nan,nan,0.0001
6,251,11.351545333862305,nan,nan,nan,nan,nan,0.0001
6,252,11.395444631576538,nan,nan,nan,nan,nan,0.0001
6,253,11.438042163848877,nan,nan,nan,nan,nan,0.0001
6,254,11.479954481124878,nan,nan,nan,nan,nan,0.0001
6,255,11.522448062896729,nan,nan,nan,nan,nan,0.0001
6,256,11.564913749694824,nan,nan,nan,nan,nan,0.0001
6,257,11.602571249008179,nan,nan,nan,nan,nan,0.0001
6,258,11.643420934677124,nan,nan,nan,nan,nan,0.0001
6,259,11.68288779258728,nan,nan,nan,nan,nan,0.0001
6,260,11.726759433746338,nan,nan,nan,nan,nan,0.0001
6,261,11.773770332336426,nan,nan,nan,nan,nan,0.0001
6,262,11.819735527038574,nan,nan,nan,nan,nan,0.0001
6,263,11.86611294746399,nan,nan,nan,nan,nan,0.0001
6,264,11.910727262496948,nan,nan,nan,nan,nan,0.0001
6,265,11.9553382396698,nan,nan,nan,nan,nan,0.0001
6,266,12.001997709274292,nan,nan,nan,nan,nan,0.0001
6,267,12.04913067817688,nan,nan,nan,nan,nan,0.0001
6,268,12.094090700149536,nan,nan,nan,nan,nan,0.0001
6,269,12.135168313980103,nan,nan,nan,nan,nan,0.0001
6,270,12.181484699249268,nan,nan,nan,nan,nan,0.0001
6,271,12.21876072883606,nan,nan,nan,nan,nan,0.0001
6,272,12.25726866722107,nan,nan,nan,nan,nan,0.0001
6,273,12.306267499923706,nan,nan,nan,nan,nan,0.0001
6,274,12.343533754348755,nan,nan,nan,nan,nan,0.0001
6,275,12.382994890213013,nan,nan,nan,nan,nan,0.0001
6,276,12.427165269851685,nan,nan,nan,nan,nan,0.0001
6,277,12.4695725440979,nan,nan,nan,nan,nan,0.0001
6,278,12.50665020942688,nan,nan,nan,nan,nan,0.0001
6,279,12.545242547988892,nan,nan,nan,nan,nan,0.0001
6,280,12.583711385726929,nan,nan,nan,nan,nan,0.0001
6,281,12.622020959854126,nan,nan,nan,nan,nan,0.0001
6,282,12.664471626281738,nan,nan,nan,nan,nan,0.0001
6,283,12.886082887649536,nan,nan,nan,nan,nan,0.0001
7,284,12.923941850662231,nan,nan,nan,nan,nan,0.0001
7,285,12.968742609024048,nan,nan,nan,nan,nan,0.0001
7,286,13.010994911193848,nan,nan,nan,nan,nan,0.0001
7,287,13.054815769195557,nan,nan,nan,nan,nan,0.0001
7,288,13.093669891357422,nan,nan,nan,nan,nan,0.0001
7,289,13.130415678024292,nan,nan,nan,nan,nan,0.0001
7,290,13.167194604873657,nan,nan,nan,nan,nan,0.0001
7,291,13.209449291229248,nan,nan,nan,nan,nan,0.0001
7,292,13.247910976409912,nan,nan,nan,nan,nan,0.0001
7,293,13.291393518447876,nan,nan,nan,nan,nan,0.0001
7,294,13.329919338226318,nan,nan,nan,nan,nan,0.0001
7,295,13.368774652481079,nan,nan,nan,nan,nan,0.0001
7,296,13.40612244606018,nan,nan,nan,nan,nan,0.0001
7,297,13.443298101425171,nan,nan,nan,nan,nan,0.0001
7,298,13.48668646812439,nan,nan,nan,nan,nan,0.0001
7,299,13.524768352508545,nan,nan,nan,nan,nan,0.0001
7,300,13.56290316581726,nan,nan,nan,nan,nan,0.0001
7,301,13.607060670852661,nan,nan,nan,nan,nan,0.0001
7,302,13.651020526885986,nan,nan,nan,nan,nan,0.0001
7,303,13.693059921264648,nan,nan,nan,nan,nan,0.0001
7,304,13.732203245162964,nan,nan,nan,nan,nan,0.0001
7,305,13.771222114562988,nan,nan,nan,nan,nan,0.0001
7,306,13.809691190719604,nan,nan,nan,nan,nan,0.0001
7,307,13.847901821136475,nan,nan,nan,nan,nan,0.0001
7,308,13.892461776733398,nan,nan,nan,nan,nan,0.0001
7,309,13.930922985076904,nan,nan,nan,nan,nan,0.0001
7,310,13.975075721740723,nan,nan,nan,nan,nan,0.0001
7,311,14.021267175674438,nan,nan,nan,nan,nan,0.0001
7,312,14.065401792526245,nan,nan,nan,nan,nan,0.0001
7,313,14.116685152053833,nan,nan,nan,nan,nan,0.0001
7,314,14.15993618965149,nan,nan,nan,nan,nan,0.0001
7,315,14.203346014022827,nan,nan,nan,nan,nan,0.0001
7,316,14.245991230010986,nan,nan,nan,nan,nan,0.0001
7,317,14.28947138786316,nan,nan,nan,nan,nan,0.0001
7,318,14.336575508117676,nan,nan,nan,nan,nan,0.0001
7,319,14.377035140991211,nan,nan,nan,nan,nan,0.0001
7,320,14.41943073272705,nan,nan,nan,nan,nan,0.0001
7,321,14.460629224777222,nan,nan,nan,nan,nan,0.0001
7,322,14.504944562911987,nan,nan,nan,nan,nan,0.0001
7,323,14.54856252670288,nan,nan,nan,nan,nan,0.0001
7,324,14.586639165878296,nan,nan,nan,nan,nan,0.0001
7,325,14.6233389377594,nan,nan,nan,nan,nan,0.0001
7,326,14.666565895080566,nan,nan,nan,nan,nan,0.0001
7,327,14.705667495727539,nan,nan,nan,nan,nan,0.0001
7,328,14.750531911849976,nan,nan,nan,nan,nan,0.0001
7,329,14.797782897949219,nan,nan,nan,nan,nan,0.0001
7,330,15.02277421951294,nan,nan,nan,nan,nan,0.0001
8,331,15.059942245483398,nan,nan,nan,nan,nan,0.0001
8,332,15.104039669036865,nan,nan,nan,nan,nan,0.0001
8,333,15.146491289138794,nan,nan,nan,nan,nan,0.0001
8,334,15.18778681755066,nan,nan,nan,nan,nan,0.0001
8,335,15.231990098953247,nan,nan,nan,nan,nan,0.0001
8,336,15.274063110351562,nan,nan,nan,nan,nan,0.0001
8,337,15.31904911994934,nan,nan,nan,nan,nan,0.0001
8,338,15.362534284591675,nan,nan,nan,nan,nan,0.0001
8,339,15.401164770126343,nan,nan,nan,nan,nan,0.0001
8,340,15.445398807525635,nan,nan,nan,nan,nan,0.0001
8,341,15.491179466247559,nan,nan,nan,nan,nan,0.0001
8,342,15.534096479415894,nan,nan,nan,nan,nan,0.0001
8,343,15.580506563186646,nan,nan,nan,nan,nan,0.0001
8,344,15.623301267623901,nan,nan,nan,nan,nan,0.0001
8,345,15.662253141403198,nan,nan,nan,nan,nan,0.0001
8,346,15.705817222595215,nan,nan,nan,nan,nan,0.0001
8,347,15.751797199249268,nan,nan,nan,nan,nan,0.0001
8,348,15.797482967376709,nan,nan,nan,nan,nan,0.0001
8,349,15.83634638786316,nan,nan,nan,nan,nan,0.0001
8,350,15.87480354309082,nan,nan,nan,nan,nan,0.0001
8,351,15.919649124145508,nan,nan,nan,nan,nan,0.0001
8,352,15.9607834815979,nan,nan,nan,nan,nan,0.0001
8,353,16.00387454032898,nan,nan,nan,nan,nan,0.0001
8,354,16.04430603981018,nan,nan,nan,nan,nan,0.0001
8,355,16.08126664161682,nan,nan,nan,nan,nan,0.0001
8,356,16.12418007850647,nan,nan,nan,nan,nan,0.0001
8,357,16.16309952735901,nan,nan,nan,nan,nan,0.0001
8,358,16.201650142669678,nan,nan,nan,nan,nan,0.0001
8,359,16.238275289535522,nan,nan,nan,nan,nan,0.0001
8,360,16.275551795959473,nan,nan,nan,nan,nan,0.0001
8,361,16.317420482635498,nan,nan,nan,nan,nan,0.0001
8,362,16.35816240310669,nan,nan,nan,nan,nan,0.0001
8,363,16.39593005180359,nan,nan,nan,nan,nan,0.0001
8,364,16.433536052703857,nan,nan,nan,nan,nan,0.0001
8,365,16.474627017974854,nan,nan,nan,nan,nan,0.0001
8,366,16.512022733688354,nan,nan,nan,nan,nan,0.0001
8,367,16.550567626953125,nan,nan,nan,nan,nan,0.0001
8,368,16.587069272994995,nan,nan,nan,nan,nan,0.0001
8,369,16.62798023223877,nan,nan,nan,nan,nan,0.0001
8,370,16.66497564315796,nan,nan,nan,nan,nan,0.0001
8,371,16.709548234939575,nan,nan,nan,nan,nan,0.0001
8,372,16.754385471343994,nan,nan,nan,nan,nan,0.0001
8,373,16.793893814086914,nan,nan,nan,nan,nan,0.0001
8,374,16.832006216049194,nan,nan,nan,nan,nan,0.0001
8,375,16.873762130737305,nan,nan,nan,nan,nan,0.0001
8,376,16.910483360290527,nan,nan,nan,nan,nan,0.0001
8,377,17.12535524368286,nan,nan,nan,nan,nan,0.0001
9,378,17.16588258743286,nan,nan,nan,nan,nan,0.0001
9,379,17.204363584518433,nan,nan,nan,nan,nan,0.0001
9,380,17.248332500457764,nan,nan,nan,nan,nan,0.0001
9,381,17.285778284072876,nan,nan,nan,nan,nan,0.0001
9,382,17.33047103881836,nan,nan,nan,nan,nan,0.0001
9,383,17.372177362442017,nan,nan,nan,nan,nan,0.0001
9,384,17.41268754005432,nan,nan,nan,nan,nan,0.0001
9,385,17.455868244171143,nan,nan,nan,nan,nan,0.0001
9,386,17.50092887878418,nan,nan,nan,nan,nan,0.0001
9,387,17.539007425308228,nan,nan,nan,nan,nan,0.0001
9,388,17.57708978652954,nan,nan,nan,nan,nan,0.0001
9,389,17.619526624679565,nan,nan,nan,nan,nan,0.0001
9,390,17.65722131729126,nan,nan,nan,nan,nan,0.0001
9,391,17.700592279434204,nan,nan,nan,nan,nan,0.0001
9,392,17.743332624435425,nan,nan,nan,nan,nan,0.0001
9,393,17.788816213607788,nan,nan,nan,nan,nan,0.0001
9,394,17.836196184158325,nan,nan,nan,nan,nan,0.0001
9,395,17.880592584609985,nan,nan,nan,nan,nan,0.0001
9,396,17.924550771713257,nan,nan,nan,nan,nan,0.0001
9,397,17.968308210372925,nan,nan,nan,nan,nan,0.0001
9,398,18.013563632965088,nan,nan,nan,nan,nan,0.0001
9,399,18.059149980545044,nan,nan,nan,nan,nan,0.0001
9,400,18.104421377182007,nan,nan,nan,nan,nan,0.0001
9,401,18.14367938041687,nan,nan,nan,nan,nan,0.0001
9,402,18.182257175445557,nan,nan,nan,nan,nan,0.0001
9,403,18.220780611038208,nan,nan,nan,nan,nan,0.0001
9,404,18.265642642974854,nan,nan,nan,nan,nan,0.0001
9,405,18.31393790245056,nan,nan,nan,nan,nan,0.0001
9,406,18.356626510620117,nan,nan,nan,nan,nan,0.0001
9,407,18.394371271133423,nan,nan,nan,nan,nan,0.0001
9,408,18.436601161956787,nan,nan,nan,nan,nan,0.0001
9,409,18.474180221557617,nan,nan,nan,nan,nan,0.0001
9,410,18.513154983520508,nan,nan,nan,nan,nan,0.0001
9,411,18.550678730010986,nan,nan,nan,nan,nan,0.0001
9,412,18.587759971618652,nan,nan,nan,nan,nan,0.0001
9,413,18.6316819190979,nan,nan,nan,nan,nan,0.0001
9,414,18.669692039489746,nan,nan,nan,nan,nan,0.0001
9,415,18.70871114730835,nan,nan,nan,nan,nan,0.0001
9,416,18.753565788269043,nan,nan,nan,nan,nan,0.0001
9,417,18.798174142837524,nan,nan,nan,nan,nan,0.0001
9,418,18.83595061302185,nan,nan,nan,nan,nan,0.0001
9,419,18.87715172767639,nan,nan,nan,nan,nan,0.0001
9,420,18.914685010910034,nan,nan,nan,nan,nan,0.0001
9,421,18.954264640808105,nan,nan,nan,nan,nan,0.0001
9,422,18.993369340896606,nan,nan,nan,nan,nan,0.0001
9,423,19.032876014709473,nan,nan,nan,nan,nan,0.0001
9,424,19.246187210083008,nan,nan,nan,nan,nan,0.0001
10,425,19.28395414352417,nan,nan,nan,nan,nan,0.0001
10,426,19.327598571777344,nan,nan,nan,nan,nan,0.0001
10,427,19.370568990707397,nan,nan,nan,nan,nan,0.0001
10,428,19.40745520591736,nan,nan,nan,nan,nan,0.0001
10,429,19.449504137039185,nan,nan,nan,nan,nan,0.0001
10,430,19.48684287071228,nan,nan,nan,nan,nan,0.0001
