Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
1,46,1.5415611267089844,0.4895124137401581,nan,nan,0.0001,nan,0.0001
1,47,1.5728545188903809,0.5592480301856995,nan,nan,0.0001,nan,0.0001
1,48,1.7824711799621582,0.4708940088748932,1.275646872976993,0.6132788887023926,0.0001,9.999999999999999e-05,0.0001
2,49,1.8149375915527344,0.4670373797416687,nan,nan,0.0001,nan,0.0001
2,50,1.8514549732208252,0.46397456526756287,nan,nan,0.0001,nan,0.0001
2,51,1.8852863311767578,0.4462977945804596,nan,nan,0.0001,nan,0.0001
2,52,1.9223849773406982,0.551277220249176,nan,nan,0.0001,nan,0.0001
2,53,1.9612786769866943,0.48454394936561584,nan,nan,0.0001,nan,0.0001
2,54,2.0004160404205322,0.45816102623939514,nan,nan,0.0001,nan,0.0001
2,55,2.0367627143859863,0.4700477719306946,nan,nan,0.0001,nan,0.0001
2,56,2.070964813232422,0.4623869061470032,nan,nan,0.0001,nan,0.0001
2,57,2.1049556732177734,0.4099302291870117,nan,nan,0.0001,nan,0.0001
2,58,2.1386945247650146,0.4795643389225006,nan,nan,0.0001,nan,0.0001
2,59,2.171243190765381,0.4145684838294983,nan,nan,0.0001,nan,0.0001
2,60,2.2076804637908936,0.43485623598098755,nan,nan,0.0001,nan,0.0001
2,61,2.246506929397583,0.4008391201496124,nan,nan,0.0001,nan,0.0001
2,62,2.285763740539551,0.447361022233963,nan,nan,0.0001,nan,0.0001
2,63,2.3238744735717773,0.36075302958488464,nan,nan,0.0001,nan,0.0001
2,64,2.3625428676605225,0.36067840456962585,nan,nan,0.0001,nan,0.0001
2,65,2.4015657901763916,0.4316336512565613,nan,nan,0.0001,nan,0.0001
2,66,2.435645818710327,0.46514883637428284,nan,nan,0.0001,nan,0.0001
2,67,2.469691038131714,0.39625030755996704,nan,nan,0.0001,nan,0.0001
2,68,2.503812313079834,0.3881497383117676,nan,nan,0.0001,nan,0.0001
2,69,2.5380678176879883,0.37313351035118103,nan,nan,0.0001,nan,0.0001
2,70,2.57220196723938,0.4956286549568176,nan,nan,0.0001,nan,0.0001
2,71,2.6066601276397705,0.35590413212776184,nan,nan,0.0001,nan,0.0001
2,72,2.6407723426818848,0.4324413537979126,nan,nan,0.0001,nan,0.0001
2,73,2.6745150089263916,0.4131024479866028,nan,nan,0.0001,nan,0.0001
2,74,2.7087745666503906,0.4620632529258728,nan,nan,0.0001,nan,0.0001
2,75,2.7429087162017822,0.35591819882392883,nan,nan,0.0001,nan,0.0001
2,76,2.777575969696045,0.45293551683425903,nan,nan,0.0001,nan,0.0001
2,77,2.813897132873535,0.36622390151023865,nan,nan,0.0001,nan,0.0001
2,78,2.8485164642333984,0.3064441978931427,nan,nan,0.0001,nan,0.0001
2,79,2.882681131362915,0.321458101272583,nan,nan,0.0001,nan,0.0001
2,80,2.9164628982543945,0.31495431065559387,nan,nan,0.0001,nan,0.0001
2,81,2.950145959854126,0.41299566626548767,nan,nan,0.0001,nan,0.0001
2,82,2.9841396808624268,0.34344807267189026,nan,nan,0.0001,nan,0.0001
2,83,3.018606424331665,0.3947071135044098,nan,nan,0.0001,nan,0.0001
2,84,3.0524919033050537,0.4325079023838043,nan,nan,0.0001,nan,0.0001
2,85,3.0867412090301514,0.3191361129283905,nan,nan,0.0001,nan,0.0001
2,86,3.1208837032318115,0.37698110938072205,nan,nan,0.0001,nan,0.0001
2,87,3.1546719074249268,0.2744147777557373,nan,nan,0.0001,nan,0.0001
2,88,3.1885178089141846,0.3986046016216278,nan,nan,0.0001,nan,0.0001
2,89,3.2227365970611572,0.2730639576911926,nan,nan,0.0001,nan,0.0001
2,90,3.2566912174224854,0.2415769398212433,nan,nan,0.0001,nan,0.0001
2,91,3.2909069061279297,0.3525065779685974,nan,nan,0.0001,nan,0.0001
2,92,3.3255531787872314,0.3346518874168396,nan,nan,0.0001,nan,0.0001
2,93,3.359830617904663,0.35520118474960327,nan,nan,0.0001,nan,0.0001
2,94,3.3936047554016113,0.31468164920806885,nan,nan,0.0001,nan,0.0001
2,95,3.6020851135253906,0.2926972210407257,0.39491153968141435,0.39095669937133787,0.0001,9.999999999999999e-05,0.0001
3,96,3.6342082023620605,0.25994187593460083,nan,nan,0.0001,nan,0.0001
3,97,3.6682353019714355,0.3505302667617798,nan,nan,0.0001,nan,0.0001
3,98,3.701650857925415,0.38667428493499756,nan,nan,0.0001,nan,0.0001
3,99,3.7354378700256348,0.35939735174179077,nan,nan,0.0001,nan,0.0001
3,100,3.7692019939422607,0.3566080927848816,nan,nan,0.0001,nan,0.0001
3,101,3.8031744956970215,0.243130624294281,nan,nan,0.0001,nan,0.0001
3,102,3.8436994552612305,0.2910636365413666,nan,nan,0.0001,nan,0.0001
3,103,3.8823139667510986,0.2236597239971161,nan,nan,0.0001,nan,0.0001
3,104,3.91793155670166,0.22713910043239594,nan,nan,0.0001,nan,0.0001
3,105,3.951720952987671,0.2825004458427429,nan,nan,0.0001,nan,0.0001
3,106,3.9893529415130615,0.2848908305168152,nan,nan,0.0001,nan,0.0001
3,107,4.027736186981201,0.3343140184879303,nan,nan,0.0001,nan,0.0001
3,108,4.06723690032959,0.20397552847862244,nan,nan,0.0001,nan,0.0001
3,109,4.100631237030029,0.39528313279151917,nan,nan,0.0001,nan,0.0001
3,110,4.134464263916016,0.2374660074710846,nan,nan,0.0001,nan,0.0001
3,111,4.168171167373657,0.3107035756111145,nan,nan,0.0001,nan,0.0001
3,112,4.2022621631622314,0.37428921461105347,nan,nan,0.0001,nan,0.0001
3,113,4.2361063957214355,0.2207707017660141,nan,nan,0.0001,nan,0.0001
3,114,4.269493103027344,0.2612876892089844,nan,nan,0.0001,nan,0.0001
3,115,4.303050756454468,0.2625899314880371,nan,nan,0.0001,nan,0.0001
3,116,4.337700128555298,0.47800105810165405,nan,nan,0.0001,nan,0.0001
3,117,4.371790885925293,0.37623143196105957,nan,nan,0.0001,nan,0.0001
3,118,4.405784845352173,0.3091426491737366,nan,nan,0.0001,nan,0.0001
3,119,4.439302921295166,0.28193479776382446,nan,nan,0.0001,nan,0.0001
3,120,4.473020553588867,0.2035682201385498,nan,nan,0.0001,nan,0.0001
3,121,4.507103681564331,0.32777467370033264,nan,nan,0.0001,nan,0.0001
3,122,4.54185676574707,0.26077452301979065,nan,nan,0.0001,nan,0.0001
3,123,4.575757741928101,0.2586592733860016,nan,nan,0.0001,nan,0.0001
3,124,4.61038613319397,0.33866211771965027,nan,nan,0.0001,nan,0.0001
3,125,4.644399166107178,0.1852790266275406,nan,nan,0.0001,nan,0.0001
3,126,4.681697607040405,0.2652018070220947,nan,nan,0.0001,nan,0.0001
3,127,4.715769290924072,0.3310963213443756,nan,nan,0.0001,nan,0.0001
3,128,4.748642444610596,0.17723649740219116,nan,nan,0.0001,nan,0.0001
3,129,4.7823567390441895,0.2341357320547104,nan,nan,0.0001,nan,0.0001
3,130,4.816712379455566,0.27479127049446106,nan,nan,0.0001,nan,0.0001
3,131,4.850179195404053,0.17796124517917633,nan,nan,0.0001,nan,0.0001
3,132,4.884276628494263,0.3424731492996216,nan,nan,0.0001,nan,0.0001
3,133,4.918396472930908,0.29666605591773987,nan,nan,0.0001,nan,0.0001
3,134,4.952247381210327,0.20763836801052094,nan,nan,0.0001,nan,0.0001
3,135,4.986119031906128,0.31741541624069214,nan,nan,0.0001,nan,0.0001
3,136,5.019608974456787,0.33072566986083984,nan,nan,0.0001,nan,0.0001
3,137,5.053186416625977,0.2082587033510208,nan,nan,0.0001,nan,0.0001
3,138,5.0867249965667725,0.2809518575668335,nan,nan,0.0001,nan,0.0001
3,139,5.121238708496094,0.2546420097351074,nan,nan,0.0001,nan,0.0001
3,140,5.155789613723755,0.23872889578342438,nan,nan,0.0001,nan,0.0001
3,141,5.189289569854736,0.3153250813484192,nan,nan,0.0001,nan,0.0001
3,142,5.39676308631897,0.29591891169548035,0.28585980420416973,0.3548316230773926,0.0001,9.999999999999999e-05,0.0001
4,143,5.42868709564209,0.20507973432540894,nan,nan,0.0001,nan,0.0001
4,144,5.463741064071655,0.26247045397758484,nan,nan,0.0001,nan,0.0001
4,145,5.497310161590576,0.15567269921302795,nan,nan,0.0001,nan,0.0001
4,146,5.531537055969238,0.17187413573265076,nan,nan,0.0001,nan,0.0001
4,147,5.56553053855896,0.31866440176963806,nan,nan,0.0001,nan,0.0001
4,148,5.603274822235107,0.32474303245544434,nan,nan,0.0001,nan,0.0001
4,149,5.642249345779419,0.14244532585144043,nan,nan,0.0001,nan,0.0001
4,150,5.676704406738281,0.24130389094352722,nan,nan,0.0001,nan,0.0001
4,151,5.710511922836304,0.29109489917755127,nan,nan,0.0001,nan,0.0001
4,152,5.744418382644653,0.24060362577438354,nan,nan,0.0001,nan,0.0001
4,153,5.778481960296631,0.18176884949207306,nan,nan,0.0001,nan,0.0001
4,154,5.812398672103882,0.2494553178548813,nan,nan,0.0001,nan,0.0001
4,155,5.846452236175537,0.29552310705184937,nan,nan,0.0001,nan,0.0001
4,156,5.879972219467163,0.18497705459594727,nan,nan,0.0001,nan,0.0001
4,157,5.914241075515747,0.2505183815956116,nan,nan,0.0001,nan,0.0001
4,158,5.94826078414917,0.22758616507053375,nan,nan,0.0001,nan,0.0001
4,159,5.982558012008667,0.20423802733421326,nan,nan,0.0001,nan,0.0001
4,160,6.016214609146118,0.333243727684021,nan,nan,0.0001,nan,0.0001
4,161,6.04991888999939,0.21456079185009003,nan,nan,0.0001,nan,0.0001
4,162,6.0834736824035645,0.23647476732730865,nan,nan,0.0001,nan,0.0001
4,163,6.117600917816162,0.2703002691268921,nan,nan,0.0001,nan,0.0001
4,164,6.15136194229126,0.20924530923366547,nan,nan,0.0001,nan,0.0001
4,165,6.184855222702026,0.20375186204910278,nan,nan,0.0001,nan,0.0001
4,166,6.218652248382568,0.3736959397792816,nan,nan,0.0001,nan,0.0001
4,167,6.252504587173462,0.23435284197330475,nan,nan,0.0001,nan,0.0001
4,168,6.285898447036743,0.21925291419029236,nan,nan,0.0001,nan,0.0001
4,169,6.319538831710815,0.33446285128593445,nan,nan,0.0001,nan,0.0001
4,170,6.352896451950073,0.23783710598945618,nan,nan,0.0001,nan,0.0001
4,171,6.386385440826416,0.24340026080608368,nan,nan,0.0001,nan,0.0001
4,172,6.420166730880737,0.10291145741939545,nan,nan,0.0001,nan,0.0001
4,173,6.4544525146484375,0.2188357561826706,nan,nan,0.0001,nan,0.0001
4,174,6.488098382949829,0.1777999848127365,nan,nan,0.0001,nan,0.0001
4,175,6.521818161010742,0.18152502179145813,nan,nan,0.0001,nan,0.0001
4,176,6.555498361587524,0.15363763272762299,nan,nan,0.0001,nan,0.0001
4,177,6.589235544204712,0.23164990544319153,nan,nan,0.0001,nan,0.0001
4,178,6.62362813949585,0.17156018316745758,nan,nan,0.0001,nan,0.0001
4,179,6.664724111557007,0.14542388916015625,nan,nan,0.0001,nan,0.0001
4,180,6.697137832641602,0.27298152446746826,nan,nan,0.0001,nan,0.0001
4,181,6.731089353561401,0.31725865602493286,nan,nan,0.0001,nan,0.0001
4,182,6.765010356903076,0.23805692791938782,nan,nan,0.0001,nan,0.0001
4,183,6.798686981201172,0.20387953519821167,nan,nan,0.0001,nan,0.0001
4,184,6.8322060108184814,0.2959015369415283,nan,nan,0.0001,nan,0.0001
4,185,6.865961074829102,0.11579424142837524,nan,nan,0.0001,nan,0.0001
4,186,6.899522304534912,0.1937105804681778,nan,nan,0.0001,nan,0.0001
4,187,6.934056043624878,0.24097484350204468,nan,nan,0.0001,nan,0.0001
4,188,6.968449115753174,0.27969834208488464,nan,nan,0.0001,nan,0.0001
4,189,7.1744160652160645,0.40479204058647156,0.23414871920930577,0.3222593612670898,0.0001,9.999999999999999e-05,0.0001
5,190,7.206517696380615,0.1538456231355667,nan,nan,0.0001,nan,0.0001
5,191,7.240143299102783,0.19592595100402832,nan,nan,0.0001,nan,0.0001
5,192,7.273927450180054,0.16312189400196075,nan,nan,0.0001,nan,0.0001
5,193,7.308491945266724,0.2515016794204712,nan,nan,0.0001,nan,0.0001
5,194,7.341583013534546,0.19893935322761536,nan,nan,0.0001,nan,0.0001
5,195,7.375193119049072,0.1661621332168579,nan,nan,0.0001,nan,0.0001
5,196,7.409025192260742,0.21657755970954895,nan,nan,0.0001,nan,0.0001
5,197,7.442461013793945,0.21327781677246094,nan,nan,0.0001,nan,0.0001
5,198,7.475984811782837,0.25501322746276855,nan,nan,0.0001,nan,0.0001
5,199,7.5101141929626465,0.21781153976917267,nan,nan,0.0001,nan,0.0001
5,200,7.543937921524048,0.27563589811325073,nan,nan,0.0001,nan,0.0001
5,201,7.57768440246582,0.17775431275367737,nan,nan,0.0001,nan,0.0001
5,202,7.61121129989624,0.14863303303718567,nan,nan,0.0001,nan,0.0001
5,203,7.64508843421936,0.25184834003448486,nan,nan,0.0001,nan,0.0001
5,204,7.678461790084839,0.19059763848781586,nan,nan,0.0001,nan,0.0001
5,205,7.711688280105591,0.21644814312458038,nan,nan,0.0001,nan,0.0001
5,206,7.745580434799194,0.31791290640830994,nan,nan,0.0001,nan,0.0001
5,207,7.779248476028442,0.15075118839740753,nan,nan,0.0001,nan,0.0001
5,208,7.813116550445557,0.202580064535141,nan,nan,0.0001,nan,0.0001
5,209,7.846757173538208,0.16613246500492096,nan,nan,0.0001,nan,0.0001
5,210,7.8806986808776855,0.19159318506717682,nan,nan,0.0001,nan,0.0001
5,211,7.914130687713623,0.22205257415771484,nan,nan,0.0001,nan,0.0001
5,212,7.947522163391113,0.3175508379936218,nan,nan,0.0001,nan,0.0001
5,213,7.981498956680298,0.19698196649551392,nan,nan,0.0001,nan,0.0001
5,214,8.015666484832764,0.13841542601585388,nan,nan,0.0001,nan,0.0001
5,215,8.047775268554688,0.16722510755062103,nan,nan,0.0001,nan,0.0001
5,216,8.081653118133545,0.3062380850315094,nan,nan,0.0001,nan,0.0001
5,217,8.116535186767578,0.17454880475997925,nan,nan,0.0001,nan,0.0001
5,218,8.150493383407593,0.18973632156848907,nan,nan,0.0001,nan,0.0001
5,219,8.184152364730835,0.14670899510383606,nan,nan,0.0001,nan,0.0001
5,220,8.217731475830078,0.15017463266849518,nan,nan,0.0001,nan,0.0001
5,221,8.251252174377441,0.14505453407764435,nan,nan,0.0001,nan,0.0001
5,222,8.285231113433838,0.23889237642288208,nan,nan,0.0001,nan,0.0001
5,223,8.31925892829895,0.20177972316741943,nan,nan,0.0001,nan,0.0001
5,224,8.35349988937378,0.20538809895515442,nan,nan,0.0001,nan,0.0001
5,225,8.387772798538208,0.2186519205570221,nan,nan,0.0001,nan,0.0001
5,226,8.421668291091919,0.1797899454832077,nan,nan,0.0001,nan,0.0001
5,227,8.458808422088623,0.15549758076667786,nan,nan,0.0001,nan,0.0001
5,228,8.49791431427002,0.2522415220737457,nan,nan,0.0001,nan,0.0001
5,229,8.53158187866211,0.25717100501060486,nan,nan,0.0001,nan,0.0001
5,230,8.56568455696106,0.2105402946472168,nan,nan,0.0001,nan,0.0001
5,231,8.600017070770264,0.1652856469154358,nan,nan,0.0001,nan,0.0001
5,232,8.63371467590332,0.192039355635643,nan,nan,0.0001,nan,0.0001
5,233,8.670894145965576,0.16158810257911682,nan,nan,0.0001,nan,0.0001
5,234,8.704435586929321,0.25205278396606445,nan,nan,0.0001,nan,0.0001
5,235,8.737727880477905,0.2607956528663635,nan,nan,0.0001,nan,0.0001
5,236,8.943485260009766,0.14149270951747894,0.20361612673769605,0.3076237506866455,0.0001,9.999999999999999e-05,0.0001
6,237,8.974749565124512,0.21899694204330444,nan,nan,0.0001,nan,0.0001
6,238,9.008702039718628,0.21272562444210052,nan,nan,0.0001,nan,0.0001
6,239,9.042091608047485,0.1525217741727829,nan,nan,0.0001,nan,0.0001
6,240,9.076516151428223,0.1940458118915558,nan,nan,0.0001,nan,0.0001
6,241,9.110577583312988,0.22883985936641693,nan,nan,0.0001,nan,0.0001
6,242,9.145266056060791,0.16078275442123413,nan,nan,0.0001,nan,0.0001
6,243,9.179636716842651,0.1920410841703415,nan,nan,0.0001,nan,0.0001
6,244,9.213194370269775,0.1748100370168686,nan,nan,0.0001,nan,0.0001
6,245,9.246711492538452,0.1550486832857132,nan,nan,0.0001,nan,0.0001
6,246,9.28078818321228,0.23313064873218536,nan,nan,0.0001,nan,0.0001
6,247,9.314579963684082,0.15544568002223969,nan,nan,0.0001,nan,0.0001
6,248,9.348588705062866,0.1633448302745819,nan,nan,0.0001,nan,0.0001
6,249,9.38188910484314,0.25929129123687744,nan,nan,0.0001,nan,0.0001
6,250,9.415746688842773,0.1616901457309723,nan,nan,0.0001,nan,0.0001
6,251,9.449242115020752,0.19060254096984863,nan,nan,0.0001,nan,0.0001
6,252,9.482964515686035,0.16516296565532684,nan,nan,0.0001,nan,0.0001
6,253,9.516509056091309,0.186908558011055,nan,nan,0.0001,nan,0.0001
6,254,9.550732374191284,0.09470907598733902,nan,nan,0.0001,nan,0.0001
6,255,9.584608793258667,0.20906303822994232,nan,nan,0.0001,nan,0.0001
6,256,9.617939233779907,0.19450369477272034,nan,nan,0.0001,nan,0.0001
6,257,9.65257453918457,0.2258472442626953,nan,nan,0.0001,nan,0.0001
6,258,9.685941457748413,0.18041189014911652,nan,nan,0.0001,nan,0.0001
6,259,9.719678401947021,0.15266042947769165,nan,nan,0.0001,nan,0.0001
6,260,9.754238843917847,0.1593530774116516,nan,nan,0.0001,nan,0.0001
6,261,9.787930965423584,0.17402812838554382,nan,nan,0.0001,nan,0.0001
6,262,9.82175874710083,0.11914803087711334,nan,nan,0.0001,nan,0.0001
6,263,9.855476379394531,0.2584267854690552,nan,nan,0.0001,nan,0.0001
6,264,9.889180183410645,0.18891194462776184,nan,nan,0.0001,nan,0.0001
6,265,9.922949075698853,0.19222481548786163,nan,nan,0.0001,nan,0.0001
6,266,9.959184885025024,0.1483542025089264,nan,nan,0.0001,nan,0.0001
6,267,9.993961095809937,0.1646387279033661,nan,nan,0.0001,nan,0.0001
6,268,10.027941226959229,0.09449349343776703,nan,nan,0.0001,nan,0.0001
6,269,10.061589241027832,0.13353928923606873,nan,nan,0.0001,nan,0.0001
6,270,10.095095872879028,0.1971256285905838,nan,nan,0.0001,nan,0.0001
6,271,10.128758668899536,0.10528337210416794,nan,nan,0.0001,nan,0.0001
6,272,10.162527799606323,0.1854945868253708,nan,nan,0.0001,nan,0.0001
6,273,10.196160316467285,0.17912262678146362,nan,nan,0.0001,nan,0.0001
6,274,10.230209350585938,0.2558116316795349,nan,nan,0.0001,nan,0.0001
6,275,10.264265298843384,0.16335543990135193,nan,nan,0.0001,nan,0.0001
6,276,10.298267841339111,0.15614771842956543,nan,nan,0.0001,nan,0.0001
6,277,10.332892417907715,0.10572429746389389,nan,nan,0.0001,nan,0.0001
6,278,10.366769075393677,0.15627604722976685,nan,nan,0.0001,nan,0.0001
6,279,10.400932788848877,0.13875234127044678,nan,nan,0.0001,nan,0.0001
6,280,10.434696435928345,0.21968534588813782,nan,nan,0.0001,nan,0.0001
6,281,10.468717813491821,0.1754905879497528,nan,nan,0.0001,nan,0.0001
6,282,10.502300024032593,0.11752787232398987,nan,nan,0.0001,nan,0.0001
6,283,10.713062524795532,0.13976456224918365,0.17428223741181353,0.27059197235107424,0.0001,9.999999999999999e-05,0.0001
7,284,10.745614528656006,0.25618523359298706,nan,nan,0.0001,nan,0.0001
7,285,10.780434608459473,0.14110875129699707,nan,nan,0.0001,nan,0.0001
7,286,10.814383506774902,0.11224810034036636,nan,nan,0.0001,nan,0.0001
7,287,10.848191261291504,0.14728577435016632,nan,nan,0.0001,nan,0.0001
7,288,10.881930589675903,0.15886399149894714,nan,nan,0.0001,nan,0.0001
7,289,10.915501832962036,0.1159486472606659,nan,nan,0.0001,nan,0.0001
7,290,10.94913125038147,0.19220420718193054,nan,nan,0.0001,nan,0.0001
7,291,10.982389450073242,0.19633907079696655,nan,nan,0.0001,nan,0.0001
7,292,11.016177654266357,0.2163885235786438,nan,nan,0.0001,nan,0.0001
7,293,11.049634456634521,0.24593481421470642,nan,nan,0.0001,nan,0.0001
7,294,11.083494186401367,0.07953327149152756,nan,nan,0.0001,nan,0.0001
7,295,11.117425203323364,0.11188261210918427,nan,nan,0.0001,nan,0.0001
7,296,11.15110468864441,0.09071242064237595,nan,nan,0.0001,nan,0.0001
7,297,11.184582948684692,0.08327356725931168,nan,nan,0.0001,nan,0.0001
7,298,11.218096017837524,0.19985774159431458,nan,nan,0.0001,nan,0.0001
7,299,11.251693487167358,0.1590055227279663,nan,nan,0.0001,nan,0.0001
7,300,11.285570621490479,0.1293569803237915,nan,nan,0.0001,nan,0.0001
7,301,11.31915283203125,0.13516643643379211,nan,nan,0.0001,nan,0.0001
7,302,11.353175163269043,0.09470473229885101,nan,nan,0.0001,nan,0.0001
7,303,11.386732816696167,0.12461843341588974,nan,nan,0.0001,nan,0.0001
7,304,11.420244693756104,0.07980640232563019,nan,nan,0.0001,nan,0.0001
7,305,11.454497337341309,0.2078564614057541,nan,nan,0.0001,nan,0.0001
7,306,11.48816204071045,0.17585468292236328,nan,nan,0.0001,nan,0.0001
7,307,11.52204966545105,0.18979299068450928,nan,nan,0.0001,nan,0.0001
7,308,11.555620670318604,0.18317246437072754,nan,nan,0.0001,nan,0.0001
7,309,11.589426040649414,0.18770760297775269,nan,nan,0.0001,nan,0.0001
7,310,11.62322473526001,0.20844383537769318,nan,nan,0.0001,nan,0.0001
7,311,11.657484531402588,0.16131511330604553,nan,nan,0.0001,nan,0.0001
7,312,11.69064474105835,0.12616278231143951,nan,nan,0.0001,nan,0.0001
7,313,11.724226951599121,0.11757811903953552,nan,nan,0.0001,nan,0.0001
7,314,11.757678031921387,0.1270275115966797,nan,nan,0.0001,nan,0.0001
7,315,11.791133642196655,0.15713125467300415,nan,nan,0.0001,nan,0.0001
7,316,11.825380802154541,0.1495838463306427,nan,nan,0.0001,nan,0.0001
7,317,11.861846208572388,0.10304060578346252,nan,nan,0.0001,nan,0.0001
7,318,11.900232553482056,0.14478608965873718,nan,nan,0.0001,nan,0.0001
7,319,11.934382677078247,0.14677417278289795,nan,nan,0.0001,nan,0.0001
7,320,11.968372821807861,0.17739197611808777,nan,nan,0.0001,nan,0.0001
7,321,12.002269268035889,0.12119176238775253,nan,nan,0.0001,nan,0.0001
7,322,12.03557538986206,0.14100250601768494,nan,nan,0.0001,nan,0.0001
7,323,12.068782091140747,0.18205949664115906,nan,nan,0.0001,nan,0.0001
7,324,12.102357864379883,0.14471755921840668,nan,nan,0.0001,nan,0.0001
7,325,12.13617205619812,0.13750259578227997,nan,nan,0.0001,nan,0.0001
7,326,12.169570207595825,0.0897718295454979,nan,nan,0.0001,nan,0.0001
7,327,12.20322322845459,0.1771104633808136,nan,nan,0.0001,nan,0.0001
7,328,12.2372727394104,0.10424397140741348,nan,nan,0.0001,nan,0.0001
7,329,12.271816730499268,0.1028134897351265,nan,nan,0.0001,nan,0.0001
7,330,12.479103088378906,0.263558566570282,0.15102163797363322,0.27034285926818846,0.0001,9.999999999999999e-05,0.0001
8,331,12.511549949645996,0.15365174412727356,nan,nan,0.0001,nan,0.0001
8,332,12.545491218566895,0.11165308952331543,nan,nan,0.0001,nan,0.0001
8,333,12.57895565032959,0.13936153054237366,nan,nan,0.0001,nan,0.0001
8,334,12.613072633743286,0.07551606744527817,nan,nan,0.0001,nan,0.0001
8,335,12.647014856338501,0.16444283723831177,nan,nan,0.0001,nan,0.0001
8,336,12.683693647384644,0.19642019271850586,nan,nan,0.0001,nan,0.0001
8,337,12.717633724212646,0.23291176557540894,nan,nan,0.0001,nan,0.0001
8,338,12.751518726348877,0.1285882592201233,nan,nan,0.0001,nan,0.0001
8,339,12.785331726074219,0.10155041515827179,nan,nan,0.0001,nan,0.0001
8,340,12.820178270339966,0.13654562830924988,nan,nan,0.0001,nan,0.0001
8,341,12.85415506362915,0.09005701541900635,nan,nan,0.0001,nan,0.0001
