Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
2,53,2.10005259513855,0.3932265639305115,nan,nan,tensor(0.0183),nan,0.0001
2,54,2.136784076690674,0.4236142635345459,nan,nan,tensor(0.0181),nan,0.0001
2,55,2.173576831817627,0.4556014835834503,nan,nan,tensor(0.0180),nan,0.0001
2,56,2.210829734802246,0.412296861410141,nan,nan,tensor(0.0179),nan,0.0001
2,57,2.247828960418701,0.3178592920303345,nan,nan,tensor(0.0180),nan,0.0001
2,58,2.284508228302002,0.47562408447265625,nan,nan,tensor(0.0178),nan,0.0001
2,59,2.3204421997070312,0.3329465389251709,nan,nan,tensor(0.0175),nan,0.0001
2,60,2.357605218887329,0.46371713280677795,nan,nan,tensor(0.0175),nan,0.0001
2,61,2.396832227706909,0.3416832983493805,nan,nan,tensor(0.0173),nan,0.0001
2,62,2.4320993423461914,0.41587185859680176,nan,nan,tensor(0.0173),nan,0.0001
2,63,2.4680044651031494,0.29049479961395264,nan,nan,tensor(0.0172),nan,0.0001
2,64,2.503952741622925,0.30060654878616333,nan,nan,tensor(0.0172),nan,0.0001
2,65,2.5395724773406982,0.4308016896247864,nan,nan,tensor(0.0171),nan,0.0001
2,66,2.578091621398926,0.40839508175849915,nan,nan,tensor(0.0171),nan,0.0001
2,67,2.613452911376953,0.3803972005844116,nan,nan,tensor(0.0168),nan,0.0001
2,68,2.6496543884277344,0.3946972191333771,nan,nan,tensor(0.0169),nan,0.0001
2,69,2.6856958866119385,0.357429176568985,nan,nan,tensor(0.0168),nan,0.0001
2,70,2.724684953689575,0.49407637119293213,nan,nan,tensor(0.0167),nan,0.0001
2,71,2.7603261470794678,0.30782800912857056,nan,nan,tensor(0.0167),nan,0.0001
2,72,2.7958896160125732,0.356847882270813,nan,nan,tensor(0.0167),nan,0.0001
2,73,2.8315484523773193,0.40133142471313477,nan,nan,tensor(0.0166),nan,0.0001
2,74,2.8675808906555176,0.47160372138023376,nan,nan,tensor(0.0162),nan,0.0001
2,75,2.9067115783691406,0.2919096350669861,nan,nan,tensor(0.0162),nan,0.0001
2,76,2.9435718059539795,0.4436212182044983,nan,nan,tensor(0.0160),nan,0.0001
2,77,2.982595205307007,0.3021507263183594,nan,nan,tensor(0.0159),nan,0.0001
2,78,3.0187084674835205,0.2669909596443176,nan,nan,tensor(0.0157),nan,0.0001
2,79,3.055105447769165,0.22476384043693542,nan,nan,tensor(0.0157),nan,0.0001
2,80,3.0905654430389404,0.26338982582092285,nan,nan,tensor(0.0157),nan,0.0001
2,81,3.12835693359375,0.32160818576812744,nan,nan,tensor(0.0157),nan,0.0001
2,82,3.1658692359924316,0.3096587061882019,nan,nan,tensor(0.0157),nan,0.0001
2,83,3.204155445098877,0.32189512252807617,nan,nan,tensor(0.0157),nan,0.0001
2,84,3.2390847206115723,0.39755475521087646,nan,nan,tensor(0.0157),nan,0.0001
2,85,3.27758526802063,0.30809906125068665,nan,nan,tensor(0.0156),nan,0.0001
2,86,3.311011791229248,0.3111342191696167,nan,nan,tensor(0.0156),nan,0.0001
2,87,3.3498082160949707,0.25058236718177795,nan,nan,tensor(0.0156),nan,0.0001
2,88,3.3834612369537354,0.40230700373649597,nan,nan,tensor(0.0156),nan,0.0001
2,89,3.4212679862976074,0.2030378133058548,nan,nan,tensor(0.0155),nan,0.0001
2,90,3.455904483795166,0.21267102658748627,nan,nan,tensor(0.0155),nan,0.0001
2,91,3.4968109130859375,0.3250463902950287,nan,nan,tensor(0.0156),nan,0.0001
2,92,3.531055212020874,0.31395405530929565,nan,nan,tensor(0.0154),nan,0.0001
2,93,3.5688769817352295,0.28625476360321045,nan,nan,tensor(0.0155),nan,0.0001
2,94,3.603565216064453,0.2683822512626648,nan,nan,tensor(0.0154),nan,0.0001
2,95,3.8207805156707764,0.22854481637477875,0.3518336589666123,0.34977284812927245,tensor(0.0154),tensor(0.0166),0.0001
3,96,3.8614773750305176,0.22492483258247375,nan,nan,tensor(0.0154),nan,0.0001
3,97,3.8970446586608887,0.309885710477829,nan,nan,tensor(0.0153),nan,0.0001
3,98,3.9365439414978027,0.2922682762145996,nan,nan,tensor(0.0154),nan,0.0001
3,99,3.9732136726379395,0.3143972158432007,nan,nan,tensor(0.0152),nan,0.0001
3,100,4.013390064239502,0.3213404417037964,nan,nan,tensor(0.0152),nan,0.0001
3,101,4.0503857135772705,0.17802971601486206,nan,nan,tensor(0.0152),nan,0.0001
3,102,4.090369701385498,0.23167307674884796,nan,nan,tensor(0.0151),nan,0.0001
3,103,4.126785039901733,0.1728120893239975,nan,nan,tensor(0.0151),nan,0.0001
3,104,4.164518356323242,0.17442741990089417,nan,nan,tensor(0.0151),nan,0.0001
3,105,4.20314884185791,0.23135337233543396,nan,nan,tensor(0.0150),nan,0.0001
3,106,4.24147629737854,0.23340685665607452,nan,nan,tensor(0.0150),nan,0.0001
3,107,4.279337406158447,0.24878337979316711,nan,nan,tensor(0.0151),nan,0.0001
3,108,4.318225145339966,0.15549619495868683,nan,nan,tensor(0.0150),nan,0.0001
3,109,4.356639385223389,0.29202336072921753,nan,nan,tensor(0.0150),nan,0.0001
3,110,4.395195960998535,0.19645975530147552,nan,nan,tensor(0.0150),nan,0.0001
3,111,4.432044982910156,0.25179433822631836,nan,nan,tensor(0.0149),nan,0.0001
3,112,4.469252586364746,0.32563257217407227,nan,nan,tensor(0.0150),nan,0.0001
3,113,4.509500741958618,0.18907013535499573,nan,nan,tensor(0.0149),nan,0.0001
3,114,4.5474693775177,0.22794502973556519,nan,nan,tensor(0.0149),nan,0.0001
3,115,4.585606575012207,0.21549096703529358,nan,nan,tensor(0.0149),nan,0.0001
3,116,4.622395992279053,0.40301713347435,nan,nan,tensor(0.0149),nan,0.0001
3,117,4.660393953323364,0.3462769687175751,nan,nan,tensor(0.0147),nan,0.0001
3,118,4.698307991027832,0.23329338431358337,nan,nan,tensor(0.0147),nan,0.0001
3,119,4.739598512649536,0.22967886924743652,nan,nan,tensor(0.0146),nan,0.0001
3,120,4.777212619781494,0.15460534393787384,nan,nan,tensor(0.0146),nan,0.0001
3,121,4.817110061645508,0.2545902132987976,nan,nan,tensor(0.0146),nan,0.0001
3,122,4.85566520690918,0.19372734427452087,nan,nan,tensor(0.0146),nan,0.0001
3,123,4.896430015563965,0.1838688850402832,nan,nan,tensor(0.0147),nan,0.0001
3,124,4.934218406677246,0.260997474193573,nan,nan,tensor(0.0146),nan,0.0001
3,125,4.972686529159546,0.14786335825920105,nan,nan,tensor(0.0144),nan,0.0001
3,126,5.010976552963257,0.1994515210390091,nan,nan,tensor(0.0145),nan,0.0001
3,127,5.048379182815552,0.2198483645915985,nan,nan,tensor(0.0146),nan,0.0001
3,128,5.08627986907959,0.13602426648139954,nan,nan,tensor(0.0145),nan,0.0001
3,129,5.124383211135864,0.17049242556095123,nan,nan,tensor(0.0145),nan,0.0001
3,130,5.162665605545044,0.2508770525455475,nan,nan,tensor(0.0144),nan,0.0001
3,131,5.2071373462677,0.1466895490884781,nan,nan,tensor(0.0144),nan,0.0001
3,132,5.2464494705200195,0.24949055910110474,nan,nan,tensor(0.0145),nan,0.0001
3,133,5.285584926605225,0.23444078862667084,nan,nan,tensor(0.0144),nan,0.0001
3,134,5.324003219604492,0.17524001002311707,nan,nan,tensor(0.0143),nan,0.0001
3,135,5.36299204826355,0.2581973969936371,nan,nan,tensor(0.0143),nan,0.0001
3,136,5.401656866073608,0.27780988812446594,nan,nan,tensor(0.0144),nan,0.0001
3,137,5.440748453140259,0.15646710991859436,nan,nan,tensor(0.0144),nan,0.0001
3,138,5.479204416275024,0.2229594588279724,nan,nan,tensor(0.0144),nan,0.0001
3,139,5.517179250717163,0.24603548645973206,nan,nan,tensor(0.0141),nan,0.0001
3,140,5.55551552772522,0.15192663669586182,nan,nan,tensor(0.0141),nan,0.0001
3,141,5.593900203704834,0.27970659732818604,nan,nan,tensor(0.0141),nan,0.0001
3,142,5.8307013511657715,0.247380331158638,0.23017385443474384,0.290717924118042,tensor(0.0141),tensor(0.0147),0.0001
4,143,5.871273756027222,0.13227669894695282,nan,nan,tensor(0.0141),nan,0.0001
4,144,5.9087629318237305,0.17138291895389557,nan,nan,tensor(0.0141),nan,0.0001
4,145,5.949169158935547,0.12998807430267334,nan,nan,tensor(0.0141),nan,0.0001
4,146,5.986621618270874,0.1281203031539917,nan,nan,tensor(0.0141),nan,0.0001
4,147,6.024429082870483,0.260049045085907,nan,nan,tensor(0.0141),nan,0.0001
4,148,6.06568169593811,0.2695278525352478,nan,nan,tensor(0.0140),nan,0.0001
4,149,6.104036092758179,0.10641685873270035,nan,nan,tensor(0.0139),nan,0.0001
4,150,6.152016878128052,0.20672082901000977,nan,nan,tensor(0.0138),nan,0.0001
4,151,6.193361520767212,0.19171033799648285,nan,nan,tensor(0.0138),nan,0.0001
4,152,6.234697580337524,0.16317935287952423,nan,nan,tensor(0.0139),nan,0.0001
4,153,6.276264429092407,0.12289877980947495,nan,nan,tensor(0.0138),nan,0.0001
4,154,6.317355632781982,0.18057367205619812,nan,nan,tensor(0.0138),nan,0.0001
4,155,6.358176231384277,0.22329889237880707,nan,nan,tensor(0.0138),nan,0.0001
4,156,6.41031551361084,0.14604520797729492,nan,nan,tensor(0.0138),nan,0.0001
4,157,6.450774669647217,0.19146129488945007,nan,nan,tensor(0.0138),nan,0.0001
4,158,6.491001129150391,0.18339362740516663,nan,nan,tensor(0.0137),nan,0.0001
4,159,6.531883001327515,0.15042927861213684,nan,nan,tensor(0.0137),nan,0.0001
4,160,6.574528455734253,0.2567475736141205,nan,nan,tensor(0.0138),nan,0.0001
4,161,6.613505125045776,0.15089799463748932,nan,nan,tensor(0.0138),nan,0.0001
4,162,6.653233766555786,0.14385099709033966,nan,nan,tensor(0.0138),nan,0.0001
4,163,6.693200588226318,0.20334649085998535,nan,nan,tensor(0.0138),nan,0.0001
4,164,6.736016750335693,0.1506269872188568,nan,nan,tensor(0.0137),nan,0.0001
4,165,6.775091886520386,0.14880691468715668,nan,nan,tensor(0.0137),nan,0.0001
4,166,6.814244985580444,0.28327709436416626,nan,nan,tensor(0.0137),nan,0.0001
4,167,6.854236602783203,0.16788507997989655,nan,nan,tensor(0.0137),nan,0.0001
4,168,6.898611307144165,0.17028863728046417,nan,nan,tensor(0.0136),nan,0.0001
4,169,6.93777322769165,0.2705304026603699,nan,nan,tensor(0.0137),nan,0.0001
4,170,6.977038383483887,0.20601293444633484,nan,nan,tensor(0.0136),nan,0.0001
4,171,7.018456220626831,0.2053244560956955,nan,nan,tensor(0.0136),nan,0.0001
4,172,7.057441711425781,0.057869963347911835,nan,nan,tensor(0.0136),nan,0.0001
4,173,7.09948205947876,0.1388024240732193,nan,nan,tensor(0.0136),nan,0.0001
4,174,7.136975049972534,0.12383821606636047,nan,nan,tensor(0.0136),nan,0.0001
4,175,7.1781535148620605,0.1359768658876419,nan,nan,tensor(0.0136),nan,0.0001
4,176,7.216147422790527,0.12745067477226257,nan,nan,tensor(0.0135),nan,0.0001
4,177,7.258481979370117,0.17850449681282043,nan,nan,tensor(0.0135),nan,0.0001
4,178,7.298983812332153,0.11483630537986755,nan,nan,tensor(0.0135),nan,0.0001
4,179,7.339977264404297,0.07335731387138367,nan,nan,tensor(0.0135),nan,0.0001
4,180,7.377452850341797,0.19647330045700073,nan,nan,tensor(0.0135),nan,0.0001
4,181,7.418882846832275,0.25534743070602417,nan,nan,tensor(0.0134),nan,0.0001
4,182,7.456177711486816,0.16226688027381897,nan,nan,tensor(0.0134),nan,0.0001
4,183,7.4977195262908936,0.1538192331790924,nan,nan,tensor(0.0134),nan,0.0001
4,184,7.535455942153931,0.2241497039794922,nan,nan,tensor(0.0134),nan,0.0001
4,185,7.576645374298096,0.06478344649076462,nan,nan,tensor(0.0134),nan,0.0001
4,186,7.614286184310913,0.11476313322782516,nan,nan,tensor(0.0134),nan,0.0001
4,187,7.654160261154175,0.185194194316864,nan,nan,tensor(0.0133),nan,0.0001
4,188,7.701274394989014,0.19460457563400269,nan,nan,tensor(0.0134),nan,0.0001
4,189,7.929692983627319,0.3215518891811371,0.17316294968762297,0.2733756523132324,tensor(0.0133),tensor(0.0137),0.0001
5,190,7.965953588485718,0.09380200505256653,nan,nan,tensor(0.0133),nan,0.0001
5,191,8.003840446472168,0.13505849242210388,nan,nan,tensor(0.0132),nan,0.0001
5,192,8.044240474700928,0.09599313139915466,nan,nan,tensor(0.0133),nan,0.0001
5,193,8.084322452545166,0.16379515826702118,nan,nan,tensor(0.0133),nan,0.0001
5,194,8.120919942855835,0.13253575563430786,nan,nan,tensor(0.0133),nan,0.0001
5,195,8.157381772994995,0.10243597626686096,nan,nan,tensor(0.0133),nan,0.0001
5,196,8.195484161376953,0.15944725275039673,nan,nan,tensor(0.0132),nan,0.0001
5,197,8.23566198348999,0.13803648948669434,nan,nan,tensor(0.0132),nan,0.0001
5,198,8.2721529006958,0.17683613300323486,nan,nan,tensor(0.0132),nan,0.0001
5,199,8.309071779251099,0.14990073442459106,nan,nan,tensor(0.0131),nan,0.0001
5,200,8.349353075027466,0.19293801486492157,nan,nan,tensor(0.0131),nan,0.0001
5,201,8.385531187057495,0.1172117069363594,nan,nan,tensor(0.0131),nan,0.0001
5,202,8.422427415847778,0.10082695633172989,nan,nan,tensor(0.0131),nan,0.0001
5,203,8.458932161331177,0.17268085479736328,nan,nan,tensor(0.0131),nan,0.0001
5,204,8.49585771560669,0.14105767011642456,nan,nan,tensor(0.0130),nan,0.0001
5,205,8.532758474349976,0.13212290406227112,nan,nan,tensor(0.0131),nan,0.0001
5,206,8.570924520492554,0.2656738758087158,nan,nan,tensor(0.0130),nan,0.0001
5,207,8.611109256744385,0.11345584690570831,nan,nan,tensor(0.0130),nan,0.0001
5,208,8.647475481033325,0.14682336151599884,nan,nan,tensor(0.0130),nan,0.0001
5,209,8.684859275817871,0.10982802510261536,nan,nan,tensor(0.0131),nan,0.0001
5,210,8.725193977355957,0.1425362080335617,nan,nan,tensor(0.0130),nan,0.0001
5,211,8.762606620788574,0.14455263316631317,nan,nan,tensor(0.0130),nan,0.0001
5,212,8.803080558776855,0.2532140016555786,nan,nan,tensor(0.0129),nan,0.0001
5,213,8.839767932891846,0.14979270100593567,nan,nan,tensor(0.0129),nan,0.0001
5,214,8.88067364692688,0.08142104744911194,nan,nan,tensor(0.0129),nan,0.0001
5,215,8.917744636535645,0.10026030987501144,nan,nan,tensor(0.0129),nan,0.0001
5,216,8.955005407333374,0.20297378301620483,nan,nan,tensor(0.0129),nan,0.0001
5,217,8.992516040802002,0.11269663274288177,nan,nan,tensor(0.0129),nan,0.0001
5,218,9.030774593353271,0.13431696593761444,nan,nan,tensor(0.0129),nan,0.0001
5,219,9.070909023284912,0.0829625204205513,nan,nan,tensor(0.0128),nan,0.0001
5,220,9.107538223266602,0.10431673377752304,nan,nan,tensor(0.0128),nan,0.0001
5,221,9.146133422851562,0.09373071044683456,nan,nan,tensor(0.0128),nan,0.0001
5,222,9.184866905212402,0.15169206261634827,nan,nan,tensor(0.0128),nan,0.0001
5,223,9.223167419433594,0.13992005586624146,nan,nan,tensor(0.0128),nan,0.0001
5,224,9.263888597488403,0.12662550806999207,nan,nan,tensor(0.0128),nan,0.0001
5,225,9.303192853927612,0.14884865283966064,nan,nan,tensor(0.0129),nan,0.0001
5,226,9.344782829284668,0.10587068647146225,nan,nan,tensor(0.0129),nan,0.0001
5,227,9.386727333068848,0.11212792247533798,nan,nan,tensor(0.0128),nan,0.0001
5,228,9.429760694503784,0.15668252110481262,nan,nan,tensor(0.0128),nan,0.0001
5,229,9.470308303833008,0.19288331270217896,nan,nan,tensor(0.0129),nan,0.0001
5,230,9.513293743133545,0.11733311414718628,nan,nan,tensor(0.0129),nan,0.0001
5,231,9.55612325668335,0.0957181304693222,nan,nan,tensor(0.0128),nan,0.0001
5,232,9.595212936401367,0.1356838345527649,nan,nan,tensor(0.0128),nan,0.0001
5,233,9.632138013839722,0.12042597681283951,nan,nan,tensor(0.0128),nan,0.0001
5,234,9.668185234069824,0.2069428712129593,nan,nan,tensor(0.0127),nan,0.0001
5,235,9.709028720855713,0.1888861060142517,nan,nan,tensor(0.0127),nan,0.0001
5,236,9.923550128936768,0.06595126539468765,0.13848567262608955,0.27105308723449706,tensor(0.0127),tensor(0.0130),0.0001
6,237,9.958031415939331,0.13929390907287598,nan,nan,tensor(0.0127),nan,0.0001
6,238,9.994696378707886,0.12034223973751068,nan,nan,tensor(0.0127),nan,0.0001
6,239,10.031628608703613,0.07812430709600449,nan,nan,tensor(0.0128),nan,0.0001
6,240,10.06981635093689,0.10161276161670685,nan,nan,tensor(0.0128),nan,0.0001
6,241,10.108004808425903,0.17082339525222778,nan,nan,tensor(0.0128),nan,0.0001
6,242,10.14635968208313,0.10578112304210663,nan,nan,tensor(0.0127),nan,0.0001
6,243,10.185574531555176,0.11563023924827576,nan,nan,tensor(0.0127),nan,0.0001
6,244,10.224639177322388,0.10723613202571869,nan,nan,tensor(0.0127),nan,0.0001
6,245,10.260080814361572,0.09672658890485764,nan,nan,tensor(0.0127),nan,0.0001
6,246,10.296577215194702,0.16480720043182373,nan,nan,tensor(0.0127),nan,0.0001
6,247,10.33296012878418,0.10850568115711212,nan,nan,tensor(0.0127),nan,0.0001
6,248,10.369828462600708,0.10330506414175034,nan,nan,tensor(0.0127),nan,0.0001
6,249,10.406936168670654,0.17270854115486145,nan,nan,tensor(0.0127),nan,0.0001
6,250,10.448631763458252,0.0984262079000473,nan,nan,tensor(0.0127),nan,0.0001
6,251,10.48658537864685,0.1589689552783966,nan,nan,tensor(0.0126),nan,0.0001
6,252,10.520405054092407,0.10201327502727509,nan,nan,tensor(0.0126),nan,0.0001
6,253,10.554270267486572,0.11423832923173904,nan,nan,tensor(0.0127),nan,0.0001
6,254,10.588693141937256,0.08106622099876404,nan,nan,tensor(0.0126),nan,0.0001
6,255,10.624853134155273,0.11712172627449036,nan,nan,tensor(0.0126),nan,0.0001
6,256,10.663703441619873,0.12550607323646545,nan,nan,tensor(0.0126),nan,0.0001
6,257,10.698599815368652,0.1515933722257614,nan,nan,tensor(0.0126),nan,0.0001
6,258,10.736238718032837,0.1129346415400505,nan,nan,tensor(0.0126),nan,0.0001
6,259,10.771068334579468,0.10138692706823349,nan,nan,tensor(0.0126),nan,0.0001
6,260,10.806409120559692,0.08679844439029694,nan,nan,tensor(0.0125),nan,0.0001
6,261,10.841164350509644,0.1072859987616539,nan,nan,tensor(0.0125),nan,0.0001
6,262,10.888306379318237,0.0602467805147171,nan,nan,tensor(0.0125),nan,0.0001
6,263,10.929151773452759,0.20603016018867493,nan,nan,tensor(0.0125),nan,0.0001
6,264,10.963785886764526,0.12450172007083893,nan,nan,tensor(0.0125),nan,0.0001
6,265,10.997981071472168,0.12966258823871613,nan,nan,tensor(0.0124),nan,0.0001
6,266,11.036585569381714,0.08682248741388321,nan,nan,tensor(0.0124),nan,0.0001
6,267,11.070503234863281,0.11207513511180878,nan,nan,tensor(0.0125),nan,0.0001
6,268,11.104180097579956,0.056555088609457016,nan,nan,tensor(0.0124),nan,0.0001
6,269,11.137951850891113,0.08249053359031677,nan,nan,tensor(0.0124),nan,0.0001
6,270,11.17279839515686,0.12326236069202423,nan,nan,tensor(0.0124),nan,0.0001
6,271,11.206815481185913,0.06588003039360046,nan,nan,tensor(0.0124),nan,0.0001
6,272,11.240537643432617,0.10440023243427277,nan,nan,tensor(0.0124),nan,0.0001
6,273,11.278507709503174,0.10813713818788528,nan,nan,tensor(0.0124),nan,0.0001
6,274,11.318462133407593,0.16921015083789825,nan,nan,tensor(0.0124),nan,0.0001
6,275,11.354568481445312,0.07949251681566238,nan,nan,tensor(0.0123),nan,0.0001
6,276,11.390549659729004,0.09120737761259079,nan,nan,tensor(0.0123),nan,0.0001
6,277,11.426375150680542,0.07437920570373535,nan,nan,tensor(0.0123),nan,0.0001
6,278,11.462761402130127,0.10125402361154556,nan,nan,tensor(0.0123),nan,0.0001
6,279,11.501391410827637,0.07920709252357483,nan,nan,tensor(0.0123),nan,0.0001
6,280,11.545236825942993,0.13993994891643524,nan,nan,tensor(0.0123),nan,0.0001
6,281,11.585715770721436,0.16283458471298218,nan,nan,tensor(0.0123),nan,0.0001
6,282,11.626115798950195,0.06560882925987244,nan,nan,tensor(0.0123),nan,0.0001
6,283,11.850374698638916,0.09853508323431015,0.11199937071254913,0.23370300483703613,tensor(0.0123),tensor(0.0125),0.0001
7,284,11.885222673416138,0.13193127512931824,nan,nan,tensor(0.0123),nan,0.0001
7,285,11.924145698547363,0.10721335560083389,nan,nan,tensor(0.0123),nan,0.0001
7,286,11.96041226387024,0.06197317689657211,nan,nan,tensor(0.0122),nan,0.0001
7,287,11.994736194610596,0.09230360388755798,nan,nan,tensor(0.0122),nan,0.0001
7,288,12.036343574523926,0.09660156816244125,nan,nan,tensor(0.0122),nan,0.0001
7,289,12.074936389923096,0.07628875225782394,nan,nan,tensor(0.0122),nan,0.0001
7,290,12.111461877822876,0.12891630828380585,nan,nan,tensor(0.0122),nan,0.0001
7,291,12.145852088928223,0.14538392424583435,nan,nan,tensor(0.0122),nan,0.0001
7,292,12.186426877975464,0.13379380106925964,nan,nan,tensor(0.0122),nan,0.0001
7,293,12.225806474685669,0.19112572073936462,nan,nan,tensor(0.0122),nan,0.0001
7,294,12.267739057540894,0.04108649492263794,nan,nan,tensor(0.0122),nan,0.0001
7,295,12.306989669799805,0.0714825838804245,nan,nan,tensor(0.0121),nan,0.0001
7,296,12.34615445137024,0.043543532490730286,nan,nan,tensor(0.0121),nan,0.0001
7,297,12.382578611373901,0.05637487396597862,nan,nan,tensor(0.0121),nan,0.0001
7,298,12.426631212234497,0.12403098493814468,nan,nan,tensor(0.0122),nan,0.0001
7,299,12.469051361083984,0.08688229322433472,nan,nan,tensor(0.0121),nan,0.0001
7,300,12.506347417831421,0.08753951638936996,nan,nan,tensor(0.0121),nan,0.0001
7,301,12.538879156112671,0.08375799655914307,nan,nan,tensor(0.0121),nan,0.0001
7,302,12.575899839401245,0.05333501473069191,nan,nan,tensor(0.0121),nan,0.0001
7,303,12.608808040618896,0.07081401348114014,nan,nan,tensor(0.0121),nan,0.0001
7,304,12.64758014678955,0.04547502100467682,nan,nan,tensor(0.0121),nan,0.0001
7,305,12.682803630828857,0.10428658127784729,nan,nan,tensor(0.0121),nan,0.0001
7,306,12.715390682220459,0.08816663920879364,nan,nan,tensor(0.0121),nan,0.0001
7,307,12.74777603149414,0.10463691502809525,nan,nan,tensor(0.0121),nan,0.0001
7,308,12.78308367729187,0.10206630825996399,nan,nan,tensor(0.0121),nan,0.0001
7,309,12.815335035324097,0.1074104979634285,nan,nan,tensor(0.0121),nan,0.0001
7,310,12.847972869873047,0.12840738892555237,nan,nan,tensor(0.0121),nan,0.0001
7,311,12.886897325515747,0.08808153122663498,nan,nan,tensor(0.0121),nan,0.0001
