Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
2,52,1.993988275527954,2.2538809776306152,nan,nan,tensor(0.0031),nan,0.0001
2,53,2.031052827835083,2.2475972175598145,nan,nan,tensor(0.0032),nan,0.0001
2,54,2.0660417079925537,2.2414510250091553,nan,nan,tensor(0.0032),nan,0.0001
2,55,2.101377487182617,2.240605115890503,nan,nan,tensor(0.0033),nan,0.0001
2,56,2.1365408897399902,2.245929479598999,nan,nan,tensor(0.0034),nan,0.0001
2,57,2.1730897426605225,2.238934278488159,nan,nan,tensor(0.0034),nan,0.0001
2,58,2.2091667652130127,2.249786376953125,nan,nan,tensor(0.0035),nan,0.0001
2,59,2.2466845512390137,2.2404181957244873,nan,nan,tensor(0.0036),nan,0.0001
2,60,2.2823517322540283,2.234834909439087,nan,nan,tensor(0.0036),nan,0.0001
2,61,2.319979429244995,2.2304654121398926,nan,nan,tensor(0.0037),nan,0.0001
2,62,2.3556652069091797,2.2366578578948975,nan,nan,tensor(0.0037),nan,0.0001
2,63,2.3997199535369873,2.2255120277404785,nan,nan,tensor(0.0038),nan,0.0001
2,64,2.4387497901916504,2.2168149948120117,nan,nan,tensor(0.0039),nan,0.0001
2,65,2.478855609893799,2.2241978645324707,nan,nan,tensor(0.0039),nan,0.0001
2,66,2.514730930328369,2.2163562774658203,nan,nan,tensor(0.0040),nan,0.0001
2,67,2.5510785579681396,2.2256035804748535,nan,nan,tensor(0.0040),nan,0.0001
2,68,2.58847975730896,2.2253754138946533,nan,nan,tensor(0.0041),nan,0.0001
2,69,2.6243202686309814,2.2059481143951416,nan,nan,tensor(0.0042),nan,0.0001
2,70,2.6611125469207764,2.2006592750549316,nan,nan,tensor(0.0042),nan,0.0001
2,71,2.699741840362549,2.210911750793457,nan,nan,tensor(0.0043),nan,0.0001
2,72,2.736767053604126,2.219716787338257,nan,nan,tensor(0.0043),nan,0.0001
2,73,2.772791862487793,2.2115817070007324,nan,nan,tensor(0.0044),nan,0.0001
2,74,2.8085970878601074,2.202871322631836,nan,nan,tensor(0.0045),nan,0.0001
2,75,2.844247817993164,2.1848888397216797,nan,nan,tensor(0.0045),nan,0.0001
2,76,2.8830692768096924,2.1986188888549805,nan,nan,tensor(0.0046),nan,0.0001
2,77,2.9183526039123535,2.19266676902771,nan,nan,tensor(0.0046),nan,0.0001
2,78,2.9539682865142822,2.1888163089752197,nan,nan,tensor(0.0047),nan,0.0001
2,79,2.9920082092285156,2.1862621307373047,nan,nan,tensor(0.0048),nan,0.0001
2,80,3.028874635696411,2.186204195022583,nan,nan,tensor(0.0048),nan,0.0001
2,81,3.0633368492126465,2.190086841583252,nan,nan,tensor(0.0049),nan,0.0001
2,82,3.094160556793213,2.166145086288452,nan,nan,tensor(0.0049),nan,0.0001
2,83,3.12495493888855,2.187983989715576,nan,nan,tensor(0.0050),nan,0.0001
2,84,3.160773515701294,2.1758735179901123,nan,nan,tensor(0.0050),nan,0.0001
2,85,3.1918978691101074,2.167677402496338,nan,nan,tensor(0.0051),nan,0.0001
2,86,3.2227656841278076,2.1650424003601074,nan,nan,tensor(0.0052),nan,0.0001
2,87,3.254103422164917,2.1453723907470703,nan,nan,tensor(0.0053),nan,0.0001
2,88,3.285588502883911,2.154358386993408,nan,nan,tensor(0.0053),nan,0.0001
2,89,3.317934513092041,2.1617608070373535,nan,nan,tensor(0.0054),nan,0.0001
2,90,3.3500945568084717,2.1338489055633545,nan,nan,tensor(0.0055),nan,0.0001
2,91,3.3824400901794434,2.1536734104156494,nan,nan,tensor(0.0055),nan,0.0001
2,92,3.4166836738586426,2.1483147144317627,nan,nan,tensor(0.0056),nan,0.0001
2,93,3.4510672092437744,2.1270835399627686,nan,nan,tensor(0.0057),nan,0.0001
2,94,3.482235908508301,2.138092517852783,nan,nan,tensor(0.0058),nan,0.0001
2,95,3.694240093231201,2.1445324420928955,2.2025479458748025,2.1445284118652346,tensor(0.0058),tensor(0.0043),0.0001
3,96,3.726440668106079,2.1225733757019043,nan,nan,tensor(0.0059),nan,0.0001
3,97,3.7584445476531982,2.118067979812622,nan,nan,tensor(0.0060),nan,0.0001
3,98,3.7948737144470215,2.1128618717193604,nan,nan,tensor(0.0060),nan,0.0001
3,99,3.8293261528015137,2.132399320602417,nan,nan,tensor(0.0061),nan,0.0001
3,100,3.860349416732788,2.1152374744415283,nan,nan,tensor(0.0062),nan,0.0001
3,101,3.8933074474334717,2.106055736541748,nan,nan,tensor(0.0062),nan,0.0001
3,102,3.9250001907348633,2.103288173675537,nan,nan,tensor(0.0063),nan,0.0001
3,103,3.9570131301879883,2.091005325317383,nan,nan,tensor(0.0064),nan,0.0001
3,104,3.9919545650482178,2.07637357711792,nan,nan,tensor(0.0065),nan,0.0001
3,105,4.023585557937622,2.0662343502044678,nan,nan,tensor(0.0065),nan,0.0001
3,106,4.056194067001343,2.089120388031006,nan,nan,tensor(0.0066),nan,0.0001
3,107,4.089428186416626,2.0861892700195312,nan,nan,tensor(0.0067),nan,0.0001
3,108,4.120448589324951,2.0727899074554443,nan,nan,tensor(0.0067),nan,0.0001
3,109,4.151413440704346,2.0918846130371094,nan,nan,tensor(0.0068),nan,0.0001
3,110,4.182350158691406,2.042545795440674,nan,nan,tensor(0.0069),nan,0.0001
3,111,4.213740110397339,2.0378310680389404,nan,nan,tensor(0.0069),nan,0.0001
3,112,4.245798110961914,2.0805134773254395,nan,nan,tensor(0.0070),nan,0.0001
3,113,4.277456760406494,2.044633626937866,nan,nan,tensor(0.0070),nan,0.0001
3,114,4.309525489807129,2.0413882732391357,nan,nan,tensor(0.0071),nan,0.0001
3,115,4.341064691543579,2.0360095500946045,nan,nan,tensor(0.0072),nan,0.0001
3,116,4.376255989074707,2.0489413738250732,nan,nan,tensor(0.0073),nan,0.0001
3,117,4.4101152420043945,2.0392000675201416,nan,nan,tensor(0.0073),nan,0.0001
3,118,4.446411848068237,2.010336399078369,nan,nan,tensor(0.0074),nan,0.0001
3,119,4.478307247161865,2.0059452056884766,nan,nan,tensor(0.0075),nan,0.0001
3,120,4.510131359100342,1.9777933359146118,nan,nan,tensor(0.0075),nan,0.0001
3,121,4.542410612106323,1.995322585105896,nan,nan,tensor(0.0076),nan,0.0001
3,122,4.5737245082855225,2.002922773361206,nan,nan,tensor(0.0077),nan,0.0001
3,123,4.6052563190460205,1.9679005146026611,nan,nan,tensor(0.0078),nan,0.0001
3,124,4.637182950973511,1.970981478691101,nan,nan,tensor(0.0079),nan,0.0001
3,125,4.668816804885864,1.9803985357284546,nan,nan,tensor(0.0080),nan,0.0001
3,126,4.699711799621582,1.9743541479110718,nan,nan,tensor(0.0080),nan,0.0001
3,127,4.731240272521973,2.001129150390625,nan,nan,tensor(0.0081),nan,0.0001
3,128,4.762608528137207,1.9306589365005493,nan,nan,tensor(0.0082),nan,0.0001
3,129,4.794910430908203,2.000457763671875,nan,nan,tensor(0.0083),nan,0.0001
3,130,4.828492164611816,1.9684933423995972,nan,nan,tensor(0.0084),nan,0.0001
3,131,4.866984605789185,1.9189335107803345,nan,nan,tensor(0.0084),nan,0.0001
3,132,4.902664661407471,1.9870195388793945,nan,nan,tensor(0.0085),nan,0.0001
3,133,4.938405275344849,1.9035205841064453,nan,nan,tensor(0.0086),nan,0.0001
3,134,4.975818872451782,1.9319592714309692,nan,nan,tensor(0.0087),nan,0.0001
3,135,5.011594772338867,1.940343976020813,nan,nan,tensor(0.0088),nan,0.0001
3,136,5.047787666320801,1.91743803024292,nan,nan,tensor(0.0088),nan,0.0001
3,137,5.08361291885376,1.883150577545166,nan,nan,tensor(0.0089),nan,0.0001
3,138,5.119184970855713,1.9010019302368164,nan,nan,tensor(0.0090),nan,0.0001
3,139,5.154639005661011,1.8868454694747925,nan,nan,tensor(0.0091),nan,0.0001
3,140,5.192438840866089,1.8817039728164673,nan,nan,tensor(0.0092),nan,0.0001
3,141,5.2244713306427,1.8985860347747803,nan,nan,tensor(0.0093),nan,0.0001
3,142,5.4309751987457275,1.9152799844741821,2.0108004605516476,1.9040030059814452,tensor(0.0094),tensor(0.0075),0.0001
4,143,5.463786840438843,1.8372344970703125,nan,nan,tensor(0.0094),nan,0.0001
4,144,5.498528718948364,1.8845140933990479,nan,nan,tensor(0.0095),nan,0.0001
4,145,5.53431510925293,1.8038396835327148,nan,nan,tensor(0.0096),nan,0.0001
4,146,5.569229602813721,1.818174123764038,nan,nan,tensor(0.0097),nan,0.0001
4,147,5.603332757949829,1.8213543891906738,nan,nan,tensor(0.0098),nan,0.0001
4,148,5.639408588409424,1.8368884325027466,nan,nan,tensor(0.0099),nan,0.0001
4,149,5.674909353256226,1.7640321254730225,nan,nan,tensor(0.0099),nan,0.0001
4,150,5.712867259979248,1.8051397800445557,nan,nan,tensor(0.0101),nan,0.0001
4,151,5.751791477203369,1.836358666419983,nan,nan,tensor(0.0101),nan,0.0001
4,152,5.7872607707977295,1.735614538192749,nan,nan,tensor(0.0102),nan,0.0001
4,153,5.822762489318848,1.7718603610992432,nan,nan,tensor(0.0103),nan,0.0001
4,154,5.859918832778931,1.7404342889785767,nan,nan,tensor(0.0104),nan,0.0001
4,155,5.89534068107605,1.7146756649017334,nan,nan,tensor(0.0105),nan,0.0001
4,156,5.930424690246582,1.727358341217041,nan,nan,tensor(0.0106),nan,0.0001
4,157,5.967396259307861,1.7044016122817993,nan,nan,tensor(0.0107),nan,0.0001
4,158,6.0058043003082275,1.725443720817566,nan,nan,tensor(0.0107),nan,0.0001
4,159,6.042340278625488,1.702392816543579,nan,nan,tensor(0.0108),nan,0.0001
4,160,6.078137159347534,1.647093415260315,nan,nan,tensor(0.0110),nan,0.0001
4,161,6.115427494049072,1.6627322435379028,nan,nan,tensor(0.0111),nan,0.0001
4,162,6.1505818367004395,1.6564178466796875,nan,nan,tensor(0.0112),nan,0.0001
4,163,6.18595290184021,1.6249909400939941,nan,nan,tensor(0.0113),nan,0.0001
4,164,6.222623109817505,1.6276650428771973,nan,nan,tensor(0.0114),nan,0.0001
4,165,6.263277292251587,1.6441786289215088,nan,nan,tensor(0.0115),nan,0.0001
4,166,6.299185514450073,1.6298882961273193,nan,nan,tensor(0.0116),nan,0.0001
4,167,6.334937810897827,1.6212679147720337,nan,nan,tensor(0.0117),nan,0.0001
4,168,6.374396085739136,1.5448564291000366,nan,nan,tensor(0.0118),nan,0.0001
4,169,6.412915468215942,1.6592912673950195,nan,nan,tensor(0.0119),nan,0.0001
4,170,6.4486987590789795,1.5546478033065796,nan,nan,tensor(0.0120),nan,0.0001
4,171,6.485331296920776,1.5899252891540527,nan,nan,tensor(0.0121),nan,0.0001
4,172,6.523972034454346,1.57033371925354,nan,nan,tensor(0.0122),nan,0.0001
4,173,6.560772180557251,1.5014747381210327,nan,nan,tensor(0.0123),nan,0.0001
4,174,6.596196889877319,1.530818223953247,nan,nan,tensor(0.0124),nan,0.0001
4,175,6.6339030265808105,1.5283328294754028,nan,nan,tensor(0.0125),nan,0.0001
4,176,6.670149326324463,1.4399847984313965,nan,nan,tensor(0.0126),nan,0.0001
4,177,6.7079949378967285,1.4234613180160522,nan,nan,tensor(0.0127),nan,0.0001
4,178,6.744125604629517,1.4666051864624023,nan,nan,tensor(0.0128),nan,0.0001
4,179,6.779667615890503,1.454408049583435,nan,nan,tensor(0.0129),nan,0.0001
4,180,6.815595388412476,1.457829475402832,nan,nan,tensor(0.0130),nan,0.0001
4,181,6.8513054847717285,1.4864540100097656,nan,nan,tensor(0.0131),nan,0.0001
4,182,6.887929677963257,1.4096531867980957,nan,nan,tensor(0.0132),nan,0.0001
4,183,6.9261579513549805,1.4164544343948364,nan,nan,tensor(0.0133),nan,0.0001
4,184,6.960919141769409,1.371216058731079,nan,nan,tensor(0.0134),nan,0.0001
4,185,6.993934392929077,1.33824622631073,nan,nan,tensor(0.0135),nan,0.0001
4,186,7.025458097457886,1.3668261766433716,nan,nan,tensor(0.0136),nan,0.0001
4,187,7.059244155883789,1.3776293992996216,nan,nan,tensor(0.0137),nan,0.0001
4,188,7.090604782104492,1.2850455045700073,nan,nan,tensor(0.0138),nan,0.0001
4,189,7.2950146198272705,1.3773564100265503,1.6062723829391155,1.40279150390625,tensor(0.0139),tensor(0.0116),0.0001
5,190,7.328098773956299,1.3143467903137207,nan,nan,tensor(0.0140),nan,0.0001
5,191,7.359541416168213,1.227580189704895,nan,nan,tensor(0.0141),nan,0.0001
5,192,7.39289665222168,1.2134408950805664,nan,nan,tensor(0.0141),nan,0.0001
5,193,7.4243245124816895,1.2458577156066895,nan,nan,tensor(0.0142),nan,0.0001
5,194,7.456456422805786,1.2640738487243652,nan,nan,tensor(0.0143),nan,0.0001
5,195,7.488099575042725,1.2322524785995483,nan,nan,tensor(0.0145),nan,0.0001
5,196,7.519457101821899,1.2793229818344116,nan,nan,tensor(0.0145),nan,0.0001
5,197,7.553389549255371,1.2125582695007324,nan,nan,tensor(0.0146),nan,0.0001
5,198,7.586367607116699,1.197908639907837,nan,nan,tensor(0.0147),nan,0.0001
5,199,7.6180830001831055,1.1775388717651367,nan,nan,tensor(0.0148),nan,0.0001
5,200,7.651958703994751,1.2687994241714478,nan,nan,tensor(0.0148),nan,0.0001
5,201,7.683396339416504,1.1946110725402832,nan,nan,tensor(0.0150),nan,0.0001
5,202,7.714779376983643,1.1029772758483887,nan,nan,tensor(0.0151),nan,0.0001
5,203,7.746980667114258,1.2062655687332153,nan,nan,tensor(0.0151),nan,0.0001
5,204,7.781365871429443,1.088097333908081,nan,nan,tensor(0.0152),nan,0.0001
5,205,7.812739133834839,1.0870654582977295,nan,nan,tensor(0.0153),nan,0.0001
5,206,7.8441832065582275,1.0658676624298096,nan,nan,tensor(0.0153),nan,0.0001
5,207,7.878946304321289,1.0938302278518677,nan,nan,tensor(0.0154),nan,0.0001
5,208,7.910799026489258,1.0749268531799316,nan,nan,tensor(0.0155),nan,0.0001
5,209,7.942720890045166,1.0772722959518433,nan,nan,tensor(0.0156),nan,0.0001
5,210,7.9762396812438965,0.9983536005020142,nan,nan,tensor(0.0156),nan,0.0001
5,211,8.007306575775146,0.9729079604148865,nan,nan,tensor(0.0157),nan,0.0001
5,212,8.039756536483765,1.1155027151107788,nan,nan,tensor(0.0157),nan,0.0001
5,213,8.074042797088623,1.0721710920333862,nan,nan,tensor(0.0158),nan,0.0001
5,214,8.108863353729248,0.9690914154052734,nan,nan,tensor(0.0159),nan,0.0001
5,215,8.141948938369751,0.9748948216438293,nan,nan,tensor(0.0159),nan,0.0001
5,216,8.173963785171509,1.0045995712280273,nan,nan,tensor(0.0160),nan,0.0001
5,217,8.208577871322632,1.0230445861816406,nan,nan,tensor(0.0161),nan,0.0001
5,218,8.24108338356018,0.9877799153327942,nan,nan,tensor(0.0161),nan,0.0001
5,219,8.27281641960144,0.897433340549469,nan,nan,tensor(0.0162),nan,0.0001
5,220,8.307942867279053,0.9403412342071533,nan,nan,tensor(0.0162),nan,0.0001
5,221,8.343151330947876,0.8985921144485474,nan,nan,tensor(0.0163),nan,0.0001
5,222,8.378411293029785,0.9687067270278931,nan,nan,tensor(0.0164),nan,0.0001
5,223,8.41031813621521,0.9127432703971863,nan,nan,tensor(0.0164),nan,0.0001
5,224,8.447248220443726,0.948506772518158,nan,nan,tensor(0.0165),nan,0.0001
5,225,8.479040622711182,0.8439643383026123,nan,nan,tensor(0.0165),nan,0.0001
5,226,8.511085271835327,0.8808528780937195,nan,nan,tensor(0.0166),nan,0.0001
5,227,8.54540729522705,0.8471333384513855,nan,nan,tensor(0.0166),nan,0.0001
5,228,8.576626777648926,0.9549193978309631,nan,nan,tensor(0.0166),nan,0.0001
5,229,8.610178232192993,0.8941870331764221,nan,nan,tensor(0.0166),nan,0.0001
5,230,8.643348932266235,0.8820589780807495,nan,nan,tensor(0.0167),nan,0.0001
5,231,8.679798364639282,0.7519534826278687,nan,nan,tensor(0.0167),nan,0.0001
5,232,8.711492776870728,0.7930000424385071,nan,nan,tensor(0.0168),nan,0.0001
5,233,8.744987487792969,0.8936105370521545,nan,nan,tensor(0.0168),nan,0.0001
5,234,8.776942491531372,0.720253586769104,nan,nan,tensor(0.0168),nan,0.0001
5,235,8.810844898223877,0.8136264681816101,nan,nan,tensor(0.0168),nan,0.0001
5,236,9.017173528671265,0.7844371199607849,1.029133195572711,0.8963176498413086,tensor(0.0169),tensor(0.0157),0.0001
6,237,9.050796508789062,0.8079203963279724,nan,nan,tensor(0.0169),nan,0.0001
6,238,9.089869499206543,0.871449887752533,nan,nan,tensor(0.0170),nan,0.0001
6,239,9.126980066299438,0.8007926940917969,nan,nan,tensor(0.0170),nan,0.0001
6,240,9.163275957107544,0.7687321901321411,nan,nan,tensor(0.0170),nan,0.0001
6,241,9.200887680053711,0.7737090587615967,nan,nan,tensor(0.0171),nan,0.0001
6,242,9.23755145072937,0.7549412250518799,nan,nan,tensor(0.0171),nan,0.0001
6,243,9.274879932403564,0.8345311880111694,nan,nan,tensor(0.0171),nan,0.0001
6,244,9.315082311630249,0.8396979570388794,nan,nan,tensor(0.0172),nan,0.0001
6,245,9.351999998092651,0.6825419068336487,nan,nan,tensor(0.0172),nan,0.0001
6,246,9.385184526443481,0.8200791478157043,nan,nan,tensor(0.0172),nan,0.0001
6,247,9.42060661315918,0.7150104641914368,nan,nan,tensor(0.0172),nan,0.0001
6,248,9.45440936088562,0.8258161544799805,nan,nan,tensor(0.0172),nan,0.0001
6,249,9.486483097076416,0.736957848072052,nan,nan,tensor(0.0173),nan,0.0001
6,250,9.52060842514038,0.7774808406829834,nan,nan,tensor(0.0173),nan,0.0001
6,251,9.55321192741394,0.7668635249137878,nan,nan,tensor(0.0173),nan,0.0001
6,252,9.586902141571045,0.7096471786499023,nan,nan,tensor(0.0173),nan,0.0001
6,253,9.622876644134521,0.7405921220779419,nan,nan,tensor(0.0173),nan,0.0001
6,254,9.658912420272827,0.5359278321266174,nan,nan,tensor(0.0174),nan,0.0001
6,255,9.696439266204834,0.7800546884536743,nan,nan,tensor(0.0174),nan,0.0001
6,256,9.73224925994873,0.7758282423019409,nan,nan,tensor(0.0174),nan,0.0001
6,257,9.767978191375732,0.7207642793655396,nan,nan,tensor(0.0174),nan,0.0001
6,258,9.80449104309082,0.6882777214050293,nan,nan,tensor(0.0175),nan,0.0001
6,259,9.844124555587769,0.6703878045082092,nan,nan,tensor(0.0175),nan,0.0001
6,260,9.879581212997437,0.693350613117218,nan,nan,tensor(0.0175),nan,0.0001
6,261,9.916430950164795,0.6178041696548462,nan,nan,tensor(0.0175),nan,0.0001
6,262,9.951757192611694,0.5964833498001099,nan,nan,tensor(0.0176),nan,0.0001
6,263,9.987481832504272,0.656254231929779,nan,nan,tensor(0.0176),nan,0.0001
6,264,10.023188352584839,0.6213884949684143,nan,nan,tensor(0.0176),nan,0.0001
6,265,10.060170888900757,0.5960251688957214,nan,nan,tensor(0.0176),nan,0.0001
6,266,10.098849773406982,0.6094748973846436,nan,nan,tensor(0.0176),nan,0.0001
6,267,10.134792566299438,0.5969613194465637,nan,nan,tensor(0.0177),nan,0.0001
6,268,10.170120477676392,0.5375363826751709,nan,nan,tensor(0.0177),nan,0.0001
6,269,10.207566738128662,0.6301332116127014,nan,nan,tensor(0.0177),nan,0.0001
6,270,10.243333101272583,0.6233901977539062,nan,nan,tensor(0.0177),nan,0.0001
6,271,10.2807936668396,0.5371034145355225,nan,nan,tensor(0.0177),nan,0.0001
6,272,10.317007541656494,0.6253489255905151,nan,nan,tensor(0.0177),nan,0.0001
6,273,10.354998350143433,0.6109537482261658,nan,nan,tensor(0.0177),nan,0.0001
6,274,10.398085594177246,0.6990798115730286,nan,nan,tensor(0.0177),nan,0.0001
6,275,10.43436074256897,0.583458423614502,nan,nan,tensor(0.0177),nan,0.0001
6,276,10.471835136413574,0.5938743948936462,nan,nan,tensor(0.0177),nan,0.0001
6,277,10.509010314941406,0.4412989020347595,nan,nan,tensor(0.0177),nan,0.0001
6,278,10.547456979751587,0.5279707312583923,nan,nan,tensor(0.0177),nan,0.0001
6,279,10.583726406097412,0.566482424736023,nan,nan,tensor(0.0178),nan,0.0001
6,280,10.621096134185791,0.5495318174362183,nan,nan,tensor(0.0178),nan,0.0001
6,281,10.657289505004883,0.6048164367675781,nan,nan,tensor(0.0178),nan,0.0001
6,282,10.693018198013306,0.5180758237838745,nan,nan,tensor(0.0178),nan,0.0001
6,283,10.899077653884888,0.49945497512817383,0.6709416216992318,0.6713824615478515,tensor(0.0178),tensor(0.0175),0.0001
7,284,10.933192014694214,0.6198592782020569,nan,nan,tensor(0.0178),nan,0.0001
7,285,10.969268798828125,0.5035629272460938,nan,nan,tensor(0.0178),nan,0.0001
7,286,11.006945133209229,0.502556562423706,nan,nan,tensor(0.0178),nan,0.0001
7,287,11.046495914459229,0.5858039259910583,nan,nan,tensor(0.0178),nan,0.0001
7,288,11.082815408706665,0.562210202217102,nan,nan,tensor(0.0178),nan,0.0001
7,289,11.118653059005737,0.44195258617401123,nan,nan,tensor(0.0178),nan,0.0001
7,290,11.156222105026245,0.5703742504119873,nan,nan,tensor(0.0178),nan,0.0001
7,291,11.18845534324646,0.5465621948242188,nan,nan,tensor(0.0178),nan,0.0001
7,292,11.222793579101562,0.5512304306030273,nan,nan,tensor(0.0178),nan,0.0001
7,293,11.254189014434814,0.5619552731513977,nan,nan,tensor(0.0178),nan,0.0001
7,294,11.285659790039062,0.521024227142334,nan,nan,tensor(0.0178),nan,0.0001
7,295,11.319676160812378,0.4084123373031616,nan,nan,tensor(0.0178),nan,0.0001
7,296,11.350999355316162,0.5045809149742126,nan,nan,tensor(0.0178),nan,0.0001
7,297,11.382229089736938,0.3910321593284607,nan,nan,tensor(0.0178),nan,0.0001
7,298,11.419071912765503,0.609368085861206,nan,nan,tensor(0.0178),nan,0.0001
7,299,11.453841924667358,0.5726163387298584,nan,nan,tensor(0.0178),nan,0.0001
7,300,11.486973285675049,0.47215309739112854,nan,nan,tensor(0.0178),nan,0.0001
7,301,11.52157473564148,0.5259149670600891,nan,nan,tensor(0.0178),nan,0.0001
7,302,11.556504726409912,0.47109121084213257,nan,nan,tensor(0.0178),nan,0.0001
7,303,11.58760690689087,0.5030377507209778,nan,nan,tensor(0.0178),nan,0.0001
7,304,11.619174480438232,0.4478817284107208,nan,nan,tensor(0.0177),nan,0.0001
7,305,11.650430917739868,0.6273908615112305,nan,nan,tensor(0.0178),nan,0.0001
7,306,11.682156562805176,0.5968705415725708,nan,nan,tensor(0.0178),nan,0.0001
7,307,11.714521408081055,0.6177817583084106,nan,nan,tensor(0.0178),nan,0.0001
7,308,11.748753309249878,0.6258924007415771,nan,nan,tensor(0.0178),nan,0.0001
7,309,11.78004264831543,0.5681448578834534,nan,nan,tensor(0.0177),nan,0.0001
7,310,11.811222553253174,0.6220896244049072,nan,nan,tensor(0.0178),nan,0.0001
7,311,11.84251594543457,0.48737940192222595,nan,nan,tensor(0.0178),nan,0.0001
7,312,11.874375820159912,0.41420048475265503,nan,nan,tensor(0.0178),nan,0.0001
7,313,11.90888261795044,0.4516979157924652,nan,nan,tensor(0.0178),nan,0.0001
