Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
1,45,1.440274715423584,2.2843809127807617,nan,nan,0.0001,nan,0.0001
1,46,1.4733943939208984,2.275331497192383,nan,nan,0.0001,nan,0.0001
1,47,1.5052387714385986,2.272926092147827,nan,nan,0.0001,nan,0.0001
1,48,1.7100365161895752,2.276737689971924,2.290302479520757,2.2717705535888673,0.0001,9.999999999999999e-05,0.0001
2,49,1.7402369976043701,2.280627727508545,nan,nan,0.0001,nan,0.0001
2,50,1.772322654724121,2.272320032119751,nan,nan,0.0001,nan,0.0001
2,51,1.8041884899139404,2.2834181785583496,nan,nan,0.0001,nan,0.0001
2,52,1.8361029624938965,2.2748451232910156,nan,nan,0.0001,nan,0.0001
2,53,1.8681704998016357,2.270451545715332,nan,nan,0.0001,nan,0.0001
2,54,1.9003868103027344,2.2645273208618164,nan,nan,0.0001,nan,0.0001
2,55,1.9323439598083496,2.2677128314971924,nan,nan,0.0001,nan,0.0001
2,56,1.9642343521118164,2.2740085124969482,nan,nan,0.0001,nan,0.0001
2,57,1.9960522651672363,2.2683279514312744,nan,nan,0.0001,nan,0.0001
2,58,2.0279741287231445,2.2794933319091797,nan,nan,0.0001,nan,0.0001
2,59,2.060250997543335,2.2727110385894775,nan,nan,0.0001,nan,0.0001
2,60,2.0923099517822266,2.2676384449005127,nan,nan,0.0001,nan,0.0001
2,61,2.1242430210113525,2.265183687210083,nan,nan,0.0001,nan,0.0001
2,62,2.1564266681671143,2.2748045921325684,nan,nan,0.0001,nan,0.0001
2,63,2.188441753387451,2.264688014984131,nan,nan,0.0001,nan,0.0001
2,64,2.220532178878784,2.2607812881469727,nan,nan,0.0001,nan,0.0001
2,65,2.254254102706909,2.265266180038452,nan,nan,0.0001,nan,0.0001
2,66,2.2858452796936035,2.256563663482666,nan,nan,0.0001,nan,0.0001
2,67,2.3177382946014404,2.266120672225952,nan,nan,0.0001,nan,0.0001
2,68,2.3489842414855957,2.2721080780029297,nan,nan,0.0001,nan,0.0001
2,69,2.3816275596618652,2.2574353218078613,nan,nan,0.0001,nan,0.0001
2,70,2.411954164505005,2.252567768096924,nan,nan,0.0001,nan,0.0001
2,71,2.4438390731811523,2.2621121406555176,nan,nan,0.0001,nan,0.0001
2,72,2.4759058952331543,2.2705514430999756,nan,nan,0.0001,nan,0.0001
2,73,2.507844924926758,2.2655980587005615,nan,nan,0.0001,nan,0.0001
2,74,2.5399086475372314,2.2604618072509766,nan,nan,0.0001,nan,0.0001
2,75,2.5718936920166016,2.2514257431030273,nan,nan,0.0001,nan,0.0001
2,76,2.6039137840270996,2.2611043453216553,nan,nan,0.0001,nan,0.0001
2,77,2.635525703430176,2.2609481811523438,nan,nan,0.0001,nan,0.0001
2,78,2.6671905517578125,2.2558083534240723,nan,nan,0.0001,nan,0.0001
2,79,2.6991069316864014,2.2562103271484375,nan,nan,0.0001,nan,0.0001
2,80,2.731196641921997,2.258303642272949,nan,nan,0.0001,nan,0.0001
2,81,2.763425588607788,2.258207082748413,nan,nan,0.0001,nan,0.0001
2,82,2.7953476905822754,2.250859022140503,nan,nan,0.0001,nan,0.0001
2,83,2.826997995376587,2.260774612426758,nan,nan,0.0001,nan,0.0001
2,84,2.8589420318603516,2.2567520141601562,nan,nan,0.0001,nan,0.0001
2,85,2.8909924030303955,2.256857395172119,nan,nan,0.0001,nan,0.0001
2,86,2.9226841926574707,2.256835460662842,nan,nan,0.0001,nan,0.0001
2,87,2.9544296264648438,2.242905616760254,nan,nan,0.0001,nan,0.0001
2,88,2.9860901832580566,2.2467312812805176,nan,nan,0.0001,nan,0.0001
2,89,3.0178098678588867,2.251986503601074,nan,nan,0.0001,nan,0.0001
2,90,3.0525448322296143,2.2439513206481934,nan,nan,0.0001,nan,0.0001
2,91,3.089801073074341,2.2549140453338623,nan,nan,0.0001,nan,0.0001
2,92,3.1251144409179688,2.2502007484436035,nan,nan,0.0001,nan,0.0001
2,93,3.161438226699829,2.2503533363342285,nan,nan,0.0001,nan,0.0001
2,94,3.194077491760254,2.252631664276123,nan,nan,0.0001,nan,0.0001
2,95,3.4085752964019775,2.256413698196411,2.2617978542409043,2.2468480529785158,0.0001,9.999999999999999e-05,0.0001
3,96,3.4385101795196533,2.2468421459198,nan,nan,0.0001,nan,0.0001
3,97,3.4709348678588867,2.238661050796509,nan,nan,0.0001,nan,0.0001
3,98,3.5037522315979004,2.244518995285034,nan,nan,0.0001,nan,0.0001
3,99,3.5356481075286865,2.2498619556427,nan,nan,0.0001,nan,0.0001
3,100,3.5680065155029297,2.2422585487365723,nan,nan,0.0001,nan,0.0001
3,101,3.600717067718506,2.2449088096618652,nan,nan,0.0001,nan,0.0001
3,102,3.6325526237487793,2.242260217666626,nan,nan,0.0001,nan,0.0001
3,103,3.6643495559692383,2.2390127182006836,nan,nan,0.0001,nan,0.0001
3,104,3.6970443725585938,2.236576795578003,nan,nan,0.0001,nan,0.0001
3,105,3.7296409606933594,2.2330758571624756,nan,nan,0.0001,nan,0.0001
3,106,3.7606751918792725,2.2429592609405518,nan,nan,0.0001,nan,0.0001
3,107,3.7936325073242188,2.233116388320923,nan,nan,0.0001,nan,0.0001
3,108,3.8249239921569824,2.2438385486602783,nan,nan,0.0001,nan,0.0001
3,109,3.8575620651245117,2.2473974227905273,nan,nan,0.0001,nan,0.0001
3,110,3.8884811401367188,2.2296838760375977,nan,nan,0.0001,nan,0.0001
3,111,3.924931287765503,2.2252044677734375,nan,nan,0.0001,nan,0.0001
3,112,3.9563660621643066,2.2356770038604736,nan,nan,0.0001,nan,0.0001
3,113,3.9860761165618896,2.2333478927612305,nan,nan,0.0001,nan,0.0001
3,114,4.016379117965698,2.2357373237609863,nan,nan,0.0001,nan,0.0001
3,115,4.045614004135132,2.2382185459136963,nan,nan,0.0001,nan,0.0001
3,116,4.075148344039917,2.2365238666534424,nan,nan,0.0001,nan,0.0001
3,117,4.104908466339111,2.2343297004699707,nan,nan,0.0001,nan,0.0001
3,118,4.134089708328247,2.2278425693511963,nan,nan,0.0001,nan,0.0001
3,119,4.164148569107056,2.226595401763916,nan,nan,0.0001,nan,0.0001
3,120,4.193572282791138,2.2215754985809326,nan,nan,0.0001,nan,0.0001
3,121,4.227949857711792,2.2254014015197754,nan,nan,0.0001,nan,0.0001
3,122,4.257352352142334,2.2303545475006104,nan,nan,0.0001,nan,0.0001
3,123,4.286815404891968,2.215683698654175,nan,nan,0.0001,nan,0.0001
3,124,4.316368341445923,2.2258036136627197,nan,nan,0.0001,nan,0.0001
3,125,4.348454236984253,2.2318220138549805,nan,nan,0.0001,nan,0.0001
3,126,4.379989147186279,2.2292137145996094,nan,nan,0.0001,nan,0.0001
3,127,4.410510063171387,2.2357728481292725,nan,nan,0.0001,nan,0.0001
3,128,4.440274715423584,2.2207183837890625,nan,nan,0.0001,nan,0.0001
3,129,4.469998359680176,2.2385122776031494,nan,nan,0.0001,nan,0.0001
3,130,4.499614715576172,2.235964059829712,nan,nan,0.0001,nan,0.0001
3,131,4.532785177230835,2.219733715057373,nan,nan,0.0001,nan,0.0001
3,132,4.569161653518677,2.2435619831085205,nan,nan,0.0001,nan,0.0001
3,133,4.60083532333374,2.215280771255493,nan,nan,0.0001,nan,0.0001
3,134,4.632833480834961,2.2253377437591553,nan,nan,0.0001,nan,0.0001
3,135,4.665034294128418,2.233055353164673,nan,nan,0.0001,nan,0.0001
3,136,4.697211742401123,2.2246181964874268,nan,nan,0.0001,nan,0.0001
3,137,4.728555679321289,2.2135090827941895,nan,nan,0.0001,nan,0.0001
3,138,4.761121511459351,2.228473424911499,nan,nan,0.0001,nan,0.0001
3,139,4.793966293334961,2.22091007232666,nan,nan,0.0001,nan,0.0001
3,140,4.829955816268921,2.2186903953552246,nan,nan,0.0001,nan,0.0001
3,141,4.8663530349731445,2.2298545837402344,nan,nan,0.0001,nan,0.0001
3,142,5.074508190155029,2.2356925010681152,2.2325104094566184,2.2217269592285156,0.0001,9.999999999999999e-05,0.0001
4,143,5.107527494430542,2.2136218547821045,nan,nan,0.0001,nan,0.0001
4,144,5.1439220905303955,2.2257447242736816,nan,nan,0.0001,nan,0.0001
4,145,5.181015253067017,2.217714309692383,nan,nan,0.0001,nan,0.0001
4,146,5.212859869003296,2.2154719829559326,nan,nan,0.0001,nan,0.0001
4,147,5.244678497314453,2.2119786739349365,nan,nan,0.0001,nan,0.0001
4,148,5.276183843612671,2.212862730026245,nan,nan,0.0001,nan,0.0001
4,149,5.308187961578369,2.2022695541381836,nan,nan,0.0001,nan,0.0001
4,150,5.340181589126587,2.221202850341797,nan,nan,0.0001,nan,0.0001
4,151,5.3722984790802,2.2275052070617676,nan,nan,0.0001,nan,0.0001
4,152,5.404209613800049,2.2068979740142822,nan,nan,0.0001,nan,0.0001
4,153,5.436111211776733,2.2145655155181885,nan,nan,0.0001,nan,0.0001
4,154,5.468454360961914,2.2114784717559814,nan,nan,0.0001,nan,0.0001
4,155,5.500119209289551,2.2042088508605957,nan,nan,0.0001,nan,0.0001
4,156,5.531809329986572,2.2157700061798096,nan,nan,0.0001,nan,0.0001
4,157,5.563939571380615,2.2049877643585205,nan,nan,0.0001,nan,0.0001
4,158,5.5960609912872314,2.2080395221710205,nan,nan,0.0001,nan,0.0001
4,159,5.62807297706604,2.203669309616089,nan,nan,0.0001,nan,0.0001
4,160,5.660249948501587,2.199697971343994,nan,nan,0.0001,nan,0.0001
4,161,5.692394018173218,2.2064099311828613,nan,nan,0.0001,nan,0.0001
4,162,5.730756759643555,2.2056896686553955,nan,nan,0.0001,nan,0.0001
4,163,5.762622833251953,2.196704626083374,nan,nan,0.0001,nan,0.0001
4,164,5.794196367263794,2.1984763145446777,nan,nan,0.0001,nan,0.0001
4,165,5.825689077377319,2.2103614807128906,nan,nan,0.0001,nan,0.0001
4,166,5.856997728347778,2.207893133163452,nan,nan,0.0001,nan,0.0001
4,167,5.888734817504883,2.21028208732605,nan,nan,0.0001,nan,0.0001
4,168,5.920367956161499,2.1857566833496094,nan,nan,0.0001,nan,0.0001
4,169,5.951886177062988,2.216977834701538,nan,nan,0.0001,nan,0.0001
4,170,5.983736276626587,2.187488079071045,nan,nan,0.0001,nan,0.0001
4,171,6.015157222747803,2.2108094692230225,nan,nan,0.0001,nan,0.0001
4,172,6.047202110290527,2.209023952484131,nan,nan,0.0001,nan,0.0001
4,173,6.079405069351196,2.1889808177948,nan,nan,0.0001,nan,0.0001
4,174,6.111084222793579,2.1983022689819336,nan,nan,0.0001,nan,0.0001
4,175,6.142998456954956,2.2002265453338623,nan,nan,0.0001,nan,0.0001
4,176,6.174995422363281,2.186471700668335,nan,nan,0.0001,nan,0.0001
4,177,6.206856966018677,2.192378044128418,nan,nan,0.0001,nan,0.0001
4,178,6.241509437561035,2.1942873001098633,nan,nan,0.0001,nan,0.0001
4,179,6.273254632949829,2.195617914199829,nan,nan,0.0001,nan,0.0001
4,180,6.304891347885132,2.198901653289795,nan,nan,0.0001,nan,0.0001
4,181,6.335961103439331,2.2047173976898193,nan,nan,0.0001,nan,0.0001
4,182,6.367891311645508,2.1951003074645996,nan,nan,0.0001,nan,0.0001
4,183,6.399819612503052,2.195669174194336,nan,nan,0.0001,nan,0.0001
4,184,6.4311745166778564,2.1842222213745117,nan,nan,0.0001,nan,0.0001
4,185,6.462909936904907,2.190411329269409,nan,nan,0.0001,nan,0.0001
4,186,6.494960308074951,2.1936209201812744,nan,nan,0.0001,nan,0.0001
4,187,6.526676654815674,2.1914539337158203,nan,nan,0.0001,nan,0.0001
4,188,6.558296203613281,2.173240900039673,nan,nan,0.0001,nan,0.0001
4,189,6.761908292770386,2.1897377967834473,2.202912782100921,2.196354705810547,0.0001,9.999999999999999e-05,0.0001
5,190,6.791354179382324,2.1909897327423096,nan,nan,0.0001,nan,0.0001
5,191,6.823110103607178,2.169710874557495,nan,nan,0.0001,nan,0.0001
5,192,6.855161666870117,2.187588691711426,nan,nan,0.0001,nan,0.0001
5,193,6.887613296508789,2.1889007091522217,nan,nan,0.0001,nan,0.0001
5,194,6.919597148895264,2.191696882247925,nan,nan,0.0001,nan,0.0001
5,195,6.951392650604248,2.1823582649230957,nan,nan,0.0001,nan,0.0001
5,196,6.982929944992065,2.200807571411133,nan,nan,0.0001,nan,0.0001
5,197,7.0151755809783936,2.1814982891082764,nan,nan,0.0001,nan,0.0001
5,198,7.04686713218689,2.18870210647583,nan,nan,0.0001,nan,0.0001
5,199,7.078777551651001,2.1772232055664062,nan,nan,0.0001,nan,0.0001
5,200,7.1107141971588135,2.191951036453247,nan,nan,0.0001,nan,0.0001
5,201,7.142323732376099,2.186185598373413,nan,nan,0.0001,nan,0.0001
5,202,7.174158573150635,2.1651415824890137,nan,nan,0.0001,nan,0.0001
5,203,7.206239461898804,2.1935462951660156,nan,nan,0.0001,nan,0.0001
5,204,7.237995862960815,2.175071954727173,nan,nan,0.0001,nan,0.0001
5,205,7.269353151321411,2.180826425552368,nan,nan,0.0001,nan,0.0001
5,206,7.299989700317383,2.167361259460449,nan,nan,0.0001,nan,0.0001
5,207,7.332306623458862,2.185436248779297,nan,nan,0.0001,nan,0.0001
5,208,7.36407995223999,2.166268825531006,nan,nan,0.0001,nan,0.0001
5,209,7.399210453033447,2.1794540882110596,nan,nan,0.0001,nan,0.0001
5,210,7.431045293807983,2.1506268978118896,nan,nan,0.0001,nan,0.0001
5,211,7.462907552719116,2.1647770404815674,nan,nan,0.0001,nan,0.0001
5,212,7.494723081588745,2.1794543266296387,nan,nan,0.0001,nan,0.0001
5,213,7.5264670848846436,2.17594838142395,nan,nan,0.0001,nan,0.0001
5,214,7.55830717086792,2.1558377742767334,nan,nan,0.0001,nan,0.0001
5,215,7.589903831481934,2.1660356521606445,nan,nan,0.0001,nan,0.0001
5,216,7.621793031692505,2.1627423763275146,nan,nan,0.0001,nan,0.0001
5,217,7.65261697769165,2.1666595935821533,nan,nan,0.0001,nan,0.0001
5,218,7.684480667114258,2.180786371231079,nan,nan,0.0001,nan,0.0001
5,219,7.716484069824219,2.169750452041626,nan,nan,0.0001,nan,0.0001
5,220,7.748161792755127,2.1841588020324707,nan,nan,0.0001,nan,0.0001
5,221,7.779762268066406,2.183051824569702,nan,nan,0.0001,nan,0.0001
5,222,7.811643123626709,2.1704885959625244,nan,nan,0.0001,nan,0.0001
5,223,7.8433637619018555,2.1617844104766846,nan,nan,0.0001,nan,0.0001
5,224,7.875390291213989,2.1720542907714844,nan,nan,0.0001,nan,0.0001
5,225,7.906951427459717,2.1655731201171875,nan,nan,0.0001,nan,0.0001
5,226,7.93891978263855,2.1689419746398926,nan,nan,0.0001,nan,0.0001
5,227,7.970864534378052,2.159278392791748,nan,nan,0.0001,nan,0.0001
5,228,8.00279712677002,2.175128221511841,nan,nan,0.0001,nan,0.0001
5,229,8.034913301467896,2.1667850017547607,nan,nan,0.0001,nan,0.0001
5,230,8.06711745262146,2.1743249893188477,nan,nan,0.0001,nan,0.0001
5,231,8.099748134613037,2.1373353004455566,nan,nan,0.0001,nan,0.0001
5,232,8.131959438323975,2.1525862216949463,nan,nan,0.0001,nan,0.0001
5,233,8.164122104644775,2.174006700515747,nan,nan,0.0001,nan,0.0001
5,234,8.196512937545776,2.136794090270996,nan,nan,0.0001,nan,0.0001
5,235,8.234888553619385,2.1620559692382812,nan,nan,0.0001,nan,0.0001
5,236,8.43990445137024,2.164776086807251,2.173031117053742,2.170716079711914,0.0001,9.999999999999999e-05,0.0001
6,237,8.469890594482422,2.152484178543091,nan,nan,0.0001,nan,0.0001
6,238,8.501542329788208,2.1695516109466553,nan,nan,0.0001,nan,0.0001
6,239,8.53236699104309,2.163517951965332,nan,nan,0.0001,nan,0.0001
6,240,8.564202547073364,2.152285575866699,nan,nan,0.0001,nan,0.0001
6,241,8.595968961715698,2.1655359268188477,nan,nan,0.0001,nan,0.0001
6,242,8.627970457077026,2.169726848602295,nan,nan,0.0001,nan,0.0001
6,243,8.659651041030884,2.1477317810058594,nan,nan,0.0001,nan,0.0001
6,244,8.691682815551758,2.171133279800415,nan,nan,0.0001,nan,0.0001
6,245,8.723888874053955,2.1497602462768555,nan,nan,0.0001,nan,0.0001
6,246,8.755940675735474,2.1716485023498535,nan,nan,0.0001,nan,0.0001
6,247,8.788025379180908,2.1511130332946777,nan,nan,0.0001,nan,0.0001
6,248,8.820519924163818,2.1572651863098145,nan,nan,0.0001,nan,0.0001
6,249,8.852847337722778,2.1511995792388916,nan,nan,0.0001,nan,0.0001
6,250,8.884868383407593,2.158139944076538,nan,nan,0.0001,nan,0.0001
6,251,8.91751742362976,2.162691354751587,nan,nan,0.0001,nan,0.0001
6,252,8.948958158493042,2.127026081085205,nan,nan,0.0001,nan,0.0001
6,253,8.981162786483765,2.157172203063965,nan,nan,0.0001,nan,0.0001
6,254,9.01317834854126,2.1173036098480225,nan,nan,0.0001,nan,0.0001
6,255,9.044184923171997,2.1692707538604736,nan,nan,0.0001,nan,0.0001
6,256,9.075960636138916,2.145750045776367,nan,nan,0.0001,nan,0.0001
6,257,9.107909440994263,2.149383068084717,nan,nan,0.0001,nan,0.0001
6,258,9.140046834945679,2.1559336185455322,nan,nan,0.0001,nan,0.0001
6,259,9.171938419342041,2.1490652561187744,nan,nan,0.0001,nan,0.0001
6,260,9.204014778137207,2.1452245712280273,nan,nan,0.0001,nan,0.0001
6,261,9.235798597335815,2.154512405395508,nan,nan,0.0001,nan,0.0001
6,262,9.26795768737793,2.137270927429199,nan,nan,0.0001,nan,0.0001
6,263,9.300221681594849,2.138904333114624,nan,nan,0.0001,nan,0.0001
6,264,9.332860469818115,2.1314117908477783,nan,nan,0.0001,nan,0.0001
6,265,9.365079402923584,2.136946201324463,nan,nan,0.0001,nan,0.0001
6,266,9.397563457489014,2.1382980346679688,nan,nan,0.0001,nan,0.0001
6,267,9.42844271659851,2.1365296840667725,nan,nan,0.0001,nan,0.0001
6,268,9.460395336151123,2.113239049911499,nan,nan,0.0001,nan,0.0001
6,269,9.492536067962646,2.1451327800750732,nan,nan,0.0001,nan,0.0001
6,270,9.525625944137573,2.141909599304199,nan,nan,0.0001,nan,0.0001
6,271,9.557491302490234,2.1320130825042725,nan,nan,0.0001,nan,0.0001
6,272,9.588174819946289,2.127987861633301,nan,nan,0.0001,nan,0.0001
6,273,9.619859457015991,2.1150145530700684,nan,nan,0.0001,nan,0.0001
6,274,9.651728391647339,2.1420440673828125,nan,nan,0.0001,nan,0.0001
6,275,9.683500289916992,2.133391857147217,nan,nan,0.0001,nan,0.0001
6,276,9.71537709236145,2.1327364444732666,nan,nan,0.0001,nan,0.0001
6,277,9.747493982315063,2.102372884750366,nan,nan,0.0001,nan,0.0001
6,278,9.779963254928589,2.1131131649017334,nan,nan,0.0001,nan,0.0001
6,279,9.812013387680054,2.1378769874572754,nan,nan,0.0001,nan,0.0001
6,280,9.843897104263306,2.113295793533325,nan,nan,0.0001,nan,0.0001
6,281,9.875931739807129,2.1200501918792725,nan,nan,0.0001,nan,0.0001
6,282,9.90773868560791,2.1178183555603027,nan,nan,0.0001,nan,0.0001
6,283,10.112862825393677,2.1217706203460693,2.1424160612390395,2.1441181182861326,0.0001,9.999999999999999e-05,0.0001
7,284,10.14283037185669,2.1205966472625732,nan,nan,0.0001,nan,0.0001
7,285,10.178476095199585,2.1207754611968994,nan,nan,0.0001,nan,0.0001
7,286,10.210435628890991,2.113353967666626,nan,nan,0.0001,nan,0.0001
7,287,10.242429494857788,2.1393988132476807,nan,nan,0.0001,nan,0.0001
7,288,10.274274826049805,2.117344379425049,nan,nan,0.0001,nan,0.0001
7,289,10.306573867797852,2.104787826538086,nan,nan,0.0001,nan,0.0001
7,290,10.338914394378662,2.1194779872894287,nan,nan,0.0001,nan,0.0001
7,291,10.37174367904663,2.114433765411377,nan,nan,0.0001,nan,0.0001
7,292,10.404089450836182,2.1365456581115723,nan,nan,0.0001,nan,0.0001
7,293,10.436575651168823,2.1209726333618164,nan,nan,0.0001,nan,0.0001
7,294,10.468786478042603,2.132312774658203,nan,nan,0.0001,nan,0.0001
7,295,10.501242876052856,2.098541498184204,nan,nan,0.0001,nan,0.0001
7,296,10.533421039581299,2.1284329891204834,nan,nan,0.0001,nan,0.0001
7,297,10.56412410736084,2.091679573059082,nan,nan,0.0001,nan,0.0001
7,298,10.596245288848877,2.130345582962036,nan,nan,0.0001,nan,0.0001
7,299,10.628157615661621,2.1186764240264893,nan,nan,0.0001,nan,0.0001
7,300,10.66016173362732,2.115919589996338,nan,nan,0.0001,nan,0.0001
7,301,10.692391157150269,2.1165530681610107,nan,nan,0.0001,nan,0.0001
7,302,10.724380731582642,2.0776660442352295,nan,nan,0.0001,nan,0.0001
7,303,10.7562894821167,2.0898313522338867,nan,nan,0.0001,nan,0.0001
7,304,10.788451671600342,2.1026968955993652,nan,nan,0.0001,nan,0.0001
7,305,10.828067779541016,2.1229872703552246,nan,nan,0.0001,nan,0.0001
7,306,10.860391855239868,2.1163992881774902,nan,nan,0.0001,nan,0.0001
7,307,10.892488241195679,2.1392054557800293,nan,nan,0.0001,nan,0.0001
7,308,10.924414873123169,2.1271798610687256,nan,nan,0.0001,nan,0.0001
7,309,10.956498622894287,2.137180805206299,nan,nan,0.0001,nan,0.0001
7,310,10.988389015197754,2.137021541595459,nan,nan,0.0001,nan,0.0001
7,311,11.02023458480835,2.0930542945861816,nan,nan,0.0001,nan,0.0001
7,312,11.053455114364624,2.0861363410949707,nan,nan,0.0001,nan,0.0001
7,313,11.085009574890137,2.0911669731140137,nan,nan,0.0001,nan,0.0001
7,314,11.11615777015686,2.102264404296875,nan,nan,0.0001,nan,0.0001
7,315,11.14777135848999,2.12062931060791,nan,nan,0.0001,nan,0.0001
7,316,11.179604291915894,2.102206230163574,nan,nan,0.0001,nan,0.0001
7,317,11.21216106414795,2.119218587875366,nan,nan,0.0001,nan,0.0001
7,318,11.244094371795654,2.092970371246338,nan,nan,0.0001,nan,0.0001
7,319,11.276279211044312,2.1154916286468506,nan,nan,0.0001,nan,0.0001
7,320,11.308520793914795,2.08988881111145,nan,nan,0.0001,nan,0.0001
7,321,11.340551853179932,2.0943782329559326,nan,nan,0.0001,nan,0.0001
7,322,11.372463464736938,2.0953385829925537,nan,nan,0.0001,nan,0.0001
7,323,11.4045250415802,2.1030845642089844,nan,nan,0.0001,nan,0.0001
7,324,11.43615460395813,2.0869956016540527,nan,nan,0.0001,nan,0.0001
7,325,11.468029499053955,2.119528293609619,nan,nan,0.0001,nan,0.0001
7,326,11.500452041625977,2.1167097091674805,nan,nan,0.0001,nan,0.0001
7,327,11.533031225204468,2.0910847187042236,nan,nan,0.0001,nan,0.0001
7,328,11.56515908241272,2.0763041973114014,nan,nan,0.0001,nan,0.0001
7,329,11.59672474861145,2.1261649131774902,nan,nan,0.0001,nan,0.0001
7,330,11.80166506767273,2.107534170150757,2.111073767885249,2.1165098571777343,0.0001,9.999999999999999e-05,0.0001
8,331,11.831417560577393,2.0938987731933594,nan,nan,0.0001,nan,0.0001
8,332,11.863942623138428,2.0640041828155518,nan,nan,0.0001,nan,0.0001
8,333,11.896058559417725,2.087292432785034,nan,nan,0.0001,nan,0.0001
8,334,11.928054094314575,2.0837831497192383,nan,nan,0.0001,nan,0.0001
8,335,11.960392951965332,2.111887216567993,nan,nan,0.0001,nan,0.0001
8,336,11.992280006408691,2.084104537963867,nan,nan,0.0001,nan,0.0001
8,337,12.024273872375488,2.102616548538208,nan,nan,0.0001,nan,0.0001
8,338,12.056371688842773,2.0591237545013428,nan,nan,0.0001,nan,0.0001
8,339,12.08829951286316,2.0809895992279053,nan,nan,0.0001,nan,0.0001
8,340,12.12032175064087,2.081507682800293,nan,nan,0.0001,nan,0.0001
8,341,12.152060747146606,2.085686683654785,nan,nan,0.0001,nan,0.0001
8,342,12.183818817138672,2.097916841506958,nan,nan,0.0001,nan,0.0001
8,343,12.22407579421997,2.0771842002868652,nan,nan,0.0001,nan,0.0001
8,344,12.255963563919067,2.072770595550537,nan,nan,0.0001,nan,0.0001
