Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
15,683,23.253093481063843,1.8036359548568726,nan,nan,0.001,nan,0.0001
15,684,23.281348705291748,1.7858085632324219,nan,nan,0.001,nan,0.0001
15,685,23.309528350830078,1.8260266780853271,nan,nan,0.001,nan,0.0001
15,686,23.337729930877686,1.832733154296875,nan,nan,0.001,nan,0.0001
15,687,23.368330001831055,1.7518455982208252,nan,nan,0.001,nan,0.0001
15,688,23.39629077911377,1.742506980895996,nan,nan,0.001,nan,0.0001
15,689,23.42669701576233,1.7884397506713867,nan,nan,0.001,nan,0.0001
15,690,23.45505928993225,1.7936121225357056,nan,nan,0.001,nan,0.0001
15,691,23.48344850540161,1.8359737396240234,nan,nan,0.001,nan,0.0001
15,692,23.51196050643921,1.7875910997390747,nan,nan,0.001,nan,0.0001
15,693,23.541606187820435,1.8145453929901123,nan,nan,0.001,nan,0.0001
15,694,23.569531202316284,1.7745555639266968,nan,nan,0.001,nan,0.0001
15,695,23.598727464675903,1.7899378538131714,nan,nan,0.001,nan,0.0001
15,696,23.62709069252014,1.7634775638580322,nan,nan,0.001,nan,0.0001
15,697,23.656794548034668,1.766722321510315,nan,nan,0.001,nan,0.0001
15,698,23.684930562973022,1.7825353145599365,nan,nan,0.001,nan,0.0001
15,699,23.71305513381958,1.7603538036346436,nan,nan,0.001,nan,0.0001
15,700,23.741265535354614,1.8647513389587402,nan,nan,0.001,nan,0.0001
15,701,23.770397186279297,1.7744017839431763,nan,nan,0.001,nan,0.0001
15,702,23.798765659332275,1.7965422868728638,nan,nan,0.001,nan,0.0001
15,703,23.82771134376526,1.774601936340332,nan,nan,0.001,nan,0.0001
15,704,23.85652184486389,1.7712665796279907,nan,nan,0.001,nan,0.0001
15,705,23.884722232818604,1.8217967748641968,nan,nan,0.001,nan,0.0001
15,706,24.08800745010376,1.7588139772415161,1.7982372121608003,1.8365897827148439,0.001,0.0010000000000000007,0.0001
16,707,24.11674427986145,1.7643128633499146,nan,nan,0.001,nan,0.0001
16,708,24.145039081573486,1.7840079069137573,nan,nan,0.001,nan,0.0001
16,709,24.17318606376648,1.7919394969940186,nan,nan,0.001,nan,0.0001
16,710,24.201414823532104,1.8121678829193115,nan,nan,0.001,nan,0.0001
16,711,24.229653120040894,1.7889301776885986,nan,nan,0.001,nan,0.0001
16,712,24.257967233657837,1.7935224771499634,nan,nan,0.001,nan,0.0001
16,713,24.28615975379944,1.7531226873397827,nan,nan,0.001,nan,0.0001
16,714,24.31509017944336,1.757436752319336,nan,nan,0.001,nan,0.0001
16,715,24.34326410293579,1.737187385559082,nan,nan,0.001,nan,0.0001
16,716,24.372065782546997,1.761987328529358,nan,nan,0.001,nan,0.0001
16,717,24.40154719352722,1.7592527866363525,nan,nan,0.001,nan,0.0001
16,718,24.429765224456787,1.6771659851074219,nan,nan,0.001,nan,0.0001
16,719,24.458357095718384,1.840240240097046,nan,nan,0.001,nan,0.0001
16,720,24.486811637878418,1.7523729801177979,nan,nan,0.001,nan,0.0001
16,721,24.51503825187683,1.775399088859558,nan,nan,0.001,nan,0.0001
16,722,24.543182134628296,1.7794435024261475,nan,nan,0.001,nan,0.0001
16,723,24.572534799575806,1.8023518323898315,nan,nan,0.001,nan,0.0001
16,724,24.60063910484314,1.7572346925735474,nan,nan,0.001,nan,0.0001
16,725,24.629394054412842,1.7445836067199707,nan,nan,0.001,nan,0.0001
16,726,24.65796947479248,1.7572232484817505,nan,nan,0.001,nan,0.0001
16,727,24.686484813690186,1.6988416910171509,nan,nan,0.001,nan,0.0001
16,728,24.717402458190918,1.73198401927948,nan,nan,0.001,nan,0.0001
16,729,24.745892763137817,1.710039734840393,nan,nan,0.001,nan,0.0001
16,730,24.774260759353638,1.6958949565887451,nan,nan,0.001,nan,0.0001
16,731,24.804715156555176,1.7653497457504272,nan,nan,0.001,nan,0.0001
16,732,24.832844018936157,1.7389280796051025,nan,nan,0.001,nan,0.0001
16,733,24.863555431365967,1.7234386205673218,nan,nan,0.001,nan,0.0001
16,734,24.891637802124023,1.7602888345718384,nan,nan,0.001,nan,0.0001
16,735,24.919597148895264,1.7352032661437988,nan,nan,0.001,nan,0.0001
16,736,24.94882106781006,1.798455834388733,nan,nan,0.001,nan,0.0001
16,737,24.977283239364624,1.751552939414978,nan,nan,0.001,nan,0.0001
16,738,25.00787854194641,1.7168523073196411,nan,nan,0.001,nan,0.0001
16,739,25.03639006614685,1.7534736394882202,nan,nan,0.001,nan,0.0001
16,740,25.06741213798523,1.7955763339996338,nan,nan,0.001,nan,0.0001
16,741,25.096084594726562,1.7358206510543823,nan,nan,0.001,nan,0.0001
16,742,25.12592649459839,1.7509765625,nan,nan,0.001,nan,0.0001
16,743,25.154376983642578,1.746617078781128,nan,nan,0.001,nan,0.0001
16,744,25.18495488166809,1.7443214654922485,nan,nan,0.001,nan,0.0001
16,745,25.21366810798645,1.7200353145599365,nan,nan,0.001,nan,0.0001
16,746,25.242308855056763,1.7715399265289307,nan,nan,0.001,nan,0.0001
16,747,25.2717227935791,1.7417664527893066,nan,nan,0.001,nan,0.0001
16,748,25.300090789794922,1.689685344696045,nan,nan,0.001,nan,0.0001
16,749,25.328296184539795,1.777806282043457,nan,nan,0.001,nan,0.0001
16,750,25.357590436935425,1.737777829170227,nan,nan,0.001,nan,0.0001
16,751,25.386814832687378,1.724570870399475,nan,nan,0.001,nan,0.0001
16,752,25.415258407592773,1.7369275093078613,nan,nan,0.001,nan,0.0001
16,753,25.617208242416382,1.7449592351913452,1.752948243567284,1.7952195281982422,0.001,0.0010000000000000007,0.0001
17,754,25.646079540252686,1.725069522857666,nan,nan,0.001,nan,0.0001
17,755,25.674412727355957,1.729316234588623,nan,nan,0.001,nan,0.0001
17,756,25.707359075546265,1.7295433282852173,nan,nan,0.001,nan,0.0001
17,757,25.7357177734375,1.6418496370315552,nan,nan,0.001,nan,0.0001
17,758,25.764366149902344,1.7159509658813477,nan,nan,0.001,nan,0.0001
17,759,25.79404330253601,1.7602320909500122,nan,nan,0.001,nan,0.0001
17,760,25.822303771972656,1.734247088432312,nan,nan,0.001,nan,0.0001
17,761,25.850676774978638,1.7042932510375977,nan,nan,0.001,nan,0.0001
17,762,25.87894630432129,1.6779032945632935,nan,nan,0.001,nan,0.0001
17,763,25.909746408462524,1.7180910110473633,nan,nan,0.001,nan,0.0001
17,764,25.93820834159851,1.7355297803878784,nan,nan,0.001,nan,0.0001
17,765,25.966311931610107,1.7060755491256714,nan,nan,0.001,nan,0.0001
17,766,25.994580268859863,1.7552696466445923,nan,nan,0.001,nan,0.0001
17,767,26.025455713272095,1.7809165716171265,nan,nan,0.001,nan,0.0001
17,768,26.05864906311035,1.7146111726760864,nan,nan,0.001,nan,0.0001
17,769,26.09320330619812,1.7588117122650146,nan,nan,0.001,nan,0.0001
17,770,26.12479066848755,1.7203251123428345,nan,nan,0.001,nan,0.0001
17,771,26.153421640396118,1.6933859586715698,nan,nan,0.001,nan,0.0001
17,772,26.181596040725708,1.675667643547058,nan,nan,0.001,nan,0.0001
17,773,26.2098491191864,1.7155487537384033,nan,nan,0.001,nan,0.0001
17,774,26.23934555053711,1.7495195865631104,nan,nan,0.001,nan,0.0001
17,775,26.271153450012207,1.6853785514831543,nan,nan,0.001,nan,0.0001
17,776,26.30209183692932,1.693024754524231,nan,nan,0.001,nan,0.0001
17,777,26.332964420318604,1.6840614080429077,nan,nan,0.001,nan,0.0001
17,778,26.36370587348938,1.6987501382827759,nan,nan,0.001,nan,0.0001
17,779,26.395288467407227,1.707428216934204,nan,nan,0.001,nan,0.0001
17,780,26.426130771636963,1.721524953842163,nan,nan,0.001,nan,0.0001
17,781,26.45732021331787,1.7358269691467285,nan,nan,0.001,nan,0.0001
17,782,26.48845887184143,1.740876317024231,nan,nan,0.001,nan,0.0001
17,783,26.519946098327637,1.6971250772476196,nan,nan,0.001,nan,0.0001
17,784,26.554155588150024,1.7287228107452393,nan,nan,0.001,nan,0.0001
17,785,26.58537793159485,1.731750249862671,nan,nan,0.001,nan,0.0001
17,786,26.61633825302124,1.6891119480133057,nan,nan,0.001,nan,0.0001
17,787,26.646427631378174,1.6716598272323608,nan,nan,0.001,nan,0.0001
17,788,26.677736520767212,1.6104323863983154,nan,nan,0.001,nan,0.0001
17,789,26.708116054534912,1.7591211795806885,nan,nan,0.001,nan,0.0001
17,790,26.73905348777771,1.645171880722046,nan,nan,0.001,nan,0.0001
17,791,26.769836902618408,1.7037320137023926,nan,nan,0.001,nan,0.0001
17,792,26.80070400238037,1.678665280342102,nan,nan,0.001,nan,0.0001
17,793,26.83061194419861,1.6705951690673828,nan,nan,0.001,nan,0.0001
17,794,26.86144471168518,1.6893757581710815,nan,nan,0.001,nan,0.0001
17,795,26.89206838607788,1.6814552545547485,nan,nan,0.001,nan,0.0001
17,796,26.923331260681152,1.7055935859680176,nan,nan,0.001,nan,0.0001
17,797,26.954545497894287,1.651809811592102,nan,nan,0.001,nan,0.0001
17,798,26.985472679138184,1.6366785764694214,nan,nan,0.001,nan,0.0001
17,799,27.017200231552124,1.6836011409759521,nan,nan,0.001,nan,0.0001
17,800,27.226816415786743,1.7565240859985352,1.7063862820889086,1.7525210571289063,0.001,0.0010000000000000007,0.0001
18,801,27.255598068237305,1.6760563850402832,nan,nan,0.001,nan,0.0001
18,802,27.28760027885437,1.6867971420288086,nan,nan,0.001,nan,0.0001
18,803,27.318455457687378,1.6457419395446777,nan,nan,0.001,nan,0.0001
18,804,27.348433017730713,1.6184611320495605,nan,nan,0.001,nan,0.0001
18,805,27.380101680755615,1.6656893491744995,nan,nan,0.001,nan,0.0001
18,806,27.41157579421997,1.6932849884033203,nan,nan,0.001,nan,0.0001
18,807,27.443995475769043,1.7066278457641602,nan,nan,0.001,nan,0.0001
18,808,27.475890398025513,1.7029979228973389,nan,nan,0.001,nan,0.0001
18,809,27.507063627243042,1.7117788791656494,nan,nan,0.001,nan,0.0001
18,810,27.538572549819946,1.646504521369934,nan,nan,0.001,nan,0.0001
18,811,27.56975483894348,1.6761544942855835,nan,nan,0.001,nan,0.0001
18,812,27.60059404373169,1.6160756349563599,nan,nan,0.001,nan,0.0001
18,813,27.63074541091919,1.7140122652053833,nan,nan,0.001,nan,0.0001
18,814,27.661611557006836,1.661517858505249,nan,nan,0.001,nan,0.0001
18,815,27.70067524909973,1.6808749437332153,nan,nan,0.001,nan,0.0001
18,816,27.73171639442444,1.7185895442962646,nan,nan,0.001,nan,0.0001
18,817,27.763056993484497,1.6428165435791016,nan,nan,0.001,nan,0.0001
18,818,27.794659852981567,1.6600077152252197,nan,nan,0.001,nan,0.0001
18,819,27.825536251068115,1.6608238220214844,nan,nan,0.001,nan,0.0001
18,820,27.856469869613647,1.6609779596328735,nan,nan,0.001,nan,0.0001
18,821,27.88725233078003,1.6620758771896362,nan,nan,0.001,nan,0.0001
18,822,27.916616678237915,1.685704231262207,nan,nan,0.001,nan,0.0001
18,823,27.94755744934082,1.6799718141555786,nan,nan,0.001,nan,0.0001
18,824,27.978423357009888,1.6508129835128784,nan,nan,0.001,nan,0.0001
18,825,28.00881576538086,1.6514363288879395,nan,nan,0.001,nan,0.0001
18,826,28.039490461349487,1.7083187103271484,nan,nan,0.001,nan,0.0001
18,827,28.070207595825195,1.7124519348144531,nan,nan,0.001,nan,0.0001
18,828,28.10202717781067,1.6420118808746338,nan,nan,0.001,nan,0.0001
18,829,28.132824182510376,1.6306378841400146,nan,nan,0.001,nan,0.0001
18,830,28.16266679763794,1.6873395442962646,nan,nan,0.001,nan,0.0001
18,831,28.193551063537598,1.6407601833343506,nan,nan,0.001,nan,0.0001
18,832,28.223721742630005,1.6488620042800903,nan,nan,0.001,nan,0.0001
18,833,28.25448179244995,1.6449930667877197,nan,nan,0.001,nan,0.0001
18,834,28.285511016845703,1.6311423778533936,nan,nan,0.001,nan,0.0001
18,835,28.316616535186768,1.6787115335464478,nan,nan,0.001,nan,0.0001
18,836,28.346540451049805,1.6290922164916992,nan,nan,0.001,nan,0.0001
18,837,28.37720823287964,1.6069910526275635,nan,nan,0.001,nan,0.0001
18,838,28.408706426620483,1.6471185684204102,nan,nan,0.001,nan,0.0001
18,839,28.43976140022278,1.6101832389831543,nan,nan,0.001,nan,0.0001
18,840,28.470983505249023,1.590908408164978,nan,nan,0.001,nan,0.0001
18,841,28.501623392105103,1.6845686435699463,nan,nan,0.001,nan,0.0001
18,842,28.532824277877808,1.6154299974441528,nan,nan,0.001,nan,0.0001
18,843,28.562923669815063,1.6402266025543213,nan,nan,0.001,nan,0.0001
18,844,28.593816995620728,1.639266848564148,nan,nan,0.001,nan,0.0001
18,845,28.6247398853302,1.6121532917022705,nan,nan,0.001,nan,0.0001
18,846,28.65566086769104,1.6427340507507324,nan,nan,0.001,nan,0.0001
18,847,28.86089301109314,1.624538779258728,1.6583879349079538,1.708596435546875,0.001,0.0010000000000000007,0.0001
19,848,28.889415979385376,1.6381101608276367,nan,nan,0.001,nan,0.0001
19,849,28.92027711868286,1.5943435430526733,nan,nan,0.001,nan,0.0001
19,850,28.950257539749146,1.6733837127685547,nan,nan,0.001,nan,0.0001
19,851,28.981317281723022,1.6158479452133179,nan,nan,0.001,nan,0.0001
19,852,29.01222562789917,1.6111338138580322,nan,nan,0.001,nan,0.0001
19,853,29.042587518692017,1.6285196542739868,nan,nan,0.001,nan,0.0001
19,854,29.073442697525024,1.6194963455200195,nan,nan,0.001,nan,0.0001
19,855,29.104052782058716,1.667960286140442,nan,nan,0.001,nan,0.0001
19,856,29.13551115989685,1.6626594066619873,nan,nan,0.001,nan,0.0001
19,857,29.166603803634644,1.547385573387146,nan,nan,0.001,nan,0.0001
19,858,29.19683003425598,1.6392018795013428,nan,nan,0.001,nan,0.0001
19,859,29.22793960571289,1.6068674325942993,nan,nan,0.001,nan,0.0001
19,860,29.258936166763306,1.6182411909103394,nan,nan,0.001,nan,0.0001
19,861,29.289565324783325,1.5772818326950073,nan,nan,0.001,nan,0.0001
19,862,29.32013487815857,1.6086623668670654,nan,nan,0.001,nan,0.0001
19,863,29.349504947662354,1.630063772201538,nan,nan,0.001,nan,0.0001
19,864,29.380385398864746,1.6098458766937256,nan,nan,0.001,nan,0.0001
19,865,29.41131830215454,1.6290634870529175,nan,nan,0.001,nan,0.0001
19,866,29.441208839416504,1.5874801874160767,nan,nan,0.001,nan,0.0001
19,867,29.472167015075684,1.6383236646652222,nan,nan,0.001,nan,0.0001
19,868,29.501976251602173,1.6798415184020996,nan,nan,0.001,nan,0.0001
19,869,29.53285527229309,1.548471212387085,nan,nan,0.001,nan,0.0001
19,870,29.56354308128357,1.6000423431396484,nan,nan,0.001,nan,0.0001
19,871,29.593886137008667,1.5890533924102783,nan,nan,0.001,nan,0.0001
19,872,29.625288724899292,1.5597161054611206,nan,nan,0.001,nan,0.0001
19,873,29.65572690963745,1.5889819860458374,nan,nan,0.001,nan,0.0001
19,874,29.686604499816895,1.633622646331787,nan,nan,0.001,nan,0.0001
19,875,29.719671487808228,1.6454681158065796,nan,nan,0.001,nan,0.0001
19,876,29.75010371208191,1.638786792755127,nan,nan,0.001,nan,0.0001
19,877,29.78088140487671,1.5917736291885376,nan,nan,0.001,nan,0.0001
19,878,29.812238693237305,1.6313599348068237,nan,nan,0.001,nan,0.0001
19,879,29.844684600830078,1.6165751218795776,nan,nan,0.001,nan,0.0001
19,880,29.877976179122925,1.6628026962280273,nan,nan,0.001,nan,0.0001
19,881,29.911805152893066,1.621814250946045,nan,nan,0.001,nan,0.0001
19,882,29.945783376693726,1.5536781549453735,nan,nan,0.001,nan,0.0001
19,883,29.976588249206543,1.5873647928237915,nan,nan,0.001,nan,0.0001
19,884,30.006595849990845,1.6480677127838135,nan,nan,0.001,nan,0.0001
19,885,30.0374915599823,1.5410823822021484,nan,nan,0.001,nan,0.0001
19,886,30.06624126434326,1.6049996614456177,nan,nan,0.001,nan,0.0001
19,887,30.09724998474121,1.5785576105117798,nan,nan,0.001,nan,0.0001
19,888,30.12810468673706,1.5796133279800415,nan,nan,0.001,nan,0.0001
19,889,30.158499717712402,1.6668349504470825,nan,nan,0.001,nan,0.0001
19,890,30.18909525871277,1.5800395011901855,nan,nan,0.001,nan,0.0001
19,891,30.220094203948975,1.6284406185150146,nan,nan,0.001,nan,0.0001
19,892,30.250488758087158,1.5701795816421509,nan,nan,0.001,nan,0.0001
19,893,30.279694080352783,1.5695637464523315,nan,nan,0.001,nan,0.0001
19,894,30.480787754058838,1.5301746129989624,1.6095910325963447,1.66371533203125,0.001,0.0010000000000000007,0.0001
20,895,30.510552883148193,1.604527235031128,nan,nan,0.001,nan,0.0001
20,896,30.541439533233643,1.5761830806732178,nan,nan,0.001,nan,0.0001
20,897,30.57195806503296,1.5730936527252197,nan,nan,0.001,nan,0.0001
20,898,30.600582122802734,1.6480469703674316,nan,nan,0.001,nan,0.0001
20,899,30.631324768066406,1.619257926940918,nan,nan,0.001,nan,0.0001
20,900,30.66013813018799,1.4836238622665405,nan,nan,0.001,nan,0.0001
20,901,30.69104266166687,1.5395009517669678,nan,nan,0.001,nan,0.0001
20,902,30.720311403274536,1.5617752075195312,nan,nan,0.001,nan,0.0001
20,903,30.750790119171143,1.5598535537719727,nan,nan,0.001,nan,0.0001
20,904,30.779556274414062,1.5626990795135498,nan,nan,0.001,nan,0.0001
20,905,30.81045126914978,1.5850567817687988,nan,nan,0.001,nan,0.0001
20,906,30.838963985443115,1.6376104354858398,nan,nan,0.001,nan,0.0001
20,907,30.86996626853943,1.5832021236419678,nan,nan,0.001,nan,0.0001
20,908,30.900693655014038,1.524613380432129,nan,nan,0.001,nan,0.0001
20,909,30.930240631103516,1.5077248811721802,nan,nan,0.001,nan,0.0001
20,910,30.961270332336426,1.5992833375930786,nan,nan,0.001,nan,0.0001
20,911,30.99139165878296,1.5540366172790527,nan,nan,0.001,nan,0.0001
20,912,31.022242784500122,1.571312665939331,nan,nan,0.001,nan,0.0001
20,913,31.050718545913696,1.5313667058944702,nan,nan,0.001,nan,0.0001
20,914,31.08160376548767,1.5826091766357422,nan,nan,0.001,nan,0.0001
20,915,31.112823724746704,1.5758718252182007,nan,nan,0.001,nan,0.0001
20,916,31.1481032371521,1.496705412864685,nan,nan,0.001,nan,0.0001
20,917,31.1788547039032,1.5962892770767212,nan,nan,0.001,nan,0.0001
20,918,31.20887064933777,1.5744209289550781,nan,nan,0.001,nan,0.0001
20,919,31.239692449569702,1.4904406070709229,nan,nan,0.001,nan,0.0001
20,920,31.270537853240967,1.5574958324432373,nan,nan,0.001,nan,0.0001
20,921,31.301112413406372,1.559490442276001,nan,nan,0.001,nan,0.0001
20,922,31.33195209503174,1.5878640413284302,nan,nan,0.001,nan,0.0001
20,923,31.36289882659912,1.607386827468872,nan,nan,0.001,nan,0.0001
20,924,31.392449855804443,1.5270280838012695,nan,nan,0.001,nan,0.0001
20,925,31.42318892478943,1.6050894260406494,nan,nan,0.001,nan,0.0001
20,926,31.4526469707489,1.5771243572235107,nan,nan,0.001,nan,0.0001
20,927,31.48369336128235,1.553053617477417,nan,nan,0.001,nan,0.0001
20,928,31.515075206756592,1.5559449195861816,nan,nan,0.001,nan,0.0001
20,929,31.54605722427368,1.5435148477554321,nan,nan,0.001,nan,0.0001
20,930,31.575270175933838,1.569403052330017,nan,nan,0.001,nan,0.0001
20,931,31.606078624725342,1.4956790208816528,nan,nan,0.001,nan,0.0001
20,932,31.63718271255493,1.5947716236114502,nan,nan,0.001,nan,0.0001
20,933,31.66735601425171,1.5517631769180298,nan,nan,0.001,nan,0.0001
20,934,31.704838037490845,1.5951566696166992,nan,nan,0.001,nan,0.0001
20,935,31.735901355743408,1.5479315519332886,nan,nan,0.001,nan,0.0001
20,936,31.769246339797974,1.479499101638794,nan,nan,0.001,nan,0.0001
20,937,31.800500631332397,1.555391550064087,nan,nan,0.001,nan,0.0001
20,938,31.83114218711853,1.565976619720459,nan,nan,0.001,nan,0.0001
20,939,31.862078428268433,1.5623061656951904,nan,nan,0.001,nan,0.0001
20,940,31.892691135406494,1.4747792482376099,nan,nan,0.001,nan,0.0001
20,941,32.097283601760864,1.5365769863128662,1.5604751668077834,1.6182610778808593,0.001,0.0010000000000000007,0.0001
21,942,32.12672019004822,1.5382171869277954,nan,nan,0.001,nan,0.0001
21,943,32.15782713890076,1.5341320037841797,nan,nan,0.001,nan,0.0001
21,944,32.187321186065674,1.515442967414856,nan,nan,0.001,nan,0.0001
21,945,32.21859002113342,1.5686360597610474,nan,nan,0.001,nan,0.0001
21,946,32.24755549430847,1.4784454107284546,nan,nan,0.001,nan,0.0001
21,947,32.27833294868469,1.532480239868164,nan,nan,0.001,nan,0.0001
21,948,32.30717468261719,1.5076853036880493,nan,nan,0.001,nan,0.0001
21,949,32.33771228790283,1.561046838760376,nan,nan,0.001,nan,0.0001
21,950,32.36750912666321,1.5558197498321533,nan,nan,0.001,nan,0.0001
21,951,32.398425817489624,1.4985368251800537,nan,nan,0.001,nan,0.0001
21,952,32.428162574768066,1.5337045192718506,nan,nan,0.001,nan,0.0001
21,953,32.45948123931885,1.5591316223144531,nan,nan,0.001,nan,0.0001
21,954,32.490211963653564,1.525003433227539,nan,nan,0.001,nan,0.0001
21,955,32.52132201194763,1.4734083414077759,nan,nan,0.001,nan,0.0001
21,956,32.55221462249756,1.5733038187026978,nan,nan,0.001,nan,0.0001
21,957,32.58144974708557,1.5769457817077637,nan,nan,0.001,nan,0.0001
21,958,32.61282134056091,1.5302363634109497,nan,nan,0.001,nan,0.0001
21,959,32.64253878593445,1.4823983907699585,nan,nan,0.001,nan,0.0001
21,960,32.67366647720337,1.536302924156189,nan,nan,0.001,nan,0.0001
21,961,32.7037136554718,1.5584503412246704,nan,nan,0.001,nan,0.0001
21,962,32.734360456466675,1.5573230981826782,nan,nan,0.001,nan,0.0001
21,963,32.76290202140808,1.4545572996139526,nan,nan,0.001,nan,0.0001
21,964,32.793535232543945,1.5458312034606934,nan,nan,0.001,nan,0.0001
21,965,32.822176933288574,1.5176856517791748,nan,nan,0.001,nan,0.0001
21,966,32.85302495956421,1.5420899391174316,nan,nan,0.001,nan,0.0001
21,967,32.88279104232788,1.51698637008667,nan,nan,0.001,nan,0.0001
21,968,32.91346454620361,1.4683926105499268,nan,nan,0.001,nan,0.0001
21,969,32.94395160675049,1.5659470558166504,nan,nan,0.001,nan,0.0001
21,970,32.972026109695435,1.470786452293396,nan,nan,0.001,nan,0.0001
21,971,33.00298833847046,1.5762927532196045,nan,nan,0.001,nan,0.0001
21,972,33.031752824783325,1.4160709381103516,nan,nan,0.001,nan,0.0001
21,973,33.06293320655823,1.3991458415985107,nan,nan,0.001,nan,0.0001
21,974,33.09257221221924,1.472406029701233,nan,nan,0.001,nan,0.0001
21,975,33.12340688705444,1.568086862564087,nan,nan,0.001,nan,0.0001
21,976,33.15177321434021,1.4654208421707153,nan,nan,0.001,nan,0.0001
21,977,33.18241357803345,1.496931552886963,nan,nan,0.001,nan,0.0001
21,978,33.216296434402466,1.5530786514282227,nan,nan,0.001,nan,0.0001
21,979,33.24720072746277,1.4076826572418213,nan,nan,0.001,nan,0.0001
21,980,33.27631711959839,1.477644920349121,nan,nan,0.001,nan,0.0001
21,981,33.30724549293518,1.4856313467025757,nan,nan,0.001,nan,0.0001
21,982,33.338292598724365,1.534590244293213,nan,nan,0.001,nan,0.0001
21,983,33.369469165802,1.510973572731018,nan,nan,0.001,nan,0.0001
21,984,33.39935278892517,1.4548803567886353,nan,nan,0.001,nan,0.0001
21,985,33.430097579956055,1.4417110681533813,nan,nan,0.001,nan,0.0001
21,986,33.459219217300415,1.4743678569793701,nan,nan,0.001,nan,0.0001
21,987,33.489985704422,1.5405490398406982,nan,nan,0.001,nan,0.0001
21,988,33.698312282562256,1.4603865146636963,1.510952741541761,1.5724933166503907,0.001,0.0010000000000000007,0.0001
22,989,33.72720909118652,1.5257712602615356,nan,nan,0.001,nan,0.0001
22,990,33.758544921875,1.4825748205184937,nan,nan,0.001,nan,0.0001
22,991,33.787272453308105,1.3958797454833984,nan,nan,0.001,nan,0.0001
22,992,33.81820225715637,1.4705089330673218,nan,nan,0.001,nan,0.0001
22,993,33.84789204597473,1.3828363418579102,nan,nan,0.001,nan,0.0001
22,994,33.87917184829712,1.4752039909362793,nan,nan,0.001,nan,0.0001
22,995,33.91713571548462,1.4437531232833862,nan,nan,0.001,nan,0.0001
22,996,33.94766902923584,1.5917109251022339,nan,nan,0.001,nan,0.0001
22,997,33.97864055633545,1.4024790525436401,nan,nan,0.001,nan,0.0001
22,998,34.00805926322937,1.4662837982177734,nan,nan,0.001,nan,0.0001
22,999,34.0391891002655,1.4868203401565552,nan,nan,0.001,nan,0.0001
22,1000,34.06821417808533,1.4808745384216309,nan,nan,0.001,nan,0.0001
22,1001,34.099143505096436,1.4486829042434692,nan,nan,0.001,nan,0.0001
22,1002,34.1298713684082,1.398206114768982,nan,nan,0.001,nan,0.0001
22,1003,34.16047787666321,1.4166717529296875,nan,nan,0.001,nan,0.0001
22,1004,34.189960956573486,1.512003779411316,nan,nan,0.001,nan,0.0001
22,1005,34.220845222473145,1.4834922552108765,nan,nan,0.001,nan,0.0001
22,1006,34.25036120414734,1.4783192873001099,nan,nan,0.001,nan,0.0001
22,1007,34.28131556510925,1.4628641605377197,nan,nan,0.001,nan,0.0001
22,1008,34.31268620491028,1.4934203624725342,nan,nan,0.001,nan,0.0001
22,1009,34.3421196937561,1.4212583303451538,nan,nan,0.001,nan,0.0001
22,1010,34.37311363220215,1.4741910696029663,nan,nan,0.001,nan,0.0001
22,1011,34.40402841567993,1.4017486572265625,nan,nan,0.001,nan,0.0001
22,1012,34.434428691864014,1.5254162549972534,nan,nan,0.001,nan,0.0001
22,1013,34.47244071960449,1.4886208772659302,nan,nan,0.001,nan,0.0001
22,1014,34.50320768356323,1.4484319686889648,nan,nan,0.001,nan,0.0001
22,1015,34.53395104408264,1.5100114345550537,nan,nan,0.001,nan,0.0001
22,1016,34.56435251235962,1.3988016843795776,nan,nan,0.001,nan,0.0001
22,1017,34.593510389328,1.5142301321029663,nan,nan,0.001,nan,0.0001
22,1018,34.62459063529968,1.5136922597885132,nan,nan,0.001,nan,0.0001
22,1019,34.655439615249634,1.4360105991363525,nan,nan,0.001,nan,0.0001
22,1020,34.68398833274841,1.479933738708496,nan,nan,0.001,nan,0.0001
22,1021,34.71462035179138,1.4576799869537354,nan,nan,0.001,nan,0.0001
22,1022,34.74403715133667,1.4534213542938232,nan,nan,0.001,nan,0.0001
22,1023,34.77511811256409,1.4582083225250244,nan,nan,0.001,nan,0.0001
22,1024,34.803459882736206,1.4054670333862305,nan,nan,0.001,nan,0.0001
22,1025,34.83405089378357,1.495328426361084,nan,nan,0.001,nan,0.0001
22,1026,34.8636908531189,1.406420111656189,nan,nan,0.001,nan,0.0001
22,1027,34.895328760147095,1.5075441598892212,nan,nan,0.001,nan,0.0001
22,1028,34.92609715461731,1.4329854249954224,nan,nan,0.001,nan,0.0001
22,1029,34.955291509628296,1.4638279676437378,nan,nan,0.001,nan,0.0001
22,1030,34.985857248306274,1.4598256349563599,nan,nan,0.001,nan,0.0001
22,1031,35.016345500946045,1.4690526723861694,nan,nan,0.001,nan,0.0001
22,1032,35.04599332809448,1.463086485862732,nan,nan,0.001,nan,0.0001
22,1033,35.07712006568909,1.4487779140472412,nan,nan,0.001,nan,0.0001
22,1034,35.10827279090881,1.4459867477416992,nan,nan,0.001,nan,0.0001
22,1035,35.31350135803223,1.4144668579101562,1.4615485871091802,1.5266557922363282,0.001,0.0010000000000000007,0.0001
23,1036,35.34206461906433,1.4117430448532104,nan,nan,0.001,nan,0.0001
