Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
22,998,46.1882426738739,nan,nan,nan,nan,nan,0.0001
22,999,46.23113203048706,nan,nan,nan,nan,nan,0.0001
22,1000,46.272732973098755,nan,nan,nan,nan,nan,0.0001
22,1001,46.31840682029724,nan,nan,nan,nan,nan,0.0001
22,1002,46.36423921585083,nan,nan,nan,nan,nan,0.0001
22,1003,46.40948677062988,nan,nan,nan,nan,nan,0.0001
22,1004,46.452757120132446,nan,nan,nan,nan,nan,0.0001
22,1005,46.496633768081665,nan,nan,nan,nan,nan,0.0001
22,1006,46.53930616378784,nan,nan,nan,nan,nan,0.0001
22,1007,46.576616287231445,nan,nan,nan,nan,nan,0.0001
22,1008,46.61857891082764,nan,nan,nan,nan,nan,0.0001
22,1009,46.6622269153595,nan,nan,nan,nan,nan,0.0001
22,1010,46.70531344413757,nan,nan,nan,nan,nan,0.0001
22,1011,46.74358820915222,nan,nan,nan,nan,nan,0.0001
22,1012,46.78494477272034,nan,nan,nan,nan,nan,0.0001
22,1013,46.82184433937073,nan,nan,nan,nan,nan,0.0001
22,1014,46.859267711639404,nan,nan,nan,nan,nan,0.0001
22,1015,46.90106725692749,nan,nan,nan,nan,nan,0.0001
22,1016,46.94163370132446,nan,nan,nan,nan,nan,0.0001
22,1017,46.980801820755005,nan,nan,nan,nan,nan,0.0001
22,1018,47.024850368499756,nan,nan,nan,nan,nan,0.0001
22,1019,47.063703536987305,nan,nan,nan,nan,nan,0.0001
22,1020,47.108574867248535,nan,nan,nan,nan,nan,0.0001
22,1021,47.15174674987793,nan,nan,nan,nan,nan,0.0001
22,1022,47.19593644142151,nan,nan,nan,nan,nan,0.0001
22,1023,47.24126362800598,nan,nan,nan,nan,nan,0.0001
22,1024,47.2844443321228,nan,nan,nan,nan,nan,0.0001
22,1025,47.32954382896423,nan,nan,nan,nan,nan,0.0001
22,1026,47.37592649459839,nan,nan,nan,nan,nan,0.0001
22,1027,47.41881561279297,nan,nan,nan,nan,nan,0.0001
22,1028,47.457276344299316,nan,nan,nan,nan,nan,0.0001
22,1029,47.49621057510376,nan,nan,nan,nan,nan,0.0001
22,1030,47.539907693862915,nan,nan,nan,nan,nan,0.0001
22,1031,47.5782585144043,nan,nan,nan,nan,nan,0.0001
22,1032,47.6174373626709,nan,nan,nan,nan,nan,0.0001
22,1033,47.662410736083984,nan,nan,nan,nan,nan,0.0001
22,1034,47.70793318748474,nan,nan,nan,nan,nan,0.0001
22,1035,47.93710136413574,nan,nan,nan,nan,nan,0.0001
23,1036,47.98151445388794,nan,nan,nan,nan,nan,0.0001
23,1037,48.02935814857483,nan,nan,nan,nan,nan,0.0001
23,1038,48.07393145561218,nan,nan,nan,nan,nan,0.0001
23,1039,48.12090539932251,nan,nan,nan,nan,nan,0.0001
23,1040,48.16067361831665,nan,nan,nan,nan,nan,0.0001
23,1041,48.20880699157715,nan,nan,nan,nan,nan,0.0001
23,1042,48.25009369850159,nan,nan,nan,nan,nan,0.0001
23,1043,48.293256759643555,nan,nan,nan,nan,nan,0.0001
23,1044,48.3377685546875,nan,nan,nan,nan,nan,0.0001
23,1045,48.37584567070007,nan,nan,nan,nan,nan,0.0001
23,1046,48.41764736175537,nan,nan,nan,nan,nan,0.0001
23,1047,48.458104848861694,nan,nan,nan,nan,nan,0.0001
23,1048,48.50146532058716,nan,nan,nan,nan,nan,0.0001
23,1049,48.539525270462036,nan,nan,nan,nan,nan,0.0001
23,1050,48.578362464904785,nan,nan,nan,nan,nan,0.0001
23,1051,48.621859312057495,nan,nan,nan,nan,nan,0.0001
23,1052,48.665804624557495,nan,nan,nan,nan,nan,0.0001
23,1053,48.70888924598694,nan,nan,nan,nan,nan,0.0001
23,1054,48.7489218711853,nan,nan,nan,nan,nan,0.0001
23,1055,48.7944016456604,nan,nan,nan,nan,nan,0.0001
23,1056,48.83286094665527,nan,nan,nan,nan,nan,0.0001
23,1057,48.8778555393219,nan,nan,nan,nan,nan,0.0001
23,1058,48.92105984687805,nan,nan,nan,nan,nan,0.0001
23,1059,48.965935707092285,nan,nan,nan,nan,nan,0.0001
23,1060,49.013325929641724,nan,nan,nan,nan,nan,0.0001
23,1061,49.05821490287781,nan,nan,nan,nan,nan,0.0001
23,1062,49.10484051704407,nan,nan,nan,nan,nan,0.0001
23,1063,49.152058124542236,nan,nan,nan,nan,nan,0.0001
23,1064,49.19350743293762,nan,nan,nan,nan,nan,0.0001
23,1065,49.24339723587036,nan,nan,nan,nan,nan,0.0001
23,1066,49.29025101661682,nan,nan,nan,nan,nan,0.0001
23,1067,49.3345730304718,nan,nan,nan,nan,nan,0.0001
23,1068,49.37460207939148,nan,nan,nan,nan,nan,0.0001
23,1069,49.41645288467407,nan,nan,nan,nan,nan,0.0001
23,1070,49.45813584327698,nan,nan,nan,nan,nan,0.0001
23,1071,49.49956274032593,nan,nan,nan,nan,nan,0.0001
23,1072,49.546452045440674,nan,nan,nan,nan,nan,0.0001
23,1073,49.59434795379639,nan,nan,nan,nan,nan,0.0001
23,1074,49.63745427131653,nan,nan,nan,nan,nan,0.0001
23,1075,49.68139576911926,nan,nan,nan,nan,nan,0.0001
23,1076,49.72624611854553,nan,nan,nan,nan,nan,0.0001
23,1077,49.7691113948822,nan,nan,nan,nan,nan,0.0001
23,1078,49.815197706222534,nan,nan,nan,nan,nan,0.0001
23,1079,49.853588819503784,nan,nan,nan,nan,nan,0.0001
23,1080,49.89196825027466,nan,nan,nan,nan,nan,0.0001
23,1081,49.935853719711304,nan,nan,nan,nan,nan,0.0001
23,1082,50.14926052093506,nan,nan,nan,nan,nan,0.0001
24,1083,50.18859839439392,nan,nan,nan,nan,nan,0.0001
24,1084,50.23035979270935,nan,nan,nan,nan,nan,0.0001
24,1085,50.268643379211426,nan,nan,nan,nan,nan,0.0001
24,1086,50.31210494041443,nan,nan,nan,nan,nan,0.0001
24,1087,50.35380411148071,nan,nan,nan,nan,nan,0.0001
24,1088,50.39121413230896,nan,nan,nan,nan,nan,0.0001
24,1089,50.4342257976532,nan,nan,nan,nan,nan,0.0001
24,1090,50.4719660282135,nan,nan,nan,nan,nan,0.0001
24,1091,50.51119875907898,nan,nan,nan,nan,nan,0.0001
24,1092,50.550557374954224,nan,nan,nan,nan,nan,0.0001
24,1093,50.58948302268982,nan,nan,nan,nan,nan,0.0001
24,1094,50.628448247909546,nan,nan,nan,nan,nan,0.0001
24,1095,50.665748596191406,nan,nan,nan,nan,nan,0.0001
24,1096,50.7070415019989,nan,nan,nan,nan,nan,0.0001
24,1097,50.750136613845825,nan,nan,nan,nan,nan,0.0001
24,1098,50.78809881210327,nan,nan,nan,nan,nan,0.0001
24,1099,50.83268332481384,nan,nan,nan,nan,nan,0.0001
24,1100,50.87145686149597,nan,nan,nan,nan,nan,0.0001
24,1101,50.91001319885254,nan,nan,nan,nan,nan,0.0001
24,1102,50.95187950134277,nan,nan,nan,nan,nan,0.0001
24,1103,50.99598431587219,nan,nan,nan,nan,nan,0.0001
24,1104,51.03897428512573,nan,nan,nan,nan,nan,0.0001
24,1105,51.08256459236145,nan,nan,nan,nan,nan,0.0001
24,1106,51.129387855529785,nan,nan,nan,nan,nan,0.0001
24,1107,51.17411828041077,nan,nan,nan,nan,nan,0.0001
24,1108,51.21805429458618,nan,nan,nan,nan,nan,0.0001
24,1109,51.26215744018555,nan,nan,nan,nan,nan,0.0001
24,1110,51.30628061294556,nan,nan,nan,nan,nan,0.0001
24,1111,51.35026526451111,nan,nan,nan,nan,nan,0.0001
24,1112,51.392327308654785,nan,nan,nan,nan,nan,0.0001
24,1113,51.43451952934265,nan,nan,nan,nan,nan,0.0001
24,1114,51.47294235229492,nan,nan,nan,nan,nan,0.0001
24,1115,51.51429533958435,nan,nan,nan,nan,nan,0.0001
24,1116,51.55129027366638,nan,nan,nan,nan,nan,0.0001
24,1117,51.5943341255188,nan,nan,nan,nan,nan,0.0001
24,1118,51.636497259140015,nan,nan,nan,nan,nan,0.0001
24,1119,51.681236028671265,nan,nan,nan,nan,nan,0.0001
24,1120,51.725409269332886,nan,nan,nan,nan,nan,0.0001
24,1121,51.76357865333557,nan,nan,nan,nan,nan,0.0001
24,1122,51.80770778656006,nan,nan,nan,nan,nan,0.0001
24,1123,51.8512179851532,nan,nan,nan,nan,nan,0.0001
24,1124,51.89069747924805,nan,nan,nan,nan,nan,0.0001
24,1125,51.93673038482666,nan,nan,nan,nan,nan,0.0001
24,1126,51.9751980304718,nan,nan,nan,nan,nan,0.0001
24,1127,52.017581939697266,nan,nan,nan,nan,nan,0.0001
24,1128,52.061854124069214,nan,nan,nan,nan,nan,0.0001
24,1129,52.28933811187744,nan,nan,nan,nan,nan,0.0001
25,1130,52.33068490028381,nan,nan,nan,nan,nan,0.0001
25,1131,52.36828899383545,nan,nan,nan,nan,nan,0.0001
25,1132,52.412320137023926,nan,nan,nan,nan,nan,0.0001
25,1133,52.455318450927734,nan,nan,nan,nan,nan,0.0001
25,1134,52.49930930137634,nan,nan,nan,nan,nan,0.0001
25,1135,52.541927099227905,nan,nan,nan,nan,nan,0.0001
25,1136,52.58561110496521,nan,nan,nan,nan,nan,0.0001
25,1137,52.628498554229736,nan,nan,nan,nan,nan,0.0001
25,1138,52.67382788658142,nan,nan,nan,nan,nan,0.0001
25,1139,52.71756553649902,nan,nan,nan,nan,nan,0.0001
25,1140,52.75526666641235,nan,nan,nan,nan,nan,0.0001
25,1141,52.79476571083069,nan,nan,nan,nan,nan,0.0001
25,1142,52.839510440826416,nan,nan,nan,nan,nan,0.0001
25,1143,52.88229513168335,nan,nan,nan,nan,nan,0.0001
25,1144,52.92366647720337,nan,nan,nan,nan,nan,0.0001
25,1145,52.967085123062134,nan,nan,nan,nan,nan,0.0001
25,1146,53.00602173805237,nan,nan,nan,nan,nan,0.0001
25,1147,53.048468589782715,nan,nan,nan,nan,nan,0.0001
25,1148,53.09154224395752,nan,nan,nan,nan,nan,0.0001
25,1149,53.13478350639343,nan,nan,nan,nan,nan,0.0001
25,1150,53.18252182006836,nan,nan,nan,nan,nan,0.0001
25,1151,53.21943283081055,nan,nan,nan,nan,nan,0.0001
25,1152,53.26114749908447,nan,nan,nan,nan,nan,0.0001
25,1153,53.29880428314209,nan,nan,nan,nan,nan,0.0001
25,1154,53.34150505065918,nan,nan,nan,nan,nan,0.0001
25,1155,53.384695291519165,nan,nan,nan,nan,nan,0.0001
25,1156,53.4280047416687,nan,nan,nan,nan,nan,0.0001
25,1157,53.471349000930786,nan,nan,nan,nan,nan,0.0001
25,1158,53.51439595222473,nan,nan,nan,nan,nan,0.0001
25,1159,53.55756664276123,nan,nan,nan,nan,nan,0.0001
25,1160,53.595458030700684,nan,nan,nan,nan,nan,0.0001
25,1161,53.63453722000122,nan,nan,nan,nan,nan,0.0001
25,1162,53.67975354194641,nan,nan,nan,nan,nan,0.0001
25,1163,53.72249150276184,nan,nan,nan,nan,nan,0.0001
25,1164,53.76830744743347,nan,nan,nan,nan,nan,0.0001
25,1165,53.811307191848755,nan,nan,nan,nan,nan,0.0001
25,1166,53.853631258010864,nan,nan,nan,nan,nan,0.0001
25,1167,53.899606704711914,nan,nan,nan,nan,nan,0.0001
25,1168,53.94254660606384,nan,nan,nan,nan,nan,0.0001
25,1169,53.986262798309326,nan,nan,nan,nan,nan,0.0001
25,1170,54.02344107627869,nan,nan,nan,nan,nan,0.0001
25,1171,54.06220293045044,nan,nan,nan,nan,nan,0.0001
25,1172,54.0994176864624,nan,nan,nan,nan,nan,0.0001
25,1173,54.143171072006226,nan,nan,nan,nan,nan,0.0001
25,1174,54.190935134887695,nan,nan,nan,nan,nan,0.0001
25,1175,54.230069637298584,nan,nan,nan,nan,nan,0.0001
25,1176,54.44964337348938,nan,nan,nan,nan,nan,0.0001
26,1177,54.48618459701538,nan,nan,nan,nan,nan,0.0001
26,1178,54.53260016441345,nan,nan,nan,nan,nan,0.0001
26,1179,54.57143807411194,nan,nan,nan,nan,nan,0.0001
26,1180,54.61570739746094,nan,nan,nan,nan,nan,0.0001
26,1181,54.658177614212036,nan,nan,nan,nan,nan,0.0001
26,1182,54.70116400718689,nan,nan,nan,nan,nan,0.0001
26,1183,54.74482464790344,nan,nan,nan,nan,nan,0.0001
26,1184,54.782068967819214,nan,nan,nan,nan,nan,0.0001
26,1185,54.82033824920654,nan,nan,nan,nan,nan,0.0001
26,1186,54.864819049835205,nan,nan,nan,nan,nan,0.0001
26,1187,54.907824993133545,nan,nan,nan,nan,nan,0.0001
26,1188,54.95236802101135,nan,nan,nan,nan,nan,0.0001
26,1189,55.003358125686646,nan,nan,nan,nan,nan,0.0001
26,1190,55.044015407562256,nan,nan,nan,nan,nan,0.0001
26,1191,55.087315797805786,nan,nan,nan,nan,nan,0.0001
26,1192,55.12924361228943,nan,nan,nan,nan,nan,0.0001
26,1193,55.17296862602234,nan,nan,nan,nan,nan,0.0001
26,1194,55.21224594116211,nan,nan,nan,nan,nan,0.0001
26,1195,55.252185344696045,nan,nan,nan,nan,nan,0.0001
26,1196,55.29531979560852,nan,nan,nan,nan,nan,0.0001
26,1197,55.342260122299194,nan,nan,nan,nan,nan,0.0001
26,1198,55.38899350166321,nan,nan,nan,nan,nan,0.0001
26,1199,55.43473958969116,nan,nan,nan,nan,nan,0.0001
26,1200,55.481263399124146,nan,nan,nan,nan,nan,0.0001
26,1201,55.52264428138733,nan,nan,nan,nan,nan,0.0001
26,1202,55.56506967544556,nan,nan,nan,nan,nan,0.0001
26,1203,55.6059205532074,nan,nan,nan,nan,nan,0.0001
26,1204,55.65178084373474,nan,nan,nan,nan,nan,0.0001
26,1205,55.69323754310608,nan,nan,nan,nan,nan,0.0001
26,1206,55.732494592666626,nan,nan,nan,nan,nan,0.0001
26,1207,55.77129244804382,nan,nan,nan,nan,nan,0.0001
26,1208,55.816365242004395,nan,nan,nan,nan,nan,0.0001
26,1209,55.860408306121826,nan,nan,nan,nan,nan,0.0001
26,1210,55.90681982040405,nan,nan,nan,nan,nan,0.0001
26,1211,55.952003479003906,nan,nan,nan,nan,nan,0.0001
26,1212,55.99236798286438,nan,nan,nan,nan,nan,0.0001
26,1213,56.032129526138306,nan,nan,nan,nan,nan,0.0001
26,1214,56.0778968334198,nan,nan,nan,nan,nan,0.0001
26,1215,56.12081027030945,nan,nan,nan,nan,nan,0.0001
26,1216,56.17080879211426,nan,nan,nan,nan,nan,0.0001
26,1217,56.21499967575073,nan,nan,nan,nan,nan,0.0001
26,1218,56.257359981536865,nan,nan,nan,nan,nan,0.0001
26,1219,56.30288600921631,nan,nan,nan,nan,nan,0.0001
26,1220,56.34705328941345,nan,nan,nan,nan,nan,0.0001
26,1221,56.386794328689575,nan,nan,nan,nan,nan,0.0001
26,1222,56.42974781990051,nan,nan,nan,nan,nan,0.0001
26,1223,56.64703178405762,nan,nan,nan,nan,nan,0.0001
27,1224,56.689048051834106,nan,nan,nan,nan,nan,0.0001
27,1225,56.73209238052368,nan,nan,nan,nan,nan,0.0001
27,1226,56.77063488960266,nan,nan,nan,nan,nan,0.0001
27,1227,56.815062522888184,nan,nan,nan,nan,nan,0.0001
27,1228,56.859813928604126,nan,nan,nan,nan,nan,0.0001
27,1229,56.90122103691101,nan,nan,nan,nan,nan,0.0001
27,1230,56.9411985874176,nan,nan,nan,nan,nan,0.0001
27,1231,56.980916261672974,nan,nan,nan,nan,nan,0.0001
27,1232,57.01987409591675,nan,nan,nan,nan,nan,0.0001
27,1233,57.0636043548584,nan,nan,nan,nan,nan,0.0001
27,1234,57.10726070404053,nan,nan,nan,nan,nan,0.0001
27,1235,57.14670276641846,nan,nan,nan,nan,nan,0.0001
27,1236,57.19387221336365,nan,nan,nan,nan,nan,0.0001
27,1237,57.23726749420166,nan,nan,nan,nan,nan,0.0001
27,1238,57.27725887298584,nan,nan,nan,nan,nan,0.0001
27,1239,57.321908950805664,nan,nan,nan,nan,nan,0.0001
27,1240,57.36134195327759,nan,nan,nan,nan,nan,0.0001
27,1241,57.402567863464355,nan,nan,nan,nan,nan,0.0001
27,1242,57.440449714660645,nan,nan,nan,nan,nan,0.0001
27,1243,57.48347091674805,nan,nan,nan,nan,nan,0.0001
27,1244,57.527310371398926,nan,nan,nan,nan,nan,0.0001
27,1245,57.57146596908569,nan,nan,nan,nan,nan,0.0001
27,1246,57.61714553833008,nan,nan,nan,nan,nan,0.0001
27,1247,57.6615104675293,nan,nan,nan,nan,nan,0.0001
27,1248,57.713520526885986,nan,nan,nan,nan,nan,0.0001
27,1249,57.7573127746582,nan,nan,nan,nan,nan,0.0001
27,1250,57.79940176010132,nan,nan,nan,nan,nan,0.0001
27,1251,57.83837080001831,nan,nan,nan,nan,nan,0.0001
27,1252,57.88022208213806,nan,nan,nan,nan,nan,0.0001
27,1253,57.91730284690857,nan,nan,nan,nan,nan,0.0001
27,1254,57.96043682098389,nan,nan,nan,nan,nan,0.0001
27,1255,58.00370001792908,nan,nan,nan,nan,nan,0.0001
27,1256,58.04983711242676,nan,nan,nan,nan,nan,0.0001
27,1257,58.09481883049011,nan,nan,nan,nan,nan,0.0001
27,1258,58.144270181655884,nan,nan,nan,nan,nan,0.0001
27,1259,58.18843460083008,nan,nan,nan,nan,nan,0.0001
27,1260,58.23292946815491,nan,nan,nan,nan,nan,0.0001
27,1261,58.270965814590454,nan,nan,nan,nan,nan,0.0001
27,1262,58.30822277069092,nan,nan,nan,nan,nan,0.0001
27,1263,58.345592975616455,nan,nan,nan,nan,nan,0.0001
27,1264,58.387032985687256,nan,nan,nan,nan,nan,0.0001
27,1265,58.42492938041687,nan,nan,nan,nan,nan,0.0001
27,1266,58.46843767166138,nan,nan,nan,nan,nan,0.0001
27,1267,58.512840032577515,nan,nan,nan,nan,nan,0.0001
27,1268,58.553345918655396,nan,nan,nan,nan,nan,0.0001
27,1269,58.59683060646057,nan,nan,nan,nan,nan,0.0001
27,1270,58.82162857055664,nan,nan,nan,nan,nan,0.0001
28,1271,58.85931921005249,nan,nan,nan,nan,nan,0.0001
28,1272,58.90285611152649,nan,nan,nan,nan,nan,0.0001
28,1273,58.94145894050598,nan,nan,nan,nan,nan,0.0001
28,1274,58.98607039451599,nan,nan,nan,nan,nan,0.0001
28,1275,59.04198861122131,nan,nan,nan,nan,nan,0.0001
28,1276,59.086323976516724,nan,nan,nan,nan,nan,0.0001
28,1277,59.12838411331177,nan,nan,nan,nan,nan,0.0001
28,1278,59.17392826080322,nan,nan,nan,nan,nan,0.0001
28,1279,59.217211961746216,nan,nan,nan,nan,nan,0.0001
28,1280,59.255412340164185,nan,nan,nan,nan,nan,0.0001
28,1281,59.29487156867981,nan,nan,nan,nan,nan,0.0001
28,1282,59.33857822418213,nan,nan,nan,nan,nan,0.0001
28,1283,59.37699818611145,nan,nan,nan,nan,nan,0.0001
28,1284,59.41571760177612,nan,nan,nan,nan,nan,0.0001
28,1285,59.45478415489197,nan,nan,nan,nan,nan,0.0001
28,1286,59.49759864807129,nan,nan,nan,nan,nan,0.0001
28,1287,59.536025047302246,nan,nan,nan,nan,nan,0.0001
28,1288,59.58106970787048,nan,nan,nan,nan,nan,0.0001
28,1289,59.62452006340027,nan,nan,nan,nan,nan,0.0001
28,1290,59.662920236587524,nan,nan,nan,nan,nan,0.0001
28,1291,59.707664012908936,nan,nan,nan,nan,nan,0.0001
28,1292,59.75262761116028,nan,nan,nan,nan,nan,0.0001
28,1293,59.799185276031494,nan,nan,nan,nan,nan,0.0001
28,1294,59.84457349777222,nan,nan,nan,nan,nan,0.0001
28,1295,59.887633323669434,nan,nan,nan,nan,nan,0.0001
28,1296,59.92611813545227,nan,nan,nan,nan,nan,0.0001
28,1297,59.970075368881226,nan,nan,nan,nan,nan,0.0001
28,1298,60.01389956474304,nan,nan,nan,nan,nan,0.0001
28,1299,60.059136152267456,nan,nan,nan,nan,nan,0.0001
28,1300,60.10429644584656,nan,nan,nan,nan,nan,0.0001
28,1301,60.14502167701721,nan,nan,nan,nan,nan,0.0001
28,1302,60.18857455253601,nan,nan,nan,nan,nan,0.0001
28,1303,60.23401212692261,nan,nan,nan,nan,nan,0.0001
28,1304,60.277992486953735,nan,nan,nan,nan,nan,0.0001
28,1305,60.31737041473389,nan,nan,nan,nan,nan,0.0001
28,1306,60.35518479347229,nan,nan,nan,nan,nan,0.0001
28,1307,60.398420095443726,nan,nan,nan,nan,nan,0.0001
28,1308,60.43681597709656,nan,nan,nan,nan,nan,0.0001
28,1309,60.48143148422241,nan,nan,nan,nan,nan,0.0001
28,1310,60.523240089416504,nan,nan,nan,nan,nan,0.0001
28,1311,60.56882691383362,nan,nan,nan,nan,nan,0.0001
28,1312,60.60680913925171,nan,nan,nan,nan,nan,0.0001
28,1313,60.65242314338684,nan,nan,nan,nan,nan,0.0001
28,1314,60.69824004173279,nan,nan,nan,nan,nan,0.0001
28,1315,60.74498987197876,nan,nan,nan,nan,nan,0.0001
28,1316,60.788572549819946,nan,nan,nan,nan,nan,0.0001
28,1317,61.01257848739624,nan,nan,nan,nan,nan,0.0001
29,1318,61.055094718933105,nan,nan,nan,nan,nan,0.0001
29,1319,61.09296798706055,nan,nan,nan,nan,nan,0.0001
29,1320,61.13858699798584,nan,nan,nan,nan,nan,0.0001
29,1321,61.182846546173096,nan,nan,nan,nan,nan,0.0001
29,1322,61.22820591926575,nan,nan,nan,nan,nan,0.0001
29,1323,61.27389454841614,nan,nan,nan,nan,nan,0.0001
29,1324,61.31690955162048,nan,nan,nan,nan,nan,0.0001
29,1325,61.36088514328003,nan,nan,nan,nan,nan,0.0001
29,1326,61.40399980545044,nan,nan,nan,nan,nan,0.0001
29,1327,61.448346853256226,nan,nan,nan,nan,nan,0.0001
29,1328,61.490822076797485,nan,nan,nan,nan,nan,0.0001
29,1329,61.53989577293396,nan,nan,nan,nan,nan,0.0001
29,1330,61.58616757392883,nan,nan,nan,nan,nan,0.0001
29,1331,61.62826323509216,nan,nan,nan,nan,nan,0.0001
29,1332,61.67599129676819,nan,nan,nan,nan,nan,0.0001
29,1333,61.71782636642456,nan,nan,nan,nan,nan,0.0001
29,1334,61.763747692108154,nan,nan,nan,nan,nan,0.0001
29,1335,61.80533742904663,nan,nan,nan,nan,nan,0.0001
29,1336,61.852691650390625,nan,nan,nan,nan,nan,0.0001
29,1337,61.898093700408936,nan,nan,nan,nan,nan,0.0001
29,1338,61.9405996799469,nan,nan,nan,nan,nan,0.0001
29,1339,61.97759032249451,nan,nan,nan,nan,nan,0.0001
29,1340,62.01909279823303,nan,nan,nan,nan,nan,0.0001
29,1341,62.06303334236145,nan,nan,nan,nan,nan,0.0001
29,1342,62.10205602645874,nan,nan,nan,nan,nan,0.0001
29,1343,62.147050857543945,nan,nan,nan,nan,nan,0.0001
29,1344,62.194194316864014,nan,nan,nan,nan,nan,0.0001
29,1345,62.238245487213135,nan,nan,nan,nan,nan,0.0001
29,1346,62.28152322769165,nan,nan,nan,nan,nan,0.0001
29,1347,62.31943082809448,nan,nan,nan,nan,nan,0.0001
29,1348,62.36224937438965,nan,nan,nan,nan,nan,0.0001
29,1349,62.400795459747314,nan,nan,nan,nan,nan,0.0001
29,1350,62.441200971603394,nan,nan,nan,nan,nan,0.0001
29,1351,62.479586362838745,nan,nan,nan,nan,nan,0.0001
29,1352,62.522419452667236,nan,nan,nan,nan,nan,0.0001
29,1353,62.56594705581665,nan,nan,nan,nan,nan,0.0001
29,1354,62.611546754837036,nan,nan,nan,nan,nan,0.0001
29,1355,62.65647745132446,nan,nan,nan,nan,nan,0.0001
29,1356,62.698824644088745,nan,nan,nan,nan,nan,0.0001
29,1357,62.74280762672424,nan,nan,nan,nan,nan,0.0001
29,1358,62.78534126281738,nan,nan,nan,nan,nan,0.0001
29,1359,62.829994916915894,nan,nan,nan,nan,nan,0.0001
29,1360,62.87024998664856,nan,nan,nan,nan,nan,0.0001
29,1361,62.91315197944641,nan,nan,nan,nan,nan,0.0001
29,1362,62.951972246170044,nan,nan,nan,nan,nan,0.0001
29,1363,62.99165487289429,nan,nan,nan,nan,nan,0.0001
29,1364,63.21007537841797,nan,nan,nan,nan,nan,0.0001
30,1365,63.25185298919678,nan,nan,nan,nan,nan,0.0001
30,1366,63.289743423461914,nan,nan,nan,nan,nan,0.0001
30,1367,63.33099102973938,nan,nan,nan,nan,nan,0.0001
30,1368,63.36908197402954,nan,nan,nan,nan,nan,0.0001
30,1369,63.41185903549194,nan,nan,nan,nan,nan,0.0001
30,1370,63.454965353012085,nan,nan,nan,nan,nan,0.0001
30,1371,63.50022339820862,nan,nan,nan,nan,nan,0.0001
30,1372,63.54532599449158,nan,nan,nan,nan,nan,0.0001
30,1373,63.58897376060486,nan,nan,nan,nan,nan,0.0001
30,1374,63.633973360061646,nan,nan,nan,nan,nan,0.0001
30,1375,63.672425985336304,nan,nan,nan,nan,nan,0.0001
30,1376,63.71489429473877,nan,nan,nan,nan,nan,0.0001
30,1377,63.75271224975586,nan,nan,nan,nan,nan,0.0001
30,1378,63.791658878326416,nan,nan,nan,nan,nan,0.0001
30,1379,63.83436632156372,nan,nan,nan,nan,nan,0.0001
30,1380,63.872044801712036,nan,nan,nan,nan,nan,0.0001
30,1381,63.917155742645264,nan,nan,nan,nan,nan,0.0001
30,1382,63.962435483932495,nan,nan,nan,nan,nan,0.0001
30,1383,64.00904822349548,nan,nan,nan,nan,nan,0.0001
30,1384,64.04979872703552,nan,nan,nan,nan,nan,0.0001
30,1385,64.09483981132507,nan,nan,nan,nan,nan,0.0001
30,1386,64.13492822647095,nan,nan,nan,nan,nan,0.0001
30,1387,64.18490624427795,nan,nan,nan,nan,nan,0.0001
30,1388,64.22430515289307,nan,nan,nan,nan,nan,0.0001
30,1389,64.26840996742249,nan,nan,nan,nan,nan,0.0001
30,1390,64.30651664733887,nan,nan,nan,nan,nan,0.0001
30,1391,64.35028076171875,nan,nan,nan,nan,nan,0.0001
30,1392,64.38909220695496,nan,nan,nan,nan,nan,0.0001
30,1393,64.4320182800293,nan,nan,nan,nan,nan,0.0001
30,1394,64.47546792030334,nan,nan,nan,nan,nan,0.0001
30,1395,64.51864266395569,nan,nan,nan,nan,nan,0.0001
30,1396,64.55876088142395,nan,nan,nan,nan,nan,0.0001
30,1397,64.60091543197632,nan,nan,nan,nan,nan,0.0001
30,1398,64.63938927650452,nan,nan,nan,nan,nan,0.0001
30,1399,64.67831897735596,nan,nan,nan,nan,nan,0.0001
30,1400,64.7232940196991,nan,nan,nan,nan,nan,0.0001
30,1401,64.76176309585571,nan,nan,nan,nan,nan,0.0001
30,1402,64.80133247375488,nan,nan,nan,nan,nan,0.0001
30,1403,64.84556651115417,nan,nan,nan,nan,nan,0.0001
30,1404,64.89037322998047,nan,nan,nan,nan,nan,0.0001
30,1405,64.92968225479126,nan,nan,nan,nan,nan,0.0001
30,1406,64.96901774406433,nan,nan,nan,nan,nan,0.0001
30,1407,65.01379299163818,nan,nan,nan,nan,nan,0.0001
30,1408,65.05250859260559,nan,nan,nan,nan,nan,0.0001
30,1409,65.09581303596497,nan,nan,nan,nan,nan,0.0001
30,1410,65.1400363445282,nan,nan,nan,nan,nan,0.0001
30,1411,65.36255526542664,nan,nan,nan,nan,nan,0.0001
31,1412,65.40139245986938,nan,nan,nan,nan,nan,0.0001
31,1413,65.43864727020264,nan,nan,nan,nan,nan,0.0001
31,1414,65.47575759887695,nan,nan,nan,nan,nan,0.0001
31,1415,65.51781606674194,nan,nan,nan,nan,nan,0.0001
31,1416,65.55659127235413,nan,nan,nan,nan,nan,0.0001
31,1417,65.60101366043091,nan,nan,nan,nan,nan,0.0001
31,1418,65.64274621009827,nan,nan,nan,nan,nan,0.0001
31,1419,65.68631267547607,nan,nan,nan,nan,nan,0.0001
