Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
22,1003,40.371583223342896,0.0089399553835392,nan,nan,0.0102,nan,0.0001
22,1004,40.4057092666626,0.011503022164106369,nan,nan,0.0102,nan,0.0001
22,1005,40.44270610809326,0.009934663772583008,nan,nan,0.0102,nan,0.0001
22,1006,40.47667098045349,0.008254364132881165,nan,nan,0.0102,nan,0.0001
22,1007,40.51382255554199,0.0072755999863147736,nan,nan,0.0102,nan,0.0001
22,1008,40.548823595047,0.011054977774620056,nan,nan,0.0102,nan,0.0001
22,1009,40.589072704315186,0.011391688138246536,nan,nan,0.0102,nan,0.0001
22,1010,40.623016357421875,0.010392431169748306,nan,nan,0.0102,nan,0.0001
22,1011,40.66545534133911,0.0051092728972435,nan,nan,0.0102,nan,0.0001
22,1012,40.69930410385132,0.012269414961338043,nan,nan,0.0102,nan,0.0001
22,1013,40.73709511756897,0.009908493608236313,nan,nan,0.0102,nan,0.0001
22,1014,40.77332949638367,0.007751233875751495,nan,nan,0.0102,nan,0.0001
22,1015,40.80999040603638,0.010860607028007507,nan,nan,0.0102,nan,0.0001
22,1016,40.84365463256836,0.0075661130249500275,nan,nan,0.0102,nan,0.0001
22,1017,40.8766884803772,0.012704789638519287,nan,nan,0.0102,nan,0.0001
22,1018,40.9105749130249,0.014030832797288895,nan,nan,0.0102,nan,0.0001
22,1019,40.94418740272522,0.006588701158761978,nan,nan,0.0102,nan,0.0001
22,1020,40.978068590164185,0.009979348629713058,nan,nan,0.0102,nan,0.0001
22,1021,41.01160144805908,0.006379958242177963,nan,nan,0.0102,nan,0.0001
22,1022,41.045177698135376,0.008439678698778152,nan,nan,0.0102,nan,0.0001
22,1023,41.07807540893555,0.008910343050956726,nan,nan,0.0102,nan,0.0001
22,1024,41.11224913597107,0.01621808111667633,nan,nan,0.0102,nan,0.0001
22,1025,41.147315979003906,0.01072455570101738,nan,nan,0.0102,nan,0.0001
22,1026,41.18416118621826,0.006141293793916702,nan,nan,0.0102,nan,0.0001
22,1027,41.21706008911133,0.008626669645309448,nan,nan,0.0102,nan,0.0001
22,1028,41.250815868377686,0.01087934896349907,nan,nan,0.0102,nan,0.0001
22,1029,41.28824305534363,0.006843585520982742,nan,nan,0.0102,nan,0.0001
22,1030,41.32207536697388,0.010364070534706116,nan,nan,0.0102,nan,0.0001
22,1031,41.356356382369995,0.005879402160644531,nan,nan,0.0102,nan,0.0001
22,1032,41.39048671722412,0.013918336480855942,nan,nan,0.0102,nan,0.0001
22,1033,41.42460083961487,0.009263426065444946,nan,nan,0.0102,nan,0.0001
22,1034,41.45874762535095,0.009142905473709106,nan,nan,0.0102,nan,0.0001
22,1035,41.6687490940094,0.011456979438662529,0.009469287707767587,0.22462113857269286,0.0102,0.0102,0.0001
23,1036,41.70353674888611,0.017598595470190048,nan,nan,0.0102,nan,0.0001
23,1037,41.737788438797,0.008962351828813553,nan,nan,0.0102,nan,0.0001
23,1038,41.772589445114136,0.00860634446144104,nan,nan,0.0102,nan,0.0001
23,1039,41.811230182647705,0.0072487592697143555,nan,nan,0.0102,nan,0.0001
23,1040,41.84511852264404,0.009634070098400116,nan,nan,0.0102,nan,0.0001
23,1041,41.87926459312439,0.010937772691249847,nan,nan,0.0102,nan,0.0001
23,1042,41.914668560028076,0.006834596395492554,nan,nan,0.0102,nan,0.0001
23,1043,41.94981503486633,0.00459415465593338,nan,nan,0.0102,nan,0.0001
23,1044,41.984235525131226,0.004362910985946655,nan,nan,0.0102,nan,0.0001
23,1045,42.01899313926697,0.00848742201924324,nan,nan,0.0102,nan,0.0001
23,1046,42.05323815345764,0.010857220739126205,nan,nan,0.0102,nan,0.0001
23,1047,42.08776307106018,0.013005681335926056,nan,nan,0.0102,nan,0.0001
23,1048,42.12354874610901,0.010063685476779938,nan,nan,0.0102,nan,0.0001
23,1049,42.16070055961609,0.011271458119153976,nan,nan,0.0102,nan,0.0001
23,1050,42.195183515548706,0.010713908821344376,nan,nan,0.0102,nan,0.0001
23,1051,42.22989249229431,0.014840919524431229,nan,nan,0.0102,nan,0.0001
23,1052,42.26744055747986,0.00977945327758789,nan,nan,0.0102,nan,0.0001
23,1053,42.30239939689636,0.004179030656814575,nan,nan,0.0102,nan,0.0001
23,1054,42.33781337738037,0.007574886083602905,nan,nan,0.0102,nan,0.0001
23,1055,42.373737812042236,0.009284887462854385,nan,nan,0.0102,nan,0.0001
23,1056,42.40860605239868,0.006378199905157089,nan,nan,0.0102,nan,0.0001
23,1057,42.44413113594055,0.005163952708244324,nan,nan,0.0102,nan,0.0001
23,1058,42.48032855987549,0.00783926248550415,nan,nan,0.0102,nan,0.0001
23,1059,42.518831968307495,0.004241354763507843,nan,nan,0.0102,nan,0.0001
23,1060,42.5536003112793,0.007505849003791809,nan,nan,0.0102,nan,0.0001
23,1061,42.588857889175415,0.009486123919487,nan,nan,0.0102,nan,0.0001
23,1062,42.62296748161316,0.007899120450019836,nan,nan,0.0102,nan,0.0001
23,1063,42.66932010650635,0.009706925600767136,nan,nan,0.0102,nan,0.0001
23,1064,42.704997301101685,0.0067708492279052734,nan,nan,0.0102,nan,0.0001
23,1065,42.74013113975525,0.005524244159460068,nan,nan,0.0102,nan,0.0001
23,1066,42.77956438064575,0.010304007679224014,nan,nan,0.0102,nan,0.0001
23,1067,42.81511354446411,0.012225676327943802,nan,nan,0.0102,nan,0.0001
23,1068,42.851141691207886,0.00833519920706749,nan,nan,0.0102,nan,0.0001
23,1069,42.887251138687134,0.00755145400762558,nan,nan,0.0102,nan,0.0001
23,1070,42.923056840896606,0.007454778999090195,nan,nan,0.0102,nan,0.0001
23,1071,42.96002817153931,0.00839206948876381,nan,nan,0.0102,nan,0.0001
23,1072,42.99855136871338,0.01673298329114914,nan,nan,0.0102,nan,0.0001
23,1073,43.03417944908142,0.010284435003995895,nan,nan,0.0102,nan,0.0001
23,1074,43.070361852645874,0.006777070462703705,nan,nan,0.0102,nan,0.0001
23,1075,43.10554504394531,0.008725173771381378,nan,nan,0.0102,nan,0.0001
23,1076,43.14046263694763,0.007758207619190216,nan,nan,0.0102,nan,0.0001
23,1077,43.174880504608154,0.008628074079751968,nan,nan,0.0102,nan,0.0001
23,1078,43.21034860610962,0.008583661168813705,nan,nan,0.0102,nan,0.0001
23,1079,43.25341010093689,0.0064360275864601135,nan,nan,0.0102,nan,0.0001
23,1080,43.28825497627258,0.008567459881305695,nan,nan,0.0102,nan,0.0001
23,1081,43.32431602478027,0.007839005440473557,nan,nan,0.0102,nan,0.0001
23,1082,43.53126907348633,0.010005776770412922,0.008807554306026468,0.22606742668151855,0.0102,0.0102,0.0001
24,1083,43.56501078605652,0.009591370820999146,nan,nan,0.0102,nan,0.0001
24,1084,43.600833892822266,0.00885198637843132,nan,nan,0.0102,nan,0.0001
24,1085,43.63631081581116,0.006645031273365021,nan,nan,0.0102,nan,0.0001
24,1086,43.671804428100586,0.00568133220076561,nan,nan,0.0102,nan,0.0001
24,1087,43.7094566822052,0.00802137702703476,nan,nan,0.0102,nan,0.0001
24,1088,43.743993520736694,0.007203061133623123,nan,nan,0.0102,nan,0.0001
24,1089,43.78065347671509,0.008137468248605728,nan,nan,0.0102,nan,0.0001
24,1090,43.818012952804565,0.007074963301420212,nan,nan,0.0102,nan,0.0001
24,1091,43.85566782951355,0.007594749331474304,nan,nan,0.0102,nan,0.0001
24,1092,43.890151262283325,0.007123291492462158,nan,nan,0.0102,nan,0.0001
24,1093,43.92782950401306,0.009252537041902542,nan,nan,0.0102,nan,0.0001
24,1094,43.961981534957886,0.01150151714682579,nan,nan,0.0102,nan,0.0001
24,1095,43.999205350875854,0.007513273507356644,nan,nan,0.0102,nan,0.0001
24,1096,44.03395342826843,0.004529308527708054,nan,nan,0.0102,nan,0.0001
24,1097,44.07211375236511,0.009667493402957916,nan,nan,0.0102,nan,0.0001
24,1098,44.109079360961914,0.010293480008840561,nan,nan,0.0102,nan,0.0001
24,1099,44.145620584487915,0.005852609872817993,nan,nan,0.0102,nan,0.0001
24,1100,44.179686069488525,0.006221681833267212,nan,nan,0.0102,nan,0.0001
24,1101,44.217188119888306,0.0063897185027599335,nan,nan,0.0102,nan,0.0001
24,1102,44.25160813331604,0.008379384875297546,nan,nan,0.0102,nan,0.0001
24,1103,44.2922945022583,0.005242101848125458,nan,nan,0.0102,nan,0.0001
24,1104,44.326247692108154,0.007565651088953018,nan,nan,0.0102,nan,0.0001
24,1105,44.36407923698425,0.006338648498058319,nan,nan,0.0102,nan,0.0001
24,1106,44.398432970047,0.006435025483369827,nan,nan,0.0102,nan,0.0001
24,1107,44.435821771621704,0.0053288936614990234,nan,nan,0.0102,nan,0.0001
24,1108,44.470947265625,0.009076297283172607,nan,nan,0.0102,nan,0.0001
24,1109,44.50976347923279,0.005987703800201416,nan,nan,0.0102,nan,0.0001
24,1110,44.547231674194336,0.01192169263958931,nan,nan,0.0102,nan,0.0001
24,1111,44.58467125892639,0.005581807345151901,nan,nan,0.0102,nan,0.0001
24,1112,44.61913013458252,0.007923860102891922,nan,nan,0.0102,nan,0.0001
24,1113,44.661381006240845,0.007983598858118057,nan,nan,0.0102,nan,0.0001
24,1114,44.69568467140198,0.010028406977653503,nan,nan,0.0102,nan,0.0001
24,1115,44.73008894920349,0.008049428462982178,nan,nan,0.0102,nan,0.0001
24,1116,44.76473426818848,0.010180339217185974,nan,nan,0.0102,nan,0.0001
24,1117,44.799911975860596,0.009973917156457901,nan,nan,0.0102,nan,0.0001
24,1118,44.83387589454651,0.00848839059472084,nan,nan,0.0102,nan,0.0001
24,1119,44.871119260787964,0.004263240844011307,nan,nan,0.0102,nan,0.0001
24,1120,44.90498948097229,0.011709216982126236,nan,nan,0.0102,nan,0.0001
24,1121,44.939263343811035,0.007969353348016739,nan,nan,0.0102,nan,0.0001
24,1122,44.973265409469604,0.007598012685775757,nan,nan,0.0102,nan,0.0001
24,1123,45.00766468048096,0.005462244153022766,nan,nan,0.0102,nan,0.0001
24,1124,45.04203963279724,0.007353823632001877,nan,nan,0.0102,nan,0.0001
24,1125,45.07625675201416,0.01714792475104332,nan,nan,0.0102,nan,0.0001
24,1126,45.11040425300598,0.007850497961044312,nan,nan,0.0102,nan,0.0001
24,1127,45.144455909729004,0.009587053209543228,nan,nan,0.0102,nan,0.0001
24,1128,45.17901420593262,0.007534433156251907,nan,nan,0.0102,nan,0.0001
24,1129,45.39128804206848,0.009613871574401855,0.008036618537091195,0.22610946273803711,0.0102,0.0102,0.0001
25,1130,45.42571020126343,0.0058147236704826355,nan,nan,0.0102,nan,0.0001
25,1131,45.4630331993103,0.00871320441365242,nan,nan,0.0102,nan,0.0001
25,1132,45.496702909469604,0.008431684225797653,nan,nan,0.0102,nan,0.0001
25,1133,45.531092166900635,0.005108390003442764,nan,nan,0.0102,nan,0.0001
25,1134,45.56530499458313,0.007826350629329681,nan,nan,0.0102,nan,0.0001
25,1135,45.598769664764404,0.006931625306606293,nan,nan,0.0102,nan,0.0001
25,1136,45.633206605911255,0.00895921140909195,nan,nan,0.0102,nan,0.0001
25,1137,45.66719031333923,0.008385710418224335,nan,nan,0.0102,nan,0.0001
25,1138,45.70133185386658,0.006667781621217728,nan,nan,0.0102,nan,0.0001
25,1139,45.73595190048218,0.006420329213142395,nan,nan,0.0102,nan,0.0001
25,1140,45.77082109451294,0.009004134684801102,nan,nan,0.0102,nan,0.0001
25,1141,45.808984994888306,0.0090535469353199,nan,nan,0.0102,nan,0.0001
25,1142,45.843995332717896,0.0074001699686050415,nan,nan,0.0102,nan,0.0001
25,1143,45.87901329994202,0.005161810666322708,nan,nan,0.0102,nan,0.0001
25,1144,45.91416382789612,0.009910017251968384,nan,nan,0.0102,nan,0.0001
25,1145,45.94933724403381,0.006325200200080872,nan,nan,0.0102,nan,0.0001
25,1146,45.984594106674194,0.011267516762018204,nan,nan,0.0102,nan,0.0001
25,1147,46.01959037780762,0.006110195070505142,nan,nan,0.0102,nan,0.0001
25,1148,46.054776668548584,0.004601038992404938,nan,nan,0.0102,nan,0.0001
25,1149,46.089749574661255,0.008278612047433853,nan,nan,0.0102,nan,0.0001
25,1150,46.125407218933105,0.00873301550745964,nan,nan,0.0102,nan,0.0001
25,1151,46.15859818458557,0.004880771040916443,nan,nan,0.0102,nan,0.0001
25,1152,46.19420909881592,0.0076857395470142365,nan,nan,0.0102,nan,0.0001
25,1153,46.22989106178284,0.008715271949768066,nan,nan,0.0102,nan,0.0001
25,1154,46.26520919799805,0.005758196115493774,nan,nan,0.0102,nan,0.0001
25,1155,46.30062437057495,0.005364041775465012,nan,nan,0.0102,nan,0.0001
25,1156,46.33591175079346,0.005251120775938034,nan,nan,0.0102,nan,0.0001
25,1157,46.37165355682373,0.0033112317323684692,nan,nan,0.0102,nan,0.0001
25,1158,46.40739107131958,0.007326781749725342,nan,nan,0.0102,nan,0.0001
25,1159,46.44256353378296,0.00807318463921547,nan,nan,0.0102,nan,0.0001
25,1160,46.4779257774353,0.011503104120492935,nan,nan,0.0102,nan,0.0001
25,1161,46.51360583305359,0.006705246865749359,nan,nan,0.0102,nan,0.0001
25,1162,46.54945206642151,0.004145324230194092,nan,nan,0.0102,nan,0.0001
25,1163,46.58659029006958,0.006392583250999451,nan,nan,0.0102,nan,0.0001
25,1164,46.62890362739563,0.00886145606637001,nan,nan,0.0102,nan,0.0001
25,1165,46.670695304870605,0.005920860916376114,nan,nan,0.0102,nan,0.0001
25,1166,46.70635676383972,0.006648197770118713,nan,nan,0.0102,nan,0.0001
25,1167,46.74671387672424,0.008360791951417923,nan,nan,0.0102,nan,0.0001
25,1168,46.78277802467346,0.005509082227945328,nan,nan,0.0102,nan,0.0001
25,1169,46.81930351257324,0.007112305611371994,nan,nan,0.0102,nan,0.0001
25,1170,46.8552086353302,0.004861276596784592,nan,nan,0.0102,nan,0.0001
25,1171,46.890581130981445,0.004341725260019302,nan,nan,0.0102,nan,0.0001
25,1172,46.9268159866333,0.008692819625139236,nan,nan,0.0102,nan,0.0001
25,1173,46.96243739128113,0.005607303231954575,nan,nan,0.0102,nan,0.0001
25,1174,46.99806547164917,0.010234221816062927,nan,nan,0.0102,nan,0.0001
25,1175,47.03346657752991,0.010666202753782272,nan,nan,0.0102,nan,0.0001
25,1176,47.24316430091858,0.0073687732219696045,0.007200040081714062,0.22630321407318116,0.0102,0.0102,0.0001
26,1177,47.27952265739441,0.006070442497730255,nan,nan,0.0102,nan,0.0001
26,1178,47.31540131568909,0.006530288606882095,nan,nan,0.0102,nan,0.0001
26,1179,47.350995779037476,0.005606517195701599,nan,nan,0.0102,nan,0.0001
26,1180,47.386006116867065,0.009650900959968567,nan,nan,0.0102,nan,0.0001
26,1181,47.4214072227478,0.004577532410621643,nan,nan,0.0102,nan,0.0001
26,1182,47.45778179168701,0.005622904747724533,nan,nan,0.0102,nan,0.0001
26,1183,47.49330163002014,0.005865029990673065,nan,nan,0.0102,nan,0.0001
26,1184,47.52871489524841,0.007299371063709259,nan,nan,0.0102,nan,0.0001
26,1185,47.564395904541016,0.007160253822803497,nan,nan,0.0102,nan,0.0001
26,1186,47.60253429412842,0.005274295806884766,nan,nan,0.0102,nan,0.0001
26,1187,47.637394428253174,0.005132764577865601,nan,nan,0.0102,nan,0.0001
26,1188,47.67798733711243,0.010846726596355438,nan,nan,0.0102,nan,0.0001
26,1189,47.712056398391724,0.004560656845569611,nan,nan,0.0102,nan,0.0001
26,1190,47.74949407577515,0.005886435508728027,nan,nan,0.0102,nan,0.0001
26,1191,47.78373336791992,0.006261423230171204,nan,nan,0.0102,nan,0.0001
26,1192,47.829081296920776,0.00885549932718277,nan,nan,0.0102,nan,0.0001
26,1193,47.86274600028992,0.004713691771030426,nan,nan,0.0102,nan,0.0001
26,1194,47.9005913734436,0.005617998540401459,nan,nan,0.0102,nan,0.0001
26,1195,47.940207958221436,0.006478659808635712,nan,nan,0.0102,nan,0.0001
26,1196,47.97825312614441,0.0022894032299518585,nan,nan,0.0102,nan,0.0001
26,1197,48.01212477684021,0.004601757973432541,nan,nan,0.0102,nan,0.0001
26,1198,48.04955434799194,0.006047189235687256,nan,nan,0.0102,nan,0.0001
26,1199,48.084702253341675,0.006999388337135315,nan,nan,0.0102,nan,0.0001
26,1200,48.1254825592041,0.007707994431257248,nan,nan,0.0102,nan,0.0001
26,1201,48.1593918800354,0.005112737417221069,nan,nan,0.0102,nan,0.0001
26,1202,48.19734287261963,0.008615046739578247,nan,nan,0.0102,nan,0.0001
26,1203,48.23491907119751,0.0038407333195209503,nan,nan,0.0102,nan,0.0001
26,1204,48.27181434631348,0.011357851326465607,nan,nan,0.0102,nan,0.0001
26,1205,48.306235551834106,0.006975084543228149,nan,nan,0.0102,nan,0.0001
26,1206,48.343653202056885,0.006274420768022537,nan,nan,0.0102,nan,0.0001
26,1207,48.37793207168579,0.0073152147233486176,nan,nan,0.0102,nan,0.0001
26,1208,48.415807247161865,0.005826011300086975,nan,nan,0.0102,nan,0.0001
26,1209,48.450825214385986,0.006465300917625427,nan,nan,0.0102,nan,0.0001
26,1210,48.49112939834595,0.017935272306203842,nan,nan,0.0102,nan,0.0001
26,1211,48.52505683898926,0.008894078433513641,nan,nan,0.0102,nan,0.0001
26,1212,48.56110954284668,0.006876859813928604,nan,nan,0.0102,nan,0.0001
26,1213,48.595335960388184,0.007197678089141846,nan,nan,0.0102,nan,0.0001
26,1214,48.63249230384827,0.008310064673423767,nan,nan,0.0102,nan,0.0001
26,1215,48.66996645927429,0.010189861059188843,nan,nan,0.0102,nan,0.0001
26,1216,48.703694343566895,0.006543781608343124,nan,nan,0.0102,nan,0.0001
26,1217,48.738041162490845,0.005140114575624466,nan,nan,0.0102,nan,0.0001
26,1218,48.7730176448822,0.005101997405290604,nan,nan,0.0101,nan,0.0001
26,1219,48.805601835250854,0.0071220435202121735,nan,nan,0.0101,nan,0.0001
26,1220,48.839993476867676,0.007918629795312881,nan,nan,0.0101,nan,0.0001
26,1221,48.87511968612671,0.0057187266647815704,nan,nan,0.0101,nan,0.0001
26,1222,48.91212248802185,0.008600018918514252,nan,nan,0.0101,nan,0.0001
26,1223,49.11962532997131,0.005223866086453199,0.006855585543002854,0.22904455280303956,0.0101,0.0102,0.0001
27,1224,49.15171194076538,0.007790707051753998,nan,nan,0.0101,nan,0.0001
27,1225,49.18867564201355,0.005022849887609482,nan,nan,0.0101,nan,0.0001
27,1226,49.222123861312866,0.005342643707990646,nan,nan,0.0101,nan,0.0001
27,1227,49.25589990615845,0.007362782955169678,nan,nan,0.0101,nan,0.0001
27,1228,49.29077482223511,0.009346358478069305,nan,nan,0.0101,nan,0.0001
27,1229,49.32464146614075,0.005469020456075668,nan,nan,0.0101,nan,0.0001
27,1230,49.358642578125,0.007597070187330246,nan,nan,0.0101,nan,0.0001
27,1231,49.39387369155884,0.004776254296302795,nan,nan,0.0101,nan,0.0001
27,1232,49.43070149421692,0.007504776120185852,nan,nan,0.0101,nan,0.0001
27,1233,49.464406967163086,0.0026543065905570984,nan,nan,0.0101,nan,0.0001
27,1234,49.49934530258179,0.006555519998073578,nan,nan,0.0101,nan,0.0001
27,1235,49.53703498840332,0.009222406893968582,nan,nan,0.0101,nan,0.0001
27,1236,49.57064175605774,0.007704887539148331,nan,nan,0.0101,nan,0.0001
27,1237,49.60504746437073,0.005274143069982529,nan,nan,0.0101,nan,0.0001
27,1238,49.639015197753906,0.006114143878221512,nan,nan,0.0101,nan,0.0001
27,1239,49.672887563705444,0.007336679846048355,nan,nan,0.0101,nan,0.0001
27,1240,49.70810580253601,0.007419943809509277,nan,nan,0.0101,nan,0.0001
27,1241,49.7436888217926,0.004599221050739288,nan,nan,0.0101,nan,0.0001
27,1242,49.781667947769165,0.004644550383090973,nan,nan,0.0101,nan,0.0001
27,1243,49.81858539581299,0.005618497729301453,nan,nan,0.0101,nan,0.0001
27,1244,49.853352546691895,0.007716167718172073,nan,nan,0.0101,nan,0.0001
27,1245,49.8879611492157,0.005281966179609299,nan,nan,0.0101,nan,0.0001
27,1246,49.92262935638428,0.006932169198989868,nan,nan,0.0101,nan,0.0001
27,1247,49.959991693496704,0.004500232636928558,nan,nan,0.0101,nan,0.0001
27,1248,49.993804693222046,0.004966128617525101,nan,nan,0.0101,nan,0.0001
27,1249,50.02837681770325,0.005024738609790802,nan,nan,0.0101,nan,0.0001
27,1250,50.06221318244934,0.0052500441670417786,nan,nan,0.0101,nan,0.0001
27,1251,50.097573041915894,0.007410414516925812,nan,nan,0.0101,nan,0.0001
27,1252,50.13323616981506,0.005250651389360428,nan,nan,0.0101,nan,0.0001
27,1253,50.16912007331848,0.005134455859661102,nan,nan,0.0101,nan,0.0001
27,1254,50.20721626281738,0.0059943124651908875,nan,nan,0.0101,nan,0.0001
27,1255,50.2429940700531,0.005327280610799789,nan,nan,0.0101,nan,0.0001
27,1256,50.27801823616028,0.004888869822025299,nan,nan,0.0101,nan,0.0001
27,1257,50.31305003166199,0.009297985583543777,nan,nan,0.0101,nan,0.0001
27,1258,50.34753370285034,0.005078177899122238,nan,nan,0.0101,nan,0.0001
27,1259,50.38565015792847,0.006359033286571503,nan,nan,0.0101,nan,0.0001
27,1260,50.42025303840637,0.007784508168697357,nan,nan,0.0101,nan,0.0001
27,1261,50.455451250076294,0.008500229567289352,nan,nan,0.0101,nan,0.0001
27,1262,50.49088001251221,0.00799328088760376,nan,nan,0.0101,nan,0.0001
27,1263,50.526591777801514,0.007709667086601257,nan,nan,0.0101,nan,0.0001
27,1264,50.56221652030945,0.005185611546039581,nan,nan,0.0101,nan,0.0001
27,1265,50.59918546676636,0.005556032061576843,nan,nan,0.0101,nan,0.0001
27,1266,50.63977122306824,0.003938633948564529,nan,nan,0.0101,nan,0.0001
27,1267,50.67465853691101,0.003936991095542908,nan,nan,0.0101,nan,0.0001
27,1268,50.71040749549866,0.004410635679960251,nan,nan,0.0101,nan,0.0001
27,1269,50.745495080947876,0.0095379538834095,nan,nan,0.0101,nan,0.0001
27,1270,50.953134059906006,0.0076625049114227295,0.006255009389938193,0.2273417673110962,0.0101,0.0101,0.0001
28,1271,50.99100637435913,0.003885596990585327,nan,nan,0.0101,nan,0.0001
28,1272,51.026387453079224,0.007074277848005295,nan,nan,0.0101,nan,0.0001
28,1273,51.061514377593994,0.005523838102817535,nan,nan,0.0101,nan,0.0001
28,1274,51.096898317337036,0.0049158670008182526,nan,nan,0.0101,nan,0.0001
28,1275,51.13250207901001,0.005487632006406784,nan,nan,0.0101,nan,0.0001
28,1276,51.170663595199585,0.005961444228887558,nan,nan,0.0101,nan,0.0001
28,1277,51.20885753631592,0.004731845110654831,nan,nan,0.0101,nan,0.0001
28,1278,51.24392104148865,0.005093466490507126,nan,nan,0.0101,nan,0.0001
28,1279,51.27987265586853,0.006667710840702057,nan,nan,0.0101,nan,0.0001
28,1280,51.31641912460327,0.0073050931096076965,nan,nan,0.0101,nan,0.0001
28,1281,51.35438823699951,0.010401327162981033,nan,nan,0.0101,nan,0.0001
28,1282,51.39229774475098,0.007697992026805878,nan,nan,0.0101,nan,0.0001
28,1283,51.42810130119324,0.003104839473962784,nan,nan,0.0101,nan,0.0001
28,1284,51.465991497039795,0.005003787577152252,nan,nan,0.0101,nan,0.0001
28,1285,51.50618648529053,0.00407009944319725,nan,nan,0.0101,nan,0.0001
28,1286,51.539629220962524,0.004879601299762726,nan,nan,0.0101,nan,0.0001
28,1287,51.577162742614746,0.007985230535268784,nan,nan,0.0101,nan,0.0001
28,1288,51.61244440078735,0.0032259412109851837,nan,nan,0.0101,nan,0.0001
28,1289,51.65267992019653,0.005078636109828949,nan,nan,0.0101,nan,0.0001
28,1290,51.687825202941895,0.00408080592751503,nan,nan,0.0101,nan,0.0001
28,1291,51.727741718292236,0.007227625697851181,nan,nan,0.0101,nan,0.0001
28,1292,51.764668226242065,0.0056822821497917175,nan,nan,0.0101,nan,0.0001
28,1293,51.806222915649414,0.0048667676746845245,nan,nan,0.0101,nan,0.0001
28,1294,51.83964228630066,0.005735419690608978,nan,nan,0.0101,nan,0.0001
28,1295,51.877116680145264,0.006707940250635147,nan,nan,0.0101,nan,0.0001
28,1296,51.91043758392334,0.00477633997797966,nan,nan,0.0101,nan,0.0001
28,1297,51.95027136802673,0.011448536068201065,nan,nan,0.0101,nan,0.0001
28,1298,51.98386740684509,0.006090003997087479,nan,nan,0.0101,nan,0.0001
28,1299,52.021000146865845,0.00915871188044548,nan,nan,0.0101,nan,0.0001
28,1300,52.054699420928955,0.0046713873744010925,nan,nan,0.0101,nan,0.0001
28,1301,52.09195113182068,0.005573626607656479,nan,nan,0.0101,nan,0.0001
28,1302,52.1293089389801,0.0037675760686397552,nan,nan,0.0101,nan,0.0001
28,1303,52.16601824760437,0.0027899742126464844,nan,nan,0.0101,nan,0.0001
28,1304,52.20024132728577,0.006933245807886124,nan,nan,0.0101,nan,0.0001
28,1305,52.23712635040283,0.006771408021450043,nan,nan,0.0101,nan,0.0001
28,1306,52.27168345451355,0.006948903203010559,nan,nan,0.0101,nan,0.0001
28,1307,52.30918884277344,0.007401101291179657,nan,nan,0.0101,nan,0.0001
28,1308,52.34372878074646,0.006251577287912369,nan,nan,0.0101,nan,0.0001
28,1309,52.381141901016235,0.007075995206832886,nan,nan,0.0101,nan,0.0001
28,1310,52.4153687953949,0.005654532462358475,nan,nan,0.0101,nan,0.0001
28,1311,52.45274567604065,0.006701219826936722,nan,nan,0.0101,nan,0.0001
28,1312,52.48720979690552,0.0037263110280036926,nan,nan,0.0101,nan,0.0001
28,1313,52.52205848693848,0.0050362348556518555,nan,nan,0.0101,nan,0.0001
28,1314,52.55903339385986,0.005458958446979523,nan,nan,0.0101,nan,0.0001
28,1315,52.592711210250854,0.005350422114133835,nan,nan,0.0101,nan,0.0001
28,1316,52.62682604789734,0.00439094752073288,nan,nan,0.0101,nan,0.0001
28,1317,52.83407115936279,0.009032918140292168,0.005902234028945578,0.23004178619384766,0.0101,0.0101,0.0001
29,1318,52.866114377975464,0.0043856799602508545,nan,nan,0.0101,nan,0.0001
29,1319,52.90295362472534,0.007263597100973129,nan,nan,0.0101,nan,0.0001
29,1320,52.93600082397461,0.005142204463481903,nan,nan,0.0101,nan,0.0001
29,1321,52.969794034957886,0.006147101521492004,nan,nan,0.0101,nan,0.0001
29,1322,53.00357723236084,0.005229942500591278,nan,nan,0.0101,nan,0.0001
29,1323,53.03709840774536,0.006049849092960358,nan,nan,0.0101,nan,0.0001
29,1324,53.07101082801819,0.0030300691723823547,nan,nan,0.0101,nan,0.0001
29,1325,53.10481333732605,0.0024107471108436584,nan,nan,0.0101,nan,0.0001
29,1326,53.13786196708679,0.0058866627514362335,nan,nan,0.0101,nan,0.0001
29,1327,53.17181181907654,0.006905972957611084,nan,nan,0.0101,nan,0.0001
29,1328,53.205511808395386,0.0030993446707725525,nan,nan,0.0101,nan,0.0001
29,1329,53.23948884010315,0.004411797970533371,nan,nan,0.0101,nan,0.0001
29,1330,53.273430824279785,0.008851155638694763,nan,nan,0.0101,nan,0.0001
29,1331,53.30759787559509,0.007020238786935806,nan,nan,0.0101,nan,0.0001
29,1332,53.34235072135925,0.003948129713535309,nan,nan,0.0101,nan,0.0001
29,1333,53.383607625961304,0.0043657682836055756,nan,nan,0.0101,nan,0.0001
29,1334,53.419819831848145,0.0068746767938137054,nan,nan,0.0101,nan,0.0001
29,1335,53.452418088912964,0.005706965923309326,nan,nan,0.0101,nan,0.0001
29,1336,53.484224796295166,0.0067487843334674835,nan,nan,0.0101,nan,0.0001
29,1337,53.51623773574829,0.005627840757369995,nan,nan,0.0101,nan,0.0001
29,1338,53.548718214035034,0.004533611238002777,nan,nan,0.0101,nan,0.0001
29,1339,53.58279371261597,0.004917770624160767,nan,nan,0.0101,nan,0.0001
