Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
2,55,1.8996481895446777,1.996626615524292,nan,nan,0.001,nan,0.0001
2,56,1.9352083206176758,2.0031378269195557,nan,nan,0.001,nan,0.0001
2,57,1.966902494430542,1.9947386980056763,nan,nan,0.001,nan,0.0001
2,58,1.9986217021942139,2.002145528793335,nan,nan,0.001,nan,0.0001
2,59,2.0300188064575195,1.9895386695861816,nan,nan,0.001,nan,0.0001
2,60,2.0592525005340576,1.9686198234558105,nan,nan,0.001,nan,0.0001
2,61,2.091085433959961,1.9672398567199707,nan,nan,0.001,nan,0.0001
2,62,2.1209304332733154,1.9589171409606934,nan,nan,0.001,nan,0.0001
2,63,2.1525046825408936,1.9480961561203003,nan,nan,0.001,nan,0.0001
2,64,2.182940721511841,1.912968397140503,nan,nan,0.001,nan,0.0001
2,65,2.2147297859191895,1.9396528005599976,nan,nan,0.001,nan,0.0001
2,66,2.2443222999572754,1.9505691528320312,nan,nan,0.001,nan,0.0001
2,67,2.2758731842041016,1.9554908275604248,nan,nan,0.001,nan,0.0001
2,68,2.307555913925171,1.9227006435394287,nan,nan,0.001,nan,0.0001
2,69,2.338054656982422,1.8897547721862793,nan,nan,0.001,nan,0.0001
2,70,2.369802236557007,1.896108627319336,nan,nan,0.001,nan,0.0001
2,71,2.4014663696289062,1.8952237367630005,nan,nan,0.001,nan,0.0001
2,72,2.431831121444702,1.917921543121338,nan,nan,0.001,nan,0.0001
2,73,2.4633097648620605,1.8946609497070312,nan,nan,0.001,nan,0.0001
2,74,2.4929862022399902,1.875746488571167,nan,nan,0.001,nan,0.0001
2,75,2.5246713161468506,1.8182251453399658,nan,nan,0.001,nan,0.0001
2,76,2.5540854930877686,1.8662827014923096,nan,nan,0.001,nan,0.0001
2,77,2.5858349800109863,1.826581597328186,nan,nan,0.001,nan,0.0001
2,78,2.6172900199890137,1.8397462368011475,nan,nan,0.001,nan,0.0001
2,79,2.648918390274048,1.8224419355392456,nan,nan,0.001,nan,0.0001
2,80,2.679348945617676,1.8241204023361206,nan,nan,0.001,nan,0.0001
2,81,2.7112512588500977,1.84610116481781,nan,nan,0.001,nan,0.0001
2,82,2.7422823905944824,1.7544654607772827,nan,nan,0.001,nan,0.0001
2,83,2.7763774394989014,1.8398431539535522,nan,nan,0.001,nan,0.0001
2,84,2.808410167694092,1.7938244342803955,nan,nan,0.001,nan,0.0001
2,85,2.840022087097168,1.753641128540039,nan,nan,0.001,nan,0.0001
2,86,2.8720457553863525,1.7543108463287354,nan,nan,0.001,nan,0.0001
2,87,2.902916669845581,1.7167437076568604,nan,nan,0.001,nan,0.0001
2,88,2.9350697994232178,1.7498372793197632,nan,nan,0.001,nan,0.0001
2,89,2.9669814109802246,1.7687251567840576,nan,nan,0.001,nan,0.0001
2,90,2.9990246295928955,1.6701661348342896,nan,nan,0.001,nan,0.0001
2,91,3.0297539234161377,1.732346773147583,nan,nan,0.001,nan,0.0001
2,92,3.061408042907715,1.71916925907135,nan,nan,0.001,nan,0.0001
2,93,3.093104600906372,1.647028923034668,nan,nan,0.001,nan,0.0001
2,94,3.123483657836914,1.6928850412368774,nan,nan,0.001,nan,0.0001
2,95,3.32529878616333,1.7016223669052124,1.877301553462414,1.7397275390625,0.001,0.0010000000000000007,0.0001
3,96,3.354790449142456,1.6547352075576782,nan,nan,0.001,nan,0.0001
3,97,3.3863346576690674,1.6623214483261108,nan,nan,0.001,nan,0.0001
3,98,3.416736602783203,1.6344048976898193,nan,nan,0.001,nan,0.0001
3,99,3.450190544128418,1.6841180324554443,nan,nan,0.001,nan,0.0001
3,100,3.4794952869415283,1.6741737127304077,nan,nan,0.001,nan,0.0001
3,101,3.5113260746002197,1.608145833015442,nan,nan,0.001,nan,0.0001
3,102,3.541172504425049,1.6107945442199707,nan,nan,0.001,nan,0.0001
3,103,3.5728259086608887,1.5713999271392822,nan,nan,0.001,nan,0.0001
3,104,3.6048107147216797,1.5378022193908691,nan,nan,0.001,nan,0.0001
3,105,3.63531231880188,1.5279812812805176,nan,nan,0.001,nan,0.0001
3,106,3.666849136352539,1.5796096324920654,nan,nan,0.001,nan,0.0001
3,107,3.697756767272949,1.6092408895492554,nan,nan,0.001,nan,0.0001
3,108,3.7296979427337646,1.5255444049835205,nan,nan,0.001,nan,0.0001
3,109,3.7590866088867188,1.57780122756958,nan,nan,0.001,nan,0.0001
3,110,3.7905259132385254,1.4855374097824097,nan,nan,0.001,nan,0.0001
3,111,3.8202195167541504,1.474256992340088,nan,nan,0.001,nan,0.0001
3,112,3.852358818054199,1.5736814737319946,nan,nan,0.001,nan,0.0001
3,113,3.8831582069396973,1.4861702919006348,nan,nan,0.001,nan,0.0001
3,114,3.9216084480285645,1.487045407295227,nan,nan,0.001,nan,0.0001
3,115,3.953479528427124,1.4575777053833008,nan,nan,0.001,nan,0.0001
3,116,3.9825098514556885,1.52449631690979,nan,nan,0.001,nan,0.0001
3,117,4.01425313949585,1.4780211448669434,nan,nan,0.001,nan,0.0001
3,118,4.0444347858428955,1.413594365119934,nan,nan,0.001,nan,0.0001
3,119,4.076743125915527,1.4237509965896606,nan,nan,0.001,nan,0.0001
3,120,4.1081178188323975,1.351638913154602,nan,nan,0.001,nan,0.0001
3,121,4.1398396492004395,1.3994131088256836,nan,nan,0.001,nan,0.0001
3,122,4.1703362464904785,1.4069228172302246,nan,nan,0.001,nan,0.0001
3,123,4.201992750167847,1.3662500381469727,nan,nan,0.001,nan,0.0001
3,124,4.231788635253906,1.3794043064117432,nan,nan,0.001,nan,0.0001
3,125,4.2634148597717285,1.3866561651229858,nan,nan,0.001,nan,0.0001
3,126,4.293064832687378,1.3670260906219482,nan,nan,0.001,nan,0.0001
3,127,4.324824571609497,1.4282406568527222,nan,nan,0.001,nan,0.0001
3,128,4.3550865650177,1.2961026430130005,nan,nan,0.001,nan,0.0001
3,129,4.387026071548462,1.3987222909927368,nan,nan,0.001,nan,0.0001
3,130,4.4168877601623535,1.364867925643921,nan,nan,0.001,nan,0.0001
3,131,4.448747873306274,1.2515616416931152,nan,nan,0.001,nan,0.0001
3,132,4.477977991104126,1.385987639427185,nan,nan,0.001,nan,0.0001
3,133,4.509761810302734,1.2403528690338135,nan,nan,0.001,nan,0.0001
3,134,4.5389344692230225,1.2964328527450562,nan,nan,0.001,nan,0.0001
3,135,4.570384979248047,1.3185898065567017,nan,nan,0.001,nan,0.0001
3,136,4.601276874542236,1.3323017358779907,nan,nan,0.001,nan,0.0001
3,137,4.632877349853516,1.2324095964431763,nan,nan,0.001,nan,0.0001
3,138,4.664386510848999,1.257996678352356,nan,nan,0.001,nan,0.0001
3,139,4.693781137466431,1.227933645248413,nan,nan,0.001,nan,0.0001
3,140,4.725517511367798,1.2298166751861572,nan,nan,0.001,nan,0.0001
3,141,4.75809121131897,1.2626005411148071,nan,nan,0.001,nan,0.0001
3,142,4.959561109542847,1.2969623804092407,1.441285029370734,1.3082340240478516,0.001,0.0010000000000000007,0.0001
4,143,4.98893141746521,1.1858335733413696,nan,nan,0.001,nan,0.0001
4,144,5.02087664604187,1.2796462774276733,nan,nan,0.001,nan,0.0001
4,145,5.050029277801514,1.1064653396606445,nan,nan,0.001,nan,0.0001
4,146,5.081680536270142,1.1379462480545044,nan,nan,0.001,nan,0.0001
4,147,5.113497972488403,1.1936030387878418,nan,nan,0.001,nan,0.0001
4,148,5.143902778625488,1.2059929370880127,nan,nan,0.001,nan,0.0001
4,149,5.175907135009766,1.0745048522949219,nan,nan,0.001,nan,0.0001
4,150,5.206071376800537,1.1717804670333862,nan,nan,0.001,nan,0.0001
4,151,5.237697601318359,1.2618786096572876,nan,nan,0.001,nan,0.0001
4,152,5.269119501113892,1.0878286361694336,nan,nan,0.001,nan,0.0001
4,153,5.299218416213989,1.1480631828308105,nan,nan,0.001,nan,0.0001
4,154,5.331364631652832,1.1006468534469604,nan,nan,0.001,nan,0.0001
4,155,5.361194849014282,1.0770589113235474,nan,nan,0.001,nan,0.0001
4,156,5.393448352813721,1.0684258937835693,nan,nan,0.001,nan,0.0001
4,157,5.424382925033569,1.0739390850067139,nan,nan,0.001,nan,0.0001
4,158,5.45637845993042,1.0924453735351562,nan,nan,0.001,nan,0.0001
4,159,5.486319541931152,1.0821421146392822,nan,nan,0.001,nan,0.0001
4,160,5.518463611602783,1.0332516431808472,nan,nan,0.001,nan,0.0001
4,161,5.548796653747559,1.018877625465393,nan,nan,0.001,nan,0.0001
4,162,5.58077597618103,1.0217186212539673,nan,nan,0.001,nan,0.0001
4,163,5.610899209976196,1.027515172958374,nan,nan,0.001,nan,0.0001
4,164,5.64254903793335,1.0113857984542847,nan,nan,0.001,nan,0.0001
4,165,5.674237251281738,1.0395160913467407,nan,nan,0.001,nan,0.0001
4,166,5.7059338092803955,1.0237705707550049,nan,nan,0.001,nan,0.0001
4,167,5.7354347705841064,1.0329456329345703,nan,nan,0.001,nan,0.0001
4,168,5.7667906284332275,0.9671863913536072,nan,nan,0.001,nan,0.0001
4,169,5.7988152503967285,1.1176249980926514,nan,nan,0.001,nan,0.0001
4,170,5.831000328063965,0.9708648324012756,nan,nan,0.001,nan,0.0001
4,171,5.86139702796936,0.9958825707435608,nan,nan,0.001,nan,0.0001
4,172,5.893165111541748,0.9715134501457214,nan,nan,0.001,nan,0.0001
4,173,5.924506425857544,0.9392701387405396,nan,nan,0.001,nan,0.0001
4,174,5.955742359161377,0.9875411987304688,nan,nan,0.001,nan,0.0001
4,175,5.987516403198242,0.9642426371574402,nan,nan,0.001,nan,0.0001
4,176,6.018165349960327,0.8840673565864563,nan,nan,0.001,nan,0.0001
4,177,6.049808502197266,0.8725419640541077,nan,nan,0.001,nan,0.0001
4,178,6.079644441604614,0.9138517379760742,nan,nan,0.001,nan,0.0001
4,179,6.111291408538818,0.9179753065109253,nan,nan,0.001,nan,0.0001
4,180,6.142930269241333,0.9616478681564331,nan,nan,0.001,nan,0.0001
4,181,6.17307710647583,1.0025111436843872,nan,nan,0.001,nan,0.0001
4,182,6.205574035644531,0.9367275238037109,nan,nan,0.001,nan,0.0001
4,183,6.234863758087158,0.9291207790374756,nan,nan,0.001,nan,0.0001
4,184,6.266485691070557,0.9004053473472595,nan,nan,0.001,nan,0.0001
4,185,6.297069787979126,0.8583547472953796,nan,nan,0.001,nan,0.0001
4,186,6.328893661499023,0.8908538818359375,nan,nan,0.001,nan,0.0001
4,187,6.358492374420166,0.9268249869346619,nan,nan,0.001,nan,0.0001
4,188,6.390288829803467,0.8537999987602234,nan,nan,0.001,nan,0.0001
4,189,6.593689441680908,0.9786416292190552,1.0276304901914393,0.9763080596923828,0.001,0.0010000000000000007,0.0001
5,190,6.624248027801514,0.8927138447761536,nan,nan,0.001,nan,0.0001
5,191,6.655998945236206,0.8174300193786621,nan,nan,0.001,nan,0.0001
5,192,6.6879563331604,0.7586431503295898,nan,nan,0.001,nan,0.0001
5,193,6.718769311904907,0.8308736681938171,nan,nan,0.001,nan,0.0001
5,194,6.753262281417847,0.8467856645584106,nan,nan,0.001,nan,0.0001
5,195,6.7850258350372314,0.8306878209114075,nan,nan,0.001,nan,0.0001
5,196,6.8157243728637695,0.8759937286376953,nan,nan,0.001,nan,0.0001
5,197,6.847161054611206,0.8672084212303162,nan,nan,0.001,nan,0.0001
5,198,6.87660026550293,0.8254905343055725,nan,nan,0.001,nan,0.0001
5,199,6.908232688903809,0.8364076614379883,nan,nan,0.001,nan,0.0001
5,200,6.937452554702759,0.9054203629493713,nan,nan,0.001,nan,0.0001
5,201,6.96857476234436,0.8342568874359131,nan,nan,0.001,nan,0.0001
5,202,7.0001935958862305,0.7775579690933228,nan,nan,0.001,nan,0.0001
5,203,7.030503511428833,0.8901158571243286,nan,nan,0.001,nan,0.0001
5,204,7.062299966812134,0.771901547908783,nan,nan,0.001,nan,0.0001
5,205,7.091737747192383,0.7687577605247498,nan,nan,0.001,nan,0.0001
5,206,7.123326539993286,0.7868788838386536,nan,nan,0.001,nan,0.0001
5,207,7.1538941860198975,0.7743353843688965,nan,nan,0.001,nan,0.0001
5,208,7.1853272914886475,0.7837486267089844,nan,nan,0.001,nan,0.0001
5,209,7.214603662490845,0.7991031408309937,nan,nan,0.001,nan,0.0001
5,210,7.246438980102539,0.7476134896278381,nan,nan,0.001,nan,0.0001
5,211,7.277701377868652,0.7135195136070251,nan,nan,0.001,nan,0.0001
5,212,7.309199094772339,0.8596123456954956,nan,nan,0.001,nan,0.0001
5,213,7.338469982147217,0.8195387721061707,nan,nan,0.001,nan,0.0001
5,214,7.370266675949097,0.7234936952590942,nan,nan,0.001,nan,0.0001
5,215,7.40065598487854,0.7220070362091064,nan,nan,0.001,nan,0.0001
5,216,7.433865785598755,0.7961036562919617,nan,nan,0.001,nan,0.0001
5,217,7.465709924697876,0.8182318806648254,nan,nan,0.001,nan,0.0001
5,218,7.497707843780518,0.7554423809051514,nan,nan,0.001,nan,0.0001
5,219,7.527956485748291,0.6747697591781616,nan,nan,0.001,nan,0.0001
5,220,7.559612989425659,0.7091673016548157,nan,nan,0.001,nan,0.0001
5,221,7.591014385223389,0.6859089732170105,nan,nan,0.001,nan,0.0001
5,222,7.6215500831604,0.7898293137550354,nan,nan,0.001,nan,0.0001
5,223,7.653111696243286,0.71897292137146,nan,nan,0.001,nan,0.0001
5,224,7.684702396392822,0.7677211165428162,nan,nan,0.001,nan,0.0001
5,225,7.715386629104614,0.6718658208847046,nan,nan,0.001,nan,0.0001
5,226,7.746886968612671,0.7091284990310669,nan,nan,0.001,nan,0.0001
5,227,7.778793573379517,0.6795681118965149,nan,nan,0.001,nan,0.0001
5,228,7.8113930225372314,0.7848262190818787,nan,nan,0.001,nan,0.0001
5,229,7.840738296508789,0.7505736947059631,nan,nan,0.001,nan,0.0001
5,230,7.8723719120025635,0.7285382747650146,nan,nan,0.001,nan,0.0001
5,231,7.904138803482056,0.6190510392189026,nan,nan,0.001,nan,0.0001
5,232,7.937780380249023,0.6521686911582947,nan,nan,0.001,nan,0.0001
5,233,7.96920919418335,0.7356535196304321,nan,nan,0.001,nan,0.0001
5,234,7.998868465423584,0.6092311143875122,nan,nan,0.001,nan,0.0001
5,235,8.030674695968628,0.6930403709411621,nan,nan,0.001,nan,0.0001
5,236,8.237543821334839,0.6681876182556152,0.7676186396720561,0.781596923828125,0.001,0.0010000000000000007,0.0001
6,237,8.266879320144653,0.6962049603462219,nan,nan,0.001,nan,0.0001
6,238,8.298495292663574,0.7476616501808167,nan,nan,0.001,nan,0.0001
6,239,8.33003568649292,0.6915724873542786,nan,nan,0.001,nan,0.0001
6,240,8.360084056854248,0.674054741859436,nan,nan,0.001,nan,0.0001
6,241,8.392050981521606,0.6733130812644958,nan,nan,0.001,nan,0.0001
6,242,8.423634767532349,0.648099958896637,nan,nan,0.001,nan,0.0001
6,243,8.453881740570068,0.7472713589668274,nan,nan,0.001,nan,0.0001
6,244,8.48508882522583,0.7533994317054749,nan,nan,0.001,nan,0.0001
6,245,8.514426708221436,0.5963457822799683,nan,nan,0.001,nan,0.0001
6,246,8.54576826095581,0.7287446856498718,nan,nan,0.001,nan,0.0001
6,247,8.575770139694214,0.6309349536895752,nan,nan,0.001,nan,0.0001
6,248,8.60769772529602,0.7548035383224487,nan,nan,0.001,nan,0.0001
6,249,8.638341903686523,0.6776995062828064,nan,nan,0.001,nan,0.0001
6,250,8.67046046257019,0.7080726623535156,nan,nan,0.001,nan,0.0001
6,251,8.701788902282715,0.6942489743232727,nan,nan,0.001,nan,0.0001
6,252,8.733664989471436,0.6466106176376343,nan,nan,0.001,nan,0.0001
6,253,8.768057107925415,0.6809147000312805,nan,nan,0.001,nan,0.0001
6,254,8.798262119293213,0.47678518295288086,nan,nan,0.001,nan,0.0001
6,255,8.829869270324707,0.7255330085754395,nan,nan,0.001,nan,0.0001
6,256,8.859577655792236,0.7253923416137695,nan,nan,0.001,nan,0.0001
6,257,8.891764640808105,0.6676064133644104,nan,nan,0.001,nan,0.0001
6,258,8.92349886894226,0.6334360241889954,nan,nan,0.001,nan,0.0001
6,259,8.954774379730225,0.6294865608215332,nan,nan,0.001,nan,0.0001
6,260,8.986668825149536,0.653948962688446,nan,nan,0.001,nan,0.0001
6,261,9.018679141998291,0.5674610733985901,nan,nan,0.001,nan,0.0001
6,262,9.050869464874268,0.5654890537261963,nan,nan,0.001,nan,0.0001
6,263,9.08311676979065,0.6154741644859314,nan,nan,0.001,nan,0.0001
6,264,9.115365743637085,0.5853197574615479,nan,nan,0.001,nan,0.0001
6,265,9.147280931472778,0.5657651424407959,nan,nan,0.001,nan,0.0001
6,266,9.178878784179688,0.5727775692939758,nan,nan,0.001,nan,0.0001
6,267,9.209640979766846,0.5718640685081482,nan,nan,0.001,nan,0.0001
6,268,9.24127459526062,0.5091686248779297,nan,nan,0.001,nan,0.0001
6,269,9.270744800567627,0.6105364561080933,nan,nan,0.001,nan,0.0001
6,270,9.302935600280762,0.5962866544723511,nan,nan,0.001,nan,0.0001
6,271,9.333666563034058,0.5212666988372803,nan,nan,0.001,nan,0.0001
6,272,9.365473985671997,0.6041690707206726,nan,nan,0.001,nan,0.0001
6,273,9.397327661514282,0.5965619683265686,nan,nan,0.001,nan,0.0001
6,274,9.42928957939148,0.6875802874565125,nan,nan,0.001,nan,0.0001
6,275,9.459431409835815,0.5671964883804321,nan,nan,0.001,nan,0.0001
6,276,9.491233348846436,0.5837268829345703,nan,nan,0.001,nan,0.0001
6,277,9.521060466766357,0.42862099409103394,nan,nan,0.001,nan,0.0001
6,278,9.552788496017456,0.5167625546455383,nan,nan,0.001,nan,0.0001
6,279,9.58308219909668,0.5625850558280945,nan,nan,0.001,nan,0.0001
6,280,9.614904642105103,0.5453640222549438,nan,nan,0.001,nan,0.0001
6,281,9.644516468048096,0.6010499000549316,nan,nan,0.001,nan,0.0001
6,282,9.676223754882812,0.5143405199050903,nan,nan,0.001,nan,0.0001
6,283,9.879472017288208,0.49872878193855286,0.6223454760744217,0.6708518676757812,0.001,0.0010000000000000007,0.0001
7,284,9.909396886825562,0.6171934008598328,nan,nan,0.001,nan,0.0001
7,285,9.942164421081543,0.5067216753959656,nan,nan,0.001,nan,0.0001
7,286,9.974066495895386,0.5115143656730652,nan,nan,0.001,nan,0.0001
7,287,10.00599455833435,0.5749090909957886,nan,nan,0.001,nan,0.0001
7,288,10.037659168243408,0.5597871541976929,nan,nan,0.001,nan,0.0001
7,289,10.07124376296997,0.4390553832054138,nan,nan,0.001,nan,0.0001
7,290,10.102885246276855,0.5783195495605469,nan,nan,0.001,nan,0.0001
7,291,10.134518146514893,0.5499863624572754,nan,nan,0.001,nan,0.0001
7,292,10.166327238082886,0.5668859481811523,nan,nan,0.001,nan,0.0001
7,293,10.195838928222656,0.5692523121833801,nan,nan,0.001,nan,0.0001
7,294,10.227067232131958,0.5315744280815125,nan,nan,0.001,nan,0.0001
7,295,10.25881052017212,0.4178105294704437,nan,nan,0.001,nan,0.0001
7,296,10.289670467376709,0.521754264831543,nan,nan,0.001,nan,0.0001
7,297,10.321444511413574,0.3966730237007141,nan,nan,0.001,nan,0.0001
7,298,10.35078477859497,0.6268758177757263,nan,nan,0.001,nan,0.0001
7,299,10.382716178894043,0.5883646607398987,nan,nan,0.001,nan,0.0001
7,300,10.414403200149536,0.4950847327709198,nan,nan,0.001,nan,0.0001
7,301,10.443777322769165,0.5378105044364929,nan,nan,0.001,nan,0.0001
7,302,10.475445032119751,0.4919057786464691,nan,nan,0.001,nan,0.0001
7,303,10.507115840911865,0.5227557420730591,nan,nan,0.001,nan,0.0001
7,304,10.537577629089355,0.4587893784046173,nan,nan,0.001,nan,0.0001
7,305,10.56888461112976,0.6436002850532532,nan,nan,0.001,nan,0.0001
7,306,10.597779512405396,0.6193457245826721,nan,nan,0.001,nan,0.0001
7,307,10.629754066467285,0.6451046466827393,nan,nan,0.001,nan,0.0001
7,308,10.659989595413208,0.6499471664428711,nan,nan,0.001,nan,0.0001
7,309,10.692120552062988,0.5956024527549744,nan,nan,0.001,nan,0.0001
7,310,10.721261262893677,0.655778706073761,nan,nan,0.001,nan,0.0001
7,311,10.75531530380249,0.5063862204551697,nan,nan,0.001,nan,0.0001
7,312,10.786661386489868,0.439511239528656,nan,nan,0.001,nan,0.0001
7,313,10.817142724990845,0.4854464828968048,nan,nan,0.001,nan,0.0001
7,314,10.848831176757812,0.5091533660888672,nan,nan,0.001,nan,0.0001
7,315,10.878608226776123,0.5290800929069519,nan,nan,0.001,nan,0.0001
7,316,10.910783052444458,0.5636703372001648,nan,nan,0.001,nan,0.0001
7,317,10.947561979293823,0.48332294821739197,nan,nan,0.001,nan,0.0001
7,318,10.97939419746399,0.5226360559463501,nan,nan,0.001,nan,0.0001
7,319,11.010237455368042,0.5229114890098572,nan,nan,0.001,nan,0.0001
7,320,11.04221796989441,0.4742352366447449,nan,nan,0.001,nan,0.0001
7,321,11.071563959121704,0.4623677432537079,nan,nan,0.001,nan,0.0001
7,322,11.103343963623047,0.5282217860221863,nan,nan,0.001,nan,0.0001
7,323,11.133605480194092,0.5785745978355408,nan,nan,0.001,nan,0.0001
7,324,11.165103435516357,0.4908548593521118,nan,nan,0.001,nan,0.0001
7,325,11.196840286254883,0.5358331203460693,nan,nan,0.001,nan,0.0001
7,326,11.227490186691284,0.4604661762714386,nan,nan,0.001,nan,0.0001
7,327,11.259456396102905,0.5552395582199097,nan,nan,0.001,nan,0.0001
7,328,11.290931463241577,0.4591895043849945,nan,nan,0.001,nan,0.0001
7,329,11.322406768798828,0.577605664730072,nan,nan,0.001,nan,0.0001
7,330,11.524242401123047,0.617902934551239,0.5356385638105109,0.5975428466796875,0.001,0.0010000000000000007,0.0001
8,331,11.553966999053955,0.5364623665809631,nan,nan,0.001,nan,0.0001
8,332,11.585495948791504,0.40086472034454346,nan,nan,0.001,nan,0.0001
8,333,11.614997863769531,0.4808416962623596,nan,nan,0.001,nan,0.0001
8,334,11.646497249603271,0.40431660413742065,nan,nan,0.001,nan,0.0001
8,335,11.676570177078247,0.6063311100006104,nan,nan,0.001,nan,0.0001
8,336,11.708428621292114,0.5287345051765442,nan,nan,0.001,nan,0.0001
8,337,11.740165948867798,0.5742701888084412,nan,nan,0.001,nan,0.0001
8,338,11.770677328109741,0.4580504894256592,nan,nan,0.001,nan,0.0001
8,339,11.802088499069214,0.487032413482666,nan,nan,0.001,nan,0.0001
8,340,11.832148790359497,0.46867963671684265,nan,nan,0.001,nan,0.0001
8,341,11.863929748535156,0.41207146644592285,nan,nan,0.001,nan,0.0001
8,342,11.89577341079712,0.525135338306427,nan,nan,0.001,nan,0.0001
8,343,11.93031907081604,0.4455941915512085,nan,nan,0.001,nan,0.0001
8,344,11.961690187454224,0.41856226325035095,nan,nan,0.001,nan,0.0001
8,345,11.997883319854736,0.36864352226257324,nan,nan,0.001,nan,0.0001
8,346,12.029426336288452,0.5162172317504883,nan,nan,0.001,nan,0.0001
8,347,12.060968160629272,0.43039461970329285,nan,nan,0.001,nan,0.0001
8,348,12.091283798217773,0.530132532119751,nan,nan,0.001,nan,0.0001
8,349,12.122811794281006,0.42029014229774475,nan,nan,0.001,nan,0.0001
8,350,12.152424097061157,0.4747253954410553,nan,nan,0.001,nan,0.0001
8,351,12.18442964553833,0.5182081460952759,nan,nan,0.001,nan,0.0001
