Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
15,695,26.62266206741333,0.33913007378578186,nan,nan,tensor(0.0138),nan,0.0001
15,696,26.65711736679077,0.27129676938056946,nan,nan,tensor(0.0139),nan,0.0001
15,697,26.69516110420227,0.2849235236644745,nan,nan,tensor(0.0138),nan,0.0001
15,698,26.730562210083008,0.22984838485717773,nan,nan,tensor(0.0139),nan,0.0001
15,699,26.767170190811157,0.31381887197494507,nan,nan,tensor(0.0139),nan,0.0001
15,700,26.798982858657837,0.3696957230567932,nan,nan,tensor(0.0139),nan,0.0001
15,701,26.835994482040405,0.23864787817001343,nan,nan,tensor(0.0139),nan,0.0001
15,702,26.869795322418213,0.2225412279367447,nan,nan,tensor(0.0139),nan,0.0001
15,703,26.91786241531372,0.2456737458705902,nan,nan,tensor(0.0139),nan,0.0001
15,704,26.95587921142578,0.2724034786224365,nan,nan,tensor(0.0139),nan,0.0001
15,705,26.995646953582764,0.37780341506004333,nan,nan,tensor(0.0139),nan,0.0001
15,706,27.206554651260376,0.27764666080474854,0.2629291424725918,0.35775260162353517,tensor(0.0139),tensor(0.0139),0.0001
16,707,27.241859197616577,0.18174898624420166,nan,nan,tensor(0.0138),nan,0.0001
16,708,27.277916431427002,0.21215224266052246,nan,nan,tensor(0.0139),nan,0.0001
16,709,27.31328010559082,0.25159308314323425,nan,nan,tensor(0.0138),nan,0.0001
16,710,27.346672534942627,0.32609015703201294,nan,nan,tensor(0.0138),nan,0.0001
16,711,27.378260612487793,0.2656373679637909,nan,nan,tensor(0.0138),nan,0.0001
16,712,27.411539793014526,0.32079625129699707,nan,nan,tensor(0.0138),nan,0.0001
16,713,27.444637775421143,0.19052571058273315,nan,nan,tensor(0.0138),nan,0.0001
16,714,27.477919101715088,0.19583892822265625,nan,nan,tensor(0.0138),nan,0.0001
16,715,27.51139211654663,0.1870398223400116,nan,nan,tensor(0.0138),nan,0.0001
16,716,27.544877529144287,0.21704697608947754,nan,nan,tensor(0.0138),nan,0.0001
16,717,27.57883071899414,0.32380205392837524,nan,nan,tensor(0.0138),nan,0.0001
16,718,27.61241340637207,0.23018597066402435,nan,nan,tensor(0.0138),nan,0.0001
16,719,27.64596176147461,0.3373204469680786,nan,nan,tensor(0.0138),nan,0.0001
16,720,27.678389072418213,0.21839553117752075,nan,nan,tensor(0.0139),nan,0.0001
16,721,27.718698740005493,0.379398912191391,nan,nan,tensor(0.0138),nan,0.0001
16,722,27.755457162857056,0.2815093398094177,nan,nan,tensor(0.0139),nan,0.0001
16,723,27.791762351989746,0.3027634620666504,nan,nan,tensor(0.0138),nan,0.0001
16,724,27.824921131134033,0.21451321244239807,nan,nan,tensor(0.0139),nan,0.0001
16,725,27.85844326019287,0.20477145910263062,nan,nan,tensor(0.0139),nan,0.0001
16,726,27.891947031021118,0.30532407760620117,nan,nan,tensor(0.0139),nan,0.0001
16,727,27.925020456314087,0.1843215823173523,nan,nan,tensor(0.0139),nan,0.0001
16,728,27.959797382354736,0.24809351563453674,nan,nan,tensor(0.0139),nan,0.0001
16,729,27.99614644050598,0.22863079607486725,nan,nan,tensor(0.0139),nan,0.0001
16,730,28.029345512390137,0.17556089162826538,nan,nan,tensor(0.0138),nan,0.0001
16,731,28.06257915496826,0.2836471199989319,nan,nan,tensor(0.0138),nan,0.0001
16,732,28.096435546875,0.25289344787597656,nan,nan,tensor(0.0138),nan,0.0001
16,733,28.129514694213867,0.2631206512451172,nan,nan,tensor(0.0138),nan,0.0001
16,734,28.166045665740967,0.1666468381881714,nan,nan,tensor(0.0138),nan,0.0001
16,735,28.19903063774109,0.21340689063072205,nan,nan,tensor(0.0139),nan,0.0001
16,736,28.23255944252014,0.32237499952316284,nan,nan,tensor(0.0139),nan,0.0001
16,737,28.26602530479431,0.2702617049217224,nan,nan,tensor(0.0138),nan,0.0001
16,738,28.299532413482666,0.33273792266845703,nan,nan,tensor(0.0137),nan,0.0001
16,739,28.332910299301147,0.21097469329833984,nan,nan,tensor(0.0138),nan,0.0001
16,740,28.366459369659424,0.30042678117752075,nan,nan,tensor(0.0138),nan,0.0001
16,741,28.401195764541626,0.2742501497268677,nan,nan,tensor(0.0138),nan,0.0001
16,742,28.43742346763611,0.24689367413520813,nan,nan,tensor(0.0138),nan,0.0001
16,743,28.47365164756775,0.28335535526275635,nan,nan,tensor(0.0137),nan,0.0001
16,744,28.506068468093872,0.3484746813774109,nan,nan,tensor(0.0137),nan,0.0001
16,745,28.53908109664917,0.19938495755195618,nan,nan,tensor(0.0137),nan,0.0001
16,746,28.5725998878479,0.3410664200782776,nan,nan,tensor(0.0137),nan,0.0001
16,747,28.605625867843628,0.2022983282804489,nan,nan,tensor(0.0137),nan,0.0001
16,748,28.639697074890137,0.21638615429401398,nan,nan,tensor(0.0137),nan,0.0001
16,749,28.673280715942383,0.2802494466304779,nan,nan,tensor(0.0137),nan,0.0001
16,750,28.70851159095764,0.19072167575359344,nan,nan,tensor(0.0137),nan,0.0001
16,751,28.74482250213623,0.2007966935634613,nan,nan,tensor(0.0137),nan,0.0001
16,752,28.782206773757935,0.24371957778930664,nan,nan,tensor(0.0137),nan,0.0001
16,753,28.99480700492859,0.28748223185539246,0.2535027909152051,0.34837070083618166,tensor(0.0137),tensor(0.0138),0.0001
17,754,29.027273416519165,0.21520310640335083,nan,nan,tensor(0.0137),nan,0.0001
17,755,29.061936140060425,0.146017923951149,nan,nan,tensor(0.0137),nan,0.0001
17,756,29.09783935546875,0.25629082322120667,nan,nan,tensor(0.0137),nan,0.0001
17,757,29.131380081176758,0.17080526053905487,nan,nan,tensor(0.0137),nan,0.0001
17,758,29.168270349502563,0.2540974020957947,nan,nan,tensor(0.0137),nan,0.0001
17,759,29.201379776000977,0.251573771238327,nan,nan,tensor(0.0137),nan,0.0001
17,760,29.234094381332397,0.1790616661310196,nan,nan,tensor(0.0137),nan,0.0001
17,761,29.268664121627808,0.20376873016357422,nan,nan,tensor(0.0137),nan,0.0001
17,762,29.30408477783203,0.2780126631259918,nan,nan,tensor(0.0137),nan,0.0001
17,763,29.339835166931152,0.22333049774169922,nan,nan,tensor(0.0137),nan,0.0001
17,764,29.37771439552307,0.2510749399662018,nan,nan,tensor(0.0137),nan,0.0001
17,765,29.41177749633789,0.2427842766046524,nan,nan,tensor(0.0136),nan,0.0001
17,766,29.446465969085693,0.4053730368614197,nan,nan,tensor(0.0136),nan,0.0001
17,767,29.48400044441223,0.16481302678585052,nan,nan,tensor(0.0136),nan,0.0001
17,768,29.518590450286865,0.24410806596279144,nan,nan,tensor(0.0136),nan,0.0001
17,769,29.553518056869507,0.24105803668498993,nan,nan,tensor(0.0136),nan,0.0001
17,770,29.587193489074707,0.26697999238967896,nan,nan,tensor(0.0136),nan,0.0001
17,771,29.62342143058777,0.2538206875324249,nan,nan,tensor(0.0136),nan,0.0001
17,772,29.656620264053345,0.17241689562797546,nan,nan,tensor(0.0136),nan,0.0001
17,773,29.693036317825317,0.30814874172210693,nan,nan,tensor(0.0136),nan,0.0001
17,774,29.727062940597534,0.24192261695861816,nan,nan,tensor(0.0136),nan,0.0001
17,775,29.76340627670288,0.29464060068130493,nan,nan,tensor(0.0136),nan,0.0001
17,776,29.796969652175903,0.31714409589767456,nan,nan,tensor(0.0136),nan,0.0001
17,777,29.835195302963257,0.19588406383991241,nan,nan,tensor(0.0136),nan,0.0001
17,778,29.871355295181274,0.2194899469614029,nan,nan,tensor(0.0136),nan,0.0001
17,779,29.910611629486084,0.2885620594024658,nan,nan,tensor(0.0136),nan,0.0001
17,780,29.943578481674194,0.27400127053260803,nan,nan,tensor(0.0136),nan,0.0001
17,781,29.980958700180054,0.34702450037002563,nan,nan,tensor(0.0136),nan,0.0001
17,782,30.01497220993042,0.32176241278648376,nan,nan,tensor(0.0136),nan,0.0001
17,783,30.05184555053711,0.22065505385398865,nan,nan,tensor(0.0136),nan,0.0001
17,784,30.08581233024597,0.32320520281791687,nan,nan,tensor(0.0136),nan,0.0001
17,785,30.123414993286133,0.3345617949962616,nan,nan,tensor(0.0136),nan,0.0001
17,786,30.157880783081055,0.29460978507995605,nan,nan,tensor(0.0136),nan,0.0001
17,787,30.19762134552002,0.16070589423179626,nan,nan,tensor(0.0136),nan,0.0001
17,788,30.230381965637207,0.1889943778514862,nan,nan,tensor(0.0136),nan,0.0001
17,789,30.26730728149414,0.23282289505004883,nan,nan,tensor(0.0135),nan,0.0001
17,790,30.300840139389038,0.22626645863056183,nan,nan,tensor(0.0135),nan,0.0001
17,791,30.33760714530945,0.264677494764328,nan,nan,tensor(0.0135),nan,0.0001
17,792,30.37192416191101,0.18803167343139648,nan,nan,tensor(0.0135),nan,0.0001
17,793,30.409494400024414,0.2041819989681244,nan,nan,tensor(0.0135),nan,0.0001
17,794,30.44664716720581,0.2286052405834198,nan,nan,tensor(0.0135),nan,0.0001
17,795,30.485206365585327,0.17335252463817596,nan,nan,tensor(0.0135),nan,0.0001
17,796,30.518288135528564,0.27444034814834595,nan,nan,tensor(0.0135),nan,0.0001
17,797,30.554946422576904,0.18116675317287445,nan,nan,tensor(0.0135),nan,0.0001
17,798,30.589064121246338,0.12627921998500824,nan,nan,tensor(0.0135),nan,0.0001
17,799,30.62529683113098,0.2991662621498108,nan,nan,tensor(0.0135),nan,0.0001
17,800,30.83504605293274,0.36339879035949707,0.24498495491261177,0.3421394062042236,tensor(0.0135),tensor(0.0136),0.0001
18,801,30.872653245925903,0.2155783474445343,nan,nan,tensor(0.0135),nan,0.0001
18,802,30.906458377838135,0.20347414910793304,nan,nan,tensor(0.0135),nan,0.0001
18,803,30.946040153503418,0.18206509947776794,nan,nan,tensor(0.0135),nan,0.0001
18,804,30.98214626312256,0.17774346470832825,nan,nan,tensor(0.0135),nan,0.0001
18,805,31.018610954284668,0.2418736219406128,nan,nan,tensor(0.0135),nan,0.0001
18,806,31.05215048789978,0.20537777245044708,nan,nan,tensor(0.0135),nan,0.0001
18,807,31.089672327041626,0.41198673844337463,nan,nan,tensor(0.0135),nan,0.0001
18,808,31.122432231903076,0.30538854002952576,nan,nan,tensor(0.0134),nan,0.0001
18,809,31.158921718597412,0.25906068086624146,nan,nan,tensor(0.0133),nan,0.0001
18,810,31.19156813621521,0.20064860582351685,nan,nan,tensor(0.0133),nan,0.0001
18,811,31.224379301071167,0.23612840473651886,nan,nan,tensor(0.0133),nan,0.0001
18,812,31.260920524597168,0.18483474850654602,nan,nan,tensor(0.0133),nan,0.0001
18,813,31.295522451400757,0.2408999800682068,nan,nan,tensor(0.0133),nan,0.0001
18,814,31.329137325286865,0.29051366448402405,nan,nan,tensor(0.0133),nan,0.0001
18,815,31.36256170272827,0.33081918954849243,nan,nan,tensor(0.0132),nan,0.0001
18,816,31.395756006240845,0.34497255086898804,nan,nan,tensor(0.0133),nan,0.0001
18,817,31.42878818511963,0.22875472903251648,nan,nan,tensor(0.0132),nan,0.0001
18,818,31.46195697784424,0.21805712580680847,nan,nan,tensor(0.0132),nan,0.0001
18,819,31.496268272399902,0.19615238904953003,nan,nan,tensor(0.0132),nan,0.0001
18,820,31.532677173614502,0.24473002552986145,nan,nan,tensor(0.0132),nan,0.0001
18,821,31.565549612045288,0.24320721626281738,nan,nan,tensor(0.0132),nan,0.0001
18,822,31.599067449569702,0.29256442189216614,nan,nan,tensor(0.0132),nan,0.0001
18,823,31.632535934448242,0.253689169883728,nan,nan,tensor(0.0132),nan,0.0001
18,824,31.666081428527832,0.21621160209178925,nan,nan,tensor(0.0132),nan,0.0001
18,825,31.702935695648193,0.21010267734527588,nan,nan,tensor(0.0132),nan,0.0001
18,826,31.75219964981079,0.22195395827293396,nan,nan,tensor(0.0132),nan,0.0001
18,827,31.789071559906006,0.26485195755958557,nan,nan,tensor(0.0132),nan,0.0001
18,828,31.82548999786377,0.19569355249404907,nan,nan,tensor(0.0132),nan,0.0001
18,829,31.85852313041687,0.2908393442630768,nan,nan,tensor(0.0132),nan,0.0001
18,830,31.892212629318237,0.2280866503715515,nan,nan,tensor(0.0132),nan,0.0001
18,831,31.925647258758545,0.274426132440567,nan,nan,tensor(0.0132),nan,0.0001
18,832,31.959277868270874,0.18507251143455505,nan,nan,tensor(0.0132),nan,0.0001
18,833,31.993614196777344,0.18226735293865204,nan,nan,tensor(0.0132),nan,0.0001
18,834,32.030195474624634,0.17819522321224213,nan,nan,tensor(0.0133),nan,0.0001
18,835,32.06341290473938,0.2212376743555069,nan,nan,tensor(0.0132),nan,0.0001
18,836,32.09659481048584,0.19319729506969452,nan,nan,tensor(0.0133),nan,0.0001
18,837,32.129586935043335,0.1743592619895935,nan,nan,tensor(0.0132),nan,0.0001
18,838,32.16308283805847,0.22806903719902039,nan,nan,tensor(0.0132),nan,0.0001
18,839,32.19989347457886,0.19743852317333221,nan,nan,tensor(0.0132),nan,0.0001
18,840,32.23247146606445,0.20167389512062073,nan,nan,tensor(0.0132),nan,0.0001
18,841,32.2656512260437,0.24350297451019287,nan,nan,tensor(0.0132),nan,0.0001
18,842,32.29918813705444,0.3240247368812561,nan,nan,tensor(0.0132),nan,0.0001
18,843,32.332669734954834,0.2913823425769806,nan,nan,tensor(0.0132),nan,0.0001
18,844,32.366614818573,0.23142194747924805,nan,nan,tensor(0.0132),nan,0.0001
18,845,32.4022057056427,0.264017790555954,nan,nan,tensor(0.0133),nan,0.0001
18,846,32.43987989425659,0.2287631630897522,nan,nan,tensor(0.0132),nan,0.0001
18,847,32.645838499069214,0.15118028223514557,0.23630830899198005,0.3365490455627441,tensor(0.0132),tensor(0.0133),0.0001
19,848,32.678197622299194,0.2556892931461334,nan,nan,tensor(0.0132),nan,0.0001
19,849,32.7155020236969,0.20033487677574158,nan,nan,tensor(0.0131),nan,0.0001
19,850,32.74949359893799,0.2353387326002121,nan,nan,tensor(0.0131),nan,0.0001
19,851,32.78405785560608,0.2243272364139557,nan,nan,tensor(0.0132),nan,0.0001
19,852,32.82159233093262,0.2418585866689682,nan,nan,tensor(0.0132),nan,0.0001
19,853,32.8538031578064,0.18429970741271973,nan,nan,tensor(0.0131),nan,0.0001
19,854,32.89382004737854,0.26166847348213196,nan,nan,tensor(0.0131),nan,0.0001
19,855,32.92728233337402,0.25004851818084717,nan,nan,tensor(0.0131),nan,0.0001
19,856,32.96369242668152,0.2670760154724121,nan,nan,tensor(0.0131),nan,0.0001
19,857,32.997236490249634,0.17381873726844788,nan,nan,tensor(0.0131),nan,0.0001
19,858,33.03431296348572,0.22500017285346985,nan,nan,tensor(0.0131),nan,0.0001
19,859,33.06598949432373,0.18804176151752472,nan,nan,tensor(0.0131),nan,0.0001
19,860,33.10325837135315,0.2683846354484558,nan,nan,tensor(0.0131),nan,0.0001
19,861,33.13692307472229,0.19328740239143372,nan,nan,tensor(0.0131),nan,0.0001
19,862,33.172449588775635,0.26974546909332275,nan,nan,tensor(0.0132),nan,0.0001
19,863,33.20710635185242,0.21013803780078888,nan,nan,tensor(0.0132),nan,0.0001
19,864,33.24222731590271,0.3069327473640442,nan,nan,tensor(0.0131),nan,0.0001
19,865,33.277599573135376,0.2346438467502594,nan,nan,tensor(0.0132),nan,0.0001
19,866,33.31258177757263,0.1508088856935501,nan,nan,tensor(0.0132),nan,0.0001
19,867,33.34609532356262,0.17796137928962708,nan,nan,tensor(0.0132),nan,0.0001
19,868,33.381555795669556,0.2443762719631195,nan,nan,tensor(0.0132),nan,0.0001
19,869,33.41941213607788,0.23598745465278625,nan,nan,tensor(0.0132),nan,0.0001
19,870,33.45224928855896,0.26156315207481384,nan,nan,tensor(0.0132),nan,0.0001
19,871,33.486839056015015,0.2740638852119446,nan,nan,tensor(0.0132),nan,0.0001
19,872,33.524399280548096,0.1610705405473709,nan,nan,tensor(0.0131),nan,0.0001
19,873,33.558677434921265,0.1537078320980072,nan,nan,tensor(0.0132),nan,0.0001
19,874,33.59233784675598,0.3041461408138275,nan,nan,tensor(0.0131),nan,0.0001
19,875,33.62753248214722,0.2904808819293976,nan,nan,tensor(0.0132),nan,0.0001
19,876,33.661242723464966,0.16978393495082855,nan,nan,tensor(0.0131),nan,0.0001
19,877,33.697057247161865,0.18069055676460266,nan,nan,tensor(0.0131),nan,0.0001
19,878,33.733964920043945,0.3247077465057373,nan,nan,tensor(0.0131),nan,0.0001
19,879,33.76912498474121,0.2894211411476135,nan,nan,tensor(0.0131),nan,0.0001
19,880,33.806050539016724,0.3347504734992981,nan,nan,tensor(0.0131),nan,0.0001
19,881,33.84430456161499,0.3851698637008667,nan,nan,tensor(0.0130),nan,0.0001
19,882,33.87897181510925,0.15322142839431763,nan,nan,tensor(0.0130),nan,0.0001
19,883,33.912617206573486,0.2265554964542389,nan,nan,tensor(0.0130),nan,0.0001
19,884,33.9488205909729,0.28829503059387207,nan,nan,tensor(0.0130),nan,0.0001
19,885,33.98088192939758,0.11691711843013763,nan,nan,tensor(0.0130),nan,0.0001
19,886,34.01734280586243,0.19270528852939606,nan,nan,tensor(0.0129),nan,0.0001
19,887,34.04908084869385,0.25153547525405884,nan,nan,tensor(0.0130),nan,0.0001
19,888,34.08957099914551,0.22553934156894684,nan,nan,tensor(0.0130),nan,0.0001
19,889,34.12241840362549,0.14438706636428833,nan,nan,tensor(0.0130),nan,0.0001
19,890,34.15907382965088,0.2267574965953827,nan,nan,tensor(0.0130),nan,0.0001
19,891,34.19236493110657,0.20940010249614716,nan,nan,tensor(0.0129),nan,0.0001
19,892,34.22774910926819,0.20214323699474335,nan,nan,tensor(0.0130),nan,0.0001
19,893,34.26216411590576,0.23593631386756897,nan,nan,tensor(0.0130),nan,0.0001
19,894,34.472203731536865,0.15408802032470703,0.22886820866706523,0.3343205738067627,tensor(0.0130),tensor(0.0131),0.0001
20,895,34.50836253166199,0.25409507751464844,nan,nan,tensor(0.0130),nan,0.0001
20,896,34.54481267929077,0.19089065492153168,nan,nan,tensor(0.0130),nan,0.0001
20,897,34.580204248428345,0.2104991376399994,nan,nan,tensor(0.0130),nan,0.0001
20,898,34.61376142501831,0.2665579915046692,nan,nan,tensor(0.0130),nan,0.0001
20,899,34.65045738220215,0.26368704438209534,nan,nan,tensor(0.0130),nan,0.0001
20,900,34.684619188308716,0.15042059123516083,nan,nan,tensor(0.0129),nan,0.0001
20,901,34.721036434173584,0.12010621279478073,nan,nan,tensor(0.0129),nan,0.0001
20,902,34.7546546459198,0.2008984088897705,nan,nan,tensor(0.0128),nan,0.0001
20,903,34.79196882247925,0.26006343960762024,nan,nan,tensor(0.0128),nan,0.0001
20,904,34.82562756538391,0.2362067699432373,nan,nan,tensor(0.0128),nan,0.0001
20,905,34.86250281333923,0.18593347072601318,nan,nan,tensor(0.0128),nan,0.0001
20,906,34.896419286727905,0.35118603706359863,nan,nan,tensor(0.0128),nan,0.0001
20,907,34.9335355758667,0.2871744930744171,nan,nan,tensor(0.0129),nan,0.0001
20,908,34.96727013587952,0.2714250385761261,nan,nan,tensor(0.0128),nan,0.0001
20,909,35.00415277481079,0.198658749461174,nan,nan,tensor(0.0128),nan,0.0001
20,910,35.03758406639099,0.16407936811447144,nan,nan,tensor(0.0128),nan,0.0001
20,911,35.07453107833862,0.18294844031333923,nan,nan,tensor(0.0128),nan,0.0001
20,912,35.10757637023926,0.2588233947753906,nan,nan,tensor(0.0128),nan,0.0001
20,913,35.14379024505615,0.1325724869966507,nan,nan,tensor(0.0128),nan,0.0001
20,914,35.1758816242218,0.21134842932224274,nan,nan,tensor(0.0128),nan,0.0001
20,915,35.212857484817505,0.3054013252258301,nan,nan,tensor(0.0128),nan,0.0001
20,916,35.245930910110474,0.1601426899433136,nan,nan,tensor(0.0128),nan,0.0001
20,917,35.28149771690369,0.3448726534843445,nan,nan,tensor(0.0128),nan,0.0001
20,918,35.31460881233215,0.19211503863334656,nan,nan,tensor(0.0128),nan,0.0001
20,919,35.35113525390625,0.1717243194580078,nan,nan,tensor(0.0128),nan,0.0001
20,920,35.38478922843933,0.30946430563926697,nan,nan,tensor(0.0128),nan,0.0001
20,921,35.42167782783508,0.1682407110929489,nan,nan,tensor(0.0128),nan,0.0001
20,922,35.45497989654541,0.21389326453208923,nan,nan,tensor(0.0128),nan,0.0001
20,923,35.49052977561951,0.2996557950973511,nan,nan,tensor(0.0128),nan,0.0001
20,924,35.52402687072754,0.13593550026416779,nan,nan,tensor(0.0127),nan,0.0001
20,925,35.560893535614014,0.19279316067695618,nan,nan,tensor(0.0127),nan,0.0001
20,926,35.59428787231445,0.21093031764030457,nan,nan,tensor(0.0127),nan,0.0001
20,927,35.631338357925415,0.19172155857086182,nan,nan,tensor(0.0127),nan,0.0001
20,928,35.665043354034424,0.31364813446998596,nan,nan,tensor(0.0127),nan,0.0001
20,929,35.69877910614014,0.16141709685325623,nan,nan,tensor(0.0127),nan,0.0001
20,930,35.735663414001465,0.24293455481529236,nan,nan,tensor(0.0127),nan,0.0001
20,931,35.76898670196533,0.2543797492980957,nan,nan,tensor(0.0127),nan,0.0001
20,932,35.80263614654541,0.21325115859508514,nan,nan,tensor(0.0127),nan,0.0001
20,933,35.83651828765869,0.1981053203344345,nan,nan,tensor(0.0126),nan,0.0001
20,934,35.87034320831299,0.1725548803806305,nan,nan,tensor(0.0126),nan,0.0001
20,935,35.90411019325256,0.173163041472435,nan,nan,tensor(0.0126),nan,0.0001
20,936,35.93722105026245,0.1680789291858673,nan,nan,tensor(0.0126),nan,0.0001
20,937,35.97106909751892,0.21388399600982666,nan,nan,tensor(0.0126),nan,0.0001
20,938,36.00549292564392,0.2851867377758026,nan,nan,tensor(0.0126),nan,0.0001
20,939,36.043230295181274,0.19699105620384216,nan,nan,tensor(0.0126),nan,0.0001
20,940,36.07763361930847,0.2516639828681946,nan,nan,tensor(0.0126),nan,0.0001
20,941,36.28612017631531,0.34999942779541016,0.22318561581221033,0.3282672882080078,tensor(0.0126),tensor(0.0128),0.0001
21,942,36.321653842926025,0.28281933069229126,nan,nan,tensor(0.0126),nan,0.0001
21,943,36.355812549591064,0.2589164078235626,nan,nan,tensor(0.0126),nan,0.0001
21,944,36.3908429145813,0.16233284771442413,nan,nan,tensor(0.0125),nan,0.0001
21,945,36.42581367492676,0.15949596464633942,nan,nan,tensor(0.0126),nan,0.0001
21,946,36.45849418640137,0.15046730637550354,nan,nan,tensor(0.0126),nan,0.0001
21,947,36.49399209022522,0.19759249687194824,nan,nan,tensor(0.0126),nan,0.0001
21,948,36.53177809715271,0.21605150401592255,nan,nan,tensor(0.0126),nan,0.0001
21,949,36.566258668899536,0.29698532819747925,nan,nan,tensor(0.0125),nan,0.0001
21,950,36.602009296417236,0.263791024684906,nan,nan,tensor(0.0125),nan,0.0001
21,951,36.635282039642334,0.21366345882415771,nan,nan,tensor(0.0125),nan,0.0001
21,952,36.67001557350159,0.39118829369544983,nan,nan,tensor(0.0125),nan,0.0001
21,953,36.707836627960205,0.2405979335308075,nan,nan,tensor(0.0125),nan,0.0001
21,954,36.74691820144653,0.25360310077667236,nan,nan,tensor(0.0125),nan,0.0001
21,955,36.78049182891846,0.20355716347694397,nan,nan,tensor(0.0125),nan,0.0001
21,956,36.81757092475891,0.2534610629081726,nan,nan,tensor(0.0125),nan,0.0001
21,957,36.85123062133789,0.1767808496952057,nan,nan,tensor(0.0124),nan,0.0001
21,958,36.89286828041077,0.2060254067182541,nan,nan,tensor(0.0124),nan,0.0001
21,959,36.92683386802673,0.17715027928352356,nan,nan,tensor(0.0125),nan,0.0001
21,960,36.96417498588562,0.3250156342983246,nan,nan,tensor(0.0124),nan,0.0001
21,961,36.998196601867676,0.26491573452949524,nan,nan,tensor(0.0124),nan,0.0001
21,962,37.035892963409424,0.24422994256019592,nan,nan,tensor(0.0124),nan,0.0001
21,963,37.069222927093506,0.1261235922574997,nan,nan,tensor(0.0123),nan,0.0001
21,964,37.1048583984375,0.2469170242547989,nan,nan,tensor(0.0123),nan,0.0001
21,965,37.13994026184082,0.2168087661266327,nan,nan,tensor(0.0123),nan,0.0001
21,966,37.1775221824646,0.20528411865234375,nan,nan,tensor(0.0123),nan,0.0001
21,967,37.21572971343994,0.27027973532676697,nan,nan,tensor(0.0123),nan,0.0001
21,968,37.25033640861511,0.18919827044010162,nan,nan,tensor(0.0123),nan,0.0001
21,969,37.285236120224,0.2438689023256302,nan,nan,tensor(0.0122),nan,0.0001
21,970,37.31991362571716,0.21303874254226685,nan,nan,tensor(0.0121),nan,0.0001
21,971,37.354469537734985,0.2630448043346405,nan,nan,tensor(0.0121),nan,0.0001
21,972,37.38725805282593,0.12184236198663712,nan,nan,tensor(0.0121),nan,0.0001
21,973,37.4215202331543,0.22155722975730896,nan,nan,tensor(0.0121),nan,0.0001
21,974,37.4559600353241,0.1958404779434204,nan,nan,tensor(0.0121),nan,0.0001
21,975,37.488951206207275,0.17510099709033966,nan,nan,tensor(0.0121),nan,0.0001
21,976,37.52327275276184,0.18251988291740417,nan,nan,tensor(0.0121),nan,0.0001
21,977,37.55913257598877,0.2034449428319931,nan,nan,tensor(0.0121),nan,0.0001
21,978,37.59601163864136,0.2527589201927185,nan,nan,tensor(0.0121),nan,0.0001
21,979,37.63228392601013,0.22331207990646362,nan,nan,tensor(0.0121),nan,0.0001
21,980,37.666730642318726,0.1936584711074829,nan,nan,tensor(0.0121),nan,0.0001
21,981,37.70201086997986,0.16291159391403198,nan,nan,tensor(0.0121),nan,0.0001
21,982,37.741355419158936,0.19609834253787994,nan,nan,tensor(0.0121),nan,0.0001
21,983,37.77452278137207,0.19009661674499512,nan,nan,tensor(0.0122),nan,0.0001
21,984,37.81009483337402,0.17006203532218933,nan,nan,tensor(0.0121),nan,0.0001
21,985,37.845133781433105,0.1557961106300354,nan,nan,tensor(0.0121),nan,0.0001
21,986,37.88159441947937,0.151011124253273,nan,nan,tensor(0.0121),nan,0.0001
21,987,37.91307020187378,0.2830424904823303,nan,nan,tensor(0.0121),nan,0.0001
21,988,38.123512744903564,0.16808782517910004,0.21617758575272053,0.32661905670166014,tensor(0.0121),tensor(0.0123),0.0001
22,989,38.15894961357117,0.16353058815002441,nan,nan,tensor(0.0121),nan,0.0001
22,990,38.19535446166992,0.1809704601764679,nan,nan,tensor(0.0121),nan,0.0001
22,991,38.23070406913757,0.20237292349338531,nan,nan,tensor(0.0121),nan,0.0001
22,992,38.26430630683899,0.13021990656852722,nan,nan,tensor(0.0121),nan,0.0001
22,993,38.29969501495361,0.17828524112701416,nan,nan,tensor(0.0121),nan,0.0001
22,994,38.33349633216858,0.234401136636734,nan,nan,tensor(0.0120),nan,0.0001
22,995,38.37049961090088,0.1695624589920044,nan,nan,tensor(0.0120),nan,0.0001
22,996,38.40222239494324,0.3145555555820465,nan,nan,tensor(0.0120),nan,0.0001
22,997,38.438883781433105,0.19174569845199585,nan,nan,tensor(0.0120),nan,0.0001
22,998,38.470242738723755,0.18646956980228424,nan,nan,tensor(0.0120),nan,0.0001
22,999,38.50696563720703,0.14701002836227417,nan,nan,tensor(0.0120),nan,0.0001
22,1000,38.54050135612488,0.24020899832248688,nan,nan,tensor(0.0120),nan,0.0001
22,1001,38.57886552810669,0.12800821661949158,nan,nan,tensor(0.0119),nan,0.0001
22,1002,38.61552166938782,0.23271088302135468,nan,nan,tensor(0.0120),nan,0.0001
22,1003,38.655109882354736,0.2175537645816803,nan,nan,tensor(0.0120),nan,0.0001
22,1004,38.68701696395874,0.23539938032627106,nan,nan,tensor(0.0120),nan,0.0001
22,1005,38.72405695915222,0.1730315238237381,nan,nan,tensor(0.0120),nan,0.0001
22,1006,38.755290031433105,0.19966280460357666,nan,nan,tensor(0.0119),nan,0.0001
22,1007,38.79211759567261,0.24706390500068665,nan,nan,tensor(0.0120),nan,0.0001
22,1008,38.8267126083374,0.16161417961120605,nan,nan,tensor(0.0120),nan,0.0001
