Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
1,38,1.3303298950195312,0.25563666224479675,nan,nan,0.001,nan,0.0001
1,39,1.3693227767944336,0.31068164110183716,nan,nan,0.001,nan,0.0001
1,40,1.4051401615142822,0.3138934075832367,nan,nan,0.001,nan,0.0001
1,41,1.4394869804382324,0.3839273750782013,nan,nan,0.001,nan,0.0001
1,42,1.4739141464233398,0.27599745988845825,nan,nan,0.001,nan,0.0001
1,43,1.5109548568725586,0.36930784583091736,nan,nan,0.001,nan,0.0001
1,44,1.5449962615966797,0.28887584805488586,nan,nan,0.001,nan,0.0001
1,45,1.5792646408081055,0.32899758219718933,nan,nan,0.001,nan,0.0001
1,46,1.6131465435028076,0.19582271575927734,nan,nan,0.001,nan,0.0001
1,47,1.6468970775604248,0.2438606172800064,nan,nan,0.001,nan,0.0001
1,48,1.8556489944458008,0.22988881170749664,0.5418987188567507,0.3213528881072998,0.001,0.0010000000000000007,0.0001
2,49,1.890986680984497,0.2186867594718933,nan,nan,0.001,nan,0.0001
2,50,1.930471658706665,0.211290180683136,nan,nan,0.001,nan,0.0001
2,51,1.9644222259521484,0.15040655434131622,nan,nan,0.001,nan,0.0001
2,52,1.9981393814086914,0.2543773055076599,nan,nan,0.001,nan,0.0001
2,53,2.0316948890686035,0.24836739897727966,nan,nan,0.001,nan,0.0001
2,54,2.065293312072754,0.16758659482002258,nan,nan,0.001,nan,0.0001
2,55,2.098792552947998,0.2610463500022888,nan,nan,0.001,nan,0.0001
2,56,2.1323587894439697,0.2172827422618866,nan,nan,0.001,nan,0.0001
2,57,2.166353940963745,0.11838433146476746,nan,nan,0.001,nan,0.0001
2,58,2.2003798484802246,0.21511706709861755,nan,nan,0.001,nan,0.0001
2,59,2.234393358230591,0.15673431754112244,nan,nan,0.001,nan,0.0001
2,60,2.268357992172241,0.2769259810447693,nan,nan,0.001,nan,0.0001
2,61,2.302145481109619,0.14060476422309875,nan,nan,0.001,nan,0.0001
2,62,2.3388442993164062,0.25432735681533813,nan,nan,0.001,nan,0.0001
2,63,2.37312912940979,0.17375823855400085,nan,nan,0.001,nan,0.0001
2,64,2.4069433212280273,0.1594337821006775,nan,nan,0.001,nan,0.0001
2,65,2.4411685466766357,0.21099689602851868,nan,nan,0.001,nan,0.0001
2,66,2.475642681121826,0.13282307982444763,nan,nan,0.001,nan,0.0001
2,67,2.5098824501037598,0.1510191261768341,nan,nan,0.001,nan,0.0001
2,68,2.544455051422119,0.18547633290290833,nan,nan,0.001,nan,0.0001
2,69,2.5788722038269043,0.19823487102985382,nan,nan,0.001,nan,0.0001
2,70,2.6128647327423096,0.2458164393901825,nan,nan,0.001,nan,0.0001
2,71,2.6468722820281982,0.1642705202102661,nan,nan,0.001,nan,0.0001
2,72,2.680919647216797,0.1354418396949768,nan,nan,0.001,nan,0.0001
2,73,2.714843273162842,0.2024506777524948,nan,nan,0.001,nan,0.0001
2,74,2.7487847805023193,0.2407168447971344,nan,nan,0.001,nan,0.0001
2,75,2.78568959236145,0.08750393986701965,nan,nan,0.001,nan,0.0001
2,76,2.825385332107544,0.2539076805114746,nan,nan,0.001,nan,0.0001
2,77,2.8649892807006836,0.12216634303331375,nan,nan,0.001,nan,0.0001
2,78,2.903808355331421,0.1282714605331421,nan,nan,0.001,nan,0.0001
2,79,2.9433364868164062,0.11710944771766663,nan,nan,0.001,nan,0.0001
2,80,2.981444835662842,0.13151191174983978,nan,nan,0.001,nan,0.0001
2,81,3.019935369491577,0.16449859738349915,nan,nan,0.001,nan,0.0001
2,82,3.0594732761383057,0.21979889273643494,nan,nan,0.001,nan,0.0001
2,83,3.0978426933288574,0.17012888193130493,nan,nan,0.001,nan,0.0001
2,84,3.137024402618408,0.21235179901123047,nan,nan,0.001,nan,0.0001
2,85,3.1710963249206543,0.11770020425319672,nan,nan,0.001,nan,0.0001
2,86,3.2053513526916504,0.16642867028713226,nan,nan,0.001,nan,0.0001
2,87,3.241482734680176,0.15283581614494324,nan,nan,0.001,nan,0.0001
2,88,3.2806732654571533,0.23760323226451874,nan,nan,0.001,nan,0.0001
2,89,3.3193109035491943,0.0681137815117836,nan,nan,0.001,nan,0.0001
2,90,3.356955051422119,0.0931914895772934,nan,nan,0.001,nan,0.0001
2,91,3.395918607711792,0.175029456615448,nan,nan,0.001,nan,0.0001
2,92,3.435601234436035,0.18150745332241058,nan,nan,0.001,nan,0.0001
2,93,3.475548267364502,0.13427169620990753,nan,nan,0.001,nan,0.0001
2,94,3.5167834758758545,0.12388855218887329,nan,nan,0.001,nan,0.0001
2,95,3.7332522869110107,0.10309702903032303,0.17558495082119677,0.23400854301452637,0.001,0.0010000000000000007,0.0001
3,96,3.7656524181365967,0.10236171633005142,nan,nan,0.001,nan,0.0001
3,97,3.799884557723999,0.18425552546977997,nan,nan,0.001,nan,0.0001
3,98,3.834186553955078,0.13700687885284424,nan,nan,0.001,nan,0.0001
3,99,3.8682785034179688,0.06804309040307999,nan,nan,0.001,nan,0.0001
3,100,3.9024248123168945,0.15054865181446075,nan,nan,0.001,nan,0.0001
3,101,3.936432361602783,0.040138959884643555,nan,nan,0.001,nan,0.0001
3,102,3.9709668159484863,0.0744139775633812,nan,nan,0.001,nan,0.0001
3,103,4.005357027053833,0.06312312185764313,nan,nan,0.001,nan,0.0001
3,104,4.039804697036743,0.07691249251365662,nan,nan,0.001,nan,0.0001
3,105,4.077658414840698,0.11253821849822998,nan,nan,0.001,nan,0.0001
3,106,4.1171040534973145,0.061209786683321,nan,nan,0.001,nan,0.0001
3,107,4.150888204574585,0.07409001141786575,nan,nan,0.001,nan,0.0001
3,108,4.188024520874023,0.08396263420581818,nan,nan,0.001,nan,0.0001
3,109,4.227292776107788,0.11436796933412552,nan,nan,0.001,nan,0.0001
3,110,4.2652716636657715,0.0532982312142849,nan,nan,0.001,nan,0.0001
3,111,4.305399656295776,0.07322920113801956,nan,nan,0.001,nan,0.0001
3,112,4.343501091003418,0.11666251718997955,nan,nan,0.001,nan,0.0001
3,113,4.382981061935425,0.019407885149121284,nan,nan,0.001,nan,0.0001
3,114,4.422394752502441,0.12028765678405762,nan,nan,0.001,nan,0.0001
3,115,4.459990978240967,0.06605833768844604,nan,nan,0.001,nan,0.0001
3,116,4.4957594871521,0.2185877561569214,nan,nan,0.001,nan,0.0001
3,117,4.530872106552124,0.14554056525230408,nan,nan,0.001,nan,0.0001
3,118,4.564561605453491,0.11096329987049103,nan,nan,0.001,nan,0.0001
3,119,4.598705768585205,0.11140327900648117,nan,nan,0.001,nan,0.0001
3,120,4.632542371749878,0.06818515062332153,nan,nan,0.001,nan,0.0001
3,121,4.666424512863159,0.11360309273004532,nan,nan,0.001,nan,0.0001
3,122,4.700827121734619,0.06326977163553238,nan,nan,0.001,nan,0.0001
3,123,4.735092878341675,0.1299857199192047,nan,nan,0.001,nan,0.0001
3,124,4.769135475158691,0.1628941297531128,nan,nan,0.001,nan,0.0001
3,125,4.802890300750732,0.0780743956565857,nan,nan,0.001,nan,0.0001
3,126,4.836798429489136,0.07408228516578674,nan,nan,0.001,nan,0.0001
3,127,4.870644569396973,0.07821612805128098,nan,nan,0.001,nan,0.0001
3,128,4.904390811920166,0.05974540486931801,nan,nan,0.001,nan,0.0001
3,129,4.938823223114014,0.06571198254823685,nan,nan,0.001,nan,0.0001
3,130,4.972552061080933,0.11370279639959335,nan,nan,0.001,nan,0.0001
3,131,5.006749629974365,0.03170686215162277,nan,nan,0.001,nan,0.0001
3,132,5.040353536605835,0.0816609114408493,nan,nan,0.001,nan,0.0001
3,133,5.073836088180542,0.13420458137989044,nan,nan,0.001,nan,0.0001
3,134,5.1076319217681885,0.07908003032207489,nan,nan,0.001,nan,0.0001
3,135,5.141383171081543,0.06649889796972275,nan,nan,0.001,nan,0.0001
3,136,5.175058364868164,0.10580222308635712,nan,nan,0.001,nan,0.0001
3,137,5.208922863006592,0.03377838432788849,nan,nan,0.001,nan,0.0001
3,138,5.243001461029053,0.11914340406656265,nan,nan,0.001,nan,0.0001
3,139,5.276666164398193,0.09853091090917587,nan,nan,0.001,nan,0.0001
3,140,5.310372829437256,0.04373452439904213,nan,nan,0.001,nan,0.0001
3,141,5.344143629074097,0.11559557914733887,nan,nan,0.001,nan,0.0001
3,142,5.553010940551758,0.05076981708407402,0.09247635633863033,0.20954752540588378,0.001,0.0010000000000000007,0.0001
4,143,5.586257696151733,0.0421968512237072,nan,nan,0.001,nan,0.0001
4,144,5.619983196258545,0.03789591044187546,nan,nan,0.001,nan,0.0001
4,145,5.6541054248809814,0.04549042880535126,nan,nan,0.001,nan,0.0001
4,146,5.688187599182129,0.05066179856657982,nan,nan,0.001,nan,0.0001
4,147,5.721949815750122,0.12858949601650238,nan,nan,0.001,nan,0.0001
4,148,5.755882501602173,0.12602490186691284,nan,nan,0.001,nan,0.0001
4,149,5.789870262145996,0.029061485081911087,nan,nan,0.001,nan,0.0001
4,150,5.823868274688721,0.06436536461114883,nan,nan,0.001,nan,0.0001
4,151,5.857707500457764,0.06111668050289154,nan,nan,0.001,nan,0.0001
4,152,5.891659498214722,0.036750901490449905,nan,nan,0.001,nan,0.0001
4,153,5.9253249168396,0.03828541189432144,nan,nan,0.001,nan,0.0001
4,154,5.9591546058654785,0.09209812432527542,nan,nan,0.001,nan,0.0001
4,155,5.993901014328003,0.036051325500011444,nan,nan,0.001,nan,0.0001
4,156,6.027927398681641,0.03843994811177254,nan,nan,0.001,nan,0.0001
4,157,6.061875581741333,0.07512956112623215,nan,nan,0.001,nan,0.0001
4,158,6.096355438232422,0.07985180616378784,nan,nan,0.001,nan,0.0001
4,159,6.130451440811157,0.06931528449058533,nan,nan,0.001,nan,0.0001
4,160,6.164616584777832,0.03705190494656563,nan,nan,0.001,nan,0.0001
4,161,6.19917893409729,0.07856293767690659,nan,nan,0.001,nan,0.0001
4,162,6.233401298522949,0.02771269530057907,nan,nan,0.001,nan,0.0001
4,163,6.267811059951782,0.061268746852874756,nan,nan,0.001,nan,0.0001
4,164,6.301835298538208,0.10864505171775818,nan,nan,0.001,nan,0.0001
4,165,6.335646152496338,0.03002259135246277,nan,nan,0.001,nan,0.0001
4,166,6.369426488876343,0.09724506735801697,nan,nan,0.001,nan,0.0001
4,167,6.403359413146973,0.0239886324852705,nan,nan,0.001,nan,0.0001
4,168,6.43748140335083,0.058076683431863785,nan,nan,0.001,nan,0.0001
4,169,6.4719343185424805,0.1338895857334137,nan,nan,0.001,nan,0.0001
4,170,6.506314277648926,0.04963449388742447,nan,nan,0.001,nan,0.0001
4,171,6.540278911590576,0.12303130328655243,nan,nan,0.001,nan,0.0001
4,172,6.574919700622559,0.022600095719099045,nan,nan,0.001,nan,0.0001
4,173,6.6086955070495605,0.03943747282028198,nan,nan,0.001,nan,0.0001
4,174,6.643104553222656,0.06593266874551773,nan,nan,0.001,nan,0.0001
4,175,6.6772966384887695,0.04050745442509651,nan,nan,0.001,nan,0.0001
4,176,6.711027383804321,0.032363161444664,nan,nan,0.001,nan,0.0001
4,177,6.7449445724487305,0.06556697934865952,nan,nan,0.001,nan,0.0001
4,178,6.778834342956543,0.028106745332479477,nan,nan,0.001,nan,0.0001
4,179,6.812587738037109,0.011159690096974373,nan,nan,0.001,nan,0.0001
4,180,6.846992254257202,0.09736362099647522,nan,nan,0.001,nan,0.0001
4,181,6.880771160125732,0.06948843598365784,nan,nan,0.001,nan,0.0001
4,182,6.914647817611694,0.04353690892457962,nan,nan,0.001,nan,0.0001
4,183,6.9488372802734375,0.03813566267490387,nan,nan,0.001,nan,0.0001
4,184,6.982846975326538,0.07507795095443726,nan,nan,0.001,nan,0.0001
4,185,7.017081022262573,0.018396887928247452,nan,nan,0.001,nan,0.0001
4,186,7.05086874961853,0.03794170171022415,nan,nan,0.001,nan,0.0001
4,187,7.084885597229004,0.020389962941408157,nan,nan,0.001,nan,0.0001
4,188,7.118765115737915,0.0495699904859066,nan,nan,0.001,nan,0.0001
4,189,7.326871633529663,0.12597836554050446,0.058766143198343036,0.1956620168685913,0.001,0.0010000000000000007,0.0001
5,190,7.35892653465271,0.018710311502218246,nan,nan,0.001,nan,0.0001
5,191,7.393121004104614,0.029674623161554337,nan,nan,0.001,nan,0.0001
5,192,7.426844120025635,0.06319113820791245,nan,nan,0.001,nan,0.0001
5,193,7.458938360214233,0.05551375821232796,nan,nan,0.001,nan,0.0001
5,194,7.496596336364746,0.04120136424899101,nan,nan,0.001,nan,0.0001
5,195,7.530142068862915,0.01855532079935074,nan,nan,0.001,nan,0.0001
5,196,7.564340829849243,0.038144033402204514,nan,nan,0.001,nan,0.0001
5,197,7.598921298980713,0.029081232845783234,nan,nan,0.001,nan,0.0001
5,198,7.633072853088379,0.024347148835659027,nan,nan,0.001,nan,0.0001
5,199,7.666824102401733,0.04492681473493576,nan,nan,0.001,nan,0.0001
5,200,7.700809001922607,0.03837447240948677,nan,nan,0.001,nan,0.0001
5,201,7.735048055648804,0.01853238232433796,nan,nan,0.001,nan,0.0001
5,202,7.768843173980713,0.01559392735362053,nan,nan,0.001,nan,0.0001
5,203,7.802658319473267,0.036721497774124146,nan,nan,0.001,nan,0.0001
5,204,7.83642053604126,0.05387089028954506,nan,nan,0.001,nan,0.0001
5,205,7.870138883590698,0.012549370527267456,nan,nan,0.001,nan,0.0001
5,206,7.904135227203369,0.08516880869865417,nan,nan,0.001,nan,0.0001
5,207,7.937906265258789,0.02585037797689438,nan,nan,0.001,nan,0.0001
5,208,7.971710443496704,0.03487936407327652,nan,nan,0.001,nan,0.0001
5,209,8.006095886230469,0.026409940794110298,nan,nan,0.001,nan,0.0001
5,210,8.03971815109253,0.01636432483792305,nan,nan,0.001,nan,0.0001
5,211,8.073632955551147,0.01402943953871727,nan,nan,0.001,nan,0.0001
5,212,8.108068466186523,0.06577052175998688,nan,nan,0.001,nan,0.0001
5,213,8.14189863204956,0.06139843538403511,nan,nan,0.001,nan,0.0001
5,214,8.175695657730103,0.014194551855325699,nan,nan,0.001,nan,0.0001
5,215,8.209502458572388,0.029741628095507622,nan,nan,0.001,nan,0.0001
5,216,8.243212938308716,0.021380582824349403,nan,nan,0.001,nan,0.0001
5,217,8.277338981628418,0.051941920071840286,nan,nan,0.001,nan,0.0001
5,218,8.310854196548462,0.025594796985387802,nan,nan,0.001,nan,0.0001
5,219,8.346873760223389,0.02737823687493801,nan,nan,0.001,nan,0.0001
5,220,8.378849983215332,0.04224661737680435,nan,nan,0.001,nan,0.0001
5,221,8.412890195846558,0.02652125246822834,nan,nan,0.001,nan,0.0001
5,222,8.44688606262207,0.029290147125720978,nan,nan,0.001,nan,0.0001
5,223,8.480886459350586,0.02360968105494976,nan,nan,0.001,nan,0.0001
5,224,8.51518440246582,0.021099627017974854,nan,nan,0.001,nan,0.0001
5,225,8.548896312713623,0.051976434886455536,nan,nan,0.001,nan,0.0001
5,226,8.582949876785278,0.011294571682810783,nan,nan,0.001,nan,0.0001
5,227,8.617093801498413,0.03585800528526306,nan,nan,0.001,nan,0.0001
5,228,8.651104927062988,0.01342260092496872,nan,nan,0.001,nan,0.0001
5,229,8.685362815856934,0.04814070835709572,nan,nan,0.001,nan,0.0001
5,230,8.71938681602478,0.033538296818733215,nan,nan,0.001,nan,0.0001
5,231,8.753798246383667,0.01844041794538498,nan,nan,0.001,nan,0.0001
5,232,8.787691354751587,0.021027013659477234,nan,nan,0.001,nan,0.0001
5,233,8.821603775024414,0.0367933064699173,nan,nan,0.001,nan,0.0001
5,234,8.855412721633911,0.07349185645580292,nan,nan,0.001,nan,0.0001
5,235,8.889926671981812,0.05641473829746246,nan,nan,0.001,nan,0.0001
5,236,9.098754405975342,0.019744833931326866,0.03408513459912006,0.2258953399658203,0.001,0.0010000000000000007,0.0001
6,237,9.130797624588013,0.08236902952194214,nan,nan,0.001,nan,0.0001
6,238,9.166701555252075,0.022387512028217316,nan,nan,0.001,nan,0.0001
6,239,9.200774908065796,0.017516128718852997,nan,nan,0.001,nan,0.0001
6,240,9.234897136688232,0.0189273152500391,nan,nan,0.001,nan,0.0001
6,241,9.268925666809082,0.051624998450279236,nan,nan,0.001,nan,0.0001
6,242,9.302886009216309,0.05579151213169098,nan,nan,0.001,nan,0.0001
6,243,9.336662530899048,0.029096484184265137,nan,nan,0.001,nan,0.0001
6,244,9.370618343353271,0.020066987723112106,nan,nan,0.001,nan,0.0001
6,245,9.40456771850586,0.025041012093424797,nan,nan,0.001,nan,0.0001
6,246,9.438871145248413,0.018509669229388237,nan,nan,0.001,nan,0.0001
6,247,9.472899675369263,0.01249711588025093,nan,nan,0.001,nan,0.0001
6,248,9.512904644012451,0.023840898647904396,nan,nan,0.001,nan,0.0001
6,249,9.546822547912598,0.05802406743168831,nan,nan,0.001,nan,0.0001
6,250,9.580889225006104,0.025822272524237633,nan,nan,0.001,nan,0.0001
6,251,9.614683151245117,0.08415814489126205,nan,nan,0.001,nan,0.0001
6,252,9.648634910583496,0.05452611669898033,nan,nan,0.001,nan,0.0001
6,253,9.682477712631226,0.005114644765853882,nan,nan,0.001,nan,0.0001
6,254,9.71689748764038,0.03257885202765465,nan,nan,0.001,nan,0.0001
6,255,9.750340461730957,0.016646869480609894,nan,nan,0.001,nan,0.0001
6,256,9.784486532211304,0.013944532722234726,nan,nan,0.001,nan,0.0001
6,257,9.822760820388794,0.01579771563410759,nan,nan,0.001,nan,0.0001
6,258,9.856992483139038,0.028441287577152252,nan,nan,0.001,nan,0.0001
6,259,9.890915155410767,0.011117573827505112,nan,nan,0.001,nan,0.0001
6,260,9.92484164237976,0.0443948358297348,nan,nan,0.001,nan,0.0001
6,261,9.958791255950928,0.01878519356250763,nan,nan,0.001,nan,0.0001
6,262,9.993130207061768,0.016445152461528778,nan,nan,0.001,nan,0.0001
6,263,10.02689242362976,0.08032578229904175,nan,nan,0.001,nan,0.0001
6,264,10.061096668243408,0.040698349475860596,nan,nan,0.001,nan,0.0001
6,265,10.095212697982788,0.010958332568407059,nan,nan,0.001,nan,0.0001
6,266,10.128837823867798,0.04152372106909752,nan,nan,0.001,nan,0.0001
6,267,10.16217303276062,0.023460863158106804,nan,nan,0.001,nan,0.0001
6,268,10.196243047714233,0.007463365793228149,nan,nan,0.001,nan,0.0001
6,269,10.22995400428772,0.022971782833337784,nan,nan,0.001,nan,0.0001
6,270,10.2637300491333,0.04456436261534691,nan,nan,0.001,nan,0.0001
6,271,10.297611713409424,0.016841936856508255,nan,nan,0.001,nan,0.0001
6,272,10.33157205581665,0.018992207944393158,nan,nan,0.001,nan,0.0001
6,273,10.365213632583618,0.009266503155231476,nan,nan,0.001,nan,0.0001
6,274,10.399253845214844,0.03554519638419151,nan,nan,0.001,nan,0.0001
6,275,10.433076858520508,0.037038400769233704,nan,nan,0.001,nan,0.0001
6,276,10.467174291610718,0.07686016708612442,nan,nan,0.001,nan,0.0001
6,277,10.499845504760742,0.013026900589466095,nan,nan,0.001,nan,0.0001
6,278,10.53370714187622,0.014575447887182236,nan,nan,0.001,nan,0.0001
6,279,10.567885160446167,0.012377176433801651,nan,nan,0.001,nan,0.0001
6,280,10.601838111877441,0.03772217780351639,nan,nan,0.001,nan,0.0001
6,281,10.635952472686768,0.10727667808532715,nan,nan,0.001,nan,0.0001
6,282,10.670284271240234,0.03849541395902634,nan,nan,0.001,nan,0.0001
6,283,10.877375364303589,0.00942188035696745,0.031976012136549395,0.20329232454299928,0.001,0.0010000000000000007,0.0001
7,284,10.909974098205566,0.006627276539802551,nan,nan,0.001,nan,0.0001
7,285,10.943732500076294,0.02421083301305771,nan,nan,0.001,nan,0.0001
7,286,10.977899551391602,0.02337421476840973,nan,nan,0.001,nan,0.0001
7,287,11.012298345565796,0.05198435112833977,nan,nan,0.001,nan,0.0001
7,288,11.046159029006958,0.017916662618517876,nan,nan,0.001,nan,0.0001
7,289,11.080898523330688,0.011922534555196762,nan,nan,0.001,nan,0.0001
7,290,11.11449408531189,0.023884616792201996,nan,nan,0.001,nan,0.0001
7,291,11.14884901046753,0.032828886061906815,nan,nan,0.001,nan,0.0001
7,292,11.18261170387268,0.040276821702718735,nan,nan,0.001,nan,0.0001
7,293,11.216533660888672,0.02255309373140335,nan,nan,0.001,nan,0.0001
7,294,11.25062870979309,0.007394064217805862,nan,nan,0.001,nan,0.0001
7,295,11.284857273101807,0.006716512143611908,nan,nan,0.001,nan,0.0001
7,296,11.318929672241211,0.007028728723526001,nan,nan,0.001,nan,0.0001
7,297,11.35284423828125,0.008513819426298141,nan,nan,0.001,nan,0.0001
7,298,11.386791944503784,0.009949076920747757,nan,nan,0.001,nan,0.0001
7,299,11.420737028121948,0.04366004094481468,nan,nan,0.001,nan,0.0001
7,300,11.454660892486572,0.020106587558984756,nan,nan,0.001,nan,0.0001
7,301,11.492189407348633,0.018440809100866318,nan,nan,0.001,nan,0.0001
7,302,11.52560830116272,0.048186369240283966,nan,nan,0.001,nan,0.0001
7,303,11.561882495880127,0.033719245344400406,nan,nan,0.001,nan,0.0001
7,304,11.597177505493164,0.005648650228977203,nan,nan,0.001,nan,0.0001
7,305,11.631603240966797,0.029789768159389496,nan,nan,0.001,nan,0.0001
7,306,11.666595220565796,0.01299692690372467,nan,nan,0.001,nan,0.0001
7,307,11.700283288955688,0.03169045224785805,nan,nan,0.001,nan,0.0001
7,308,11.734179258346558,0.010728958994150162,nan,nan,0.001,nan,0.0001
7,309,11.768301486968994,0.05373794957995415,nan,nan,0.001,nan,0.0001
7,310,11.801877498626709,0.04873581603169441,nan,nan,0.001,nan,0.0001
7,311,11.835728168487549,0.014347974210977554,nan,nan,0.001,nan,0.0001
7,312,11.869873285293579,0.04955461248755455,nan,nan,0.001,nan,0.0001
7,313,11.903929471969604,0.03008337877690792,nan,nan,0.001,nan,0.0001
7,314,11.937941551208496,0.01136716827750206,nan,nan,0.001,nan,0.0001
7,315,11.971843957901001,0.03616898134350777,nan,nan,0.001,nan,0.0001
7,316,12.006131887435913,0.020234420895576477,nan,nan,0.001,nan,0.0001
7,317,12.040147542953491,0.07258116453886032,nan,nan,0.001,nan,0.0001
7,318,12.07424807548523,0.012858431786298752,nan,nan,0.001,nan,0.0001
7,319,12.108874320983887,0.02092062681913376,nan,nan,0.001,nan,0.0001
7,320,12.14289903640747,0.09700711071491241,nan,nan,0.001,nan,0.0001
7,321,12.176870107650757,0.013093430548906326,nan,nan,0.001,nan,0.0001
7,322,12.210883378982544,0.018101975321769714,nan,nan,0.001,nan,0.0001
7,323,12.245108127593994,0.011286307126283646,nan,nan,0.001,nan,0.0001
7,324,12.279464721679688,0.04169487580657005,nan,nan,0.001,nan,0.0001
7,325,12.315908432006836,0.018426887691020966,nan,nan,0.001,nan,0.0001
7,326,12.355238437652588,0.017270583659410477,nan,nan,0.001,nan,0.0001
7,327,12.389278411865234,0.023145001381635666,nan,nan,0.001,nan,0.0001
7,328,12.422438859939575,0.017690524458885193,nan,nan,0.001,nan,0.0001
7,329,12.456336975097656,0.013282034546136856,nan,nan,0.001,nan,0.0001
7,330,12.665305137634277,0.012482361868023872,0.025621721679542925,0.22425953388214112,0.001,0.0010000000000000007,0.0001
8,331,12.6970853805542,0.04142756015062332,nan,nan,0.001,nan,0.0001
8,332,12.730787515640259,0.0293711069971323,nan,nan,0.001,nan,0.0001
8,333,12.76436161994934,0.009011970832943916,nan,nan,0.001,nan,0.0001
8,334,12.798166275024414,0.007897354662418365,nan,nan,0.001,nan,0.0001
8,335,12.83235788345337,0.022401224821805954,nan,nan,0.001,nan,0.0001
8,336,12.86790657043457,0.029827851802110672,nan,nan,0.001,nan,0.0001
8,337,12.90185260772705,0.04033086448907852,nan,nan,0.001,nan,0.0001
8,338,12.935985088348389,0.016590766608715057,nan,nan,0.001,nan,0.0001
8,339,12.96985650062561,0.0190824456512928,nan,nan,0.001,nan,0.0001
8,340,13.00410270690918,0.006659016013145447,nan,nan,0.001,nan,0.0001
8,341,13.038171529769897,0.004044294357299805,nan,nan,0.001,nan,0.0001
8,342,13.072846174240112,0.010999884456396103,nan,nan,0.001,nan,0.0001
8,343,13.10675597190857,0.01631838083267212,nan,nan,0.001,nan,0.0001
8,344,13.140603065490723,0.017006412148475647,nan,nan,0.001,nan,0.0001
8,345,13.174848556518555,0.0032990872859954834,nan,nan,0.001,nan,0.0001
8,346,13.20953917503357,0.010990370064973831,nan,nan,0.001,nan,0.0001
8,347,13.24388575553894,0.006317693740129471,nan,nan,0.001,nan,0.0001
8,348,13.27794885635376,0.026716284453868866,nan,nan,0.001,nan,0.0001
8,349,13.311933279037476,0.006585434079170227,nan,nan,0.001,nan,0.0001
8,350,13.345863103866577,0.020007889717817307,nan,nan,0.001,nan,0.0001
