Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
17,773,40.856318950653076,2.303943157196045,nan,nan,1e-06,nan,0.1
17,774,40.90943741798401,2.3120524883270264,nan,nan,1e-06,nan,0.1
17,775,40.960248708724976,2.29891300201416,nan,nan,1e-06,nan,0.1
17,776,41.00678753852844,2.3078062534332275,nan,nan,1e-06,nan,0.1
17,777,41.05606389045715,2.3026857376098633,nan,nan,1e-06,nan,0.1
17,778,41.105836153030396,2.3119888305664062,nan,nan,1e-06,nan,0.1
17,779,41.15318989753723,2.3178226947784424,nan,nan,1e-06,nan,0.1
17,780,41.20271873474121,2.305845022201538,nan,nan,1e-06,nan,0.1
17,781,41.248899698257446,2.2959439754486084,nan,nan,1e-06,nan,0.1
17,782,41.30059361457825,2.3073675632476807,nan,nan,1e-06,nan,0.1
17,783,41.3466637134552,2.3078200817108154,nan,nan,1e-06,nan,0.1
17,784,41.39439272880554,2.304337978363037,nan,nan,1e-06,nan,0.1
17,785,41.44266104698181,2.310896873474121,nan,nan,1e-06,nan,0.1
17,786,41.49213910102844,2.297673225402832,nan,nan,1e-06,nan,0.1
17,787,41.54079079627991,2.3072669506073,nan,nan,1e-06,nan,0.1
17,788,41.59360146522522,2.304241418838501,nan,nan,1e-06,nan,0.1
17,789,41.64391827583313,2.3033218383789062,nan,nan,1e-06,nan,0.1
17,790,41.69786620140076,2.300455093383789,nan,nan,1e-06,nan,0.1
17,791,41.74792981147766,2.2974281311035156,nan,nan,1e-06,nan,0.1
17,792,41.79685378074646,2.2996480464935303,nan,nan,1e-06,nan,0.1
17,793,41.84414005279541,2.3132238388061523,nan,nan,1e-06,nan,0.1
17,794,41.888702154159546,2.2900750637054443,nan,nan,1e-06,nan,0.1
17,795,41.93923234939575,2.2913925647735596,nan,nan,1e-06,nan,0.1
17,796,41.98572897911072,2.2995903491973877,nan,nan,1e-06,nan,0.1
17,797,42.035256147384644,2.301177740097046,nan,nan,1e-06,nan,0.1
17,798,42.08289098739624,2.318711280822754,nan,nan,1e-06,nan,0.1
17,799,42.13260316848755,2.313246488571167,nan,nan,1e-06,nan,0.1
17,800,42.425721883773804,2.3177740573883057,2.304916894182246,2.306763397216797,1e-06,9.999999999999993e-07,0.1
18,801,42.47291374206543,2.3064770698547363,nan,nan,1e-06,nan,0.1
18,802,42.52274489402771,2.2949259281158447,nan,nan,1e-06,nan,0.1
18,803,42.570117473602295,2.2988104820251465,nan,nan,1e-06,nan,0.1
18,804,42.620277643203735,2.317387580871582,nan,nan,1e-06,nan,0.1
18,805,42.66694760322571,2.3044073581695557,nan,nan,1e-06,nan,0.1
18,806,42.71714377403259,2.3065378665924072,nan,nan,1e-06,nan,0.1
18,807,42.762118101119995,2.3034605979919434,nan,nan,1e-06,nan,0.1
18,808,42.81245255470276,2.2892704010009766,nan,nan,1e-06,nan,0.1
18,809,42.85896182060242,2.298506736755371,nan,nan,1e-06,nan,0.1
18,810,42.909987688064575,2.302222967147827,nan,nan,1e-06,nan,0.1
18,811,42.97029685974121,2.29716420173645,nan,nan,1e-06,nan,0.1
18,812,43.02063822746277,2.3067097663879395,nan,nan,1e-06,nan,0.1
18,813,43.06683373451233,2.306767702102661,nan,nan,1e-06,nan,0.1
18,814,43.11710453033447,2.2950966358184814,nan,nan,1e-06,nan,0.1
18,815,43.17430543899536,2.3125765323638916,nan,nan,1e-06,nan,0.1
18,816,43.21931719779968,2.299382209777832,nan,nan,1e-06,nan,0.1
18,817,43.27059245109558,2.3122339248657227,nan,nan,1e-06,nan,0.1
18,818,43.31778287887573,2.3000645637512207,nan,nan,1e-06,nan,0.1
18,819,43.36629867553711,2.3066279888153076,nan,nan,1e-06,nan,0.1
18,820,43.413036823272705,2.3089303970336914,nan,nan,1e-06,nan,0.1
18,821,43.464414834976196,2.321704864501953,nan,nan,1e-06,nan,0.1
18,822,43.51165437698364,2.313129425048828,nan,nan,1e-06,nan,0.1
18,823,43.5651912689209,2.304912805557251,nan,nan,1e-06,nan,0.1
18,824,43.61405825614929,2.3016879558563232,nan,nan,1e-06,nan,0.1
18,825,43.6642382144928,2.305511236190796,nan,nan,1e-06,nan,0.1
18,826,43.71115040779114,2.305752992630005,nan,nan,1e-06,nan,0.1
18,827,43.762476682662964,2.296236038208008,nan,nan,1e-06,nan,0.1
18,828,43.810484170913696,2.3022124767303467,nan,nan,1e-06,nan,0.1
18,829,43.86100721359253,2.2997751235961914,nan,nan,1e-06,nan,0.1
18,830,43.90694975852966,2.3171629905700684,nan,nan,1e-06,nan,0.1
18,831,43.95608353614807,2.2867228984832764,nan,nan,1e-06,nan,0.1
18,832,44.00335168838501,2.295738697052002,nan,nan,1e-06,nan,0.1
18,833,44.05640745162964,2.297130584716797,nan,nan,1e-06,nan,0.1
18,834,44.10202598571777,2.306581735610962,nan,nan,1e-06,nan,0.1
18,835,44.15232849121094,2.3095450401306152,nan,nan,1e-06,nan,0.1
18,836,44.19983267784119,2.3021111488342285,nan,nan,1e-06,nan,0.1
18,837,44.248388051986694,2.303929328918457,nan,nan,1e-06,nan,0.1
18,838,44.29405474662781,2.3111579418182373,nan,nan,1e-06,nan,0.1
18,839,44.34401726722717,2.3282530307769775,nan,nan,1e-06,nan,0.1
18,840,44.391318798065186,2.3032593727111816,nan,nan,1e-06,nan,0.1
18,841,44.44006013870239,2.3232715129852295,nan,nan,1e-06,nan,0.1
18,842,44.48756241798401,2.3006904125213623,nan,nan,1e-06,nan,0.1
18,843,44.537761211395264,2.293401002883911,nan,nan,1e-06,nan,0.1
18,844,44.582738399505615,2.3167312145233154,nan,nan,1e-06,nan,0.1
18,845,44.63257384300232,2.310490131378174,nan,nan,1e-06,nan,0.1
18,846,44.6829195022583,2.3046982288360596,nan,nan,1e-06,nan,0.1
18,847,44.970733880996704,2.301687240600586,2.3049158796351006,2.308435272216797,1e-06,9.999999999999993e-07,0.1
19,848,45.01779532432556,2.287602424621582,nan,nan,1e-06,nan,0.1
19,849,45.067896127700806,2.3144373893737793,nan,nan,1e-06,nan,0.1
19,850,45.11304235458374,2.2971253395080566,nan,nan,1e-06,nan,0.1
19,851,45.16093826293945,2.314929485321045,nan,nan,1e-06,nan,0.1
19,852,45.20615863800049,2.3048577308654785,nan,nan,1e-06,nan,0.1
19,853,45.25428795814514,2.3111846446990967,nan,nan,1e-06,nan,0.1
19,854,45.30460572242737,2.29931378364563,nan,nan,1e-06,nan,0.1
19,855,45.35498404502869,2.3006527423858643,nan,nan,1e-06,nan,0.1
19,856,45.40523815155029,2.302279233932495,nan,nan,1e-06,nan,0.1
19,857,45.4588885307312,2.3091182708740234,nan,nan,1e-06,nan,0.1
19,858,45.51674175262451,2.305298328399658,nan,nan,1e-06,nan,0.1
19,859,45.567065477371216,2.312384605407715,nan,nan,1e-06,nan,0.1
19,860,45.62227964401245,2.3028736114501953,nan,nan,1e-06,nan,0.1
19,861,45.672157526016235,2.307507276535034,nan,nan,1e-06,nan,0.1
19,862,45.722517251968384,2.3075592517852783,nan,nan,1e-06,nan,0.1
19,863,45.770063161849976,2.3013064861297607,nan,nan,1e-06,nan,0.1
19,864,45.828227281570435,2.313758611679077,nan,nan,1e-06,nan,0.1
19,865,45.87994980812073,2.3030076026916504,nan,nan,1e-06,nan,0.1
19,866,45.92543315887451,2.3142287731170654,nan,nan,1e-06,nan,0.1
19,867,45.97578024864197,2.3056445121765137,nan,nan,1e-06,nan,0.1
19,868,46.02351951599121,2.3068318367004395,nan,nan,1e-06,nan,0.1
19,869,46.07121396064758,2.2948131561279297,nan,nan,1e-06,nan,0.1
19,870,46.11730670928955,2.3101279735565186,nan,nan,1e-06,nan,0.1
19,871,46.16807818412781,2.302889347076416,nan,nan,1e-06,nan,0.1
19,872,46.2142117023468,2.3026914596557617,nan,nan,1e-06,nan,0.1
19,873,46.264164209365845,2.2990310192108154,nan,nan,1e-06,nan,0.1
19,874,46.315147161483765,2.3037009239196777,nan,nan,1e-06,nan,0.1
19,875,46.363088846206665,2.3254241943359375,nan,nan,1e-06,nan,0.1
19,876,46.41204833984375,2.3081138134002686,nan,nan,1e-06,nan,0.1
19,877,46.46633005142212,2.309499502182007,nan,nan,1e-06,nan,0.1
19,878,46.51682662963867,2.305251121520996,nan,nan,1e-06,nan,0.1
19,879,46.56533980369568,2.3044636249542236,nan,nan,1e-06,nan,0.1
19,880,46.61211919784546,2.305281400680542,nan,nan,1e-06,nan,0.1
19,881,46.66303873062134,2.2937192916870117,nan,nan,1e-06,nan,0.1
19,882,46.709238052368164,2.3083302974700928,nan,nan,1e-06,nan,0.1
19,883,46.76034879684448,2.2952656745910645,nan,nan,1e-06,nan,0.1
19,884,46.8136682510376,2.3081936836242676,nan,nan,1e-06,nan,0.1
19,885,46.867125511169434,2.303016185760498,nan,nan,1e-06,nan,0.1
19,886,46.916860818862915,2.310286521911621,nan,nan,1e-06,nan,0.1
19,887,46.9712929725647,2.29965877532959,nan,nan,1e-06,nan,0.1
19,888,47.02117896080017,2.2991693019866943,nan,nan,1e-06,nan,0.1
19,889,47.06938648223877,2.313143253326416,nan,nan,1e-06,nan,0.1
19,890,47.119200229644775,2.3044021129608154,nan,nan,1e-06,nan,0.1
19,891,47.16781401634216,2.3048317432403564,nan,nan,1e-06,nan,0.1
19,892,47.21157884597778,2.2910385131835938,nan,nan,1e-06,nan,0.1
19,893,47.25462555885315,2.308724880218506,nan,nan,1e-06,nan,0.1
19,894,47.52928638458252,2.293834686279297,2.3048256255210715,2.3076475372314453,1e-06,9.999999999999993e-07,0.1
20,895,47.57488203048706,2.3191916942596436,nan,nan,1e-06,nan,0.1
20,896,47.619746685028076,2.317429780960083,nan,nan,1e-06,nan,0.1
20,897,47.66714668273926,2.310981273651123,nan,nan,1e-06,nan,0.1
20,898,47.712703227996826,2.2957069873809814,nan,nan,1e-06,nan,0.1
20,899,47.755255699157715,2.3165488243103027,nan,nan,1e-06,nan,0.1
20,900,47.80407643318176,2.2990880012512207,nan,nan,1e-06,nan,0.1
20,901,47.84797668457031,2.317366361618042,nan,nan,1e-06,nan,0.1
20,902,47.89272332191467,2.305593967437744,nan,nan,1e-06,nan,0.1
20,903,47.937804222106934,2.3141074180603027,nan,nan,1e-06,nan,0.1
20,904,47.98269605636597,2.313561201095581,nan,nan,1e-06,nan,0.1
20,905,48.026692390441895,2.3128278255462646,nan,nan,1e-06,nan,0.1
20,906,48.07187867164612,2.3141286373138428,nan,nan,1e-06,nan,0.1
20,907,48.122066497802734,2.309746026992798,nan,nan,1e-06,nan,0.1
20,908,48.16867423057556,2.309501886367798,nan,nan,1e-06,nan,0.1
20,909,48.219449281692505,2.3066344261169434,nan,nan,1e-06,nan,0.1
20,910,48.26465582847595,2.3027923107147217,nan,nan,1e-06,nan,0.1
20,911,48.306660175323486,2.3229877948760986,nan,nan,1e-06,nan,0.1
20,912,48.35688233375549,2.302269697189331,nan,nan,1e-06,nan,0.1
20,913,48.403677463531494,2.2975337505340576,nan,nan,1e-06,nan,0.1
20,914,48.45436191558838,2.3187332153320312,nan,nan,1e-06,nan,0.1
20,915,48.50114941596985,2.285627841949463,nan,nan,1e-06,nan,0.1
20,916,48.54907941818237,2.2992053031921387,nan,nan,1e-06,nan,0.1
20,917,48.59381103515625,2.3080554008483887,nan,nan,1e-06,nan,0.1
20,918,48.63812232017517,2.300651788711548,nan,nan,1e-06,nan,0.1
20,919,48.68351435661316,2.2969796657562256,nan,nan,1e-06,nan,0.1
20,920,48.73403286933899,2.29986310005188,nan,nan,1e-06,nan,0.1
20,921,48.78278064727783,2.3051674365997314,nan,nan,1e-06,nan,0.1
20,922,48.83334946632385,2.3014028072357178,nan,nan,1e-06,nan,0.1
20,923,48.88023066520691,2.2899837493896484,nan,nan,1e-06,nan,0.1
20,924,48.92757201194763,2.2945752143859863,nan,nan,1e-06,nan,0.1
20,925,48.96864676475525,2.2965805530548096,nan,nan,1e-06,nan,0.1
20,926,49.009785890579224,2.317628860473633,nan,nan,1e-06,nan,0.1
20,927,49.05351424217224,2.306196928024292,nan,nan,1e-06,nan,0.1
20,928,49.10333704948425,2.3043112754821777,nan,nan,1e-06,nan,0.1
20,929,49.14982986450195,2.305438280105591,nan,nan,1e-06,nan,0.1
20,930,49.1982204914093,2.293116569519043,nan,nan,1e-06,nan,0.1
20,931,49.24502396583557,2.3049018383026123,nan,nan,1e-06,nan,0.1
20,932,49.29714393615723,2.308030366897583,nan,nan,1e-06,nan,0.1
20,933,49.34521985054016,2.3041932582855225,nan,nan,1e-06,nan,0.1
20,934,49.395466804504395,2.300896167755127,nan,nan,1e-06,nan,0.1
20,935,49.44247841835022,2.283493757247925,nan,nan,1e-06,nan,0.1
20,936,49.49275541305542,2.306070327758789,nan,nan,1e-06,nan,0.1
20,937,49.53777599334717,2.3127264976501465,nan,nan,1e-06,nan,0.1
20,938,49.58872032165527,2.302210569381714,nan,nan,1e-06,nan,0.1
20,939,49.63548517227173,2.3158206939697266,nan,nan,1e-06,nan,0.1
20,940,49.68571352958679,2.293135166168213,nan,nan,1e-06,nan,0.1
20,941,49.96940040588379,2.3050179481506348,2.3052768605820675,2.307565155029297,1e-06,9.999999999999993e-07,0.1
21,942,50.02013087272644,2.319868564605713,nan,nan,1e-06,nan,0.1
21,943,50.07043981552124,2.3225128650665283,nan,nan,1e-06,nan,0.1
21,944,50.11758804321289,2.3214452266693115,nan,nan,1e-06,nan,0.1
21,945,50.16791248321533,2.3050878047943115,nan,nan,1e-06,nan,0.1
21,946,50.21529793739319,2.297454595565796,nan,nan,1e-06,nan,0.1
21,947,50.265166997909546,2.3042538166046143,nan,nan,1e-06,nan,0.1
21,948,50.31170201301575,2.3085319995880127,nan,nan,1e-06,nan,0.1
21,949,50.36168074607849,2.3126862049102783,nan,nan,1e-06,nan,0.1
21,950,50.40875720977783,2.312174081802368,nan,nan,1e-06,nan,0.1
21,951,50.45937132835388,2.3065874576568604,nan,nan,1e-06,nan,0.1
21,952,50.50947427749634,2.2972195148468018,nan,nan,1e-06,nan,0.1
21,953,50.55579471588135,2.3054256439208984,nan,nan,1e-06,nan,0.1
21,954,50.60565710067749,2.3030483722686768,nan,nan,1e-06,nan,0.1
21,955,50.652007818222046,2.293513059616089,nan,nan,1e-06,nan,0.1
21,956,50.700966119766235,2.3092997074127197,nan,nan,1e-06,nan,0.1
21,957,50.748350858688354,2.2964963912963867,nan,nan,1e-06,nan,0.1
21,958,50.79886484146118,2.303795337677002,nan,nan,1e-06,nan,0.1
21,959,50.84442210197449,2.3095831871032715,nan,nan,1e-06,nan,0.1
21,960,50.89247512817383,2.3037350177764893,nan,nan,1e-06,nan,0.1
21,961,50.93779945373535,2.2859396934509277,nan,nan,1e-06,nan,0.1
21,962,50.989882946014404,2.30704402923584,nan,nan,1e-06,nan,0.1
21,963,51.03486180305481,2.3088455200195312,nan,nan,1e-06,nan,0.1
21,964,51.08374571800232,2.3027279376983643,nan,nan,1e-06,nan,0.1
21,965,51.129430532455444,2.296222686767578,nan,nan,1e-06,nan,0.1
21,966,51.177637815475464,2.321214437484741,nan,nan,1e-06,nan,0.1
21,967,51.22281551361084,2.310321092605591,nan,nan,1e-06,nan,0.1
21,968,51.27215933799744,2.2918524742126465,nan,nan,1e-06,nan,0.1
21,969,51.318482398986816,2.297976493835449,nan,nan,1e-06,nan,0.1
21,970,51.366265535354614,2.3144211769104004,nan,nan,1e-06,nan,0.1
21,971,51.41309928894043,2.3120534420013428,nan,nan,1e-06,nan,0.1
21,972,51.463151931762695,2.290515661239624,nan,nan,1e-06,nan,0.1
21,973,51.508397817611694,2.2964799404144287,nan,nan,1e-06,nan,0.1
21,974,51.556103229522705,2.3015761375427246,nan,nan,1e-06,nan,0.1
21,975,51.60238003730774,2.3048768043518066,nan,nan,1e-06,nan,0.1
21,976,51.65264940261841,2.3085482120513916,nan,nan,1e-06,nan,0.1
21,977,51.700751304626465,2.326857328414917,nan,nan,1e-06,nan,0.1
21,978,51.74951148033142,2.3029167652130127,nan,nan,1e-06,nan,0.1
21,979,51.7996551990509,2.2974932193756104,nan,nan,1e-06,nan,0.1
21,980,51.844001054763794,2.302717924118042,nan,nan,1e-06,nan,0.1
21,981,51.89492464065552,2.311643362045288,nan,nan,1e-06,nan,0.1
21,982,51.942604541778564,2.3014535903930664,nan,nan,1e-06,nan,0.1
21,983,51.992340326309204,2.2936434745788574,nan,nan,1e-06,nan,0.1
21,984,52.03877377510071,2.300476551055908,nan,nan,1e-06,nan,0.1
21,985,52.08819127082825,2.299398183822632,nan,nan,1e-06,nan,0.1
21,986,52.13465881347656,2.2998716831207275,nan,nan,1e-06,nan,0.1
21,987,52.18466377258301,2.310443639755249,nan,nan,1e-06,nan,0.1
21,988,52.47073173522949,2.3141627311706543,2.305200277490819,2.3070066528320314,1e-06,9.999999999999993e-07,0.1
22,989,52.51568007469177,2.3086678981781006,nan,nan,1e-06,nan,0.1
22,990,52.56664562225342,2.305267095565796,nan,nan,1e-06,nan,0.1
22,991,52.61338710784912,2.32291579246521,nan,nan,1e-06,nan,0.1
22,992,52.66510772705078,2.2904231548309326,nan,nan,1e-06,nan,0.1
22,993,52.70919728279114,2.319941759109497,nan,nan,1e-06,nan,0.1
22,994,52.75089979171753,2.3062350749969482,nan,nan,1e-06,nan,0.1
22,995,52.79658055305481,2.3166401386260986,nan,nan,1e-06,nan,0.1
22,996,52.836169958114624,2.3065402507781982,nan,nan,1e-06,nan,0.1
22,997,52.875568866729736,2.3029417991638184,nan,nan,1e-06,nan,0.1
22,998,52.91718506813049,2.2864577770233154,nan,nan,1e-06,nan,0.1
22,999,52.9658465385437,2.3033382892608643,nan,nan,1e-06,nan,0.1
22,1000,53.01934885978699,2.293598175048828,nan,nan,1e-06,nan,0.1
22,1001,53.06611132621765,2.3046090602874756,nan,nan,1e-06,nan,0.1
22,1002,53.11569595336914,2.3097667694091797,nan,nan,1e-06,nan,0.1
22,1003,53.15983533859253,2.3122119903564453,nan,nan,1e-06,nan,0.1
22,1004,53.2008376121521,2.310492515563965,nan,nan,1e-06,nan,0.1
22,1005,53.24204921722412,2.313873291015625,nan,nan,1e-06,nan,0.1
22,1006,53.28482222557068,2.3077545166015625,nan,nan,1e-06,nan,0.1
22,1007,53.33428120613098,2.308375120162964,nan,nan,1e-06,nan,0.1
22,1008,53.3834810256958,2.2979671955108643,nan,nan,1e-06,nan,0.1
22,1009,53.4335503578186,2.28890061378479,nan,nan,1e-06,nan,0.1
22,1010,53.480804681777954,2.311288356781006,nan,nan,1e-06,nan,0.1
22,1011,53.52751541137695,2.301344871520996,nan,nan,1e-06,nan,0.1
22,1012,53.57625985145569,2.299773693084717,nan,nan,1e-06,nan,0.1
22,1013,53.62035632133484,2.311161756515503,nan,nan,1e-06,nan,0.1
22,1014,53.66422700881958,2.2933287620544434,nan,nan,1e-06,nan,0.1
22,1015,53.70906472206116,2.3044400215148926,nan,nan,1e-06,nan,0.1
22,1016,53.75302743911743,2.300841808319092,nan,nan,1e-06,nan,0.1
22,1017,53.804033041000366,2.3113980293273926,nan,nan,1e-06,nan,0.1
22,1018,53.848093032836914,2.29789400100708,nan,nan,1e-06,nan,0.1
22,1019,53.89027786254883,2.3185806274414062,nan,nan,1e-06,nan,0.1
22,1020,53.9337100982666,2.298154830932617,nan,nan,1e-06,nan,0.1
22,1021,53.97619414329529,2.3140926361083984,nan,nan,1e-06,nan,0.1
22,1022,54.02023935317993,2.3051626682281494,nan,nan,1e-06,nan,0.1
22,1023,54.06445360183716,2.2899043560028076,nan,nan,1e-06,nan,0.1
22,1024,54.107516050338745,2.3039748668670654,nan,nan,1e-06,nan,0.1
22,1025,54.15651512145996,2.3014111518859863,nan,nan,1e-06,nan,0.1
22,1026,54.202531576156616,2.3045806884765625,nan,nan,1e-06,nan,0.1
22,1027,54.252238273620605,2.29596209526062,nan,nan,1e-06,nan,0.1
22,1028,54.29982089996338,2.309093713760376,nan,nan,1e-06,nan,0.1
22,1029,54.350173473358154,2.296782970428467,nan,nan,1e-06,nan,0.1
22,1030,54.39493131637573,2.3038883209228516,nan,nan,1e-06,nan,0.1
22,1031,54.442551136016846,2.3013992309570312,nan,nan,1e-06,nan,0.1
22,1032,54.49035573005676,2.3106496334075928,nan,nan,1e-06,nan,0.1
22,1033,54.540499687194824,2.3298864364624023,nan,nan,1e-06,nan,0.1
22,1034,54.59050536155701,2.3005213737487793,nan,nan,1e-06,nan,0.1
22,1035,54.873985290527344,2.2957870960235596,2.3048557930804314,2.306827926635742,1e-06,9.999999999999993e-07,0.1
23,1036,54.92217516899109,2.2982847690582275,nan,nan,1e-06,nan,0.1
23,1037,54.973928451538086,2.309950113296509,nan,nan,1e-06,nan,0.1
23,1038,55.0235116481781,2.307358741760254,nan,nan,1e-06,nan,0.1
23,1039,55.073620319366455,2.29960298538208,nan,nan,1e-06,nan,0.1
23,1040,55.119549036026,2.307974100112915,nan,nan,1e-06,nan,0.1
23,1041,55.16795992851257,2.3113458156585693,nan,nan,1e-06,nan,0.1
23,1042,55.21771812438965,2.288243055343628,nan,nan,1e-06,nan,0.1
23,1043,55.266889333724976,2.3056800365448,nan,nan,1e-06,nan,0.1
23,1044,55.31351566314697,2.3058555126190186,nan,nan,1e-06,nan,0.1
23,1045,55.36136507987976,2.313734769821167,nan,nan,1e-06,nan,0.1
23,1046,55.40659308433533,2.308241128921509,nan,nan,1e-06,nan,0.1
23,1047,55.44785213470459,2.3001599311828613,nan,nan,1e-06,nan,0.1
23,1048,55.488356828689575,2.3112800121307373,nan,nan,1e-06,nan,0.1
23,1049,55.528332233428955,2.298741579055786,nan,nan,1e-06,nan,0.1
23,1050,55.568639278411865,2.3032290935516357,nan,nan,1e-06,nan,0.1
23,1051,55.610944747924805,2.3041670322418213,nan,nan,1e-06,nan,0.1
23,1052,55.65899705886841,2.3074402809143066,nan,nan,1e-06,nan,0.1
23,1053,55.69954586029053,2.3121323585510254,nan,nan,1e-06,nan,0.1
23,1054,55.74059724807739,2.2986040115356445,nan,nan,1e-06,nan,0.1
23,1055,55.79691958427429,2.3184218406677246,nan,nan,1e-06,nan,0.1
23,1056,55.84605026245117,2.294923782348633,nan,nan,1e-06,nan,0.1
23,1057,55.89199900627136,2.2968313694000244,nan,nan,1e-06,nan,0.1
23,1058,55.94344639778137,2.3053951263427734,nan,nan,1e-06,nan,0.1
23,1059,55.98928952217102,2.3102588653564453,nan,nan,1e-06,nan,0.1
23,1060,56.03379535675049,2.3082966804504395,nan,nan,1e-06,nan,0.1
23,1061,56.08231735229492,2.301461696624756,nan,nan,1e-06,nan,0.1
23,1062,56.129714250564575,2.3015360832214355,nan,nan,1e-06,nan,0.1
23,1063,56.181100606918335,2.312549114227295,nan,nan,1e-06,nan,0.1
23,1064,56.22855281829834,2.294862747192383,nan,nan,1e-06,nan,0.1
23,1065,56.279396295547485,2.3007912635803223,nan,nan,1e-06,nan,0.1
23,1066,56.32579040527344,2.313091516494751,nan,nan,1e-06,nan,0.1
23,1067,56.37436103820801,2.314311981201172,nan,nan,1e-06,nan,0.1
23,1068,56.422117471694946,2.312793254852295,nan,nan,1e-06,nan,0.1
23,1069,56.47318077087402,2.2997634410858154,nan,nan,1e-06,nan,0.1
23,1070,56.524444818496704,2.3025670051574707,nan,nan,1e-06,nan,0.1
23,1071,56.56976270675659,2.2928197383880615,nan,nan,1e-06,nan,0.1
23,1072,56.61471652984619,2.313539743423462,nan,nan,1e-06,nan,0.1
23,1073,56.661933183670044,2.315382242202759,nan,nan,1e-06,nan,0.1
23,1074,56.71325063705444,2.3007683753967285,nan,nan,1e-06,nan,0.1
23,1075,56.75892424583435,2.3125877380371094,nan,nan,1e-06,nan,0.1
23,1076,56.80790591239929,2.3211252689361572,nan,nan,1e-06,nan,0.1
23,1077,56.85357999801636,2.3103041648864746,nan,nan,1e-06,nan,0.1
23,1078,56.90490484237671,2.3089001178741455,nan,nan,1e-06,nan,0.1
23,1079,56.95925426483154,2.3054192066192627,nan,nan,1e-06,nan,0.1
23,1080,57.008147954940796,2.29008150100708,nan,nan,1e-06,nan,0.1
23,1081,57.05932903289795,2.2952730655670166,nan,nan,1e-06,nan,0.1
23,1082,57.341984033584595,2.28798508644104,2.304980156269479,2.3079681091308593,1e-06,9.999999999999993e-07,0.1
24,1083,57.39111804962158,2.30013108253479,nan,nan,1e-06,nan,0.1
24,1084,57.44169521331787,2.3115456104278564,nan,nan,1e-06,nan,0.1
24,1085,57.493608236312866,2.296766519546509,nan,nan,1e-06,nan,0.1
24,1086,57.54136824607849,2.3074557781219482,nan,nan,1e-06,nan,0.1
24,1087,57.59318661689758,2.303960084915161,nan,nan,1e-06,nan,0.1
24,1088,57.642122983932495,2.3076674938201904,nan,nan,1e-06,nan,0.1
24,1089,57.691389322280884,2.3118698596954346,nan,nan,1e-06,nan,0.1
24,1090,57.73963165283203,2.3188695907592773,nan,nan,1e-06,nan,0.1
24,1091,57.80601263046265,2.3058464527130127,nan,nan,1e-06,nan,0.1
24,1092,57.85668230056763,2.3072123527526855,nan,nan,1e-06,nan,0.1
24,1093,57.90243721008301,2.2960574626922607,nan,nan,1e-06,nan,0.1
24,1094,57.94805884361267,2.29530930519104,nan,nan,1e-06,nan,0.1
24,1095,57.99432444572449,2.302887201309204,nan,nan,1e-06,nan,0.1
24,1096,58.043527364730835,2.298524856567383,nan,nan,1e-06,nan,0.1
24,1097,58.09085702896118,2.290886878967285,nan,nan,1e-06,nan,0.1
24,1098,58.1402633190155,2.297590494155884,nan,nan,1e-06,nan,0.1
24,1099,58.19127917289734,2.314758777618408,nan,nan,1e-06,nan,0.1
24,1100,58.23886799812317,2.304733991622925,nan,nan,1e-06,nan,0.1
24,1101,58.282819509506226,2.3122622966766357,nan,nan,1e-06,nan,0.1
24,1102,58.3250994682312,2.3131070137023926,nan,nan,1e-06,nan,0.1
24,1103,58.36707925796509,2.300788164138794,nan,nan,1e-06,nan,0.1
24,1104,58.40789747238159,2.302408456802368,nan,nan,1e-06,nan,0.1
24,1105,58.457870960235596,2.303692102432251,nan,nan,1e-06,nan,0.1
24,1106,58.50522541999817,2.298537492752075,nan,nan,1e-06,nan,0.1
24,1107,58.553651571273804,2.2972450256347656,nan,nan,1e-06,nan,0.1
24,1108,58.60079216957092,2.3045032024383545,nan,nan,1e-06,nan,0.1
24,1109,58.65132284164429,2.303814649581909,nan,nan,1e-06,nan,0.1
24,1110,58.699636459350586,2.2999653816223145,nan,nan,1e-06,nan,0.1
24,1111,58.74800968170166,2.2963926792144775,nan,nan,1e-06,nan,0.1
24,1112,58.79867100715637,2.3022618293762207,nan,nan,1e-06,nan,0.1
24,1113,58.846354722976685,2.2914583683013916,nan,nan,1e-06,nan,0.1
24,1114,58.89543867111206,2.29274845123291,nan,nan,1e-06,nan,0.1
24,1115,58.94136595726013,2.3028039932250977,nan,nan,1e-06,nan,0.1
24,1116,58.98964166641235,2.314690113067627,nan,nan,1e-06,nan,0.1
24,1117,59.03507375717163,2.306912660598755,nan,nan,1e-06,nan,0.1
24,1118,59.08324837684631,2.313596248626709,nan,nan,1e-06,nan,0.1
24,1119,59.1288959980011,2.295842409133911,nan,nan,1e-06,nan,0.1
24,1120,59.17924094200134,2.2958154678344727,nan,nan,1e-06,nan,0.1
24,1121,59.22608661651611,2.3085498809814453,nan,nan,1e-06,nan,0.1
24,1122,59.27651309967041,2.3178398609161377,nan,nan,1e-06,nan,0.1
24,1123,59.3241822719574,2.3054065704345703,nan,nan,1e-06,nan,0.1
24,1124,59.37312459945679,2.3170008659362793,nan,nan,1e-06,nan,0.1
24,1125,59.42125654220581,2.3066442012786865,nan,nan,1e-06,nan,0.1
24,1126,59.4671995639801,2.3095223903656006,nan,nan,1e-06,nan,0.1
