Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
1,28,1.3099069595336914,2.305835723876953,nan,nan,1e-06,nan,0.1
1,29,1.3571534156799316,2.306138515472412,nan,nan,1e-06,nan,0.1
1,30,1.4078681468963623,2.311197280883789,nan,nan,1e-06,nan,0.1
1,31,1.4557647705078125,2.3015871047973633,nan,nan,1e-06,nan,0.1
1,32,1.5065467357635498,2.3022186756134033,nan,nan,1e-06,nan,0.1
1,33,1.553391456604004,2.294919490814209,nan,nan,1e-06,nan,0.1
1,34,1.6039960384368896,2.3013248443603516,nan,nan,1e-06,nan,0.1
1,35,1.6541826725006104,2.310011625289917,nan,nan,1e-06,nan,0.1
1,36,1.7047133445739746,2.2954964637756348,nan,nan,1e-06,nan,0.1
1,37,1.752239465713501,2.3006718158721924,nan,nan,1e-06,nan,0.1
1,38,1.8030414581298828,2.30879807472229,nan,nan,1e-06,nan,0.1
1,39,1.8498969078063965,2.3081822395324707,nan,nan,1e-06,nan,0.1
1,40,1.900019884109497,2.311328172683716,nan,nan,1e-06,nan,0.1
1,41,1.9489424228668213,2.300361156463623,nan,nan,1e-06,nan,0.1
1,42,2.000216484069824,2.3115251064300537,nan,nan,1e-06,nan,0.1
1,43,2.0508038997650146,2.319148063659668,nan,nan,1e-06,nan,0.1
1,44,2.1009602546691895,2.3026418685913086,nan,nan,1e-06,nan,0.1
1,45,2.15093731880188,2.299062967300415,nan,nan,1e-06,nan,0.1
1,46,2.20045804977417,2.310288906097412,nan,nan,1e-06,nan,0.1
1,47,2.2466142177581787,2.3024206161499023,nan,nan,1e-06,nan,0.1
1,48,2.530128002166748,2.3016693592071533,2.3046487645899996,2.30847509765625,1e-06,9.999999999999993e-07,0.1
2,49,2.5781352519989014,2.306018352508545,nan,nan,1e-06,nan,0.1
2,50,2.6242477893829346,2.3067257404327393,nan,nan,1e-06,nan,0.1
2,51,2.6807239055633545,2.3029937744140625,nan,nan,1e-06,nan,0.1
2,52,2.7317447662353516,2.319960355758667,nan,nan,1e-06,nan,0.1
2,53,2.780710220336914,2.2959961891174316,nan,nan,1e-06,nan,0.1
2,54,2.82951021194458,2.3139400482177734,nan,nan,1e-06,nan,0.1
2,55,2.8811182975769043,2.3130133152008057,nan,nan,1e-06,nan,0.1
2,56,2.9278323650360107,2.300602674484253,nan,nan,1e-06,nan,0.1
2,57,2.970094680786133,2.3023345470428467,nan,nan,1e-06,nan,0.1
2,58,3.0100009441375732,2.3096461296081543,nan,nan,1e-06,nan,0.1
2,59,3.0527665615081787,2.3148980140686035,nan,nan,1e-06,nan,0.1
2,60,3.102972984313965,2.2966487407684326,nan,nan,1e-06,nan,0.1
2,61,3.1512720584869385,2.3025310039520264,nan,nan,1e-06,nan,0.1
2,62,3.2022695541381836,2.2984328269958496,nan,nan,1e-06,nan,0.1
2,63,3.2502057552337646,2.306460380554199,nan,nan,1e-06,nan,0.1
2,64,3.3018221855163574,2.310396432876587,nan,nan,1e-06,nan,0.1
2,65,3.349656105041504,2.3153793811798096,nan,nan,1e-06,nan,0.1
2,66,3.400167942047119,2.2986373901367188,nan,nan,1e-06,nan,0.1
2,67,3.445385694503784,2.309128522872925,nan,nan,1e-06,nan,0.1
2,68,3.486891508102417,2.3242175579071045,nan,nan,1e-06,nan,0.1
2,69,3.529940366744995,2.3013367652893066,nan,nan,1e-06,nan,0.1
2,70,3.5729477405548096,2.3084299564361572,nan,nan,1e-06,nan,0.1
2,71,3.6200196743011475,2.295053720474243,nan,nan,1e-06,nan,0.1
2,72,3.6644580364227295,2.308195114135742,nan,nan,1e-06,nan,0.1
2,73,3.7092418670654297,2.312009572982788,nan,nan,1e-06,nan,0.1
2,74,3.752614974975586,2.3103179931640625,nan,nan,1e-06,nan,0.1
2,75,3.7951319217681885,2.294593095779419,nan,nan,1e-06,nan,0.1
2,76,3.842695951461792,2.3088533878326416,nan,nan,1e-06,nan,0.1
2,77,3.8846402168273926,2.288844585418701,nan,nan,1e-06,nan,0.1
2,78,3.9351820945739746,2.29905104637146,nan,nan,1e-06,nan,0.1
2,79,3.9825632572174072,2.2996065616607666,nan,nan,1e-06,nan,0.1
2,80,4.032787322998047,2.30132794380188,nan,nan,1e-06,nan,0.1
2,81,4.080576419830322,2.3152806758880615,nan,nan,1e-06,nan,0.1
2,82,4.13095235824585,2.299138307571411,nan,nan,1e-06,nan,0.1
2,83,4.178508996963501,2.3042571544647217,nan,nan,1e-06,nan,0.1
2,84,4.228963136672974,2.3057191371917725,nan,nan,1e-06,nan,0.1
2,85,4.276050090789795,2.3115410804748535,nan,nan,1e-06,nan,0.1
2,86,4.330137729644775,2.3063175678253174,nan,nan,1e-06,nan,0.1
2,87,4.37812066078186,2.2890801429748535,nan,nan,1e-06,nan,0.1
2,88,4.429477691650391,2.3039510250091553,nan,nan,1e-06,nan,0.1
2,89,4.477117538452148,2.3130173683166504,nan,nan,1e-06,nan,0.1
2,90,4.527414321899414,2.301835775375366,nan,nan,1e-06,nan,0.1
2,91,4.576517581939697,2.307049512863159,nan,nan,1e-06,nan,0.1
2,92,4.633427619934082,2.290445327758789,nan,nan,1e-06,nan,0.1
2,93,4.684260606765747,2.3050684928894043,nan,nan,1e-06,nan,0.1
2,94,4.7389914989471436,2.2953379154205322,nan,nan,1e-06,nan,0.1
2,95,5.028545141220093,2.3146815299987793,2.305070258201437,2.3072957763671873,1e-06,9.999999999999993e-07,0.1
3,96,5.0738630294799805,2.2976791858673096,nan,nan,1e-06,nan,0.1
3,97,5.122387886047363,2.310734510421753,nan,nan,1e-06,nan,0.1
3,98,5.173525810241699,2.3126232624053955,nan,nan,1e-06,nan,0.1
3,99,5.2253570556640625,2.303774833679199,nan,nan,1e-06,nan,0.1
3,100,5.272699356079102,2.2996902465820312,nan,nan,1e-06,nan,0.1
3,101,5.3252503871917725,2.3061959743499756,nan,nan,1e-06,nan,0.1
3,102,5.376210451126099,2.320936679840088,nan,nan,1e-06,nan,0.1
3,103,5.4195404052734375,2.3130886554718018,nan,nan,1e-06,nan,0.1
3,104,5.4628589153289795,2.2934257984161377,nan,nan,1e-06,nan,0.1
3,105,5.5057373046875,2.3035688400268555,nan,nan,1e-06,nan,0.1
3,106,5.556321382522583,2.2979788780212402,nan,nan,1e-06,nan,0.1
3,107,5.6015944480896,2.308565139770508,nan,nan,1e-06,nan,0.1
3,108,5.655599355697632,2.3086931705474854,nan,nan,1e-06,nan,0.1
3,109,5.703680992126465,2.3042478561401367,nan,nan,1e-06,nan,0.1
3,110,5.7544567584991455,2.3051555156707764,nan,nan,1e-06,nan,0.1
3,111,5.805169582366943,2.293736457824707,nan,nan,1e-06,nan,0.1
3,112,5.856208324432373,2.309441566467285,nan,nan,1e-06,nan,0.1
3,113,5.902860879898071,2.3019819259643555,nan,nan,1e-06,nan,0.1
3,114,5.953880071640015,2.3051836490631104,nan,nan,1e-06,nan,0.1
3,115,6.001863956451416,2.311330556869507,nan,nan,1e-06,nan,0.1
3,116,6.052361965179443,2.2986936569213867,nan,nan,1e-06,nan,0.1
3,117,6.101588487625122,2.2972981929779053,nan,nan,1e-06,nan,0.1
3,118,6.1497802734375,2.2982070446014404,nan,nan,1e-06,nan,0.1
3,119,6.194330930709839,2.304481029510498,nan,nan,1e-06,nan,0.1
3,120,6.237596273422241,2.31662917137146,nan,nan,1e-06,nan,0.1
3,121,6.284602880477905,2.298156499862671,nan,nan,1e-06,nan,0.1
3,122,6.331634759902954,2.3167989253997803,nan,nan,1e-06,nan,0.1
3,123,6.377956867218018,2.325411558151245,nan,nan,1e-06,nan,0.1
3,124,6.428602695465088,2.3042173385620117,nan,nan,1e-06,nan,0.1
3,125,6.479506969451904,2.305842638015747,nan,nan,1e-06,nan,0.1
3,126,6.530688524246216,2.3111250400543213,nan,nan,1e-06,nan,0.1
3,127,6.579388380050659,2.299468755722046,nan,nan,1e-06,nan,0.1
3,128,6.629016637802124,2.3164103031158447,nan,nan,1e-06,nan,0.1
3,129,6.68202805519104,2.3092617988586426,nan,nan,1e-06,nan,0.1
3,130,6.730036735534668,2.2950117588043213,nan,nan,1e-06,nan,0.1
3,131,6.781055212020874,2.30207896232605,nan,nan,1e-06,nan,0.1
3,132,6.828182220458984,2.2962560653686523,nan,nan,1e-06,nan,0.1
3,133,6.878669500350952,2.300058126449585,nan,nan,1e-06,nan,0.1
3,134,6.929283618927002,2.3100292682647705,nan,nan,1e-06,nan,0.1
3,135,6.981842279434204,2.306743621826172,nan,nan,1e-06,nan,0.1
3,136,7.032744884490967,2.299771785736084,nan,nan,1e-06,nan,0.1
3,137,7.080361843109131,2.305332899093628,nan,nan,1e-06,nan,0.1
3,138,7.131065130233765,2.308551073074341,nan,nan,1e-06,nan,0.1
3,139,7.182245492935181,2.292931079864502,nan,nan,1e-06,nan,0.1
3,140,7.231311559677124,2.3062386512756348,nan,nan,1e-06,nan,0.1
3,141,7.282047986984253,2.294239044189453,nan,nan,1e-06,nan,0.1
3,142,7.563892602920532,2.312133550643921,2.3050938413498248,2.307889205932617,1e-06,9.999999999999993e-07,0.1
4,143,7.610551357269287,2.3106441497802734,nan,nan,1e-06,nan,0.1
4,144,7.659123182296753,2.291425943374634,nan,nan,1e-06,nan,0.1
4,145,7.710899829864502,2.302314519882202,nan,nan,1e-06,nan,0.1
4,146,7.7587127685546875,2.3104681968688965,nan,nan,1e-06,nan,0.1
4,147,7.807360649108887,2.3094186782836914,nan,nan,1e-06,nan,0.1
4,148,7.854324579238892,2.2917685508728027,nan,nan,1e-06,nan,0.1
4,149,7.904987096786499,2.298295497894287,nan,nan,1e-06,nan,0.1
4,150,7.953941345214844,2.304875612258911,nan,nan,1e-06,nan,0.1
4,151,8.004958152770996,2.306959390640259,nan,nan,1e-06,nan,0.1
4,152,8.053465604782104,2.3078765869140625,nan,nan,1e-06,nan,0.1
4,153,8.104814291000366,2.3046202659606934,nan,nan,1e-06,nan,0.1
4,154,8.153194427490234,2.304386615753174,nan,nan,1e-06,nan,0.1
4,155,8.204903364181519,2.3027703762054443,nan,nan,1e-06,nan,0.1
4,156,8.252849102020264,2.311938524246216,nan,nan,1e-06,nan,0.1
4,157,8.3041512966156,2.3126912117004395,nan,nan,1e-06,nan,0.1
4,158,8.352760791778564,2.303407907485962,nan,nan,1e-06,nan,0.1
4,159,8.403648853302002,2.3096084594726562,nan,nan,1e-06,nan,0.1
4,160,8.449994087219238,2.315084934234619,nan,nan,1e-06,nan,0.1
4,161,8.498700141906738,2.2943811416625977,nan,nan,1e-06,nan,0.1
4,162,8.545691967010498,2.2998416423797607,nan,nan,1e-06,nan,0.1
4,163,8.597162246704102,2.302677869796753,nan,nan,1e-06,nan,0.1
4,164,8.64706826210022,2.3103842735290527,nan,nan,1e-06,nan,0.1
4,165,8.697535037994385,2.3000071048736572,nan,nan,1e-06,nan,0.1
4,166,8.745655298233032,2.2970213890075684,nan,nan,1e-06,nan,0.1
4,167,8.794334173202515,2.311558723449707,nan,nan,1e-06,nan,0.1
4,168,8.845698595046997,2.319807291030884,nan,nan,1e-06,nan,0.1
4,169,8.892189741134644,2.304183006286621,nan,nan,1e-06,nan,0.1
4,170,8.939425230026245,2.3078513145446777,nan,nan,1e-06,nan,0.1
4,171,8.98423433303833,2.302157402038574,nan,nan,1e-06,nan,0.1
4,172,9.03122091293335,2.3109076023101807,nan,nan,1e-06,nan,0.1
4,173,9.082233905792236,2.3103556632995605,nan,nan,1e-06,nan,0.1
4,174,9.131510019302368,2.302987575531006,nan,nan,1e-06,nan,0.1
4,175,9.181102275848389,2.30690336227417,nan,nan,1e-06,nan,0.1
4,176,9.230171918869019,2.297018051147461,nan,nan,1e-06,nan,0.1
4,177,9.278165578842163,2.3076915740966797,nan,nan,1e-06,nan,0.1
4,178,9.329808950424194,2.3046648502349854,nan,nan,1e-06,nan,0.1
4,179,9.377328157424927,2.3043339252471924,nan,nan,1e-06,nan,0.1
4,180,9.426208019256592,2.3088226318359375,nan,nan,1e-06,nan,0.1
4,181,9.472334146499634,2.307112216949463,nan,nan,1e-06,nan,0.1
4,182,9.521261930465698,2.305208206176758,nan,nan,1e-06,nan,0.1
4,183,9.567033767700195,2.303696870803833,nan,nan,1e-06,nan,0.1
4,184,9.609573602676392,2.309208631515503,nan,nan,1e-06,nan,0.1
4,185,9.651887893676758,2.3048293590545654,nan,nan,1e-06,nan,0.1
4,186,9.692748785018921,2.3086798191070557,nan,nan,1e-06,nan,0.1
4,187,9.740068912506104,2.2940621376037598,nan,nan,1e-06,nan,0.1
4,188,9.782083749771118,2.3098816871643066,nan,nan,1e-06,nan,0.1
4,189,10.073699951171875,2.290522813796997,2.305006671459117,2.3071027526855468,1e-06,9.999999999999993e-07,0.1
5,190,10.1234130859375,2.2934577465057373,nan,nan,1e-06,nan,0.1
5,191,10.174383640289307,2.313486337661743,nan,nan,1e-06,nan,0.1
5,192,10.2270987033844,2.3096094131469727,nan,nan,1e-06,nan,0.1
5,193,10.281028985977173,2.3016929626464844,nan,nan,1e-06,nan,0.1
5,194,10.32903790473938,2.309812545776367,nan,nan,1e-06,nan,0.1
5,195,10.38076376914978,2.308234930038452,nan,nan,1e-06,nan,0.1
5,196,10.425973415374756,2.2992870807647705,nan,nan,1e-06,nan,0.1
5,197,10.477663516998291,2.3183422088623047,nan,nan,1e-06,nan,0.1
5,198,10.5282142162323,2.300419569015503,nan,nan,1e-06,nan,0.1
5,199,10.579423189163208,2.318148374557495,nan,nan,1e-06,nan,0.1
5,200,10.63361382484436,2.2848281860351562,nan,nan,1e-06,nan,0.1
5,201,10.684836149215698,2.3011012077331543,nan,nan,1e-06,nan,0.1
5,202,10.732868671417236,2.3098058700561523,nan,nan,1e-06,nan,0.1
5,203,10.78228235244751,2.3079240322113037,nan,nan,1e-06,nan,0.1
5,204,10.830087900161743,2.3161916732788086,nan,nan,1e-06,nan,0.1
5,205,10.88143014907837,2.318753480911255,nan,nan,1e-06,nan,0.1
5,206,10.928974628448486,2.306396484375,nan,nan,1e-06,nan,0.1
5,207,10.980369329452515,2.297891616821289,nan,nan,1e-06,nan,0.1
5,208,11.028073072433472,2.30745530128479,nan,nan,1e-06,nan,0.1
5,209,11.079102039337158,2.3066792488098145,nan,nan,1e-06,nan,0.1
5,210,11.12527084350586,2.3041045665740967,nan,nan,1e-06,nan,0.1
5,211,11.173929691314697,2.2972869873046875,nan,nan,1e-06,nan,0.1
5,212,11.219341278076172,2.296441078186035,nan,nan,1e-06,nan,0.1
5,213,11.270222902297974,2.3037514686584473,nan,nan,1e-06,nan,0.1
5,214,11.318142414093018,2.2883026599884033,nan,nan,1e-06,nan,0.1
5,215,11.36714506149292,2.3033835887908936,nan,nan,1e-06,nan,0.1
5,216,11.412245273590088,2.3053839206695557,nan,nan,1e-06,nan,0.1
5,217,11.46074914932251,2.315683364868164,nan,nan,1e-06,nan,0.1
5,218,11.5096755027771,2.309943914413452,nan,nan,1e-06,nan,0.1
5,219,11.555209159851074,2.3190500736236572,nan,nan,1e-06,nan,0.1
5,220,11.605172872543335,2.2973079681396484,nan,nan,1e-06,nan,0.1
5,221,11.6526780128479,2.3018734455108643,nan,nan,1e-06,nan,0.1
5,222,11.703975439071655,2.3002195358276367,nan,nan,1e-06,nan,0.1
5,223,11.752532482147217,2.301372528076172,nan,nan,1e-06,nan,0.1
5,224,11.801506519317627,2.3110811710357666,nan,nan,1e-06,nan,0.1
5,225,11.852291584014893,2.288938045501709,nan,nan,1e-06,nan,0.1
5,226,11.904223918914795,2.3096978664398193,nan,nan,1e-06,nan,0.1
5,227,11.951146841049194,2.3135929107666016,nan,nan,1e-06,nan,0.1
5,228,12.000609874725342,2.2992939949035645,nan,nan,1e-06,nan,0.1
5,229,12.046859502792358,2.298834800720215,nan,nan,1e-06,nan,0.1
5,230,12.09792685508728,2.304720401763916,nan,nan,1e-06,nan,0.1
5,231,12.145676851272583,2.3166091442108154,nan,nan,1e-06,nan,0.1
5,232,12.202562093734741,2.3056747913360596,nan,nan,1e-06,nan,0.1
5,233,12.253255128860474,2.2985289096832275,nan,nan,1e-06,nan,0.1
5,234,12.299607038497925,2.304224967956543,nan,nan,1e-06,nan,0.1
5,235,12.349513053894043,2.3030524253845215,nan,nan,1e-06,nan,0.1
5,236,12.647671937942505,2.310635805130005,2.305074651190575,2.308157196044922,1e-06,9.999999999999993e-07,0.1
6,237,12.69298005104065,2.3070297241210938,nan,nan,1e-06,nan,0.1
6,238,12.741598129272461,2.2993662357330322,nan,nan,1e-06,nan,0.1
6,239,12.793993473052979,2.300168752670288,nan,nan,1e-06,nan,0.1
6,240,12.846044301986694,2.2960968017578125,nan,nan,1e-06,nan,0.1
6,241,12.894966125488281,2.3212363719940186,nan,nan,1e-06,nan,0.1
6,242,12.947308778762817,2.32681941986084,nan,nan,1e-06,nan,0.1
6,243,12.998057842254639,2.296407461166382,nan,nan,1e-06,nan,0.1
6,244,13.045231342315674,2.3143692016601562,nan,nan,1e-06,nan,0.1
6,245,13.096182346343994,2.308213949203491,nan,nan,1e-06,nan,0.1
6,246,13.144142627716064,2.2952985763549805,nan,nan,1e-06,nan,0.1
6,247,13.19545865058899,2.306093215942383,nan,nan,1e-06,nan,0.1
6,248,13.241118669509888,2.298804521560669,nan,nan,1e-06,nan,0.1
6,249,13.2898108959198,2.293010711669922,nan,nan,1e-06,nan,0.1
6,250,13.336119890213013,2.3182811737060547,nan,nan,1e-06,nan,0.1
6,251,13.384926795959473,2.2976644039154053,nan,nan,1e-06,nan,0.1
6,252,13.431322813034058,2.3059957027435303,nan,nan,1e-06,nan,0.1
6,253,13.48105502128601,2.3028037548065186,nan,nan,1e-06,nan,0.1
6,254,13.528396606445312,2.3014657497406006,nan,nan,1e-06,nan,0.1
6,255,13.578206539154053,2.312060594558716,nan,nan,1e-06,nan,0.1
6,256,13.626691102981567,2.3133811950683594,nan,nan,1e-06,nan,0.1
6,257,13.690611362457275,2.2951207160949707,nan,nan,1e-06,nan,0.1
6,258,13.739421129226685,2.2998080253601074,nan,nan,1e-06,nan,0.1
6,259,13.788702487945557,2.3000950813293457,nan,nan,1e-06,nan,0.1
6,260,13.836431741714478,2.307377576828003,nan,nan,1e-06,nan,0.1
6,261,13.888513088226318,2.317042350769043,nan,nan,1e-06,nan,0.1
6,262,13.93983268737793,2.302645683288574,nan,nan,1e-06,nan,0.1
6,263,13.987912654876709,2.3084428310394287,nan,nan,1e-06,nan,0.1
6,264,14.038989067077637,2.3121092319488525,nan,nan,1e-06,nan,0.1
6,265,14.085341453552246,2.3096160888671875,nan,nan,1e-06,nan,0.1
6,266,14.134827613830566,2.2984912395477295,nan,nan,1e-06,nan,0.1
6,267,14.180358409881592,2.3067808151245117,nan,nan,1e-06,nan,0.1
6,268,14.229763269424438,2.3079636096954346,nan,nan,1e-06,nan,0.1
6,269,14.276041746139526,2.2961008548736572,nan,nan,1e-06,nan,0.1
6,270,14.327184915542603,2.3135199546813965,nan,nan,1e-06,nan,0.1
6,271,14.374817371368408,2.3168575763702393,nan,nan,1e-06,nan,0.1
6,272,14.4239821434021,2.30503511428833,nan,nan,1e-06,nan,0.1
6,273,14.470707893371582,2.3021280765533447,nan,nan,1e-06,nan,0.1
6,274,14.519334077835083,2.2966721057891846,nan,nan,1e-06,nan,0.1
6,275,14.566687107086182,2.297544002532959,nan,nan,1e-06,nan,0.1
6,276,14.617979526519775,2.300126075744629,nan,nan,1e-06,nan,0.1
6,277,14.670814275741577,2.294870376586914,nan,nan,1e-06,nan,0.1
6,278,14.721514701843262,2.312976598739624,nan,nan,1e-06,nan,0.1
6,279,14.76964020729065,2.2974131107330322,nan,nan,1e-06,nan,0.1
6,280,14.818750143051147,2.3093066215515137,nan,nan,1e-06,nan,0.1
6,281,14.864015817642212,2.3126156330108643,nan,nan,1e-06,nan,0.1
6,282,14.912510395050049,2.298154592514038,nan,nan,1e-06,nan,0.1
6,283,15.196478128433228,2.292182207107544,2.3047992270043554,2.306331512451172,1e-06,9.999999999999993e-07,0.1
7,284,15.242801427841187,2.2916994094848633,nan,nan,1e-06,nan,0.1
7,285,15.291745901107788,2.3122689723968506,nan,nan,1e-06,nan,0.1
7,286,15.3394615650177,2.3123044967651367,nan,nan,1e-06,nan,0.1
7,287,15.392154455184937,2.307215929031372,nan,nan,1e-06,nan,0.1
7,288,15.438850164413452,2.314310312271118,nan,nan,1e-06,nan,0.1
7,289,15.487667560577393,2.3155081272125244,nan,nan,1e-06,nan,0.1
7,290,15.534103631973267,2.320798873901367,nan,nan,1e-06,nan,0.1
7,291,15.585322380065918,2.3081657886505127,nan,nan,1e-06,nan,0.1
7,292,15.634541034698486,2.318589448928833,nan,nan,1e-06,nan,0.1
7,293,15.683146953582764,2.3011398315429688,nan,nan,1e-06,nan,0.1
7,294,15.7281813621521,2.292916774749756,nan,nan,1e-06,nan,0.1
7,295,15.777224063873291,2.302799940109253,nan,nan,1e-06,nan,0.1
7,296,15.826146125793457,2.294130563735962,nan,nan,1e-06,nan,0.1
7,297,15.874579429626465,2.300617218017578,nan,nan,1e-06,nan,0.1
7,298,15.922000408172607,2.3045060634613037,nan,nan,1e-06,nan,0.1
7,299,15.971028327941895,2.313721179962158,nan,nan,1e-06,nan,0.1
7,300,16.017494201660156,2.302225112915039,nan,nan,1e-06,nan,0.1
7,301,16.06797504425049,2.3015575408935547,nan,nan,1e-06,nan,0.1
7,302,16.11428141593933,2.309993267059326,nan,nan,1e-06,nan,0.1
7,303,16.1657292842865,2.298680305480957,nan,nan,1e-06,nan,0.1
7,304,16.212491273880005,2.3052010536193848,nan,nan,1e-06,nan,0.1
7,305,16.263376712799072,2.303926467895508,nan,nan,1e-06,nan,0.1
7,306,16.31422781944275,2.312805652618408,nan,nan,1e-06,nan,0.1
7,307,16.36340093612671,2.308624267578125,nan,nan,1e-06,nan,0.1
7,308,16.409029960632324,2.2985997200012207,nan,nan,1e-06,nan,0.1
7,309,16.45795774459839,2.2933778762817383,nan,nan,1e-06,nan,0.1
7,310,16.506230115890503,2.288911819458008,nan,nan,1e-06,nan,0.1
7,311,16.554931640625,2.3112359046936035,nan,nan,1e-06,nan,0.1
7,312,16.600470066070557,2.305468797683716,nan,nan,1e-06,nan,0.1
7,313,16.653433561325073,2.2966983318328857,nan,nan,1e-06,nan,0.1
7,314,16.7020103931427,2.2942678928375244,nan,nan,1e-06,nan,0.1
7,315,16.754236459732056,2.3004748821258545,nan,nan,1e-06,nan,0.1
7,316,16.80199408531189,2.3213932514190674,nan,nan,1e-06,nan,0.1
7,317,16.8509042263031,2.3129189014434814,nan,nan,1e-06,nan,0.1
7,318,16.895657777786255,2.2992279529571533,nan,nan,1e-06,nan,0.1
7,319,16.94397473335266,2.3061578273773193,nan,nan,1e-06,nan,0.1
7,320,16.993324995040894,2.303898572921753,nan,nan,1e-06,nan,0.1
7,321,17.04148292541504,2.310962438583374,nan,nan,1e-06,nan,0.1
7,322,17.087107181549072,2.3050458431243896,nan,nan,1e-06,nan,0.1
7,323,17.13615322113037,2.3021388053894043,nan,nan,1e-06,nan,0.1
7,324,17.18221163749695,2.3017122745513916,nan,nan,1e-06,nan,0.1
7,325,17.23136281967163,2.302353620529175,nan,nan,1e-06,nan,0.1
7,326,17.278929948806763,2.2899787425994873,nan,nan,1e-06,nan,0.1
7,327,17.327645778656006,2.3009161949157715,nan,nan,1e-06,nan,0.1
7,328,17.378517627716064,2.303711414337158,nan,nan,1e-06,nan,0.1
7,329,17.428431034088135,2.301109790802002,nan,nan,1e-06,nan,0.1
7,330,17.72204041481018,2.3041133880615234,2.3044336349406143,2.3077181396484376,1e-06,9.999999999999993e-07,0.1
8,331,17.76995062828064,2.311741352081299,nan,nan,1e-06,nan,0.1
8,332,17.818636417388916,2.303438425064087,nan,nan,1e-06,nan,0.1
8,333,17.866825819015503,2.316067934036255,nan,nan,1e-06,nan,0.1
8,334,17.911996841430664,2.3045737743377686,nan,nan,1e-06,nan,0.1
8,335,17.955800533294678,2.315835475921631,nan,nan,1e-06,nan,0.1
8,336,18.004531383514404,2.316124200820923,nan,nan,1e-06,nan,0.1
8,337,18.048459768295288,2.3081183433532715,nan,nan,1e-06,nan,0.1
8,338,18.09349513053894,2.3018345832824707,nan,nan,1e-06,nan,0.1
8,339,18.138713359832764,2.3172340393066406,nan,nan,1e-06,nan,0.1
8,340,18.19392466545105,2.3160746097564697,nan,nan,1e-06,nan,0.1
8,341,18.244993209838867,2.3056108951568604,nan,nan,1e-06,nan,0.1
8,342,18.296762704849243,2.2995963096618652,nan,nan,1e-06,nan,0.1
8,343,18.347838640213013,2.315657615661621,nan,nan,1e-06,nan,0.1
8,344,18.393136739730835,2.294076681137085,nan,nan,1e-06,nan,0.1
8,345,18.441324710845947,2.3118672370910645,nan,nan,1e-06,nan,0.1
8,346,18.486608266830444,2.3013153076171875,nan,nan,1e-06,nan,0.1
8,347,18.530938863754272,2.3116753101348877,nan,nan,1e-06,nan,0.1
8,348,18.578629732131958,2.2965054512023926,nan,nan,1e-06,nan,0.1
8,349,18.630839824676514,2.3123667240142822,nan,nan,1e-06,nan,0.1
8,350,18.679590940475464,2.297349452972412,nan,nan,1e-06,nan,0.1
8,351,18.73140788078308,2.3150103092193604,nan,nan,1e-06,nan,0.1
8,352,18.781234741210938,2.2983782291412354,nan,nan,1e-06,nan,0.1
8,353,18.8316593170166,2.3024704456329346,nan,nan,1e-06,nan,0.1
8,354,18.88136577606201,2.300747871398926,nan,nan,1e-06,nan,0.1
8,355,18.92979335784912,2.285137414932251,nan,nan,1e-06,nan,0.1
