Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
21,959,52.208447217941284,2.296323537826538,nan,nan,1e-06,nan,0.1
21,960,52.25502371788025,2.2918553352355957,nan,nan,1e-06,nan,0.1
21,961,52.30654430389404,2.2719154357910156,nan,nan,1e-06,nan,0.1
21,962,52.354008436203,2.2937610149383545,nan,nan,1e-06,nan,0.1
21,963,52.403602838516235,2.2957749366760254,nan,nan,1e-06,nan,0.1
21,964,52.45159578323364,2.2918810844421387,nan,nan,1e-06,nan,0.1
21,965,52.50254583358765,2.2826132774353027,nan,nan,1e-06,nan,0.1
21,966,52.548975229263306,2.306797742843628,nan,nan,1e-06,nan,0.1
21,967,52.597495317459106,2.293207883834839,nan,nan,1e-06,nan,0.1
21,968,52.64647960662842,2.277509927749634,nan,nan,1e-06,nan,0.1
21,969,52.69432497024536,2.2866272926330566,nan,nan,1e-06,nan,0.1
21,970,52.745129346847534,2.2998592853546143,nan,nan,1e-06,nan,0.1
21,971,52.79549741744995,2.3002960681915283,nan,nan,1e-06,nan,0.1
21,972,52.848432779312134,2.277202844619751,nan,nan,1e-06,nan,0.1
21,973,52.89752221107483,2.2828502655029297,nan,nan,1e-06,nan,0.1
21,974,52.94442272186279,2.28848934173584,nan,nan,1e-06,nan,0.1
21,975,52.98965525627136,2.2920989990234375,nan,nan,1e-06,nan,0.1
21,976,53.0403413772583,2.2928762435913086,nan,nan,1e-06,nan,0.1
21,977,53.08804225921631,2.3130903244018555,nan,nan,1e-06,nan,0.1
21,978,53.13760256767273,2.2891807556152344,nan,nan,1e-06,nan,0.1
21,979,53.18813753128052,2.285660743713379,nan,nan,1e-06,nan,0.1
21,980,53.238136291503906,2.290945291519165,nan,nan,1e-06,nan,0.1
21,981,53.282132387161255,2.299584150314331,nan,nan,1e-06,nan,0.1
21,982,53.327465295791626,2.2890207767486572,nan,nan,1e-06,nan,0.1
21,983,53.373055934906006,2.2835683822631836,nan,nan,1e-06,nan,0.1
21,984,53.41802716255188,2.285031318664551,nan,nan,1e-06,nan,0.1
21,985,53.468708753585815,2.2841620445251465,nan,nan,1e-06,nan,0.1
21,986,53.51822590827942,2.2902843952178955,nan,nan,1e-06,nan,0.1
21,987,53.568965435028076,2.2954351902008057,nan,nan,1e-06,nan,0.1
21,988,53.85543990135193,2.3028807640075684,2.291981504318562,2.2947905883789064,1e-06,9.999999999999993e-07,0.1
22,989,53.904035329818726,2.2930541038513184,nan,nan,1e-06,nan,0.1
22,990,53.95729637145996,2.2910826206207275,nan,nan,1e-06,nan,0.1
22,991,54.008660316467285,2.309319257736206,nan,nan,1e-06,nan,0.1
22,992,54.05490446090698,2.2785069942474365,nan,nan,1e-06,nan,0.1
22,993,54.10068345069885,2.306950330734253,nan,nan,1e-06,nan,0.1
22,994,54.14511060714722,2.292201280593872,nan,nan,1e-06,nan,0.1
22,995,54.188316106796265,2.3029003143310547,nan,nan,1e-06,nan,0.1
22,996,54.23464822769165,2.2936501502990723,nan,nan,1e-06,nan,0.1
22,997,54.284677028656006,2.289663314819336,nan,nan,1e-06,nan,0.1
22,998,54.33405900001526,2.2764997482299805,nan,nan,1e-06,nan,0.1
22,999,54.37979865074158,2.288684606552124,nan,nan,1e-06,nan,0.1
22,1000,54.42528033256531,2.2797799110412598,nan,nan,1e-06,nan,0.1
22,1001,54.47083592414856,2.2904551029205322,nan,nan,1e-06,nan,0.1
22,1002,54.51972818374634,2.2965688705444336,nan,nan,1e-06,nan,0.1
22,1003,54.56845712661743,2.3003392219543457,nan,nan,1e-06,nan,0.1
22,1004,54.61871576309204,2.296731472015381,nan,nan,1e-06,nan,0.1
22,1005,54.66690421104431,2.2996952533721924,nan,nan,1e-06,nan,0.1
22,1006,54.72005367279053,2.2928922176361084,nan,nan,1e-06,nan,0.1
22,1007,54.76555562019348,2.29474139213562,nan,nan,1e-06,nan,0.1
22,1008,54.814133644104004,2.283494710922241,nan,nan,1e-06,nan,0.1
22,1009,54.86292028427124,2.274916887283325,nan,nan,1e-06,nan,0.1
22,1010,54.90870904922485,2.2958950996398926,nan,nan,1e-06,nan,0.1
22,1011,54.95577335357666,2.2877206802368164,nan,nan,1e-06,nan,0.1
22,1012,55.00195288658142,2.2830231189727783,nan,nan,1e-06,nan,0.1
22,1013,55.04671359062195,2.297248363494873,nan,nan,1e-06,nan,0.1
22,1014,55.09131455421448,2.279480218887329,nan,nan,1e-06,nan,0.1
22,1015,55.140361070632935,2.289635419845581,nan,nan,1e-06,nan,0.1
22,1016,55.18850636482239,2.285722017288208,nan,nan,1e-06,nan,0.1
22,1017,55.239861488342285,2.2958295345306396,nan,nan,1e-06,nan,0.1
22,1018,55.28905534744263,2.2835195064544678,nan,nan,1e-06,nan,0.1
22,1019,55.34048104286194,2.3036344051361084,nan,nan,1e-06,nan,0.1
22,1020,55.38923144340515,2.2852160930633545,nan,nan,1e-06,nan,0.1
22,1021,55.43777656555176,2.3004910945892334,nan,nan,1e-06,nan,0.1
22,1022,55.488770484924316,2.2922523021698,nan,nan,1e-06,nan,0.1
22,1023,55.53783059120178,2.275061845779419,nan,nan,1e-06,nan,0.1
22,1024,55.58493638038635,2.2906653881073,nan,nan,1e-06,nan,0.1
22,1025,55.634077310562134,2.2876627445220947,nan,nan,1e-06,nan,0.1
22,1026,55.6799955368042,2.2897539138793945,nan,nan,1e-06,nan,0.1
22,1027,55.73109555244446,2.2798850536346436,nan,nan,1e-06,nan,0.1
22,1028,55.78198266029358,2.2954256534576416,nan,nan,1e-06,nan,0.1
22,1029,55.82995009422302,2.285165309906006,nan,nan,1e-06,nan,0.1
22,1030,55.88149952888489,2.287421226501465,nan,nan,1e-06,nan,0.1
22,1031,55.93104577064514,2.286496162414551,nan,nan,1e-06,nan,0.1
22,1032,55.981648206710815,2.296238899230957,nan,nan,1e-06,nan,0.1
22,1033,56.03002738952637,2.3127927780151367,nan,nan,1e-06,nan,0.1
22,1034,56.08950185775757,2.2878434658050537,nan,nan,1e-06,nan,0.1
22,1035,56.38016963005066,2.283299684524536,2.290840590253789,2.2936266784667967,1e-06,9.999999999999993e-07,0.1
23,1036,56.42980217933655,2.2853622436523438,nan,nan,1e-06,nan,0.1
23,1037,56.480804443359375,2.294362783432007,nan,nan,1e-06,nan,0.1
23,1038,56.53320670127869,2.290799140930176,nan,nan,1e-06,nan,0.1
23,1039,56.58299684524536,2.2842252254486084,nan,nan,1e-06,nan,0.1
23,1040,56.63251543045044,2.293668270111084,nan,nan,1e-06,nan,0.1
23,1041,56.68161702156067,2.298124313354492,nan,nan,1e-06,nan,0.1
23,1042,56.73368215560913,2.2733871936798096,nan,nan,1e-06,nan,0.1
23,1043,56.77958083152771,2.2920827865600586,nan,nan,1e-06,nan,0.1
23,1044,56.8287832736969,2.2879419326782227,nan,nan,1e-06,nan,0.1
23,1045,56.87912464141846,2.2961480617523193,nan,nan,1e-06,nan,0.1
23,1046,56.93002676963806,2.2930407524108887,nan,nan,1e-06,nan,0.1
23,1047,56.9830265045166,2.2871170043945312,nan,nan,1e-06,nan,0.1
23,1048,57.030985832214355,2.296870470046997,nan,nan,1e-06,nan,0.1
23,1049,57.0831139087677,2.2837672233581543,nan,nan,1e-06,nan,0.1
23,1050,57.13059687614441,2.289851427078247,nan,nan,1e-06,nan,0.1
23,1051,57.17954683303833,2.2891085147857666,nan,nan,1e-06,nan,0.1
23,1052,57.22578763961792,2.2960703372955322,nan,nan,1e-06,nan,0.1
23,1053,57.27542304992676,2.295356035232544,nan,nan,1e-06,nan,0.1
23,1054,57.32379722595215,2.2837343215942383,nan,nan,1e-06,nan,0.1
23,1055,57.37596917152405,2.3035972118377686,nan,nan,1e-06,nan,0.1
23,1056,57.42169189453125,2.281357765197754,nan,nan,1e-06,nan,0.1
23,1057,57.47141361236572,2.2842836380004883,nan,nan,1e-06,nan,0.1
23,1058,57.522011518478394,2.292912721633911,nan,nan,1e-06,nan,0.1
23,1059,57.573406457901,2.2942564487457275,nan,nan,1e-06,nan,0.1
23,1060,57.61985111236572,2.293424367904663,nan,nan,1e-06,nan,0.1
23,1061,57.66983413696289,2.2849621772766113,nan,nan,1e-06,nan,0.1
23,1062,57.72119688987732,2.2866384983062744,nan,nan,1e-06,nan,0.1
23,1063,57.76996326446533,2.299318313598633,nan,nan,1e-06,nan,0.1
23,1064,57.8212354183197,2.2786502838134766,nan,nan,1e-06,nan,0.1
23,1065,57.87036061286926,2.284907102584839,nan,nan,1e-06,nan,0.1
23,1066,57.9248104095459,2.2982914447784424,nan,nan,1e-06,nan,0.1
23,1067,57.97628879547119,2.301504135131836,nan,nan,1e-06,nan,0.1
23,1068,58.02377462387085,2.294989824295044,nan,nan,1e-06,nan,0.1
23,1069,58.075515270233154,2.288266897201538,nan,nan,1e-06,nan,0.1
23,1070,58.12755274772644,2.2851548194885254,nan,nan,1e-06,nan,0.1
23,1071,58.17682600021362,2.2771949768066406,nan,nan,1e-06,nan,0.1
23,1072,58.22264313697815,2.296358823776245,nan,nan,1e-06,nan,0.1
23,1073,58.27371382713318,2.2993273735046387,nan,nan,1e-06,nan,0.1
23,1074,58.322306632995605,2.2872509956359863,nan,nan,1e-06,nan,0.1
23,1075,58.37160348892212,2.2959094047546387,nan,nan,1e-06,nan,0.1
23,1076,58.419875621795654,2.3078017234802246,nan,nan,1e-06,nan,0.1
23,1077,58.47100639343262,2.296511650085449,nan,nan,1e-06,nan,0.1
23,1078,58.519296169281006,2.2952401638031006,nan,nan,1e-06,nan,0.1
23,1079,58.570834159851074,2.289306640625,nan,nan,1e-06,nan,0.1
23,1080,58.61688160896301,2.2751898765563965,nan,nan,1e-06,nan,0.1
23,1081,58.66586995124817,2.2814080715179443,nan,nan,1e-06,nan,0.1
23,1082,58.95703625679016,2.2696125507354736,2.2900988497632615,2.2943235473632813,1e-06,9.999999999999993e-07,0.1
24,1083,59.0038628578186,2.2873423099517822,nan,nan,1e-06,nan,0.1
24,1084,59.05028438568115,2.2940146923065186,nan,nan,1e-06,nan,0.1
24,1085,59.09846568107605,2.2822062969207764,nan,nan,1e-06,nan,0.1
24,1086,59.14965558052063,2.290778160095215,nan,nan,1e-06,nan,0.1
24,1087,59.19927644729614,2.2869715690612793,nan,nan,1e-06,nan,0.1
24,1088,59.24384069442749,2.292181968688965,nan,nan,1e-06,nan,0.1
24,1089,59.287463665008545,2.2955474853515625,nan,nan,1e-06,nan,0.1
24,1090,59.3333580493927,2.301225185394287,nan,nan,1e-06,nan,0.1
24,1091,59.38456201553345,2.2904505729675293,nan,nan,1e-06,nan,0.1
24,1092,59.43184185028076,2.2934417724609375,nan,nan,1e-06,nan,0.1
24,1093,59.483543395996094,2.2795894145965576,nan,nan,1e-06,nan,0.1
24,1094,59.53152108192444,2.280992269515991,nan,nan,1e-06,nan,0.1
24,1095,59.583590507507324,2.286720037460327,nan,nan,1e-06,nan,0.1
24,1096,59.63275766372681,2.2818706035614014,nan,nan,1e-06,nan,0.1
24,1097,59.68415021896362,2.275749683380127,nan,nan,1e-06,nan,0.1
24,1098,59.734214544296265,2.283010721206665,nan,nan,1e-06,nan,0.1
24,1099,59.782570123672485,2.2999017238616943,nan,nan,1e-06,nan,0.1
24,1100,59.83004713058472,2.2872557640075684,nan,nan,1e-06,nan,0.1
24,1101,59.88151240348816,2.2938761711120605,nan,nan,1e-06,nan,0.1
24,1102,59.929824352264404,2.2933833599090576,nan,nan,1e-06,nan,0.1
24,1103,59.98094582557678,2.2876181602478027,nan,nan,1e-06,nan,0.1
24,1104,60.027804136276245,2.2878525257110596,nan,nan,1e-06,nan,0.1
24,1105,60.07715892791748,2.287801742553711,nan,nan,1e-06,nan,0.1
24,1106,60.12695670127869,2.2850000858306885,nan,nan,1e-06,nan,0.1
24,1107,60.173831939697266,2.284285068511963,nan,nan,1e-06,nan,0.1
24,1108,60.224639654159546,2.28727126121521,nan,nan,1e-06,nan,0.1
24,1109,60.27328824996948,2.287125825881958,nan,nan,1e-06,nan,0.1
24,1110,60.324564695358276,2.2850887775421143,nan,nan,1e-06,nan,0.1
24,1111,60.376495599746704,2.282935857772827,nan,nan,1e-06,nan,0.1
24,1112,60.43055772781372,2.287729263305664,nan,nan,1e-06,nan,0.1
24,1113,60.48192739486694,2.2783615589141846,nan,nan,1e-06,nan,0.1
24,1114,60.53044772148132,2.276040554046631,nan,nan,1e-06,nan,0.1
24,1115,60.5815863609314,2.283674716949463,nan,nan,1e-06,nan,0.1
24,1116,60.62830996513367,2.301121234893799,nan,nan,1e-06,nan,0.1
24,1117,60.67968463897705,2.287222146987915,nan,nan,1e-06,nan,0.1
24,1118,60.73091411590576,2.2997145652770996,nan,nan,1e-06,nan,0.1
24,1119,60.779813289642334,2.283128261566162,nan,nan,1e-06,nan,0.1
24,1120,60.826725244522095,2.2830471992492676,nan,nan,1e-06,nan,0.1
24,1121,60.87714195251465,2.2941009998321533,nan,nan,1e-06,nan,0.1
24,1122,60.93118190765381,2.3002333641052246,nan,nan,1e-06,nan,0.1
24,1123,60.98273849487305,2.2914319038391113,nan,nan,1e-06,nan,0.1
24,1124,61.031803131103516,2.300903558731079,nan,nan,1e-06,nan,0.1
24,1125,61.0820677280426,2.290266513824463,nan,nan,1e-06,nan,0.1
24,1126,61.130475759506226,2.291071891784668,nan,nan,1e-06,nan,0.1
24,1127,61.18308472633362,2.2948081493377686,nan,nan,1e-06,nan,0.1
24,1128,61.2326934337616,2.295828342437744,nan,nan,1e-06,nan,0.1
24,1129,61.520660161972046,2.2982442378997803,2.289115266597017,2.293902847290039,1e-06,9.999999999999993e-07,0.1
25,1130,61.56989669799805,2.294381618499756,nan,nan,1e-06,nan,0.1
25,1131,61.6187539100647,2.3030483722686768,nan,nan,1e-06,nan,0.1
25,1132,61.66462278366089,2.2882449626922607,nan,nan,1e-06,nan,0.1
25,1133,61.711188077926636,2.279367208480835,nan,nan,1e-06,nan,0.1
25,1134,61.75697088241577,2.2877259254455566,nan,nan,1e-06,nan,0.1
25,1135,61.8026704788208,2.2885756492614746,nan,nan,1e-06,nan,0.1
25,1136,61.85471534729004,2.2950823307037354,nan,nan,1e-06,nan,0.1
25,1137,61.90730094909668,2.285446882247925,nan,nan,1e-06,nan,0.1
25,1138,61.95664191246033,2.296243190765381,nan,nan,1e-06,nan,0.1
25,1139,62.00098466873169,2.2979023456573486,nan,nan,1e-06,nan,0.1
25,1140,62.04741048812866,2.285038948059082,nan,nan,1e-06,nan,0.1
25,1141,62.09317493438721,2.2747223377227783,nan,nan,1e-06,nan,0.1
25,1142,62.14392399787903,2.279081106185913,nan,nan,1e-06,nan,0.1
25,1143,62.1951858997345,2.294071674346924,nan,nan,1e-06,nan,0.1
25,1144,62.24526524543762,2.2709133625030518,nan,nan,1e-06,nan,0.1
25,1145,62.29328513145447,2.2824013233184814,nan,nan,1e-06,nan,0.1
25,1146,62.3463921546936,2.278780698776245,nan,nan,1e-06,nan,0.1
25,1147,62.3985550403595,2.286442518234253,nan,nan,1e-06,nan,0.1
25,1148,62.445812940597534,2.2926087379455566,nan,nan,1e-06,nan,0.1
25,1149,62.49714469909668,2.290482997894287,nan,nan,1e-06,nan,0.1
25,1150,62.54906940460205,2.2792670726776123,nan,nan,1e-06,nan,0.1
25,1151,62.59635138511658,2.2897958755493164,nan,nan,1e-06,nan,0.1
25,1152,62.647780895233154,2.288217782974243,nan,nan,1e-06,nan,0.1
25,1153,62.699585914611816,2.3045694828033447,nan,nan,1e-06,nan,0.1
25,1154,62.748467206954956,2.282348155975342,nan,nan,1e-06,nan,0.1
25,1155,62.800111293792725,2.281092405319214,nan,nan,1e-06,nan,0.1
25,1156,62.84579110145569,2.2932381629943848,nan,nan,1e-06,nan,0.1
25,1157,62.897101402282715,2.2809622287750244,nan,nan,1e-06,nan,0.1
25,1158,62.94671130180359,2.2981514930725098,nan,nan,1e-06,nan,0.1
25,1159,62.996296405792236,2.2784910202026367,nan,nan,1e-06,nan,0.1
25,1160,63.04448103904724,2.281966209411621,nan,nan,1e-06,nan,0.1
25,1161,63.09649133682251,2.287980794906616,nan,nan,1e-06,nan,0.1
25,1162,63.148646116256714,2.2846779823303223,nan,nan,1e-06,nan,0.1
25,1163,63.19776964187622,2.2809317111968994,nan,nan,1e-06,nan,0.1
25,1164,63.24914836883545,2.2928431034088135,nan,nan,1e-06,nan,0.1
25,1165,63.303221702575684,2.299041986465454,nan,nan,1e-06,nan,0.1
25,1166,63.351308822631836,2.29691743850708,nan,nan,1e-06,nan,0.1
25,1167,63.402520179748535,2.2996718883514404,nan,nan,1e-06,nan,0.1
25,1168,63.45089650154114,2.2851860523223877,nan,nan,1e-06,nan,0.1
25,1169,63.502269983291626,2.28009033203125,nan,nan,1e-06,nan,0.1
25,1170,63.5511999130249,2.2996973991394043,nan,nan,1e-06,nan,0.1
25,1171,63.6030638217926,2.295225143432617,nan,nan,1e-06,nan,0.1
25,1172,63.65012168884277,2.282989740371704,nan,nan,1e-06,nan,0.1
25,1173,63.6902973651886,2.2891499996185303,nan,nan,1e-06,nan,0.1
25,1174,63.731428384780884,2.3030333518981934,nan,nan,1e-06,nan,0.1
25,1175,63.77319574356079,2.2840263843536377,nan,nan,1e-06,nan,0.1
25,1176,64.05217790603638,2.2981085777282715,2.288685829081434,2.292842224121094,1e-06,9.999999999999993e-07,0.1
26,1177,64.1069872379303,2.2879207134246826,nan,nan,1e-06,nan,0.1
26,1178,64.15224051475525,2.2959158420562744,nan,nan,1e-06,nan,0.1
26,1179,64.20425939559937,2.29206919670105,nan,nan,1e-06,nan,0.1
26,1180,64.25198602676392,2.289010524749756,nan,nan,1e-06,nan,0.1
26,1181,64.30299878120422,2.2963554859161377,nan,nan,1e-06,nan,0.1
26,1182,64.34889388084412,2.3007278442382812,nan,nan,1e-06,nan,0.1
26,1183,64.39756536483765,2.275716543197632,nan,nan,1e-06,nan,0.1
26,1184,64.44862413406372,2.2948811054229736,nan,nan,1e-06,nan,0.1
26,1185,64.50024628639221,2.293745994567871,nan,nan,1e-06,nan,0.1
26,1186,64.54959988594055,2.304953098297119,nan,nan,1e-06,nan,0.1
26,1187,64.59784650802612,2.288827657699585,nan,nan,1e-06,nan,0.1
26,1188,64.64889359474182,2.288581132888794,nan,nan,1e-06,nan,0.1
26,1189,64.70069551467896,2.277780055999756,nan,nan,1e-06,nan,0.1
26,1190,64.74870944023132,2.282630443572998,nan,nan,1e-06,nan,0.1
26,1191,64.79956436157227,2.2927260398864746,nan,nan,1e-06,nan,0.1
26,1192,64.84756875038147,2.284644842147827,nan,nan,1e-06,nan,0.1
26,1193,64.89896059036255,2.2891170978546143,nan,nan,1e-06,nan,0.1
26,1194,64.94644403457642,2.2927374839782715,nan,nan,1e-06,nan,0.1
26,1195,64.99515509605408,2.306239604949951,nan,nan,1e-06,nan,0.1
26,1196,65.0439522266388,2.2763006687164307,nan,nan,1e-06,nan,0.1
26,1197,65.0955171585083,2.2858786582946777,nan,nan,1e-06,nan,0.1
26,1198,65.14200568199158,2.2909069061279297,nan,nan,1e-06,nan,0.1
26,1199,65.1926703453064,2.2842743396759033,nan,nan,1e-06,nan,0.1
26,1200,65.24343466758728,2.2854528427124023,nan,nan,1e-06,nan,0.1
26,1201,65.2923858165741,2.2874269485473633,nan,nan,1e-06,nan,0.1
26,1202,65.34493374824524,2.289790153503418,nan,nan,1e-06,nan,0.1
26,1203,65.39438199996948,2.282435655593872,nan,nan,1e-06,nan,0.1
26,1204,65.44350910186768,2.2959675788879395,nan,nan,1e-06,nan,0.1
26,1205,65.49509882926941,2.28261137008667,nan,nan,1e-06,nan,0.1
26,1206,65.54297065734863,2.2862977981567383,nan,nan,1e-06,nan,0.1
26,1207,65.59458112716675,2.2931792736053467,nan,nan,1e-06,nan,0.1
26,1208,65.64338493347168,2.2860219478607178,nan,nan,1e-06,nan,0.1
26,1209,65.69421815872192,2.2931783199310303,nan,nan,1e-06,nan,0.1
26,1210,65.74093794822693,2.292816162109375,nan,nan,1e-06,nan,0.1
26,1211,65.7926869392395,2.2896921634674072,nan,nan,1e-06,nan,0.1
26,1212,65.84432601928711,2.284295082092285,nan,nan,1e-06,nan,0.1
26,1213,65.89399266242981,2.2834084033966064,nan,nan,1e-06,nan,0.1
26,1214,65.94361543655396,2.284970283508301,nan,nan,1e-06,nan,0.1
26,1215,65.9897210597992,2.285341501235962,nan,nan,1e-06,nan,0.1
26,1216,66.04093790054321,2.2809431552886963,nan,nan,1e-06,nan,0.1
26,1217,66.09748148918152,2.283456802368164,nan,nan,1e-06,nan,0.1
26,1218,66.14938688278198,2.2773869037628174,nan,nan,1e-06,nan,0.1
26,1219,66.1995370388031,2.286989212036133,nan,nan,1e-06,nan,0.1
26,1220,66.25025653839111,2.2809691429138184,nan,nan,1e-06,nan,0.1
26,1221,66.2991852760315,2.279336929321289,nan,nan,1e-06,nan,0.1
26,1222,66.34806847572327,2.275369882583618,nan,nan,1e-06,nan,0.1
26,1223,66.63289880752563,2.2863986492156982,2.287780371118099,2.290762924194336,1e-06,9.999999999999993e-07,0.1
27,1224,66.68285822868347,2.295053005218506,nan,nan,1e-06,nan,0.1
27,1225,66.73384690284729,2.270338296890259,nan,nan,1e-06,nan,0.1
27,1226,66.78574562072754,2.286864757537842,nan,nan,1e-06,nan,0.1
27,1227,66.83671021461487,2.292938709259033,nan,nan,1e-06,nan,0.1
27,1228,66.88964462280273,2.292606830596924,nan,nan,1e-06,nan,0.1
27,1229,66.94511604309082,2.2818126678466797,nan,nan,1e-06,nan,0.1
27,1230,66.99595212936401,2.279282331466675,nan,nan,1e-06,nan,0.1
27,1231,67.04665851593018,2.2872493267059326,nan,nan,1e-06,nan,0.1
27,1232,67.09824514389038,2.2908737659454346,nan,nan,1e-06,nan,0.1
27,1233,67.1459538936615,2.2862765789031982,nan,nan,1e-06,nan,0.1
27,1234,67.19694566726685,2.2790539264678955,nan,nan,1e-06,nan,0.1
27,1235,67.2487051486969,2.2839150428771973,nan,nan,1e-06,nan,0.1
27,1236,67.30061936378479,2.2982635498046875,nan,nan,1e-06,nan,0.1
27,1237,67.34994912147522,2.2931582927703857,nan,nan,1e-06,nan,0.1
27,1238,67.39980840682983,2.286935567855835,nan,nan,1e-06,nan,0.1
27,1239,67.44724416732788,2.2896952629089355,nan,nan,1e-06,nan,0.1
27,1240,67.49927353858948,2.2927541732788086,nan,nan,1e-06,nan,0.1
27,1241,67.54616165161133,2.300776720046997,nan,nan,1e-06,nan,0.1
27,1242,67.59798073768616,2.280054807662964,nan,nan,1e-06,nan,0.1
27,1243,67.649906873703,2.2879347801208496,nan,nan,1e-06,nan,0.1
27,1244,67.70138192176819,2.273862838745117,nan,nan,1e-06,nan,0.1
27,1245,67.75322532653809,2.288966417312622,nan,nan,1e-06,nan,0.1
27,1246,67.81108236312866,2.2824838161468506,nan,nan,1e-06,nan,0.1
27,1247,67.85972595214844,2.282607316970825,nan,nan,1e-06,nan,0.1
27,1248,67.91154456138611,2.286975145339966,nan,nan,1e-06,nan,0.1
27,1249,67.96119356155396,2.2804970741271973,nan,nan,1e-06,nan,0.1
27,1250,68.01197814941406,2.286341667175293,nan,nan,1e-06,nan,0.1
27,1251,68.0607259273529,2.2910704612731934,nan,nan,1e-06,nan,0.1
27,1252,68.11163234710693,2.284795045852661,nan,nan,1e-06,nan,0.1
27,1253,68.16317820549011,2.280897617340088,nan,nan,1e-06,nan,0.1
27,1254,68.21131563186646,2.283299446105957,nan,nan,1e-06,nan,0.1
27,1255,68.25981998443604,2.2797064781188965,nan,nan,1e-06,nan,0.1
27,1256,68.3094310760498,2.2913897037506104,nan,nan,1e-06,nan,0.1
27,1257,68.35340571403503,2.298429250717163,nan,nan,1e-06,nan,0.1
27,1258,68.3986566066742,2.2985646724700928,nan,nan,1e-06,nan,0.1
27,1259,68.45015668869019,2.2971372604370117,nan,nan,1e-06,nan,0.1
27,1260,68.49910259246826,2.276747226715088,nan,nan,1e-06,nan,0.1
27,1261,68.54488158226013,2.27951717376709,nan,nan,1e-06,nan,0.1
27,1262,68.591717004776,2.2818429470062256,nan,nan,1e-06,nan,0.1
27,1263,68.64071774482727,2.2899043560028076,nan,nan,1e-06,nan,0.1
27,1264,68.69255638122559,2.2865922451019287,nan,nan,1e-06,nan,0.1
27,1265,68.74048256874084,2.2917516231536865,nan,nan,1e-06,nan,0.1
27,1266,68.78863573074341,2.276679039001465,nan,nan,1e-06,nan,0.1
27,1267,68.84023213386536,2.275480031967163,nan,nan,1e-06,nan,0.1
27,1268,68.89208841323853,2.2881529331207275,nan,nan,1e-06,nan,0.1
27,1269,68.94156742095947,2.282076358795166,nan,nan,1e-06,nan,0.1
27,1270,69.22990679740906,2.299642324447632,2.28662231627931,2.2911805572509767,1e-06,9.999999999999993e-07,0.1
28,1271,69.27856540679932,2.281461238861084,nan,nan,1e-06,nan,0.1
28,1272,69.32904434204102,2.291498899459839,nan,nan,1e-06,nan,0.1
28,1273,69.37850189208984,2.2800471782684326,nan,nan,1e-06,nan,0.1
28,1274,69.43015813827515,2.271747350692749,nan,nan,1e-06,nan,0.1
28,1275,69.47744727134705,2.2967686653137207,nan,nan,1e-06,nan,0.1
28,1276,69.52631568908691,2.285372018814087,nan,nan,1e-06,nan,0.1
28,1277,69.57397222518921,2.289808988571167,nan,nan,1e-06,nan,0.1
28,1278,69.62500357627869,2.278278350830078,nan,nan,1e-06,nan,0.1
28,1279,69.67094945907593,2.2828407287597656,nan,nan,1e-06,nan,0.1
28,1280,69.71959376335144,2.2819747924804688,nan,nan,1e-06,nan,0.1
28,1281,69.76806616783142,2.2928402423858643,nan,nan,1e-06,nan,0.1
28,1282,69.81905579566956,2.294816255569458,nan,nan,1e-06,nan,0.1
28,1283,69.86618947982788,2.29447865486145,nan,nan,1e-06,nan,0.1
28,1284,69.9138023853302,2.276613712310791,nan,nan,1e-06,nan,0.1
28,1285,69.96790409088135,2.288853168487549,nan,nan,1e-06,nan,0.1
28,1286,70.01570892333984,2.2861311435699463,nan,nan,1e-06,nan,0.1
28,1287,70.06492257118225,2.2805535793304443,nan,nan,1e-06,nan,0.1
28,1288,70.11801791191101,2.2902908325195312,nan,nan,1e-06,nan,0.1
28,1289,70.16418170928955,2.2715518474578857,nan,nan,1e-06,nan,0.1
28,1290,70.21291470527649,2.2852213382720947,nan,nan,1e-06,nan,0.1
28,1291,70.25870966911316,2.2997074127197266,nan,nan,1e-06,nan,0.1
28,1292,70.31053447723389,2.2949907779693604,nan,nan,1e-06,nan,0.1
28,1293,70.35815382003784,2.2799277305603027,nan,nan,1e-06,nan,0.1
28,1294,70.40968894958496,2.293147325515747,nan,nan,1e-06,nan,0.1
28,1295,70.45737648010254,2.268429756164551,nan,nan,1e-06,nan,0.1
28,1296,70.50814962387085,2.284367322921753,nan,nan,1e-06,nan,0.1
28,1297,70.55587100982666,2.2844021320343018,nan,nan,1e-06,nan,0.1
28,1298,70.60466933250427,2.2929298877716064,nan,nan,1e-06,nan,0.1
28,1299,70.65092015266418,2.292111873626709,nan,nan,1e-06,nan,0.1
28,1300,70.70022106170654,2.2921249866485596,nan,nan,1e-06,nan,0.1
28,1301,70.74550604820251,2.2851064205169678,nan,nan,1e-06,nan,0.1
28,1302,70.79123520851135,2.293363571166992,nan,nan,1e-06,nan,0.1
28,1303,70.83664560317993,2.2943594455718994,nan,nan,1e-06,nan,0.1
28,1304,70.88189697265625,2.2881698608398438,nan,nan,1e-06,nan,0.1
28,1305,70.93732142448425,2.2990760803222656,nan,nan,1e-06,nan,0.1
28,1306,70.98889565467834,2.2929584980010986,nan,nan,1e-06,nan,0.1
28,1307,71.0394275188446,2.292839288711548,nan,nan,1e-06,nan,0.1
28,1308,71.0909435749054,2.2855982780456543,nan,nan,1e-06,nan,0.1
