Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
24,1124,60.1789493560791,nan,nan,nan,nan,nan,0.1
24,1125,60.22718811035156,nan,nan,nan,nan,nan,0.1
24,1126,60.27239227294922,nan,nan,nan,nan,nan,0.1
24,1127,60.321707248687744,nan,nan,nan,nan,nan,0.1
24,1128,60.36744165420532,nan,nan,nan,nan,nan,0.1
24,1129,60.648019790649414,nan,nan,nan,nan,nan,0.1
25,1130,60.69591522216797,nan,nan,nan,nan,nan,0.1
25,1131,60.74352741241455,nan,nan,nan,nan,nan,0.1
25,1132,60.79025173187256,nan,nan,nan,nan,nan,0.1
25,1133,60.844614028930664,nan,nan,nan,nan,nan,0.1
25,1134,60.88880681991577,nan,nan,nan,nan,nan,0.1
25,1135,60.93632531166077,nan,nan,nan,nan,nan,0.1
25,1136,60.98150563240051,nan,nan,nan,nan,nan,0.1
25,1137,61.02908658981323,nan,nan,nan,nan,nan,0.1
25,1138,61.07352590560913,nan,nan,nan,nan,nan,0.1
25,1139,61.121196269989014,nan,nan,nan,nan,nan,0.1
25,1140,61.16780424118042,nan,nan,nan,nan,nan,0.1
25,1141,61.215914487838745,nan,nan,nan,nan,nan,0.1
25,1142,61.263744592666626,nan,nan,nan,nan,nan,0.1
25,1143,61.31197237968445,nan,nan,nan,nan,nan,0.1
25,1144,61.36445069313049,nan,nan,nan,nan,nan,0.1
25,1145,61.40910625457764,nan,nan,nan,nan,nan,0.1
25,1146,61.456592082977295,nan,nan,nan,nan,nan,0.1
25,1147,61.50402641296387,nan,nan,nan,nan,nan,0.1
25,1148,61.551249265670776,nan,nan,nan,nan,nan,0.1
25,1149,61.5987184047699,nan,nan,nan,nan,nan,0.1
25,1150,61.643797874450684,nan,nan,nan,nan,nan,0.1
25,1151,61.69111704826355,nan,nan,nan,nan,nan,0.1
25,1152,61.73528599739075,nan,nan,nan,nan,nan,0.1
25,1153,61.78436064720154,nan,nan,nan,nan,nan,0.1
25,1154,61.8306450843811,nan,nan,nan,nan,nan,0.1
25,1155,61.87848877906799,nan,nan,nan,nan,nan,0.1
25,1156,61.93145203590393,nan,nan,nan,nan,nan,0.1
25,1157,61.9791693687439,nan,nan,nan,nan,nan,0.1
25,1158,62.02397060394287,nan,nan,nan,nan,nan,0.1
25,1159,62.07786798477173,nan,nan,nan,nan,nan,0.1
25,1160,62.12335157394409,nan,nan,nan,nan,nan,0.1
25,1161,62.174238443374634,nan,nan,nan,nan,nan,0.1
25,1162,62.221739530563354,nan,nan,nan,nan,nan,0.1
25,1163,62.26925230026245,nan,nan,nan,nan,nan,0.1
25,1164,62.31434178352356,nan,nan,nan,nan,nan,0.1
25,1165,62.36200523376465,nan,nan,nan,nan,nan,0.1
25,1166,62.410571336746216,nan,nan,nan,nan,nan,0.1
25,1167,62.45519042015076,nan,nan,nan,nan,nan,0.1
25,1168,62.5038697719574,nan,nan,nan,nan,nan,0.1
25,1169,62.55112624168396,nan,nan,nan,nan,nan,0.1
25,1170,62.59885120391846,nan,nan,nan,nan,nan,0.1
25,1171,62.643656492233276,nan,nan,nan,nan,nan,0.1
25,1172,62.69099140167236,nan,nan,nan,nan,nan,0.1
25,1173,62.73566913604736,nan,nan,nan,nan,nan,0.1
25,1174,62.78346872329712,nan,nan,nan,nan,nan,0.1
25,1175,62.831451654434204,nan,nan,nan,nan,nan,0.1
25,1176,63.11606693267822,nan,nan,nan,nan,nan,0.1
26,1177,63.164815187454224,nan,nan,nan,nan,nan,0.1
26,1178,63.21454858779907,nan,nan,nan,nan,nan,0.1
26,1179,63.260109663009644,nan,nan,nan,nan,nan,0.1
26,1180,63.30771493911743,nan,nan,nan,nan,nan,0.1
26,1181,63.353841066360474,nan,nan,nan,nan,nan,0.1
26,1182,63.41094088554382,nan,nan,nan,nan,nan,0.1
26,1183,63.46706771850586,nan,nan,nan,nan,nan,0.1
26,1184,63.514792680740356,nan,nan,nan,nan,nan,0.1
26,1185,63.559951066970825,nan,nan,nan,nan,nan,0.1
26,1186,63.61034035682678,nan,nan,nan,nan,nan,0.1
26,1187,63.65530467033386,nan,nan,nan,nan,nan,0.1
26,1188,63.704673051834106,nan,nan,nan,nan,nan,0.1
26,1189,63.74988126754761,nan,nan,nan,nan,nan,0.1
26,1190,63.803807497024536,nan,nan,nan,nan,nan,0.1
26,1191,63.84875965118408,nan,nan,nan,nan,nan,0.1
26,1192,63.896801710128784,nan,nan,nan,nan,nan,0.1
26,1193,63.9459125995636,nan,nan,nan,nan,nan,0.1
26,1194,63.99351501464844,nan,nan,nan,nan,nan,0.1
26,1195,64.04075694084167,nan,nan,nan,nan,nan,0.1
26,1196,64.08892560005188,nan,nan,nan,nan,nan,0.1
26,1197,64.14128088951111,nan,nan,nan,nan,nan,0.1
26,1198,64.18851470947266,nan,nan,nan,nan,nan,0.1
26,1199,64.23663806915283,nan,nan,nan,nan,nan,0.1
26,1200,64.2852737903595,nan,nan,nan,nan,nan,0.1
26,1201,64.33330917358398,nan,nan,nan,nan,nan,0.1
26,1202,64.37793922424316,nan,nan,nan,nan,nan,0.1
26,1203,64.43291878700256,nan,nan,nan,nan,nan,0.1
26,1204,64.47773623466492,nan,nan,nan,nan,nan,0.1
26,1205,64.53326678276062,nan,nan,nan,nan,nan,0.1
26,1206,64.57855606079102,nan,nan,nan,nan,nan,0.1
26,1207,64.6281168460846,nan,nan,nan,nan,nan,0.1
26,1208,64.67307806015015,nan,nan,nan,nan,nan,0.1
26,1209,64.72127842903137,nan,nan,nan,nan,nan,0.1
26,1210,64.7738139629364,nan,nan,nan,nan,nan,0.1
26,1211,64.82568597793579,nan,nan,nan,nan,nan,0.1
26,1212,64.87405395507812,nan,nan,nan,nan,nan,0.1
26,1213,64.92164278030396,nan,nan,nan,nan,nan,0.1
26,1214,64.96691560745239,nan,nan,nan,nan,nan,0.1
26,1215,65.01478791236877,nan,nan,nan,nan,nan,0.1
26,1216,65.05915880203247,nan,nan,nan,nan,nan,0.1
26,1217,65.10743260383606,nan,nan,nan,nan,nan,0.1
26,1218,65.15183782577515,nan,nan,nan,nan,nan,0.1
26,1219,65.19970607757568,nan,nan,nan,nan,nan,0.1
26,1220,65.24556517601013,nan,nan,nan,nan,nan,0.1
26,1221,65.29325723648071,nan,nan,nan,nan,nan,0.1
26,1222,65.34154963493347,nan,nan,nan,nan,nan,0.1
26,1223,65.62208914756775,nan,nan,nan,nan,nan,0.1
27,1224,65.66994333267212,nan,nan,nan,nan,nan,0.1
27,1225,65.71771955490112,nan,nan,nan,nan,nan,0.1
27,1226,65.76352286338806,nan,nan,nan,nan,nan,0.1
27,1227,65.81150126457214,nan,nan,nan,nan,nan,0.1
27,1228,65.85719513893127,nan,nan,nan,nan,nan,0.1
27,1229,65.90436124801636,nan,nan,nan,nan,nan,0.1
27,1230,65.95189094543457,nan,nan,nan,nan,nan,0.1
27,1231,65.99965476989746,nan,nan,nan,nan,nan,0.1
27,1232,66.04742360115051,nan,nan,nan,nan,nan,0.1
27,1233,66.09258675575256,nan,nan,nan,nan,nan,0.1
27,1234,66.14233875274658,nan,nan,nan,nan,nan,0.1
27,1235,66.19061064720154,nan,nan,nan,nan,nan,0.1
27,1236,66.2390525341034,nan,nan,nan,nan,nan,0.1
27,1237,66.28691244125366,nan,nan,nan,nan,nan,0.1
27,1238,66.33220410346985,nan,nan,nan,nan,nan,0.1
27,1239,66.37971115112305,nan,nan,nan,nan,nan,0.1
27,1240,66.42462062835693,nan,nan,nan,nan,nan,0.1
27,1241,66.4725968837738,nan,nan,nan,nan,nan,0.1
27,1242,66.51803779602051,nan,nan,nan,nan,nan,0.1
27,1243,66.56566667556763,nan,nan,nan,nan,nan,0.1
27,1244,66.6117479801178,nan,nan,nan,nan,nan,0.1
27,1245,66.65933871269226,nan,nan,nan,nan,nan,0.1
27,1246,66.70403170585632,nan,nan,nan,nan,nan,0.1
27,1247,66.75992631912231,nan,nan,nan,nan,nan,0.1
27,1248,66.8079195022583,nan,nan,nan,nan,nan,0.1
27,1249,66.85304594039917,nan,nan,nan,nan,nan,0.1
27,1250,66.90061569213867,nan,nan,nan,nan,nan,0.1
27,1251,66.94813632965088,nan,nan,nan,nan,nan,0.1
27,1252,66.99575996398926,nan,nan,nan,nan,nan,0.1
27,1253,67.0433623790741,nan,nan,nan,nan,nan,0.1
27,1254,67.09139895439148,nan,nan,nan,nan,nan,0.1
27,1255,67.13669562339783,nan,nan,nan,nan,nan,0.1
27,1256,67.18475413322449,nan,nan,nan,nan,nan,0.1
27,1257,67.23004746437073,nan,nan,nan,nan,nan,0.1
27,1258,67.27801728248596,nan,nan,nan,nan,nan,0.1
27,1259,67.33287978172302,nan,nan,nan,nan,nan,0.1
27,1260,67.37703847885132,nan,nan,nan,nan,nan,0.1
27,1261,67.42460799217224,nan,nan,nan,nan,nan,0.1
27,1262,67.47622036933899,nan,nan,nan,nan,nan,0.1
27,1263,67.52469801902771,nan,nan,nan,nan,nan,0.1
27,1264,67.57034158706665,nan,nan,nan,nan,nan,0.1
27,1265,67.61867809295654,nan,nan,nan,nan,nan,0.1
27,1266,67.67263317108154,nan,nan,nan,nan,nan,0.1
27,1267,67.72127747535706,nan,nan,nan,nan,nan,0.1
27,1268,67.76716017723083,nan,nan,nan,nan,nan,0.1
27,1269,67.81575298309326,nan,nan,nan,nan,nan,0.1
27,1270,68.08978772163391,nan,nan,nan,nan,nan,0.1
28,1271,68.13288140296936,nan,nan,nan,nan,nan,0.1
28,1272,68.18123984336853,nan,nan,nan,nan,nan,0.1
28,1273,68.22636198997498,nan,nan,nan,nan,nan,0.1
28,1274,68.26982855796814,nan,nan,nan,nan,nan,0.1
28,1275,68.31817698478699,nan,nan,nan,nan,nan,0.1
28,1276,68.36583232879639,nan,nan,nan,nan,nan,0.1
28,1277,68.40978384017944,nan,nan,nan,nan,nan,0.1
28,1278,68.46019864082336,nan,nan,nan,nan,nan,0.1
28,1279,68.50335597991943,nan,nan,nan,nan,nan,0.1
28,1280,68.54629731178284,nan,nan,nan,nan,nan,0.1
28,1281,68.59433054924011,nan,nan,nan,nan,nan,0.1
28,1282,68.64299988746643,nan,nan,nan,nan,nan,0.1
28,1283,68.68846559524536,nan,nan,nan,nan,nan,0.1
28,1284,68.73611068725586,nan,nan,nan,nan,nan,0.1
28,1285,68.78044009208679,nan,nan,nan,nan,nan,0.1
28,1286,68.83391094207764,nan,nan,nan,nan,nan,0.1
28,1287,68.88082575798035,nan,nan,nan,nan,nan,0.1
28,1288,68.92923831939697,nan,nan,nan,nan,nan,0.1
28,1289,68.97604727745056,nan,nan,nan,nan,nan,0.1
28,1290,69.02392864227295,nan,nan,nan,nan,nan,0.1
28,1291,69.06882333755493,nan,nan,nan,nan,nan,0.1
28,1292,69.11683917045593,nan,nan,nan,nan,nan,0.1
28,1293,69.16503715515137,nan,nan,nan,nan,nan,0.1
28,1294,69.2124330997467,nan,nan,nan,nan,nan,0.1
28,1295,69.26100826263428,nan,nan,nan,nan,nan,0.1
28,1296,69.30541920661926,nan,nan,nan,nan,nan,0.1
28,1297,69.35720086097717,nan,nan,nan,nan,nan,0.1
28,1298,69.40498495101929,nan,nan,nan,nan,nan,0.1
28,1299,69.45368671417236,nan,nan,nan,nan,nan,0.1
28,1300,69.49883937835693,nan,nan,nan,nan,nan,0.1
28,1301,69.54853582382202,nan,nan,nan,nan,nan,0.1
28,1302,69.59356117248535,nan,nan,nan,nan,nan,0.1
28,1303,69.64117741584778,nan,nan,nan,nan,nan,0.1
28,1304,69.68619632720947,nan,nan,nan,nan,nan,0.1
28,1305,69.73740983009338,nan,nan,nan,nan,nan,0.1
28,1306,69.78575420379639,nan,nan,nan,nan,nan,0.1
28,1307,69.83400392532349,nan,nan,nan,nan,nan,0.1
28,1308,69.87945437431335,nan,nan,nan,nan,nan,0.1
28,1309,69.92809200286865,nan,nan,nan,nan,nan,0.1
28,1310,69.9729266166687,nan,nan,nan,nan,nan,0.1
28,1311,70.02081513404846,nan,nan,nan,nan,nan,0.1
28,1312,70.06530022621155,nan,nan,nan,nan,nan,0.1
28,1313,70.11366748809814,nan,nan,nan,nan,nan,0.1
28,1314,70.16308259963989,nan,nan,nan,nan,nan,0.1
28,1315,70.21141958236694,nan,nan,nan,nan,nan,0.1
28,1316,70.25684642791748,nan,nan,nan,nan,nan,0.1
28,1317,70.53994274139404,nan,nan,nan,nan,nan,0.1
29,1318,70.58752775192261,nan,nan,nan,nan,nan,0.1
29,1319,70.63715243339539,nan,nan,nan,nan,nan,0.1
29,1320,70.68191409111023,nan,nan,nan,nan,nan,0.1
29,1321,70.73253631591797,nan,nan,nan,nan,nan,0.1
29,1322,70.77819991111755,nan,nan,nan,nan,nan,0.1
29,1323,70.82689428329468,nan,nan,nan,nan,nan,0.1
29,1324,70.87196111679077,nan,nan,nan,nan,nan,0.1
29,1325,70.92680311203003,nan,nan,nan,nan,nan,0.1
29,1326,70.97447299957275,nan,nan,nan,nan,nan,0.1
29,1327,71.01960301399231,nan,nan,nan,nan,nan,0.1
29,1328,71.06739521026611,nan,nan,nan,nan,nan,0.1
29,1329,71.1126070022583,nan,nan,nan,nan,nan,0.1
29,1330,71.16054177284241,nan,nan,nan,nan,nan,0.1
29,1331,71.20529818534851,nan,nan,nan,nan,nan,0.1
29,1332,71.2535412311554,nan,nan,nan,nan,nan,0.1
29,1333,71.30246901512146,nan,nan,nan,nan,nan,0.1
29,1334,71.35091090202332,nan,nan,nan,nan,nan,0.1
29,1335,71.39543080329895,nan,nan,nan,nan,nan,0.1
29,1336,71.4439435005188,nan,nan,nan,nan,nan,0.1
29,1337,71.48864579200745,nan,nan,nan,nan,nan,0.1
29,1338,71.53675889968872,nan,nan,nan,nan,nan,0.1
29,1339,71.58181977272034,nan,nan,nan,nan,nan,0.1
29,1340,71.62956237792969,nan,nan,nan,nan,nan,0.1
29,1341,71.67493343353271,nan,nan,nan,nan,nan,0.1
29,1342,71.72283816337585,nan,nan,nan,nan,nan,0.1
29,1343,71.76926636695862,nan,nan,nan,nan,nan,0.1
29,1344,71.81795907020569,nan,nan,nan,nan,nan,0.1
29,1345,71.86436533927917,nan,nan,nan,nan,nan,0.1
29,1346,71.91220903396606,nan,nan,nan,nan,nan,0.1
29,1347,71.96082520484924,nan,nan,nan,nan,nan,0.1
29,1348,72.00899004936218,nan,nan,nan,nan,nan,0.1
29,1349,72.05657029151917,nan,nan,nan,nan,nan,0.1
29,1350,72.10533571243286,nan,nan,nan,nan,nan,0.1
29,1351,72.15740323066711,nan,nan,nan,nan,nan,0.1
29,1352,72.20590448379517,nan,nan,nan,nan,nan,0.1
29,1353,72.25219655036926,nan,nan,nan,nan,nan,0.1
29,1354,72.3004777431488,nan,nan,nan,nan,nan,0.1
29,1355,72.3461651802063,nan,nan,nan,nan,nan,0.1
29,1356,72.39408302307129,nan,nan,nan,nan,nan,0.1
29,1357,72.44198107719421,nan,nan,nan,nan,nan,0.1
29,1358,72.49058961868286,nan,nan,nan,nan,nan,0.1
29,1359,72.53616857528687,nan,nan,nan,nan,nan,0.1
29,1360,72.58424758911133,nan,nan,nan,nan,nan,0.1
29,1361,72.63452339172363,nan,nan,nan,nan,nan,0.1
29,1362,72.68324995040894,nan,nan,nan,nan,nan,0.1
29,1363,72.73155498504639,nan,nan,nan,nan,nan,0.1
29,1364,73.01472640037537,nan,nan,nan,nan,nan,0.1
30,1365,73.06009197235107,nan,nan,nan,nan,nan,0.1
30,1366,73.10806202888489,nan,nan,nan,nan,nan,0.1
30,1367,73.15343952178955,nan,nan,nan,nan,nan,0.1
30,1368,73.20538663864136,nan,nan,nan,nan,nan,0.1
30,1369,73.25838947296143,nan,nan,nan,nan,nan,0.1
30,1370,73.30631399154663,nan,nan,nan,nan,nan,0.1
30,1371,73.36460566520691,nan,nan,nan,nan,nan,0.1
30,1372,73.40933966636658,nan,nan,nan,nan,nan,0.1
30,1373,73.4574465751648,nan,nan,nan,nan,nan,0.1
30,1374,73.50211906433105,nan,nan,nan,nan,nan,0.1
30,1375,73.55011296272278,nan,nan,nan,nan,nan,0.1
30,1376,73.59802842140198,nan,nan,nan,nan,nan,0.1
30,1377,73.64601039886475,nan,nan,nan,nan,nan,0.1
30,1378,73.6941123008728,nan,nan,nan,nan,nan,0.1
30,1379,73.74201726913452,nan,nan,nan,nan,nan,0.1
30,1380,73.78997087478638,nan,nan,nan,nan,nan,0.1
30,1381,73.83549857139587,nan,nan,nan,nan,nan,0.1
30,1382,73.88872408866882,nan,nan,nan,nan,nan,0.1
30,1383,73.9406795501709,nan,nan,nan,nan,nan,0.1
30,1384,73.98874258995056,nan,nan,nan,nan,nan,0.1
30,1385,74.03311538696289,nan,nan,nan,nan,nan,0.1
30,1386,74.08136510848999,nan,nan,nan,nan,nan,0.1
30,1387,74.1297709941864,nan,nan,nan,nan,nan,0.1
30,1388,74.18201446533203,nan,nan,nan,nan,nan,0.1
30,1389,74.23390126228333,nan,nan,nan,nan,nan,0.1
30,1390,74.28185224533081,nan,nan,nan,nan,nan,0.1
30,1391,74.3297872543335,nan,nan,nan,nan,nan,0.1
30,1392,74.37527084350586,nan,nan,nan,nan,nan,0.1
30,1393,74.42274308204651,nan,nan,nan,nan,nan,0.1
30,1394,74.46746134757996,nan,nan,nan,nan,nan,0.1
30,1395,74.51578116416931,nan,nan,nan,nan,nan,0.1
30,1396,74.56190991401672,nan,nan,nan,nan,nan,0.1
30,1397,74.6097137928009,nan,nan,nan,nan,nan,0.1
30,1398,74.65518975257874,nan,nan,nan,nan,nan,0.1
30,1399,74.70278739929199,nan,nan,nan,nan,nan,0.1
30,1400,74.74811840057373,nan,nan,nan,nan,nan,0.1
30,1401,74.79681730270386,nan,nan,nan,nan,nan,0.1
30,1402,74.84526586532593,nan,nan,nan,nan,nan,0.1
30,1403,74.89337921142578,nan,nan,nan,nan,nan,0.1
30,1404,74.94115447998047,nan,nan,nan,nan,nan,0.1
30,1405,74.98702025413513,nan,nan,nan,nan,nan,0.1
30,1406,75.03498077392578,nan,nan,nan,nan,nan,0.1
30,1407,75.08109211921692,nan,nan,nan,nan,nan,0.1
30,1408,75.12949395179749,nan,nan,nan,nan,nan,0.1
30,1409,75.17427110671997,nan,nan,nan,nan,nan,0.1
30,1410,75.22206950187683,nan,nan,nan,nan,nan,0.1
30,1411,75.49873614311218,nan,nan,nan,nan,nan,0.1
31,1412,75.54574298858643,nan,nan,nan,nan,nan,0.1
31,1413,75.60460543632507,nan,nan,nan,nan,nan,0.1
31,1414,75.65492129325867,nan,nan,nan,nan,nan,0.1
31,1415,75.70733213424683,nan,nan,nan,nan,nan,0.1
31,1416,75.75660014152527,nan,nan,nan,nan,nan,0.1
31,1417,75.8026213645935,nan,nan,nan,nan,nan,0.1
31,1418,75.8514940738678,nan,nan,nan,nan,nan,0.1
31,1419,75.90019011497498,nan,nan,nan,nan,nan,0.1
31,1420,75.94981479644775,nan,nan,nan,nan,nan,0.1
31,1421,75.99849319458008,nan,nan,nan,nan,nan,0.1
31,1422,76.04475426673889,nan,nan,nan,nan,nan,0.1
31,1423,76.09335279464722,nan,nan,nan,nan,nan,0.1
31,1424,76.1487808227539,nan,nan,nan,nan,nan,0.1
31,1425,76.19629335403442,nan,nan,nan,nan,nan,0.1
31,1426,76.24543786048889,nan,nan,nan,nan,nan,0.1
31,1427,76.29100751876831,nan,nan,nan,nan,nan,0.1
31,1428,76.34882164001465,nan,nan,nan,nan,nan,0.1
31,1429,76.39718675613403,nan,nan,nan,nan,nan,0.1
31,1430,76.44216656684875,nan,nan,nan,nan,nan,0.1
31,1431,76.49110221862793,nan,nan,nan,nan,nan,0.1
31,1432,76.53611826896667,nan,nan,nan,nan,nan,0.1
31,1433,76.58410739898682,nan,nan,nan,nan,nan,0.1
31,1434,76.62925148010254,nan,nan,nan,nan,nan,0.1
31,1435,76.68452501296997,nan,nan,nan,nan,nan,0.1
31,1436,76.7330858707428,nan,nan,nan,nan,nan,0.1
31,1437,76.77846193313599,nan,nan,nan,nan,nan,0.1
31,1438,76.83410167694092,nan,nan,nan,nan,nan,0.1
31,1439,76.88868761062622,nan,nan,nan,nan,nan,0.1
31,1440,76.93707299232483,nan,nan,nan,nan,nan,0.1
31,1441,76.9831805229187,nan,nan,nan,nan,nan,0.1
31,1442,77.03092575073242,nan,nan,nan,nan,nan,0.1
31,1443,77.07575869560242,nan,nan,nan,nan,nan,0.1
31,1444,77.1242094039917,nan,nan,nan,nan,nan,0.1
31,1445,77.16954183578491,nan,nan,nan,nan,nan,0.1
31,1446,77.21805787086487,nan,nan,nan,nan,nan,0.1
31,1447,77.26542067527771,nan,nan,nan,nan,nan,0.1
31,1448,77.31705021858215,nan,nan,nan,nan,nan,0.1
31,1449,77.36210250854492,nan,nan,nan,nan,nan,0.1
31,1450,77.40972185134888,nan,nan,nan,nan,nan,0.1
31,1451,77.455406665802,nan,nan,nan,nan,nan,0.1
31,1452,77.50347113609314,nan,nan,nan,nan,nan,0.1
31,1453,77.54883313179016,nan,nan,nan,nan,nan,0.1
31,1454,77.59707164764404,nan,nan,nan,nan,nan,0.1
31,1455,77.64209389686584,nan,nan,nan,nan,nan,0.1
31,1456,77.69124865531921,nan,nan,nan,nan,nan,0.1
31,1457,77.73862624168396,nan,nan,nan,nan,nan,0.1
31,1458,78.01392459869385,nan,nan,nan,nan,nan,0.1
32,1459,78.06144142150879,nan,nan,nan,nan,nan,0.1
32,1460,78.11216020584106,nan,nan,nan,nan,nan,0.1
32,1461,78.16187286376953,nan,nan,nan,nan,nan,0.1
32,1462,78.21055054664612,nan,nan,nan,nan,nan,0.1
32,1463,78.25893783569336,nan,nan,nan,nan,nan,0.1
32,1464,78.30478167533875,nan,nan,nan,nan,nan,0.1
32,1465,78.3528642654419,nan,nan,nan,nan,nan,0.1
32,1466,78.39803886413574,nan,nan,nan,nan,nan,0.1
32,1467,78.44738674163818,nan,nan,nan,nan,nan,0.1
32,1468,78.50286436080933,nan,nan,nan,nan,nan,0.1
32,1469,78.55109453201294,nan,nan,nan,nan,nan,0.1
32,1470,78.59623837471008,nan,nan,nan,nan,nan,0.1
32,1471,78.64504432678223,nan,nan,nan,nan,nan,0.1
32,1472,78.69304156303406,nan,nan,nan,nan,nan,0.1
32,1473,78.74637222290039,nan,nan,nan,nan,nan,0.1
32,1474,78.79462313652039,nan,nan,nan,nan,nan,0.1
32,1475,78.84024739265442,nan,nan,nan,nan,nan,0.1
32,1476,78.88836526870728,nan,nan,nan,nan,nan,0.1
32,1477,78.93345427513123,nan,nan,nan,nan,nan,0.1
32,1478,78.98155188560486,nan,nan,nan,nan,nan,0.1
32,1479,79.02700591087341,nan,nan,nan,nan,nan,0.1
32,1480,79.07500576972961,nan,nan,nan,nan,nan,0.1
32,1481,79.12064218521118,nan,nan,nan,nan,nan,0.1
32,1482,79.16883301734924,nan,nan,nan,nan,nan,0.1
32,1483,79.21318769454956,nan,nan,nan,nan,nan,0.1
32,1484,79.2616274356842,nan,nan,nan,nan,nan,0.1
32,1485,79.31829786300659,nan,nan,nan,nan,nan,0.1
32,1486,79.36272025108337,nan,nan,nan,nan,nan,0.1
32,1487,79.40653657913208,nan,nan,nan,nan,nan,0.1
32,1488,79.44930791854858,nan,nan,nan,nan,nan,0.1
32,1489,79.49165320396423,nan,nan,nan,nan,nan,0.1
32,1490,79.54059267044067,nan,nan,nan,nan,nan,0.1
32,1491,79.58667230606079,nan,nan,nan,nan,nan,0.1
32,1492,79.63485479354858,nan,nan,nan,nan,nan,0.1
32,1493,79.68067693710327,nan,nan,nan,nan,nan,0.1
32,1494,79.72840118408203,nan,nan,nan,nan,nan,0.1
32,1495,79.77486991882324,nan,nan,nan,nan,nan,0.1
32,1496,79.82325887680054,nan,nan,nan,nan,nan,0.1
32,1497,79.87152194976807,nan,nan,nan,nan,nan,0.1
32,1498,79.91968488693237,nan,nan,nan,nan,nan,0.1
32,1499,79.96820163726807,nan,nan,nan,nan,nan,0.1
32,1500,80.01349139213562,nan,nan,nan,nan,nan,0.1
32,1501,80.06876611709595,nan,nan,nan,nan,nan,0.1
32,1502,80.11379957199097,nan,nan,nan,nan,nan,0.1
32,1503,80.16516995429993,nan,nan,nan,nan,nan,0.1
32,1504,80.20995020866394,nan,nan,nan,nan,nan,0.1
32,1505,80.48241877555847,nan,nan,nan,nan,nan,0.1
33,1506,80.52800631523132,nan,nan,nan,nan,nan,0.1
33,1507,80.57861924171448,nan,nan,nan,nan,nan,0.1
33,1508,80.62737703323364,nan,nan,nan,nan,nan,0.1
33,1509,80.67573976516724,nan,nan,nan,nan,nan,0.1
33,1510,80.72233891487122,nan,nan,nan,nan,nan,0.1
33,1511,80.77030634880066,nan,nan,nan,nan,nan,0.1
33,1512,80.81883835792542,nan,nan,nan,nan,nan,0.1
33,1513,80.86710953712463,nan,nan,nan,nan,nan,0.1
33,1514,80.9125964641571,nan,nan,nan,nan,nan,0.1
33,1515,80.96046614646912,nan,nan,nan,nan,nan,0.1
33,1516,81.00552868843079,nan,nan,nan,nan,nan,0.1
33,1517,81.05321383476257,nan,nan,nan,nan,nan,0.1
33,1518,81.09860396385193,nan,nan,nan,nan,nan,0.1
33,1519,81.14677214622498,nan,nan,nan,nan,nan,0.1
33,1520,81.19605159759521,nan,nan,nan,nan,nan,0.1
33,1521,81.24413084983826,nan,nan,nan,nan,nan,0.1
33,1522,81.29220986366272,nan,nan,nan,nan,nan,0.1
33,1523,81.34417223930359,nan,nan,nan,nan,nan,0.1
33,1524,81.39230465888977,nan,nan,nan,nan,nan,0.1
33,1525,81.43698239326477,nan,nan,nan,nan,nan,0.1
33,1526,81.48496651649475,nan,nan,nan,nan,nan,0.1
33,1527,81.5308485031128,nan,nan,nan,nan,nan,0.1
33,1528,81.57932329177856,nan,nan,nan,nan,nan,0.1
33,1529,81.62481713294983,nan,nan,nan,nan,nan,0.1
33,1530,81.67327499389648,nan,nan,nan,nan,nan,0.1
33,1531,81.72157645225525,nan,nan,nan,nan,nan,0.1
33,1532,81.76957702636719,nan,nan,nan,nan,nan,0.1
33,1533,81.8148250579834,nan,nan,nan,nan,nan,0.1
33,1534,81.86293339729309,nan,nan,nan,nan,nan,0.1
33,1535,81.90842652320862,nan,nan,nan,nan,nan,0.1
33,1536,81.95666551589966,nan,nan,nan,nan,nan,0.1
33,1537,82.00131034851074,nan,nan,nan,nan,nan,0.1
33,1538,82.0496973991394,nan,nan,nan,nan,nan,0.1
33,1539,82.09520554542542,nan,nan,nan,nan,nan,0.1
33,1540,82.14427733421326,nan,nan,nan,nan,nan,0.1
33,1541,82.19043111801147,nan,nan,nan,nan,nan,0.1
33,1542,82.23907661437988,nan,nan,nan,nan,nan,0.1
33,1543,82.2858476638794,nan,nan,nan,nan,nan,0.1
33,1544,82.33415031433105,nan,nan,nan,nan,nan,0.1
33,1545,82.382155418396,nan,nan,nan,nan,nan,0.1
33,1546,82.43032503128052,nan,nan,nan,nan,nan,0.1
33,1547,82.47524046897888,nan,nan,nan,nan,nan,0.1
33,1548,82.52598118782043,nan,nan,nan,nan,nan,0.1
33,1549,82.5718080997467,nan,nan,nan,nan,nan,0.1
33,1550,82.62072825431824,nan,nan,nan,nan,nan,0.1
33,1551,82.66862201690674,nan,nan,nan,nan,nan,0.1
33,1552,82.93742251396179,nan,nan,nan,nan,nan,0.1
34,1553,82.98255157470703,nan,nan,nan,nan,nan,0.1
34,1554,83.03312397003174,nan,nan,nan,nan,nan,0.1
34,1555,83.07774186134338,nan,nan,nan,nan,nan,0.1
34,1556,83.12594628334045,nan,nan,nan,nan,nan,0.1
34,1557,83.17534494400024,nan,nan,nan,nan,nan,0.1
34,1558,83.2233464717865,nan,nan,nan,nan,nan,0.1
