Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
1,36,1.6837096214294434,nan,nan,nan,tensor(nan),nan,0.1
1,37,1.7353534698486328,nan,nan,nan,tensor(nan),nan,0.1
1,38,1.7835278511047363,nan,nan,nan,tensor(nan),nan,0.1
1,39,1.8323521614074707,nan,nan,nan,tensor(nan),nan,0.1
1,40,1.8831579685211182,nan,nan,nan,tensor(nan),nan,0.1
1,41,1.9312026500701904,nan,nan,nan,tensor(nan),nan,0.1
1,42,1.9815058708190918,nan,nan,nan,tensor(nan),nan,0.1
1,43,2.03237247467041,nan,nan,nan,tensor(nan),nan,0.1
1,44,2.0823590755462646,nan,nan,nan,tensor(nan),nan,0.1
1,45,2.127577304840088,nan,nan,nan,tensor(nan),nan,0.1
1,46,2.1687302589416504,nan,nan,nan,tensor(nan),nan,0.1
1,47,2.2128446102142334,nan,nan,nan,tensor(nan),nan,0.1
1,48,2.4986679553985596,nan,nan,nan,tensor(nan),tensor(nan),0.1
2,49,2.5462100505828857,nan,nan,nan,tensor(nan),nan,0.1
2,50,2.5969467163085938,nan,nan,nan,tensor(nan),nan,0.1
2,51,2.6447150707244873,nan,nan,nan,tensor(nan),nan,0.1
2,52,2.6948885917663574,nan,nan,nan,tensor(nan),nan,0.1
2,53,2.7420706748962402,nan,nan,nan,tensor(nan),nan,0.1
2,54,2.7924931049346924,nan,nan,nan,tensor(nan),nan,0.1
2,55,2.8412485122680664,nan,nan,nan,tensor(nan),nan,0.1
2,56,2.892005443572998,nan,nan,nan,tensor(nan),nan,0.1
2,57,2.9392967224121094,nan,nan,nan,tensor(nan),nan,0.1
2,58,2.989915370941162,nan,nan,nan,tensor(nan),nan,0.1
2,59,3.0375194549560547,nan,nan,nan,tensor(nan),nan,0.1
2,60,3.0884854793548584,nan,nan,nan,tensor(nan),nan,0.1
2,61,3.1355507373809814,nan,nan,nan,tensor(nan),nan,0.1
2,62,3.1859946250915527,nan,nan,nan,tensor(nan),nan,0.1
2,63,3.2326462268829346,nan,nan,nan,tensor(nan),nan,0.1
2,64,3.2835025787353516,nan,nan,nan,tensor(nan),nan,0.1
2,65,3.3308632373809814,nan,nan,nan,tensor(nan),nan,0.1
2,66,3.3808586597442627,nan,nan,nan,tensor(nan),nan,0.1
2,67,3.4281938076019287,nan,nan,nan,tensor(nan),nan,0.1
2,68,3.4786438941955566,nan,nan,nan,tensor(nan),nan,0.1
2,69,3.526055097579956,nan,nan,nan,tensor(nan),nan,0.1
2,70,3.5759100914001465,nan,nan,nan,tensor(nan),nan,0.1
2,71,3.6233513355255127,nan,nan,nan,tensor(nan),nan,0.1
2,72,3.6732730865478516,nan,nan,nan,tensor(nan),nan,0.1
2,73,3.7242488861083984,nan,nan,nan,tensor(nan),nan,0.1
2,74,3.7714314460754395,nan,nan,nan,tensor(nan),nan,0.1
2,75,3.8223471641540527,nan,nan,nan,tensor(nan),nan,0.1
2,76,3.8693606853485107,nan,nan,nan,tensor(nan),nan,0.1
2,77,3.920229434967041,nan,nan,nan,tensor(nan),nan,0.1
2,78,3.9676313400268555,nan,nan,nan,tensor(nan),nan,0.1
2,79,4.018736124038696,nan,nan,nan,tensor(nan),nan,0.1
2,80,4.065788507461548,nan,nan,nan,tensor(nan),nan,0.1
2,81,4.1159117221832275,nan,nan,nan,tensor(nan),nan,0.1
2,82,4.163972616195679,nan,nan,nan,tensor(nan),nan,0.1
2,83,4.214213848114014,nan,nan,nan,tensor(nan),nan,0.1
2,84,4.262296915054321,nan,nan,nan,tensor(nan),nan,0.1
2,85,4.312226057052612,nan,nan,nan,tensor(nan),nan,0.1
2,86,4.359629392623901,nan,nan,nan,tensor(nan),nan,0.1
2,87,4.409840106964111,nan,nan,nan,tensor(nan),nan,0.1
2,88,4.456949949264526,nan,nan,nan,tensor(nan),nan,0.1
2,89,4.507423639297485,nan,nan,nan,tensor(nan),nan,0.1
2,90,4.553975820541382,nan,nan,nan,tensor(nan),nan,0.1
2,91,4.604065895080566,nan,nan,nan,tensor(nan),nan,0.1
2,92,4.650729417800903,nan,nan,nan,tensor(nan),nan,0.1
2,93,4.700910568237305,nan,nan,nan,tensor(nan),nan,0.1
2,94,4.748779773712158,nan,nan,nan,tensor(nan),nan,0.1
2,95,5.027435541152954,nan,nan,nan,tensor(nan),tensor(nan),0.1
3,96,5.075754880905151,nan,nan,nan,tensor(nan),nan,0.1
3,97,5.120388746261597,nan,nan,nan,tensor(nan),nan,0.1
3,98,5.165947437286377,nan,nan,nan,tensor(nan),nan,0.1
3,99,5.21208930015564,nan,nan,nan,tensor(nan),nan,0.1
3,100,5.286700248718262,nan,nan,nan,tensor(nan),nan,0.1
3,101,5.339661359786987,nan,nan,nan,tensor(nan),nan,0.1
3,102,5.390208721160889,nan,nan,nan,tensor(nan),nan,0.1
3,103,5.4431681632995605,nan,nan,nan,tensor(nan),nan,0.1
3,104,5.489849805831909,nan,nan,nan,tensor(nan),nan,0.1
3,105,5.542475461959839,nan,nan,nan,tensor(nan),nan,0.1
3,106,5.588926792144775,nan,nan,nan,tensor(nan),nan,0.1
3,107,5.640699148178101,nan,nan,nan,tensor(nan),nan,0.1
3,108,5.691972017288208,nan,nan,nan,tensor(nan),nan,0.1
3,109,5.743431806564331,nan,nan,nan,tensor(nan),nan,0.1
3,110,5.79305362701416,nan,nan,nan,tensor(nan),nan,0.1
3,111,5.845719575881958,nan,nan,nan,tensor(nan),nan,0.1
3,112,5.892411470413208,nan,nan,nan,tensor(nan),nan,0.1
3,113,5.944802761077881,nan,nan,nan,tensor(nan),nan,0.1
3,114,5.992414474487305,nan,nan,nan,tensor(nan),nan,0.1
3,115,6.045742750167847,nan,nan,nan,tensor(nan),nan,0.1
3,116,6.0924084186553955,nan,nan,nan,tensor(nan),nan,0.1
3,117,6.14420223236084,nan,nan,nan,tensor(nan),nan,0.1
3,118,6.191004991531372,nan,nan,nan,tensor(nan),nan,0.1
3,119,6.245165586471558,nan,nan,nan,tensor(nan),nan,0.1
3,120,6.2921342849731445,nan,nan,nan,tensor(nan),nan,0.1
3,121,6.343665838241577,nan,nan,nan,tensor(nan),nan,0.1
3,122,6.390390872955322,nan,nan,nan,tensor(nan),nan,0.1
3,123,6.443004608154297,nan,nan,nan,tensor(nan),nan,0.1
3,124,6.489232301712036,nan,nan,nan,tensor(nan),nan,0.1
3,125,6.541249513626099,nan,nan,nan,tensor(nan),nan,0.1
3,126,6.587976694107056,nan,nan,nan,tensor(nan),nan,0.1
3,127,6.639615535736084,nan,nan,nan,tensor(nan),nan,0.1
3,128,6.686456680297852,nan,nan,nan,tensor(nan),nan,0.1
3,129,6.738258361816406,nan,nan,nan,tensor(nan),nan,0.1
3,130,6.785196542739868,nan,nan,nan,tensor(nan),nan,0.1
3,131,6.837239980697632,nan,nan,nan,tensor(nan),nan,0.1
3,132,6.883378267288208,nan,nan,nan,tensor(nan),nan,0.1
3,133,6.9352428913116455,nan,nan,nan,tensor(nan),nan,0.1
3,134,6.981707572937012,nan,nan,nan,tensor(nan),nan,0.1
3,135,7.02473521232605,nan,nan,nan,tensor(nan),nan,0.1
3,136,7.066601991653442,nan,nan,nan,tensor(nan),nan,0.1
3,137,7.110161066055298,nan,nan,nan,tensor(nan),nan,0.1
3,138,7.151759386062622,nan,nan,nan,tensor(nan),nan,0.1
3,139,7.195491790771484,nan,nan,nan,tensor(nan),nan,0.1
3,140,7.236181974411011,nan,nan,nan,tensor(nan),nan,0.1
3,141,7.279684066772461,nan,nan,nan,tensor(nan),nan,0.1
3,142,7.549356460571289,nan,nan,nan,tensor(nan),tensor(nan),0.1
4,143,7.596657752990723,nan,nan,nan,tensor(nan),nan,0.1
4,144,7.642107963562012,nan,nan,nan,tensor(nan),nan,0.1
4,145,7.687414884567261,nan,nan,nan,tensor(nan),nan,0.1
4,146,7.740725517272949,nan,nan,nan,tensor(nan),nan,0.1
4,147,7.787877559661865,nan,nan,nan,tensor(nan),nan,0.1
4,148,7.8403403759002686,nan,nan,nan,tensor(nan),nan,0.1
4,149,7.886394262313843,nan,nan,nan,tensor(nan),nan,0.1
4,150,7.938821792602539,nan,nan,nan,tensor(nan),nan,0.1
4,151,7.985409736633301,nan,nan,nan,tensor(nan),nan,0.1
4,152,8.037027597427368,nan,nan,nan,tensor(nan),nan,0.1
4,153,8.083651781082153,nan,nan,nan,tensor(nan),nan,0.1
4,154,8.135809421539307,nan,nan,nan,tensor(nan),nan,0.1
4,155,8.182605266571045,nan,nan,nan,tensor(nan),nan,0.1
4,156,8.239403009414673,nan,nan,nan,tensor(nan),nan,0.1
4,157,8.289340496063232,nan,nan,nan,tensor(nan),nan,0.1
4,158,8.34115219116211,nan,nan,nan,tensor(nan),nan,0.1
4,159,8.390987396240234,nan,nan,nan,tensor(nan),nan,0.1
4,160,8.439493417739868,nan,nan,nan,tensor(nan),nan,0.1
4,161,8.488764762878418,nan,nan,nan,tensor(nan),nan,0.1
4,162,8.536974430084229,nan,nan,nan,tensor(nan),nan,0.1
4,163,8.586176872253418,nan,nan,nan,tensor(nan),nan,0.1
4,164,8.635100364685059,nan,nan,nan,tensor(nan),nan,0.1
4,165,8.684762716293335,nan,nan,nan,tensor(nan),nan,0.1
4,166,8.73466944694519,nan,nan,nan,tensor(nan),nan,0.1
4,167,8.785417795181274,nan,nan,nan,tensor(nan),nan,0.1
4,168,8.83478832244873,nan,nan,nan,tensor(nan),nan,0.1
4,169,8.8844313621521,nan,nan,nan,tensor(nan),nan,0.1
4,170,8.932403802871704,nan,nan,nan,tensor(nan),nan,0.1
4,171,8.977357864379883,nan,nan,nan,tensor(nan),nan,0.1
4,172,9.024727821350098,nan,nan,nan,tensor(nan),nan,0.1
4,173,9.06949520111084,nan,nan,nan,tensor(nan),nan,0.1
4,174,9.122604370117188,nan,nan,nan,tensor(nan),nan,0.1
4,175,9.170026779174805,nan,nan,nan,tensor(nan),nan,0.1
4,176,9.22278380393982,nan,nan,nan,tensor(nan),nan,0.1
4,177,9.274004220962524,nan,nan,nan,tensor(nan),nan,0.1
4,178,9.326307535171509,nan,nan,nan,tensor(nan),nan,0.1
4,179,9.383085012435913,nan,nan,nan,tensor(nan),nan,0.1
4,180,9.439311742782593,nan,nan,nan,tensor(nan),nan,0.1
4,181,9.488604545593262,nan,nan,nan,tensor(nan),nan,0.1
4,182,9.535204887390137,nan,nan,nan,tensor(nan),nan,0.1
4,183,9.577207565307617,nan,nan,nan,tensor(nan),nan,0.1
4,184,9.62298035621643,nan,nan,nan,tensor(nan),nan,0.1
4,185,9.673325538635254,nan,nan,nan,tensor(nan),nan,0.1
4,186,9.721110582351685,nan,nan,nan,tensor(nan),nan,0.1
4,187,9.774122714996338,nan,nan,nan,tensor(nan),nan,0.1
4,188,9.822533369064331,nan,nan,nan,tensor(nan),nan,0.1
4,189,10.099453687667847,nan,nan,nan,tensor(nan),tensor(nan),0.1
5,190,10.147075653076172,nan,nan,nan,tensor(nan),nan,0.1
5,191,10.197576522827148,nan,nan,nan,tensor(nan),nan,0.1
5,192,10.245532751083374,nan,nan,nan,tensor(nan),nan,0.1
5,193,10.295361042022705,nan,nan,nan,tensor(nan),nan,0.1
5,194,10.344382286071777,nan,nan,nan,tensor(nan),nan,0.1
5,195,10.394733190536499,nan,nan,nan,tensor(nan),nan,0.1
5,196,10.441439628601074,nan,nan,nan,tensor(nan),nan,0.1
5,197,10.491391658782959,nan,nan,nan,tensor(nan),nan,0.1
5,198,10.53980541229248,nan,nan,nan,tensor(nan),nan,0.1
5,199,10.587280988693237,nan,nan,nan,tensor(nan),nan,0.1
5,200,10.637777328491211,nan,nan,nan,tensor(nan),nan,0.1
5,201,10.684804677963257,nan,nan,nan,tensor(nan),nan,0.1
5,202,10.729816675186157,nan,nan,nan,tensor(nan),nan,0.1
5,203,10.771437883377075,nan,nan,nan,tensor(nan),nan,0.1
5,204,10.813249588012695,nan,nan,nan,tensor(nan),nan,0.1
5,205,10.857105493545532,nan,nan,nan,tensor(nan),nan,0.1
5,206,10.907676935195923,nan,nan,nan,tensor(nan),nan,0.1
5,207,10.954843044281006,nan,nan,nan,tensor(nan),nan,0.1
5,208,11.004414558410645,nan,nan,nan,tensor(nan),nan,0.1
5,209,11.052908897399902,nan,nan,nan,tensor(nan),nan,0.1
5,210,11.102935791015625,nan,nan,nan,tensor(nan),nan,0.1
5,211,11.150732517242432,nan,nan,nan,tensor(nan),nan,0.1
5,212,11.200771570205688,nan,nan,nan,tensor(nan),nan,0.1
5,213,11.249481678009033,nan,nan,nan,tensor(nan),nan,0.1
5,214,11.293675184249878,nan,nan,nan,tensor(nan),nan,0.1
5,215,11.338114023208618,nan,nan,nan,tensor(nan),nan,0.1
5,216,11.382605075836182,nan,nan,nan,tensor(nan),nan,0.1
5,217,11.432310819625854,nan,nan,nan,tensor(nan),nan,0.1
5,218,11.482225179672241,nan,nan,nan,tensor(nan),nan,0.1
5,219,11.528686285018921,nan,nan,nan,tensor(nan),nan,0.1
5,220,11.578552722930908,nan,nan,nan,tensor(nan),nan,0.1
5,221,11.628505945205688,nan,nan,nan,tensor(nan),nan,0.1
5,222,11.672072172164917,nan,nan,nan,tensor(nan),nan,0.1
5,223,11.715083599090576,nan,nan,nan,tensor(nan),nan,0.1
5,224,11.757152795791626,nan,nan,nan,tensor(nan),nan,0.1
5,225,11.799550294876099,nan,nan,nan,tensor(nan),nan,0.1
5,226,11.849514722824097,nan,nan,nan,tensor(nan),nan,0.1
5,227,11.895821571350098,nan,nan,nan,tensor(nan),nan,0.1
5,228,11.945204734802246,nan,nan,nan,tensor(nan),nan,0.1
5,229,11.99221682548523,nan,nan,nan,tensor(nan),nan,0.1
5,230,12.04194450378418,nan,nan,nan,tensor(nan),nan,0.1
5,231,12.089194774627686,nan,nan,nan,tensor(nan),nan,0.1
5,232,12.138957023620605,nan,nan,nan,tensor(nan),nan,0.1
5,233,12.186289548873901,nan,nan,nan,tensor(nan),nan,0.1
5,234,12.238495111465454,nan,nan,nan,tensor(nan),nan,0.1
5,235,12.286484241485596,nan,nan,nan,tensor(nan),nan,0.1
5,236,12.56709623336792,nan,nan,nan,tensor(nan),tensor(nan),0.1
6,237,12.61816930770874,nan,nan,nan,tensor(nan),nan,0.1
6,238,12.670293807983398,nan,nan,nan,tensor(nan),nan,0.1
6,239,12.717992067337036,nan,nan,nan,tensor(nan),nan,0.1
6,240,12.767792701721191,nan,nan,nan,tensor(nan),nan,0.1
6,241,12.815600872039795,nan,nan,nan,tensor(nan),nan,0.1
6,242,12.866889238357544,nan,nan,nan,tensor(nan),nan,0.1
6,243,12.914700746536255,nan,nan,nan,tensor(nan),nan,0.1
6,244,12.965352535247803,nan,nan,nan,tensor(nan),nan,0.1
6,245,13.013512134552002,nan,nan,nan,tensor(nan),nan,0.1
6,246,13.063827991485596,nan,nan,nan,tensor(nan),nan,0.1
6,247,13.110939264297485,nan,nan,nan,tensor(nan),nan,0.1
6,248,13.161577463150024,nan,nan,nan,tensor(nan),nan,0.1
6,249,13.208911180496216,nan,nan,nan,tensor(nan),nan,0.1
6,250,13.259126424789429,nan,nan,nan,tensor(nan),nan,0.1
6,251,13.306474208831787,nan,nan,nan,tensor(nan),nan,0.1
6,252,13.35697603225708,nan,nan,nan,tensor(nan),nan,0.1
6,253,13.412242650985718,nan,nan,nan,tensor(nan),nan,0.1
6,254,13.462006092071533,nan,nan,nan,tensor(nan),nan,0.1
6,255,13.509705305099487,nan,nan,nan,tensor(nan),nan,0.1
6,256,13.559766054153442,nan,nan,nan,tensor(nan),nan,0.1
6,257,13.606176614761353,nan,nan,nan,tensor(nan),nan,0.1
6,258,13.656172037124634,nan,nan,nan,tensor(nan),nan,0.1
6,259,13.703613996505737,nan,nan,nan,tensor(nan),nan,0.1
6,260,13.754377603530884,nan,nan,nan,tensor(nan),nan,0.1
6,261,13.801766157150269,nan,nan,nan,tensor(nan),nan,0.1
6,262,13.852492332458496,nan,nan,nan,tensor(nan),nan,0.1
6,263,13.899164199829102,nan,nan,nan,tensor(nan),nan,0.1
6,264,13.949949026107788,nan,nan,nan,tensor(nan),nan,0.1
6,265,13.997989892959595,nan,nan,nan,tensor(nan),nan,0.1
6,266,14.048343181610107,nan,nan,nan,tensor(nan),nan,0.1
6,267,14.095038890838623,nan,nan,nan,tensor(nan),nan,0.1
6,268,14.149969339370728,nan,nan,nan,tensor(nan),nan,0.1
6,269,14.19674301147461,nan,nan,nan,tensor(nan),nan,0.1
6,270,14.252575635910034,nan,nan,nan,tensor(nan),nan,0.1
6,271,14.302850246429443,nan,nan,nan,tensor(nan),nan,0.1
6,272,14.353416681289673,nan,nan,nan,tensor(nan),nan,0.1
6,273,14.40445876121521,nan,nan,nan,tensor(nan),nan,0.1
6,274,14.451857805252075,nan,nan,nan,tensor(nan),nan,0.1
6,275,14.501787900924683,nan,nan,nan,tensor(nan),nan,0.1
6,276,14.550904512405396,nan,nan,nan,tensor(nan),nan,0.1
6,277,14.601736068725586,nan,nan,nan,tensor(nan),nan,0.1
6,278,14.649060010910034,nan,nan,nan,tensor(nan),nan,0.1
6,279,14.699544191360474,nan,nan,nan,tensor(nan),nan,0.1
6,280,14.746929407119751,nan,nan,nan,tensor(nan),nan,0.1
6,281,14.797667980194092,nan,nan,nan,tensor(nan),nan,0.1
6,282,14.848486185073853,nan,nan,nan,tensor(nan),nan,0.1
6,283,15.130587100982666,nan,nan,nan,tensor(nan),tensor(nan),0.1
7,284,15.18107533454895,nan,nan,nan,tensor(nan),nan,0.1
7,285,15.234508037567139,nan,nan,nan,tensor(nan),nan,0.1
7,286,15.281993389129639,nan,nan,nan,tensor(nan),nan,0.1
7,287,15.332892417907715,nan,nan,nan,tensor(nan),nan,0.1
7,288,15.38014268875122,nan,nan,nan,tensor(nan),nan,0.1
7,289,15.431082248687744,nan,nan,nan,tensor(nan),nan,0.1
7,290,15.48127293586731,nan,nan,nan,tensor(nan),nan,0.1
7,291,15.531213521957397,nan,nan,nan,tensor(nan),nan,0.1
7,292,15.581268548965454,nan,nan,nan,tensor(nan),nan,0.1
7,293,15.631409406661987,nan,nan,nan,tensor(nan),nan,0.1
7,294,15.686330795288086,nan,nan,nan,tensor(nan),nan,0.1
7,295,15.736628293991089,nan,nan,nan,tensor(nan),nan,0.1
7,296,15.783862829208374,nan,nan,nan,tensor(nan),nan,0.1
7,297,15.834032535552979,nan,nan,nan,tensor(nan),nan,0.1
7,298,15.881863832473755,nan,nan,nan,tensor(nan),nan,0.1
7,299,15.931647300720215,nan,nan,nan,tensor(nan),nan,0.1
7,300,15.978092670440674,nan,nan,nan,tensor(nan),nan,0.1
7,301,16.028002500534058,nan,nan,nan,tensor(nan),nan,0.1
7,302,16.075189352035522,nan,nan,nan,tensor(nan),nan,0.1
7,303,16.125765562057495,nan,nan,nan,tensor(nan),nan,0.1
7,304,16.173970222473145,nan,nan,nan,tensor(nan),nan,0.1
7,305,16.224517822265625,nan,nan,nan,tensor(nan),nan,0.1
7,306,16.27273726463318,nan,nan,nan,tensor(nan),nan,0.1
7,307,16.323203563690186,nan,nan,nan,tensor(nan),nan,0.1
7,308,16.370535850524902,nan,nan,nan,tensor(nan),nan,0.1
7,309,16.42121696472168,nan,nan,nan,tensor(nan),nan,0.1
7,310,16.471298217773438,nan,nan,nan,tensor(nan),nan,0.1
7,311,16.518478631973267,nan,nan,nan,tensor(nan),nan,0.1
7,312,16.56826424598694,nan,nan,nan,tensor(nan),nan,0.1
7,313,16.615477323532104,nan,nan,nan,tensor(nan),nan,0.1
7,314,16.665165662765503,nan,nan,nan,tensor(nan),nan,0.1
7,315,16.715394258499146,nan,nan,nan,tensor(nan),nan,0.1
7,316,16.761493921279907,nan,nan,nan,tensor(nan),nan,0.1
7,317,16.811180114746094,nan,nan,nan,tensor(nan),nan,0.1
7,318,16.858428716659546,nan,nan,nan,tensor(nan),nan,0.1
7,319,16.90862464904785,nan,nan,nan,tensor(nan),nan,0.1
7,320,16.959365606307983,nan,nan,nan,tensor(nan),nan,0.1
7,321,17.0100736618042,nan,nan,nan,tensor(nan),nan,0.1
7,322,17.057074308395386,nan,nan,nan,tensor(nan),nan,0.1
7,323,17.110437393188477,nan,nan,nan,tensor(nan),nan,0.1
7,324,17.15788507461548,nan,nan,nan,tensor(nan),nan,0.1
7,325,17.207850217819214,nan,nan,nan,tensor(nan),nan,0.1
7,326,17.259454488754272,nan,nan,nan,tensor(nan),nan,0.1
7,327,17.309675216674805,nan,nan,nan,tensor(nan),nan,0.1
7,328,17.357433795928955,nan,nan,nan,tensor(nan),nan,0.1
7,329,17.40914273262024,nan,nan,nan,tensor(nan),nan,0.1
7,330,17.687653303146362,nan,nan,nan,tensor(nan),tensor(nan),0.1
8,331,17.736945390701294,nan,nan,nan,tensor(nan),nan,0.1
8,332,17.78886604309082,nan,nan,nan,tensor(nan),nan,0.1
8,333,17.838282823562622,nan,nan,nan,tensor(nan),nan,0.1
8,334,17.888464212417603,nan,nan,nan,tensor(nan),nan,0.1
8,335,17.935410737991333,nan,nan,nan,tensor(nan),nan,0.1
8,336,17.985276222229004,nan,nan,nan,tensor(nan),nan,0.1
8,337,18.035763263702393,nan,nan,nan,tensor(nan),nan,0.1
8,338,18.084506273269653,nan,nan,nan,tensor(nan),nan,0.1
8,339,18.1344735622406,nan,nan,nan,tensor(nan),nan,0.1
8,340,18.1820170879364,nan,nan,nan,tensor(nan),nan,0.1
8,341,18.23797631263733,nan,nan,nan,tensor(nan),nan,0.1
8,342,18.2855863571167,nan,nan,nan,tensor(nan),nan,0.1
8,343,18.3354275226593,nan,nan,nan,tensor(nan),nan,0.1
8,344,18.3831045627594,nan,nan,nan,tensor(nan),nan,0.1
8,345,18.43310284614563,nan,nan,nan,tensor(nan),nan,0.1
8,346,18.48040199279785,nan,nan,nan,tensor(nan),nan,0.1
8,347,18.529871940612793,nan,nan,nan,tensor(nan),nan,0.1
8,348,18.57654857635498,nan,nan,nan,tensor(nan),nan,0.1
8,349,18.62652850151062,nan,nan,nan,tensor(nan),nan,0.1
8,350,18.674185276031494,nan,nan,nan,tensor(nan),nan,0.1
8,351,18.72437810897827,nan,nan,nan,tensor(nan),nan,0.1
8,352,18.770706176757812,nan,nan,nan,tensor(nan),nan,0.1
8,353,18.82324719429016,nan,nan,nan,tensor(nan),nan,0.1
8,354,18.869524240493774,nan,nan,nan,tensor(nan),nan,0.1
8,355,18.919814825057983,nan,nan,nan,tensor(nan),nan,0.1
8,356,18.966678619384766,nan,nan,nan,tensor(nan),nan,0.1
8,357,19.01624059677124,nan,nan,nan,tensor(nan),nan,0.1
8,358,19.06346845626831,nan,nan,nan,tensor(nan),nan,0.1
8,359,19.113348484039307,nan,nan,nan,tensor(nan),nan,0.1
8,360,19.163573503494263,nan,nan,nan,tensor(nan),nan,0.1
8,361,19.214397430419922,nan,nan,nan,tensor(nan),nan,0.1
8,362,19.264721393585205,nan,nan,nan,tensor(nan),nan,0.1
8,363,19.311534881591797,nan,nan,nan,tensor(nan),nan,0.1
8,364,19.362218379974365,nan,nan,nan,tensor(nan),nan,0.1
8,365,19.41281771659851,nan,nan,nan,tensor(nan),nan,0.1
8,366,19.46238899230957,nan,nan,nan,tensor(nan),nan,0.1
8,367,19.508708000183105,nan,nan,nan,tensor(nan),nan,0.1
8,368,19.55891180038452,nan,nan,nan,tensor(nan),nan,0.1
8,369,19.60627317428589,nan,nan,nan,tensor(nan),nan,0.1
8,370,19.65625,nan,nan,nan,tensor(nan),nan,0.1
8,371,19.70365047454834,nan,nan,nan,tensor(nan),nan,0.1
8,372,19.75370717048645,nan,nan,nan,tensor(nan),nan,0.1
8,373,19.80041742324829,nan,nan,nan,tensor(nan),nan,0.1
8,374,19.85073494911194,nan,nan,nan,tensor(nan),nan,0.1
8,375,19.900060176849365,nan,nan,nan,tensor(nan),nan,0.1
8,376,19.950026512145996,nan,nan,nan,tensor(nan),nan,0.1
8,377,20.23062014579773,nan,nan,nan,tensor(nan),tensor(nan),0.1
9,378,20.28102421760559,nan,nan,nan,tensor(nan),nan,0.1
9,379,20.33095932006836,nan,nan,nan,tensor(nan),nan,0.1
9,380,20.377784967422485,nan,nan,nan,tensor(nan),nan,0.1
9,381,20.42770266532898,nan,nan,nan,tensor(nan),nan,0.1
9,382,20.47502303123474,nan,nan,nan,tensor(nan),nan,0.1
9,383,20.5262188911438,nan,nan,nan,tensor(nan),nan,0.1
9,384,20.573264598846436,nan,nan,nan,tensor(nan),nan,0.1
9,385,20.623462200164795,nan,nan,nan,tensor(nan),nan,0.1
9,386,20.67058300971985,nan,nan,nan,tensor(nan),nan,0.1
9,387,20.720726013183594,nan,nan,nan,tensor(nan),nan,0.1
9,388,20.773444414138794,nan,nan,nan,tensor(nan),nan,0.1
9,389,20.824726819992065,nan,nan,nan,tensor(nan),nan,0.1
9,390,20.871930599212646,nan,nan,nan,tensor(nan),nan,0.1
9,391,20.922380208969116,nan,nan,nan,tensor(nan),nan,0.1
9,392,20.97099733352661,nan,nan,nan,tensor(nan),nan,0.1
