Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
8,353,9.441927909851074,1.930999994277954,nan,nan,1e-05,nan,0.01
8,354,9.466239929199219,1.9169453382492065,nan,nan,1e-05,nan,0.01
8,355,9.489879608154297,1.799592137336731,nan,nan,1e-05,nan,0.01
8,356,9.514381408691406,1.9959861040115356,nan,nan,1e-05,nan,0.01
8,357,9.538150548934937,1.9792289733886719,nan,nan,1e-05,nan,0.01
8,358,9.562742471694946,1.963940143585205,nan,nan,1e-05,nan,0.01
8,359,9.586393117904663,1.8618637323379517,nan,nan,1e-05,nan,0.01
8,360,9.610902070999146,1.9583184719085693,nan,nan,1e-05,nan,0.01
8,361,9.634837627410889,1.90380859375,nan,nan,1e-05,nan,0.01
8,362,9.659237146377563,1.9219655990600586,nan,nan,1e-05,nan,0.01
8,363,9.685904502868652,1.8592873811721802,nan,nan,1e-05,nan,0.01
8,364,9.70993423461914,1.9244896173477173,nan,nan,1e-05,nan,0.01
8,365,9.734735488891602,1.9091745615005493,nan,nan,1e-05,nan,0.01
8,366,9.758687257766724,1.912526249885559,nan,nan,1e-05,nan,0.01
8,367,9.782319068908691,1.9491827487945557,nan,nan,1e-05,nan,0.01
8,368,9.806692361831665,1.889770269393921,nan,nan,1e-05,nan,0.01
8,369,9.833028316497803,1.9149281978607178,nan,nan,1e-05,nan,0.01
8,370,9.857823848724365,1.8490372896194458,nan,nan,1e-05,nan,0.01
8,371,9.881436109542847,1.8851051330566406,nan,nan,1e-05,nan,0.01
8,372,9.905481100082397,1.8887606859207153,nan,nan,1e-05,nan,0.01
8,373,9.929455041885376,1.8192552328109741,nan,nan,1e-05,nan,0.01
8,374,9.953901767730713,1.8465056419372559,nan,nan,1e-05,nan,0.01
8,375,9.979417562484741,1.9045679569244385,nan,nan,1e-05,nan,0.01
8,376,10.003864049911499,1.794760823249817,nan,nan,1e-05,nan,0.01
8,377,10.18921947479248,1.8300721645355225,1.9130744553626853,1.961507064819336,1e-05,1.0000000000000013e-05,0.01
9,378,10.211026668548584,1.8180639743804932,nan,nan,1e-05,nan,0.01
9,379,10.235007762908936,1.8649706840515137,nan,nan,1e-05,nan,0.01
9,380,10.257870197296143,1.9715490341186523,nan,nan,1e-05,nan,0.01
9,381,10.2815580368042,1.8399362564086914,nan,nan,1e-05,nan,0.01
9,382,10.304908037185669,1.8579206466674805,nan,nan,1e-05,nan,0.01
9,383,10.328818559646606,1.9371494054794312,nan,nan,1e-05,nan,0.01
9,384,10.351936340332031,1.8820719718933105,nan,nan,1e-05,nan,0.01
9,385,10.376410484313965,1.853444218635559,nan,nan,1e-05,nan,0.01
9,386,10.399292945861816,1.7758556604385376,nan,nan,1e-05,nan,0.01
9,387,10.423381805419922,1.9576749801635742,nan,nan,1e-05,nan,0.01
9,388,10.446684122085571,1.8706347942352295,nan,nan,1e-05,nan,0.01
9,389,10.471486330032349,1.80181884765625,nan,nan,1e-05,nan,0.01
9,390,10.494900465011597,1.8819209337234497,nan,nan,1e-05,nan,0.01
9,391,10.519673347473145,1.8823583126068115,nan,nan,1e-05,nan,0.01
9,392,10.545217275619507,1.946134328842163,nan,nan,1e-05,nan,0.01
9,393,10.568212032318115,1.8993560075759888,nan,nan,1e-05,nan,0.01
9,394,10.592403650283813,1.8702131509780884,nan,nan,1e-05,nan,0.01
9,395,10.614328384399414,1.805269479751587,nan,nan,1e-05,nan,0.01
9,396,10.638871431350708,1.8716835975646973,nan,nan,1e-05,nan,0.01
9,397,10.660776376724243,1.8364355564117432,nan,nan,1e-05,nan,0.01
9,398,10.68469524383545,1.894099235534668,nan,nan,1e-05,nan,0.01
9,399,10.707160949707031,1.9066416025161743,nan,nan,1e-05,nan,0.01
9,400,10.730592012405396,1.8855358362197876,nan,nan,1e-05,nan,0.01
9,401,10.751570463180542,1.9104143381118774,nan,nan,1e-05,nan,0.01
9,402,10.773446321487427,1.887007474899292,nan,nan,1e-05,nan,0.01
9,403,10.795713424682617,1.8993033170700073,nan,nan,1e-05,nan,0.01
9,404,10.817784786224365,1.8870691061019897,nan,nan,1e-05,nan,0.01
9,405,10.842750787734985,1.8999249935150146,nan,nan,1e-05,nan,0.01
9,406,10.864538669586182,1.81502366065979,nan,nan,1e-05,nan,0.01
9,407,10.886049509048462,1.873335599899292,nan,nan,1e-05,nan,0.01
9,408,10.9074068069458,1.8545421361923218,nan,nan,1e-05,nan,0.01
9,409,10.930473804473877,2.024759292602539,nan,nan,1e-05,nan,0.01
9,410,10.954815149307251,1.8308489322662354,nan,nan,1e-05,nan,0.01
9,411,10.978118181228638,1.8451862335205078,nan,nan,1e-05,nan,0.01
9,412,11.002263069152832,1.839275598526001,nan,nan,1e-05,nan,0.01
9,413,11.02566123008728,1.8618608713150024,nan,nan,1e-05,nan,0.01
9,414,11.049552202224731,1.8938387632369995,nan,nan,1e-05,nan,0.01
9,415,11.072718143463135,1.827877163887024,nan,nan,1e-05,nan,0.01
9,416,11.093940496444702,1.8724210262298584,nan,nan,1e-05,nan,0.01
9,417,11.11635136604309,1.9070334434509277,nan,nan,1e-05,nan,0.01
9,418,11.137191534042358,1.8772225379943848,nan,nan,1e-05,nan,0.01
9,419,11.159357070922852,1.828317642211914,nan,nan,1e-05,nan,0.01
9,420,11.180274248123169,1.9184255599975586,nan,nan,1e-05,nan,0.01
9,421,11.202592611312866,1.8228096961975098,nan,nan,1e-05,nan,0.01
9,422,11.224080562591553,1.8533291816711426,nan,nan,1e-05,nan,0.01
9,423,11.245913982391357,1.8497090339660645,nan,nan,1e-05,nan,0.01
9,424,11.42460036277771,1.7651079893112183,1.8713911086954969,1.9236844177246093,1e-05,1.0000000000000013e-05,0.01
10,425,11.44593596458435,1.910149097442627,nan,nan,1e-05,nan,0.01
10,426,11.467094659805298,1.8882304430007935,nan,nan,1e-05,nan,0.01
10,427,11.488444089889526,1.819594383239746,nan,nan,1e-05,nan,0.01
10,428,11.511337518692017,1.8565843105316162,nan,nan,1e-05,nan,0.01
10,429,11.532295942306519,1.829203486442566,nan,nan,1e-05,nan,0.01
10,430,11.553995609283447,1.8749854564666748,nan,nan,1e-05,nan,0.01
10,431,11.57474970817566,1.8995389938354492,nan,nan,1e-05,nan,0.01
10,432,11.596774578094482,1.8903839588165283,nan,nan,1e-05,nan,0.01
10,433,11.617655754089355,1.8273364305496216,nan,nan,1e-05,nan,0.01
10,434,11.638919830322266,1.9095758199691772,nan,nan,1e-05,nan,0.01
10,435,11.660565376281738,1.9201582670211792,nan,nan,1e-05,nan,0.01
10,436,11.681881189346313,1.904412031173706,nan,nan,1e-05,nan,0.01
10,437,11.703287363052368,1.737939715385437,nan,nan,1e-05,nan,0.01
10,438,11.72425389289856,1.7826614379882812,nan,nan,1e-05,nan,0.01
10,439,11.746957540512085,1.8493270874023438,nan,nan,1e-05,nan,0.01
10,440,11.767941951751709,1.8012529611587524,nan,nan,1e-05,nan,0.01
10,441,11.789836645126343,1.8378353118896484,nan,nan,1e-05,nan,0.01
10,442,11.811630964279175,1.756284475326538,nan,nan,1e-05,nan,0.01
10,443,11.837953090667725,1.8315538167953491,nan,nan,1e-05,nan,0.01
10,444,11.858977556228638,1.8061168193817139,nan,nan,1e-05,nan,0.01
10,445,11.8805251121521,1.9140576124191284,nan,nan,1e-05,nan,0.01
10,446,11.901381015777588,1.8408801555633545,nan,nan,1e-05,nan,0.01
10,447,11.922962188720703,1.8002917766571045,nan,nan,1e-05,nan,0.01
10,448,11.946690320968628,1.8167496919631958,nan,nan,1e-05,nan,0.01
10,449,11.970154762268066,1.7578195333480835,nan,nan,1e-05,nan,0.01
10,450,11.993897914886475,1.825243353843689,nan,nan,1e-05,nan,0.01
10,451,12.017725944519043,1.8252649307250977,nan,nan,1e-05,nan,0.01
10,452,12.041560411453247,1.7599304914474487,nan,nan,1e-05,nan,0.01
10,453,12.065298795700073,1.8455904722213745,nan,nan,1e-05,nan,0.01
10,454,12.088812589645386,1.7270915508270264,nan,nan,1e-05,nan,0.01
10,455,12.112606287002563,1.862741470336914,nan,nan,1e-05,nan,0.01
10,456,12.136242389678955,1.8027818202972412,nan,nan,1e-05,nan,0.01
10,457,12.159943342208862,1.8573106527328491,nan,nan,1e-05,nan,0.01
10,458,12.181798696517944,1.846401572227478,nan,nan,1e-05,nan,0.01
10,459,12.205873727798462,1.7764966487884521,nan,nan,1e-05,nan,0.01
10,460,12.22884225845337,1.813035249710083,nan,nan,1e-05,nan,0.01
10,461,12.252604722976685,1.8716709613800049,nan,nan,1e-05,nan,0.01
10,462,12.27577018737793,1.8636170625686646,nan,nan,1e-05,nan,0.01
10,463,12.299421072006226,1.826603889465332,nan,nan,1e-05,nan,0.01
10,464,12.323093175888062,1.7936781644821167,nan,nan,1e-05,nan,0.01
10,465,12.349226951599121,1.896430253982544,nan,nan,1e-05,nan,0.01
10,466,12.37290334701538,1.7669200897216797,nan,nan,1e-05,nan,0.01
10,467,12.39441180229187,1.7761220932006836,nan,nan,1e-05,nan,0.01
10,468,12.415324687957764,1.9010225534439087,nan,nan,1e-05,nan,0.01
10,469,12.437219142913818,1.8211779594421387,nan,nan,1e-05,nan,0.01
10,470,12.459946393966675,1.772007942199707,nan,nan,1e-05,nan,0.01
10,471,12.640586853027344,1.7951850891113281,1.8316861137430718,1.8874725341796874,1e-05,1.0000000000000013e-05,0.01
11,472,12.662048101425171,1.8072688579559326,nan,nan,1e-05,nan,0.01
11,473,12.686161756515503,1.7993121147155762,nan,nan,1e-05,nan,0.01
11,474,12.712769985198975,1.7387534379959106,nan,nan,1e-05,nan,0.01
11,475,12.733758687973022,1.7628376483917236,nan,nan,1e-05,nan,0.01
11,476,12.755205392837524,1.7711453437805176,nan,nan,1e-05,nan,0.01
11,477,12.77630090713501,1.7971055507659912,nan,nan,1e-05,nan,0.01
11,478,12.797354221343994,1.8036079406738281,nan,nan,1e-05,nan,0.01
11,479,12.820000410079956,1.8255865573883057,nan,nan,1e-05,nan,0.01
11,480,12.84480619430542,1.813014268875122,nan,nan,1e-05,nan,0.01
11,481,12.868736982345581,1.7661795616149902,nan,nan,1e-05,nan,0.01
11,482,12.890084981918335,1.815115213394165,nan,nan,1e-05,nan,0.01
11,483,12.912822008132935,1.7912455797195435,nan,nan,1e-05,nan,0.01
11,484,12.934310674667358,1.835053563117981,nan,nan,1e-05,nan,0.01
11,485,12.957935571670532,1.7844513654708862,nan,nan,1e-05,nan,0.01
11,486,12.98250961303711,1.8468966484069824,nan,nan,1e-05,nan,0.01
11,487,13.004250764846802,1.8304325342178345,nan,nan,1e-05,nan,0.01
11,488,13.028141021728516,1.887085199356079,nan,nan,1e-05,nan,0.01
11,489,13.051128625869751,1.7905569076538086,nan,nan,1e-05,nan,0.01
11,490,13.074790716171265,1.7151848077774048,nan,nan,1e-05,nan,0.01
11,491,13.098282814025879,1.8174442052841187,nan,nan,1e-05,nan,0.01
11,492,13.122068405151367,1.744469404220581,nan,nan,1e-05,nan,0.01
11,493,13.145173788070679,1.7206976413726807,nan,nan,1e-05,nan,0.01
11,494,13.169126033782959,1.7558387517929077,nan,nan,1e-05,nan,0.01
11,495,13.192580699920654,1.794783115386963,nan,nan,1e-05,nan,0.01
11,496,13.21639633178711,1.864790678024292,nan,nan,1e-05,nan,0.01
11,497,13.2400381565094,1.7791469097137451,nan,nan,1e-05,nan,0.01
11,498,13.264296054840088,1.755422592163086,nan,nan,1e-05,nan,0.01
11,499,13.287703275680542,1.7765100002288818,nan,nan,1e-05,nan,0.01
11,500,13.311930179595947,1.7488830089569092,nan,nan,1e-05,nan,0.01
11,501,13.334925174713135,1.785362720489502,nan,nan,1e-05,nan,0.01
11,502,13.358863830566406,1.8024983406066895,nan,nan,1e-05,nan,0.01
11,503,13.383618354797363,1.7472087144851685,nan,nan,1e-05,nan,0.01
11,504,13.407749652862549,1.8032106161117554,nan,nan,1e-05,nan,0.01
11,505,13.431777477264404,1.809415578842163,nan,nan,1e-05,nan,0.01
11,506,13.455238342285156,1.7765142917633057,nan,nan,1e-05,nan,0.01
11,507,13.479224443435669,1.801648497581482,nan,nan,1e-05,nan,0.01
11,508,13.502952814102173,1.8138760328292847,nan,nan,1e-05,nan,0.01
11,509,13.526803016662598,1.7857695817947388,nan,nan,1e-05,nan,0.01
11,510,13.551184892654419,1.7771027088165283,nan,nan,1e-05,nan,0.01
11,511,13.572517395019531,1.7794543504714966,nan,nan,1e-05,nan,0.01
11,512,13.593613624572754,1.803896188735962,nan,nan,1e-05,nan,0.01
11,513,13.616419076919556,1.772865891456604,nan,nan,1e-05,nan,0.01
11,514,13.641207695007324,1.9091949462890625,nan,nan,1e-05,nan,0.01
11,515,13.662638187408447,1.7854585647583008,nan,nan,1e-05,nan,0.01
11,516,13.686752557754517,1.7754456996917725,nan,nan,1e-05,nan,0.01
11,517,13.709903001785278,1.8362685441970825,nan,nan,1e-05,nan,0.01
11,518,13.892987966537476,1.7978628873825073,1.7936568843557479,1.8525387115478515,1e-05,1.0000000000000013e-05,0.01
12,519,13.914690017700195,1.8002794981002808,nan,nan,1e-05,nan,0.01
12,520,13.93632459640503,1.7965151071548462,nan,nan,1e-05,nan,0.01
12,521,13.957735538482666,1.83530855178833,nan,nan,1e-05,nan,0.01
12,522,13.97927212715149,1.8010921478271484,nan,nan,1e-05,nan,0.01
12,523,14.00071120262146,1.7051745653152466,nan,nan,1e-05,nan,0.01
12,524,14.025159358978271,1.773168921470642,nan,nan,1e-05,nan,0.01
12,525,14.04662823677063,1.808035969734192,nan,nan,1e-05,nan,0.01
12,526,14.06786561012268,1.7206635475158691,nan,nan,1e-05,nan,0.01
12,527,14.091213464736938,1.7833682298660278,nan,nan,1e-05,nan,0.01
12,528,14.112764358520508,1.7824881076812744,nan,nan,1e-05,nan,0.01
12,529,14.135283708572388,1.6620203256607056,nan,nan,1e-05,nan,0.01
12,530,14.156883955001831,1.8256373405456543,nan,nan,1e-05,nan,0.01
12,531,14.178121089935303,1.8353736400604248,nan,nan,1e-05,nan,0.01
12,532,14.199691772460938,1.7385822534561157,nan,nan,1e-05,nan,0.01
12,533,14.223050832748413,1.8238177299499512,nan,nan,1e-05,nan,0.01
12,534,14.245097160339355,1.8533005714416504,nan,nan,1e-05,nan,0.01
12,535,14.266719818115234,1.8138772249221802,nan,nan,1e-05,nan,0.01
12,536,14.287806034088135,1.7735189199447632,nan,nan,1e-05,nan,0.01
12,537,14.311042070388794,1.6675361394882202,nan,nan,1e-05,nan,0.01
12,538,14.332348108291626,1.8194571733474731,nan,nan,1e-05,nan,0.01
12,539,14.354231595993042,1.718653678894043,nan,nan,1e-05,nan,0.01
12,540,14.375983476638794,1.7366758584976196,nan,nan,1e-05,nan,0.01
12,541,14.397446393966675,1.7035318613052368,nan,nan,1e-05,nan,0.01
12,542,14.42021894454956,1.7181177139282227,nan,nan,1e-05,nan,0.01
12,543,14.441825151443481,1.725725531578064,nan,nan,1e-05,nan,0.01
12,544,14.463600873947144,1.806549310684204,nan,nan,1e-05,nan,0.01
12,545,14.485161066055298,1.765720009803772,nan,nan,1e-05,nan,0.01
12,546,14.507805585861206,1.7882516384124756,nan,nan,1e-05,nan,0.01
12,547,14.529130935668945,1.7270766496658325,nan,nan,1e-05,nan,0.01
12,548,14.55025029182434,1.6837660074234009,nan,nan,1e-05,nan,0.01
12,549,14.571478605270386,1.768592119216919,nan,nan,1e-05,nan,0.01
12,550,14.594324350357056,1.807165503501892,nan,nan,1e-05,nan,0.01
12,551,14.615289688110352,1.7119699716567993,nan,nan,1e-05,nan,0.01
12,552,14.637062788009644,1.6561840772628784,nan,nan,1e-05,nan,0.01
12,553,14.658302545547485,1.7588351964950562,nan,nan,1e-05,nan,0.01
12,554,14.680056810379028,1.7544293403625488,nan,nan,1e-05,nan,0.01
12,555,14.700989723205566,1.782462477684021,nan,nan,1e-05,nan,0.01
12,556,14.727812051773071,1.7562835216522217,nan,nan,1e-05,nan,0.01
12,557,14.74981951713562,1.7312003374099731,nan,nan,1e-05,nan,0.01
12,558,14.770922183990479,1.7361682653427124,nan,nan,1e-05,nan,0.01
12,559,14.792067527770996,1.7756407260894775,nan,nan,1e-05,nan,0.01
12,560,14.814931631088257,1.667819857597351,nan,nan,1e-05,nan,0.01
12,561,14.835951089859009,1.8086342811584473,nan,nan,1e-05,nan,0.01
12,562,14.859472751617432,1.7367628812789917,nan,nan,1e-05,nan,0.01
12,563,14.881208181381226,1.78265380859375,nan,nan,1e-05,nan,0.01
12,564,14.904285192489624,1.6471291780471802,nan,nan,1e-05,nan,0.01
12,565,15.078683614730835,1.6988390684127808,1.7568947837707845,1.819057388305664,1e-05,1.0000000000000013e-05,0.01
13,566,15.099762678146362,1.809741735458374,nan,nan,1e-05,nan,0.01
13,567,15.120352745056152,1.8040066957473755,nan,nan,1e-05,nan,0.01
13,568,15.142306327819824,1.725152611732483,nan,nan,1e-05,nan,0.01
13,569,15.166332006454468,1.7773743867874146,nan,nan,1e-05,nan,0.01
13,570,15.189269065856934,1.7954752445220947,nan,nan,1e-05,nan,0.01
13,571,15.212931394577026,1.7670860290527344,nan,nan,1e-05,nan,0.01
13,572,15.236697912216187,1.7567572593688965,nan,nan,1e-05,nan,0.01
13,573,15.260433673858643,1.855401635169983,nan,nan,1e-05,nan,0.01
13,574,15.284340620040894,1.7470470666885376,nan,nan,1e-05,nan,0.01
13,575,15.306707382202148,1.7306666374206543,nan,nan,1e-05,nan,0.01
13,576,15.330985069274902,1.7571337223052979,nan,nan,1e-05,nan,0.01
13,577,15.354429244995117,1.7003244161605835,nan,nan,1e-05,nan,0.01
13,578,15.378326416015625,1.673168659210205,nan,nan,1e-05,nan,0.01
13,579,15.401607990264893,1.7124654054641724,nan,nan,1e-05,nan,0.01
13,580,15.42598295211792,1.67936110496521,nan,nan,1e-05,nan,0.01
13,581,15.449187278747559,1.7740843296051025,nan,nan,1e-05,nan,0.01
13,582,15.473118543624878,1.7971105575561523,nan,nan,1e-05,nan,0.01
13,583,15.49719762802124,1.703190565109253,nan,nan,1e-05,nan,0.01
13,584,15.521215200424194,1.666069507598877,nan,nan,1e-05,nan,0.01
13,585,15.545695066452026,1.73733651638031,nan,nan,1e-05,nan,0.01
13,586,15.569717645645142,1.7965474128723145,nan,nan,1e-05,nan,0.01
13,587,15.592072486877441,1.7030936479568481,nan,nan,1e-05,nan,0.01
13,588,15.615915298461914,1.6687499284744263,nan,nan,1e-05,nan,0.01
13,589,15.639495611190796,1.6461206674575806,nan,nan,1e-05,nan,0.01
13,590,15.663312911987305,1.8052024841308594,nan,nan,1e-05,nan,0.01
13,591,15.686382532119751,1.6410855054855347,nan,nan,1e-05,nan,0.01
13,592,15.710275411605835,1.7348697185516357,nan,nan,1e-05,nan,0.01
13,593,15.73346996307373,1.6838514804840088,nan,nan,1e-05,nan,0.01
13,594,15.757107973098755,1.7084869146347046,nan,nan,1e-05,nan,0.01
13,595,15.780317544937134,1.6965105533599854,nan,nan,1e-05,nan,0.01
13,596,15.80410099029541,1.6456645727157593,nan,nan,1e-05,nan,0.01
13,597,15.826976299285889,1.6860897541046143,nan,nan,1e-05,nan,0.01
13,598,15.854869604110718,1.6897743940353394,nan,nan,1e-05,nan,0.01
13,599,15.879283905029297,1.7650216817855835,nan,nan,1e-05,nan,0.01
13,600,15.903104543685913,1.7142683267593384,nan,nan,1e-05,nan,0.01
13,601,15.927072525024414,1.6600219011306763,nan,nan,1e-05,nan,0.01
13,602,15.950990915298462,1.7064217329025269,nan,nan,1e-05,nan,0.01
13,603,15.975239515304565,1.6617532968521118,nan,nan,1e-05,nan,0.01
13,604,15.999770641326904,1.6784937381744385,nan,nan,1e-05,nan,0.01
13,605,16.023969411849976,1.709017038345337,nan,nan,1e-05,nan,0.01
13,606,16.04840350151062,1.6589280366897583,nan,nan,1e-05,nan,0.01
13,607,16.072811126708984,1.5958476066589355,nan,nan,1e-05,nan,0.01
13,608,16.097572326660156,1.7478703260421753,nan,nan,1e-05,nan,0.01
13,609,16.121862411499023,1.69996976852417,nan,nan,1e-05,nan,0.01
13,610,16.146945476531982,1.7535938024520874,nan,nan,1e-05,nan,0.01
13,611,16.17101740837097,1.700805902481079,nan,nan,1e-05,nan,0.01
13,612,16.356403827667236,1.8167022466659546,1.7222067345964147,1.7868472442626953,1e-05,1.0000000000000013e-05,0.01
14,613,16.378005504608154,1.7360926866531372,nan,nan,1e-05,nan,0.01
14,614,16.402122974395752,1.742431879043579,nan,nan,1e-05,nan,0.01
14,615,16.425614595413208,1.7109544277191162,nan,nan,1e-05,nan,0.01
14,616,16.4499294757843,1.7713432312011719,nan,nan,1e-05,nan,0.01
14,617,16.473413467407227,1.6667876243591309,nan,nan,1e-05,nan,0.01
14,618,16.497431993484497,1.6946277618408203,nan,nan,1e-05,nan,0.01
14,619,16.521021127700806,1.6875637769699097,nan,nan,1e-05,nan,0.01
14,620,16.54509949684143,1.5717829465866089,nan,nan,1e-05,nan,0.01
14,621,16.569292306900024,1.8055227994918823,nan,nan,1e-05,nan,0.01
14,622,16.59338092803955,1.7281265258789062,nan,nan,1e-05,nan,0.01
14,623,16.617419481277466,1.7629715204238892,nan,nan,1e-05,nan,0.01
14,624,16.640028715133667,1.762107491493225,nan,nan,1e-05,nan,0.01
14,625,16.66361117362976,1.7292672395706177,nan,nan,1e-05,nan,0.01
14,626,16.68685531616211,1.709973931312561,nan,nan,1e-05,nan,0.01
14,627,16.710564136505127,1.6645541191101074,nan,nan,1e-05,nan,0.01
14,628,16.733555555343628,1.6317492723464966,nan,nan,1e-05,nan,0.01
14,629,16.75739359855652,1.7073804140090942,nan,nan,1e-05,nan,0.01
14,630,16.783525466918945,1.6768823862075806,nan,nan,1e-05,nan,0.01
14,631,16.80749273300171,1.6763978004455566,nan,nan,1e-05,nan,0.01
14,632,16.830627918243408,1.677135944366455,nan,nan,1e-05,nan,0.01
14,633,16.854801893234253,1.6776148080825806,nan,nan,1e-05,nan,0.01
14,634,16.877721786499023,1.6932233572006226,nan,nan,1e-05,nan,0.01
14,635,16.901180744171143,1.6925207376480103,nan,nan,1e-05,nan,0.01
14,636,16.923911094665527,1.7024775743484497,nan,nan,1e-05,nan,0.01
14,637,16.94732689857483,1.8086638450622559,nan,nan,1e-05,nan,0.01
14,638,16.9707088470459,1.652718424797058,nan,nan,1e-05,nan,0.01
14,639,16.993860483169556,1.6086753606796265,nan,nan,1e-05,nan,0.01
14,640,17.017560243606567,1.66416597366333,nan,nan,1e-05,nan,0.01
14,641,17.040785789489746,1.6548527479171753,nan,nan,1e-05,nan,0.01
14,642,17.06430697441101,1.658779501914978,nan,nan,1e-05,nan,0.01
14,643,17.08781337738037,1.684090256690979,nan,nan,1e-05,nan,0.01
14,644,17.11096954345703,1.7133798599243164,nan,nan,1e-05,nan,0.01
14,645,17.132587909698486,1.6483515501022339,nan,nan,1e-05,nan,0.01
14,646,17.15597939491272,1.7053428888320923,nan,nan,1e-05,nan,0.01
14,647,17.178550958633423,1.7153773307800293,nan,nan,1e-05,nan,0.01
14,648,17.20201873779297,1.6100332736968994,nan,nan,1e-05,nan,0.01
14,649,17.224897146224976,1.6229130029678345,nan,nan,1e-05,nan,0.01
14,650,17.248346090316772,1.660872459411621,nan,nan,1e-05,nan,0.01
14,651,17.270886659622192,1.599181890487671,nan,nan,1e-05,nan,0.01
14,652,17.294416189193726,1.68293297290802,nan,nan,1e-05,nan,0.01
14,653,17.317230701446533,1.7251056432724,nan,nan,1e-05,nan,0.01
14,654,17.340917348861694,1.694918155670166,nan,nan,1e-05,nan,0.01
14,655,17.363892555236816,1.7206697463989258,nan,nan,1e-05,nan,0.01
14,656,17.387823343276978,1.6799193620681763,nan,nan,1e-05,nan,0.01
14,657,17.411263465881348,1.5994930267333984,nan,nan,1e-05,nan,0.01
14,658,17.434611320495605,1.6964547634124756,nan,nan,1e-05,nan,0.01
14,659,17.61395287513733,1.6608505249023438,1.6882389961405004,1.7557395629882813,1e-05,1.0000000000000013e-05,0.01
15,660,17.635448217391968,1.5664944648742676,nan,nan,1e-05,nan,0.01
15,661,17.65928602218628,1.6809353828430176,nan,nan,1e-05,nan,0.01
15,662,17.682337284088135,1.6735320091247559,nan,nan,1e-05,nan,0.01
15,663,17.70588207244873,1.6317660808563232,nan,nan,1e-05,nan,0.01
15,664,17.72901439666748,1.7644946575164795,nan,nan,1e-05,nan,0.01
15,665,17.752837657928467,1.6773160696029663,nan,nan,1e-05,nan,0.01
15,666,17.77658724784851,1.7012394666671753,nan,nan,1e-05,nan,0.01
15,667,17.800230979919434,1.659530520439148,nan,nan,1e-05,nan,0.01
15,668,17.82416081428528,1.6275914907455444,nan,nan,1e-05,nan,0.01
15,669,17.849395513534546,1.5987257957458496,nan,nan,1e-05,nan,0.01
15,670,17.87319040298462,1.694618582725525,nan,nan,1e-05,nan,0.01
15,671,17.896833896636963,1.6500688791275024,nan,nan,1e-05,nan,0.01
15,672,17.920329093933105,1.6733512878417969,nan,nan,1e-05,nan,0.01
15,673,17.942254543304443,1.7107036113739014,nan,nan,1e-05,nan,0.01
15,674,17.965819120407104,1.6759668588638306,nan,nan,1e-05,nan,0.01
15,675,17.988803386688232,1.7034622430801392,nan,nan,1e-05,nan,0.01
15,676,18.012261629104614,1.7254784107208252,nan,nan,1e-05,nan,0.01
15,677,18.034924507141113,1.6405142545700073,nan,nan,1e-05,nan,0.01
15,678,18.058605432510376,1.596347689628601,nan,nan,1e-05,nan,0.01
15,679,18.081514835357666,1.6337521076202393,nan,nan,1e-05,nan,0.01
15,680,18.105149507522583,1.6236499547958374,nan,nan,1e-05,nan,0.01
15,681,18.128936529159546,1.6600393056869507,nan,nan,1e-05,nan,0.01
15,682,18.15307092666626,1.6107279062271118,nan,nan,1e-05,nan,0.01
15,683,18.176886558532715,1.6377980709075928,nan,nan,1e-05,nan,0.01
15,684,18.201115131378174,1.6435636281967163,nan,nan,1e-05,nan,0.01
15,685,18.224832773208618,1.6201024055480957,nan,nan,1e-05,nan,0.01
15,686,18.24833631515503,1.6285470724105835,nan,nan,1e-05,nan,0.01
15,687,18.270231246948242,1.619661808013916,nan,nan,1e-05,nan,0.01
15,688,18.29404067993164,1.6515190601348877,nan,nan,1e-05,nan,0.01
15,689,18.317046642303467,1.582011342048645,nan,nan,1e-05,nan,0.01
15,690,18.34108877182007,1.7030243873596191,nan,nan,1e-05,nan,0.01
15,691,18.364795923233032,1.6155922412872314,nan,nan,1e-05,nan,0.01
15,692,18.388750076293945,1.636752724647522,nan,nan,1e-05,nan,0.01
15,693,18.41246795654297,1.695581316947937,nan,nan,1e-05,nan,0.01
15,694,18.435967206954956,1.6641401052474976,nan,nan,1e-05,nan,0.01
15,695,18.458847045898438,1.7219395637512207,nan,nan,1e-05,nan,0.01
15,696,18.48244333267212,1.6392730474472046,nan,nan,1e-05,nan,0.01
15,697,18.505640506744385,1.611226201057434,nan,nan,1e-05,nan,0.01
15,698,18.529775142669678,1.6974629163742065,nan,nan,1e-05,nan,0.01
15,699,18.552937746047974,1.626043677330017,nan,nan,1e-05,nan,0.01
15,700,18.57675576210022,1.633351445198059,nan,nan,1e-05,nan,0.01
15,701,18.60039186477661,1.6614874601364136,nan,nan,1e-05,nan,0.01
15,702,18.62488579750061,1.7333829402923584,nan,nan,1e-05,nan,0.01
15,703,18.6484112739563,1.6617037057876587,nan,nan,1e-05,nan,0.01
15,704,18.673208475112915,1.748368501663208,nan,nan,1e-05,nan,0.01
15,705,18.698256731033325,1.6675410270690918,nan,nan,1e-05,nan,0.01
15,706,18.879929780960083,1.5376876592636108,1.65570360295316,1.7258915405273438,1e-05,1.0000000000000013e-05,0.01
16,707,18.901219367980957,1.5948479175567627,nan,nan,1e-05,nan,0.01
