Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
13,593,17.24071717262268,0.9788975715637207,nan,nan,tensor(0.5747),nan,0.01
13,594,17.266132831573486,0.5014809370040894,nan,nan,tensor(0.5765),nan,0.01
13,595,17.289842128753662,0.42675334215164185,nan,nan,tensor(0.5762),nan,0.01
13,596,17.31578016281128,1.6030535697937012,nan,nan,tensor(0.5747),nan,0.01
13,597,17.340553045272827,0.3264765441417694,nan,nan,tensor(0.5747),nan,0.01
13,598,17.36588191986084,0.3384247422218323,nan,nan,tensor(0.5741),nan,0.01
13,599,17.39200711250305,0.4652687609195709,nan,nan,tensor(0.5737),nan,0.01
13,600,17.416279554367065,1.5868699550628662,nan,nan,tensor(0.5746),nan,0.01
13,601,17.442414045333862,1.640012264251709,nan,nan,tensor(0.5709),nan,0.01
13,602,17.46633815765381,1.1705434322357178,nan,nan,tensor(0.5761),nan,0.01
13,603,17.492531299591064,1.090421199798584,nan,nan,tensor(0.5722),nan,0.01
13,604,17.51699209213257,0.19331201910972595,nan,nan,tensor(0.5722),nan,0.01
13,605,17.542811155319214,0.6003493070602417,nan,nan,tensor(0.5734),nan,0.01
13,606,17.568833112716675,1.3172390460968018,nan,nan,tensor(0.5675),nan,0.01
13,607,17.59313702583313,0.36244985461235046,nan,nan,tensor(0.5663),nan,0.01
13,608,17.618944883346558,0.0005776286125183105,nan,nan,tensor(0.5663),nan,0.01
13,609,17.64487862586975,0.42502352595329285,nan,nan,tensor(0.5653),nan,0.01
13,610,17.669743299484253,1.8051211833953857,nan,nan,tensor(0.5633),nan,0.01
13,611,17.69567608833313,0.4005421996116638,nan,nan,tensor(0.5654),nan,0.01
13,612,17.88061237335205,2.1669981479644775,0.7817337354446979,5.215231231689453,tensor(0.5649),tensor(0.5769),0.01
14,613,17.90467143058777,0.4357202351093292,nan,nan,tensor(0.5628),nan,0.01
14,614,17.930628299713135,0.4210825562477112,nan,nan,tensor(0.5623),nan,0.01
14,615,17.955110549926758,0.5059483051300049,nan,nan,tensor(0.5610),nan,0.01
14,616,17.984128952026367,0.38635677099227905,nan,nan,tensor(0.5602),nan,0.01
14,617,18.011981964111328,0.2525855600833893,nan,nan,tensor(0.5585),nan,0.01
14,618,18.0407657623291,0.23166006803512573,nan,nan,tensor(0.5582),nan,0.01
14,619,18.067867279052734,1.4724860191345215,nan,nan,tensor(0.5582),nan,0.01
14,620,18.096670627593994,0.7646878957748413,nan,nan,tensor(0.5535),nan,0.01
14,621,18.12521529197693,0.7896146178245544,nan,nan,tensor(0.5515),nan,0.01
14,622,18.154330730438232,1.6249903440475464,nan,nan,tensor(0.5506),nan,0.01
14,623,18.182697772979736,0.7748456597328186,nan,nan,tensor(0.5523),nan,0.01
14,624,18.21000647544861,0.8223636746406555,nan,nan,tensor(0.5529),nan,0.01
14,625,18.24141025543213,0.2494623363018036,nan,nan,tensor(0.5521),nan,0.01
14,626,18.270757913589478,0.35885652899742126,nan,nan,tensor(0.5509),nan,0.01
14,627,18.29931378364563,0.4632415175437927,nan,nan,tensor(0.5507),nan,0.01
14,628,18.3263680934906,0.49112367630004883,nan,nan,tensor(0.5501),nan,0.01
14,629,18.354151010513306,0.674502432346344,nan,nan,tensor(0.5490),nan,0.01
14,630,18.381457805633545,1.1168766021728516,nan,nan,tensor(0.5492),nan,0.01
14,631,18.412222862243652,1.4636406898498535,nan,nan,tensor(0.5475),nan,0.01
14,632,18.439236879348755,0.4586030840873718,nan,nan,tensor(0.5476),nan,0.01
14,633,18.468509912490845,0.5603868961334229,nan,nan,tensor(0.5461),nan,0.01
14,634,18.495371103286743,1.2909762859344482,nan,nan,tensor(0.5464),nan,0.01
14,635,18.523459672927856,0.6332606673240662,nan,nan,tensor(0.5470),nan,0.01
14,636,18.55026078224182,0.12388324737548828,nan,nan,tensor(0.5473),nan,0.01
14,637,18.57724118232727,0.8140110373497009,nan,nan,tensor(0.5447),nan,0.01
14,638,18.603960275650024,0.46819865703582764,nan,nan,tensor(0.5480),nan,0.01
14,639,18.631025552749634,0.19086381793022156,nan,nan,tensor(0.5467),nan,0.01
14,640,18.65327262878418,0.5666159987449646,nan,nan,tensor(0.5464),nan,0.01
14,641,18.675097942352295,0.46566176414489746,nan,nan,tensor(0.5477),nan,0.01
14,642,18.696953296661377,0.502651572227478,nan,nan,tensor(0.5463),nan,0.01
14,643,18.720263481140137,1.4256253242492676,nan,nan,tensor(0.5503),nan,0.01
14,644,18.742561101913452,1.8608944416046143,nan,nan,tensor(0.5444),nan,0.01
14,645,18.764774799346924,1.5844905376434326,nan,nan,tensor(0.5452),nan,0.01
14,646,18.786725997924805,1.2569069862365723,nan,nan,tensor(0.5423),nan,0.01
14,647,18.80906319618225,0.8507262468338013,nan,nan,tensor(0.5414),nan,0.01
14,648,18.83073925971985,0.004104495048522949,nan,nan,tensor(0.5410),nan,0.01
14,649,18.853015422821045,0.5877230167388916,nan,nan,tensor(0.5366),nan,0.01
14,650,18.8751962184906,0.18081820011138916,nan,nan,tensor(0.5364),nan,0.01
14,651,18.898486375808716,0.813923180103302,nan,nan,tensor(0.5361),nan,0.01
14,652,18.923471927642822,0.4113091230392456,nan,nan,tensor(0.5370),nan,0.01
14,653,18.94591474533081,0.5095683336257935,nan,nan,tensor(0.5359),nan,0.01
14,654,18.96989679336548,0.6520723104476929,nan,nan,tensor(0.5368),nan,0.01
14,655,18.99563717842102,1.2107049226760864,nan,nan,tensor(0.5372),nan,0.01
14,656,19.01877999305725,1.66902494430542,nan,nan,tensor(0.5328),nan,0.01
14,657,19.04359459877014,0.22107183933258057,nan,nan,tensor(0.5335),nan,0.01
14,658,19.065868854522705,0.31499743461608887,nan,nan,tensor(0.5333),nan,0.01
14,659,19.250239849090576,1.1321545839309692,0.7247079667892862,5.228957214355469,tensor(0.5305),tensor(0.5467),0.01
15,660,19.273138761520386,0.36213263869285583,nan,nan,tensor(0.5315),nan,0.01
15,661,19.297921657562256,0.30700427293777466,nan,nan,tensor(0.5316),nan,0.01
15,662,19.321697473526,0.3707181513309479,nan,nan,tensor(0.5290),nan,0.01
15,663,19.346638202667236,0.345135360956192,nan,nan,tensor(0.5294),nan,0.01
15,664,19.371209859848022,0.5320086479187012,nan,nan,tensor(0.5290),nan,0.01
15,665,19.399298429489136,0.614901065826416,nan,nan,tensor(0.5283),nan,0.01
15,666,19.42462682723999,0.7496821880340576,nan,nan,tensor(0.5262),nan,0.01
15,667,19.447907209396362,1.1681066751480103,nan,nan,tensor(0.5242),nan,0.01
15,668,19.472992658615112,0.0071739256381988525,nan,nan,tensor(0.5238),nan,0.01
15,669,19.497661590576172,0.33958983421325684,nan,nan,tensor(0.5238),nan,0.01
15,670,19.523213386535645,1.6790403127670288,nan,nan,tensor(0.5228),nan,0.01
15,671,19.54650855064392,0.08644431829452515,nan,nan,tensor(0.5236),nan,0.01
15,672,19.571778535842896,0.8379611968994141,nan,nan,tensor(0.5224),nan,0.01
15,673,19.59677219390869,0.24348995089530945,nan,nan,tensor(0.5217),nan,0.01
15,674,19.61963415145874,1.1379963159561157,nan,nan,tensor(0.5208),nan,0.01
15,675,19.644681215286255,0.13018304109573364,nan,nan,tensor(0.5210),nan,0.01
15,676,19.669427394866943,0.6532707810401917,nan,nan,tensor(0.5204),nan,0.01
15,677,19.69293189048767,0.25248414278030396,nan,nan,tensor(0.5210),nan,0.01
15,678,19.717722177505493,0.4141762852668762,nan,nan,tensor(0.5206),nan,0.01
15,679,19.742427110671997,0.5585418939590454,nan,nan,tensor(0.5210),nan,0.01
15,680,19.766892433166504,0.3435903787612915,nan,nan,tensor(0.5207),nan,0.01
15,681,19.789223432540894,0.30652469396591187,nan,nan,tensor(0.5206),nan,0.01
15,682,19.813745975494385,0.7758112549781799,nan,nan,tensor(0.5199),nan,0.01
15,683,19.838050842285156,0.7505782842636108,nan,nan,tensor(0.5228),nan,0.01
15,684,19.863771200180054,0.3085843026638031,nan,nan,tensor(0.5211),nan,0.01
15,685,19.889720916748047,0.4186435639858246,nan,nan,tensor(0.5203),nan,0.01
15,686,19.915268421173096,0.4768922030925751,nan,nan,tensor(0.5193),nan,0.01
15,687,19.940621376037598,0.535253643989563,nan,nan,tensor(0.5200),nan,0.01
15,688,19.966097354888916,0.09101712703704834,nan,nan,tensor(0.5204),nan,0.01
15,689,19.99022912979126,0.2807537019252777,nan,nan,tensor(0.5184),nan,0.01
15,690,20.015925407409668,0.4275874197483063,nan,nan,tensor(0.5176),nan,0.01
15,691,20.039623022079468,0.3870159685611725,nan,nan,tensor(0.5162),nan,0.01
15,692,20.065168619155884,0.3041040897369385,nan,nan,tensor(0.5143),nan,0.01
15,693,20.088847875595093,0.4518669545650482,nan,nan,tensor(0.5142),nan,0.01
15,694,20.11426830291748,0.35178807377815247,nan,nan,tensor(0.5122),nan,0.01
15,695,20.138705492019653,0.42875099182128906,nan,nan,tensor(0.5110),nan,0.01
15,696,20.173343896865845,0.15823131799697876,nan,nan,tensor(0.5112),nan,0.01
15,697,20.197757244110107,1.2643885612487793,nan,nan,tensor(0.5108),nan,0.01
15,698,20.22315526008606,1.1018056869506836,nan,nan,tensor(0.5109),nan,0.01
15,699,20.24608063697815,0.4863117039203644,nan,nan,tensor(0.5131),nan,0.01
15,700,20.26914095878601,0.3378993570804596,nan,nan,tensor(0.5114),nan,0.01
15,701,20.29379940032959,0.9192575216293335,nan,nan,tensor(0.5117),nan,0.01
15,702,20.316723585128784,0.8342776298522949,nan,nan,tensor(0.5117),nan,0.01
15,703,20.341036558151245,0.8367631435394287,nan,nan,tensor(0.5109),nan,0.01
15,704,20.364428758621216,0.13552811741828918,nan,nan,tensor(0.5121),nan,0.01
15,705,20.390730619430542,0.7324134111404419,nan,nan,tensor(0.5152),nan,0.01
15,706,20.57452917098999,0.8214887380599976,0.5331312519438723,4.904571350097656,tensor(0.5092),tensor(0.5193),0.01
16,707,20.597798585891724,0.5920311212539673,nan,nan,tensor(0.5085),nan,0.01
16,708,20.62353491783142,0.01591646671295166,nan,nan,tensor(0.5087),nan,0.01
16,709,20.64851951599121,0.6171626448631287,nan,nan,tensor(0.5064),nan,0.01
16,710,20.674375534057617,0.2401343584060669,nan,nan,tensor(0.5050),nan,0.01
16,711,20.69967007637024,0.5214436650276184,nan,nan,tensor(0.5012),nan,0.01
16,712,20.725709915161133,0.45382362604141235,nan,nan,tensor(0.5019),nan,0.01
16,713,20.75182557106018,0.16391465067863464,nan,nan,tensor(0.5021),nan,0.01
16,714,20.77798891067505,0.4317263066768646,nan,nan,tensor(0.5030),nan,0.01
16,715,20.802220582962036,0.10870853066444397,nan,nan,tensor(0.5036),nan,0.01
16,716,20.828038215637207,1.1325626373291016,nan,nan,tensor(0.5011),nan,0.01
16,717,20.852801084518433,0.16894882917404175,nan,nan,tensor(0.4983),nan,0.01
16,718,20.87874698638916,0.21607425808906555,nan,nan,tensor(0.4984),nan,0.01
16,719,20.90404725074768,1.0650557279586792,nan,nan,tensor(0.4977),nan,0.01
16,720,20.930110692977905,0.44137197732925415,nan,nan,tensor(0.4932),nan,0.01
16,721,20.958786010742188,0.2282484471797943,nan,nan,tensor(0.4950),nan,0.01
16,722,20.98811388015747,0.22284239530563354,nan,nan,tensor(0.4949),nan,0.01
16,723,21.016366720199585,0.6602717638015747,nan,nan,tensor(0.4919),nan,0.01
16,724,21.045244932174683,0.4011998176574707,nan,nan,tensor(0.4915),nan,0.01
16,725,21.07462477684021,0.234150692820549,nan,nan,tensor(0.4875),nan,0.01
16,726,21.10374116897583,0.09736606478691101,nan,nan,tensor(0.4873),nan,0.01
16,727,21.13204526901245,0.0949481725692749,nan,nan,tensor(0.4869),nan,0.01
16,728,21.16148328781128,0.23276489973068237,nan,nan,tensor(0.4866),nan,0.01
16,729,21.189814805984497,0.18901169300079346,nan,nan,tensor(0.4878),nan,0.01
16,730,21.219396352767944,1.082082748413086,nan,nan,tensor(0.4865),nan,0.01
16,731,21.247920513153076,0.10895904898643494,nan,nan,tensor(0.4859),nan,0.01
16,732,21.27724599838257,0.41552460193634033,nan,nan,tensor(0.4849),nan,0.01
16,733,21.306896924972534,1.2546699047088623,nan,nan,tensor(0.4845),nan,0.01
16,734,21.338696718215942,0.578464150428772,nan,nan,tensor(0.4835),nan,0.01
16,735,21.368898153305054,0.32161572575569153,nan,nan,tensor(0.4834),nan,0.01
16,736,21.401825428009033,0.7087697386741638,nan,nan,tensor(0.4827),nan,0.01
16,737,21.430877685546875,0.6590918898582458,nan,nan,tensor(0.4783),nan,0.01
16,738,21.46079707145691,0.7247197031974792,nan,nan,tensor(0.4749),nan,0.01
16,739,21.49009108543396,0.26362884044647217,nan,nan,tensor(0.4755),nan,0.01
16,740,21.51909589767456,0.33659815788269043,nan,nan,tensor(0.4745),nan,0.01
16,741,21.5481219291687,0.5325849056243896,nan,nan,tensor(0.4757),nan,0.01
16,742,21.576855421066284,0.16714191436767578,nan,nan,tensor(0.4755),nan,0.01
16,743,21.605908632278442,1.4666550159454346,nan,nan,tensor(0.4716),nan,0.01
16,744,21.635429620742798,0.18051031231880188,nan,nan,tensor(0.4714),nan,0.01
16,745,21.65976858139038,0.12631192803382874,nan,nan,tensor(0.4707),nan,0.01
16,746,21.68499493598938,0.5144357085227966,nan,nan,tensor(0.4719),nan,0.01
16,747,21.709839344024658,0.2744986414909363,nan,nan,tensor(0.4712),nan,0.01
16,748,21.73565697669983,0.328313410282135,nan,nan,tensor(0.4699),nan,0.01
16,749,21.760658979415894,1.2288377285003662,nan,nan,tensor(0.4722),nan,0.01
16,750,21.78533935546875,0.3750289976596832,nan,nan,tensor(0.4669),nan,0.01
16,751,21.81010890007019,0.20082193613052368,nan,nan,tensor(0.4672),nan,0.01
16,752,21.8350932598114,0.5074641704559326,nan,nan,tensor(0.4653),nan,0.01
16,753,22.019948959350586,0.5149434208869934,0.45534790101203515,4.937103363037109,tensor(0.4653),tensor(0.4861),0.01
17,754,22.04341220855713,0.22971713542938232,nan,nan,tensor(0.4647),nan,0.01
17,755,22.068676471710205,1.2667267322540283,nan,nan,tensor(0.4635),nan,0.01
17,756,22.09329128265381,0.2729858160018921,nan,nan,tensor(0.4645),nan,0.01
17,757,22.118337869644165,0.7819675207138062,nan,nan,tensor(0.4668),nan,0.01
17,758,22.142284154891968,0.07902902364730835,nan,nan,tensor(0.4654),nan,0.01
17,759,22.167147874832153,0.12478573620319366,nan,nan,tensor(0.4653),nan,0.01
17,760,22.19118309020996,0.16080540418624878,nan,nan,tensor(0.4652),nan,0.01
17,761,22.21568202972412,0.21482133865356445,nan,nan,tensor(0.4647),nan,0.01
17,762,22.24254822731018,0.220987468957901,nan,nan,tensor(0.4646),nan,0.01
17,763,22.26699137687683,0.16657018661499023,nan,nan,tensor(0.4646),nan,0.01
17,764,22.291135549545288,0.13451802730560303,nan,nan,tensor(0.4646),nan,0.01
17,765,22.31599450111389,0.08393245935440063,nan,nan,tensor(0.4647),nan,0.01
17,766,22.33992862701416,0.4190489947795868,nan,nan,tensor(0.4646),nan,0.01
17,767,22.3645076751709,0.07055693864822388,nan,nan,tensor(0.4646),nan,0.01
17,768,22.38840413093567,0.3090982735157013,nan,nan,tensor(0.4625),nan,0.01
17,769,22.416828870773315,0.7846586108207703,nan,nan,tensor(0.4622),nan,0.01
17,770,22.4414324760437,0.1321953535079956,nan,nan,tensor(0.4621),nan,0.01
17,771,22.46706533432007,0.48792409896850586,nan,nan,tensor(0.4620),nan,0.01
17,772,22.492231130599976,0.5327089428901672,nan,nan,tensor(0.4618),nan,0.01
17,773,22.51844024658203,0.09223559498786926,nan,nan,tensor(0.4605),nan,0.01
17,774,22.543717861175537,0.10191971063613892,nan,nan,tensor(0.4602),nan,0.01
17,775,22.5680935382843,0.12414711713790894,nan,nan,tensor(0.4602),nan,0.01
17,776,22.5939781665802,0.4994349479675293,nan,nan,tensor(0.4602),nan,0.01
17,777,22.618754863739014,0.24906110763549805,nan,nan,tensor(0.4592),nan,0.01
17,778,22.64398431777954,0.25954172015190125,nan,nan,tensor(0.4593),nan,0.01
17,779,22.66834044456482,0.10935801267623901,nan,nan,tensor(0.4606),nan,0.01
17,780,22.69368553161621,0.22588078677654266,nan,nan,tensor(0.4593),nan,0.01
17,781,22.718239068984985,1.0185763835906982,nan,nan,tensor(0.4600),nan,0.01
17,782,22.74305033683777,0.5368979573249817,nan,nan,tensor(0.4584),nan,0.01
17,783,22.765808582305908,0.2173956334590912,nan,nan,tensor(0.4587),nan,0.01
17,784,22.790456533432007,0.045542895793914795,nan,nan,tensor(0.4585),nan,0.01
17,785,22.814500331878662,0.49573299288749695,nan,nan,tensor(0.4580),nan,0.01
17,786,22.839031457901,0.3355332016944885,nan,nan,tensor(0.4577),nan,0.01
17,787,22.863090991973877,0.716632604598999,nan,nan,tensor(0.4602),nan,0.01
17,788,22.88767409324646,0.4155230224132538,nan,nan,tensor(0.4569),nan,0.01
17,789,22.912647008895874,0.7215009331703186,nan,nan,tensor(0.4553),nan,0.01
17,790,22.938267946243286,0.30968594551086426,nan,nan,tensor(0.4522),nan,0.01
17,791,22.963300466537476,0.25179582834243774,nan,nan,tensor(0.4506),nan,0.01
17,792,22.988940000534058,0.2003398835659027,nan,nan,tensor(0.4486),nan,0.01
17,793,23.013302326202393,0.47296056151390076,nan,nan,tensor(0.4490),nan,0.01
17,794,23.038981199264526,0.3615124821662903,nan,nan,tensor(0.4467),nan,0.01
17,795,23.063819408416748,0.5185704231262207,nan,nan,tensor(0.4462),nan,0.01
17,796,23.089422941207886,0.2298482060432434,nan,nan,tensor(0.4456),nan,0.01
17,797,23.114684104919434,0.4176555573940277,nan,nan,tensor(0.4441),nan,0.01
17,798,23.140645027160645,0.6603056192398071,nan,nan,tensor(0.4446),nan,0.01
17,799,23.165637731552124,0.17079895734786987,nan,nan,tensor(0.4445),nan,0.01
17,800,23.351281881332397,0.2868146598339081,0.3514519321157577,4.467967468261719,tensor(0.4426),tensor(0.4582),0.01
18,801,23.374895095825195,0.13096141815185547,nan,nan,tensor(0.4412),nan,0.01
18,802,23.400931358337402,0.048729658126831055,nan,nan,tensor(0.4409),nan,0.01
18,803,23.426542282104492,0.4507005512714386,nan,nan,tensor(0.4406),nan,0.01
18,804,23.45153307914734,0.10866457223892212,nan,nan,tensor(0.4403),nan,0.01
18,805,23.477068424224854,0.5712634921073914,nan,nan,tensor(0.4397),nan,0.01
18,806,23.502375841140747,0.8747705221176147,nan,nan,tensor(0.4380),nan,0.01
18,807,23.52825093269348,0.34480589628219604,nan,nan,tensor(0.4370),nan,0.01
18,808,23.553386449813843,0.39065372943878174,nan,nan,tensor(0.4377),nan,0.01
18,809,23.579336166381836,0.3083951473236084,nan,nan,tensor(0.4393),nan,0.01
18,810,23.60465407371521,1.3631141185760498,nan,nan,tensor(0.4390),nan,0.01
18,811,23.630566596984863,0.28660112619400024,nan,nan,tensor(0.4389),nan,0.01
18,812,23.655632734298706,0.10369503498077393,nan,nan,tensor(0.4387),nan,0.01
18,813,23.6820285320282,0.26349425315856934,nan,nan,tensor(0.4380),nan,0.01
18,814,23.707316637039185,0.211936354637146,nan,nan,tensor(0.4365),nan,0.01
18,815,23.732953310012817,0.29500672221183777,nan,nan,tensor(0.4357),nan,0.01
18,816,23.758261919021606,0.3943825364112854,nan,nan,tensor(0.4348),nan,0.01
18,817,23.783825635910034,0.12577420473098755,nan,nan,tensor(0.4363),nan,0.01
18,818,23.808767318725586,0.4988507032394409,nan,nan,tensor(0.4356),nan,0.01
18,819,23.834428310394287,0.15353408455848694,nan,nan,tensor(0.4355),nan,0.01
18,820,23.859610557556152,0.2286401391029358,nan,nan,tensor(0.4356),nan,0.01
18,821,23.88570547103882,0.19777533411979675,nan,nan,tensor(0.4350),nan,0.01
18,822,23.91032910346985,0.15335509181022644,nan,nan,tensor(0.4363),nan,0.01
18,823,23.935920238494873,0.2913247346878052,nan,nan,tensor(0.4362),nan,0.01
18,824,23.960705518722534,0.7793794870376587,nan,nan,tensor(0.4360),nan,0.01
18,825,23.98628568649292,0.1371246576309204,nan,nan,tensor(0.4362),nan,0.01
18,826,24.011300325393677,0.11079707741737366,nan,nan,tensor(0.4360),nan,0.01
18,827,24.040026664733887,0.6225460171699524,nan,nan,tensor(0.4373),nan,0.01
18,828,24.068671464920044,0.3380390405654907,nan,nan,tensor(0.4344),nan,0.01
18,829,24.09814167022705,0.7319480776786804,nan,nan,tensor(0.4337),nan,0.01
18,830,24.126502513885498,0.02750977873802185,nan,nan,tensor(0.4326),nan,0.01
18,831,24.15542984008789,0.4050719439983368,nan,nan,tensor(0.4319),nan,0.01
18,832,24.183695077896118,0.48518794775009155,nan,nan,tensor(0.4286),nan,0.01
18,833,24.212339162826538,0.5920617580413818,nan,nan,tensor(0.4311),nan,0.01
18,834,24.241250038146973,0.08332288265228271,nan,nan,tensor(0.4315),nan,0.01
18,835,24.269683361053467,0.23931419849395752,nan,nan,tensor(0.4319),nan,0.01
18,836,24.298656702041626,0.25260454416275024,nan,nan,tensor(0.4320),nan,0.01
18,837,24.327188730239868,0.33433839678764343,nan,nan,tensor(0.4319),nan,0.01
18,838,24.35666537284851,0.9005025625228882,nan,nan,tensor(0.4338),nan,0.01
18,839,24.384569883346558,0.7326613664627075,nan,nan,tensor(0.4329),nan,0.01
18,840,24.417399644851685,0.4480545222759247,nan,nan,tensor(0.4240),nan,0.01
18,841,24.446533918380737,0.29502081871032715,nan,nan,tensor(0.4242),nan,0.01
18,842,24.475155353546143,0.7430403232574463,nan,nan,tensor(0.4233),nan,0.01
18,843,24.504520893096924,0.15726247429847717,nan,nan,tensor(0.4249),nan,0.01
18,844,24.53420090675354,0.38973647356033325,nan,nan,tensor(0.4252),nan,0.01
18,845,24.562685251235962,0.3880995810031891,nan,nan,tensor(0.4291),nan,0.01
18,846,24.591679573059082,0.16021552681922913,nan,nan,tensor(0.4295),nan,0.01
18,847,24.77623176574707,0.7030795216560364,0.37985847668444855,4.752410614013672,tensor(0.4258),tensor(0.4341),0.01
19,848,24.80223298072815,0.10623082518577576,nan,nan,tensor(0.4253),nan,0.01
19,849,24.827110528945923,0.7061190605163574,nan,nan,tensor(0.4250),nan,0.01
19,850,24.851182460784912,0.40286728739738464,nan,nan,tensor(0.4266),nan,0.01
19,851,24.87599468231201,0.23578321933746338,nan,nan,tensor(0.4265),nan,0.01
19,852,24.89998698234558,0.17151084542274475,nan,nan,tensor(0.4278),nan,0.01
19,853,24.9244704246521,0.4066852629184723,nan,nan,tensor(0.4235),nan,0.01
19,854,24.948082208633423,0.1223696768283844,nan,nan,tensor(0.4240),nan,0.01
19,855,24.972757577896118,0.26533710956573486,nan,nan,tensor(0.4246),nan,0.01
19,856,24.996599197387695,0.5397682785987854,nan,nan,tensor(0.4220),nan,0.01
19,857,25.020753383636475,0.5825408697128296,nan,nan,tensor(0.4234),nan,0.01
19,858,25.044332265853882,0.7958672046661377,nan,nan,tensor(0.4276),nan,0.01
19,859,25.069278240203857,0.4539127051830292,nan,nan,tensor(0.4245),nan,0.01
19,860,25.093476057052612,0.3675270676612854,nan,nan,tensor(0.4217),nan,0.01
19,861,25.1152184009552,0.4045677185058594,nan,nan,tensor(0.4218),nan,0.01
19,862,25.137182474136353,0.33160990476608276,nan,nan,tensor(0.4200),nan,0.01
19,863,25.1611385345459,0.06679755449295044,nan,nan,tensor(0.4194),nan,0.01
19,864,25.183966875076294,0.5772848725318909,nan,nan,tensor(0.4193),nan,0.01
19,865,25.20847225189209,0.09715944528579712,nan,nan,tensor(0.4187),nan,0.01
19,866,25.232282400131226,0.06227961182594299,nan,nan,tensor(0.4190),nan,0.01
19,867,25.257034301757812,0.7075338363647461,nan,nan,tensor(0.4182),nan,0.01
19,868,25.28071141242981,0.4863843619823456,nan,nan,tensor(0.4185),nan,0.01
19,869,25.305497884750366,0.25198644399642944,nan,nan,tensor(0.4184),nan,0.01
19,870,25.33078908920288,0.1638152301311493,nan,nan,tensor(0.4181),nan,0.01
19,871,25.353516578674316,0.04276245832443237,nan,nan,tensor(0.4184),nan,0.01
19,872,25.37564492225647,0.39953184127807617,nan,nan,tensor(0.4181),nan,0.01
19,873,25.40013599395752,0.12627756595611572,nan,nan,tensor(0.4181),nan,0.01
19,874,25.422285079956055,0.26495853066444397,nan,nan,tensor(0.4195),nan,0.01
19,875,25.446175575256348,0.16710889339447021,nan,nan,tensor(0.4194),nan,0.01
19,876,25.471534967422485,0.30309179425239563,nan,nan,tensor(0.4191),nan,0.01
19,877,25.494110584259033,0.1996338963508606,nan,nan,tensor(0.4189),nan,0.01
19,878,25.516711473464966,0.5220903158187866,nan,nan,tensor(0.4187),nan,0.01
19,879,25.541231393814087,0.4464583098888397,nan,nan,tensor(0.4195),nan,0.01
19,880,25.563815116882324,0.15957897901535034,nan,nan,tensor(0.4192),nan,0.01
19,881,25.588294982910156,0.027685821056365967,nan,nan,tensor(0.4187),nan,0.01
19,882,25.61172914505005,0.3157077133655548,nan,nan,tensor(0.4187),nan,0.01
19,883,25.636647701263428,0.11026132106781006,nan,nan,tensor(0.4188),nan,0.01
19,884,25.659767866134644,0.4509771168231964,nan,nan,tensor(0.4171),nan,0.01
19,885,25.682068824768066,0.20393943786621094,nan,nan,tensor(0.4171),nan,0.01
19,886,25.704116821289062,0.28675878047943115,nan,nan,tensor(0.4176),nan,0.01
19,887,25.726559162139893,0.3693197965621948,nan,nan,tensor(0.4168),nan,0.01
19,888,25.7482168674469,0.41593948006629944,nan,nan,tensor(0.4184),nan,0.01
19,889,25.770661115646362,0.03285402059555054,nan,nan,tensor(0.4183),nan,0.01
19,890,25.792391777038574,0.2565118372440338,nan,nan,tensor(0.4175),nan,0.01
19,891,25.814998865127563,0.20017507672309875,nan,nan,tensor(0.4158),nan,0.01
19,892,25.83812403678894,0.13945674896240234,nan,nan,tensor(0.4157),nan,0.01
19,893,25.861416339874268,0.3236124813556671,nan,nan,tensor(0.4145),nan,0.01
19,894,26.041165351867676,0.2389100342988968,0.3044583115805971,4.600140594482422,tensor(0.4133),tensor(0.4200),0.01
20,895,26.064966440200806,0.2684299945831299,nan,nan,tensor(0.4117),nan,0.01
20,896,26.09110116958618,0.3176936209201813,nan,nan,tensor(0.4128),nan,0.01
20,897,26.116164684295654,0.3669859766960144,nan,nan,tensor(0.4123),nan,0.01
20,898,26.142050981521606,0.17816704511642456,nan,nan,tensor(0.4126),nan,0.01
20,899,26.167152166366577,0.2308749556541443,nan,nan,tensor(0.4122),nan,0.01
20,900,26.19524598121643,0.09638026356697083,nan,nan,tensor(0.4086),nan,0.01
20,901,26.220205783843994,0.1523558497428894,nan,nan,tensor(0.4079),nan,0.01
20,902,26.246212482452393,0.06514391303062439,nan,nan,tensor(0.4081),nan,0.01
20,903,26.271202087402344,0.17135998606681824,nan,nan,tensor(0.4074),nan,0.01
20,904,26.296874523162842,0.8906427621841431,nan,nan,tensor(0.4053),nan,0.01
20,905,26.321733713150024,0.1758965402841568,nan,nan,tensor(0.4075),nan,0.01
20,906,26.347816944122314,0.10732592642307281,nan,nan,tensor(0.4068),nan,0.01
20,907,26.37362003326416,0.4423690438270569,nan,nan,tensor(0.4052),nan,0.01
20,908,26.39980912208557,0.11761489510536194,nan,nan,tensor(0.4071),nan,0.01
20,909,26.42467951774597,0.06435942649841309,nan,nan,tensor(0.4074),nan,0.01
20,910,26.451017379760742,0.1682664155960083,nan,nan,tensor(0.4058),nan,0.01
20,911,26.476173877716064,0.09066957235336304,nan,nan,tensor(0.4049),nan,0.01
20,912,26.502387046813965,0.3236654996871948,nan,nan,tensor(0.4034),nan,0.01
20,913,26.52774667739868,0.32909202575683594,nan,nan,tensor(0.4035),nan,0.01
