Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
7,324,8.861953020095825,7.047276973724365,nan,nan,tensor(0.1019),nan,0.01
7,325,8.885864019393921,3.878603935241699,nan,nan,tensor(0.1115),nan,0.01
7,326,8.91431450843811,2.40116810798645,nan,nan,tensor(0.1055),nan,0.01
7,327,8.93813943862915,3.601059913635254,nan,nan,tensor(0.0895),nan,0.01
7,328,8.960365533828735,0.6978460550308228,nan,nan,tensor(0.0939),nan,0.01
7,329,8.983211755752563,3.2942872047424316,nan,nan,tensor(0.0944),nan,0.01
7,330,9.162733316421509,5.790018558502197,2.9784612376639186,11.338962280273437,tensor(0.1093),tensor(0.0930),0.01
8,331,9.185368537902832,4.0363030433654785,nan,nan,tensor(0.1476),nan,0.01
8,332,9.207631587982178,0.505089521408081,nan,nan,tensor(0.1495),nan,0.01
8,333,9.230464696884155,3.719292402267456,nan,nan,tensor(0.1589),nan,0.01
8,334,9.252321481704712,1.7168691158294678,nan,nan,tensor(0.1488),nan,0.01
8,335,9.27426791191101,1.6954045295715332,nan,nan,tensor(0.1540),nan,0.01
8,336,9.297083377838135,5.331072807312012,nan,nan,tensor(0.0872),nan,0.01
8,337,9.319214820861816,1.1736433506011963,nan,nan,tensor(0.0615),nan,0.01
8,338,9.342919826507568,3.2465968132019043,nan,nan,tensor(0.0592),nan,0.01
8,339,9.36471962928772,5.588400840759277,nan,nan,tensor(0.0646),nan,0.01
8,340,9.387669801712036,0.753835916519165,nan,nan,tensor(0.0647),nan,0.01
8,341,9.409790754318237,1.3601279258728027,nan,nan,tensor(0.0806),nan,0.01
8,342,9.432225942611694,1.0321340560913086,nan,nan,tensor(0.0870),nan,0.01
8,343,9.453908920288086,1.8308470249176025,nan,nan,tensor(0.1122),nan,0.01
8,344,9.476770162582397,1.986809492111206,nan,nan,tensor(0.1455),nan,0.01
8,345,9.498684883117676,3.8723583221435547,nan,nan,tensor(0.1184),nan,0.01
8,346,9.521019220352173,4.387914657592773,nan,nan,tensor(0.1110),nan,0.01
8,347,9.542845726013184,1.4610515832901,nan,nan,tensor(0.1129),nan,0.01
8,348,9.56538462638855,2.4231557846069336,nan,nan,tensor(0.0972),nan,0.01
8,349,9.589917182922363,1.0278253555297852,nan,nan,tensor(0.0878),nan,0.01
8,350,9.614019393920898,3.7540283203125,nan,nan,tensor(0.0770),nan,0.01
8,351,9.635906457901001,1.4642114639282227,nan,nan,tensor(0.0644),nan,0.01
8,352,9.657858848571777,1.6577867269515991,nan,nan,tensor(0.0577),nan,0.01
8,353,9.681918859481812,3.873296022415161,nan,nan,tensor(0.0558),nan,0.01
8,354,9.70391583442688,3.085747003555298,nan,nan,tensor(0.0539),nan,0.01
8,355,9.72684121131897,6.864645004272461,nan,nan,tensor(0.0676),nan,0.01
8,356,9.748970985412598,1.8663368225097656,nan,nan,tensor(0.0800),nan,0.01
8,357,9.773725032806396,0.6760269403457642,nan,nan,tensor(0.0901),nan,0.01
8,358,9.798944473266602,3.188991069793701,nan,nan,tensor(0.1048),nan,0.01
8,359,9.823991537094116,3.5037899017333984,nan,nan,tensor(0.0852),nan,0.01
8,360,9.848799705505371,3.192465305328369,nan,nan,tensor(0.0915),nan,0.01
8,361,9.873549699783325,2.3266420364379883,nan,nan,tensor(0.0889),nan,0.01
8,362,9.901480674743652,3.663541555404663,nan,nan,tensor(0.0565),nan,0.01
8,363,9.926225185394287,5.861422538757324,nan,nan,tensor(0.0431),nan,0.01
8,364,9.950650453567505,2.3264987468719482,nan,nan,tensor(0.0650),nan,0.01
8,365,9.975042581558228,0.9830214977264404,nan,nan,tensor(0.0645),nan,0.01
8,366,9.99997591972351,1.8197338581085205,nan,nan,tensor(0.0572),nan,0.01
8,367,10.024100542068481,3.8778738975524902,nan,nan,tensor(0.0552),nan,0.01
8,368,10.049384593963623,2.0240001678466797,nan,nan,tensor(0.0599),nan,0.01
8,369,10.074091911315918,2.212725877761841,nan,nan,tensor(0.0704),nan,0.01
8,370,10.099008321762085,2.2285351753234863,nan,nan,tensor(0.0632),nan,0.01
8,371,10.123088836669922,2.673090934753418,nan,nan,tensor(0.0602),nan,0.01
8,372,10.148311614990234,1.6446037292480469,nan,nan,tensor(0.0524),nan,0.01
8,373,10.173230648040771,2.105957269668579,nan,nan,tensor(0.0419),nan,0.01
8,374,10.198044538497925,0.10909736156463623,nan,nan,tensor(0.0481),nan,0.01
8,375,10.222981214523315,6.248821258544922,nan,nan,tensor(0.0511),nan,0.01
8,376,10.247079372406006,4.351195335388184,nan,nan,tensor(0.0596),nan,0.01
8,377,10.43132472038269,2.11942458152771,2.698983892481378,10.172971771240235,tensor(0.0510),tensor(0.0822),0.01
9,378,10.454468250274658,2.0010130405426025,nan,nan,tensor(0.0626),nan,0.01
9,379,10.479217767715454,2.6832990646362305,nan,nan,tensor(0.0473),nan,0.01
9,380,10.504275560379028,2.7766356468200684,nan,nan,tensor(0.0554),nan,0.01
9,381,10.529683589935303,3.8591148853302,nan,nan,tensor(0.0607),nan,0.01
9,382,10.554007768630981,0.29303014278411865,nan,nan,tensor(0.0502),nan,0.01
9,383,10.57898759841919,0.8288954496383667,nan,nan,tensor(0.0580),nan,0.01
9,384,10.603452205657959,1.9367871284484863,nan,nan,tensor(0.0543),nan,0.01
9,385,10.628373861312866,1.2370789051055908,nan,nan,tensor(0.0498),nan,0.01
9,386,10.652718305587769,0.40650343894958496,nan,nan,tensor(0.0641),nan,0.01
9,387,10.677882194519043,3.3212928771972656,nan,nan,tensor(0.0634),nan,0.01
