Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
1,31,0.705190896987915,2.2256031036376953,nan,nan,1e-05,nan,0.01
1,32,0.7285187244415283,2.2870829105377197,nan,nan,1e-05,nan,0.01
1,33,0.7526190280914307,2.2670090198516846,nan,nan,1e-05,nan,0.01
1,34,0.7757048606872559,2.233281135559082,nan,nan,1e-05,nan,0.01
1,35,0.7996525764465332,2.2638323307037354,nan,nan,1e-05,nan,0.01
1,36,0.8223679065704346,2.209641695022583,nan,nan,1e-05,nan,0.01
1,37,0.8466410636901855,2.237212657928467,nan,nan,1e-05,nan,0.01
1,38,0.869591236114502,2.2593297958374023,nan,nan,1e-05,nan,0.01
1,39,0.8935971260070801,2.258000135421753,nan,nan,1e-05,nan,0.01
1,40,0.9169807434082031,2.1409482955932617,nan,nan,1e-05,nan,0.01
1,41,0.9442076683044434,2.2667250633239746,nan,nan,1e-05,nan,0.01
1,42,0.9675052165985107,2.196000337600708,nan,nan,1e-05,nan,0.01
1,43,0.9916577339172363,2.2835748195648193,nan,nan,1e-05,nan,0.01
1,44,1.0146784782409668,2.3208560943603516,nan,nan,1e-05,nan,0.01
1,45,1.038590908050537,2.279275894165039,nan,nan,1e-05,nan,0.01
1,46,1.0614473819732666,2.181251049041748,nan,nan,1e-05,nan,0.01
1,47,1.0852675437927246,2.2212445735931396,nan,nan,1e-05,nan,0.01
1,48,1.2729015350341797,2.2467825412750244,2.2517470552566206,2.2585174865722655,1e-05,1.0000000000000013e-05,0.01
2,49,1.294586181640625,2.1457529067993164,nan,nan,1e-05,nan,0.01
2,50,1.3184747695922852,2.266864776611328,nan,nan,1e-05,nan,0.01
2,51,1.3413007259368896,2.218367338180542,nan,nan,1e-05,nan,0.01
2,52,1.3652255535125732,2.251178741455078,nan,nan,1e-05,nan,0.01
2,53,1.3885724544525146,2.1932647228240967,nan,nan,1e-05,nan,0.01
2,54,1.4127585887908936,2.093125343322754,nan,nan,1e-05,nan,0.01
2,55,1.4355857372283936,2.1805169582366943,nan,nan,1e-05,nan,0.01
2,56,1.459618330001831,2.217650890350342,nan,nan,1e-05,nan,0.01
2,57,1.4826180934906006,2.1819064617156982,nan,nan,1e-05,nan,0.01
2,58,1.506864070892334,2.2152721881866455,nan,nan,1e-05,nan,0.01
2,59,1.5297272205352783,2.1194088459014893,nan,nan,1e-05,nan,0.01
2,60,1.553459644317627,2.1886351108551025,nan,nan,1e-05,nan,0.01
2,61,1.576573133468628,2.1723499298095703,nan,nan,1e-05,nan,0.01
2,62,1.6005053520202637,2.207275629043579,nan,nan,1e-05,nan,0.01
2,63,1.6236236095428467,2.244800567626953,nan,nan,1e-05,nan,0.01
2,64,1.647660255432129,2.1886472702026367,nan,nan,1e-05,nan,0.01
2,65,1.670996904373169,2.1874804496765137,nan,nan,1e-05,nan,0.01
2,66,1.695084810256958,2.119112014770508,nan,nan,1e-05,nan,0.01
2,67,1.7182958126068115,2.170881748199463,nan,nan,1e-05,nan,0.01
2,68,1.7422561645507812,2.1287901401519775,nan,nan,1e-05,nan,0.01
2,69,1.7652997970581055,2.1920809745788574,nan,nan,1e-05,nan,0.01
2,70,1.7910652160644531,2.2992990016937256,nan,nan,1e-05,nan,0.01
2,71,1.816105604171753,2.2171261310577393,nan,nan,1e-05,nan,0.01
2,72,1.8401098251342773,2.192469358444214,nan,nan,1e-05,nan,0.01
2,73,1.8639967441558838,2.135228157043457,nan,nan,1e-05,nan,0.01
2,74,1.8882334232330322,2.1097097396850586,nan,nan,1e-05,nan,0.01
2,75,1.9116277694702148,2.1165878772735596,nan,nan,1e-05,nan,0.01
2,76,1.9354138374328613,2.1664135456085205,nan,nan,1e-05,nan,0.01
2,77,1.9589412212371826,2.2423882484436035,nan,nan,1e-05,nan,0.01
2,78,1.9827747344970703,2.14856219291687,nan,nan,1e-05,nan,0.01
2,79,2.005566120147705,2.1697256565093994,nan,nan,1e-05,nan,0.01
2,80,2.0292983055114746,2.1001205444335938,nan,nan,1e-05,nan,0.01
2,81,2.052219867706299,2.2589972019195557,nan,nan,1e-05,nan,0.01
2,82,2.076239824295044,2.19700026512146,nan,nan,1e-05,nan,0.01
2,83,2.0999815464019775,2.2731072902679443,nan,nan,1e-05,nan,0.01
2,84,2.1236777305603027,2.2390098571777344,nan,nan,1e-05,nan,0.01
2,85,2.1464033126831055,2.216510534286499,nan,nan,1e-05,nan,0.01
2,86,2.1702983379364014,2.16995906829834,nan,nan,1e-05,nan,0.01
2,87,2.1931328773498535,2.1962594985961914,nan,nan,1e-05,nan,0.01
2,88,2.2169783115386963,2.198704481124878,nan,nan,1e-05,nan,0.01
2,89,2.2401750087738037,2.1535563468933105,nan,nan,1e-05,nan,0.01
2,90,2.2636725902557373,2.118635892868042,nan,nan,1e-05,nan,0.01
2,91,2.286268949508667,2.0982308387756348,nan,nan,1e-05,nan,0.01
2,92,2.3103091716766357,2.176344156265259,nan,nan,1e-05,nan,0.01
2,93,2.3332619667053223,2.1093122959136963,nan,nan,1e-05,nan,0.01
2,94,2.3572535514831543,2.209257125854492,nan,nan,1e-05,nan,0.01
2,95,2.5363526344299316,2.1954476833343506,2.182794170176729,2.1978836517333984,1e-05,1.0000000000000013e-05,0.01
3,96,2.5577406883239746,2.188749074935913,nan,nan,1e-05,nan,0.01
3,97,2.5816361904144287,2.179192066192627,nan,nan,1e-05,nan,0.01
3,98,2.605726718902588,2.1746020317077637,nan,nan,1e-05,nan,0.01
3,99,2.630431652069092,2.134669303894043,nan,nan,1e-05,nan,0.01
3,100,2.651993989944458,2.182847499847412,nan,nan,1e-05,nan,0.01
3,101,2.673102617263794,2.1635706424713135,nan,nan,1e-05,nan,0.01
3,102,2.6960856914520264,2.2066922187805176,nan,nan,1e-05,nan,0.01
3,103,2.7174623012542725,2.2851054668426514,nan,nan,1e-05,nan,0.01
3,104,2.7395553588867188,2.1264941692352295,nan,nan,1e-05,nan,0.01
3,105,2.7615833282470703,2.121039867401123,nan,nan,1e-05,nan,0.01
3,106,2.7838919162750244,2.094081163406372,nan,nan,1e-05,nan,0.01
3,107,2.807162284851074,2.1364452838897705,nan,nan,1e-05,nan,0.01
3,108,2.8299219608306885,2.0266501903533936,nan,nan,1e-05,nan,0.01
3,109,2.8511571884155273,2.131497383117676,nan,nan,1e-05,nan,0.01
3,110,2.873905897140503,2.1550521850585938,nan,nan,1e-05,nan,0.01
3,111,2.8953893184661865,2.179288148880005,nan,nan,1e-05,nan,0.01
3,112,2.91810941696167,2.1077070236206055,nan,nan,1e-05,nan,0.01
3,113,2.939889430999756,2.141434669494629,nan,nan,1e-05,nan,0.01
3,114,2.963747262954712,2.074911594390869,nan,nan,1e-05,nan,0.01
3,115,2.9867098331451416,2.1833126544952393,nan,nan,1e-05,nan,0.01
3,116,3.0095605850219727,2.0677733421325684,nan,nan,1e-05,nan,0.01
3,117,3.033764123916626,2.0666491985321045,nan,nan,1e-05,nan,0.01
3,118,3.055426836013794,2.1690585613250732,nan,nan,1e-05,nan,0.01
3,119,3.079432964324951,2.0843405723571777,nan,nan,1e-05,nan,0.01
3,120,3.1010971069335938,2.103976011276245,nan,nan,1e-05,nan,0.01
3,121,3.124999761581421,2.0407979488372803,nan,nan,1e-05,nan,0.01
3,122,3.146646738052368,2.142836332321167,nan,nan,1e-05,nan,0.01
3,123,3.1676456928253174,2.1439144611358643,nan,nan,1e-05,nan,0.01
3,124,3.1883738040924072,2.0698046684265137,nan,nan,1e-05,nan,0.01
3,125,3.2093021869659424,2.083432912826538,nan,nan,1e-05,nan,0.01
3,126,3.2326605319976807,2.1553688049316406,nan,nan,1e-05,nan,0.01
3,127,3.2534780502319336,2.0793075561523438,nan,nan,1e-05,nan,0.01
3,128,3.275033950805664,2.0231895446777344,nan,nan,1e-05,nan,0.01
3,129,3.296478748321533,2.0427606105804443,nan,nan,1e-05,nan,0.01
3,130,3.3179726600646973,2.037470817565918,nan,nan,1e-05,nan,0.01
3,131,3.3391826152801514,2.120497941970825,nan,nan,1e-05,nan,0.01
3,132,3.3603174686431885,2.0334858894348145,nan,nan,1e-05,nan,0.01
3,133,3.3827104568481445,2.061307191848755,nan,nan,1e-05,nan,0.01
3,134,3.404304027557373,2.1261537075042725,nan,nan,1e-05,nan,0.01
3,135,3.426093101501465,2.1365809440612793,nan,nan,1e-05,nan,0.01
3,136,3.447920083999634,2.0575740337371826,nan,nan,1e-05,nan,0.01
3,137,3.470738649368286,2.1042895317077637,nan,nan,1e-05,nan,0.01
3,138,3.4953250885009766,2.175581932067871,nan,nan,1e-05,nan,0.01
3,139,3.5184805393218994,2.0735714435577393,nan,nan,1e-05,nan,0.01
3,140,3.54045033454895,2.1803064346313477,nan,nan,1e-05,nan,0.01
3,141,3.563694477081299,2.0264244079589844,nan,nan,1e-05,nan,0.01
3,142,3.746924877166748,2.16875958442688,2.1184799366808953,2.1399832000732424,1e-05,1.0000000000000013e-05,0.01
4,143,3.7685656547546387,2.08624529838562,nan,nan,1e-05,nan,0.01
4,144,3.79267954826355,2.11789608001709,nan,nan,1e-05,nan,0.01
4,145,3.8155810832977295,2.070403814315796,nan,nan,1e-05,nan,0.01
4,146,3.8395888805389404,2.104443311691284,nan,nan,1e-05,nan,0.01
4,147,3.863015651702881,2.1191372871398926,nan,nan,1e-05,nan,0.01
4,148,3.887590169906616,2.060945749282837,nan,nan,1e-05,nan,0.01
4,149,3.911245346069336,2.087991237640381,nan,nan,1e-05,nan,0.01
4,150,3.9359042644500732,2.0577445030212402,nan,nan,1e-05,nan,0.01
4,151,3.959449052810669,2.098050117492676,nan,nan,1e-05,nan,0.01
4,152,3.982628107070923,2.0752406120300293,nan,nan,1e-05,nan,0.01
4,153,4.006181955337524,2.028177499771118,nan,nan,1e-05,nan,0.01
4,154,4.030288457870483,2.0222222805023193,nan,nan,1e-05,nan,0.01
4,155,4.05439019203186,2.0892932415008545,nan,nan,1e-05,nan,0.01
4,156,4.078244686126709,2.059385299682617,nan,nan,1e-05,nan,0.01
4,157,4.102273225784302,2.0674774646759033,nan,nan,1e-05,nan,0.01
4,158,4.126835584640503,2.013993978500366,nan,nan,1e-05,nan,0.01
4,159,4.151679277420044,2.004154920578003,nan,nan,1e-05,nan,0.01
4,160,4.175738573074341,2.101912260055542,nan,nan,1e-05,nan,0.01
4,161,4.20734977722168,2.0215439796447754,nan,nan,1e-05,nan,0.01
4,162,4.231917381286621,2.1002585887908936,nan,nan,1e-05,nan,0.01
4,163,4.255259990692139,2.125974178314209,nan,nan,1e-05,nan,0.01
4,164,4.27924108505249,2.067028522491455,nan,nan,1e-05,nan,0.01
4,165,4.302679061889648,2.0213515758514404,nan,nan,1e-05,nan,0.01
4,166,4.326741933822632,2.0785632133483887,nan,nan,1e-05,nan,0.01
4,167,4.350273847579956,2.039421558380127,nan,nan,1e-05,nan,0.01
4,168,4.374269008636475,2.074273109436035,nan,nan,1e-05,nan,0.01
4,169,4.3975605964660645,1.988816261291504,nan,nan,1e-05,nan,0.01
4,170,4.421785354614258,2.049837350845337,nan,nan,1e-05,nan,0.01
4,171,4.44590163230896,2.0650618076324463,nan,nan,1e-05,nan,0.01
4,172,4.470211029052734,2.0095975399017334,nan,nan,1e-05,nan,0.01
4,173,4.493559122085571,1.9802967309951782,nan,nan,1e-05,nan,0.01
4,174,4.517526149749756,2.00551438331604,nan,nan,1e-05,nan,0.01
4,175,4.541120529174805,2.079254388809204,nan,nan,1e-05,nan,0.01
4,176,4.565242528915405,2.1054906845092773,nan,nan,1e-05,nan,0.01
4,177,4.588587999343872,2.0721940994262695,nan,nan,1e-05,nan,0.01
4,178,4.612292766571045,2.0415661334991455,nan,nan,1e-05,nan,0.01
4,179,4.635526895523071,2.047954797744751,nan,nan,1e-05,nan,0.01
4,180,4.6594648361206055,2.078122138977051,nan,nan,1e-05,nan,0.01
4,181,4.682244539260864,2.1074154376983643,nan,nan,1e-05,nan,0.01
4,182,4.7062273025512695,2.046788454055786,nan,nan,1e-05,nan,0.01
4,183,4.729577541351318,2.025507688522339,nan,nan,1e-05,nan,0.01
4,184,4.7551963329315186,2.0386781692504883,nan,nan,1e-05,nan,0.01
4,185,4.782506465911865,2.022162675857544,nan,nan,1e-05,nan,0.01
4,186,4.806904077529907,1.9802385568618774,nan,nan,1e-05,nan,0.01
4,187,4.830305814743042,2.038256883621216,nan,nan,1e-05,nan,0.01
4,188,4.85429048538208,2.042503833770752,nan,nan,1e-05,nan,0.01
4,189,5.03516960144043,2.065357208251953,2.057100955476152,2.085249069213867,1e-05,1.0000000000000013e-05,0.01
5,190,5.0570762157440186,2.0841217041015625,nan,nan,1e-05,nan,0.01
5,191,5.081110239028931,2.032465934753418,nan,nan,1e-05,nan,0.01
5,192,5.104275226593018,2.0029895305633545,nan,nan,1e-05,nan,0.01
5,193,5.128241062164307,2.053048849105835,nan,nan,1e-05,nan,0.01
5,194,5.151312589645386,2.0834717750549316,nan,nan,1e-05,nan,0.01
5,195,5.175148963928223,1.9652215242385864,nan,nan,1e-05,nan,0.01
5,196,5.199228048324585,2.015972852706909,nan,nan,1e-05,nan,0.01
5,197,5.222628116607666,2.035400390625,nan,nan,1e-05,nan,0.01
5,198,5.246879577636719,2.0027637481689453,nan,nan,1e-05,nan,0.01
5,199,5.270480632781982,2.0045909881591797,nan,nan,1e-05,nan,0.01
5,200,5.293757677078247,2.1100192070007324,nan,nan,1e-05,nan,0.01
5,201,5.31760573387146,1.9772940874099731,nan,nan,1e-05,nan,0.01
5,202,5.341418266296387,2.038705825805664,nan,nan,1e-05,nan,0.01
5,203,5.365177392959595,2.0389292240142822,nan,nan,1e-05,nan,0.01
5,204,5.38914155960083,1.9963266849517822,nan,nan,1e-05,nan,0.01
5,205,5.412907838821411,2.0219037532806396,nan,nan,1e-05,nan,0.01
5,206,5.437624454498291,1.9338494539260864,nan,nan,1e-05,nan,0.01
5,207,5.461450576782227,2.01639723777771,nan,nan,1e-05,nan,0.01
5,208,5.485156774520874,1.9488433599472046,nan,nan,1e-05,nan,0.01
5,209,5.5091392993927,1.9050425291061401,nan,nan,1e-05,nan,0.01
5,210,5.532985210418701,1.9706133604049683,nan,nan,1e-05,nan,0.01
5,211,5.556731224060059,1.89268159866333,nan,nan,1e-05,nan,0.01
5,212,5.580716848373413,2.0420725345611572,nan,nan,1e-05,nan,0.01
5,213,5.604486465454102,1.903784990310669,nan,nan,1e-05,nan,0.01
5,214,5.628318786621094,2.0366268157958984,nan,nan,1e-05,nan,0.01
5,215,5.652556896209717,1.921236515045166,nan,nan,1e-05,nan,0.01
5,216,5.675678014755249,2.100881576538086,nan,nan,1e-05,nan,0.01
5,217,5.699666261672974,2.049229860305786,nan,nan,1e-05,nan,0.01
5,218,5.722721099853516,1.9995497465133667,nan,nan,1e-05,nan,0.01
5,219,5.746802568435669,2.0153422355651855,nan,nan,1e-05,nan,0.01
5,220,5.769683361053467,2.0822455883026123,nan,nan,1e-05,nan,0.01
5,221,5.793377161026001,1.9835115671157837,nan,nan,1e-05,nan,0.01
5,222,5.816300868988037,1.950918197631836,nan,nan,1e-05,nan,0.01
5,223,5.840186834335327,2.006164312362671,nan,nan,1e-05,nan,0.01
5,224,5.867125034332275,2.005743980407715,nan,nan,1e-05,nan,0.01
5,225,5.891108512878418,1.8792588710784912,nan,nan,1e-05,nan,0.01
5,226,5.914593935012817,1.9653599262237549,nan,nan,1e-05,nan,0.01
5,227,5.938746213912964,1.9581326246261597,nan,nan,1e-05,nan,0.01
5,228,5.962335586547852,1.9967849254608154,nan,nan,1e-05,nan,0.01
5,229,5.9866557121276855,2.041222095489502,nan,nan,1e-05,nan,0.01
5,230,6.009984254837036,1.9452300071716309,nan,nan,1e-05,nan,0.01
5,231,6.03389048576355,1.985854148864746,nan,nan,1e-05,nan,0.01
5,232,6.057358741760254,2.081312417984009,nan,nan,1e-05,nan,0.01
5,233,6.08156943321228,2.0333240032196045,nan,nan,1e-05,nan,0.01
5,234,6.104818105697632,1.9059540033340454,nan,nan,1e-05,nan,0.01
5,235,6.128629207611084,1.928375005722046,nan,nan,1e-05,nan,0.01
5,236,6.307142496109009,1.988728404045105,1.9986701696477038,2.0322405853271484,1e-05,1.0000000000000013e-05,0.01
6,237,6.328387498855591,1.9912067651748657,nan,nan,1e-05,nan,0.01
6,238,6.352268218994141,1.9815510511398315,nan,nan,1e-05,nan,0.01
6,239,6.376707315444946,1.9619581699371338,nan,nan,1e-05,nan,0.01
6,240,6.399839401245117,1.967685341835022,nan,nan,1e-05,nan,0.01
6,241,6.423680305480957,1.9265289306640625,nan,nan,1e-05,nan,0.01
6,242,6.446653842926025,1.9388505220413208,nan,nan,1e-05,nan,0.01
6,243,6.471526622772217,1.9319151639938354,nan,nan,1e-05,nan,0.01
6,244,6.494296550750732,1.9584240913391113,nan,nan,1e-05,nan,0.01
6,245,6.51867938041687,1.9441981315612793,nan,nan,1e-05,nan,0.01
6,246,6.540667533874512,1.9697096347808838,nan,nan,1e-05,nan,0.01
6,247,6.5645670890808105,1.9950898885726929,nan,nan,1e-05,nan,0.01
6,248,6.588226795196533,1.9309602975845337,nan,nan,1e-05,nan,0.01
6,249,6.612796068191528,1.9496362209320068,nan,nan,1e-05,nan,0.01
6,250,6.637772798538208,1.9503413438796997,nan,nan,1e-05,nan,0.01
6,251,6.661617755889893,2.0085387229919434,nan,nan,1e-05,nan,0.01
6,252,6.683972120285034,1.9165326356887817,nan,nan,1e-05,nan,0.01
6,253,6.7080278396606445,1.97757089138031,nan,nan,1e-05,nan,0.01
6,254,6.731711387634277,1.923591136932373,nan,nan,1e-05,nan,0.01
6,255,6.755440950393677,1.972514271736145,nan,nan,1e-05,nan,0.01
6,256,6.7784295082092285,1.8961071968078613,nan,nan,1e-05,nan,0.01
6,257,6.802099943161011,1.9289969205856323,nan,nan,1e-05,nan,0.01
6,258,6.825252532958984,1.9722023010253906,nan,nan,1e-05,nan,0.01
6,259,6.849407911300659,1.9175121784210205,nan,nan,1e-05,nan,0.01
6,260,6.873230218887329,1.9551182985305786,nan,nan,1e-05,nan,0.01
6,261,6.897613048553467,1.9507116079330444,nan,nan,1e-05,nan,0.01
6,262,6.920550107955933,1.9684576988220215,nan,nan,1e-05,nan,0.01
6,263,6.944181442260742,1.9495677947998047,nan,nan,1e-05,nan,0.01
6,264,6.968283414840698,1.9779900312423706,nan,nan,1e-05,nan,0.01
6,265,6.991261959075928,2.012007236480713,nan,nan,1e-05,nan,0.01
6,266,7.015721559524536,1.944344401359558,nan,nan,1e-05,nan,0.01
6,267,7.038934230804443,1.9043635129928589,nan,nan,1e-05,nan,0.01
6,268,7.0628557205200195,1.9179739952087402,nan,nan,1e-05,nan,0.01
6,269,7.086050748825073,1.9440343379974365,nan,nan,1e-05,nan,0.01
6,270,7.110468149185181,1.9503531455993652,nan,nan,1e-05,nan,0.01
6,271,7.1337385177612305,1.9184037446975708,nan,nan,1e-05,nan,0.01
6,272,7.1574742794036865,1.9494619369506836,nan,nan,1e-05,nan,0.01
6,273,7.179678678512573,1.932918667793274,nan,nan,1e-05,nan,0.01
6,274,7.203491449356079,2.017646074295044,nan,nan,1e-05,nan,0.01
6,275,7.22652530670166,1.9444093704223633,nan,nan,1e-05,nan,0.01
6,276,7.250201225280762,1.9441899061203003,nan,nan,1e-05,nan,0.01
6,277,7.273386716842651,1.892901062965393,nan,nan,1e-05,nan,0.01
6,278,7.29717230796814,1.8877949714660645,nan,nan,1e-05,nan,0.01
6,279,7.320732355117798,1.9483200311660767,nan,nan,1e-05,nan,0.01
6,280,7.3446831703186035,1.8821312189102173,nan,nan,1e-05,nan,0.01
6,281,7.369949102401733,1.8586468696594238,nan,nan,1e-05,nan,0.01
6,282,7.39391565322876,1.8798494338989258,nan,nan,1e-05,nan,0.01
6,283,7.575983762741089,1.8616931438446045,1.9426576660034505,1.9817410888671876,1e-05,1.0000000000000013e-05,0.01
7,284,7.597512722015381,1.9364370107650757,nan,nan,1e-05,nan,0.01
7,285,7.621825456619263,1.927304983139038,nan,nan,1e-05,nan,0.01
7,286,7.64584493637085,1.9573558568954468,nan,nan,1e-05,nan,0.01
7,287,7.669735908508301,1.8538023233413696,nan,nan,1e-05,nan,0.01
7,288,7.693493604660034,1.932197093963623,nan,nan,1e-05,nan,0.01
7,289,7.7179319858551025,1.9157710075378418,nan,nan,1e-05,nan,0.01
7,290,7.741761207580566,2.0225491523742676,nan,nan,1e-05,nan,0.01
7,291,7.7657694816589355,1.8542628288269043,nan,nan,1e-05,nan,0.01
7,292,7.788223028182983,1.8784244060516357,nan,nan,1e-05,nan,0.01
7,293,7.812621355056763,1.8851165771484375,nan,nan,1e-05,nan,0.01
7,294,7.837280511856079,1.8545087575912476,nan,nan,1e-05,nan,0.01
7,295,7.861152648925781,1.8121424913406372,nan,nan,1e-05,nan,0.01
7,296,7.883449077606201,1.81614351272583,nan,nan,1e-05,nan,0.01
7,297,7.907261610031128,1.875319242477417,nan,nan,1e-05,nan,0.01
7,298,7.930507659912109,1.9130737781524658,nan,nan,1e-05,nan,0.01
7,299,7.957484006881714,1.849714994430542,nan,nan,1e-05,nan,0.01
7,300,7.981365919113159,1.8819379806518555,nan,nan,1e-05,nan,0.01
7,301,8.004987001419067,1.9779164791107178,nan,nan,1e-05,nan,0.01
7,302,8.028957843780518,1.9816035032272339,nan,nan,1e-05,nan,0.01
7,303,8.053876161575317,1.978118658065796,nan,nan,1e-05,nan,0.01
7,304,8.078739881515503,1.9483202695846558,nan,nan,1e-05,nan,0.01
7,305,8.102352142333984,1.8580217361450195,nan,nan,1e-05,nan,0.01
7,306,8.126393556594849,1.8972716331481934,nan,nan,1e-05,nan,0.01
7,307,8.150497674942017,1.8533658981323242,nan,nan,1e-05,nan,0.01
7,308,8.175998449325562,1.8699760437011719,nan,nan,1e-05,nan,0.01
7,309,8.200006246566772,1.8446784019470215,nan,nan,1e-05,nan,0.01
7,310,8.222930192947388,1.8434498310089111,nan,nan,1e-05,nan,0.01
7,311,8.24705958366394,1.852799415588379,nan,nan,1e-05,nan,0.01
7,312,8.270196199417114,1.8638367652893066,nan,nan,1e-05,nan,0.01
7,313,8.294156074523926,1.85582435131073,nan,nan,1e-05,nan,0.01
7,314,8.317437171936035,1.9065234661102295,nan,nan,1e-05,nan,0.01
7,315,8.3416748046875,1.813966989517212,nan,nan,1e-05,nan,0.01
7,316,8.364914655685425,1.924391269683838,nan,nan,1e-05,nan,0.01
7,317,8.390215158462524,1.8021749258041382,nan,nan,1e-05,nan,0.01
7,318,8.413804531097412,1.879521131515503,nan,nan,1e-05,nan,0.01
7,319,8.437615871429443,1.8374508619308472,nan,nan,1e-05,nan,0.01
7,320,8.460819959640503,1.9029393196105957,nan,nan,1e-05,nan,0.01
7,321,8.484867811203003,1.8431148529052734,nan,nan,1e-05,nan,0.01
7,322,8.508114337921143,1.8775756359100342,nan,nan,1e-05,nan,0.01
7,323,8.532107591629028,1.9074220657348633,nan,nan,1e-05,nan,0.01
7,324,8.555514574050903,1.9861031770706177,nan,nan,1e-05,nan,0.01
7,325,8.579254865646362,1.947568655014038,nan,nan,1e-05,nan,0.01
7,326,8.603257656097412,1.8963024616241455,nan,nan,1e-05,nan,0.01
7,327,8.627466201782227,1.835148811340332,nan,nan,1e-05,nan,0.01
7,328,8.654171705245972,1.8729864358901978,nan,nan,1e-05,nan,0.01
7,329,8.678091049194336,1.8476189374923706,nan,nan,1e-05,nan,0.01
7,330,8.857044219970703,1.9348169565200806,1.8895078922839874,1.9333343200683595,1e-05,1.0000000000000013e-05,0.01
8,331,8.878624677658081,1.9037948846817017,nan,nan,1e-05,nan,0.01
8,332,8.903096199035645,1.8049423694610596,nan,nan,1e-05,nan,0.01
8,333,8.926113605499268,1.8574457168579102,nan,nan,1e-05,nan,0.01
8,334,8.950253963470459,1.8207862377166748,nan,nan,1e-05,nan,0.01
8,335,8.973549604415894,1.9721168279647827,nan,nan,1e-05,nan,0.01
8,336,8.99743127822876,1.8737938404083252,nan,nan,1e-05,nan,0.01
8,337,9.02073359489441,1.8450045585632324,nan,nan,1e-05,nan,0.01
8,338,9.044657707214355,1.8074679374694824,nan,nan,1e-05,nan,0.01
8,339,9.068777084350586,1.9024300575256348,nan,nan,1e-05,nan,0.01
8,340,9.093036890029907,1.8097236156463623,nan,nan,1e-05,nan,0.01
8,341,9.115610361099243,1.8074686527252197,nan,nan,1e-05,nan,0.01
8,342,9.139743566513062,1.8648887872695923,nan,nan,1e-05,nan,0.01
8,343,9.162067174911499,1.8143738508224487,nan,nan,1e-05,nan,0.01
8,344,9.185657501220703,1.880190372467041,nan,nan,1e-05,nan,0.01
8,345,9.20912790298462,1.966599702835083,nan,nan,1e-05,nan,0.01
8,346,9.233381986618042,1.8884611129760742,nan,nan,1e-05,nan,0.01
8,347,9.256950855255127,1.9009884595870972,nan,nan,1e-05,nan,0.01
8,348,9.281027555465698,1.7507978677749634,nan,nan,1e-05,nan,0.01
8,349,9.304662942886353,1.791560411453247,nan,nan,1e-05,nan,0.01
8,350,9.328706502914429,1.9372823238372803,nan,nan,1e-05,nan,0.01
8,351,9.352148056030273,1.7765730619430542,nan,nan,1e-05,nan,0.01
8,352,9.376092195510864,1.9324404001235962,nan,nan,1e-05,nan,0.01
