Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
7,326,8.767394781112671,12.55066204071045,nan,nan,tensor(0.3097),nan,0.1
7,327,8.79142689704895,17.02120590209961,nan,nan,tensor(0.2442),nan,0.1
7,328,8.814241886138916,6.102314472198486,nan,nan,tensor(0.3447),nan,0.1
7,329,8.836697578430176,15.37647819519043,nan,nan,tensor(0.5819),nan,0.1
7,330,9.022726774215698,17.041128158569336,11.96586456704647,32.3944443359375,tensor(1.0988),tensor(0.5491),0.1
8,331,9.049380779266357,6.95058536529541,nan,nan,tensor(0.7868),nan,0.1
8,332,9.074605464935303,4.004769325256348,nan,nan,tensor(0.7147),nan,0.1
8,333,9.099892854690552,11.245588302612305,nan,nan,tensor(0.5860),nan,0.1
8,334,9.124455451965332,4.414543151855469,nan,nan,tensor(0.6378),nan,0.1
8,335,9.14913558959961,9.199362754821777,nan,nan,tensor(0.5646),nan,0.1
8,336,9.172928094863892,25.399015426635742,nan,nan,tensor(-0.0388),nan,0.1
8,337,9.1976158618927,8.509223937988281,nan,nan,tensor(0.1076),nan,0.1
8,338,9.221478939056396,14.18639850616455,nan,nan,tensor(0.2033),nan,0.1
8,339,9.24623727798462,28.797136306762695,nan,nan,tensor(0.6613),nan,0.1
8,340,9.270243883132935,7.48091459274292,nan,nan,tensor(0.7559),nan,0.1
8,341,9.294822454452515,6.691775798797607,nan,nan,tensor(0.8019),nan,0.1
8,342,9.318776369094849,4.346481800079346,nan,nan,tensor(0.5997),nan,0.1
8,343,9.343492984771729,7.0264716148376465,nan,nan,tensor(0.2914),nan,0.1
8,344,9.36713433265686,13.812284469604492,nan,nan,tensor(0.0634),nan,0.1
8,345,9.391655445098877,11.247899055480957,nan,nan,tensor(-0.0020),nan,0.1
8,346,9.415420293807983,24.978172302246094,nan,nan,tensor(-0.1456),nan,0.1
8,347,9.440222263336182,11.27135944366455,nan,nan,tensor(0.0498),nan,0.1
8,348,9.464492797851562,6.373656272888184,nan,nan,tensor(0.2167),nan,0.1
8,349,9.48935079574585,5.438105583190918,nan,nan,tensor(0.3218),nan,0.1
8,350,9.513503313064575,18.04703712463379,nan,nan,tensor(0.4302),nan,0.1
8,351,9.538352012634277,3.339291572570801,nan,nan,tensor(0.4359),nan,0.1
8,352,9.562091588973999,4.172321796417236,nan,nan,tensor(0.4004),nan,0.1
8,353,9.586835861206055,10.60651683807373,nan,nan,tensor(0.2706),nan,0.1
8,354,9.610502004623413,13.046041488647461,nan,nan,tensor(0.4307),nan,0.1
8,355,9.63484001159668,15.010419845581055,nan,nan,tensor(0.4398),nan,0.1
8,356,9.658432006835938,4.392484664916992,nan,nan,tensor(0.3979),nan,0.1
8,357,9.682654857635498,4.12636661529541,nan,nan,tensor(0.3157),nan,0.1
8,358,9.706547260284424,12.133633613586426,nan,nan,tensor(0.3141),nan,0.1
8,359,9.731123924255371,10.47386360168457,nan,nan,tensor(0.2796),nan,0.1
8,360,9.755061388015747,11.634598731994629,nan,nan,tensor(0.2112),nan,0.1
8,361,9.77951431274414,7.405691623687744,nan,nan,tensor(0.0893),nan,0.1
8,362,9.803005933761597,8.970879554748535,nan,nan,tensor(0.1340),nan,0.1
8,363,9.833413362503052,17.85968017578125,nan,nan,tensor(0.1359),nan,0.1
8,364,9.861303329467773,5.744670867919922,nan,nan,tensor(0.6111),nan,0.1
8,365,9.88613486289978,9.208280563354492,nan,nan,tensor(0.9426),nan,0.1
8,366,9.910610914230347,3.1601643562316895,nan,nan,tensor(0.7765),nan,0.1
8,367,9.935393571853638,13.804905891418457,nan,nan,tensor(0.3714),nan,0.1
8,368,9.96686053276062,7.2266058921813965,nan,nan,tensor(0.1061),nan,0.1
8,369,9.990878820419312,11.476067543029785,nan,nan,tensor(-0.0472),nan,0.1
8,370,10.015519618988037,8.543743133544922,nan,nan,tensor(0.0473),nan,0.1
8,371,10.039215326309204,23.523941040039062,nan,nan,tensor(0.2825),nan,0.1
8,372,10.063791275024414,7.219939231872559,nan,nan,tensor(0.6346),nan,0.1
8,373,10.08779788017273,6.627449989318848,nan,nan,tensor(0.8973),nan,0.1
8,374,10.112391233444214,4.175166130065918,nan,nan,tensor(0.5847),nan,0.1
8,375,10.136933326721191,27.697092056274414,nan,nan,tensor(0.3236),nan,0.1
8,376,10.168500423431396,17.07781219482422,nan,nan,tensor(0.0049),nan,0.1
8,377,10.350069522857666,9.955164909362793,10.80922500123369,31.801265380859373,tensor(0.0265),tensor(0.3622),0.1
9,378,10.37281847000122,8.312554359436035,nan,nan,tensor(0.3719),nan,0.1
9,379,10.397571563720703,9.558972358703613,nan,nan,tensor(0.4242),nan,0.1
9,380,10.421591758728027,14.599952697753906,nan,nan,tensor(0.2071),nan,0.1
9,381,10.44646954536438,8.943924903869629,nan,nan,tensor(0.3104),nan,0.1
9,382,10.470167398452759,5.256036281585693,nan,nan,tensor(0.3556),nan,0.1
9,383,10.49514102935791,3.07318115234375,nan,nan,tensor(0.3772),nan,0.1
9,384,10.520002126693726,3.6551876068115234,nan,nan,tensor(0.3378),nan,0.1
9,385,10.545411586761475,5.5998358726501465,nan,nan,tensor(0.2938),nan,0.1
9,386,10.56958818435669,3.3391025066375732,nan,nan,tensor(0.2067),nan,0.1
9,387,10.594686269760132,8.350776672363281,nan,nan,tensor(0.3909),nan,0.1
9,388,10.61861515045166,0.19841384887695312,nan,nan,tensor(0.2847),nan,0.1
9,389,10.643536806106567,2.2706007957458496,nan,nan,tensor(0.2218),nan,0.1
9,390,10.667206048965454,5.359814643859863,nan,nan,tensor(0.0548),nan,0.1
9,391,10.69220519065857,18.397869110107422,nan,nan,tensor(0.0013),nan,0.1
9,392,10.716809272766113,16.527902603149414,nan,nan,tensor(0.1148),nan,0.1
9,393,10.742385625839233,1.84852933883667,nan,nan,tensor(0.1864),nan,0.1
9,394,10.766581058502197,10.481361389160156,nan,nan,tensor(0.3129),nan,0.1
9,395,10.791311979293823,7.54697847366333,nan,nan,tensor(0.4268),nan,0.1
9,396,10.815167665481567,8.771686553955078,nan,nan,tensor(0.4452),nan,0.1
9,397,10.839942216873169,7.050252914428711,nan,nan,tensor(0.4129),nan,0.1
9,398,10.863948822021484,0.9443283081054688,nan,nan,tensor(0.4516),nan,0.1
9,399,10.892091035842896,5.648218631744385,nan,nan,tensor(0.4523),nan,0.1
9,400,10.91643238067627,13.33534049987793,nan,nan,tensor(0.3093),nan,0.1
9,401,10.94126296043396,11.300334930419922,nan,nan,tensor(0.1802),nan,0.1
9,402,10.965633869171143,7.311302185058594,nan,nan,tensor(0.2803),nan,0.1
9,403,10.990060806274414,5.638388633728027,nan,nan,tensor(0.3112),nan,0.1
9,404,11.014079809188843,13.51067066192627,nan,nan,tensor(0.3445),nan,0.1
9,405,11.04231882095337,6.583804130554199,nan,nan,tensor(0.3720),nan,0.1
9,406,11.067069292068481,6.2800750732421875,nan,nan,tensor(0.3277),nan,0.1
9,407,11.091845035552979,12.474566459655762,nan,nan,tensor(0.3468),nan,0.1
9,408,11.116223335266113,2.8816075325012207,nan,nan,tensor(0.2559),nan,0.1
9,409,11.142101526260376,6.583946704864502,nan,nan,tensor(0.1714),nan,0.1
9,410,11.167134761810303,5.169168949127197,nan,nan,tensor(0.1797),nan,0.1
9,411,11.192673683166504,5.8411641120910645,nan,nan,tensor(0.1633),nan,0.1
9,412,11.218142747879028,11.191864967346191,nan,nan,tensor(0.1821),nan,0.1
9,413,11.24440884590149,7.549817085266113,nan,nan,tensor(0.1339),nan,0.1
9,414,11.270521402359009,6.352360725402832,nan,nan,tensor(0.1880),nan,0.1
9,415,11.296388864517212,6.91779088973999,nan,nan,tensor(0.2633),nan,0.1
9,416,11.32303261756897,2.9251437187194824,nan,nan,tensor(0.3249),nan,0.1
9,417,11.348998546600342,5.813035011291504,nan,nan,tensor(0.3330),nan,0.1
9,418,11.373566389083862,5.434767723083496,nan,nan,tensor(0.2491),nan,0.1
9,419,11.399181365966797,16.10973358154297,nan,nan,tensor(0.1700),nan,0.1
9,420,11.423988103866577,6.83104944229126,nan,nan,tensor(0.0804),nan,0.1
9,421,11.44956922531128,9.511590957641602,nan,nan,tensor(0.0516),nan,0.1
9,422,11.475056886672974,4.108717441558838,nan,nan,tensor(0.0330),nan,0.1
9,423,11.501146078109741,7.375258445739746,nan,nan,tensor(-0.0706),nan,0.1
9,424,11.68196725845337,3.6417927742004395,7.370399439588506,27.278140380859377,tensor(-0.0217),tensor(0.2511),0.1
10,425,11.705348253250122,7.887890815734863,nan,nan,tensor(-0.0337),nan,0.1
10,426,11.73091197013855,3.105459213256836,nan,nan,tensor(0.0798),nan,0.1
10,427,11.755786895751953,1.7025175094604492,nan,nan,tensor(0.2320),nan,0.1
10,428,11.781903266906738,6.729738235473633,nan,nan,tensor(0.3623),nan,0.1
10,429,11.80815076828003,0.9000654220581055,nan,nan,tensor(0.3356),nan,0.1
10,430,11.834107637405396,4.112003326416016,nan,nan,tensor(0.2660),nan,0.1
10,431,11.858912467956543,7.217869758605957,nan,nan,tensor(0.1155),nan,0.1
10,432,11.88800597190857,3.234910011291504,nan,nan,tensor(0.0725),nan,0.1
10,433,11.912864685058594,5.20298957824707,nan,nan,tensor(0.1120),nan,0.1
10,434,11.93850827217102,0.6476901769638062,nan,nan,tensor(0.1051),nan,0.1
10,435,11.963110208511353,10.816019058227539,nan,nan,tensor(0.1492),nan,0.1
10,436,11.988728523254395,5.164295673370361,nan,nan,tensor(0.1437),nan,0.1
10,437,12.012699127197266,1.532205581665039,nan,nan,tensor(0.0683),nan,0.1
10,438,12.037435293197632,13.053770065307617,nan,nan,tensor(0.0570),nan,0.1
10,439,12.061721086502075,0.567469596862793,nan,nan,tensor(0.0899),nan,0.1
10,440,12.086349964141846,6.418411731719971,nan,nan,tensor(0.0432),nan,0.1
10,441,12.110408782958984,12.191352844238281,nan,nan,tensor(0.0026),nan,0.1
10,442,12.135037183761597,4.1206464767456055,nan,nan,tensor(0.0628),nan,0.1
10,443,12.158708572387695,7.269198417663574,nan,nan,tensor(0.3186),nan,0.1
10,444,12.183372497558594,6.5291314125061035,nan,nan,tensor(0.3067),nan,0.1
10,445,12.207103490829468,3.5643322467803955,nan,nan,tensor(0.2062),nan,0.1
10,446,12.231498956680298,11.350480079650879,nan,nan,tensor(0.2364),nan,0.1
10,447,12.255006313323975,8.65794563293457,nan,nan,tensor(0.2100),nan,0.1
10,448,12.279340267181396,2.4180870056152344,nan,nan,tensor(0.2906),nan,0.1
10,449,12.302623271942139,4.636088848114014,nan,nan,tensor(0.1063),nan,0.1
10,450,12.327108383178711,13.71650505065918,nan,nan,tensor(0.1638),nan,0.1
10,451,12.350833415985107,1.5775156021118164,nan,nan,tensor(0.1580),nan,0.1
10,452,12.375397443771362,6.9976701736450195,nan,nan,tensor(0.0780),nan,0.1
10,453,12.399347305297852,1.5999712944030762,nan,nan,tensor(0.0899),nan,0.1
10,454,12.424050092697144,5.719334602355957,nan,nan,tensor(-0.0721),nan,0.1
10,455,12.448350667953491,8.106158256530762,nan,nan,tensor(0.1444),nan,0.1
10,456,12.473589658737183,12.231752395629883,nan,nan,tensor(0.4533),nan,0.1
10,457,12.498158693313599,3.9122610092163086,nan,nan,tensor(0.5015),nan,0.1
10,458,12.522710084915161,8.962936401367188,nan,nan,tensor(0.1411),nan,0.1
10,459,12.546537637710571,2.230076313018799,nan,nan,tensor(-0.1440),nan,0.1
10,460,12.571563005447388,11.98953914642334,nan,nan,tensor(-0.3154),nan,0.1
10,461,12.595368146896362,8.53882884979248,nan,nan,tensor(-0.0137),nan,0.1
10,462,12.619910955429077,1.4536023139953613,nan,nan,tensor(-0.0530),nan,0.1
10,463,12.642958641052246,3.8511312007904053,nan,nan,tensor(0.3021),nan,0.1
10,464,12.667584657669067,4.009059906005859,nan,nan,tensor(1.0361),nan,0.1
10,465,12.690998792648315,14.319613456726074,nan,nan,tensor(0.1827),nan,0.1
10,466,12.715451717376709,9.766758918762207,nan,nan,tensor(-0.2198),nan,0.1
10,467,12.739064931869507,2.6260671615600586,nan,nan,tensor(-0.3292),nan,0.1
10,468,12.761161804199219,14.161883354187012,nan,nan,tensor(0.0093),nan,0.1
10,469,12.78351092338562,11.812936782836914,nan,nan,tensor(1.6144),nan,0.1
10,470,12.807647705078125,8.831327438354492,nan,nan,tensor(-0.8671),nan,0.1
10,471,12.984187364578247,13.433082580566406,6.571884700592528,54.5622138671875,tensor(-2.0999),tensor(0.1000),0.1
11,472,13.00657033920288,31.316810607910156,nan,nan,tensor(-0.6179),nan,0.1
11,473,13.02809762954712,72.15682983398438,nan,nan,tensor(5.6901),nan,0.1
11,474,13.049895286560059,451.9645690917969,nan,nan,tensor(-10.4798),nan,0.1
11,475,13.071483850479126,3472.22900390625,nan,nan,tensor(20.4181),nan,0.1
11,476,13.09541130065918,1115.5830078125,nan,nan,tensor(9.3252),nan,0.1
11,477,13.116911172866821,2068.429443359375,nan,nan,tensor(-1.9746),nan,0.1
11,478,13.139060258865356,2611.609130859375,nan,nan,tensor(-3.6850),nan,0.1
11,479,13.173375844955444,2293.14404296875,nan,nan,tensor(5.9038),nan,0.1
11,480,13.195453643798828,2158.098876953125,nan,nan,tensor(4.7118),nan,0.1
11,481,13.217990398406982,2177.090087890625,nan,nan,tensor(-8.7159),nan,0.1
11,482,13.23973560333252,2192.886962890625,nan,nan,tensor(-0.8230),nan,0.1
11,483,13.268455266952515,3850.95703125,nan,nan,tensor(29.4839),nan,0.1
11,484,13.290235996246338,6850.416015625,nan,nan,tensor(-4.0100),nan,0.1
11,485,13.312503814697266,6454.16845703125,nan,nan,tensor(6.8052),nan,0.1
11,486,13.334165573120117,4718.43994140625,nan,nan,tensor(16.5226),nan,0.1
11,487,13.356664657592773,5290.66259765625,nan,nan,tensor(8.8807),nan,0.1
11,488,13.378055572509766,4594.6923828125,nan,nan,tensor(8.4372),nan,0.1
11,489,13.400212287902832,4228.224609375,nan,nan,tensor(12.8591),nan,0.1
11,490,13.424891948699951,3988.564208984375,nan,nan,tensor(-0.5967),nan,0.1
11,491,13.448064088821411,5254.103515625,nan,nan,tensor(-0.7274),nan,0.1
11,492,13.469770669937134,2877.4853515625,nan,nan,tensor(6.6569),nan,0.1
11,493,13.491437196731567,3532.88427734375,nan,nan,tensor(12.6874),nan,0.1
11,494,13.515854835510254,1554.285888671875,nan,nan,tensor(11.3724),nan,0.1
11,495,13.540217876434326,1845.1116943359375,nan,nan,tensor(11.7850),nan,0.1
11,496,13.562950611114502,1350.2716064453125,nan,nan,tensor(12.7207),nan,0.1
11,497,13.586867570877075,1446.050537109375,nan,nan,tensor(12.8644),nan,0.1
11,498,13.61162281036377,1533.45458984375,nan,nan,tensor(6.3751),nan,0.1
11,499,13.634430408477783,1498.565185546875,nan,nan,tensor(4.5460),nan,0.1
11,500,13.658500909805298,2147.9326171875,nan,nan,tensor(6.7494),nan,0.1
11,501,13.680287599563599,952.1805419921875,nan,nan,tensor(12.0078),nan,0.1
11,502,13.7047278881073,1445.877685546875,nan,nan,tensor(14.2021),nan,0.1
11,503,13.728071451187134,1005.659912109375,nan,nan,tensor(12.4186),nan,0.1
11,504,13.752697467803955,1148.0283203125,nan,nan,tensor(10.7865),nan,0.1
11,505,13.776647090911865,1209.948486328125,nan,nan,tensor(8.7798),nan,0.1
11,506,13.801492691040039,1231.2760009765625,nan,nan,tensor(8.1792),nan,0.1
11,507,13.82547903060913,1249.4443359375,nan,nan,tensor(8.8639),nan,0.1
11,508,13.850131750106812,1200.8765869140625,nan,nan,tensor(10.0742),nan,0.1
11,509,13.87374997138977,874.5183715820312,nan,nan,tensor(11.7089),nan,0.1
11,510,13.899724006652832,1069.571533203125,nan,nan,tensor(11.3528),nan,0.1
11,511,13.923872470855713,1307.157470703125,nan,nan,tensor(11.4011),nan,0.1
11,512,13.948497533798218,893.231201171875,nan,nan,tensor(11.9159),nan,0.1
11,513,13.971513032913208,880.0034790039062,nan,nan,tensor(12.7541),nan,0.1
11,514,13.996429443359375,791.8890380859375,nan,nan,tensor(11.4925),nan,0.1
11,515,14.021131038665771,978.0376586914062,nan,nan,tensor(9.9719),nan,0.1
11,516,14.047459602355957,889.9921264648438,nan,nan,tensor(9.7676),nan,0.1
11,517,14.07286024093628,675.8196411132812,nan,nan,tensor(10.8329),nan,0.1
11,518,14.255805015563965,577.0939331054688,2128.540119089979,715.09912890625,tensor(12.2452),tensor(8.1259),0.1
12,519,14.279234886169434,607.9896240234375,nan,nan,tensor(13.0508),nan,0.1
12,520,14.302156448364258,739.518798828125,nan,nan,tensor(10.3695),nan,0.1
12,521,14.325092077255249,427.08197021484375,nan,nan,tensor(10.6787),nan,0.1
12,522,14.348709106445312,731.389404296875,nan,nan,tensor(10.9010),nan,0.1
12,523,14.371762037277222,645.2388916015625,nan,nan,tensor(10.6436),nan,0.1
12,524,14.395187854766846,755.8697509765625,nan,nan,tensor(11.2865),nan,0.1
12,525,14.418100357055664,289.9573669433594,nan,nan,tensor(11.4317),nan,0.1
12,526,14.441679954528809,454.4758605957031,nan,nan,tensor(11.8004),nan,0.1
12,527,14.465512037277222,403.5379943847656,nan,nan,tensor(12.3823),nan,0.1
12,528,14.488948583602905,333.2676086425781,nan,nan,tensor(13.0811),nan,0.1
12,529,14.512392520904541,285.25299072265625,nan,nan,tensor(12.7596),nan,0.1
12,530,14.536324977874756,561.3126220703125,nan,nan,tensor(12.0863),nan,0.1
12,531,14.559708595275879,427.92626953125,nan,nan,tensor(11.7321),nan,0.1
12,532,14.58299207687378,332.4158935546875,nan,nan,tensor(11.6076),nan,0.1
12,533,14.606282234191895,454.4742431640625,nan,nan,tensor(11.8382),nan,0.1
12,534,14.628990888595581,381.54632568359375,nan,nan,tensor(12.6889),nan,0.1
12,535,14.65240740776062,482.0435791015625,nan,nan,tensor(12.8961),nan,0.1
12,536,14.675426483154297,301.9190979003906,nan,nan,tensor(12.8274),nan,0.1
12,537,14.699121713638306,240.3622283935547,nan,nan,tensor(12.4496),nan,0.1
12,538,14.723715543746948,263.1413269042969,nan,nan,tensor(11.7184),nan,0.1
12,539,14.746630668640137,318.2869567871094,nan,nan,tensor(11.8034),nan,0.1
12,540,14.771304368972778,174.47142028808594,nan,nan,tensor(11.8800),nan,0.1
12,541,14.79454779624939,327.4923400878906,nan,nan,tensor(11.3923),nan,0.1
12,542,14.819924116134644,304.2288513183594,nan,nan,tensor(11.1993),nan,0.1
12,543,14.843004941940308,247.9425048828125,nan,nan,tensor(11.5804),nan,0.1
12,544,14.86627745628357,383.3154602050781,nan,nan,tensor(11.9159),nan,0.1
12,545,14.887797594070435,381.56146240234375,nan,nan,tensor(11.2479),nan,0.1
12,546,14.910401821136475,255.19259643554688,nan,nan,tensor(11.5006),nan,0.1
12,547,14.932698249816895,271.1241149902344,nan,nan,tensor(11.0042),nan,0.1
12,548,14.954670906066895,558.453125,nan,nan,tensor(10.8651),nan,0.1
12,549,14.97655987739563,330.6070251464844,nan,nan,tensor(10.3806),nan,0.1
12,550,14.998100519180298,451.1937561035156,nan,nan,tensor(8.7272),nan,0.1
12,551,15.019769668579102,290.41387939453125,nan,nan,tensor(9.1839),nan,0.1
12,552,15.046821594238281,137.5828399658203,nan,nan,tensor(9.1728),nan,0.1
12,553,15.068524599075317,307.2980041503906,nan,nan,tensor(8.4586),nan,0.1
12,554,15.090165853500366,104.44285583496094,nan,nan,tensor(8.5380),nan,0.1
12,555,15.111836194992065,209.99295043945312,nan,nan,tensor(7.9879),nan,0.1
12,556,15.134814977645874,239.4798583984375,nan,nan,tensor(6.6886),nan,0.1
12,557,15.156358242034912,272.9107666015625,nan,nan,tensor(7.0239),nan,0.1
12,558,15.17838191986084,262.2013854980469,nan,nan,tensor(7.6945),nan,0.1
12,559,15.199820280075073,201.50022888183594,nan,nan,tensor(7.3122),nan,0.1
12,560,15.22121524810791,216.29092407226562,nan,nan,tensor(6.0084),nan,0.1
12,561,15.244585275650024,321.4713439941406,nan,nan,tensor(4.6534),nan,0.1
12,562,15.26671314239502,226.0882568359375,nan,nan,tensor(5.5610),nan,0.1
12,563,15.291085004806519,209.4950714111328,nan,nan,tensor(6.1654),nan,0.1
12,564,15.315364599227905,233.70584106445312,nan,nan,tensor(5.3098),nan,0.1
12,565,15.498918294906616,202.28726196289062,352.29261552526594,267.226744140625,tensor(4.0943),tensor(10.1187),0.1
13,566,15.521095275878906,243.76193237304688,nan,nan,tensor(4.1053),nan,0.1
13,567,15.545706510543823,150.19143676757812,nan,nan,tensor(4.5725),nan,0.1
13,568,15.569661617279053,55.45083236694336,nan,nan,tensor(4.8374),nan,0.1
13,569,15.594348192214966,280.6349182128906,nan,nan,tensor(5.0532),nan,0.1
13,570,15.617422342300415,147.12973022460938,nan,nan,tensor(5.8398),nan,0.1
13,571,15.641785621643066,128.15992736816406,nan,nan,tensor(4.5747),nan,0.1
13,572,15.665521144866943,255.96395874023438,nan,nan,tensor(4.3868),nan,0.1
13,573,15.690099000930786,130.83502197265625,nan,nan,tensor(4.6953),nan,0.1
13,574,15.713723421096802,138.58001708984375,nan,nan,tensor(4.8398),nan,0.1
13,575,15.738215208053589,123.55430603027344,nan,nan,tensor(4.2928),nan,0.1
13,576,15.762032270431519,102.680419921875,nan,nan,tensor(3.5357),nan,0.1
13,577,15.786400556564331,159.94471740722656,nan,nan,tensor(3.4695),nan,0.1
13,578,15.81007194519043,116.89558410644531,nan,nan,tensor(3.5576),nan,0.1
13,579,15.834623336791992,73.67411804199219,nan,nan,tensor(3.8896),nan,0.1
13,580,15.857707262039185,159.37301635742188,nan,nan,tensor(4.0609),nan,0.1
13,581,15.885936260223389,103.16144561767578,nan,nan,tensor(4.0705),nan,0.1
13,582,15.907997131347656,96.68132019042969,nan,nan,tensor(3.8197),nan,0.1
13,583,15.932538509368896,78.41734313964844,nan,nan,tensor(3.2130),nan,0.1
13,584,15.956084728240967,69.87613677978516,nan,nan,tensor(3.2730),nan,0.1
13,585,15.977825164794922,103.27857971191406,nan,nan,tensor(3.4419),nan,0.1
13,586,15.999600887298584,113.27339935302734,nan,nan,tensor(3.3525),nan,0.1
13,587,16.02386212348938,76.87635040283203,nan,nan,tensor(3.6215),nan,0.1
13,588,16.048624277114868,81.56001281738281,nan,nan,tensor(3.4685),nan,0.1
13,589,16.07407283782959,57.40085220336914,nan,nan,tensor(3.4456),nan,0.1
13,590,16.098647356033325,43.73722839355469,nan,nan,tensor(3.5351),nan,0.1
13,591,16.123092651367188,90.06787109375,nan,nan,tensor(3.4576),nan,0.1
13,592,16.145589113235474,125.90901184082031,nan,nan,tensor(3.3711),nan,0.1
13,593,16.16997265815735,91.14530944824219,nan,nan,tensor(3.4404),nan,0.1
13,594,16.1924991607666,84.12945556640625,nan,nan,tensor(3.3072),nan,0.1
13,595,16.216832876205444,81.90528869628906,nan,nan,tensor(3.3689),nan,0.1
13,596,16.2395076751709,57.69811248779297,nan,nan,tensor(3.3299),nan,0.1
13,597,16.26400899887085,77.15846252441406,nan,nan,tensor(3.1570),nan,0.1
13,598,16.287264347076416,44.609256744384766,nan,nan,tensor(3.1290),nan,0.1
13,599,16.311534643173218,62.48448181152344,nan,nan,tensor(3.2787),nan,0.1
13,600,16.334279775619507,103.76821899414062,nan,nan,tensor(3.5173),nan,0.1
13,601,16.35833168029785,68.04219055175781,nan,nan,tensor(3.4865),nan,0.1
13,602,16.380099534988403,139.69540405273438,nan,nan,tensor(3.6550),nan,0.1
13,603,16.401538133621216,82.50775146484375,nan,nan,tensor(3.3561),nan,0.1
13,604,16.42485475540161,48.65098190307617,nan,nan,tensor(3.2687),nan,0.1
13,605,16.446674585342407,88.13765716552734,nan,nan,tensor(2.9661),nan,0.1
13,606,16.468684196472168,94.58509826660156,nan,nan,tensor(3.1559),nan,0.1
13,607,16.490013599395752,28.76360511779785,nan,nan,tensor(3.1731),nan,0.1
13,608,16.512147188186646,41.64581298828125,nan,nan,tensor(3.2666),nan,0.1
13,609,16.53410768508911,58.07044982910156,nan,nan,tensor(2.9585),nan,0.1
13,610,16.55609130859375,125.22262573242188,nan,nan,tensor(3.0996),nan,0.1
13,611,16.579210996627808,36.733238220214844,nan,nan,tensor(3.0497),nan,0.1
13,612,16.757719039916992,96.33379364013672,102.51822731342722,87.92954150390625,tensor(2.9780),tensor(3.6750),0.1
14,613,16.78014326095581,45.978885650634766,nan,nan,tensor(2.8620),nan,0.1
14,614,16.801822185516357,41.16861343383789,nan,nan,tensor(2.7382),nan,0.1
14,615,16.824052810668945,52.213661193847656,nan,nan,tensor(2.6271),nan,0.1
14,616,16.8488507270813,54.039031982421875,nan,nan,tensor(2.5332),nan,0.1
14,617,16.873030185699463,58.66349792480469,nan,nan,tensor(2.4043),nan,0.1
14,618,16.897615432739258,40.42731475830078,nan,nan,tensor(2.3551),nan,0.1
14,619,16.9215886592865,106.96886444091797,nan,nan,tensor(1.9126),nan,0.1
14,620,16.946653604507446,57.24109649658203,nan,nan,tensor(2.4313),nan,0.1
14,621,16.970634698867798,69.58915710449219,nan,nan,tensor(2.7135),nan,0.1
14,622,16.99518060684204,56.08564758300781,nan,nan,tensor(2.3165),nan,0.1
14,623,17.019102096557617,65.29835510253906,nan,nan,tensor(1.7590),nan,0.1
14,624,17.044677019119263,61.652671813964844,nan,nan,tensor(1.6469),nan,0.1
14,625,17.07050371170044,41.633365631103516,nan,nan,tensor(1.6673),nan,0.1
14,626,17.09633183479309,34.806793212890625,nan,nan,tensor(1.6256),nan,0.1
14,627,17.122164964675903,28.504344940185547,nan,nan,tensor(1.7541),nan,0.1
14,628,17.147266149520874,32.93122863769531,nan,nan,tensor(1.9598),nan,0.1
14,629,17.173412084579468,46.46488952636719,nan,nan,tensor(1.8514),nan,0.1
14,630,17.198402166366577,70.86560821533203,nan,nan,tensor(1.9281),nan,0.1
14,631,17.224349975585938,112.94830322265625,nan,nan,tensor(1.9411),nan,0.1
14,632,17.25018858909607,76.64393615722656,nan,nan,tensor(1.8046),nan,0.1
14,633,17.276414155960083,75.25447845458984,nan,nan,tensor(1.9509),nan,0.1
14,634,17.302268743515015,33.59180450439453,nan,nan,tensor(1.9300),nan,0.1
14,635,17.328128814697266,38.44866180419922,nan,nan,tensor(1.8745),nan,0.1
14,636,17.352347135543823,28.857677459716797,nan,nan,tensor(1.7453),nan,0.1
14,637,17.37811255455017,59.14596939086914,nan,nan,tensor(1.9677),nan,0.1
14,638,17.40361213684082,27.64303207397461,nan,nan,tensor(2.0064),nan,0.1
14,639,17.42750382423401,31.19727325439453,nan,nan,tensor(1.8134),nan,0.1
14,640,17.45402216911316,39.41156768798828,nan,nan,tensor(1.6809),nan,0.1
14,641,17.478471755981445,46.72887420654297,nan,nan,tensor(1.6920),nan,0.1
14,642,17.504478216171265,28.213603973388672,nan,nan,tensor(1.5631),nan,0.1
14,643,17.530202865600586,36.321922302246094,nan,nan,tensor(1.5690),nan,0.1
14,644,17.555872678756714,64.12864685058594,nan,nan,tensor(1.4895),nan,0.1
14,645,17.58047580718994,71.35319519042969,nan,nan,tensor(1.6557),nan,0.1
14,646,17.606379508972168,37.21662902832031,nan,nan,tensor(1.9531),nan,0.1
14,647,17.631169080734253,57.86279296875,nan,nan,tensor(2.1852),nan,0.1
14,648,17.65670108795166,25.146251678466797,nan,nan,tensor(2.1516),nan,0.1
14,649,17.68226456642151,35.631675720214844,nan,nan,tensor(1.6008),nan,0.1
14,650,17.707907915115356,32.00770950317383,nan,nan,tensor(1.3575),nan,0.1
14,651,17.732191801071167,46.56057357788086,nan,nan,tensor(1.3116),nan,0.1
14,652,17.758582830429077,49.29816436767578,nan,nan,tensor(1.4704),nan,0.1
14,653,17.78239631652832,46.46297073364258,nan,nan,tensor(1.8525),nan,0.1
