Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
8,357,9.711436748504639,1.8184356689453125,nan,nan,0.1529,nan,0.1
8,358,9.736403703689575,1.3950482606887817,nan,nan,0.1700,nan,0.1
8,359,9.760631561279297,1.1976102590560913,nan,nan,0.1786,nan,0.1
8,360,9.78561782836914,5.996220111846924,nan,nan,0.1774,nan,0.1
8,361,9.809801578521729,1.0163629055023193,nan,nan,0.1776,nan,0.1
8,362,9.835097551345825,1.3529293537139893,nan,nan,0.1808,nan,0.1
8,363,9.85679292678833,2.0504207611083984,nan,nan,0.1633,nan,0.1
8,364,9.88130807876587,0.7572119235992432,nan,nan,0.1758,nan,0.1
8,365,9.90767788887024,1.6322808265686035,nan,nan,0.1825,nan,0.1
8,366,9.930228471755981,5.933717727661133,nan,nan,0.1707,nan,0.1
8,367,9.9519944190979,1.8103969097137451,nan,nan,0.1824,nan,0.1
8,368,9.977612972259521,1.261894941329956,nan,nan,0.1941,nan,0.1
8,369,10.003263711929321,1.2662602663040161,nan,nan,0.1997,nan,0.1
8,370,10.026025295257568,2.897787570953369,nan,nan,0.1978,nan,0.1
8,371,10.047794342041016,5.240396499633789,nan,nan,0.1902,nan,0.1
8,372,10.070797204971313,0.8649243712425232,nan,nan,0.2034,nan,0.1
8,373,10.09259843826294,0.8793832063674927,nan,nan,0.2148,nan,0.1
8,374,10.115406274795532,1.387551188468933,nan,nan,0.1902,nan,0.1
8,375,10.138141393661499,3.896723508834839,nan,nan,0.1781,nan,0.1
8,376,10.160776853561401,3.7595114707946777,nan,nan,0.1899,nan,0.1
8,377,10.340533018112183,2.484027624130249,2.635631168142278,4.633219787597656,0.1916,0.1956,0.1
9,378,10.362760543823242,1.6015169620513916,nan,nan,0.1860,nan,0.1
9,379,10.384658336639404,6.492334842681885,nan,nan,0.1841,nan,0.1
9,380,10.406949281692505,0.8239191770553589,nan,nan,0.1945,nan,0.1
9,381,10.431324481964111,2.0227017402648926,nan,nan,0.1835,nan,0.1
9,382,10.455192804336548,2.1983938217163086,nan,nan,0.1836,nan,0.1
9,383,10.48012638092041,1.9310214519500732,nan,nan,0.1731,nan,0.1
9,384,10.503302574157715,1.4661214351654053,nan,nan,0.1614,nan,0.1
9,385,10.527991771697998,1.20082688331604,nan,nan,0.1628,nan,0.1
9,386,10.550285577774048,0.9294860363006592,nan,nan,0.1507,nan,0.1
9,387,10.575044870376587,1.3728768825531006,nan,nan,0.1524,nan,0.1
9,388,10.599384784698486,2.2280635833740234,nan,nan,0.1569,nan,0.1
9,389,10.623759508132935,0.72227942943573,nan,nan,0.1549,nan,0.1
9,390,10.647031545639038,1.5701954364776611,nan,nan,0.1611,nan,0.1
9,391,10.671518802642822,3.8293440341949463,nan,nan,0.1703,nan,0.1
9,392,10.695249557495117,0.9529566764831543,nan,nan,0.1562,nan,0.1
9,393,10.71985936164856,1.8482943773269653,nan,nan,0.1491,nan,0.1
9,394,10.743066787719727,3.01029109954834,nan,nan,0.1482,nan,0.1
9,395,10.767701864242554,4.138145446777344,nan,nan,0.1488,nan,0.1
9,396,10.790098428726196,1.4308862686157227,nan,nan,0.1635,nan,0.1
9,397,10.814799070358276,3.085073471069336,nan,nan,0.1642,nan,0.1
9,398,10.839136838912964,0.1600906401872635,nan,nan,0.1656,nan,0.1
9,399,10.863370418548584,1.9664292335510254,nan,nan,0.1664,nan,0.1
9,400,10.88638162612915,5.517948150634766,nan,nan,0.1734,nan,0.1
9,401,10.910631656646729,6.390814781188965,nan,nan,0.1681,nan,0.1
9,402,10.93413257598877,1.5454614162445068,nan,nan,0.1694,nan,0.1
9,403,10.958643436431885,0.21391895413398743,nan,nan,0.1692,nan,0.1
9,404,10.98131275177002,3.8832345008850098,nan,nan,0.1744,nan,0.1
9,405,11.005393028259277,1.6391253471374512,nan,nan,0.1710,nan,0.1
9,406,11.027544260025024,1.2422887086868286,nan,nan,0.1605,nan,0.1
9,407,11.052278757095337,4.006854057312012,nan,nan,0.1501,nan,0.1
9,408,11.074799537658691,0.30312037467956543,nan,nan,0.1471,nan,0.1
9,409,11.100310325622559,1.9654386043548584,nan,nan,0.1437,nan,0.1
9,410,11.123276710510254,3.268249034881592,nan,nan,0.1343,nan,0.1
9,411,11.148747205734253,4.8156023025512695,nan,nan,0.1136,nan,0.1
9,412,11.17285704612732,3.6124496459960938,nan,nan,0.1362,nan,0.1
9,413,11.198303699493408,2.1118016242980957,nan,nan,0.1366,nan,0.1
9,414,11.222030401229858,1.5208165645599365,nan,nan,0.1219,nan,0.1
9,415,11.251352548599243,2.4334356784820557,nan,nan,0.1257,nan,0.1
9,416,11.277214765548706,3.1433990001678467,nan,nan,0.1371,nan,0.1
9,417,11.302207469940186,0.5987769961357117,nan,nan,0.1383,nan,0.1
9,418,11.32747745513916,3.9408297538757324,nan,nan,0.1271,nan,0.1
9,419,11.351589918136597,3.871541976928711,nan,nan,0.1258,nan,0.1
9,420,11.377416372299194,4.635260105133057,nan,nan,0.1298,nan,0.1
9,421,11.401940107345581,5.09835958480835,nan,nan,0.1286,nan,0.1
9,422,11.427676677703857,5.305347442626953,nan,nan,0.1067,nan,0.1
9,423,11.451370000839233,1.6501185894012451,nan,nan,0.1273,nan,0.1
9,424,11.63465142250061,2.5265450477600098,2.557914620701303,4.600154022216797,0.1240,0.1527,0.1
10,425,11.657621383666992,1.4214750528335571,nan,nan,0.1285,nan,0.1
10,426,11.683217763900757,2.2797889709472656,nan,nan,0.1409,nan,0.1
10,427,11.708064794540405,1.200507640838623,nan,nan,0.1515,nan,0.1
10,428,11.733397245407104,3.8611462116241455,nan,nan,0.1530,nan,0.1
10,429,11.757369041442871,1.4270004034042358,nan,nan,0.1539,nan,0.1
10,430,11.783147096633911,2.4313178062438965,nan,nan,0.1658,nan,0.1
10,431,11.80745267868042,0.7901589274406433,nan,nan,0.1732,nan,0.1
10,432,11.833132028579712,3.755176544189453,nan,nan,0.1637,nan,0.1
10,433,11.856182336807251,0.8783506751060486,nan,nan,0.1680,nan,0.1
10,434,11.88136076927185,1.3492090702056885,nan,nan,0.1653,nan,0.1
10,435,11.920548677444458,2.1391713619232178,nan,nan,0.1603,nan,0.1
10,436,11.946366548538208,6.260589599609375,nan,nan,0.1781,nan,0.1
10,437,11.968945980072021,1.3759334087371826,nan,nan,0.1821,nan,0.1
10,438,11.99410629272461,6.077457427978516,nan,nan,0.1686,nan,0.1
10,439,12.018423795700073,1.24135422706604,nan,nan,0.1840,nan,0.1
10,440,12.04292631149292,0.6099399328231812,nan,nan,0.1935,nan,0.1
10,441,12.065285444259644,2.3707501888275146,nan,nan,0.1853,nan,0.1
10,442,12.089859247207642,3.259904384613037,nan,nan,0.2006,nan,0.1
10,443,12.112225770950317,1.4697870016098022,nan,nan,0.1913,nan,0.1
10,444,12.136665344238281,3.7206974029541016,nan,nan,0.1939,nan,0.1
10,445,12.159688949584961,2.4425549507141113,nan,nan,0.2015,nan,0.1
10,446,12.183655261993408,9.545230865478516,nan,nan,0.1969,nan,0.1
10,447,12.205503225326538,4.7994232177734375,nan,nan,0.1900,nan,0.1
10,448,12.228076219558716,0.6460354328155518,nan,nan,0.1887,nan,0.1
10,449,12.250674724578857,2.0304558277130127,nan,nan,0.1885,nan,0.1
10,450,12.274180889129639,4.23049259185791,nan,nan,0.1959,nan,0.1
10,451,12.295846939086914,3.0718939304351807,nan,nan,0.2255,nan,0.1
10,452,12.318390846252441,0.9846271276473999,nan,nan,0.2067,nan,0.1
10,453,12.342628240585327,2.0347766876220703,nan,nan,0.2022,nan,0.1
10,454,12.364505767822266,1.184551477432251,nan,nan,0.1950,nan,0.1
10,455,12.386021614074707,2.4342141151428223,nan,nan,0.2022,nan,0.1
10,456,12.409626245498657,1.5195188522338867,nan,nan,0.1905,nan,0.1
10,457,12.431430339813232,2.0892953872680664,nan,nan,0.1921,nan,0.1
10,458,12.45336389541626,2.746488094329834,nan,nan,0.1935,nan,0.1
10,459,12.477208852767944,1.0205249786376953,nan,nan,0.1968,nan,0.1
10,460,12.499371528625488,4.650282859802246,nan,nan,0.2055,nan,0.1
10,461,12.522220849990845,3.332068920135498,nan,nan,0.2090,nan,0.1
10,462,12.543834209442139,1.92282235622406,nan,nan,0.1937,nan,0.1
10,463,12.566255807876587,0.802609920501709,nan,nan,0.1971,nan,0.1
10,464,12.58850908279419,1.7961715459823608,nan,nan,0.1836,nan,0.1
10,465,12.610868692398071,5.22955846786499,nan,nan,0.1722,nan,0.1
10,466,12.63297724723816,2.375908374786377,nan,nan,0.1734,nan,0.1
10,467,12.656587839126587,1.3026325702667236,nan,nan,0.1785,nan,0.1
10,468,12.67867136001587,2.7561299800872803,nan,nan,0.1717,nan,0.1
10,469,12.700514793395996,0.9719206094741821,nan,nan,0.1611,nan,0.1
10,470,12.722177028656006,0.9973961710929871,nan,nan,0.1611,nan,0.1
10,471,12.905818700790405,2.978353261947632,2.5067160598775176,4.5601935424804685,0.1625,0.1816,0.1
11,472,12.928123474121094,4.878579139709473,nan,nan,0.1519,nan,0.1
11,473,12.949955463409424,1.427862524986267,nan,nan,0.1610,nan,0.1
11,474,12.971525430679321,1.2351014614105225,nan,nan,0.1649,nan,0.1
11,475,12.992995738983154,3.2088539600372314,nan,nan,0.1544,nan,0.1
11,476,13.016529560089111,2.6124427318573,nan,nan,0.1484,nan,0.1
11,477,13.038067102432251,1.7120599746704102,nan,nan,0.1350,nan,0.1
11,478,13.06003713607788,2.8056106567382812,nan,nan,0.1340,nan,0.1
11,479,13.081765174865723,2.500678062438965,nan,nan,0.1371,nan,0.1
11,480,13.103393077850342,0.8529306054115295,nan,nan,0.1205,nan,0.1
11,481,13.127375364303589,0.3110262453556061,nan,nan,0.1070,nan,0.1
11,482,13.148930788040161,3.3740148544311523,nan,nan,0.1079,nan,0.1
11,483,13.171929836273193,3.837216377258301,nan,nan,0.1112,nan,0.1
11,484,13.193950891494751,2.053335189819336,nan,nan,0.1045,nan,0.1
11,485,13.215627431869507,2.142533779144287,nan,nan,0.0975,nan,0.1
11,486,13.237403154373169,2.2717413902282715,nan,nan,0.0895,nan,0.1
11,487,13.261152267456055,1.784974217414856,nan,nan,0.0866,nan,0.1
11,488,13.283094882965088,3.491413116455078,nan,nan,0.0752,nan,0.1
11,489,13.305510997772217,6.280631065368652,nan,nan,0.0766,nan,0.1
11,490,13.3271963596344,2.4467151165008545,nan,nan,0.0889,nan,0.1
11,491,13.349571228027344,2.769753932952881,nan,nan,0.0974,nan,0.1
11,492,13.374398231506348,4.277211666107178,nan,nan,0.0604,nan,0.1
11,493,13.398733615875244,0.8624616265296936,nan,nan,0.0536,nan,0.1
11,494,13.42347002029419,1.7389332056045532,nan,nan,0.0525,nan,0.1
11,495,13.447321891784668,1.8573317527770996,nan,nan,0.0448,nan,0.1
11,496,13.47247838973999,2.3323957920074463,nan,nan,0.0406,nan,0.1
11,497,13.498446464538574,1.2168757915496826,nan,nan,0.0494,nan,0.1
11,498,13.524632215499878,0.6322895288467407,nan,nan,0.0547,nan,0.1
11,499,13.546292543411255,2.070613384246826,nan,nan,0.0551,nan,0.1
11,500,13.568833589553833,0.9587500095367432,nan,nan,0.0671,nan,0.1
11,501,13.590523719787598,1.6589316129684448,nan,nan,0.0753,nan,0.1
11,502,13.612712860107422,2.6652374267578125,nan,nan,0.0800,nan,0.1
11,503,13.635259628295898,3.0429110527038574,nan,nan,0.0829,nan,0.1
11,504,13.657806634902954,2.1501259803771973,nan,nan,0.0906,nan,0.1
11,505,13.681114912033081,1.4004480838775635,nan,nan,0.0933,nan,0.1
11,506,13.703541278839111,2.6787657737731934,nan,nan,0.1002,nan,0.1
11,507,13.725152492523193,1.643122673034668,nan,nan,0.1030,nan,0.1
11,508,13.747703552246094,5.084896564483643,nan,nan,0.0951,nan,0.1
11,509,13.769492387771606,1.1524299383163452,nan,nan,0.0825,nan,0.1
11,510,13.791440486907959,4.54446268081665,nan,nan,0.0710,nan,0.1
11,511,13.815020561218262,5.778271675109863,nan,nan,0.0452,nan,0.1
11,512,13.837975025177002,1.9825505018234253,nan,nan,0.0444,nan,0.1
11,513,13.860124826431274,5.134925842285156,nan,nan,0.0319,nan,0.1
11,514,13.882172584533691,2.6010327339172363,nan,nan,0.0299,nan,0.1
11,515,13.904123067855835,2.000375747680664,nan,nan,0.0256,nan,0.1
11,516,13.927568912506104,0.3875148892402649,nan,nan,0.0412,nan,0.1
11,517,13.952539443969727,0.47124338150024414,nan,nan,0.0431,nan,0.1
11,518,14.140532732009888,2.0547733306884766,2.4335395116755305,4.530398040771485,0.0381,0.0851,0.1
12,519,14.16461968421936,4.189537525177002,nan,nan,0.0232,nan,0.1
12,520,14.188988447189331,2.659424066543579,nan,nan,0.0152,nan,0.1
12,521,14.212438106536865,1.2842880487442017,nan,nan,0.0136,nan,0.1
12,522,14.236239194869995,2.399707078933716,nan,nan,0.0027,nan,0.1
12,523,14.259407758712769,2.684584617614746,nan,nan,-0.0144,nan,0.1
12,524,14.283812522888184,7.459468841552734,nan,nan,-0.0320,nan,0.1
12,525,14.306641578674316,2.145071506500244,nan,nan,-0.0414,nan,0.1
12,526,14.330674886703491,0.45709460973739624,nan,nan,-0.0368,nan,0.1
12,527,14.354020833969116,3.4070959091186523,nan,nan,-0.0183,nan,0.1
12,528,14.377102136611938,0.6640379428863525,nan,nan,-0.0421,nan,0.1
12,529,14.400002717971802,0.7351682186126709,nan,nan,-0.0385,nan,0.1
12,530,14.422954320907593,3.361941337585449,nan,nan,-0.0511,nan,0.1
12,531,14.445881128311157,3.4872231483459473,nan,nan,-0.0521,nan,0.1
12,532,14.4685959815979,2.095018148422241,nan,nan,-0.0704,nan,0.1
12,533,14.491747617721558,6.260783672332764,nan,nan,-0.0696,nan,0.1
12,534,14.514612674713135,0.5009924173355103,nan,nan,-0.0704,nan,0.1
12,535,14.538420677185059,4.949053764343262,nan,nan,-0.0763,nan,0.1
12,536,14.561431169509888,3.710613250732422,nan,nan,-0.0711,nan,0.1
12,537,14.584471940994263,0.36557406187057495,nan,nan,-0.0644,nan,0.1
12,538,14.609823942184448,0.7920455932617188,nan,nan,-0.0678,nan,0.1
12,539,14.633626461029053,0.8514605760574341,nan,nan,-0.0670,nan,0.1
12,540,14.656871318817139,1.0163644552230835,nan,nan,-0.0708,nan,0.1
12,541,14.679869651794434,3.5060064792633057,nan,nan,-0.0789,nan,0.1
12,542,14.70309829711914,1.2087035179138184,nan,nan,-0.0784,nan,0.1
12,543,14.72739553451538,5.235003471374512,nan,nan,-0.0760,nan,0.1
12,544,14.75192904472351,1.6168427467346191,nan,nan,-0.0638,nan,0.1
12,545,14.7763032913208,4.806418418884277,nan,nan,-0.0864,nan,0.1
12,546,14.800646305084229,2.2693471908569336,nan,nan,-0.0632,nan,0.1
12,547,14.828305721282959,0.8714160919189453,nan,nan,-0.0610,nan,0.1
12,548,14.852750778198242,5.2448811531066895,nan,nan,-0.0544,nan,0.1
12,549,14.876455307006836,1.697495937347412,nan,nan,-0.0374,nan,0.1
12,550,14.901135206222534,2.0478079319000244,nan,nan,-0.0367,nan,0.1
12,551,14.92479395866394,2.8058009147644043,nan,nan,-0.0318,nan,0.1
12,552,14.949505090713501,0.7195092439651489,nan,nan,-0.0382,nan,0.1
12,553,14.973145246505737,2.927138566970825,nan,nan,-0.0371,nan,0.1
12,554,15.001302719116211,0.07050782442092896,nan,nan,-0.0410,nan,0.1
12,555,15.02591872215271,3.4480228424072266,nan,nan,-0.0371,nan,0.1
12,556,15.049890995025635,0.7776873111724854,nan,nan,-0.0328,nan,0.1
12,557,15.07159686088562,0.6289048790931702,nan,nan,-0.0299,nan,0.1
12,558,15.093266010284424,2.731717824935913,nan,nan,-0.0281,nan,0.1
12,559,15.115512609481812,1.3424782752990723,nan,nan,-0.0285,nan,0.1
12,560,15.138504981994629,0.618822455406189,nan,nan,-0.0318,nan,0.1
12,561,15.163126707077026,3.3023321628570557,nan,nan,-0.0258,nan,0.1
12,562,15.18538498878479,2.3757684230804443,nan,nan,-0.0095,nan,0.1
12,563,15.212158679962158,1.313151478767395,nan,nan,0.0170,nan,0.1
12,564,15.236558675765991,2.4350295066833496,nan,nan,0.0020,nan,0.1
12,565,15.41788935661316,2.621960163116455,2.3850915660249425,4.552883285522461,-0.0119,-0.0404,0.1
13,566,15.440279722213745,3.725709915161133,nan,nan,-0.0080,nan,0.1
13,567,15.465053081512451,5.722447395324707,nan,nan,0.0130,nan,0.1
13,568,15.487586259841919,0.45055562257766724,nan,nan,0.0171,nan,0.1
13,569,15.512120962142944,5.074901103973389,nan,nan,0.0143,nan,0.1
13,570,15.53559398651123,3.3010048866271973,nan,nan,0.0049,nan,0.1
13,571,15.560153484344482,2.709540367126465,nan,nan,-0.0031,nan,0.1
13,572,15.583302974700928,4.407570838928223,nan,nan,-0.0013,nan,0.1
13,573,15.608842134475708,3.6008598804473877,nan,nan,0.0055,nan,0.1
13,574,15.631902933120728,1.7646459341049194,nan,nan,-0.0002,nan,0.1
13,575,15.656487464904785,4.598232269287109,nan,nan,-0.0123,nan,0.1
13,576,15.678558349609375,1.0436432361602783,nan,nan,-0.0159,nan,0.1
13,577,15.7031090259552,2.0749804973602295,nan,nan,-0.0103,nan,0.1
13,578,15.72530484199524,1.0642668008804321,nan,nan,-0.0161,nan,0.1
13,579,15.750367879867554,0.16000255942344666,nan,nan,-0.0082,nan,0.1
13,580,15.775158405303955,2.7424261569976807,nan,nan,0.0018,nan,0.1
13,581,15.8028564453125,0.12992843985557556,nan,nan,0.0144,nan,0.1
13,582,15.826764583587646,0.7650901079177856,nan,nan,0.0224,nan,0.1
13,583,15.851321935653687,1.6410561800003052,nan,nan,0.0166,nan,0.1
13,584,15.87524700164795,0.7334678173065186,nan,nan,0.0284,nan,0.1
13,585,15.89978289604187,1.7603428363800049,nan,nan,0.0403,nan,0.1
13,586,15.922376871109009,5.1905717849731445,nan,nan,0.0476,nan,0.1
13,587,15.94871187210083,2.099605083465576,nan,nan,0.0518,nan,0.1
13,588,15.972460508346558,1.5701740980148315,nan,nan,0.0543,nan,0.1
13,589,15.997159242630005,0.8990347385406494,nan,nan,0.0507,nan,0.1
13,590,16.020191431045532,1.5300698280334473,nan,nan,0.0486,nan,0.1
13,591,16.044405460357666,1.8655297756195068,nan,nan,0.0386,nan,0.1
13,592,16.067429542541504,1.4847196340560913,nan,nan,0.0512,nan,0.1
13,593,16.092074155807495,1.6104614734649658,nan,nan,0.0559,nan,0.1
13,594,16.11557674407959,2.7715418338775635,nan,nan,0.0551,nan,0.1
13,595,16.14000368118286,1.9874258041381836,nan,nan,0.0655,nan,0.1
13,596,16.1629900932312,1.3656103610992432,nan,nan,0.0616,nan,0.1
13,597,16.187350273132324,2.693009853363037,nan,nan,0.0811,nan,0.1
13,598,16.209457635879517,2.230390787124634,nan,nan,0.0949,nan,0.1
13,599,16.233916521072388,1.9598684310913086,nan,nan,0.1081,nan,0.1
13,600,16.25731325149536,4.442854881286621,nan,nan,0.1466,nan,0.1
13,601,16.281582593917847,5.036925792694092,nan,nan,0.1612,nan,0.1
13,602,16.30518341064453,6.999005317687988,nan,nan,0.1385,nan,0.1
13,603,16.329652070999146,0.7109777927398682,nan,nan,0.1459,nan,0.1
13,604,16.353240966796875,0.5742678642272949,nan,nan,0.1591,nan,0.1
13,605,16.377793312072754,3.0695977210998535,nan,nan,0.1505,nan,0.1
13,606,16.402275562286377,2.9419755935668945,nan,nan,0.1440,nan,0.1
13,607,16.42697238922119,0.5524041652679443,nan,nan,0.1498,nan,0.1
13,608,16.45177674293518,2.685310125350952,nan,nan,0.1574,nan,0.1
13,609,16.477489948272705,2.881655216217041,nan,nan,0.1650,nan,0.1
13,610,16.502188682556152,2.468529224395752,nan,nan,0.1548,nan,0.1
13,611,16.526976346969604,0.6504595875740051,nan,nan,0.1424,nan,0.1
13,612,16.70892024040222,3.7808949947357178,2.4153945661605674,4.511297058105469,0.1328,0.0620,0.1
14,613,16.731212377548218,2.3362302780151367,nan,nan,0.1479,nan,0.1
14,614,16.755358457565308,1.4930379390716553,nan,nan,0.1395,nan,0.1
14,615,16.78041958808899,1.5742756128311157,nan,nan,0.1448,nan,0.1
14,616,16.80364727973938,6.053371906280518,nan,nan,0.1477,nan,0.1
14,617,16.828011512756348,0.6680198311805725,nan,nan,0.1442,nan,0.1
14,618,16.85022258758545,1.2417256832122803,nan,nan,0.1462,nan,0.1
14,619,16.874716758728027,2.5695762634277344,nan,nan,0.1230,nan,0.1
14,620,16.899760723114014,3.314028739929199,nan,nan,0.0960,nan,0.1
14,621,16.92419409751892,3.1565022468566895,nan,nan,0.0861,nan,0.1
14,622,16.947540044784546,2.9361214637756348,nan,nan,0.0852,nan,0.1
14,623,16.973352909088135,3.4062893390655518,nan,nan,0.0790,nan,0.1
14,624,16.997790098190308,3.700155735015869,nan,nan,0.0457,nan,0.1
14,625,17.022706270217896,2.0399606227874756,nan,nan,0.0326,nan,0.1
14,626,17.046130418777466,1.9204657077789307,nan,nan,0.0277,nan,0.1
14,627,17.0716609954834,0.6392846703529358,nan,nan,0.0365,nan,0.1
14,628,17.097033500671387,2.607372522354126,nan,nan,0.0328,nan,0.1
14,629,17.121973991394043,1.6599409580230713,nan,nan,0.0311,nan,0.1
14,630,17.14852786064148,5.1338019371032715,nan,nan,0.0337,nan,0.1
14,631,17.172464847564697,4.342433452606201,nan,nan,0.0305,nan,0.1
14,632,17.197861433029175,3.213818073272705,nan,nan,0.0342,nan,0.1
14,633,17.222343921661377,5.60234260559082,nan,nan,0.0471,nan,0.1
14,634,17.247822999954224,2.571007490158081,nan,nan,0.0562,nan,0.1
14,635,17.27217936515808,1.160314679145813,nan,nan,0.0539,nan,0.1
14,636,17.297688484191895,2.3008766174316406,nan,nan,0.0548,nan,0.1
14,637,17.32136034965515,1.6478180885314941,nan,nan,0.0532,nan,0.1
14,638,17.346839904785156,0.7171741724014282,nan,nan,0.0529,nan,0.1
14,639,17.370856523513794,0.6387351751327515,nan,nan,0.0535,nan,0.1
14,640,17.396355152130127,1.6053595542907715,nan,nan,0.0590,nan,0.1
14,641,17.419378519058228,2.435359239578247,nan,nan,0.0629,nan,0.1
14,642,17.4447340965271,0.9805377125740051,nan,nan,0.0728,nan,0.1
14,643,17.468700647354126,1.8911023139953613,nan,nan,0.0647,nan,0.1
14,644,17.494317531585693,9.235200881958008,nan,nan,0.0561,nan,0.1
14,645,17.51964831352234,2.5703022480010986,nan,nan,0.0556,nan,0.1
14,646,17.545204639434814,0.8406240940093994,nan,nan,0.0572,nan,0.1
14,647,17.568262577056885,3.563079595565796,nan,nan,0.0676,nan,0.1
14,648,17.600708484649658,0.37506619095802307,nan,nan,0.0566,nan,0.1
14,649,17.624768257141113,0.5574739575386047,nan,nan,0.0579,nan,0.1
14,650,17.649264574050903,1.0498801469802856,nan,nan,0.0461,nan,0.1
14,651,17.67207646369934,2.343198299407959,nan,nan,0.0377,nan,0.1
14,652,17.69709539413452,1.5992482900619507,nan,nan,0.0534,nan,0.1
14,653,17.720051527023315,0.8975416421890259,nan,nan,0.0538,nan,0.1
14,654,17.74437952041626,3.9241034984588623,nan,nan,0.0736,nan,0.1
14,655,17.76802635192871,4.886653423309326,nan,nan,0.0909,nan,0.1
14,656,17.792478561401367,1.6862691640853882,nan,nan,0.0670,nan,0.1
14,657,17.819359302520752,0.37047168612480164,nan,nan,0.0693,nan,0.1
14,658,17.843751430511475,1.3773162364959717,nan,nan,0.0746,nan,0.1
14,659,18.030833959579468,1.5131876468658447,2.3903544177400304,4.49884292602539,0.0822,0.0697,0.1
15,660,18.053264617919922,2.2070813179016113,nan,nan,0.0790,nan,0.1
15,661,18.077706813812256,0.23595798015594482,nan,nan,0.0829,nan,0.1
15,662,18.101285696029663,1.2163035869598389,nan,nan,0.0831,nan,0.1
15,663,18.125454902648926,1.1487033367156982,nan,nan,0.0751,nan,0.1
15,664,18.14896559715271,3.5235979557037354,nan,nan,0.0837,nan,0.1
15,665,18.173291206359863,4.193937301635742,nan,nan,0.0875,nan,0.1
15,666,18.19657588005066,0.9680618047714233,nan,nan,0.0763,nan,0.1
15,667,18.221020936965942,9.532623291015625,nan,nan,0.0896,nan,0.1
15,668,18.244220495224,2.8736581802368164,nan,nan,0.0891,nan,0.1
15,669,18.268439054489136,1.198777437210083,nan,nan,0.0825,nan,0.1
15,670,18.291200876235962,1.3818005323410034,nan,nan,0.0782,nan,0.1
15,671,18.315594911575317,0.9141645431518555,nan,nan,0.0683,nan,0.1
15,672,18.337536811828613,4.157107353210449,nan,nan,0.0646,nan,0.1
15,673,18.36188507080078,3.140470504760742,nan,nan,0.0638,nan,0.1
15,674,18.386385440826416,4.658634185791016,nan,nan,0.0625,nan,0.1
15,675,18.409502267837524,2.333911418914795,nan,nan,0.0650,nan,0.1
15,676,18.433849096298218,2.1271138191223145,nan,nan,0.0690,nan,0.1
15,677,18.457210063934326,0.9053744077682495,nan,nan,0.0781,nan,0.1
15,678,18.481616258621216,0.7701623439788818,nan,nan,0.0847,nan,0.1
15,679,18.505107879638672,3.279057502746582,nan,nan,0.0779,nan,0.1
15,680,18.52929663658142,1.2521767616271973,nan,nan,0.0639,nan,0.1
15,681,18.552270650863647,1.401856541633606,nan,nan,0.0659,nan,0.1
15,682,18.57673144340515,3.0463664531707764,nan,nan,0.0541,nan,0.1
15,683,18.599587202072144,3.2302515506744385,nan,nan,0.1084,nan,0.1
15,684,18.623648166656494,1.0437614917755127,nan,nan,0.1098,nan,0.1
15,685,18.64515447616577,1.4861732721328735,nan,nan,0.0921,nan,0.1
15,686,18.667561292648315,4.283054828643799,nan,nan,0.0830,nan,0.1
15,687,18.688896656036377,0.295896977186203,nan,nan,0.0802,nan,0.1
15,688,18.711833477020264,0.620435893535614,nan,nan,0.0942,nan,0.1
15,689,18.733733654022217,0.984735906124115,nan,nan,0.0776,nan,0.1
15,690,18.755619525909424,1.6344324350357056,nan,nan,0.0723,nan,0.1
15,691,18.77991509437561,1.5307005643844604,nan,nan,0.0615,nan,0.1
15,692,18.801898956298828,0.33839723467826843,nan,nan,0.0651,nan,0.1
15,693,18.82622241973877,1.7394909858703613,nan,nan,0.0635,nan,0.1
15,694,18.850512266159058,2.433535099029541,nan,nan,0.0540,nan,0.1
15,695,18.8745756149292,5.37192440032959,nan,nan,0.0443,nan,0.1
15,696,18.898761987686157,2.312380075454712,nan,nan,0.0434,nan,0.1
15,697,18.922923803329468,3.545884847640991,nan,nan,0.0413,nan,0.1
15,698,18.947393894195557,4.193053245544434,nan,nan,0.0363,nan,0.1
15,699,18.97169828414917,0.6482057571411133,nan,nan,0.0402,nan,0.1
15,700,18.995996952056885,3.3558077812194824,nan,nan,0.0306,nan,0.1
15,701,19.01980185508728,1.828661561012268,nan,nan,0.0353,nan,0.1
15,702,19.04423975944519,4.1572794914245605,nan,nan,0.0259,nan,0.1
15,703,19.06848645210266,2.3408010005950928,nan,nan,0.0175,nan,0.1
15,704,19.092923641204834,2.5915541648864746,nan,nan,0.0097,nan,0.1
15,705,19.117376565933228,2.735330581665039,nan,nan,0.0195,nan,0.1
15,706,19.300017595291138,2.0358335971832275,2.3660527936955718,4.478448028564453,0.0179,0.0649,0.1
16,707,19.322068214416504,1.4734858274459839,nan,nan,0.0157,nan,0.1
16,708,19.346566677093506,2.712583541870117,nan,nan,0.0182,nan,0.1
16,709,19.371052265167236,1.4708638191223145,nan,nan,0.0112,nan,0.1
16,710,19.39559578895569,4.028371810913086,nan,nan,0.0174,nan,0.1
16,711,19.41969084739685,1.7293800115585327,nan,nan,0.0255,nan,0.1
16,712,19.444043397903442,0.7848039865493774,nan,nan,0.0252,nan,0.1
16,713,19.468271255493164,1.6486525535583496,nan,nan,0.0258,nan,0.1
