Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
4,163,4.236628532409668,0.2782716751098633,nan,nan,0.1,nan,0.1
4,164,4.260559797286987,0.13375738263130188,nan,nan,0.1,nan,0.1
4,165,4.282615423202515,0.2109704166650772,nan,nan,0.1,nan,0.1
4,166,4.306528091430664,0.37317487597465515,nan,nan,0.1,nan,0.1
4,167,4.33312201499939,0.20454677939414978,nan,nan,0.1,nan,0.1
4,168,4.3573479652404785,0.3137430250644684,nan,nan,0.1,nan,0.1
4,169,4.381077289581299,0.1665988564491272,nan,nan,0.1,nan,0.1
4,170,4.4055633544921875,0.26731765270233154,nan,nan,0.1,nan,0.1
4,171,4.428274154663086,0.4945796728134155,nan,nan,0.1,nan,0.1
4,172,4.452901601791382,0.35760167241096497,nan,nan,0.1,nan,0.1
4,173,4.478038311004639,0.2866460680961609,nan,nan,0.1,nan,0.1
4,174,4.502374172210693,0.27586179971694946,nan,nan,0.1,nan,0.1
4,175,4.524604320526123,0.3810376524925232,nan,nan,0.1,nan,0.1
4,176,4.548840522766113,0.2997265160083771,nan,nan,0.1,nan,0.1
4,177,4.572454214096069,0.3396161198616028,nan,nan,0.1,nan,0.1
4,178,4.5965797901153564,0.35899078845977783,nan,nan,0.1,nan,0.1
4,179,4.620380401611328,0.3659452795982361,nan,nan,0.1,nan,0.1
4,180,4.644647836685181,0.2205916941165924,nan,nan,0.1,nan,0.1
4,181,4.6688573360443115,0.15408682823181152,nan,nan,0.1,nan,0.1
4,182,4.6925928592681885,0.2664388418197632,nan,nan,0.1,nan,0.1
4,183,4.716585636138916,0.29815474152565,nan,nan,0.1,nan,0.1
4,184,4.740125894546509,0.3196256458759308,nan,nan,0.1,nan,0.1
4,185,4.761720895767212,0.3443686366081238,nan,nan,0.1,nan,0.1
4,186,4.7856714725494385,0.1011957898736,nan,nan,0.1,nan,0.1
4,187,4.807396411895752,0.3111438751220703,nan,nan,0.1,nan,0.1
4,188,4.831352233886719,0.46242019534111023,nan,nan,0.1,nan,0.1
4,189,5.012840509414673,0.1450638771057129,0.2724934129955921,0.5922898902893067,0.1,0.09999999999999999,0.1
5,190,5.034336805343628,0.1088084876537323,nan,nan,0.1,nan,0.1
5,191,5.058485984802246,0.1824023276567459,nan,nan,0.1,nan,0.1
5,192,5.081709384918213,0.09198818355798721,nan,nan,0.1,nan,0.1
5,193,5.103130340576172,0.4475574195384979,nan,nan,0.1,nan,0.1
5,194,5.124309778213501,0.20989686250686646,nan,nan,0.1,nan,0.1
5,195,5.147515773773193,0.16377589106559753,nan,nan,0.1,nan,0.1
5,196,5.169105768203735,0.3228145241737366,nan,nan,0.1,nan,0.1
5,197,5.1904685497283936,0.20268435776233673,nan,nan,0.1,nan,0.1
5,198,5.212006330490112,0.17687931656837463,nan,nan,0.1,nan,0.1
5,199,5.233394384384155,0.1960262954235077,nan,nan,0.1,nan,0.1
5,200,5.256807327270508,0.21911141276359558,nan,nan,0.1,nan,0.1
5,201,5.27787446975708,0.20780128240585327,nan,nan,0.1,nan,0.1
5,202,5.300271272659302,0.2847241163253784,nan,nan,0.1,nan,0.1
5,203,5.325349807739258,0.2947694659233093,nan,nan,0.1,nan,0.1
5,204,5.34657621383667,0.1777104139328003,nan,nan,0.1,nan,0.1
5,205,5.367877960205078,0.23698921501636505,nan,nan,0.1,nan,0.1
5,206,5.391183137893677,0.1707974076271057,nan,nan,0.1,nan,0.1
5,207,5.412804365158081,0.4298151135444641,nan,nan,0.1,nan,0.1
5,208,5.434425115585327,0.17472808063030243,nan,nan,0.1,nan,0.1
5,209,5.458345174789429,0.2382621169090271,nan,nan,0.1,nan,0.1
5,210,5.4806694984436035,0.17200103402137756,nan,nan,0.1,nan,0.1
5,211,5.505033016204834,0.19520586729049683,nan,nan,0.1,nan,0.1
5,212,5.528579950332642,0.10770835727453232,nan,nan,0.1,nan,0.1
5,213,5.549931526184082,0.34255436062812805,nan,nan,0.1,nan,0.1
5,214,5.571089744567871,0.1604137122631073,nan,nan,0.1,nan,0.1
5,215,5.594234466552734,0.23794445395469666,nan,nan,0.1,nan,0.1
5,216,5.615506172180176,0.30501675605773926,nan,nan,0.1,nan,0.1
5,217,5.637123346328735,0.10262782871723175,nan,nan,0.1,nan,0.1
5,218,5.658427476882935,0.22273723781108856,nan,nan,0.1,nan,0.1
5,219,5.680158376693726,0.23477701842784882,nan,nan,0.1,nan,0.1
5,220,5.701328992843628,0.29035383462905884,nan,nan,0.1,nan,0.1
5,221,5.7230470180511475,0.14717862010002136,nan,nan,0.1,nan,0.1
5,222,5.745226144790649,0.39434489607810974,nan,nan,0.1,nan,0.1
5,223,5.767744779586792,0.2325238138437271,nan,nan,0.1,nan,0.1
5,224,5.789832353591919,0.2896881103515625,nan,nan,0.1,nan,0.1
5,225,5.81211256980896,0.1945444941520691,nan,nan,0.1,nan,0.1
5,226,5.834163427352905,0.14287368953227997,nan,nan,0.1,nan,0.1
5,227,5.85637640953064,0.31313082575798035,nan,nan,0.1,nan,0.1
5,228,5.878294944763184,0.34473857283592224,nan,nan,0.1,nan,0.1
5,229,5.900637865066528,0.16728843748569489,nan,nan,0.1,nan,0.1
5,230,5.930328130722046,0.34909936785697937,nan,nan,0.1,nan,0.1
5,231,5.9517662525177,0.24199718236923218,nan,nan,0.1,nan,0.1
5,232,5.973707437515259,0.4089687168598175,nan,nan,0.1,nan,0.1
5,233,5.997470378875732,0.06865599006414413,nan,nan,0.1,nan,0.1
5,234,6.0206520557403564,0.5332517027854919,nan,nan,0.1,nan,0.1
5,235,6.0422234535217285,0.1500728279352188,nan,nan,0.1,nan,0.1
5,236,6.226615905761719,0.38685962557792664,0.23987446012015037,0.566334789276123,0.1,0.09999999999999999,0.1
6,237,6.2481091022491455,0.08291787654161453,nan,nan,0.1,nan,0.1
6,238,6.272567987442017,0.15659955143928528,nan,nan,0.1,nan,0.1
6,239,6.295186996459961,0.301545113325119,nan,nan,0.1,nan,0.1
6,240,6.319279193878174,0.14920520782470703,nan,nan,0.1,nan,0.1
6,241,6.341354846954346,0.2533983588218689,nan,nan,0.1,nan,0.1
6,242,6.363105535507202,0.09077240526676178,nan,nan,0.1,nan,0.1
6,243,6.384623289108276,0.2717217803001404,nan,nan,0.1,nan,0.1
6,244,6.405545949935913,0.2855793535709381,nan,nan,0.1,nan,0.1
6,245,6.426867723464966,0.0707642138004303,nan,nan,0.1,nan,0.1
6,246,6.450454235076904,0.2246025949716568,nan,nan,0.1,nan,0.1
6,247,6.472278118133545,0.1671631932258606,nan,nan,0.1,nan,0.1
6,248,6.493706226348877,0.15394365787506104,nan,nan,0.1,nan,0.1
6,249,6.514729976654053,0.0939255803823471,nan,nan,0.1,nan,0.1
6,250,6.535959959030151,0.18966346979141235,nan,nan,0.1,nan,0.1
6,251,6.5592615604400635,0.05934382975101471,nan,nan,0.1,nan,0.1
6,252,6.580944299697876,0.1699758768081665,nan,nan,0.1,nan,0.1
6,253,6.602248907089233,0.1523774117231369,nan,nan,0.1,nan,0.1
6,254,6.623963117599487,0.17315436899662018,nan,nan,0.1,nan,0.1
6,255,6.645333528518677,0.15682807564735413,nan,nan,0.1,nan,0.1
6,256,6.668274164199829,0.22000345587730408,nan,nan,0.1,nan,0.1
6,257,6.690000057220459,0.2907314598560333,nan,nan,0.1,nan,0.1
6,258,6.71196985244751,0.3712815046310425,nan,nan,0.1,nan,0.1
6,259,6.733743667602539,0.20049802958965302,nan,nan,0.1,nan,0.1
6,260,6.756608963012695,0.2874910533428192,nan,nan,0.1,nan,0.1
6,261,6.780734539031982,0.07863789051771164,nan,nan,0.1,nan,0.1
6,262,6.804553508758545,0.13425752520561218,nan,nan,0.1,nan,0.1
6,263,6.828376054763794,0.19303983449935913,nan,nan,0.1,nan,0.1
6,264,6.852484703063965,0.19988954067230225,nan,nan,0.1,nan,0.1
6,265,6.874886512756348,0.18180303275585175,nan,nan,0.1,nan,0.1
6,266,6.899393558502197,0.23081764578819275,nan,nan,0.1,nan,0.1
6,267,6.922990322113037,0.18393099308013916,nan,nan,0.1,nan,0.1
6,268,6.946928024291992,0.2676470875740051,nan,nan,0.1,nan,0.1
6,269,6.970057249069214,0.19508734345436096,nan,nan,0.1,nan,0.1
6,270,6.994171619415283,0.22572776675224304,nan,nan,0.1,nan,0.1
6,271,7.017640113830566,0.2961273789405823,nan,nan,0.1,nan,0.1
6,272,7.041536569595337,0.12065480649471283,nan,nan,0.1,nan,0.1
6,273,7.065103769302368,0.25143587589263916,nan,nan,0.1,nan,0.1
6,274,7.089381217956543,0.2881821095943451,nan,nan,0.1,nan,0.1
6,275,7.1129796504974365,0.36435723304748535,nan,nan,0.1,nan,0.1
6,276,7.13706636428833,0.19053824245929718,nan,nan,0.1,nan,0.1
6,277,7.1605517864227295,0.2909734547138214,nan,nan,0.1,nan,0.1
6,278,7.184823751449585,0.23276251554489136,nan,nan,0.1,nan,0.1
6,279,7.209353446960449,0.3728490471839905,nan,nan,0.1,nan,0.1
6,280,7.233857870101929,0.3094633221626282,nan,nan,0.1,nan,0.1
6,281,7.25695538520813,0.28988805413246155,nan,nan,0.1,nan,0.1
6,282,7.28119421005249,0.23082730174064636,nan,nan,0.1,nan,0.1
6,283,7.470101833343506,0.21149250864982605,0.21093357306845645,0.5278928260803223,0.1,0.09999999999999999,0.1
7,284,7.492326259613037,0.18241293728351593,nan,nan,0.1,nan,0.1
7,285,7.516708850860596,0.15393586456775665,nan,nan,0.1,nan,0.1
7,286,7.54089617729187,0.1452316790819168,nan,nan,0.1,nan,0.1
7,287,7.564983606338501,0.14876869320869446,nan,nan,0.1,nan,0.1
7,288,7.589181184768677,0.3571069836616516,nan,nan,0.1,nan,0.1
7,289,7.611423969268799,0.14477282762527466,nan,nan,0.1,nan,0.1
7,290,7.63556432723999,0.11842136085033417,nan,nan,0.1,nan,0.1
7,291,7.6585588455200195,0.22804142534732819,nan,nan,0.1,nan,0.1
7,292,7.682621955871582,0.1648770272731781,nan,nan,0.1,nan,0.1
7,293,7.705950736999512,0.1683361828327179,nan,nan,0.1,nan,0.1
7,294,7.73011326789856,0.2577066421508789,nan,nan,0.1,nan,0.1
7,295,7.7537195682525635,0.22543594241142273,nan,nan,0.1,nan,0.1
7,296,7.777857303619385,0.21316365897655487,nan,nan,0.1,nan,0.1
7,297,7.801698207855225,0.18414291739463806,nan,nan,0.1,nan,0.1
7,298,7.826192140579224,0.21928316354751587,nan,nan,0.1,nan,0.1
7,299,7.849638938903809,0.14080838859081268,nan,nan,0.1,nan,0.1
7,300,7.874001979827881,0.1960836499929428,nan,nan,0.1,nan,0.1
7,301,7.897426128387451,0.3396483361721039,nan,nan,0.1,nan,0.1
7,302,7.921550750732422,0.09586221724748611,nan,nan,0.1,nan,0.1
7,303,7.94499135017395,0.15105001628398895,nan,nan,0.1,nan,0.1
7,304,7.9690001010894775,0.14815035462379456,nan,nan,0.1,nan,0.1
7,305,7.992523431777954,0.18724969029426575,nan,nan,0.1,nan,0.1
7,306,8.017004489898682,0.18077056109905243,nan,nan,0.1,nan,0.1
7,307,8.041151523590088,0.14858543872833252,nan,nan,0.1,nan,0.1
7,308,8.065356254577637,0.1777258813381195,nan,nan,0.1,nan,0.1
7,309,8.087968111038208,0.1282953917980194,nan,nan,0.1,nan,0.1
7,310,8.11212158203125,0.08294961601495743,nan,nan,0.1,nan,0.1
7,311,8.136653423309326,0.20760294795036316,nan,nan,0.1,nan,0.1
7,312,8.160656452178955,0.24859625101089478,nan,nan,0.1,nan,0.1
7,313,8.184999942779541,0.17717087268829346,nan,nan,0.1,nan,0.1
7,314,8.209078550338745,0.15732784569263458,nan,nan,0.1,nan,0.1
7,315,8.233091831207275,0.23501580953598022,nan,nan,0.1,nan,0.1
7,316,8.256410598754883,0.24048300087451935,nan,nan,0.1,nan,0.1
7,317,8.280664443969727,0.21384981274604797,nan,nan,0.1,nan,0.1
7,318,8.30507206916809,0.1294970065355301,nan,nan,0.1,nan,0.1
7,319,8.331197261810303,0.17749416828155518,nan,nan,0.1,nan,0.1
7,320,8.355399131774902,0.1728144884109497,nan,nan,0.1,nan,0.1
7,321,8.379474401473999,0.1289425790309906,nan,nan,0.1,nan,0.1
7,322,8.40314269065857,0.15861046314239502,nan,nan,0.1,nan,0.1
7,323,8.426417589187622,0.2554846405982971,nan,nan,0.1,nan,0.1
7,324,8.450185775756836,0.242649644613266,nan,nan,0.1,nan,0.1
7,325,8.473490715026855,0.25410744547843933,nan,nan,0.1,nan,0.1
7,326,8.497557878494263,0.1793677657842636,nan,nan,0.1,nan,0.1
7,327,8.52109408378601,0.27961623668670654,nan,nan,0.1,nan,0.1
7,328,8.545601844787598,0.10006328672170639,nan,nan,0.1,nan,0.1
7,329,8.568926334381104,0.1979634016752243,nan,nan,0.1,nan,0.1
7,330,8.753811359405518,0.3100426495075226,0.1905429184119752,0.5987143745422363,0.1,0.09999999999999999,0.1
8,331,8.775920152664185,0.11266437917947769,nan,nan,0.1,nan,0.1
8,332,8.800103902816772,0.07802793383598328,nan,nan,0.1,nan,0.1
8,333,8.822446346282959,0.264005184173584,nan,nan,0.1,nan,0.1
8,334,8.849400997161865,0.14821912348270416,nan,nan,0.1,nan,0.1
8,335,8.872148513793945,0.13220204412937164,nan,nan,0.1,nan,0.1
8,336,8.896405696868896,0.1907183825969696,nan,nan,0.1,nan,0.1
8,337,8.920217275619507,0.11632341891527176,nan,nan,0.1,nan,0.1
8,338,8.944269895553589,0.14390654861927032,nan,nan,0.1,nan,0.1
8,339,8.967679023742676,0.27375221252441406,nan,nan,0.1,nan,0.1
8,340,8.991841077804565,0.13140998780727386,nan,nan,0.1,nan,0.1
8,341,9.014948844909668,0.14666648209095,nan,nan,0.1,nan,0.1
8,342,9.039533853530884,0.10227741301059723,nan,nan,0.1,nan,0.1
8,343,9.062489986419678,0.15648452937602997,nan,nan,0.1,nan,0.1
8,344,9.086719036102295,0.2153935432434082,nan,nan,0.1,nan,0.1
8,345,9.110392332077026,0.22251082956790924,nan,nan,0.1,nan,0.1
8,346,9.135124683380127,0.30248022079467773,nan,nan,0.1,nan,0.1
8,347,9.15955114364624,0.14359691739082336,nan,nan,0.1,nan,0.1
8,348,9.184080123901367,0.1494506448507309,nan,nan,0.1,nan,0.1
8,349,9.206496000289917,0.09562854468822479,nan,nan,0.1,nan,0.1
8,350,9.23062539100647,0.2338360697031021,nan,nan,0.1,nan,0.1
8,351,9.253756284713745,0.07182387262582779,nan,nan,0.1,nan,0.1
8,352,9.277831554412842,0.09163874387741089,nan,nan,0.1,nan,0.1
8,353,9.301270484924316,0.1555013507604599,nan,nan,0.1,nan,0.1
8,354,9.32528018951416,0.15774358808994293,nan,nan,0.1,nan,0.1
8,355,9.348794937133789,0.28923800587654114,nan,nan,0.1,nan,0.1
8,356,9.372753143310547,0.1821003258228302,nan,nan,0.1,nan,0.1
8,357,9.396064519882202,0.12087592482566833,nan,nan,0.1,nan,0.1
8,358,9.420177698135376,0.16936717927455902,nan,nan,0.1,nan,0.1
8,359,9.443545579910278,0.17796707153320312,nan,nan,0.1,nan,0.1
