Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
5,210,5.528648376464844,0.20715729892253876,nan,nan,0.1,nan,0.1
5,211,5.552359104156494,0.20612496137619019,nan,nan,0.1,nan,0.1
5,212,5.576079607009888,0.22212135791778564,nan,nan,0.1,nan,0.1
5,213,5.599619388580322,0.30031734704971313,nan,nan,0.1,nan,0.1
5,214,5.622502326965332,0.2156831920146942,nan,nan,0.1,nan,0.1
5,215,5.646717548370361,0.23649051785469055,nan,nan,0.1,nan,0.1
5,216,5.670250415802002,0.31274303793907166,nan,nan,0.1,nan,0.1
5,217,5.693976163864136,0.14724589884281158,nan,nan,0.1,nan,0.1
5,218,5.717354774475098,0.2368711233139038,nan,nan,0.1,nan,0.1
5,219,5.741351366043091,0.30149686336517334,nan,nan,0.1,nan,0.1
5,220,5.764626979827881,0.3309330642223358,nan,nan,0.1,nan,0.1
5,221,5.788481950759888,0.17970870435237885,nan,nan,0.1,nan,0.1
5,222,5.812369346618652,0.31740280985832214,nan,nan,0.1,nan,0.1
5,223,5.836100816726685,0.2632022202014923,nan,nan,0.1,nan,0.1
5,224,5.859613418579102,0.2941511273384094,nan,nan,0.1,nan,0.1
5,225,5.88329291343689,0.16731759905815125,nan,nan,0.1,nan,0.1
5,226,5.907470941543579,0.18483179807662964,nan,nan,0.1,nan,0.1
5,227,5.931236743927002,0.30906111001968384,nan,nan,0.1,nan,0.1
5,228,5.958716869354248,0.25848767161369324,nan,nan,0.1,nan,0.1
5,229,5.982402801513672,0.21404464542865753,nan,nan,0.1,nan,0.1
5,230,6.005489110946655,0.34423962235450745,nan,nan,0.1,nan,0.1
5,231,6.029452323913574,0.2566494345664978,nan,nan,0.1,nan,0.1
5,232,6.052654266357422,0.4550471007823944,nan,nan,0.1,nan,0.1
5,233,6.07649827003479,0.1205165833234787,nan,nan,0.1,nan,0.1
5,234,6.1004416942596436,0.4026896357536316,nan,nan,0.1,nan,0.1
5,235,6.127989768981934,0.24109557271003723,nan,nan,0.1,nan,0.1
5,236,6.3082849979400635,0.326032429933548,0.2602293741829852,0.3865039825439453,0.1,0.09999999999999999,0.1
6,237,6.329883813858032,0.15896429121494293,nan,nan,0.1,nan,0.1
6,238,6.353814363479614,0.20406916737556458,nan,nan,0.1,nan,0.1
6,239,6.377155780792236,0.3442702293395996,nan,nan,0.1,nan,0.1
6,240,6.401169061660767,0.18773771822452545,nan,nan,0.1,nan,0.1
6,241,6.423882961273193,0.2756757438182831,nan,nan,0.1,nan,0.1
6,242,6.447761297225952,0.18873655796051025,nan,nan,0.1,nan,0.1
6,243,6.47087287902832,0.24920666217803955,nan,nan,0.1,nan,0.1
6,244,6.494970798492432,0.30183809995651245,nan,nan,0.1,nan,0.1
6,245,6.518225908279419,0.1762552708387375,nan,nan,0.1,nan,0.1
6,246,6.542253255844116,0.19729456305503845,nan,nan,0.1,nan,0.1
6,247,6.565783977508545,0.22261592745780945,nan,nan,0.1,nan,0.1
6,248,6.58969521522522,0.24487650394439697,nan,nan,0.1,nan,0.1
6,249,6.613003730773926,0.13628771901130676,nan,nan,0.1,nan,0.1
6,250,6.636974811553955,0.20277604460716248,nan,nan,0.1,nan,0.1
6,251,6.660938024520874,0.1379210352897644,nan,nan,0.1,nan,0.1
6,252,6.684668064117432,0.20620621740818024,nan,nan,0.1,nan,0.1
6,253,6.707671880722046,0.24528288841247559,nan,nan,0.1,nan,0.1
6,254,6.73147177696228,0.27593162655830383,nan,nan,0.1,nan,0.1
6,255,6.754597902297974,0.20488983392715454,nan,nan,0.1,nan,0.1
6,256,6.77830696105957,0.18533852696418762,nan,nan,0.1,nan,0.1
6,257,6.801568269729614,0.2975122332572937,nan,nan,0.1,nan,0.1
6,258,6.825432062149048,0.39481019973754883,nan,nan,0.1,nan,0.1
6,259,6.847696542739868,0.261829674243927,nan,nan,0.1,nan,0.1
6,260,6.8716065883636475,0.3157365620136261,nan,nan,0.1,nan,0.1
6,261,6.894627094268799,0.15855294466018677,nan,nan,0.1,nan,0.1
6,262,6.918402910232544,0.18219204246997833,nan,nan,0.1,nan,0.1
6,263,6.941598892211914,0.26090502738952637,nan,nan,0.1,nan,0.1
6,264,6.965315818786621,0.26165175437927246,nan,nan,0.1,nan,0.1
6,265,6.988465070724487,0.2765101194381714,nan,nan,0.1,nan,0.1
6,266,7.012414932250977,0.2946365475654602,nan,nan,0.1,nan,0.1
6,267,7.036245822906494,0.2029893398284912,nan,nan,0.1,nan,0.1
6,268,7.059916019439697,0.27598661184310913,nan,nan,0.1,nan,0.1
6,269,7.083590030670166,0.26030436158180237,nan,nan,0.1,nan,0.1
6,270,7.107355356216431,0.23681145906448364,nan,nan,0.1,nan,0.1
6,271,7.130791664123535,0.2721801698207855,nan,nan,0.1,nan,0.1
6,272,7.154736518859863,0.22573865950107574,nan,nan,0.1,nan,0.1
6,273,7.178345441818237,0.2573089003562927,nan,nan,0.1,nan,0.1
6,274,7.202256441116333,0.26723408699035645,nan,nan,0.1,nan,0.1
6,275,7.225884199142456,0.39417973160743713,nan,nan,0.1,nan,0.1
6,276,7.249647617340088,0.20551015436649323,nan,nan,0.1,nan,0.1
6,277,7.2733705043792725,0.27221229672431946,nan,nan,0.1,nan,0.1
6,278,7.297063589096069,0.23570311069488525,nan,nan,0.1,nan,0.1
6,279,7.320672988891602,0.37939271330833435,nan,nan,0.1,nan,0.1
6,280,7.342666387557983,0.327165424823761,nan,nan,0.1,nan,0.1
6,281,7.366059303283691,0.2970890700817108,nan,nan,0.1,nan,0.1
6,282,7.388945579528809,0.2176366150379181,nan,nan,0.1,nan,0.1
6,283,7.568965673446655,0.23495551943778992,0.2470831905907773,0.36887503051757814,0.1,0.09999999999999999,0.1
7,284,7.590298652648926,0.21320801973342896,nan,nan,0.1,nan,0.1
7,285,7.614107847213745,0.2611531913280487,nan,nan,0.1,nan,0.1
7,286,7.63730001449585,0.19755010306835175,nan,nan,0.1,nan,0.1
7,287,7.660900592803955,0.20171205699443817,nan,nan,0.1,nan,0.1
7,288,7.685602903366089,0.33537495136260986,nan,nan,0.1,nan,0.1
7,289,7.709635496139526,0.24310292303562164,nan,nan,0.1,nan,0.1
7,290,7.7331767082214355,0.21230199933052063,nan,nan,0.1,nan,0.1
7,291,7.7543559074401855,0.21124419569969177,nan,nan,0.1,nan,0.1
7,292,7.7770891189575195,0.2670759856700897,nan,nan,0.1,nan,0.1
7,293,7.798437595367432,0.23482295870780945,nan,nan,0.1,nan,0.1
7,294,7.822298526763916,0.2518361806869507,nan,nan,0.1,nan,0.1
7,295,7.843883275985718,0.28269344568252563,nan,nan,0.1,nan,0.1
7,296,7.865936517715454,0.1879996955394745,nan,nan,0.1,nan,0.1
7,297,7.887695789337158,0.22138509154319763,nan,nan,0.1,nan,0.1
7,298,7.910193204879761,0.25391921401023865,nan,nan,0.1,nan,0.1
7,299,7.931462049484253,0.18733425438404083,nan,nan,0.1,nan,0.1
7,300,7.954742431640625,0.317721962928772,nan,nan,0.1,nan,0.1
7,301,7.97785210609436,0.26425737142562866,nan,nan,0.1,nan,0.1
7,302,7.9989235401153564,0.14709776639938354,nan,nan,0.1,nan,0.1
7,303,8.021594524383545,0.24152037501335144,nan,nan,0.1,nan,0.1
7,304,8.045287132263184,0.17166964709758759,nan,nan,0.1,nan,0.1
7,305,8.068955659866333,0.31259334087371826,nan,nan,0.1,nan,0.1
7,306,8.091055393218994,0.2796481251716614,nan,nan,0.1,nan,0.1
7,307,8.115147829055786,0.23381184041500092,nan,nan,0.1,nan,0.1
7,308,8.136956691741943,0.2196100503206253,nan,nan,0.1,nan,0.1
7,309,8.160785675048828,0.22358304262161255,nan,nan,0.1,nan,0.1
7,310,8.183488607406616,0.12138057500123978,nan,nan,0.1,nan,0.1
7,311,8.206726312637329,0.22014205157756805,nan,nan,0.1,nan,0.1
7,312,8.227648258209229,0.2370651364326477,nan,nan,0.1,nan,0.1
7,313,8.24911618232727,0.26553988456726074,nan,nan,0.1,nan,0.1
7,314,8.270045280456543,0.21910080313682556,nan,nan,0.1,nan,0.1
7,315,8.291393756866455,0.256584107875824,nan,nan,0.1,nan,0.1
7,316,8.312849998474121,0.20390412211418152,nan,nan,0.1,nan,0.1
7,317,8.33464789390564,0.21757608652114868,nan,nan,0.1,nan,0.1
7,318,8.356104612350464,0.25332581996917725,nan,nan,0.1,nan,0.1
7,319,8.378177881240845,0.1999676674604416,nan,nan,0.1,nan,0.1
7,320,8.401776313781738,0.2713567018508911,nan,nan,0.1,nan,0.1
7,321,8.423748016357422,0.184437558054924,nan,nan,0.1,nan,0.1
7,322,8.447587013244629,0.24667906761169434,nan,nan,0.1,nan,0.1
7,323,8.470494270324707,0.2510344982147217,nan,nan,0.1,nan,0.1
7,324,8.494414329528809,0.2808155119419098,nan,nan,0.1,nan,0.1
7,325,8.517691373825073,0.23249530792236328,nan,nan,0.1,nan,0.1
7,326,8.54160213470459,0.15607735514640808,nan,nan,0.1,nan,0.1
7,327,8.565596580505371,0.22839823365211487,nan,nan,0.1,nan,0.1
7,328,8.589253425598145,0.17056718468666077,nan,nan,0.1,nan,0.1
7,329,8.611396551132202,0.2516399323940277,nan,nan,0.1,nan,0.1
7,330,8.794843673706055,0.2868104875087738,0.23253459324862094,0.37621073150634765,0.1,0.09999999999999999,0.1
8,331,8.816649913787842,0.2164025604724884,nan,nan,0.1,nan,0.1
8,332,8.840570211410522,0.14309926331043243,nan,nan,0.1,nan,0.1
8,333,8.863764762878418,0.278000146150589,nan,nan,0.1,nan,0.1
8,334,8.88707971572876,0.1743229478597641,nan,nan,0.1,nan,0.1
8,335,8.91019892692566,0.1670655608177185,nan,nan,0.1,nan,0.1
8,336,8.934221744537354,0.33761066198349,nan,nan,0.1,nan,0.1
8,337,8.961074352264404,0.1340700089931488,nan,nan,0.1,nan,0.1
8,338,8.98474645614624,0.18149779736995697,nan,nan,0.1,nan,0.1
8,339,9.007694959640503,0.35565823316574097,nan,nan,0.1,nan,0.1
8,340,9.03154730796814,0.25111550092697144,nan,nan,0.1,nan,0.1
8,341,9.054969787597656,0.20959660410881042,nan,nan,0.1,nan,0.1
8,342,9.078872203826904,0.19004106521606445,nan,nan,0.1,nan,0.1
8,343,9.10191798210144,0.2336607724428177,nan,nan,0.1,nan,0.1
8,344,9.12980318069458,0.23730900883674622,nan,nan,0.1,nan,0.1
8,345,9.153090953826904,0.2994357645511627,nan,nan,0.1,nan,0.1
8,346,9.1769278049469,0.35875019431114197,nan,nan,0.1,nan,0.1
8,347,9.200047016143799,0.32762959599494934,nan,nan,0.1,nan,0.1
8,348,9.2239351272583,0.18436476588249207,nan,nan,0.1,nan,0.1
8,349,9.247064113616943,0.20394955575466156,nan,nan,0.1,nan,0.1
8,350,9.270648002624512,0.26859188079833984,nan,nan,0.1,nan,0.1
8,351,9.293805837631226,0.14226101338863373,nan,nan,0.1,nan,0.1
8,352,9.317766904830933,0.15423226356506348,nan,nan,0.1,nan,0.1
8,353,9.341572284698486,0.2080288529396057,nan,nan,0.1,nan,0.1
8,354,9.365508556365967,0.24194106459617615,nan,nan,0.1,nan,0.1
8,355,9.387941360473633,0.3013151288032532,nan,nan,0.1,nan,0.1
8,356,9.411972045898438,0.17867717146873474,nan,nan,0.1,nan,0.1
8,357,9.435977458953857,0.18053072690963745,nan,nan,0.1,nan,0.1
8,358,9.459741592407227,0.22709770500659943,nan,nan,0.1,nan,0.1
8,359,9.483681201934814,0.22246432304382324,nan,nan,0.1,nan,0.1
