Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
2,59,1.5343306064605713,30.973785400390625,nan,nan,tensor(5.1272),nan,0.1
2,60,1.5593500137329102,21.41131591796875,nan,nan,tensor(5.1008),nan,0.1
2,61,1.5827701091766357,21.887611389160156,nan,nan,tensor(5.0570),nan,0.1
2,62,1.6150550842285156,24.860780715942383,nan,nan,tensor(5.1338),nan,0.1
2,63,1.640404224395752,15.633123397827148,nan,nan,tensor(5.0932),nan,0.1
2,64,1.6638550758361816,31.469974517822266,nan,nan,tensor(5.0560),nan,0.1
2,65,1.6888659000396729,38.91062927246094,nan,nan,tensor(4.9866),nan,0.1
2,66,1.7108452320098877,46.39763641357422,nan,nan,tensor(5.0241),nan,0.1
2,67,1.7353541851043701,25.806442260742188,nan,nan,tensor(5.0481),nan,0.1
2,68,1.7599658966064453,23.745452880859375,nan,nan,tensor(5.0355),nan,0.1
2,69,1.7849509716033936,37.52195739746094,nan,nan,tensor(4.9801),nan,0.1
2,70,1.808394432067871,15.12446403503418,nan,nan,tensor(4.9715),nan,0.1
2,71,1.8333945274353027,62.025028228759766,nan,nan,tensor(4.9614),nan,0.1
2,72,1.85799241065979,36.07301712036133,nan,nan,tensor(4.9785),nan,0.1
2,73,1.8809120655059814,19.354507446289062,nan,nan,tensor(4.9441),nan,0.1
2,74,1.9087696075439453,20.29743194580078,nan,nan,tensor(4.9210),nan,0.1
2,75,1.9305908679962158,31.25764274597168,nan,nan,tensor(4.8508),nan,0.1
2,76,1.9570374488830566,52.05744934082031,nan,nan,tensor(4.8817),nan,0.1
2,77,1.9890179634094238,12.052132606506348,nan,nan,tensor(4.7921),nan,0.1
2,78,2.014251232147217,20.6143856048584,nan,nan,tensor(4.7889),nan,0.1
2,79,2.0382120609283447,38.985233306884766,nan,nan,tensor(4.7274),nan,0.1
2,80,2.0640945434570312,16.648021697998047,nan,nan,tensor(4.6757),nan,0.1
2,81,2.0909552574157715,51.741493225097656,nan,nan,tensor(4.7035),nan,0.1
2,82,2.1169354915618896,24.54773712158203,nan,nan,tensor(4.5802),nan,0.1
2,83,2.1406760215759277,24.31157112121582,nan,nan,tensor(4.5992),nan,0.1
2,84,2.1673059463500977,10.257267951965332,nan,nan,tensor(4.5975),nan,0.1
2,85,2.191382884979248,28.76236343383789,nan,nan,tensor(4.4750),nan,0.1
2,86,2.217010259628296,24.618087768554688,nan,nan,tensor(4.5350),nan,0.1
2,87,2.241834878921509,41.801788330078125,nan,nan,tensor(4.4539),nan,0.1
2,88,2.2677690982818604,13.801246643066406,nan,nan,tensor(4.4147),nan,0.1
2,89,2.2912893295288086,23.961994171142578,nan,nan,tensor(4.3621),nan,0.1
2,90,2.3168394565582275,30.352643966674805,nan,nan,tensor(4.3931),nan,0.1
2,91,2.342395305633545,28.52191162109375,nan,nan,tensor(4.1223),nan,0.1
2,92,2.3669185638427734,19.69867515563965,nan,nan,tensor(4.1144),nan,0.1
2,93,2.3926565647125244,18.400970458984375,nan,nan,tensor(4.0240),nan,0.1
2,94,2.415895700454712,24.328826904296875,nan,nan,tensor(4.0048),nan,0.1
2,95,2.599414825439453,25.50882339477539,29.41351277777489,34.7372294921875,tensor(3.9715),tensor(4.8120),0.1
3,96,2.622086524963379,30.41244888305664,nan,nan,tensor(3.9100),nan,0.1
3,97,2.648078441619873,37.640045166015625,nan,nan,tensor(3.9045),nan,0.1
3,98,2.6717398166656494,8.472311019897461,nan,nan,tensor(3.9122),nan,0.1
3,99,2.69740891456604,15.180782318115234,nan,nan,tensor(3.8712),nan,0.1
3,100,2.722747325897217,30.496511459350586,nan,nan,tensor(3.9018),nan,0.1
3,101,2.748516082763672,31.912382125854492,nan,nan,tensor(3.8721),nan,0.1
3,102,2.772982358932495,7.843963623046875,nan,nan,tensor(3.9066),nan,0.1
3,103,2.798492193222046,10.070669174194336,nan,nan,tensor(3.8842),nan,0.1
3,104,2.8219118118286133,5.802167892456055,nan,nan,tensor(3.8631),nan,0.1
3,105,2.8483800888061523,8.61550521850586,nan,nan,tensor(3.8568),nan,0.1
3,106,2.8718996047973633,15.995784759521484,nan,nan,tensor(3.8309),nan,0.1
3,107,2.8979437351226807,19.28801727294922,nan,nan,tensor(3.7610),nan,0.1
3,108,2.926136016845703,7.386818885803223,nan,nan,tensor(3.7775),nan,0.1
3,109,2.9519221782684326,28.286569595336914,nan,nan,tensor(3.7826),nan,0.1
3,110,2.975196361541748,10.77292251586914,nan,nan,tensor(3.8081),nan,0.1
3,111,2.996941089630127,9.174036979675293,nan,nan,tensor(3.8212),nan,0.1
3,112,3.018882989883423,11.407116889953613,nan,nan,tensor(3.7699),nan,0.1
3,113,3.040738105773926,21.320114135742188,nan,nan,tensor(3.7588),nan,0.1
3,114,3.062361001968384,9.913370132446289,nan,nan,tensor(3.7393),nan,0.1
3,115,3.0863659381866455,19.755056381225586,nan,nan,tensor(3.7463),nan,0.1
3,116,3.1082382202148438,8.506690979003906,nan,nan,tensor(3.7442),nan,0.1
3,117,3.1311559677124023,10.819965362548828,nan,nan,tensor(3.7410),nan,0.1
3,118,3.1544110774993896,24.158348083496094,nan,nan,tensor(3.7078),nan,0.1
3,119,3.1769535541534424,18.982303619384766,nan,nan,tensor(3.7194),nan,0.1
3,120,3.1986961364746094,9.56606674194336,nan,nan,tensor(3.6881),nan,0.1
3,121,3.2203352451324463,19.94367218017578,nan,nan,tensor(3.7706),nan,0.1
3,122,3.2426257133483887,19.758676528930664,nan,nan,tensor(3.7121),nan,0.1
3,123,3.263989210128784,4.714807987213135,nan,nan,tensor(3.6925),nan,0.1
3,124,3.2856481075286865,24.12889862060547,nan,nan,tensor(3.6945),nan,0.1
3,125,3.3099353313446045,34.94743347167969,nan,nan,tensor(3.8028),nan,0.1
3,126,3.3321566581726074,11.931654930114746,nan,nan,tensor(3.5684),nan,0.1
3,127,3.354720115661621,11.494691848754883,nan,nan,tensor(3.5701),nan,0.1
3,128,3.3792643547058105,6.103381156921387,nan,nan,tensor(3.5552),nan,0.1
3,129,3.402676582336426,18.312593460083008,nan,nan,tensor(3.5375),nan,0.1
3,130,3.4269559383392334,8.239472389221191,nan,nan,tensor(3.5468),nan,0.1
3,131,3.4514615535736084,23.4393310546875,nan,nan,tensor(3.6212),nan,0.1
3,132,3.473478317260742,10.624664306640625,nan,nan,tensor(3.5971),nan,0.1
3,133,3.4972877502441406,11.398368835449219,nan,nan,tensor(3.5804),nan,0.1
3,134,3.521294593811035,16.571596145629883,nan,nan,tensor(3.4354),nan,0.1
3,135,3.5438950061798096,29.608327865600586,nan,nan,tensor(3.3809),nan,0.1
3,136,3.5686230659484863,19.0937442779541,nan,nan,tensor(3.3707),nan,0.1
3,137,3.5912373065948486,11.474817276000977,nan,nan,tensor(3.3390),nan,0.1
3,138,3.6154439449310303,18.526714324951172,nan,nan,tensor(3.3603),nan,0.1
3,139,3.639162063598633,12.146910667419434,nan,nan,tensor(3.0242),nan,0.1
3,140,3.6635143756866455,12.884714126586914,nan,nan,tensor(3.0684),nan,0.1
3,141,3.6873276233673096,14.73338508605957,nan,nan,tensor(2.9963),nan,0.1
3,142,3.8694663047790527,38.07524871826172,16.80708669094329,26.4297421875,tensor(2.9236),tensor(3.6474),0.1
4,143,3.8916702270507812,6.689811706542969,nan,nan,tensor(2.9266),nan,0.1
4,144,3.9164013862609863,8.727938652038574,nan,nan,tensor(2.9445),nan,0.1
4,145,3.9407236576080322,6.022747993469238,nan,nan,tensor(2.9420),nan,0.1
4,146,3.9652013778686523,13.099870681762695,nan,nan,tensor(2.9545),nan,0.1
4,147,3.9918601512908936,24.53754997253418,nan,nan,tensor(2.9294),nan,0.1
4,148,4.018799781799316,6.716994285583496,nan,nan,tensor(2.9566),nan,0.1
4,149,4.043405532836914,9.681943893432617,nan,nan,tensor(2.9077),nan,0.1
4,150,4.071904897689819,7.531979084014893,nan,nan,tensor(2.9122),nan,0.1
4,151,4.096171617507935,10.562145233154297,nan,nan,tensor(2.8498),nan,0.1
4,152,4.119556665420532,25.739070892333984,nan,nan,tensor(2.7745),nan,0.1
4,153,4.143927097320557,15.080280303955078,nan,nan,tensor(2.7355),nan,0.1
4,154,4.167853116989136,11.381160736083984,nan,nan,tensor(2.7469),nan,0.1
4,155,4.192114353179932,6.812243461608887,nan,nan,tensor(2.7738),nan,0.1
4,156,4.2154765129089355,10.603425979614258,nan,nan,tensor(2.8070),nan,0.1
4,157,4.239872932434082,13.752185821533203,nan,nan,tensor(2.7559),nan,0.1
4,158,4.263729095458984,18.02570343017578,nan,nan,tensor(2.7015),nan,0.1
4,159,4.288396596908569,11.886964797973633,nan,nan,tensor(2.6957),nan,0.1
4,160,4.311785936355591,2.8488388061523438,nan,nan,tensor(2.6902),nan,0.1
4,161,4.335933685302734,8.268305778503418,nan,nan,tensor(2.6714),nan,0.1
4,162,4.359475374221802,21.069969177246094,nan,nan,tensor(2.5514),nan,0.1
4,163,4.383752107620239,9.442228317260742,nan,nan,tensor(2.5042),nan,0.1
4,164,4.40737247467041,4.187302589416504,nan,nan,tensor(2.4958),nan,0.1
4,165,4.43302845954895,2.6272776126861572,nan,nan,tensor(2.5097),nan,0.1
4,166,4.456928491592407,13.304964065551758,nan,nan,tensor(2.4297),nan,0.1
4,167,4.481431484222412,8.941831588745117,nan,nan,tensor(2.4625),nan,0.1
4,168,4.504544258117676,9.005878448486328,nan,nan,tensor(2.4364),nan,0.1
4,169,4.52917742729187,3.278085708618164,nan,nan,tensor(2.4426),nan,0.1
4,170,4.552470445632935,10.51523208618164,nan,nan,tensor(2.4235),nan,0.1
4,171,4.5769548416137695,15.836701393127441,nan,nan,tensor(2.4301),nan,0.1
4,172,4.600302219390869,10.017093658447266,nan,nan,tensor(2.3966),nan,0.1
4,173,4.624350547790527,4.786761283874512,nan,nan,tensor(2.4104),nan,0.1
4,174,4.648550748825073,9.39447021484375,nan,nan,tensor(2.4173),nan,0.1
4,175,4.672966241836548,12.896618843078613,nan,nan,tensor(2.3925),nan,0.1
4,176,4.696414947509766,11.114859580993652,nan,nan,tensor(2.3834),nan,0.1
4,177,4.720606327056885,10.61938762664795,nan,nan,tensor(2.3644),nan,0.1
4,178,4.744541168212891,11.835403442382812,nan,nan,tensor(2.3342),nan,0.1
4,179,4.769168376922607,17.174152374267578,nan,nan,tensor(2.3399),nan,0.1
4,180,4.792820930480957,12.157647132873535,nan,nan,tensor(2.2635),nan,0.1
4,181,4.817397832870483,3.5769762992858887,nan,nan,tensor(2.2377),nan,0.1
4,182,4.841226816177368,14.039758682250977,nan,nan,tensor(2.2278),nan,0.1
4,183,4.865891218185425,9.514303207397461,nan,nan,tensor(2.1822),nan,0.1
4,184,4.889522314071655,8.378994941711426,nan,nan,tensor(2.1487),nan,0.1
4,185,4.913486957550049,10.724530220031738,nan,nan,tensor(2.1213),nan,0.1
4,186,4.937645673751831,1.975738286972046,nan,nan,tensor(2.1156),nan,0.1
4,187,4.961979627609253,6.471456527709961,nan,nan,tensor(2.1004),nan,0.1
4,188,4.984469175338745,12.358290672302246,nan,nan,tensor(2.1257),nan,0.1
4,189,5.163076400756836,3.9157297611236572,10.364485218169841,19.077412963867186,tensor(2.1075),tensor(2.5326),0.1
5,190,5.186358213424683,2.8287110328674316,nan,nan,tensor(2.0778),nan,0.1
5,191,5.211882591247559,6.0991973876953125,nan,nan,tensor(2.0894),nan,0.1
5,192,5.2381556034088135,2.1524832248687744,nan,nan,tensor(2.0756),nan,0.1
5,193,5.2635626792907715,21.899831771850586,nan,nan,tensor(2.0985),nan,0.1
5,194,5.287909030914307,5.48906946182251,nan,nan,tensor(2.1180),nan,0.1
5,195,5.3141045570373535,6.632079124450684,nan,nan,tensor(2.1742),nan,0.1
5,196,5.339135646820068,8.88858413696289,nan,nan,tensor(2.1838),nan,0.1
5,197,5.3646955490112305,7.519963264465332,nan,nan,tensor(2.1202),nan,0.1
5,198,5.389583587646484,4.1155242919921875,nan,nan,tensor(2.1088),nan,0.1
5,199,5.414804220199585,6.555368423461914,nan,nan,tensor(2.0825),nan,0.1
5,200,5.440505743026733,5.725564002990723,nan,nan,tensor(2.0674),nan,0.1
5,201,5.466266870498657,3.9369874000549316,nan,nan,tensor(2.0571),nan,0.1
5,202,5.490406274795532,7.867338180541992,nan,nan,tensor(2.0615),nan,0.1
5,203,5.5160040855407715,8.895883560180664,nan,nan,tensor(1.9948),nan,0.1
5,204,5.540593147277832,6.830244064331055,nan,nan,tensor(1.9561),nan,0.1
5,205,5.566265344619751,6.692806720733643,nan,nan,tensor(1.9612),nan,0.1
5,206,5.593604803085327,2.954451084136963,nan,nan,tensor(1.9145),nan,0.1
5,207,5.618951320648193,11.317824363708496,nan,nan,tensor(1.8881),nan,0.1
5,208,5.64460301399231,3.577650308609009,nan,nan,tensor(1.9319),nan,0.1
5,209,5.670129776000977,6.075150966644287,nan,nan,tensor(1.8428),nan,0.1
5,210,5.6954755783081055,3.366208791732788,nan,nan,tensor(1.8605),nan,0.1
5,211,5.719929456710815,6.120297431945801,nan,nan,tensor(1.8851),nan,0.1
5,212,5.745340824127197,3.3141696453094482,nan,nan,tensor(1.8695),nan,0.1
5,213,5.769698143005371,6.860042095184326,nan,nan,tensor(1.8846),nan,0.1
5,214,5.794889450073242,4.035346031188965,nan,nan,tensor(1.8360),nan,0.1
5,215,5.81947135925293,6.632689476013184,nan,nan,tensor(1.8795),nan,0.1
5,216,5.8447425365448,10.091047286987305,nan,nan,tensor(1.7929),nan,0.1
5,217,5.869613170623779,3.555738687515259,nan,nan,tensor(1.8002),nan,0.1
5,218,5.898606300354004,6.4380879402160645,nan,nan,tensor(1.7994),nan,0.1
5,219,5.922882795333862,4.469083309173584,nan,nan,tensor(1.8478),nan,0.1
5,220,5.9473044872283936,6.019211769104004,nan,nan,tensor(1.8178),nan,0.1
5,221,5.971202611923218,1.646720051765442,nan,nan,tensor(1.7821),nan,0.1
5,222,5.995539665222168,11.186471939086914,nan,nan,tensor(1.7533),nan,0.1
5,223,6.019964933395386,4.658870220184326,nan,nan,tensor(1.7493),nan,0.1
5,224,6.042607307434082,5.915909767150879,nan,nan,tensor(1.7876),nan,0.1
5,225,6.069926500320435,4.726937294006348,nan,nan,tensor(1.7742),nan,0.1
5,226,6.094342231750488,3.2493209838867188,nan,nan,tensor(1.7502),nan,0.1
5,227,6.118268966674805,8.087606430053711,nan,nan,tensor(1.7691),nan,0.1
5,228,6.142656087875366,8.03400993347168,nan,nan,tensor(1.8434),nan,0.1
5,229,6.167961120605469,7.649308204650879,nan,nan,tensor(1.7720),nan,0.1
5,230,6.192971229553223,11.709349632263184,nan,nan,tensor(1.7785),nan,0.1
5,231,6.217021942138672,11.099839210510254,nan,nan,tensor(1.7028),nan,0.1
5,232,6.241460561752319,13.855311393737793,nan,nan,tensor(1.8072),nan,0.1
5,233,6.264482259750366,2.1022393703460693,nan,nan,tensor(1.8019),nan,0.1
5,234,6.28937840461731,15.260995864868164,nan,nan,tensor(1.7133),nan,0.1
5,235,6.3137123584747314,5.148812294006348,nan,nan,tensor(1.6795),nan,0.1
5,236,6.497797012329102,10.096990585327148,6.837985710894808,16.443683715820313,tensor(1.7199),tensor(1.8992),0.1
6,237,6.520456314086914,2.160060167312622,nan,nan,tensor(1.6888),nan,0.1
6,238,6.545206785202026,4.727692604064941,nan,nan,tensor(1.6908),nan,0.1
6,239,6.572533130645752,10.29765510559082,nan,nan,tensor(1.7371),nan,0.1
6,240,6.597611427307129,3.3873963356018066,nan,nan,tensor(1.7136),nan,0.1
6,241,6.621780633926392,6.638858795166016,nan,nan,tensor(1.7230),nan,0.1
6,242,6.6467719078063965,2.2134580612182617,nan,nan,tensor(1.7167),nan,0.1
6,243,6.671277046203613,6.202359199523926,nan,nan,tensor(1.7249),nan,0.1
6,244,6.694884777069092,6.409788608551025,nan,nan,tensor(1.6932),nan,0.1
6,245,6.720282793045044,4.15360164642334,nan,nan,tensor(1.6783),nan,0.1
6,246,6.744743824005127,5.369843482971191,nan,nan,tensor(1.6247),nan,0.1
6,247,6.768399000167847,3.602123260498047,nan,nan,tensor(1.6315),nan,0.1
6,248,6.7928619384765625,2.805997133255005,nan,nan,tensor(1.6449),nan,0.1
6,249,6.816665887832642,1.3423588275909424,nan,nan,tensor(1.6151),nan,0.1
6,250,6.8413660526275635,2.0723824501037598,nan,nan,tensor(1.6604),nan,0.1
6,251,6.865010499954224,1.1690186262130737,nan,nan,tensor(1.6219),nan,0.1
6,252,6.890284538269043,2.4574217796325684,nan,nan,tensor(1.5914),nan,0.1
6,253,6.9186930656433105,3.374734878540039,nan,nan,tensor(1.5799),nan,0.1
6,254,6.94327974319458,2.0329015254974365,nan,nan,tensor(1.5925),nan,0.1
6,255,6.967407941818237,3.172454357147217,nan,nan,tensor(1.5685),nan,0.1
6,256,6.991984128952026,4.774785995483398,nan,nan,tensor(1.5677),nan,0.1
6,257,7.015989303588867,7.935063362121582,nan,nan,tensor(1.5460),nan,0.1
6,258,7.040929079055786,8.970109939575195,nan,nan,tensor(1.5626),nan,0.1
6,259,7.064862966537476,4.641461372375488,nan,nan,tensor(1.5421),nan,0.1
6,260,7.093734502792358,9.141632080078125,nan,nan,tensor(1.4826),nan,0.1
6,261,7.115924835205078,1.830662727355957,nan,nan,tensor(1.4951),nan,0.1
6,262,7.140485525131226,3.561448574066162,nan,nan,tensor(1.4400),nan,0.1
6,263,7.164278507232666,3.6774537563323975,nan,nan,tensor(1.4453),nan,0.1
6,264,7.18895149230957,3.637838363647461,nan,nan,tensor(1.4380),nan,0.1
6,265,7.212456703186035,5.778253555297852,nan,nan,tensor(1.4512),nan,0.1
6,266,7.2368786334991455,3.6283926963806152,nan,nan,tensor(1.4292),nan,0.1
6,267,7.260525226593018,2.23510479927063,nan,nan,tensor(1.4373),nan,0.1
6,268,7.285247325897217,5.983802795410156,nan,nan,tensor(1.4618),nan,0.1
6,269,7.3083319664001465,6.298463821411133,nan,nan,tensor(1.4520),nan,0.1
6,270,7.3328821659088135,3.675973415374756,nan,nan,tensor(1.4525),nan,0.1
6,271,7.35681414604187,6.690900802612305,nan,nan,tensor(1.4232),nan,0.1
6,272,7.381592750549316,2.6632494926452637,nan,nan,tensor(1.4375),nan,0.1
6,273,7.405005931854248,3.7492775917053223,nan,nan,tensor(1.4316),nan,0.1
6,274,7.429739713668823,4.687933921813965,nan,nan,tensor(1.4492),nan,0.1
6,275,7.453117847442627,10.884188652038574,nan,nan,tensor(1.3470),nan,0.1
6,276,7.47791051864624,5.742609024047852,nan,nan,tensor(1.3875),nan,0.1
6,277,7.501428127288818,7.2043046951293945,nan,nan,tensor(1.3380),nan,0.1
6,278,7.5259881019592285,5.5554046630859375,nan,nan,tensor(1.3137),nan,0.1
6,279,7.5501179695129395,6.814149379730225,nan,nan,tensor(1.2948),nan,0.1
6,280,7.574665546417236,4.875116348266602,nan,nan,tensor(1.2980),nan,0.1
6,281,7.599017858505249,6.77085018157959,nan,nan,tensor(1.2474),nan,0.1
6,282,7.62346339225769,4.3567094802856445,nan,nan,tensor(1.2319),nan,0.1
6,283,7.804410219192505,1.6102851629257202,4.701394329679773,14.2560498046875,tensor(1.2284),tensor(1.5134),0.1
7,284,7.830430507659912,3.458570957183838,nan,nan,tensor(1.2118),nan,0.1
7,285,7.855077505111694,3.3667545318603516,nan,nan,tensor(1.2414),nan,0.1
7,286,7.879022121429443,2.1172404289245605,nan,nan,tensor(1.2770),nan,0.1
7,287,7.903359651565552,0.8672175407409668,nan,nan,tensor(1.2302),nan,0.1
7,288,7.9274632930755615,6.947643756866455,nan,nan,tensor(1.2039),nan,0.1
7,289,7.95234751701355,3.5443248748779297,nan,nan,tensor(1.2005),nan,0.1
7,290,7.9757914543151855,3.364083766937256,nan,nan,tensor(1.2322),nan,0.1
7,291,8.000282287597656,4.1988935470581055,nan,nan,tensor(1.2571),nan,0.1
7,292,8.02431607246399,2.0393929481506348,nan,nan,tensor(1.2748),nan,0.1
7,293,8.04892897605896,3.576068162918091,nan,nan,tensor(1.2866),nan,0.1
7,294,8.07253360748291,3.8708884716033936,nan,nan,tensor(1.2587),nan,0.1
7,295,8.096798181533813,4.733820915222168,nan,nan,tensor(1.2615),nan,0.1
7,296,8.120593786239624,4.208196640014648,nan,nan,tensor(1.2645),nan,0.1
7,297,8.144841432571411,1.496583342552185,nan,nan,tensor(1.2652),nan,0.1
7,298,8.168314456939697,4.654730796813965,nan,nan,tensor(1.2848),nan,0.1
7,299,8.193981409072876,3.092022180557251,nan,nan,tensor(1.2961),nan,0.1
7,300,8.217978954315186,3.7119264602661133,nan,nan,tensor(1.2685),nan,0.1
7,301,8.243451595306396,7.115798473358154,nan,nan,tensor(1.2647),nan,0.1
7,302,8.268654823303223,0.9713941812515259,nan,nan,tensor(1.2705),nan,0.1
7,303,8.294404745101929,4.946446895599365,nan,nan,tensor(1.2581),nan,0.1
7,304,8.32030463218689,1.7629001140594482,nan,nan,tensor(1.2630),nan,0.1
7,305,8.345548152923584,2.4169504642486572,nan,nan,tensor(1.2470),nan,0.1
7,306,8.370413541793823,3.520045757293701,nan,nan,tensor(1.2253),nan,0.1
7,307,8.395723342895508,0.6223937273025513,nan,nan,tensor(1.2198),nan,0.1
7,308,8.420322895050049,1.725266456604004,nan,nan,tensor(1.2077),nan,0.1
7,309,8.445733308792114,2.480142116546631,nan,nan,tensor(1.2310),nan,0.1
7,310,8.470822811126709,0.4893108606338501,nan,nan,tensor(1.2198),nan,0.1
7,311,8.496372938156128,2.934765338897705,nan,nan,tensor(1.2194),nan,0.1
7,312,8.520869970321655,4.3166704177856445,nan,nan,tensor(1.1781),nan,0.1
7,313,8.546485662460327,3.7999255657196045,nan,nan,tensor(1.1771),nan,0.1
7,314,8.571346282958984,3.6218321323394775,nan,nan,tensor(1.1812),nan,0.1
7,315,8.596955060958862,4.12983512878418,nan,nan,tensor(1.1449),nan,0.1
7,316,8.621444940567017,2.6777560710906982,nan,nan,tensor(1.1522),nan,0.1
7,317,8.646892070770264,4.023524284362793,nan,nan,tensor(1.1792),nan,0.1
7,318,8.672585248947144,2.44952392578125,nan,nan,tensor(1.1647),nan,0.1
7,319,8.69783878326416,3.579312801361084,nan,nan,tensor(1.1602),nan,0.1
7,320,8.721506118774414,3.223710060119629,nan,nan,tensor(1.1706),nan,0.1
7,321,8.746785402297974,1.3275030851364136,nan,nan,tensor(1.1884),nan,0.1
7,322,8.772515296936035,2.1622138023376465,nan,nan,tensor(1.1574),nan,0.1
7,323,8.798335313796997,4.12961483001709,nan,nan,tensor(1.1526),nan,0.1
7,324,8.82337498664856,5.48929500579834,nan,nan,tensor(1.1540),nan,0.1
