Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
2,95,2.594522476196289,1.500442385673523,1.7314907794303083,3.079157409667969,0.1,0.09999999999999999,0.1
3,96,2.616528272628784,2.3125853538513184,nan,nan,0.1,nan,0.1
3,97,2.6409494876861572,3.2805047035217285,nan,nan,0.1,nan,0.1
3,98,2.663909912109375,1.1600937843322754,nan,nan,0.1,nan,0.1
3,99,2.687823534011841,1.630544900894165,nan,nan,0.1,nan,0.1
3,100,2.7111451625823975,1.8084458112716675,nan,nan,0.1,nan,0.1
3,101,2.7350804805755615,2.3272898197174072,nan,nan,0.1,nan,0.1
3,102,2.7584609985351562,1.5858051776885986,nan,nan,0.1,nan,0.1
3,103,2.782803773880005,1.5823463201522827,nan,nan,0.1,nan,0.1
3,104,2.8069846630096436,1.2152467966079712,nan,nan,0.1,nan,0.1
3,105,2.831238031387329,1.087679386138916,nan,nan,0.1,nan,0.1
3,106,2.8550007343292236,1.3892886638641357,nan,nan,0.1,nan,0.1
3,107,2.879403829574585,2.2528085708618164,nan,nan,0.1,nan,0.1
3,108,2.9029111862182617,0.9491672515869141,nan,nan,0.1,nan,0.1
3,109,2.927044153213501,2.2441482543945312,nan,nan,0.1,nan,0.1
3,110,2.9513099193573,1.1479259729385376,nan,nan,0.1,nan,0.1
3,111,2.9755992889404297,1.4522753953933716,nan,nan,0.1,nan,0.1
3,112,2.9982755184173584,1.716739535331726,nan,nan,0.1,nan,0.1
3,113,3.022400379180908,1.5840650796890259,nan,nan,0.1,nan,0.1
3,114,3.0465822219848633,0.9273127913475037,nan,nan,0.1,nan,0.1
3,115,3.0713934898376465,1.4380968809127808,nan,nan,0.1,nan,0.1
3,116,3.095151662826538,1.1073172092437744,nan,nan,0.1,nan,0.1
3,117,3.1193997859954834,2.1273255348205566,nan,nan,0.1,nan,0.1
3,118,3.1431870460510254,2.5231597423553467,nan,nan,0.1,nan,0.1
3,119,3.167357921600342,1.9144740104675293,nan,nan,0.1,nan,0.1
3,120,3.190594434738159,1.8320211172103882,nan,nan,0.1,nan,0.1
3,121,3.214853048324585,2.444166660308838,nan,nan,0.1,nan,0.1
3,122,3.238443613052368,2.3624725341796875,nan,nan,0.1,nan,0.1
3,123,3.26249623298645,0.4836830496788025,nan,nan,0.1,nan,0.1
3,124,3.2856621742248535,2.027827262878418,nan,nan,0.1,nan,0.1
3,125,3.3100438117980957,3.21191668510437,nan,nan,0.1,nan,0.1
3,126,3.333087921142578,1.8108450174331665,nan,nan,0.1,nan,0.1
3,127,3.356879949569702,0.9752072691917419,nan,nan,0.1,nan,0.1
3,128,3.380647659301758,0.7911911010742188,nan,nan,0.1,nan,0.1
3,129,3.404866933822632,1.8120911121368408,nan,nan,0.1,nan,0.1
3,130,3.427980899810791,0.8124498724937439,nan,nan,0.1,nan,0.1
3,131,3.452111005783081,2.1657321453094482,nan,nan,0.1,nan,0.1
3,132,3.4754855632781982,1.1789376735687256,nan,nan,0.1,nan,0.1
3,133,3.4998278617858887,1.0413488149642944,nan,nan,0.1,nan,0.1
3,134,3.523240327835083,1.720219373703003,nan,nan,0.1,nan,0.1
3,135,3.5472984313964844,2.800363779067993,nan,nan,0.1,nan,0.1
3,136,3.5710902214050293,2.073498010635376,nan,nan,0.1,nan,0.1
3,137,3.595404863357544,1.7600767612457275,nan,nan,0.1,nan,0.1
3,138,3.6191537380218506,2.0642707347869873,nan,nan,0.1,nan,0.1
3,139,3.6432130336761475,1.2255288362503052,nan,nan,0.1,nan,0.1
3,140,3.666743278503418,1.3889724016189575,nan,nan,0.1,nan,0.1
3,141,3.6910274028778076,1.35465669631958,nan,nan,0.1,nan,0.1
3,142,3.874175786972046,2.5595717430114746,1.7162062893522547,3.0785292053222655,0.1,0.09999999999999999,0.1
4,143,3.896453619003296,1.6377403736114502,nan,nan,0.1,nan,0.1
4,144,3.9207839965820312,1.0449907779693604,nan,nan,0.1,nan,0.1
4,145,3.9445724487304688,0.8926265239715576,nan,nan,0.1,nan,0.1
4,146,3.9689857959747314,1.2980011701583862,nan,nan,0.1,nan,0.1
4,147,3.9928271770477295,2.0818543434143066,nan,nan,0.1,nan,0.1
4,148,4.0174360275268555,1.2361946105957031,nan,nan,0.1,nan,0.1
4,149,4.041144371032715,1.9748040437698364,nan,nan,0.1,nan,0.1
4,150,4.065374374389648,1.3435571193695068,nan,nan,0.1,nan,0.1
4,151,4.089788436889648,1.700827956199646,nan,nan,0.1,nan,0.1
4,152,4.115005731582642,2.832463026046753,nan,nan,0.1,nan,0.1
4,153,4.140960454940796,1.3085463047027588,nan,nan,0.1,nan,0.1
4,154,4.166781425476074,1.149003505706787,nan,nan,0.1,nan,0.1
4,155,4.192014455795288,1.4623541831970215,nan,nan,0.1,nan,0.1
4,156,4.215530157089233,1.653885841369629,nan,nan,0.1,nan,0.1
4,157,4.239748001098633,2.4857256412506104,nan,nan,0.1,nan,0.1
4,158,4.265650033950806,1.8784996271133423,nan,nan,0.1,nan,0.1
4,159,4.290170192718506,1.591043472290039,nan,nan,0.1,nan,0.1
4,160,4.313307285308838,0.9307935237884521,nan,nan,0.1,nan,0.1
4,161,4.337948322296143,1.3693914413452148,nan,nan,0.1,nan,0.1
4,162,4.36117696762085,2.5641534328460693,nan,nan,0.1,nan,0.1
4,163,4.385616779327393,2.1950275897979736,nan,nan,0.1,nan,0.1
4,164,4.409080505371094,0.595102071762085,nan,nan,0.1,nan,0.1
4,165,4.436821937561035,1.0293296575546265,nan,nan,0.1,nan,0.1
4,166,4.460325717926025,3.024651050567627,nan,nan,0.1,nan,0.1
4,167,4.4850475788116455,1.053325891494751,nan,nan,0.1,nan,0.1
4,168,4.509464263916016,1.0082346200942993,nan,nan,0.1,nan,0.1
4,169,4.533834457397461,1.055687665939331,nan,nan,0.1,nan,0.1
4,170,4.558167457580566,2.332793712615967,nan,nan,0.1,nan,0.1
4,171,4.582275867462158,2.943101167678833,nan,nan,0.1,nan,0.1
4,172,4.606166124343872,1.8350529670715332,nan,nan,0.1,nan,0.1
4,173,4.630519390106201,1.881272554397583,nan,nan,0.1,nan,0.1
4,174,4.654172897338867,2.746478319168091,nan,nan,0.1,nan,0.1
4,175,4.678427457809448,1.7857215404510498,nan,nan,0.1,nan,0.1
4,176,4.70224142074585,2.415581226348877,nan,nan,0.1,nan,0.1
4,177,4.7266857624053955,1.3347095251083374,nan,nan,0.1,nan,0.1
4,178,4.751522779464722,2.24761962890625,nan,nan,0.1,nan,0.1
4,179,4.775253534317017,2.0735087394714355,nan,nan,0.1,nan,0.1
4,180,4.799496173858643,2.135575771331787,nan,nan,0.1,nan,0.1
4,181,4.823417901992798,1.8176116943359375,nan,nan,0.1,nan,0.1
4,182,4.848081588745117,2.0964202880859375,nan,nan,0.1,nan,0.1
4,183,4.87143874168396,1.5678540468215942,nan,nan,0.1,nan,0.1
4,184,4.895862102508545,2.2845635414123535,nan,nan,0.1,nan,0.1
4,185,4.91919732093811,1.7785849571228027,nan,nan,0.1,nan,0.1
4,186,4.943892478942871,0.546358585357666,nan,nan,0.1,nan,0.1
4,187,4.96843957901001,1.5071791410446167,nan,nan,0.1,nan,0.1
4,188,4.992490291595459,2.9141392707824707,nan,nan,0.1,nan,0.1
4,189,5.171697616577148,0.6892045140266418,1.7304499288822741,3.5007916259765626,0.1,0.09999999999999999,0.1
5,190,5.193249464035034,0.4825359284877777,nan,nan,0.1,nan,0.1
5,191,5.2182581424713135,1.4607346057891846,nan,nan,0.1,nan,0.1
5,192,5.2412285804748535,0.8441773653030396,nan,nan,0.1,nan,0.1
5,193,5.2649664878845215,2.155364513397217,nan,nan,0.1,nan,0.1
5,194,5.288226127624512,1.4508812427520752,nan,nan,0.1,nan,0.1
5,195,5.3121232986450195,1.204134225845337,nan,nan,0.1,nan,0.1
5,196,5.334536075592041,1.8478307723999023,nan,nan,0.1,nan,0.1
5,197,5.3585004806518555,1.2464057207107544,nan,nan,0.1,nan,0.1
5,198,5.380356788635254,1.1426788568496704,nan,nan,0.1,nan,0.1
5,199,5.404811859130859,0.9638851284980774,nan,nan,0.1,nan,0.1
5,200,5.427432298660278,1.5007991790771484,nan,nan,0.1,nan,0.1
5,201,5.453022241592407,1.6481413841247559,nan,nan,0.1,nan,0.1
5,202,5.474850177764893,1.4137260913848877,nan,nan,0.1,nan,0.1
5,203,5.498825550079346,1.8682904243469238,nan,nan,0.1,nan,0.1
5,204,5.522882461547852,1.3245251178741455,nan,nan,0.1,nan,0.1
5,205,5.547034025192261,1.6419947147369385,nan,nan,0.1,nan,0.1
5,206,5.569193363189697,1.3476307392120361,nan,nan,0.1,nan,0.1
5,207,5.5933616161346436,1.9799457788467407,nan,nan,0.1,nan,0.1
5,208,5.615748167037964,1.2332606315612793,nan,nan,0.1,nan,0.1
5,209,5.639658212661743,1.574773907661438,nan,nan,0.1,nan,0.1
5,210,5.66157341003418,1.9036569595336914,nan,nan,0.1,nan,0.1
5,211,5.685598373413086,1.1725590229034424,nan,nan,0.1,nan,0.1
5,212,5.708080053329468,0.7042068243026733,nan,nan,0.1,nan,0.1
5,213,5.732112407684326,2.4020135402679443,nan,nan,0.1,nan,0.1
5,214,5.754581451416016,1.0842833518981934,nan,nan,0.1,nan,0.1
5,215,5.778656482696533,1.6020410060882568,nan,nan,0.1,nan,0.1
5,216,5.800498008728027,1.7041231393814087,nan,nan,0.1,nan,0.1
5,217,5.8247034549713135,0.6110535860061646,nan,nan,0.1,nan,0.1
5,218,5.8472301959991455,1.4239611625671387,nan,nan,0.1,nan,0.1
5,219,5.872420310974121,1.7310961484909058,nan,nan,0.1,nan,0.1
5,220,5.894433975219727,2.708017110824585,nan,nan,0.1,nan,0.1
5,221,5.918442964553833,1.2860239744186401,nan,nan,0.1,nan,0.1
5,222,5.942828416824341,2.508711099624634,nan,nan,0.1,nan,0.1
5,223,5.966411590576172,1.3746602535247803,nan,nan,0.1,nan,0.1
5,224,5.99045729637146,1.4215376377105713,nan,nan,0.1,nan,0.1
5,225,6.013324022293091,0.754226565361023,nan,nan,0.1,nan,0.1
5,226,6.03688645362854,0.8307619690895081,nan,nan,0.1,nan,0.1
5,227,6.059937238693237,1.596958041191101,nan,nan,0.1,nan,0.1
5,228,6.0838847160339355,1.718181848526001,nan,nan,0.1,nan,0.1
5,229,6.10746169090271,1.2558863162994385,nan,nan,0.1,nan,0.1
5,230,6.131631851196289,1.8498177528381348,nan,nan,0.1,nan,0.1
5,231,6.1549530029296875,1.5546799898147583,nan,nan,0.1,nan,0.1
5,232,6.179371118545532,2.2456560134887695,nan,nan,0.1,nan,0.1
5,233,6.202831745147705,0.6846195459365845,nan,nan,0.1,nan,0.1
5,234,6.226745843887329,3.297898530960083,nan,nan,0.1,nan,0.1
5,235,6.250332832336426,1.3970402479171753,nan,nan,0.1,nan,0.1
5,236,6.438220739364624,2.4218273162841797,1.5229194741299812,3.032243743896484,0.1,0.09999999999999999,0.1
6,237,6.45999550819397,0.22004660964012146,nan,nan,0.1,nan,0.1
6,238,6.484813690185547,0.5421191453933716,nan,nan,0.1,nan,0.1
6,239,6.508346796035767,1.8923964500427246,nan,nan,0.1,nan,0.1
6,240,6.532562494277954,1.00091552734375,nan,nan,0.1,nan,0.1
6,241,6.556061029434204,1.1171226501464844,nan,nan,0.1,nan,0.1
6,242,6.58027982711792,0.5491899847984314,nan,nan,0.1,nan,0.1
6,243,6.6036696434021,1.0112977027893066,nan,nan,0.1,nan,0.1
6,244,6.628146409988403,2.0239152908325195,nan,nan,0.1,nan,0.1
6,245,6.652092695236206,0.4960768222808838,nan,nan,0.1,nan,0.1
6,246,6.676652193069458,1.3257471323013306,nan,nan,0.1,nan,0.1
6,247,6.699917793273926,1.7768244743347168,nan,nan,0.1,nan,0.1
6,248,6.724512815475464,1.4708172082901,nan,nan,0.1,nan,0.1
6,249,6.747859954833984,0.35081714391708374,nan,nan,0.1,nan,0.1
6,250,6.77201771736145,0.9541060924530029,nan,nan,0.1,nan,0.1
6,251,6.795509099960327,0.5991057753562927,nan,nan,0.1,nan,0.1
6,252,6.81952166557312,1.4980661869049072,nan,nan,0.1,nan,0.1
6,253,6.842937231063843,0.8378608226776123,nan,nan,0.1,nan,0.1
6,254,6.867310285568237,1.808362364768982,nan,nan,0.1,nan,0.1
6,255,6.890914440155029,1.3954665660858154,nan,nan,0.1,nan,0.1
6,256,6.914989471435547,0.9887530207633972,nan,nan,0.1,nan,0.1
6,257,6.938870906829834,1.5423551797866821,nan,nan,0.1,nan,0.1
6,258,6.962970972061157,2.2196390628814697,nan,nan,0.1,nan,0.1
6,259,6.986710071563721,1.1885260343551636,nan,nan,0.1,nan,0.1
6,260,7.010700225830078,1.3425540924072266,nan,nan,0.1,nan,0.1
6,261,7.034469366073608,0.3942619562149048,nan,nan,0.1,nan,0.1
6,262,7.058894872665405,1.247616171836853,nan,nan,0.1,nan,0.1
6,263,7.082695007324219,1.6538240909576416,nan,nan,0.1,nan,0.1
6,264,7.107525587081909,2.6293303966522217,nan,nan,0.1,nan,0.1
6,265,7.131589412689209,0.6118898987770081,nan,nan,0.1,nan,0.1
6,266,7.155853271484375,1.2450168132781982,nan,nan,0.1,nan,0.1
6,267,7.179276466369629,1.6122372150421143,nan,nan,0.1,nan,0.1
6,268,7.203573703765869,2.461015224456787,nan,nan,0.1,nan,0.1
6,269,7.227113962173462,1.629605770111084,nan,nan,0.1,nan,0.1
6,270,7.2514777183532715,1.3724639415740967,nan,nan,0.1,nan,0.1
6,271,7.275203227996826,1.6367580890655518,nan,nan,0.1,nan,0.1
6,272,7.2993597984313965,0.920741081237793,nan,nan,0.1,nan,0.1
6,273,7.322967290878296,1.5015190839767456,nan,nan,0.1,nan,0.1
6,274,7.347123146057129,1.0220189094543457,nan,nan,0.1,nan,0.1
6,275,7.3707380294799805,1.7518761157989502,nan,nan,0.1,nan,0.1
6,276,7.394742965698242,1.026484489440918,nan,nan,0.1,nan,0.1
6,277,7.418405294418335,1.9480825662612915,nan,nan,0.1,nan,0.1
6,278,7.4429380893707275,1.424871802330017,nan,nan,0.1,nan,0.1
6,279,7.46681809425354,2.4027657508850098,nan,nan,0.1,nan,0.1
6,280,7.490934371948242,1.868550419807434,nan,nan,0.1,nan,0.1
6,281,7.514992713928223,1.482053279876709,nan,nan,0.1,nan,0.1
6,282,7.5390613079071045,0.9606044888496399,nan,nan,0.1,nan,0.1
6,283,7.720820188522339,0.9252964854240417,1.3166162847204412,3.174788787841797,0.1,0.09999999999999999,0.1
7,284,7.742791652679443,1.4648736715316772,nan,nan,0.1,nan,0.1
7,285,7.766962051391602,1.6125760078430176,nan,nan,0.1,nan,0.1
7,286,7.790537595748901,1.0820765495300293,nan,nan,0.1,nan,0.1
7,287,7.814335107803345,0.5076861381530762,nan,nan,0.1,nan,0.1
7,288,7.837794542312622,1.9297586679458618,nan,nan,0.1,nan,0.1
7,289,7.86149263381958,0.9127211570739746,nan,nan,0.1,nan,0.1
7,290,7.886083364486694,0.9574834704399109,nan,nan,0.1,nan,0.1
7,291,7.910095691680908,0.8974813222885132,nan,nan,0.1,nan,0.1
7,292,7.93286395072937,1.6810081005096436,nan,nan,0.1,nan,0.1
7,293,7.956647157669067,0.6378880739212036,nan,nan,0.1,nan,0.1
7,294,7.980054140090942,1.6419891119003296,nan,nan,0.1,nan,0.1
7,295,8.004104375839233,0.9691741466522217,nan,nan,0.1,nan,0.1
7,296,8.027373552322388,0.8013142943382263,nan,nan,0.1,nan,0.1
7,297,8.051356077194214,1.1581807136535645,nan,nan,0.1,nan,0.1
7,298,8.074660301208496,1.3221232891082764,nan,nan,0.1,nan,0.1
7,299,8.096326351165771,1.2026638984680176,nan,nan,0.1,nan,0.1
7,300,8.117537021636963,2.2592053413391113,nan,nan,0.1,nan,0.1
7,301,8.140736818313599,2.052517890930176,nan,nan,0.1,nan,0.1
7,302,8.162992000579834,0.6546027660369873,nan,nan,0.1,nan,0.1
7,303,8.184937238693237,0.7414810657501221,nan,nan,0.1,nan,0.1
7,304,8.20693850517273,0.9742692708969116,nan,nan,0.1,nan,0.1
7,305,8.229172945022583,1.7813479900360107,nan,nan,0.1,nan,0.1
7,306,8.25089144706726,0.6103067398071289,nan,nan,0.1,nan,0.1
7,307,8.27312970161438,1.8860998153686523,nan,nan,0.1,nan,0.1
7,308,8.294672727584839,1.4299964904785156,nan,nan,0.1,nan,0.1
7,309,8.318113088607788,1.1509063243865967,nan,nan,0.1,nan,0.1
7,310,8.339965581893921,0.6858832240104675,nan,nan,0.1,nan,0.1
7,311,8.361833572387695,1.673449993133545,nan,nan,0.1,nan,0.1
7,312,8.385856628417969,1.7092608213424683,nan,nan,0.1,nan,0.1
7,313,8.408390998840332,1.5170978307724,nan,nan,0.1,nan,0.1
7,314,8.436768054962158,0.8597896099090576,nan,nan,0.1,nan,0.1
7,315,8.461035251617432,2.3636555671691895,nan,nan,0.1,nan,0.1
7,316,8.485070705413818,1.7878086566925049,nan,nan,0.1,nan,0.1
7,317,8.509472846984863,1.6257226467132568,nan,nan,0.1,nan,0.1
7,318,8.53174614906311,1.3306763172149658,nan,nan,0.1,nan,0.1
7,319,8.555871963500977,1.2582181692123413,nan,nan,0.1,nan,0.1
7,320,8.579190015792847,1.0719650983810425,nan,nan,0.1,nan,0.1
7,321,8.603389739990234,2.0991129875183105,nan,nan,0.1,nan,0.1
7,322,8.627134084701538,2.208517551422119,nan,nan,0.1,nan,0.1
7,323,8.652815818786621,2.203010320663452,nan,nan,0.1,nan,0.1
7,324,8.676009178161621,1.6062250137329102,nan,nan,0.1,nan,0.1
7,325,8.700186967849731,1.7392667531967163,nan,nan,0.1,nan,0.1
7,326,8.724088907241821,1.3608973026275635,nan,nan,0.1,nan,0.1
7,327,8.748734951019287,2.37094783782959,nan,nan,0.1,nan,0.1
7,328,8.77211618423462,1.8714544773101807,nan,nan,0.1,nan,0.1
7,329,8.796162366867065,1.3510560989379883,nan,nan,0.1,nan,0.1
7,330,8.97704815864563,2.266738176345825,1.431499718351567,3.094294921875,0.1,0.09999999999999999,0.1
8,331,8.998860836029053,1.0702879428863525,nan,nan,0.1,nan,0.1
8,332,9.023079872131348,0.6887211203575134,nan,nan,0.1,nan,0.1
8,333,9.04740834236145,1.268622636795044,nan,nan,0.1,nan,0.1
8,334,9.071710109710693,1.1118900775909424,nan,nan,0.1,nan,0.1
8,335,9.094252586364746,1.0361485481262207,nan,nan,0.1,nan,0.1
8,336,9.118095397949219,1.0586494207382202,nan,nan,0.1,nan,0.1
8,337,9.141324281692505,0.6265795230865479,nan,nan,0.1,nan,0.1
8,338,9.165454626083374,0.6114746928215027,nan,nan,0.1,nan,0.1
8,339,9.188864946365356,1.9459153413772583,nan,nan,0.1,nan,0.1
8,340,9.212945699691772,1.6519635915756226,nan,nan,0.1,nan,0.1
8,341,9.236088275909424,1.3060399293899536,nan,nan,0.1,nan,0.1
8,342,9.260349750518799,1.2121598720550537,nan,nan,0.1,nan,0.1
8,343,9.283764600753784,1.437098741531372,nan,nan,0.1,nan,0.1
8,344,9.307790279388428,1.1890681982040405,nan,nan,0.1,nan,0.1
8,345,9.33096981048584,3.0557587146759033,nan,nan,0.1,nan,0.1
8,346,9.355090618133545,2.6043496131896973,nan,nan,0.1,nan,0.1
8,347,9.379410743713379,0.7859503626823425,nan,nan,0.1,nan,0.1
8,348,9.40390133857727,1.0671491622924805,nan,nan,0.1,nan,0.1
8,349,9.426087141036987,1.6022526025772095,nan,nan,0.1,nan,0.1
8,350,9.450621366500854,2.1105575561523438,nan,nan,0.1,nan,0.1
8,351,9.475049495697021,0.6906770467758179,nan,nan,0.1,nan,0.1
8,352,9.49927544593811,0.39518916606903076,nan,nan,0.1,nan,0.1
8,353,9.521985054016113,1.830978512763977,nan,nan,0.1,nan,0.1
8,354,9.54626178741455,1.2007756233215332,nan,nan,0.1,nan,0.1
8,355,9.570088386535645,1.1823102235794067,nan,nan,0.1,nan,0.1
8,356,9.594541549682617,1.5917596817016602,nan,nan,0.1,nan,0.1
8,357,9.619005918502808,1.5958552360534668,nan,nan,0.1,nan,0.1
8,358,9.643357992172241,1.400795340538025,nan,nan,0.1,nan,0.1
8,359,9.667728185653687,0.49655264616012573,nan,nan,0.1,nan,0.1
8,360,9.691773653030396,1.7127909660339355,nan,nan,0.1,nan,0.1
8,361,9.71629023551941,1.1156560182571411,nan,nan,0.1,nan,0.1
