Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
2,51,1.367929220199585,0.3922569453716278,nan,nan,tensor(0.0059),nan,1e-05
2,52,1.392512321472168,0.3391333222389221,nan,nan,tensor(0.0059),nan,1e-05
2,53,1.4163811206817627,0.32267463207244873,nan,nan,tensor(0.0059),nan,1e-05
2,54,1.44047212600708,0.3961524963378906,nan,nan,tensor(0.0059),nan,1e-05
2,55,1.462965726852417,0.3494036793708801,nan,nan,tensor(0.0059),nan,1e-05
2,56,1.486689567565918,0.35353583097457886,nan,nan,tensor(0.0059),nan,1e-05
2,57,1.510474443435669,0.42330077290534973,nan,nan,tensor(0.0059),nan,1e-05
2,58,1.5350613594055176,0.4347113370895386,nan,nan,tensor(0.0059),nan,1e-05
2,59,1.5585262775421143,0.3159205913543701,nan,nan,tensor(0.0059),nan,1e-05
2,60,1.5836212635040283,0.3557997941970825,nan,nan,tensor(0.0059),nan,1e-05
2,61,1.6072227954864502,0.42798513174057007,nan,nan,tensor(0.0059),nan,1e-05
2,62,1.6314184665679932,0.3406795859336853,nan,nan,tensor(0.0059),nan,1e-05
2,63,1.6549184322357178,0.3747377395629883,nan,nan,tensor(0.0059),nan,1e-05
2,64,1.679433822631836,0.37638747692108154,nan,nan,tensor(0.0059),nan,1e-05
2,65,1.7031395435333252,0.31540006399154663,nan,nan,tensor(0.0059),nan,1e-05
2,66,1.7271440029144287,0.5458237528800964,nan,nan,tensor(0.0059),nan,1e-05
2,67,1.7504878044128418,0.3268655836582184,nan,nan,tensor(0.0059),nan,1e-05
2,68,1.7746977806091309,0.2656395435333252,nan,nan,tensor(0.0059),nan,1e-05
2,69,1.7982265949249268,0.4467518627643585,nan,nan,tensor(0.0059),nan,1e-05
2,70,1.8227300643920898,0.28112268447875977,nan,nan,tensor(0.0059),nan,1e-05
2,71,1.8474972248077393,0.5721388459205627,nan,nan,tensor(0.0059),nan,1e-05
2,72,1.8723320960998535,0.42613065242767334,nan,nan,tensor(0.0059),nan,1e-05
2,73,1.8965520858764648,0.375657856464386,nan,nan,tensor(0.0059),nan,1e-05
2,74,1.9214799404144287,0.30540481209754944,nan,nan,tensor(0.0059),nan,1e-05
2,75,1.9453868865966797,0.4760841131210327,nan,nan,tensor(0.0059),nan,1e-05
2,76,1.9698894023895264,0.5011684894561768,nan,nan,tensor(0.0059),nan,1e-05
2,77,1.9936103820800781,0.31650373339653015,nan,nan,tensor(0.0060),nan,1e-05
2,78,2.018261432647705,0.35184529423713684,nan,nan,tensor(0.0060),nan,1e-05
2,79,2.0427229404449463,0.42725712060928345,nan,nan,tensor(0.0060),nan,1e-05
2,80,2.0672261714935303,0.26736387610435486,nan,nan,tensor(0.0060),nan,1e-05
2,81,2.0944604873657227,0.45160865783691406,nan,nan,tensor(0.0060),nan,1e-05
2,82,2.1203906536102295,0.3151719868183136,nan,nan,tensor(0.0060),nan,1e-05
2,83,2.1459052562713623,0.30791252851486206,nan,nan,tensor(0.0060),nan,1e-05
2,84,2.171433925628662,0.29971227049827576,nan,nan,tensor(0.0060),nan,1e-05
2,85,2.1962130069732666,0.37941694259643555,nan,nan,tensor(0.0060),nan,1e-05
2,86,2.221658945083618,0.30911022424697876,nan,nan,tensor(0.0060),nan,1e-05
2,87,2.246769666671753,0.3665078282356262,nan,nan,tensor(0.0060),nan,1e-05
2,88,2.272347927093506,0.2731960713863373,nan,nan,tensor(0.0060),nan,1e-05
2,89,2.2975516319274902,0.2724188566207886,nan,nan,tensor(0.0060),nan,1e-05
2,90,2.323519468307495,0.34143248200416565,nan,nan,tensor(0.0060),nan,1e-05
2,91,2.348405122756958,0.30263763666152954,nan,nan,tensor(0.0060),nan,1e-05
2,92,2.3745312690734863,0.3880435824394226,nan,nan,tensor(0.0060),nan,1e-05
2,93,2.398963212966919,0.2983126640319824,nan,nan,tensor(0.0060),nan,1e-05
2,94,2.4293575286865234,0.4022550582885742,nan,nan,tensor(0.0060),nan,1e-05
2,95,2.615205764770508,0.24835343658924103,0.36399563798244966,0.41835466384887693,tensor(0.0060),tensor(0.0059),1e-05
3,96,2.638164758682251,0.39596185088157654,nan,nan,tensor(0.0060),nan,1e-05
3,97,2.6638457775115967,0.4562278091907501,nan,nan,tensor(0.0060),nan,1e-05
3,98,2.6894874572753906,0.2587893009185791,nan,nan,tensor(0.0060),nan,1e-05
3,99,2.715477228164673,0.3679174780845642,nan,nan,tensor(0.0060),nan,1e-05
3,100,2.741450786590576,0.46300551295280457,nan,nan,tensor(0.0060),nan,1e-05
3,101,2.7665088176727295,0.3401731252670288,nan,nan,tensor(0.0060),nan,1e-05
3,102,2.7922637462615967,0.23989063501358032,nan,nan,tensor(0.0060),nan,1e-05
3,103,2.8174917697906494,0.2816486954689026,nan,nan,tensor(0.0060),nan,1e-05
3,104,2.843498468399048,0.26578816771507263,nan,nan,tensor(0.0060),nan,1e-05
3,105,2.868414878845215,0.30764415860176086,nan,nan,tensor(0.0060),nan,1e-05
3,106,2.893350601196289,0.34105414152145386,nan,nan,tensor(0.0060),nan,1e-05
3,107,2.916949510574341,0.33652928471565247,nan,nan,tensor(0.0060),nan,1e-05
3,108,2.941619634628296,0.24604596197605133,nan,nan,tensor(0.0060),nan,1e-05
3,109,2.9655582904815674,0.3936900198459625,nan,nan,tensor(0.0060),nan,1e-05
3,110,2.990485668182373,0.3211624026298523,nan,nan,tensor(0.0060),nan,1e-05
3,111,3.014490842819214,0.24123694002628326,nan,nan,tensor(0.0060),nan,1e-05
3,112,3.039487361907959,0.26406338810920715,nan,nan,tensor(0.0060),nan,1e-05
3,113,3.0638818740844727,0.3587038218975067,nan,nan,tensor(0.0060),nan,1e-05
3,114,3.0883052349090576,0.28113242983818054,nan,nan,tensor(0.0060),nan,1e-05
3,115,3.112473726272583,0.31652456521987915,nan,nan,tensor(0.0060),nan,1e-05
3,116,3.1368720531463623,0.2003711462020874,nan,nan,tensor(0.0060),nan,1e-05
3,117,3.1606733798980713,0.4233323037624359,nan,nan,tensor(0.0060),nan,1e-05
3,118,3.185202121734619,0.3547676205635071,nan,nan,tensor(0.0060),nan,1e-05
3,119,3.208874464035034,0.28758805990219116,nan,nan,tensor(0.0060),nan,1e-05
3,120,3.2333457469940186,0.25480636954307556,nan,nan,tensor(0.0060),nan,1e-05
3,121,3.257791757583618,0.3663559556007385,nan,nan,tensor(0.0060),nan,1e-05
3,122,3.280393123626709,0.32510581612586975,nan,nan,tensor(0.0060),nan,1e-05
3,123,3.3047666549682617,0.212933748960495,nan,nan,tensor(0.0060),nan,1e-05
3,124,3.329491376876831,0.3067089319229126,nan,nan,tensor(0.0060),nan,1e-05
3,125,3.3537678718566895,0.43666872382164,nan,nan,tensor(0.0060),nan,1e-05
3,126,3.3792314529418945,0.29418379068374634,nan,nan,tensor(0.0060),nan,1e-05
3,127,3.4032936096191406,0.24702352285385132,nan,nan,tensor(0.0060),nan,1e-05
3,128,3.4285974502563477,0.1918657124042511,nan,nan,tensor(0.0060),nan,1e-05
3,129,3.4532835483551025,0.3997323215007782,nan,nan,tensor(0.0060),nan,1e-05
3,130,3.476994276046753,0.1925845444202423,nan,nan,tensor(0.0060),nan,1e-05
3,131,3.501701593399048,0.4332774579524994,nan,nan,tensor(0.0060),nan,1e-05
3,132,3.525451183319092,0.2333681434392929,nan,nan,tensor(0.0060),nan,1e-05
3,133,3.549978256225586,0.22312206029891968,nan,nan,tensor(0.0060),nan,1e-05
3,134,3.57399320602417,0.3512411117553711,nan,nan,tensor(0.0060),nan,1e-05
3,135,3.5986108779907227,0.4482868015766144,nan,nan,tensor(0.0060),nan,1e-05
3,136,3.622567653656006,0.3143579363822937,nan,nan,tensor(0.0060),nan,1e-05
3,137,3.6470346450805664,0.2806074023246765,nan,nan,tensor(0.0060),nan,1e-05
3,138,3.6706912517547607,0.3554950952529907,nan,nan,tensor(0.0060),nan,1e-05
3,139,3.7031397819519043,0.2484072893857956,nan,nan,tensor(0.0060),nan,1e-05
3,140,3.7278056144714355,0.32957181334495544,nan,nan,tensor(0.0060),nan,1e-05
3,141,3.75238299369812,0.3309176564216614,nan,nan,tensor(0.0060),nan,1e-05
3,142,3.942450523376465,0.4532290995121002,0.31857659842105623,0.4031425552368164,tensor(0.0060),tensor(0.0060),1e-05
4,143,3.965306282043457,0.20834408700466156,nan,nan,tensor(0.0060),nan,1e-05
4,144,3.990384101867676,0.27192723751068115,nan,nan,tensor(0.0060),nan,1e-05
4,145,4.014636754989624,0.26418188214302063,nan,nan,tensor(0.0060),nan,1e-05
4,146,4.039147853851318,0.24429693818092346,nan,nan,tensor(0.0060),nan,1e-05
4,147,4.062951564788818,0.469257116317749,nan,nan,tensor(0.0060),nan,1e-05
4,148,4.087582349777222,0.36217546463012695,nan,nan,tensor(0.0060),nan,1e-05
4,149,4.111375331878662,0.3168012499809265,nan,nan,tensor(0.0060),nan,1e-05
4,150,4.135977506637573,0.2333342730998993,nan,nan,tensor(0.0060),nan,1e-05
4,151,4.159762382507324,0.2822772264480591,nan,nan,tensor(0.0060),nan,1e-05
4,152,4.183788776397705,0.36118340492248535,nan,nan,tensor(0.0060),nan,1e-05
4,153,4.207132816314697,0.3494755029678345,nan,nan,tensor(0.0060),nan,1e-05
4,154,4.231434345245361,0.2069832980632782,nan,nan,tensor(0.0059),nan,1e-05
4,155,4.254862308502197,0.2967246472835541,nan,nan,tensor(0.0060),nan,1e-05
4,156,4.2790846824646,0.3125961422920227,nan,nan,tensor(0.0060),nan,1e-05
4,157,4.3026134967803955,0.446532279253006,nan,nan,tensor(0.0060),nan,1e-05
4,158,4.327353477478027,0.28836148977279663,nan,nan,tensor(0.0060),nan,1e-05
4,159,4.351381063461304,0.33247146010398865,nan,nan,tensor(0.0060),nan,1e-05
4,160,4.375900030136108,0.21919752657413483,nan,nan,tensor(0.0060),nan,1e-05
4,161,4.399301767349243,0.2535264492034912,nan,nan,tensor(0.0060),nan,1e-05
4,162,4.423695802688599,0.38815033435821533,nan,nan,tensor(0.0060),nan,1e-05
4,163,4.44742751121521,0.25284910202026367,nan,nan,tensor(0.0059),nan,1e-05
4,164,4.471988916397095,0.19511838257312775,nan,nan,tensor(0.0059),nan,1e-05
4,165,4.4958531856536865,0.23990043997764587,nan,nan,tensor(0.0059),nan,1e-05
4,166,4.520535945892334,0.2987577021121979,nan,nan,tensor(0.0059),nan,1e-05
4,167,4.544943809509277,0.24317635595798492,nan,nan,tensor(0.0060),nan,1e-05
4,168,4.569221258163452,0.3168941140174866,nan,nan,tensor(0.0059),nan,1e-05
4,169,4.593332052230835,0.2823081612586975,nan,nan,tensor(0.0059),nan,1e-05
4,170,4.616166591644287,0.28425338864326477,nan,nan,tensor(0.0059),nan,1e-05
4,171,4.637827396392822,0.4090855121612549,nan,nan,tensor(0.0060),nan,1e-05
4,172,4.660696506500244,0.3230345845222473,nan,nan,tensor(0.0060),nan,1e-05
4,173,4.682163715362549,0.20159205794334412,nan,nan,tensor(0.0060),nan,1e-05
4,174,4.7051591873168945,0.24357850849628448,nan,nan,tensor(0.0060),nan,1e-05
4,175,4.73634934425354,0.2967616319656372,nan,nan,tensor(0.0060),nan,1e-05
4,176,4.758111000061035,0.3223869502544403,nan,nan,tensor(0.0060),nan,1e-05
4,177,4.781570672988892,0.3908770978450775,nan,nan,tensor(0.0059),nan,1e-05
4,178,4.803022623062134,0.328736275434494,nan,nan,tensor(0.0059),nan,1e-05
4,179,4.825352668762207,0.3253721594810486,nan,nan,tensor(0.0060),nan,1e-05
4,180,4.850082874298096,0.33619481325149536,nan,nan,tensor(0.0060),nan,1e-05
4,181,4.8741044998168945,0.22765779495239258,nan,nan,tensor(0.0060),nan,1e-05
4,182,4.898809432983398,0.310470312833786,nan,nan,tensor(0.0060),nan,1e-05
4,183,4.923277139663696,0.2770920395851135,nan,nan,tensor(0.0059),nan,1e-05
4,184,4.95143985748291,0.31904348731040955,nan,nan,tensor(0.0059),nan,1e-05
4,185,4.976830005645752,0.3114958703517914,nan,nan,tensor(0.0059),nan,1e-05
4,186,5.002522945404053,0.1421603262424469,nan,nan,tensor(0.0059),nan,1e-05
4,187,5.028235673904419,0.23313498497009277,nan,nan,tensor(0.0059),nan,1e-05
4,188,5.052322626113892,0.39193612337112427,nan,nan,tensor(0.0060),nan,1e-05
4,189,5.236032962799072,0.21334441006183624,0.2941491616533158,0.38984835433959963,tensor(0.0060),tensor(0.0060),1e-05
5,190,5.259083271026611,0.27742281556129456,nan,nan,tensor(0.0060),nan,1e-05
5,191,5.284750938415527,0.2518112361431122,nan,nan,tensor(0.0060),nan,1e-05
5,192,5.310165882110596,0.19817981123924255,nan,nan,tensor(0.0060),nan,1e-05
5,193,5.3357343673706055,0.3298453986644745,nan,nan,tensor(0.0060),nan,1e-05
5,194,5.359358549118042,0.3627673387527466,nan,nan,tensor(0.0060),nan,1e-05
5,195,5.384862661361694,0.23443050682544708,nan,nan,tensor(0.0060),nan,1e-05
5,196,5.410401344299316,0.33483821153640747,nan,nan,tensor(0.0059),nan,1e-05
5,197,5.435815095901489,0.2765320837497711,nan,nan,tensor(0.0059),nan,1e-05
5,198,5.460334062576294,0.23666435480117798,nan,nan,tensor(0.0059),nan,1e-05
5,199,5.485821008682251,0.2875136435031891,nan,nan,tensor(0.0059),nan,1e-05
5,200,5.510465145111084,0.27633756399154663,nan,nan,tensor(0.0059),nan,1e-05
5,201,5.535713195800781,0.2370993047952652,nan,nan,tensor(0.0059),nan,1e-05
5,202,5.560645580291748,0.2850921154022217,nan,nan,tensor(0.0059),nan,1e-05
5,203,5.586203575134277,0.3327386975288391,nan,nan,tensor(0.0059),nan,1e-05
5,204,5.611119508743286,0.26036158204078674,nan,nan,tensor(0.0059),nan,1e-05
5,205,5.63679838180542,0.295573353767395,nan,nan,tensor(0.0059),nan,1e-05
5,206,5.662764549255371,0.19252005219459534,nan,nan,tensor(0.0059),nan,1e-05
5,207,5.688448190689087,0.3886876702308655,nan,nan,tensor(0.0059),nan,1e-05
5,208,5.7145891189575195,0.2066178023815155,nan,nan,tensor(0.0059),nan,1e-05
5,209,5.744129657745361,0.26377949118614197,nan,nan,tensor(0.0059),nan,1e-05
5,210,5.770066499710083,0.24214088916778564,nan,nan,tensor(0.0059),nan,1e-05
5,211,5.795239448547363,0.19451411068439484,nan,nan,tensor(0.0059),nan,1e-05
5,212,5.820216417312622,0.22578129172325134,nan,nan,tensor(0.0059),nan,1e-05
5,213,5.845369338989258,0.30446508526802063,nan,nan,tensor(0.0059),nan,1e-05
5,214,5.869787931442261,0.2521377205848694,nan,nan,tensor(0.0059),nan,1e-05
5,215,5.894396781921387,0.2591702938079834,nan,nan,tensor(0.0059),nan,1e-05
5,216,5.916942834854126,0.29642757773399353,nan,nan,tensor(0.0059),nan,1e-05
5,217,5.94137167930603,0.17416860163211823,nan,nan,tensor(0.0059),nan,1e-05
5,218,5.965395450592041,0.2512742280960083,nan,nan,tensor(0.0059),nan,1e-05
5,219,5.989866733551025,0.33448123931884766,nan,nan,tensor(0.0059),nan,1e-05
5,220,6.013787508010864,0.3442997336387634,nan,nan,tensor(0.0059),nan,1e-05
5,221,6.038647651672363,0.19290202856063843,nan,nan,tensor(0.0059),nan,1e-05
5,222,6.062360048294067,0.33113279938697815,nan,nan,tensor(0.0059),nan,1e-05
5,223,6.087008714675903,0.27946656942367554,nan,nan,tensor(0.0059),nan,1e-05
5,224,6.1107869148254395,0.3166740834712982,nan,nan,tensor(0.0059),nan,1e-05
5,225,6.135637521743774,0.18033161759376526,nan,nan,tensor(0.0059),nan,1e-05
5,226,6.159349679946899,0.21451130509376526,nan,nan,tensor(0.0059),nan,1e-05
5,227,6.184342384338379,0.3345942199230194,nan,nan,tensor(0.0059),nan,1e-05
5,228,6.208457946777344,0.25859710574150085,nan,nan,tensor(0.0059),nan,1e-05
5,229,6.233317852020264,0.20001929998397827,nan,nan,tensor(0.0059),nan,1e-05
5,230,6.257375478744507,0.36451151967048645,nan,nan,tensor(0.0059),nan,1e-05
5,231,6.2821877002716064,0.30428919196128845,nan,nan,tensor(0.0059),nan,1e-05
5,232,6.306149959564209,0.47077104449272156,nan,nan,tensor(0.0059),nan,1e-05
5,233,6.331186294555664,0.14713172614574432,nan,nan,tensor(0.0059),nan,1e-05
5,234,6.355670928955078,0.39687579870224,nan,nan,tensor(0.0059),nan,1e-05
5,235,6.380248785018921,0.25059688091278076,nan,nan,tensor(0.0059),nan,1e-05
5,236,6.569181680679321,0.34608039259910583,0.27651402956627785,0.3782730331420898,tensor(0.0059),tensor(0.0059),1e-05
6,237,6.592263221740723,0.17358185350894928,nan,nan,tensor(0.0059),nan,1e-05
6,238,6.617286920547485,0.21810007095336914,nan,nan,tensor(0.0059),nan,1e-05
6,239,6.64202880859375,0.36112409830093384,nan,nan,tensor(0.0059),nan,1e-05
6,240,6.667231559753418,0.20060791075229645,nan,nan,tensor(0.0059),nan,1e-05
6,241,6.691936731338501,0.29514989256858826,nan,nan,tensor(0.0059),nan,1e-05
6,242,6.7170655727386475,0.21968969702720642,nan,nan,tensor(0.0059),nan,1e-05
6,243,6.741260290145874,0.2635000944137573,nan,nan,tensor(0.0059),nan,1e-05
6,244,6.770024299621582,0.3206826448440552,nan,nan,tensor(0.0059),nan,1e-05
6,245,6.794190168380737,0.19173739850521088,nan,nan,tensor(0.0059),nan,1e-05
6,246,6.819100379943848,0.1908869743347168,nan,nan,tensor(0.0059),nan,1e-05
6,247,6.843243598937988,0.24081818759441376,nan,nan,tensor(0.0059),nan,1e-05
6,248,6.868255853652954,0.2721879780292511,nan,nan,tensor(0.0059),nan,1e-05
6,249,6.892676830291748,0.14708311855793,nan,nan,tensor(0.0059),nan,1e-05
6,250,6.917902946472168,0.23136219382286072,nan,nan,tensor(0.0059),nan,1e-05
6,251,6.945814371109009,0.1668013632297516,nan,nan,tensor(0.0059),nan,1e-05
6,252,6.970837354660034,0.2269153594970703,nan,nan,tensor(0.0059),nan,1e-05
6,253,6.996074438095093,0.2627248466014862,nan,nan,tensor(0.0059),nan,1e-05
6,254,7.021308660507202,0.30162477493286133,nan,nan,tensor(0.0059),nan,1e-05
6,255,7.045664310455322,0.22800707817077637,nan,nan,tensor(0.0059),nan,1e-05
6,256,7.0709068775177,0.20482780039310455,nan,nan,tensor(0.0059),nan,1e-05
6,257,7.0951619148254395,0.3114784061908722,nan,nan,tensor(0.0059),nan,1e-05
6,258,7.127326488494873,0.4140983819961548,nan,nan,tensor(0.0059),nan,1e-05
6,259,7.1521711349487305,0.268820583820343,nan,nan,tensor(0.0059),nan,1e-05
6,260,7.177011013031006,0.3069643974304199,nan,nan,tensor(0.0059),nan,1e-05
6,261,7.201159954071045,0.18573841452598572,nan,nan,tensor(0.0059),nan,1e-05
6,262,7.226015329360962,0.19254463911056519,nan,nan,tensor(0.0059),nan,1e-05
6,263,7.2501726150512695,0.2996673285961151,nan,nan,tensor(0.0059),nan,1e-05
6,264,7.274960994720459,0.27635425329208374,nan,nan,tensor(0.0059),nan,1e-05
6,265,7.299346446990967,0.29431572556495667,nan,nan,tensor(0.0059),nan,1e-05
6,266,7.324307680130005,0.3130945563316345,nan,nan,tensor(0.0059),nan,1e-05
6,267,7.348626613616943,0.22095802426338196,nan,nan,tensor(0.0059),nan,1e-05
6,268,7.373242139816284,0.28086742758750916,nan,nan,tensor(0.0059),nan,1e-05
6,269,7.405027866363525,0.281902015209198,nan,nan,tensor(0.0059),nan,1e-05
6,270,7.430160284042358,0.2409258633852005,nan,nan,tensor(0.0059),nan,1e-05
6,271,7.45509672164917,0.2948097586631775,nan,nan,tensor(0.0059),nan,1e-05
6,272,7.477949857711792,0.25759705901145935,nan,nan,tensor(0.0059),nan,1e-05
6,273,7.502700090408325,0.2509039342403412,nan,nan,tensor(0.0059),nan,1e-05
6,274,7.5265913009643555,0.2719708979129791,nan,nan,tensor(0.0059),nan,1e-05
6,275,7.551367998123169,0.37851011753082275,nan,nan,tensor(0.0059),nan,1e-05
6,276,7.57546854019165,0.22128888964653015,nan,nan,tensor(0.0059),nan,1e-05
6,277,7.600001096725464,0.28473061323165894,nan,nan,tensor(0.0059),nan,1e-05
6,278,7.623876333236694,0.2581055760383606,nan,nan,tensor(0.0059),nan,1e-05
6,279,7.653899431228638,0.3772815763950348,nan,nan,tensor(0.0059),nan,1e-05
6,280,7.678943157196045,0.3782042860984802,nan,nan,tensor(0.0059),nan,1e-05
6,281,7.703953981399536,0.30780795216560364,nan,nan,tensor(0.0059),nan,1e-05
6,282,7.727243900299072,0.22827355563640594,nan,nan,tensor(0.0059),nan,1e-05
6,283,7.911033630371094,0.2523462772369385,0.2631271031308681,0.37383007049560546,tensor(0.0059),tensor(0.0059),1e-05
7,284,7.933417797088623,0.24159705638885498,nan,nan,tensor(0.0059),nan,1e-05
7,285,7.95763373374939,0.30605629086494446,nan,nan,tensor(0.0059),nan,1e-05
7,286,7.9817938804626465,0.23026499152183533,nan,nan,tensor(0.0059),nan,1e-05
7,287,8.005860090255737,0.19233664870262146,nan,nan,tensor(0.0059),nan,1e-05
7,288,8.028445959091187,0.36382991075515747,nan,nan,tensor(0.0059),nan,1e-05
7,289,8.052734136581421,0.26759737730026245,nan,nan,tensor(0.0059),nan,1e-05
7,290,8.076836347579956,0.2510733902454376,nan,nan,tensor(0.0059),nan,1e-05
7,291,8.102325677871704,0.25042295455932617,nan,nan,tensor(0.0059),nan,1e-05
7,292,8.12585997581482,0.3067522644996643,nan,nan,tensor(0.0059),nan,1e-05
7,293,8.151197910308838,0.25936564803123474,nan,nan,tensor(0.0059),nan,1e-05
7,294,8.17573595046997,0.25607773661613464,nan,nan,tensor(0.0059),nan,1e-05
7,295,8.201920986175537,0.27965521812438965,nan,nan,tensor(0.0059),nan,1e-05
7,296,8.226585865020752,0.19531621038913727,nan,nan,tensor(0.0059),nan,1e-05
7,297,8.25187611579895,0.2344898134469986,nan,nan,tensor(0.0059),nan,1e-05
7,298,8.277973175048828,0.2742235064506531,nan,nan,tensor(0.0059),nan,1e-05
7,299,8.303413152694702,0.22237488627433777,nan,nan,tensor(0.0059),nan,1e-05
7,300,8.32796859741211,0.33066946268081665,nan,nan,tensor(0.0059),nan,1e-05
7,301,8.353248357772827,0.27645736932754517,nan,nan,tensor(0.0059),nan,1e-05
7,302,8.378575086593628,0.1701083481311798,nan,nan,tensor(0.0059),nan,1e-05
7,303,8.403894424438477,0.26639071106910706,nan,nan,tensor(0.0059),nan,1e-05
7,304,8.428462028503418,0.18899205327033997,nan,nan,tensor(0.0059),nan,1e-05
7,305,8.454114437103271,0.3531889319419861,nan,nan,tensor(0.0059),nan,1e-05
7,306,8.47896695137024,0.289966881275177,nan,nan,tensor(0.0059),nan,1e-05
7,307,8.504339933395386,0.24746236205101013,nan,nan,tensor(0.0059),nan,1e-05
7,308,8.532338380813599,0.23999549448490143,nan,nan,tensor(0.0059),nan,1e-05
7,309,8.557817220687866,0.2483185976743698,nan,nan,tensor(0.0059),nan,1e-05
7,310,8.582871913909912,0.1349676549434662,nan,nan,tensor(0.0059),nan,1e-05
7,311,8.60814619064331,0.24965760111808777,nan,nan,tensor(0.0059),nan,1e-05
