Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
13,585,16.887959003448486,0.3398473262786865,nan,nan,tensor(0.0060),nan,1e-05
13,586,16.912461757659912,0.403151273727417,nan,nan,tensor(0.0060),nan,1e-05
13,587,16.937657356262207,0.34570154547691345,nan,nan,tensor(0.0060),nan,1e-05
13,588,16.96208930015564,0.3295542597770691,nan,nan,tensor(0.0060),nan,1e-05
13,589,16.987456560134888,0.2948942184448242,nan,nan,tensor(0.0060),nan,1e-05
13,590,17.013384342193604,0.3751843571662903,nan,nan,tensor(0.0060),nan,1e-05
13,591,17.041716814041138,0.31310006976127625,nan,nan,tensor(0.0060),nan,1e-05
13,592,17.06949210166931,0.4331413507461548,nan,nan,tensor(0.0060),nan,1e-05
13,593,17.098053455352783,0.2930682599544525,nan,nan,tensor(0.0060),nan,1e-05
13,594,17.125990867614746,0.38273337483406067,nan,nan,tensor(0.0060),nan,1e-05
13,595,17.154499769210815,0.37169331312179565,nan,nan,tensor(0.0060),nan,1e-05
13,596,17.18241310119629,0.36140176653862,nan,nan,tensor(0.0060),nan,1e-05
13,597,17.210596799850464,0.42836466431617737,nan,nan,tensor(0.0060),nan,1e-05
13,598,17.238054037094116,0.36854130029678345,nan,nan,tensor(0.0060),nan,1e-05
13,599,17.266807317733765,0.3234895169734955,nan,nan,tensor(0.0060),nan,1e-05
13,600,17.294821739196777,0.4001660645008087,nan,nan,tensor(0.0060),nan,1e-05
13,601,17.323305130004883,0.36709046363830566,nan,nan,tensor(0.0060),nan,1e-05
13,602,17.350695371627808,0.40090692043304443,nan,nan,tensor(0.0060),nan,1e-05
13,603,17.382071018218994,0.3242867588996887,nan,nan,tensor(0.0060),nan,1e-05
13,604,17.410812854766846,0.26158687472343445,nan,nan,tensor(0.0060),nan,1e-05
13,605,17.439286947250366,0.3643631339073181,nan,nan,tensor(0.0060),nan,1e-05
13,606,17.467313051223755,0.4165239632129669,nan,nan,tensor(0.0060),nan,1e-05
13,607,17.4946072101593,0.2261272370815277,nan,nan,tensor(0.0060),nan,1e-05
13,608,17.525240659713745,0.36466407775878906,nan,nan,tensor(0.0060),nan,1e-05
13,609,17.552814722061157,0.34237995743751526,nan,nan,tensor(0.0060),nan,1e-05
13,610,17.580840826034546,0.4986042082309723,nan,nan,tensor(0.0060),nan,1e-05
13,611,17.609192848205566,0.3358411490917206,nan,nan,tensor(0.0060),nan,1e-05
13,612,17.789433002471924,0.43273118138313293,0.3811758426909751,0.4692771110534668,tensor(0.0060),tensor(0.0060),1e-05
14,613,17.81489109992981,0.3551914691925049,nan,nan,tensor(0.0060),nan,1e-05
14,614,17.843276500701904,0.36110568046569824,nan,nan,tensor(0.0060),nan,1e-05
14,615,17.87183976173401,0.3739170432090759,nan,nan,tensor(0.0060),nan,1e-05
14,616,17.89891505241394,0.4417916238307953,nan,nan,tensor(0.0060),nan,1e-05
14,617,17.927879095077515,0.3609204888343811,nan,nan,tensor(0.0060),nan,1e-05
14,618,17.95591902732849,0.31278324127197266,nan,nan,tensor(0.0060),nan,1e-05
14,619,17.987518072128296,0.39232516288757324,nan,nan,tensor(0.0060),nan,1e-05
14,620,18.016696453094482,0.3674751818180084,nan,nan,tensor(0.0060),nan,1e-05
14,621,18.04465365409851,0.46173742413520813,nan,nan,tensor(0.0060),nan,1e-05
14,622,18.073099613189697,0.4666946530342102,nan,nan,tensor(0.0060),nan,1e-05
14,623,18.10083556175232,0.5163676738739014,nan,nan,tensor(0.0060),nan,1e-05
14,624,18.129502296447754,0.4226984679698944,nan,nan,tensor(0.0060),nan,1e-05
14,625,18.15659785270691,0.375888466835022,nan,nan,tensor(0.0060),nan,1e-05
14,626,18.185685873031616,0.32960107922554016,nan,nan,tensor(0.0060),nan,1e-05
14,627,18.213414192199707,0.31812259554862976,nan,nan,tensor(0.0060),nan,1e-05
14,628,18.23789405822754,0.3847244679927826,nan,nan,tensor(0.0060),nan,1e-05
14,629,18.261740922927856,0.4254496097564697,nan,nan,tensor(0.0060),nan,1e-05
14,630,18.286835432052612,0.41017934679985046,nan,nan,tensor(0.0060),nan,1e-05
14,631,18.311060428619385,0.4521630108356476,nan,nan,tensor(0.0060),nan,1e-05
14,632,18.335745096206665,0.3949258327484131,nan,nan,tensor(0.0060),nan,1e-05
14,633,18.359538793563843,0.4750453233718872,nan,nan,tensor(0.0060),nan,1e-05
14,634,18.384604454040527,0.34875354170799255,nan,nan,tensor(0.0060),nan,1e-05
14,635,18.408229112625122,0.31403791904449463,nan,nan,tensor(0.0060),nan,1e-05
14,636,18.4328453540802,0.3545646071434021,nan,nan,tensor(0.0060),nan,1e-05
14,637,18.457934617996216,0.37233608961105347,nan,nan,tensor(0.0060),nan,1e-05
14,638,18.484757661819458,0.32197892665863037,nan,nan,tensor(0.0060),nan,1e-05
14,639,18.509989976882935,0.29676350951194763,nan,nan,tensor(0.0060),nan,1e-05
14,640,18.53629159927368,0.322236031293869,nan,nan,tensor(0.0060),nan,1e-05
14,641,18.56206727027893,0.3476741909980774,nan,nan,tensor(0.0060),nan,1e-05
14,642,18.588834047317505,0.3026401400566101,nan,nan,tensor(0.0060),nan,1e-05
14,643,18.61344051361084,0.33755138516426086,nan,nan,tensor(0.0060),nan,1e-05
14,644,18.64042854309082,0.4245888292789459,nan,nan,tensor(0.0060),nan,1e-05
14,645,18.665451288223267,0.4987834095954895,nan,nan,tensor(0.0060),nan,1e-05
14,646,18.692821264266968,0.3124331831932068,nan,nan,tensor(0.0060),nan,1e-05
14,647,18.719762325286865,0.5561056733131409,nan,nan,tensor(0.0060),nan,1e-05
14,648,18.747429370880127,0.2946798801422119,nan,nan,tensor(0.0060),nan,1e-05
14,649,18.773618936538696,0.3268071711063385,nan,nan,tensor(0.0060),nan,1e-05
14,650,18.80088520050049,0.3373855948448181,nan,nan,tensor(0.0060),nan,1e-05
14,651,18.82849955558777,0.33570608496665955,nan,nan,tensor(0.0060),nan,1e-05
14,652,18.855096340179443,0.3287711441516876,nan,nan,tensor(0.0060),nan,1e-05
14,653,18.883047103881836,0.3432489335536957,nan,nan,tensor(0.0060),nan,1e-05
14,654,18.913740873336792,0.3287445902824402,nan,nan,tensor(0.0060),nan,1e-05
14,655,18.946257829666138,0.3591061532497406,nan,nan,tensor(0.0060),nan,1e-05
14,656,18.979557275772095,0.35172706842422485,nan,nan,tensor(0.0060),nan,1e-05
14,657,19.011105060577393,0.24739885330200195,nan,nan,tensor(0.0060),nan,1e-05
14,658,19.04429602622986,0.3354332745075226,nan,nan,tensor(0.0060),nan,1e-05
14,659,19.24442958831787,0.39979150891304016,0.3723054369713398,0.4620654563903809,tensor(0.0060),tensor(0.0060),1e-05
15,660,19.27214002609253,0.32846856117248535,nan,nan,tensor(0.0060),nan,1e-05
15,661,19.304369688034058,0.27045494318008423,nan,nan,tensor(0.0060),nan,1e-05
15,662,19.334249258041382,0.3883364796638489,nan,nan,tensor(0.0060),nan,1e-05
15,663,19.36541986465454,0.46661630272865295,nan,nan,tensor(0.0060),nan,1e-05
15,664,19.390636920928955,0.4486831724643707,nan,nan,tensor(0.0060),nan,1e-05
15,665,19.417300701141357,0.43942198157310486,nan,nan,tensor(0.0060),nan,1e-05
15,666,19.442973852157593,0.3388371467590332,nan,nan,tensor(0.0060),nan,1e-05
15,667,19.469812631607056,0.5075881481170654,nan,nan,tensor(0.0060),nan,1e-05
15,668,19.494999408721924,0.2110016644001007,nan,nan,tensor(0.0060),nan,1e-05
15,669,19.521519899368286,0.3533085584640503,nan,nan,tensor(0.0060),nan,1e-05
15,670,19.546621799468994,0.4355335831642151,nan,nan,tensor(0.0060),nan,1e-05
15,671,19.57291054725647,0.302234411239624,nan,nan,tensor(0.0060),nan,1e-05
15,672,19.599181413650513,0.4749283194541931,nan,nan,tensor(0.0060),nan,1e-05
15,673,19.62523055076599,0.36295798420906067,nan,nan,tensor(0.0060),nan,1e-05
15,674,19.651259660720825,0.3759039342403412,nan,nan,tensor(0.0060),nan,1e-05
15,675,19.67824077606201,0.43750056624412537,nan,nan,tensor(0.0060),nan,1e-05
15,676,19.706777811050415,0.4108116626739502,nan,nan,tensor(0.0060),nan,1e-05
15,677,19.736095428466797,0.2992401123046875,nan,nan,tensor(0.0060),nan,1e-05
15,678,19.764475107192993,0.3391139507293701,nan,nan,tensor(0.0060),nan,1e-05
15,679,19.792960166931152,0.35757601261138916,nan,nan,tensor(0.0060),nan,1e-05
15,680,19.820857524871826,0.28226765990257263,nan,nan,tensor(0.0060),nan,1e-05
15,681,19.84965753555298,0.4052566885948181,nan,nan,tensor(0.0060),nan,1e-05
15,682,19.878191232681274,0.3070288300514221,nan,nan,tensor(0.0060),nan,1e-05
15,683,19.910510778427124,0.3660251796245575,nan,nan,tensor(0.0060),nan,1e-05
15,684,19.942590475082397,0.3406866192817688,nan,nan,tensor(0.0060),nan,1e-05
15,685,19.975765466690063,0.3565683960914612,nan,nan,tensor(0.0060),nan,1e-05
15,686,20.008492708206177,0.36242324113845825,nan,nan,tensor(0.0060),nan,1e-05
15,687,20.040547847747803,0.4008972644805908,nan,nan,tensor(0.0060),nan,1e-05
15,688,20.072299003601074,0.3394605815410614,nan,nan,tensor(0.0060),nan,1e-05
15,689,20.104081869125366,0.2893736660480499,nan,nan,tensor(0.0060),nan,1e-05
15,690,20.13639545440674,0.4269450902938843,nan,nan,tensor(0.0060),nan,1e-05
15,691,20.167880058288574,0.29821300506591797,nan,nan,tensor(0.0060),nan,1e-05
15,692,20.199896097183228,0.29951804876327515,nan,nan,tensor(0.0060),nan,1e-05
15,693,20.231414556503296,0.3550993502140045,nan,nan,tensor(0.0060),nan,1e-05
15,694,20.262085676193237,0.39083072543144226,nan,nan,tensor(0.0060),nan,1e-05
15,695,20.293814420700073,0.39227041602134705,nan,nan,tensor(0.0060),nan,1e-05
15,696,20.32548236846924,0.303955078125,nan,nan,tensor(0.0060),nan,1e-05
15,697,20.361860036849976,0.31013184785842896,nan,nan,tensor(0.0060),nan,1e-05
15,698,20.393887758255005,0.4455363154411316,nan,nan,tensor(0.0060),nan,1e-05
15,699,20.425408601760864,0.33706963062286377,nan,nan,tensor(0.0060),nan,1e-05
15,700,20.457477569580078,0.33382341265678406,nan,nan,tensor(0.0060),nan,1e-05
15,701,20.4894380569458,0.38397154211997986,nan,nan,tensor(0.0060),nan,1e-05
15,702,20.522026538848877,0.38746824860572815,nan,nan,tensor(0.0060),nan,1e-05
15,703,20.55508542060852,0.37466564774513245,nan,nan,tensor(0.0060),nan,1e-05
15,704,20.586483478546143,0.40479958057403564,nan,nan,tensor(0.0060),nan,1e-05
15,705,20.618863582611084,0.3696802854537964,nan,nan,tensor(0.0060),nan,1e-05
15,706,20.82415270805359,0.2973102927207947,0.36403817318855447,0.45427109909057617,tensor(0.0060),tensor(0.0060),1e-05
16,707,20.85299015045166,0.3171880841255188,nan,nan,tensor(0.0060),nan,1e-05
16,708,20.886063814163208,0.3381415605545044,nan,nan,tensor(0.0060),nan,1e-05
16,709,20.918766021728516,0.46255627274513245,nan,nan,tensor(0.0060),nan,1e-05
16,710,20.95060157775879,0.3877291679382324,nan,nan,tensor(0.0060),nan,1e-05
16,711,20.982282638549805,0.34639811515808105,nan,nan,tensor(0.0060),nan,1e-05
16,712,21.01381540298462,0.36298513412475586,nan,nan,tensor(0.0060),nan,1e-05
16,713,21.04472827911377,0.22459614276885986,nan,nan,tensor(0.0060),nan,1e-05
16,714,21.076972723007202,0.26037895679473877,nan,nan,tensor(0.0060),nan,1e-05
16,715,21.109811305999756,0.48843541741371155,nan,nan,tensor(0.0060),nan,1e-05
16,716,21.140671491622925,0.48596447706222534,nan,nan,tensor(0.0060),nan,1e-05
16,717,21.17348551750183,0.3387110233306885,nan,nan,tensor(0.0060),nan,1e-05
16,718,21.2054660320282,0.3982831537723541,nan,nan,tensor(0.0060),nan,1e-05
16,719,21.237014293670654,0.523780345916748,nan,nan,tensor(0.0060),nan,1e-05
16,720,21.267257928848267,0.3810060918331146,nan,nan,tensor(0.0060),nan,1e-05
16,721,21.298987865447998,0.3468415439128876,nan,nan,tensor(0.0060),nan,1e-05
16,722,21.330865621566772,0.3526352643966675,nan,nan,tensor(0.0060),nan,1e-05
16,723,21.36696720123291,0.3343665301799774,nan,nan,tensor(0.0060),nan,1e-05
16,724,21.39774179458618,0.30261459946632385,nan,nan,tensor(0.0060),nan,1e-05
16,725,21.429662942886353,0.42244455218315125,nan,nan,tensor(0.0060),nan,1e-05
16,726,21.460041761398315,0.3319673538208008,nan,nan,tensor(0.0060),nan,1e-05
16,727,21.49151849746704,0.289994478225708,nan,nan,tensor(0.0060),nan,1e-05
16,728,21.526635885238647,0.30396947264671326,nan,nan,tensor(0.0060),nan,1e-05
16,729,21.55846071243286,0.2824401259422302,nan,nan,tensor(0.0060),nan,1e-05
16,730,21.59050941467285,0.33544567227363586,nan,nan,tensor(0.0060),nan,1e-05
16,731,21.61773991584778,0.2556381821632385,nan,nan,tensor(0.0060),nan,1e-05
16,732,21.642547607421875,0.3721567392349243,nan,nan,tensor(0.0060),nan,1e-05
16,733,21.668824672698975,0.42309829592704773,nan,nan,tensor(0.0060),nan,1e-05
16,734,21.695435285568237,0.4171679615974426,nan,nan,tensor(0.0060),nan,1e-05
16,735,21.72050452232361,0.4057905375957489,nan,nan,tensor(0.0060),nan,1e-05
16,736,21.746814966201782,0.31071966886520386,nan,nan,tensor(0.0060),nan,1e-05
16,737,21.773205041885376,0.4383910894393921,nan,nan,tensor(0.0060),nan,1e-05
16,738,21.799611568450928,0.34579697251319885,nan,nan,tensor(0.0060),nan,1e-05
16,739,21.824458360671997,0.25944212079048157,nan,nan,tensor(0.0060),nan,1e-05
16,740,21.850721836090088,0.34683188796043396,nan,nan,tensor(0.0060),nan,1e-05
16,741,21.876972675323486,0.3526614010334015,nan,nan,tensor(0.0060),nan,1e-05
16,742,21.90479850769043,0.396707683801651,nan,nan,tensor(0.0060),nan,1e-05
16,743,21.931443691253662,0.43088895082473755,nan,nan,tensor(0.0060),nan,1e-05
16,744,21.95963978767395,0.3863973319530487,nan,nan,tensor(0.0060),nan,1e-05
16,745,21.98631262779236,0.3809930682182312,nan,nan,tensor(0.0060),nan,1e-05
16,746,22.021855354309082,0.397084504365921,nan,nan,tensor(0.0060),nan,1e-05
16,747,22.050091981887817,0.39775314927101135,nan,nan,tensor(0.0060),nan,1e-05
16,748,22.07743763923645,0.21465761959552765,nan,nan,tensor(0.0060),nan,1e-05
16,749,22.105653285980225,0.39963197708129883,nan,nan,tensor(0.0060),nan,1e-05
16,750,22.131957530975342,0.34289467334747314,nan,nan,tensor(0.0060),nan,1e-05
16,751,22.159173250198364,0.27376577258110046,nan,nan,tensor(0.0060),nan,1e-05
16,752,22.184773206710815,0.3028970956802368,nan,nan,tensor(0.0060),nan,1e-05
16,753,22.381844758987427,0.3073713779449463,0.3569704595398396,0.4497441482543945,tensor(0.0060),tensor(0.0060),1e-05
17,754,22.407476902008057,0.23232024908065796,nan,nan,tensor(0.0060),nan,1e-05
17,755,22.435760021209717,0.48987138271331787,nan,nan,tensor(0.0060),nan,1e-05
17,756,22.461292266845703,0.32166531682014465,nan,nan,tensor(0.0060),nan,1e-05
17,757,22.49237871170044,0.3482930660247803,nan,nan,tensor(0.0060),nan,1e-05
17,758,22.527637481689453,0.3134148418903351,nan,nan,tensor(0.0060),nan,1e-05
17,759,22.55847454071045,0.331088125705719,nan,nan,tensor(0.0060),nan,1e-05
17,760,22.591062545776367,0.28007978200912476,nan,nan,tensor(0.0060),nan,1e-05
17,761,22.621236324310303,0.4225200414657593,nan,nan,tensor(0.0060),nan,1e-05
17,762,22.652204036712646,0.333086758852005,nan,nan,tensor(0.0060),nan,1e-05
17,763,22.68374228477478,0.29428714513778687,nan,nan,tensor(0.0060),nan,1e-05
17,764,22.713546991348267,0.2786088287830353,nan,nan,tensor(0.0060),nan,1e-05
17,765,22.74418354034424,0.3596951961517334,nan,nan,tensor(0.0060),nan,1e-05
17,766,22.775443077087402,0.33362647891044617,nan,nan,tensor(0.0060),nan,1e-05
17,767,22.80148410797119,0.2895725965499878,nan,nan,tensor(0.0060),nan,1e-05
17,768,22.829041481018066,0.30245441198349,nan,nan,tensor(0.0060),nan,1e-05
17,769,22.856634855270386,0.3403184413909912,nan,nan,tensor(0.0060),nan,1e-05
17,770,22.88245439529419,0.29810771346092224,nan,nan,tensor(0.0060),nan,1e-05
17,771,22.90987205505371,0.3545941710472107,nan,nan,tensor(0.0060),nan,1e-05
17,772,22.9355411529541,0.2938794493675232,nan,nan,tensor(0.0060),nan,1e-05
17,773,22.962892055511475,0.35114961862564087,nan,nan,tensor(0.0060),nan,1e-05
17,774,22.989883184432983,0.33117157220840454,nan,nan,tensor(0.0060),nan,1e-05
17,775,23.017675161361694,0.23664149641990662,nan,nan,tensor(0.0060),nan,1e-05
17,776,23.04394245147705,0.3471508026123047,nan,nan,tensor(0.0060),nan,1e-05
17,777,23.07254147529602,0.3764691948890686,nan,nan,tensor(0.0060),nan,1e-05
17,778,23.10013484954834,0.3091076612472534,nan,nan,tensor(0.0060),nan,1e-05
17,779,23.12792134284973,0.4039035737514496,nan,nan,tensor(0.0060),nan,1e-05
17,780,23.154222011566162,0.31351226568222046,nan,nan,tensor(0.0060),nan,1e-05
17,781,23.181947946548462,0.40675511956214905,nan,nan,tensor(0.0060),nan,1e-05
17,782,23.20844793319702,0.40708035230636597,nan,nan,tensor(0.0060),nan,1e-05
17,783,23.236430406570435,0.3797895312309265,nan,nan,tensor(0.0060),nan,1e-05
17,784,23.262165784835815,0.35624900460243225,nan,nan,tensor(0.0060),nan,1e-05
17,785,23.290126085281372,0.39452317357063293,nan,nan,tensor(0.0060),nan,1e-05
17,786,23.315909147262573,0.2826775312423706,nan,nan,tensor(0.0060),nan,1e-05
17,787,23.35573673248291,0.40887540578842163,nan,nan,tensor(0.0060),nan,1e-05
17,788,23.3835232257843,0.35564616322517395,nan,nan,tensor(0.0060),nan,1e-05
17,789,23.41352605819702,0.43662500381469727,nan,nan,tensor(0.0060),nan,1e-05
17,790,23.441949129104614,0.3489828407764435,nan,nan,tensor(0.0060),nan,1e-05
17,791,23.46851420402527,0.44743862748146057,nan,nan,tensor(0.0060),nan,1e-05
17,792,23.496853590011597,0.28705501556396484,nan,nan,tensor(0.0060),nan,1e-05
17,793,23.529850959777832,0.43500614166259766,nan,nan,tensor(0.0060),nan,1e-05
17,794,23.557732582092285,0.34837448596954346,nan,nan,tensor(0.0060),nan,1e-05
17,795,23.58428454399109,0.37280043959617615,nan,nan,tensor(0.0060),nan,1e-05
17,796,23.61262845993042,0.3298768997192383,nan,nan,tensor(0.0060),nan,1e-05
17,797,23.638665199279785,0.45726320147514343,nan,nan,tensor(0.0060),nan,1e-05
17,798,23.66680383682251,0.45146241784095764,nan,nan,tensor(0.0060),nan,1e-05
17,799,23.694778203964233,0.3863358497619629,nan,nan,tensor(0.0060),nan,1e-05
17,800,23.896672248840332,0.31134408712387085,0.35086705266161167,0.4424171257019043,tensor(0.0060),tensor(0.0060),1e-05
18,801,23.924235820770264,0.304350346326828,nan,nan,tensor(0.0060),nan,1e-05
18,802,23.955492973327637,0.3223944306373596,nan,nan,tensor(0.0060),nan,1e-05
18,803,23.985605239868164,0.3550105690956116,nan,nan,tensor(0.0060),nan,1e-05
18,804,24.017245769500732,0.23513492941856384,nan,nan,tensor(0.0060),nan,1e-05
18,805,24.04676103591919,0.32180166244506836,nan,nan,tensor(0.0060),nan,1e-05
18,806,24.078537225723267,0.32747259736061096,nan,nan,tensor(0.0060),nan,1e-05
18,807,24.10904288291931,0.34360384941101074,nan,nan,tensor(0.0060),nan,1e-05
18,808,24.141154289245605,0.3143116235733032,nan,nan,tensor(0.0060),nan,1e-05
18,809,24.17270803451538,0.3619197905063629,nan,nan,tensor(0.0060),nan,1e-05
18,810,24.202656269073486,0.41423383355140686,nan,nan,tensor(0.0060),nan,1e-05
18,811,24.234708309173584,0.36295777559280396,nan,nan,tensor(0.0060),nan,1e-05
18,812,24.26691198348999,0.3232327401638031,nan,nan,tensor(0.0060),nan,1e-05
18,813,24.298386096954346,0.20141276717185974,nan,nan,tensor(0.0060),nan,1e-05
18,814,24.330068826675415,0.30718111991882324,nan,nan,tensor(0.0060),nan,1e-05
18,815,24.36423420906067,0.3080141842365265,nan,nan,tensor(0.0060),nan,1e-05
18,816,24.39472007751465,0.3612332046031952,nan,nan,tensor(0.0060),nan,1e-05
18,817,24.42539405822754,0.36722424626350403,nan,nan,tensor(0.0060),nan,1e-05
18,818,24.45342707633972,0.4199703633785248,nan,nan,tensor(0.0060),nan,1e-05
18,819,24.4835844039917,0.25619298219680786,nan,nan,tensor(0.0060),nan,1e-05
18,820,24.515082597732544,0.38921022415161133,nan,nan,tensor(0.0060),nan,1e-05
18,821,24.544151306152344,0.37019363045692444,nan,nan,tensor(0.0060),nan,1e-05
18,822,24.572566986083984,0.3491714894771576,nan,nan,tensor(0.0060),nan,1e-05
18,823,24.600241661071777,0.37599536776542664,nan,nan,tensor(0.0060),nan,1e-05
18,824,24.628931045532227,0.3985476493835449,nan,nan,tensor(0.0060),nan,1e-05
18,825,24.655611991882324,0.30683010816574097,nan,nan,tensor(0.0060),nan,1e-05
18,826,24.68358564376831,0.3515104353427887,nan,nan,tensor(0.0060),nan,1e-05
18,827,24.705998420715332,0.45480239391326904,nan,nan,tensor(0.0060),nan,1e-05
18,828,24.734296083450317,0.27826493978500366,nan,nan,tensor(0.0060),nan,1e-05
18,829,24.75864005088806,0.3241332173347473,nan,nan,tensor(0.0060),nan,1e-05
18,830,24.78673028945923,0.3076161742210388,nan,nan,tensor(0.0060),nan,1e-05
18,831,24.811453819274902,0.26087334752082825,nan,nan,tensor(0.0060),nan,1e-05
18,832,24.838605642318726,0.28146296739578247,nan,nan,tensor(0.0060),nan,1e-05
18,833,24.863093614578247,0.42278972268104553,nan,nan,tensor(0.0060),nan,1e-05
18,834,24.88584589958191,0.3323811888694763,nan,nan,tensor(0.0060),nan,1e-05
18,835,24.91059184074402,0.3351224958896637,nan,nan,tensor(0.0060),nan,1e-05
18,836,24.933913469314575,0.3677307069301605,nan,nan,tensor(0.0060),nan,1e-05
18,837,24.958585739135742,0.37422457337379456,nan,nan,tensor(0.0060),nan,1e-05
18,838,24.980932235717773,0.5371514558792114,nan,nan,tensor(0.0060),nan,1e-05
18,839,25.00621199607849,0.36675122380256653,nan,nan,tensor(0.0060),nan,1e-05
18,840,25.028639316558838,0.3640952408313751,nan,nan,tensor(0.0060),nan,1e-05
18,841,25.053316354751587,0.21497678756713867,nan,nan,tensor(0.0060),nan,1e-05
18,842,25.076680898666382,0.45441216230392456,nan,nan,tensor(0.0060),nan,1e-05
18,843,25.102171659469604,0.3767097592353821,nan,nan,tensor(0.0060),nan,1e-05
18,844,25.125012159347534,0.37121444940567017,nan,nan,tensor(0.0060),nan,1e-05
18,845,25.148781538009644,0.36633652448654175,nan,nan,tensor(0.0060),nan,1e-05
18,846,25.171122550964355,0.25445303320884705,nan,nan,tensor(0.0060),nan,1e-05
18,847,25.35336208343506,0.4298343360424042,0.3452010344951711,0.4383707275390625,tensor(0.0060),tensor(0.0060),1e-05
19,848,25.376179933547974,0.2401733100414276,nan,nan,tensor(0.0060),nan,1e-05
19,849,25.398863077163696,0.42541757225990295,nan,nan,tensor(0.0060),nan,1e-05
19,850,25.421705961227417,0.379157692193985,nan,nan,tensor(0.0060),nan,1e-05
19,851,25.4470055103302,0.2558448910713196,nan,nan,tensor(0.0060),nan,1e-05
19,852,25.47011661529541,0.37348121404647827,nan,nan,tensor(0.0060),nan,1e-05
19,853,25.493262767791748,0.3303956687450409,nan,nan,tensor(0.0060),nan,1e-05
19,854,25.51667070388794,0.2828245162963867,nan,nan,tensor(0.0060),nan,1e-05
19,855,25.539531707763672,0.3421948552131653,nan,nan,tensor(0.0060),nan,1e-05
19,856,25.562440156936646,0.2744258642196655,nan,nan,tensor(0.0060),nan,1e-05
19,857,25.587158203125,0.409906268119812,nan,nan,tensor(0.0060),nan,1e-05
19,858,25.609818696975708,0.2648613750934601,nan,nan,tensor(0.0060),nan,1e-05
19,859,25.633413314819336,0.29357969760894775,nan,nan,tensor(0.0060),nan,1e-05
19,860,25.66095805168152,0.33718398213386536,nan,nan,tensor(0.0060),nan,1e-05
19,861,25.689531803131104,0.38705024123191833,nan,nan,tensor(0.0060),nan,1e-05
19,862,25.71902346611023,0.46949392557144165,nan,nan,tensor(0.0060),nan,1e-05
19,863,25.747532844543457,0.3185043931007385,nan,nan,tensor(0.0060),nan,1e-05
19,864,25.776599407196045,0.4783521294593811,nan,nan,tensor(0.0060),nan,1e-05
19,865,25.805200338363647,0.34572848677635193,nan,nan,tensor(0.0060),nan,1e-05
19,866,25.834362506866455,0.3005296587944031,nan,nan,tensor(0.0060),nan,1e-05
19,867,25.863268613815308,0.30707401037216187,nan,nan,tensor(0.0060),nan,1e-05
19,868,25.892565727233887,0.3512698709964752,nan,nan,tensor(0.0060),nan,1e-05
19,869,25.920258045196533,0.3105508089065552,nan,nan,tensor(0.0060),nan,1e-05
19,870,25.946383237838745,0.2951734662055969,nan,nan,tensor(0.0060),nan,1e-05
19,871,25.97216820716858,0.34285762906074524,nan,nan,tensor(0.0060),nan,1e-05
19,872,25.99793291091919,0.4467177987098694,nan,nan,tensor(0.0060),nan,1e-05
19,873,26.023868322372437,0.22130359709262848,nan,nan,tensor(0.0060),nan,1e-05
19,874,26.049509048461914,0.34885847568511963,nan,nan,tensor(0.0060),nan,1e-05
19,875,26.073388814926147,0.33286499977111816,nan,nan,tensor(0.0060),nan,1e-05
19,876,26.098933219909668,0.33455848693847656,nan,nan,tensor(0.0060),nan,1e-05
19,877,26.123981714248657,0.3229338228702545,nan,nan,tensor(0.0060),nan,1e-05
19,878,26.149680376052856,0.21915912628173828,nan,nan,tensor(0.0060),nan,1e-05
19,879,26.1751549243927,0.3205512464046478,nan,nan,tensor(0.0060),nan,1e-05
19,880,26.20099139213562,0.3572535216808319,nan,nan,tensor(0.0060),nan,1e-05
19,881,26.225929260253906,0.4136045575141907,nan,nan,tensor(0.0060),nan,1e-05
19,882,26.252543926239014,0.3017220199108124,nan,nan,tensor(0.0060),nan,1e-05
19,883,26.278364658355713,0.268531858921051,nan,nan,tensor(0.0060),nan,1e-05
19,884,26.305038452148438,0.3194675147533417,nan,nan,tensor(0.0060),nan,1e-05
19,885,26.33031940460205,0.43652522563934326,nan,nan,tensor(0.0060),nan,1e-05
19,886,26.36041569709778,0.26777803897857666,nan,nan,tensor(0.0060),nan,1e-05
19,887,26.38582181930542,0.38145193457603455,nan,nan,tensor(0.0060),nan,1e-05
19,888,26.411879539489746,0.47665470838546753,nan,nan,tensor(0.0060),nan,1e-05
19,889,26.43731713294983,0.2933121621608734,nan,nan,tensor(0.0060),nan,1e-05
19,890,26.46338963508606,0.44039371609687805,nan,nan,tensor(0.0060),nan,1e-05
19,891,26.488510847091675,0.36726364493370056,nan,nan,tensor(0.0060),nan,1e-05
19,892,26.51905655860901,0.2953167259693146,nan,nan,tensor(0.0060),nan,1e-05
19,893,26.545082092285156,0.3584841787815094,nan,nan,tensor(0.0060),nan,1e-05
19,894,26.732080221176147,0.3230292499065399,0.33965464126556477,0.4336564483642578,tensor(0.0060),tensor(0.0060),1e-05
20,895,26.755259037017822,0.37369439005851746,nan,nan,tensor(0.0060),nan,1e-05
20,896,26.781047582626343,0.30115458369255066,nan,nan,tensor(0.0060),nan,1e-05
20,897,26.8058500289917,0.2997565269470215,nan,nan,tensor(0.0060),nan,1e-05
20,898,26.834991693496704,0.28256508708000183,nan,nan,tensor(0.0060),nan,1e-05
