Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
2,77,2.1172730922698975,2.2769041061401367,nan,nan,1e-05,nan,1e-05
2,78,2.1423699855804443,2.1713688373565674,nan,nan,1e-05,nan,1e-05
2,79,2.168476104736328,2.201723337173462,nan,nan,1e-05,nan,1e-05
2,80,2.1944692134857178,2.1306912899017334,nan,nan,1e-05,nan,1e-05
2,81,2.221688985824585,2.290884494781494,nan,nan,1e-05,nan,1e-05
2,82,2.2478301525115967,2.2265655994415283,nan,nan,1e-05,nan,1e-05
2,83,2.273815870285034,2.311234951019287,nan,nan,1e-05,nan,1e-05
2,84,2.2984073162078857,2.2694878578186035,nan,nan,1e-05,nan,1e-05
2,85,2.324162244796753,2.249178171157837,nan,nan,1e-05,nan,1e-05
2,86,2.349187135696411,2.1992955207824707,nan,nan,1e-05,nan,1e-05
2,87,2.3751258850097656,2.228564739227295,nan,nan,1e-05,nan,1e-05
2,88,2.399873733520508,2.2361366748809814,nan,nan,1e-05,nan,1e-05
2,89,2.425666093826294,2.179882049560547,nan,nan,1e-05,nan,1e-05
2,90,2.4504129886627197,2.1485073566436768,nan,nan,1e-05,nan,1e-05
2,91,2.475867986679077,2.1176998615264893,nan,nan,1e-05,nan,1e-05
2,92,2.500746488571167,2.209207773208618,nan,nan,1e-05,nan,1e-05
2,93,2.526759386062622,2.1394920349121094,nan,nan,1e-05,nan,1e-05
2,94,2.5521907806396484,2.243065357208252,nan,nan,1e-05,nan,1e-05
2,95,2.749800205230713,2.2168710231781006,2.20868741197789,2.226287445068359,1e-05,1.0000000000000013e-05,1e-05
3,96,2.773571491241455,2.2145867347717285,nan,nan,1e-05,nan,1e-05
3,97,2.7995223999023438,2.206205368041992,nan,nan,1e-05,nan,1e-05
3,98,2.824317216873169,2.2100508213043213,nan,nan,1e-05,nan,1e-05
3,99,2.8502542972564697,2.163459539413452,nan,nan,1e-05,nan,1e-05
3,100,2.8746497631073,2.2180216312408447,nan,nan,1e-05,nan,1e-05
3,101,2.9000210762023926,2.1975913047790527,nan,nan,1e-05,nan,1e-05
3,102,2.9247446060180664,2.2435619831085205,nan,nan,1e-05,nan,1e-05
3,103,2.950361967086792,2.322023630142212,nan,nan,1e-05,nan,1e-05
3,104,2.9752893447875977,2.154552936553955,nan,nan,1e-05,nan,1e-05
3,105,3.0009312629699707,2.1562418937683105,nan,nan,1e-05,nan,1e-05
3,106,3.025684356689453,2.123772382736206,nan,nan,1e-05,nan,1e-05
3,107,3.0511550903320312,2.1713874340057373,nan,nan,1e-05,nan,1e-05
3,108,3.075671434402466,2.060690402984619,nan,nan,1e-05,nan,1e-05
3,109,3.1016883850097656,2.1489827632904053,nan,nan,1e-05,nan,1e-05
3,110,3.126310348510742,2.1855061054229736,nan,nan,1e-05,nan,1e-05
3,111,3.153536558151245,2.2241570949554443,nan,nan,1e-05,nan,1e-05
3,112,3.179269313812256,2.135387659072876,nan,nan,1e-05,nan,1e-05
3,113,3.2043540477752686,2.1778860092163086,nan,nan,1e-05,nan,1e-05
3,114,3.230140209197998,2.1029272079467773,nan,nan,1e-05,nan,1e-05
3,115,3.2560503482818604,2.2241194248199463,nan,nan,1e-05,nan,1e-05
3,116,3.281588554382324,2.0957627296447754,nan,nan,1e-05,nan,1e-05
3,117,3.3069941997528076,2.1010613441467285,nan,nan,1e-05,nan,1e-05
3,118,3.332671880722046,2.209540605545044,nan,nan,1e-05,nan,1e-05
3,119,3.3574719429016113,2.121816873550415,nan,nan,1e-05,nan,1e-05
3,120,3.382636308670044,2.140235662460327,nan,nan,1e-05,nan,1e-05
3,121,3.407139778137207,2.0765950679779053,nan,nan,1e-05,nan,1e-05
3,122,3.4321882724761963,2.172640323638916,nan,nan,1e-05,nan,1e-05
3,123,3.4566574096679688,2.1838531494140625,nan,nan,1e-05,nan,1e-05
3,124,3.4818191528320312,2.1100575923919678,nan,nan,1e-05,nan,1e-05
3,125,3.505868434906006,2.119859218597412,nan,nan,1e-05,nan,1e-05
3,126,3.531301498413086,2.1945574283599854,nan,nan,1e-05,nan,1e-05
3,127,3.556609869003296,2.1195454597473145,nan,nan,1e-05,nan,1e-05
3,128,3.582472562789917,2.0573503971099854,nan,nan,1e-05,nan,1e-05
3,129,3.6079883575439453,2.0735180377960205,nan,nan,1e-05,nan,1e-05
3,130,3.632620096206665,2.078343391418457,nan,nan,1e-05,nan,1e-05
3,131,3.65840482711792,2.1504058837890625,nan,nan,1e-05,nan,1e-05
3,132,3.6828038692474365,2.0655508041381836,nan,nan,1e-05,nan,1e-05
3,133,3.708815574645996,2.098109006881714,nan,nan,1e-05,nan,1e-05
3,134,3.7340033054351807,2.156839609146118,nan,nan,1e-05,nan,1e-05
3,135,3.7599925994873047,2.175449848175049,nan,nan,1e-05,nan,1e-05
3,136,3.7852609157562256,2.0973527431488037,nan,nan,1e-05,nan,1e-05
3,137,3.8116114139556885,2.142906665802002,nan,nan,1e-05,nan,1e-05
3,138,3.8362877368927,2.2197673320770264,nan,nan,1e-05,nan,1e-05
3,139,3.862240791320801,2.1037838459014893,nan,nan,1e-05,nan,1e-05
3,140,3.886979579925537,2.2199106216430664,nan,nan,1e-05,nan,1e-05
3,141,3.9125635623931885,2.0592422485351562,nan,nan,1e-05,nan,1e-05
3,142,4.113383769989014,2.2192795276641846,2.1532861222612096,2.1767798767089843,1e-05,1.0000000000000013e-05,1e-05
4,143,4.140159845352173,2.1271705627441406,nan,nan,1e-05,nan,1e-05
4,144,4.16582465171814,2.161113977432251,nan,nan,1e-05,nan,1e-05
4,145,4.190665006637573,2.1065869331359863,nan,nan,1e-05,nan,1e-05
4,146,4.216707944869995,2.153898239135742,nan,nan,1e-05,nan,1e-05
4,147,4.241977214813232,2.150787830352783,nan,nan,1e-05,nan,1e-05
4,148,4.2671799659729,2.0975520610809326,nan,nan,1e-05,nan,1e-05
4,149,4.292896509170532,2.1366119384765625,nan,nan,1e-05,nan,1e-05
4,150,4.317928075790405,2.102426767349243,nan,nan,1e-05,nan,1e-05
4,151,4.341334581375122,2.129539728164673,nan,nan,1e-05,nan,1e-05
4,152,4.366668224334717,2.1110470294952393,nan,nan,1e-05,nan,1e-05
4,153,4.391640663146973,2.0691699981689453,nan,nan,1e-05,nan,1e-05
4,154,4.4171693325042725,2.0686161518096924,nan,nan,1e-05,nan,1e-05
4,155,4.442194938659668,2.133331298828125,nan,nan,1e-05,nan,1e-05
4,156,4.467824697494507,2.0988552570343018,nan,nan,1e-05,nan,1e-05
4,157,4.493529796600342,2.1159801483154297,nan,nan,1e-05,nan,1e-05
4,158,4.519010782241821,2.0544159412384033,nan,nan,1e-05,nan,1e-05
4,159,4.545029163360596,2.048626184463501,nan,nan,1e-05,nan,1e-05
4,160,4.569826602935791,2.1300034523010254,nan,nan,1e-05,nan,1e-05
4,161,4.5954155921936035,2.0710980892181396,nan,nan,1e-05,nan,1e-05
4,162,4.620671987533569,2.1481480598449707,nan,nan,1e-05,nan,1e-05
4,163,4.646423816680908,2.164750099182129,nan,nan,1e-05,nan,1e-05
4,164,4.671617031097412,2.1093523502349854,nan,nan,1e-05,nan,1e-05
4,165,4.696327209472656,2.0544826984405518,nan,nan,1e-05,nan,1e-05
4,166,4.721647262573242,2.1206889152526855,nan,nan,1e-05,nan,1e-05
4,167,4.74629807472229,2.084120512008667,nan,nan,1e-05,nan,1e-05
4,168,4.771837472915649,2.121089458465576,nan,nan,1e-05,nan,1e-05
4,169,4.796278715133667,2.025784969329834,nan,nan,1e-05,nan,1e-05
4,170,4.821798086166382,2.0976333618164062,nan,nan,1e-05,nan,1e-05
4,171,4.847304344177246,2.115154504776001,nan,nan,1e-05,nan,1e-05
4,172,4.87111759185791,2.051859140396118,nan,nan,1e-05,nan,1e-05
4,173,4.896963834762573,2.0159449577331543,nan,nan,1e-05,nan,1e-05
4,174,4.921708106994629,2.049086332321167,nan,nan,1e-05,nan,1e-05
4,175,4.947163820266724,2.125178813934326,nan,nan,1e-05,nan,1e-05
4,176,4.9718241691589355,2.1625773906707764,nan,nan,1e-05,nan,1e-05
4,177,4.996737718582153,2.108907699584961,nan,nan,1e-05,nan,1e-05
4,178,5.021170139312744,2.089586019515991,nan,nan,1e-05,nan,1e-05
4,179,5.046586751937866,2.0995254516601562,nan,nan,1e-05,nan,1e-05
4,180,5.071359872817993,2.130510091781616,nan,nan,1e-05,nan,1e-05
4,181,5.096341848373413,2.154970645904541,nan,nan,1e-05,nan,1e-05
4,182,5.120628118515015,2.0955898761749268,nan,nan,1e-05,nan,1e-05
4,183,5.145616054534912,2.0694727897644043,nan,nan,1e-05,nan,1e-05
4,184,5.170782566070557,2.0935006141662598,nan,nan,1e-05,nan,1e-05
4,185,5.196004867553711,2.0589449405670166,nan,nan,1e-05,nan,1e-05
4,186,5.21961236000061,2.0266661643981934,nan,nan,1e-05,nan,1e-05
4,187,5.2445971965789795,2.084459066390991,nan,nan,1e-05,nan,1e-05
4,188,5.269233226776123,2.086031436920166,nan,nan,1e-05,nan,1e-05
4,189,5.471470832824707,2.10152268409729,2.1002632049804038,2.1299966888427733,1e-05,1.0000000000000013e-05,1e-05
5,190,5.494628429412842,2.1388018131256104,nan,nan,1e-05,nan,1e-05
5,191,5.520185708999634,2.0821588039398193,nan,nan,1e-05,nan,1e-05
5,192,5.544494152069092,2.0568461418151855,nan,nan,1e-05,nan,1e-05
5,193,5.569666862487793,2.110675811767578,nan,nan,1e-05,nan,1e-05
5,194,5.594153165817261,2.1305878162384033,nan,nan,1e-05,nan,1e-05
5,195,5.619152545928955,2.0101470947265625,nan,nan,1e-05,nan,1e-05
5,196,5.644698143005371,2.065845012664795,nan,nan,1e-05,nan,1e-05
5,197,5.670194864273071,2.0874369144439697,nan,nan,1e-05,nan,1e-05
5,198,5.695051193237305,2.0475001335144043,nan,nan,1e-05,nan,1e-05
5,199,5.720256805419922,2.051638126373291,nan,nan,1e-05,nan,1e-05
5,200,5.7446630001068115,2.1596288681030273,nan,nan,1e-05,nan,1e-05
5,201,5.770402431488037,2.0205905437469482,nan,nan,1e-05,nan,1e-05
5,202,5.795249700546265,2.07720947265625,nan,nan,1e-05,nan,1e-05
5,203,5.820690631866455,2.0877392292022705,nan,nan,1e-05,nan,1e-05
5,204,5.844571828842163,2.04304838180542,nan,nan,1e-05,nan,1e-05
5,205,5.870652437210083,2.0740368366241455,nan,nan,1e-05,nan,1e-05
5,206,5.896036148071289,1.994024395942688,nan,nan,1e-05,nan,1e-05
5,207,5.9217143058776855,2.065917730331421,nan,nan,1e-05,nan,1e-05
5,208,5.946415901184082,1.9894691705703735,nan,nan,1e-05,nan,1e-05
5,209,5.972563743591309,1.9489741325378418,nan,nan,1e-05,nan,1e-05
5,210,5.998581886291504,2.0139245986938477,nan,nan,1e-05,nan,1e-05
5,211,6.024265766143799,1.9517159461975098,nan,nan,1e-05,nan,1e-05
5,212,6.049979209899902,2.0999019145965576,nan,nan,1e-05,nan,1e-05
5,213,6.075989246368408,1.9463444948196411,nan,nan,1e-05,nan,1e-05
5,214,6.10196852684021,2.0947370529174805,nan,nan,1e-05,nan,1e-05
5,215,6.128298282623291,1.9672876596450806,nan,nan,1e-05,nan,1e-05
5,216,6.1542675495147705,2.168677568435669,nan,nan,1e-05,nan,1e-05
5,217,6.180024862289429,2.1131484508514404,nan,nan,1e-05,nan,1e-05
5,218,6.205246210098267,2.0524630546569824,nan,nan,1e-05,nan,1e-05
5,219,6.231507778167725,2.071254014968872,nan,nan,1e-05,nan,1e-05
5,220,6.256587266921997,2.13470721244812,nan,nan,1e-05,nan,1e-05
5,221,6.28279185295105,2.041142702102661,nan,nan,1e-05,nan,1e-05
5,222,6.309667587280273,2.0046095848083496,nan,nan,1e-05,nan,1e-05
5,223,6.334742307662964,2.0594866275787354,nan,nan,1e-05,nan,1e-05
5,224,6.360504627227783,2.0496599674224854,nan,nan,1e-05,nan,1e-05
5,225,6.38553524017334,1.926127314567566,nan,nan,1e-05,nan,1e-05
5,226,6.41153359413147,2.025728464126587,nan,nan,1e-05,nan,1e-05
5,227,6.435424089431763,2.0229291915893555,nan,nan,1e-05,nan,1e-05
5,228,6.4617016315460205,2.044010639190674,nan,nan,1e-05,nan,1e-05
5,229,6.485891342163086,2.1078052520751953,nan,nan,1e-05,nan,1e-05
5,230,6.512052536010742,1.9840903282165527,nan,nan,1e-05,nan,1e-05
5,231,6.536191701889038,2.0293712615966797,nan,nan,1e-05,nan,1e-05
5,232,6.5620951652526855,2.1410696506500244,nan,nan,1e-05,nan,1e-05
5,233,6.586719512939453,2.0896897315979004,nan,nan,1e-05,nan,1e-05
5,234,6.612635612487793,1.9550902843475342,nan,nan,1e-05,nan,1e-05
5,235,6.637856721878052,1.9858254194259644,nan,nan,1e-05,nan,1e-05
5,236,6.833414316177368,2.0316262245178223,2.0501000221739423,2.0849919891357422,1e-05,1.0000000000000013e-05,1e-05
6,237,6.856939792633057,2.0380804538726807,nan,nan,1e-05,nan,1e-05
6,238,6.882836103439331,2.040924549102783,nan,nan,1e-05,nan,1e-05
6,239,6.908267974853516,2.022658586502075,nan,nan,1e-05,nan,1e-05
6,240,6.9344446659088135,2.029733896255493,nan,nan,1e-05,nan,1e-05
6,241,6.95965838432312,1.9788585901260376,nan,nan,1e-05,nan,1e-05
6,242,6.985779523849487,1.9958996772766113,nan,nan,1e-05,nan,1e-05
6,243,7.011510133743286,1.9847745895385742,nan,nan,1e-05,nan,1e-05
6,244,7.038233041763306,2.0147533416748047,nan,nan,1e-05,nan,1e-05
6,245,7.063661575317383,1.9969992637634277,nan,nan,1e-05,nan,1e-05
6,246,7.089383125305176,2.030958652496338,nan,nan,1e-05,nan,1e-05
6,247,7.114401578903198,2.052452564239502,nan,nan,1e-05,nan,1e-05
6,248,7.144240379333496,1.989820957183838,nan,nan,1e-05,nan,1e-05
6,249,7.168474197387695,2.0070626735687256,nan,nan,1e-05,nan,1e-05
6,250,7.194333076477051,2.0078961849212646,nan,nan,1e-05,nan,1e-05
6,251,7.220539569854736,2.0716466903686523,nan,nan,1e-05,nan,1e-05
6,252,7.2446935176849365,1.9629515409469604,nan,nan,1e-05,nan,1e-05
6,253,7.269437551498413,2.0228641033172607,nan,nan,1e-05,nan,1e-05
6,254,7.296610355377197,1.9865275621414185,nan,nan,1e-05,nan,1e-05
6,255,7.320973873138428,2.035630226135254,nan,nan,1e-05,nan,1e-05
6,256,7.348146200180054,1.9546955823898315,nan,nan,1e-05,nan,1e-05
6,257,7.372554540634155,1.9821715354919434,nan,nan,1e-05,nan,1e-05
6,258,7.398332595825195,2.0253608226776123,nan,nan,1e-05,nan,1e-05
6,259,7.423668622970581,1.97367262840271,nan,nan,1e-05,nan,1e-05
6,260,7.448981761932373,2.0181260108947754,nan,nan,1e-05,nan,1e-05
6,261,7.4733781814575195,2.0116684436798096,nan,nan,1e-05,nan,1e-05
6,262,7.498263835906982,2.0313031673431396,nan,nan,1e-05,nan,1e-05
6,263,7.523203611373901,2.004286050796509,nan,nan,1e-05,nan,1e-05
6,264,7.549318552017212,2.0311152935028076,nan,nan,1e-05,nan,1e-05
6,265,7.5743958950042725,2.0763821601867676,nan,nan,1e-05,nan,1e-05
6,266,7.599041223526001,1.9913800954818726,nan,nan,1e-05,nan,1e-05
6,267,7.624255657196045,1.9627642631530762,nan,nan,1e-05,nan,1e-05
6,268,7.647800922393799,1.9814825057983398,nan,nan,1e-05,nan,1e-05
6,269,7.67315149307251,2.0099081993103027,nan,nan,1e-05,nan,1e-05
6,270,7.696199893951416,2.0078399181365967,nan,nan,1e-05,nan,1e-05
6,271,7.722163677215576,1.9879988431930542,nan,nan,1e-05,nan,1e-05
6,272,7.745408058166504,2.0238847732543945,nan,nan,1e-05,nan,1e-05
6,273,7.770444393157959,1.9968461990356445,nan,nan,1e-05,nan,1e-05
6,274,7.795854806900024,2.0744218826293945,nan,nan,1e-05,nan,1e-05
6,275,7.820784330368042,1.998124599456787,nan,nan,1e-05,nan,1e-05
6,276,7.844567537307739,2.0125732421875,nan,nan,1e-05,nan,1e-05
6,277,7.869794845581055,1.9582183361053467,nan,nan,1e-05,nan,1e-05
6,278,7.892442226409912,1.9518351554870605,nan,nan,1e-05,nan,1e-05
6,279,7.9170098304748535,2.009500741958618,nan,nan,1e-05,nan,1e-05
6,280,7.939330339431763,1.9443764686584473,nan,nan,1e-05,nan,1e-05
6,281,7.965434789657593,1.9251528978347778,nan,nan,1e-05,nan,1e-05
6,282,7.999142169952393,1.9498250484466553,nan,nan,1e-05,nan,1e-05
6,283,8.178899049758911,1.9361941814422607,2.00216176915676,2.04220246887207,1e-05,1.0000000000000013e-05,1e-05
7,284,8.200345754623413,2.002168893814087,nan,nan,1e-05,nan,1e-05
7,285,8.224737644195557,1.9838753938674927,nan,nan,1e-05,nan,1e-05
7,286,8.246078491210938,2.0192880630493164,nan,nan,1e-05,nan,1e-05
7,287,8.269948244094849,1.9270484447479248,nan,nan,1e-05,nan,1e-05
7,288,8.291168451309204,1.9966622591018677,nan,nan,1e-05,nan,1e-05
7,289,8.322070837020874,1.9818007946014404,nan,nan,1e-05,nan,1e-05
7,290,8.346005916595459,2.0940213203430176,nan,nan,1e-05,nan,1e-05
7,291,8.36946725845337,1.9149998426437378,nan,nan,1e-05,nan,1e-05
7,292,8.393235206604004,1.946869134902954,nan,nan,1e-05,nan,1e-05
7,293,8.415916681289673,1.9498250484466553,nan,nan,1e-05,nan,1e-05
7,294,8.439459323883057,1.9193719625473022,nan,nan,1e-05,nan,1e-05
7,295,8.461161375045776,1.8711150884628296,nan,nan,1e-05,nan,1e-05
7,296,8.485129833221436,1.8769935369491577,nan,nan,1e-05,nan,1e-05
7,297,8.506490230560303,1.9405397176742554,nan,nan,1e-05,nan,1e-05
7,298,8.53037714958191,1.9872336387634277,nan,nan,1e-05,nan,1e-05
7,299,8.553102970123291,1.9096349477767944,nan,nan,1e-05,nan,1e-05
7,300,8.576683044433594,1.9561148881912231,nan,nan,1e-05,nan,1e-05
7,301,8.600122213363647,2.050856351852417,nan,nan,1e-05,nan,1e-05
7,302,8.623723268508911,2.048919200897217,nan,nan,1e-05,nan,1e-05
7,303,8.645259141921997,2.0477676391601562,nan,nan,1e-05,nan,1e-05
7,304,8.672173976898193,2.0147125720977783,nan,nan,1e-05,nan,1e-05
7,305,8.69624638557434,1.921406865119934,nan,nan,1e-05,nan,1e-05
7,306,8.720359325408936,1.9618734121322632,nan,nan,1e-05,nan,1e-05
7,307,8.749094486236572,1.9228124618530273,nan,nan,1e-05,nan,1e-05
7,308,8.773200750350952,1.9222413301467896,nan,nan,1e-05,nan,1e-05
7,309,8.798585414886475,1.9083116054534912,nan,nan,1e-05,nan,1e-05
7,310,8.822733163833618,1.9108272790908813,nan,nan,1e-05,nan,1e-05
7,311,8.845502614974976,1.9219334125518799,nan,nan,1e-05,nan,1e-05
7,312,8.869585275650024,1.9348738193511963,nan,nan,1e-05,nan,1e-05
7,313,8.891223907470703,1.924463152885437,nan,nan,1e-05,nan,1e-05
7,314,8.915094137191772,1.978376030921936,nan,nan,1e-05,nan,1e-05
7,315,8.9384183883667,1.879770278930664,nan,nan,1e-05,nan,1e-05
7,316,8.967538595199585,2.0088047981262207,nan,nan,1e-05,nan,1e-05
7,317,8.990856409072876,1.8653644323349,nan,nan,1e-05,nan,1e-05
7,318,9.015024185180664,1.943306803703308,nan,nan,1e-05,nan,1e-05
7,319,9.039216041564941,1.9063903093338013,nan,nan,1e-05,nan,1e-05
7,320,9.063206434249878,1.9689159393310547,nan,nan,1e-05,nan,1e-05
7,321,9.086548089981079,1.9102970361709595,nan,nan,1e-05,nan,1e-05
7,322,9.110626697540283,1.9509100914001465,nan,nan,1e-05,nan,1e-05
7,323,9.137605428695679,1.9741264581680298,nan,nan,1e-05,nan,1e-05
7,324,9.16163420677185,2.061324119567871,nan,nan,1e-05,nan,1e-05
7,325,9.18469786643982,2.0309853553771973,nan,nan,1e-05,nan,1e-05
7,326,9.208971738815308,1.9655731916427612,nan,nan,1e-05,nan,1e-05
7,327,9.23202919960022,1.9121448993682861,nan,nan,1e-05,nan,1e-05
7,328,9.255912065505981,1.9367693662643433,nan,nan,1e-05,nan,1e-05
7,329,9.279310703277588,1.9172018766403198,nan,nan,1e-05,nan,1e-05
7,330,9.46253228187561,1.9957211017608643,1.9569051950535876,2.001205261230469,1e-05,1.0000000000000013e-05,1e-05
8,331,9.484112739562988,1.985783576965332,nan,nan,1e-05,nan,1e-05
8,332,9.508410453796387,1.8632670640945435,nan,nan,1e-05,nan,1e-05
8,333,9.531959295272827,1.931215524673462,nan,nan,1e-05,nan,1e-05
8,334,9.555996656417847,1.888040542602539,nan,nan,1e-05,nan,1e-05
8,335,9.579403162002563,2.0505669116973877,nan,nan,1e-05,nan,1e-05
8,336,9.603715419769287,1.9371243715286255,nan,nan,1e-05,nan,1e-05
8,337,9.62687611579895,1.9241399765014648,nan,nan,1e-05,nan,1e-05
8,338,9.650945901870728,1.8976460695266724,nan,nan,1e-05,nan,1e-05
8,339,9.674419641494751,1.977742314338684,nan,nan,1e-05,nan,1e-05
8,340,9.698216199874878,1.8748890161514282,nan,nan,1e-05,nan,1e-05
8,341,9.722707271575928,1.881277322769165,nan,nan,1e-05,nan,1e-05
8,342,9.74648666381836,1.9314414262771606,nan,nan,1e-05,nan,1e-05
8,343,9.770390033721924,1.8886592388153076,nan,nan,1e-05,nan,1e-05
8,344,9.792870998382568,1.9547619819641113,nan,nan,1e-05,nan,1e-05
