Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
2,55,1.43446683883667,0.2942773401737213,nan,nan,0.0054,nan,1e-05
2,56,1.4591636657714844,0.31155458092689514,nan,nan,0.0054,nan,1e-05
2,57,1.4832074642181396,0.3572322428226471,nan,nan,0.0054,nan,1e-05
2,58,1.507826805114746,0.3092777132987976,nan,nan,0.0054,nan,1e-05
2,59,1.5316686630249023,0.3014741539955139,nan,nan,0.0054,nan,1e-05
2,60,1.556309700012207,0.27969756722450256,nan,nan,0.0054,nan,1e-05
2,61,1.5803134441375732,0.3085818290710449,nan,nan,0.0054,nan,1e-05
2,62,1.6062531471252441,0.283886581659317,nan,nan,0.0053,nan,1e-05
2,63,1.6297545433044434,0.25774455070495605,nan,nan,0.0053,nan,1e-05
2,64,1.6544618606567383,0.31409335136413574,nan,nan,0.0053,nan,1e-05
2,65,1.6782653331756592,0.25873705744743347,nan,nan,0.0053,nan,1e-05
2,66,1.702730655670166,0.5167237520217896,nan,nan,0.0053,nan,1e-05
2,67,1.7263708114624023,0.2674427330493927,nan,nan,0.0053,nan,1e-05
2,68,1.7509496212005615,0.26243746280670166,nan,nan,0.0053,nan,1e-05
2,69,1.776686668395996,0.40752917528152466,nan,nan,0.0053,nan,1e-05
2,70,1.8013241291046143,0.19639372825622559,nan,nan,0.0053,nan,1e-05
2,71,1.8249783515930176,0.5404161810874939,nan,nan,0.0053,nan,1e-05
2,72,1.8494668006896973,0.3441837430000305,nan,nan,0.0053,nan,1e-05
2,73,1.8731203079223633,0.26331737637519836,nan,nan,0.0053,nan,1e-05
2,74,1.897662878036499,0.30517157912254333,nan,nan,0.0053,nan,1e-05
2,75,1.9219765663146973,0.38763320446014404,nan,nan,0.0053,nan,1e-05
2,76,1.9465951919555664,0.4858914017677307,nan,nan,0.0053,nan,1e-05
2,77,1.9714858531951904,0.2386874407529831,nan,nan,0.0053,nan,1e-05
2,78,1.9961011409759521,0.26602619886398315,nan,nan,0.0053,nan,1e-05
2,79,2.020004987716675,0.33751145005226135,nan,nan,0.0053,nan,1e-05
2,80,2.044637441635132,0.2485874891281128,nan,nan,0.0053,nan,1e-05
2,81,2.069753408432007,0.5642188191413879,nan,nan,0.0052,nan,1e-05
2,82,2.0956666469573975,0.2501250207424164,nan,nan,0.0052,nan,1e-05
2,83,2.1221537590026855,0.2810581922531128,nan,nan,0.0052,nan,1e-05
2,84,2.1479897499084473,0.2520788908004761,nan,nan,0.0053,nan,1e-05
2,85,2.1721208095550537,0.3053409159183502,nan,nan,0.0053,nan,1e-05
2,86,2.197834014892578,0.3049062192440033,nan,nan,0.0053,nan,1e-05
2,87,2.2227416038513184,0.37012118101119995,nan,nan,0.0053,nan,1e-05
2,88,2.248404026031494,0.21847309172153473,nan,nan,0.0052,nan,1e-05
2,89,2.2734336853027344,0.25685209035873413,nan,nan,0.0052,nan,1e-05
2,90,2.29925274848938,0.3483581244945526,nan,nan,0.0052,nan,1e-05
2,91,2.3246994018554688,0.31587791442871094,nan,nan,0.0052,nan,1e-05
2,92,2.350405216217041,0.33220016956329346,nan,nan,0.0052,nan,1e-05
2,93,2.3755953311920166,0.2663544714450836,nan,nan,0.0052,nan,1e-05
2,94,2.4016854763031006,0.3934682607650757,nan,nan,0.0053,nan,1e-05
2,95,2.582890033721924,0.21171127259731293,0.3128723613125213,0.40864593887329104,0.0052,0.0053,1e-05
3,96,2.6053454875946045,0.3511181175708771,nan,nan,0.0052,nan,1e-05
3,97,2.6309852600097656,0.4248756170272827,nan,nan,0.0052,nan,1e-05
3,98,2.656447649002075,0.17635105550289154,nan,nan,0.0052,nan,1e-05
3,99,2.682337999343872,0.26766014099121094,nan,nan,0.0052,nan,1e-05
3,100,2.7077584266662598,0.4004899263381958,nan,nan,0.0052,nan,1e-05
3,101,2.733971118927002,0.31273531913757324,nan,nan,0.0052,nan,1e-05
3,102,2.7590324878692627,0.1732773780822754,nan,nan,0.0052,nan,1e-05
3,103,2.7849059104919434,0.2178528755903244,nan,nan,0.0051,nan,1e-05
3,104,2.810116767883301,0.2008836269378662,nan,nan,0.0051,nan,1e-05
3,105,2.8356051445007324,0.2537508010864258,nan,nan,0.0051,nan,1e-05
3,106,2.8602092266082764,0.35073694586753845,nan,nan,0.0052,nan,1e-05
3,107,2.884796142578125,0.260233074426651,nan,nan,0.0051,nan,1e-05
3,108,2.9074549674987793,0.1417880654335022,nan,nan,0.0051,nan,1e-05
3,109,2.932154655456543,0.38503509759902954,nan,nan,0.0051,nan,1e-05
3,110,2.956510305404663,0.29373782873153687,nan,nan,0.0051,nan,1e-05
3,111,2.9793105125427246,0.2279321849346161,nan,nan,0.0051,nan,1e-05
3,112,3.0041377544403076,0.18546950817108154,nan,nan,0.0051,nan,1e-05
3,113,3.028235673904419,0.31808915734291077,nan,nan,0.0050,nan,1e-05
3,114,3.0528297424316406,0.2288215011358261,nan,nan,0.0050,nan,1e-05
3,115,3.076789140701294,0.28733912110328674,nan,nan,0.0051,nan,1e-05
3,116,3.1013240814208984,0.14660167694091797,nan,nan,0.0050,nan,1e-05
3,117,3.1250388622283936,0.32759156823158264,nan,nan,0.0050,nan,1e-05
3,118,3.1495864391326904,0.2956830859184265,nan,nan,0.0050,nan,1e-05
3,119,3.1733081340789795,0.23134613037109375,nan,nan,0.0050,nan,1e-05
3,120,3.1979990005493164,0.17536284029483795,nan,nan,0.0050,nan,1e-05
3,121,3.2217657566070557,0.3317870795726776,nan,nan,0.0050,nan,1e-05
3,122,3.246634006500244,0.33048108220100403,nan,nan,0.0050,nan,1e-05
3,123,3.2703163623809814,0.1051955372095108,nan,nan,0.0050,nan,1e-05
3,124,3.295063018798828,0.2748582661151886,nan,nan,0.0050,nan,1e-05
3,125,3.319082498550415,0.394423246383667,nan,nan,0.0050,nan,1e-05
3,126,3.343816041946411,0.24076424539089203,nan,nan,0.0049,nan,1e-05
3,127,3.368412494659424,0.16614720225334167,nan,nan,0.0049,nan,1e-05
3,128,3.392847776412964,0.14709317684173584,nan,nan,0.0049,nan,1e-05
3,129,3.415848731994629,0.2896418273448944,nan,nan,0.0049,nan,1e-05
3,130,3.440354824066162,0.15668794512748718,nan,nan,0.0049,nan,1e-05
3,131,3.464325189590454,0.3845803439617157,nan,nan,0.0049,nan,1e-05
3,132,3.4888083934783936,0.1809534728527069,nan,nan,0.0049,nan,1e-05
3,133,3.5124073028564453,0.17812219262123108,nan,nan,0.0049,nan,1e-05
3,134,3.5372474193573,0.274910569190979,nan,nan,0.0049,nan,1e-05
3,135,3.561089038848877,0.38247549533843994,nan,nan,0.0049,nan,1e-05
3,136,3.5857155323028564,0.29625287652015686,nan,nan,0.0049,nan,1e-05
3,137,3.6092872619628906,0.24120604991912842,nan,nan,0.0049,nan,1e-05
3,138,3.6335785388946533,0.3303859829902649,nan,nan,0.0049,nan,1e-05
3,139,3.6574811935424805,0.23307299613952637,nan,nan,0.0048,nan,1e-05
3,140,3.6821110248565674,0.25968390703201294,nan,nan,0.0049,nan,1e-05
3,141,3.7054877281188965,0.25725236535072327,nan,nan,0.0048,nan,1e-05
3,142,3.8855748176574707,0.43703556060791016,0.26654838437729694,0.4006712646484375,0.0048,0.0050,1e-05
4,143,3.907928943634033,0.16448566317558289,nan,nan,0.0048,nan,1e-05
4,144,3.93206787109375,0.23541104793548584,nan,nan,0.0048,nan,1e-05
4,145,3.956049680709839,0.1870710551738739,nan,nan,0.0048,nan,1e-05
4,146,3.9810895919799805,0.19573521614074707,nan,nan,0.0048,nan,1e-05
4,147,4.004711866378784,0.3506011962890625,nan,nan,0.0048,nan,1e-05
4,148,4.029715299606323,0.21318352222442627,nan,nan,0.0048,nan,1e-05
4,149,4.053572416305542,0.2530275583267212,nan,nan,0.0048,nan,1e-05
4,150,4.078282833099365,0.1682143211364746,nan,nan,0.0048,nan,1e-05
4,151,4.1019370555877686,0.2397543489933014,nan,nan,0.0048,nan,1e-05
4,152,4.126641750335693,0.3539569675922394,nan,nan,0.0048,nan,1e-05
4,153,4.1502015590667725,0.25203487277030945,nan,nan,0.0048,nan,1e-05
4,154,4.174771547317505,0.1684781312942505,nan,nan,0.0048,nan,1e-05
4,155,4.198390245437622,0.2194652259349823,nan,nan,0.0048,nan,1e-05
4,156,4.222533464431763,0.22188574075698853,nan,nan,0.0048,nan,1e-05
4,157,4.2458531856536865,0.31059691309928894,nan,nan,0.0048,nan,1e-05
4,158,4.270490884780884,0.3145204186439514,nan,nan,0.0048,nan,1e-05
4,159,4.294398784637451,0.23889349400997162,nan,nan,0.0048,nan,1e-05
4,160,4.318605899810791,0.18672578036785126,nan,nan,0.0048,nan,1e-05
4,161,4.343344449996948,0.20803536474704742,nan,nan,0.0047,nan,1e-05
4,162,4.365038156509399,0.3352322578430176,nan,nan,0.0047,nan,1e-05
4,163,4.3866565227508545,0.23452803492546082,nan,nan,0.0047,nan,1e-05
4,164,4.410850763320923,0.11470123380422592,nan,nan,0.0048,nan,1e-05
4,165,4.436363935470581,0.16525471210479736,nan,nan,0.0048,nan,1e-05
4,166,4.458418369293213,0.27593857049942017,nan,nan,0.0047,nan,1e-05
4,167,4.48216700553894,0.1834167242050171,nan,nan,0.0047,nan,1e-05
4,168,4.50547456741333,0.23834176361560822,nan,nan,0.0047,nan,1e-05
4,169,4.527088642120361,0.19231656193733215,nan,nan,0.0047,nan,1e-05
4,170,4.549084186553955,0.20383016765117645,nan,nan,0.0047,nan,1e-05
4,171,4.57064151763916,0.391375333070755,nan,nan,0.0047,nan,1e-05
4,172,4.592288255691528,0.2713755667209625,nan,nan,0.0047,nan,1e-05
4,173,4.615621328353882,0.18673723936080933,nan,nan,0.0046,nan,1e-05
4,174,4.637068271636963,0.207546204328537,nan,nan,0.0046,nan,1e-05
4,175,4.659191846847534,0.2534061074256897,nan,nan,0.0046,nan,1e-05
4,176,4.680903196334839,0.26212698221206665,nan,nan,0.0046,nan,1e-05
4,177,4.703672409057617,0.28782689571380615,nan,nan,0.0046,nan,1e-05
4,178,4.726018667221069,0.274474561214447,nan,nan,0.0046,nan,1e-05
4,179,4.7505104541778564,0.28159037232398987,nan,nan,0.0046,nan,1e-05
4,180,4.7725560665130615,0.2307933270931244,nan,nan,0.0046,nan,1e-05
4,181,4.796916484832764,0.1625135987997055,nan,nan,0.0046,nan,1e-05
4,182,4.821118593215942,0.30991992354393005,nan,nan,0.0046,nan,1e-05
4,183,4.842716693878174,0.2119246870279312,nan,nan,0.0046,nan,1e-05
4,184,4.865360736846924,0.25459837913513184,nan,nan,0.0046,nan,1e-05
4,185,4.890080451965332,0.22840367257595062,nan,nan,0.0046,nan,1e-05
4,186,4.913445711135864,0.08830186724662781,nan,nan,0.0046,nan,1e-05
4,187,4.93701958656311,0.22259707748889923,nan,nan,0.0046,nan,1e-05
4,188,4.959993839263916,0.36640822887420654,nan,nan,0.0045,nan,1e-05
4,189,5.135885238647461,0.1567513644695282,0.23562357986861088,0.38328435134887695,0.0045,0.0047,1e-05
5,190,5.15798282623291,0.17458300292491913,nan,nan,0.0045,nan,1e-05
5,191,5.1810595989227295,0.19609174132347107,nan,nan,0.0045,nan,1e-05
5,192,5.204683780670166,0.13022953271865845,nan,nan,0.0046,nan,1e-05
5,193,5.230216026306152,0.32884714007377625,nan,nan,0.0046,nan,1e-05
5,194,5.254593372344971,0.251738965511322,nan,nan,0.0046,nan,1e-05
5,195,5.277692794799805,0.18294446170330048,nan,nan,0.0046,nan,1e-05
5,196,5.302018880844116,0.29054462909698486,nan,nan,0.0045,nan,1e-05
5,197,5.325080633163452,0.2055206000804901,nan,nan,0.0045,nan,1e-05
5,198,5.348554849624634,0.16416144371032715,nan,nan,0.0045,nan,1e-05
5,199,5.371330738067627,0.21467366814613342,nan,nan,0.0045,nan,1e-05
5,200,5.394529819488525,0.20454615354537964,nan,nan,0.0045,nan,1e-05
5,201,5.417582273483276,0.18950746953487396,nan,nan,0.0045,nan,1e-05
5,202,5.447308301925659,0.21814817190170288,nan,nan,0.0045,nan,1e-05
5,203,5.470156669616699,0.2887139618396759,nan,nan,0.0044,nan,1e-05
5,204,5.493034362792969,0.18283241987228394,nan,nan,0.0044,nan,1e-05
5,205,5.517547130584717,0.26156145334243774,nan,nan,0.0044,nan,1e-05
5,206,5.541107892990112,0.14216330647468567,nan,nan,0.0044,nan,1e-05
5,207,5.564392805099487,0.3367346227169037,nan,nan,0.0044,nan,1e-05
5,208,5.589123249053955,0.1447795331478119,nan,nan,0.0044,nan,1e-05
5,209,5.615304470062256,0.16885392367839813,nan,nan,0.0044,nan,1e-05
5,210,5.638240337371826,0.17877551913261414,nan,nan,0.0044,nan,1e-05
5,211,5.660079479217529,0.160405233502388,nan,nan,0.0044,nan,1e-05
5,212,5.683352470397949,0.13611415028572083,nan,nan,0.0044,nan,1e-05
5,213,5.7055745124816895,0.2579358220100403,nan,nan,0.0043,nan,1e-05
5,214,5.728636264801025,0.163723886013031,nan,nan,0.0043,nan,1e-05
5,215,5.750540494918823,0.19532166421413422,nan,nan,0.0044,nan,1e-05
5,216,5.7737414836883545,0.2614819407463074,nan,nan,0.0043,nan,1e-05
5,217,5.795555114746094,0.0903540775179863,nan,nan,0.0043,nan,1e-05
5,218,5.817533731460571,0.1969456821680069,nan,nan,0.0043,nan,1e-05
5,219,5.839101552963257,0.22331979870796204,nan,nan,0.0043,nan,1e-05
5,220,5.862830638885498,0.2583959400653839,nan,nan,0.0043,nan,1e-05
5,221,5.88493013381958,0.12385620176792145,nan,nan,0.0043,nan,1e-05
5,222,5.911035060882568,0.3045105040073395,nan,nan,0.0043,nan,1e-05
5,223,5.933661937713623,0.23899701237678528,nan,nan,0.0043,nan,1e-05
5,224,5.956718683242798,0.24509574472904205,nan,nan,0.0043,nan,1e-05
5,225,5.978369474411011,0.1365521401166916,nan,nan,0.0043,nan,1e-05
5,226,6.001428604125977,0.14483869075775146,nan,nan,0.0043,nan,1e-05
5,227,6.0228118896484375,0.2688278257846832,nan,nan,0.0042,nan,1e-05
5,228,6.045338869094849,0.2299182116985321,nan,nan,0.0042,nan,1e-05
5,229,6.067557334899902,0.1597858965396881,nan,nan,0.0042,nan,1e-05
5,230,6.089129686355591,0.27352267503738403,nan,nan,0.0042,nan,1e-05
5,231,6.111239671707153,0.2553991377353668,nan,nan,0.0042,nan,1e-05
5,232,6.134761810302734,0.3841656446456909,nan,nan,0.0042,nan,1e-05
5,233,6.157073974609375,0.09644765406847,nan,nan,0.0042,nan,1e-05
5,234,6.179560899734497,0.37931835651397705,nan,nan,0.0042,nan,1e-05
5,235,6.204330205917358,0.20849715173244476,nan,nan,0.0042,nan,1e-05
5,236,6.394773721694946,0.3094014525413513,0.21615072799489854,0.37144595909118655,0.0042,0.0044,1e-05
6,237,6.417699813842773,0.1104598119854927,nan,nan,0.0042,nan,1e-05
6,238,6.44254994392395,0.1699693202972412,nan,nan,0.0042,nan,1e-05
6,239,6.464693784713745,0.28966036438941956,nan,nan,0.0042,nan,1e-05
6,240,6.489563226699829,0.16461218893527985,nan,nan,0.0041,nan,1e-05
6,241,6.512834548950195,0.22124579548835754,nan,nan,0.0041,nan,1e-05
6,242,6.537649154663086,0.1610420197248459,nan,nan,0.0041,nan,1e-05
6,243,6.562606334686279,0.23958908021450043,nan,nan,0.0041,nan,1e-05
6,244,6.585861444473267,0.24993927776813507,nan,nan,0.0041,nan,1e-05
6,245,6.610582113265991,0.13092970848083496,nan,nan,0.0041,nan,1e-05
6,246,6.633182764053345,0.1720016896724701,nan,nan,0.0041,nan,1e-05
6,247,6.657817125320435,0.16309067606925964,nan,nan,0.0041,nan,1e-05
6,248,6.6809070110321045,0.18964622914791107,nan,nan,0.0041,nan,1e-05
6,249,6.705382347106934,0.10790836066007614,nan,nan,0.0041,nan,1e-05
6,250,6.730696201324463,0.14665524661540985,nan,nan,0.0041,nan,1e-05
6,251,6.754070997238159,0.07884333282709122,nan,nan,0.0041,nan,1e-05
6,252,6.779304027557373,0.153764009475708,nan,nan,0.0041,nan,1e-05
6,253,6.801922082901001,0.1633121222257614,nan,nan,0.0041,nan,1e-05
6,254,6.826961994171143,0.19103515148162842,nan,nan,0.0041,nan,1e-05
6,255,6.850070476531982,0.14150623977184296,nan,nan,0.0041,nan,1e-05
6,256,6.874755859375,0.15452173352241516,nan,nan,0.0041,nan,1e-05
6,257,6.897131681442261,0.2395048290491104,nan,nan,0.0041,nan,1e-05
6,258,6.920625448226929,0.2904747724533081,nan,nan,0.0041,nan,1e-05
6,259,6.942721366882324,0.16846773028373718,nan,nan,0.0040,nan,1e-05
6,260,6.9656455516815186,0.2651664614677429,nan,nan,0.0040,nan,1e-05
6,261,6.988288879394531,0.10968771576881409,nan,nan,0.0040,nan,1e-05
6,262,7.013195276260376,0.13937720656394958,nan,nan,0.0040,nan,1e-05
6,263,7.035947561264038,0.18611881136894226,nan,nan,0.0040,nan,1e-05
6,264,7.05842661857605,0.21107134222984314,nan,nan,0.0040,nan,1e-05
6,265,7.080828666687012,0.19318144023418427,nan,nan,0.0040,nan,1e-05
6,266,7.105844259262085,0.2079138308763504,nan,nan,0.0040,nan,1e-05
6,267,7.131028652191162,0.17063820362091064,nan,nan,0.0040,nan,1e-05
6,268,7.1553826332092285,0.25487735867500305,nan,nan,0.0040,nan,1e-05
6,269,7.180445194244385,0.2233593463897705,nan,nan,0.0040,nan,1e-05
6,270,7.204736709594727,0.15368500351905823,nan,nan,0.0039,nan,1e-05
6,271,7.229876279830933,0.23358431458473206,nan,nan,0.0039,nan,1e-05
6,272,7.253972291946411,0.16822504997253418,nan,nan,0.0040,nan,1e-05
6,273,7.278886079788208,0.18932074308395386,nan,nan,0.0039,nan,1e-05
6,274,7.3027355670928955,0.2028845250606537,nan,nan,0.0039,nan,1e-05
6,275,7.327832221984863,0.3391306698322296,nan,nan,0.0039,nan,1e-05
6,276,7.352995157241821,0.2098313421010971,nan,nan,0.0039,nan,1e-05
6,277,7.377853870391846,0.25757068395614624,nan,nan,0.0039,nan,1e-05
6,278,7.402716398239136,0.20335999131202698,nan,nan,0.0039,nan,1e-05
6,279,7.430487155914307,0.2971438765525818,nan,nan,0.0039,nan,1e-05
6,280,7.455881118774414,0.26198312640190125,nan,nan,0.0039,nan,1e-05
6,281,7.480742692947388,0.22856387495994568,nan,nan,0.0038,nan,1e-05
6,282,7.506981134414673,0.14430788159370422,nan,nan,0.0038,nan,1e-05
6,283,7.691849708557129,0.16591647267341614,0.1939378502838155,0.37617346954345704,0.0038,0.0040,1e-05
7,284,7.714723110198975,0.15730221569538116,nan,nan,0.0038,nan,1e-05
7,285,7.74015736579895,0.21363358199596405,nan,nan,0.0038,nan,1e-05
7,286,7.765588045120239,0.16388602554798126,nan,nan,0.0038,nan,1e-05
7,287,7.790576457977295,0.14633047580718994,nan,nan,0.0038,nan,1e-05
7,288,7.814601898193359,0.3203694224357605,nan,nan,0.0038,nan,1e-05
7,289,7.8392908573150635,0.2156374603509903,nan,nan,0.0038,nan,1e-05
7,290,7.863708257675171,0.21839399635791779,nan,nan,0.0038,nan,1e-05
7,291,7.89018702507019,0.19161191582679749,nan,nan,0.0038,nan,1e-05
7,292,7.916438341140747,0.17516541481018066,nan,nan,0.0038,nan,1e-05
7,293,7.942554950714111,0.17503145337104797,nan,nan,0.0038,nan,1e-05
7,294,7.9683215618133545,0.19167429208755493,nan,nan,0.0038,nan,1e-05
7,295,7.994025230407715,0.20890302956104279,nan,nan,0.0037,nan,1e-05
7,296,8.017881631851196,0.1672312170267105,nan,nan,0.0037,nan,1e-05
7,297,8.04258918762207,0.1612546592950821,nan,nan,0.0037,nan,1e-05
7,298,8.06858777999878,0.24699681997299194,nan,nan,0.0037,nan,1e-05
7,299,8.09264349937439,0.14946186542510986,nan,nan,0.0037,nan,1e-05
7,300,8.119940042495728,0.2347257137298584,nan,nan,0.0037,nan,1e-05
7,301,8.146013259887695,0.25122690200805664,nan,nan,0.0037,nan,1e-05
7,302,8.17279863357544,0.11337217688560486,nan,nan,0.0037,nan,1e-05
7,303,8.197589874267578,0.17140305042266846,nan,nan,0.0037,nan,1e-05
7,304,8.223996877670288,0.13599348068237305,nan,nan,0.0037,nan,1e-05
7,305,8.249173164367676,0.24403274059295654,nan,nan,0.0037,nan,1e-05
7,306,8.275287866592407,0.21543428301811218,nan,nan,0.0037,nan,1e-05
7,307,8.30038332939148,0.17664262652397156,nan,nan,0.0037,nan,1e-05
7,308,8.326974630355835,0.16660962998867035,nan,nan,0.0037,nan,1e-05
7,309,8.35217022895813,0.15831482410430908,nan,nan,0.0037,nan,1e-05
7,310,8.378325939178467,0.09071513265371323,nan,nan,0.0037,nan,1e-05
7,311,8.402952909469604,0.1835094392299652,nan,nan,0.0037,nan,1e-05
7,312,8.429116487503052,0.2054448276758194,nan,nan,0.0037,nan,1e-05
7,313,8.45724892616272,0.21197225153446198,nan,nan,0.0037,nan,1e-05
7,314,8.482980012893677,0.18638449907302856,nan,nan,0.0037,nan,1e-05
7,315,8.509543895721436,0.208738774061203,nan,nan,0.0036,nan,1e-05
7,316,8.53363823890686,0.1691768765449524,nan,nan,0.0036,nan,1e-05
7,317,8.55824613571167,0.21022003889083862,nan,nan,0.0036,nan,1e-05
7,318,8.581655740737915,0.1908719390630722,nan,nan,0.0036,nan,1e-05
7,319,8.610560894012451,0.17157411575317383,nan,nan,0.0036,nan,1e-05
7,320,8.633429288864136,0.2130228579044342,nan,nan,0.0037,nan,1e-05
7,321,8.658501625061035,0.12337613105773926,nan,nan,0.0037,nan,1e-05
7,322,8.682461261749268,0.1329355537891388,nan,nan,0.0037,nan,1e-05
7,323,8.707350492477417,0.21028068661689758,nan,nan,0.0037,nan,1e-05
7,324,8.731575012207031,0.23965738713741302,nan,nan,0.0037,nan,1e-05
7,325,8.756216287612915,0.2250451147556305,nan,nan,0.0037,nan,1e-05
7,326,8.780426263809204,0.1588270664215088,nan,nan,0.0037,nan,1e-05
7,327,8.805482864379883,0.23005595803260803,nan,nan,0.0036,nan,1e-05
7,328,8.829237699508667,0.14411501586437225,nan,nan,0.0036,nan,1e-05
7,329,8.853801965713501,0.21324878931045532,nan,nan,0.0036,nan,1e-05
7,330,9.035789728164673,0.24804425239562988,0.19016714853809236,0.38769906616210936,0.0037,0.0037,1e-05
8,331,9.058306455612183,0.1928221583366394,nan,nan,0.0037,nan,1e-05
8,332,9.08058214187622,0.10091784596443176,nan,nan,0.0037,nan,1e-05
8,333,9.102692365646362,0.22237423062324524,nan,nan,0.0037,nan,1e-05
8,334,9.125685214996338,0.12250600755214691,nan,nan,0.0037,nan,1e-05
8,335,9.147533178329468,0.12937593460083008,nan,nan,0.0037,nan,1e-05
8,336,9.169573307037354,0.2726392447948456,nan,nan,0.0036,nan,1e-05
8,337,9.191426753997803,0.12845999002456665,nan,nan,0.0036,nan,1e-05
8,338,9.21358036994934,0.1515551060438156,nan,nan,0.0036,nan,1e-05
8,339,9.23552131652832,0.27068179845809937,nan,nan,0.0037,nan,1e-05
8,340,9.257381916046143,0.152569979429245,nan,nan,0.0037,nan,1e-05
8,341,9.27939224243164,0.14924302697181702,nan,nan,0.0037,nan,1e-05
8,342,9.301608562469482,0.15014255046844482,nan,nan,0.0036,nan,1e-05
