Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
8,345,9.147517204284668,1.966599702835083,nan,nan,1e-05,nan,1e-05
8,346,9.178934812545776,1.8884611129760742,nan,nan,1e-05,nan,1e-05
8,347,9.202691078186035,1.9009884595870972,nan,nan,1e-05,nan,1e-05
8,348,9.226369857788086,1.7507978677749634,nan,nan,1e-05,nan,1e-05
8,349,9.249110221862793,1.791560411453247,nan,nan,1e-05,nan,1e-05
8,350,9.272448301315308,1.9372823238372803,nan,nan,1e-05,nan,1e-05
8,351,9.2937171459198,1.7765730619430542,nan,nan,1e-05,nan,1e-05
8,352,9.314916372299194,1.9324404001235962,nan,nan,1e-05,nan,1e-05
8,353,9.336019515991211,1.8624972105026245,nan,nan,1e-05,nan,1e-05
8,354,9.357238531112671,1.8384885787963867,nan,nan,1e-05,nan,1e-05
8,355,9.38314437866211,1.7343002557754517,nan,nan,1e-05,nan,1e-05
8,356,9.404247760772705,1.9191519021987915,nan,nan,1e-05,nan,1e-05
8,357,9.42682695388794,1.91374671459198,nan,nan,1e-05,nan,1e-05
8,358,9.450894832611084,1.88805091381073,nan,nan,1e-05,nan,1e-05
8,359,9.47326397895813,1.7902408838272095,nan,nan,1e-05,nan,1e-05
8,360,9.497204542160034,1.881369948387146,nan,nan,1e-05,nan,1e-05
8,361,9.518525838851929,1.8224650621414185,nan,nan,1e-05,nan,1e-05
8,362,9.542361974716187,1.8315058946609497,nan,nan,1e-05,nan,1e-05
8,363,9.564867734909058,1.7800533771514893,nan,nan,1e-05,nan,1e-05
8,364,9.588272333145142,1.8500754833221436,nan,nan,1e-05,nan,1e-05
8,365,9.60915493965149,1.8319238424301147,nan,nan,1e-05,nan,1e-05
8,366,9.631321907043457,1.8305193185806274,nan,nan,1e-05,nan,1e-05
8,367,9.653908252716064,1.8611207008361816,nan,nan,1e-05,nan,1e-05
8,368,9.675215244293213,1.8109631538391113,nan,nan,1e-05,nan,1e-05
8,369,9.697180271148682,1.835078239440918,nan,nan,1e-05,nan,1e-05
8,370,9.718557834625244,1.7735298871994019,nan,nan,1e-05,nan,1e-05
8,371,9.740816116333008,1.8144886493682861,nan,nan,1e-05,nan,1e-05
8,372,9.761829376220703,1.8060827255249023,nan,nan,1e-05,nan,1e-05
8,373,9.784507989883423,1.7435928583145142,nan,nan,1e-05,nan,1e-05
8,374,9.805692672729492,1.764524221420288,nan,nan,1e-05,nan,1e-05
8,375,9.82819390296936,1.8283451795578003,nan,nan,1e-05,nan,1e-05
8,376,9.84958529472351,1.7134860754013062,nan,nan,1e-05,nan,1e-05
8,377,10.027804613113403,1.7437344789505005,1.8378397150242582,1.88606103515625,1e-05,1.0000000000000013e-05,1e-05
9,378,10.049633979797363,1.7494051456451416,nan,nan,1e-05,nan,1e-05
9,379,10.071012496948242,1.7885140180587769,nan,nan,1e-05,nan,1e-05
9,380,10.09378981590271,1.8795597553253174,nan,nan,1e-05,nan,1e-05
9,381,10.115143775939941,1.7649816274642944,nan,nan,1e-05,nan,1e-05
9,382,10.137290477752686,1.7701852321624756,nan,nan,1e-05,nan,1e-05
9,383,10.15841269493103,1.8426733016967773,nan,nan,1e-05,nan,1e-05
9,384,10.18037748336792,1.798918604850769,nan,nan,1e-05,nan,1e-05
9,385,10.201478242874146,1.766494870185852,nan,nan,1e-05,nan,1e-05
9,386,10.223304748535156,1.699820876121521,nan,nan,1e-05,nan,1e-05
9,387,10.244549751281738,1.8639883995056152,nan,nan,1e-05,nan,1e-05
9,388,10.265968322753906,1.7926945686340332,nan,nan,1e-05,nan,1e-05
9,389,10.286988019943237,1.7318271398544312,nan,nan,1e-05,nan,1e-05
9,390,10.308154821395874,1.805488109588623,nan,nan,1e-05,nan,1e-05
9,391,10.329222440719604,1.7908190488815308,nan,nan,1e-05,nan,1e-05
9,392,10.351940155029297,1.8743764162063599,nan,nan,1e-05,nan,1e-05
9,393,10.373739242553711,1.808837652206421,nan,nan,1e-05,nan,1e-05
9,394,10.395047187805176,1.778180718421936,nan,nan,1e-05,nan,1e-05
9,395,10.418368816375732,1.713499903678894,nan,nan,1e-05,nan,1e-05
9,396,10.439258575439453,1.798867106437683,nan,nan,1e-05,nan,1e-05
9,397,10.460545063018799,1.757123589515686,nan,nan,1e-05,nan,1e-05
9,398,10.481852293014526,1.813483476638794,nan,nan,1e-05,nan,1e-05
9,399,10.50298547744751,1.8300105333328247,nan,nan,1e-05,nan,1e-05
9,400,10.525646924972534,1.7948250770568848,nan,nan,1e-05,nan,1e-05
9,401,10.547022104263306,1.834815502166748,nan,nan,1e-05,nan,1e-05
9,402,10.569678544998169,1.8003387451171875,nan,nan,1e-05,nan,1e-05
9,403,10.59086561203003,1.8054347038269043,nan,nan,1e-05,nan,1e-05
9,404,10.612826824188232,1.8198764324188232,nan,nan,1e-05,nan,1e-05
9,405,10.634763956069946,1.8187276124954224,nan,nan,1e-05,nan,1e-05
9,406,10.658393621444702,1.7382296323776245,nan,nan,1e-05,nan,1e-05
9,407,10.68035364151001,1.7888189554214478,nan,nan,1e-05,nan,1e-05
9,408,10.704231023788452,1.7668421268463135,nan,nan,1e-05,nan,1e-05
9,409,10.727474927902222,1.9348262548446655,nan,nan,1e-05,nan,1e-05
9,410,10.751744508743286,1.7506886720657349,nan,nan,1e-05,nan,1e-05
9,411,10.775914430618286,1.776618242263794,nan,nan,1e-05,nan,1e-05
9,412,10.79990530014038,1.7538299560546875,nan,nan,1e-05,nan,1e-05
9,413,10.82370924949646,1.7630906105041504,nan,nan,1e-05,nan,1e-05
9,414,10.847473382949829,1.8125085830688477,nan,nan,1e-05,nan,1e-05
9,415,10.871209859848022,1.7350928783416748,nan,nan,1e-05,nan,1e-05
9,416,10.893139839172363,1.7854819297790527,nan,nan,1e-05,nan,1e-05
9,417,10.916940927505493,1.815590262413025,nan,nan,1e-05,nan,1e-05
9,418,10.94016408920288,1.7880089282989502,nan,nan,1e-05,nan,1e-05
9,419,10.963886976242065,1.7427711486816406,nan,nan,1e-05,nan,1e-05
9,420,10.987236738204956,1.8386867046356201,nan,nan,1e-05,nan,1e-05
9,421,11.010900259017944,1.7478443384170532,nan,nan,1e-05,nan,1e-05
9,422,11.033671140670776,1.769525408744812,nan,nan,1e-05,nan,1e-05
9,423,11.057665824890137,1.7795177698135376,nan,nan,1e-05,nan,1e-05
9,424,11.2393958568573,1.6884411573410034,1.7887272707959438,1.841282272338867,1e-05,1.0000000000000013e-05,1e-05
10,425,11.261376857757568,1.826743245124817,nan,nan,1e-05,nan,1e-05
10,426,11.285550594329834,1.8088074922561646,nan,nan,1e-05,nan,1e-05
10,427,11.308425903320312,1.7171311378479004,nan,nan,1e-05,nan,1e-05
10,428,11.332418203353882,1.7742955684661865,nan,nan,1e-05,nan,1e-05
10,429,11.355372190475464,1.7550406455993652,nan,nan,1e-05,nan,1e-05
10,430,11.37932562828064,1.7757951021194458,nan,nan,1e-05,nan,1e-05
10,431,11.402369260787964,1.822238564491272,nan,nan,1e-05,nan,1e-05
10,432,11.426223754882812,1.8062474727630615,nan,nan,1e-05,nan,1e-05
10,433,11.450901746749878,1.7264056205749512,nan,nan,1e-05,nan,1e-05
10,434,11.474688291549683,1.8176517486572266,nan,nan,1e-05,nan,1e-05
10,435,11.49747347831726,1.8342628479003906,nan,nan,1e-05,nan,1e-05
10,436,11.52090048789978,1.8181824684143066,nan,nan,1e-05,nan,1e-05
10,437,11.543920993804932,1.6415387392044067,nan,nan,1e-05,nan,1e-05
10,438,11.567533493041992,1.6883090734481812,nan,nan,1e-05,nan,1e-05
10,439,11.590755224227905,1.7535048723220825,nan,nan,1e-05,nan,1e-05
10,440,11.614625930786133,1.703674554824829,nan,nan,1e-05,nan,1e-05
10,441,11.638322353363037,1.7455931901931763,nan,nan,1e-05,nan,1e-05
10,442,11.662043333053589,1.6732202768325806,nan,nan,1e-05,nan,1e-05
10,443,11.685868978500366,1.732736587524414,nan,nan,1e-05,nan,1e-05
10,444,11.709338903427124,1.7222164869308472,nan,nan,1e-05,nan,1e-05
10,445,11.733099460601807,1.8173381090164185,nan,nan,1e-05,nan,1e-05
10,446,11.756488561630249,1.7579225301742554,nan,nan,1e-05,nan,1e-05
10,447,11.780367612838745,1.7096168994903564,nan,nan,1e-05,nan,1e-05
10,448,11.804067373275757,1.7280384302139282,nan,nan,1e-05,nan,1e-05
10,449,11.827938795089722,1.667837381362915,nan,nan,1e-05,nan,1e-05
10,450,11.851625204086304,1.7383670806884766,nan,nan,1e-05,nan,1e-05
10,451,11.875345945358276,1.73516845703125,nan,nan,1e-05,nan,1e-05
10,452,11.899461507797241,1.6657928228378296,nan,nan,1e-05,nan,1e-05
10,453,11.923232078552246,1.7467172145843506,nan,nan,1e-05,nan,1e-05
10,454,11.94699478149414,1.6385490894317627,nan,nan,1e-05,nan,1e-05
10,455,11.969981670379639,1.7670814990997314,nan,nan,1e-05,nan,1e-05
10,456,11.991417646408081,1.720069408416748,nan,nan,1e-05,nan,1e-05
10,457,12.012924194335938,1.7738831043243408,nan,nan,1e-05,nan,1e-05
10,458,12.03463864326477,1.753501057624817,nan,nan,1e-05,nan,1e-05
10,459,12.056357622146606,1.685028076171875,nan,nan,1e-05,nan,1e-05
10,460,12.07735824584961,1.730928897857666,nan,nan,1e-05,nan,1e-05
10,461,12.098998069763184,1.7792645692825317,nan,nan,1e-05,nan,1e-05
10,462,12.120845317840576,1.7714698314666748,nan,nan,1e-05,nan,1e-05
10,463,12.14197325706482,1.7452607154846191,nan,nan,1e-05,nan,1e-05
10,464,12.1654531955719,1.7052706480026245,nan,nan,1e-05,nan,1e-05
10,465,12.187715530395508,1.8154022693634033,nan,nan,1e-05,nan,1e-05
10,466,12.208843469619751,1.6801453828811646,nan,nan,1e-05,nan,1e-05
10,467,12.230499982833862,1.6785120964050293,nan,nan,1e-05,nan,1e-05
10,468,12.254274606704712,1.8071728944778442,nan,nan,1e-05,nan,1e-05
10,469,12.275655746459961,1.7419356107711792,nan,nan,1e-05,nan,1e-05
10,470,12.296991348266602,1.659744381904602,nan,nan,1e-05,nan,1e-05
10,471,12.48440933227539,1.690934419631958,1.7415861398615735,1.7982911224365234,1e-05,1.0000000000000013e-05,1e-05
11,472,12.506377220153809,1.7080804109573364,nan,nan,1e-05,nan,1e-05
11,473,12.530790328979492,1.6962180137634277,nan,nan,1e-05,nan,1e-05
11,474,12.552671909332275,1.644966721534729,nan,nan,1e-05,nan,1e-05
11,475,12.576833963394165,1.6576796770095825,nan,nan,1e-05,nan,1e-05
11,476,12.599949359893799,1.67457914352417,nan,nan,1e-05,nan,1e-05
11,477,12.624291181564331,1.7119560241699219,nan,nan,1e-05,nan,1e-05
11,478,12.648211240768433,1.702948808670044,nan,nan,1e-05,nan,1e-05
11,479,12.672137260437012,1.7224738597869873,nan,nan,1e-05,nan,1e-05
11,480,12.69629716873169,1.7226874828338623,nan,nan,1e-05,nan,1e-05
11,481,12.719696998596191,1.6799246072769165,nan,nan,1e-05,nan,1e-05
11,482,12.744079351425171,1.721360683441162,nan,nan,1e-05,nan,1e-05
11,483,12.767506837844849,1.6961036920547485,nan,nan,1e-05,nan,1e-05
11,484,12.791524648666382,1.751430630683899,nan,nan,1e-05,nan,1e-05
11,485,12.81437349319458,1.6875215768814087,nan,nan,1e-05,nan,1e-05
11,486,12.838356256484985,1.7371728420257568,nan,nan,1e-05,nan,1e-05
11,487,12.860987424850464,1.7403823137283325,nan,nan,1e-05,nan,1e-05
11,488,12.885089635848999,1.7926346063613892,nan,nan,1e-05,nan,1e-05
11,489,12.912415027618408,1.7000207901000977,nan,nan,1e-05,nan,1e-05
11,490,12.93647837638855,1.630887508392334,nan,nan,1e-05,nan,1e-05
11,491,12.959758996963501,1.7187058925628662,nan,nan,1e-05,nan,1e-05
11,492,12.983822345733643,1.662847876548767,nan,nan,1e-05,nan,1e-05
11,493,13.011268854141235,1.6228054761886597,nan,nan,1e-05,nan,1e-05
11,494,13.035440444946289,1.657985806465149,nan,nan,1e-05,nan,1e-05
11,495,13.062018632888794,1.695176601409912,nan,nan,1e-05,nan,1e-05
11,496,13.086331844329834,1.7728571891784668,nan,nan,1e-05,nan,1e-05
11,497,13.108110427856445,1.681146502494812,nan,nan,1e-05,nan,1e-05
11,498,13.132119178771973,1.6604903936386108,nan,nan,1e-05,nan,1e-05
11,499,13.158230304718018,1.6837852001190186,nan,nan,1e-05,nan,1e-05
11,500,13.182431936264038,1.6480025053024292,nan,nan,1e-05,nan,1e-05
11,501,13.20500135421753,1.6750622987747192,nan,nan,1e-05,nan,1e-05
11,502,13.229908466339111,1.697822093963623,nan,nan,1e-05,nan,1e-05
11,503,13.251933574676514,1.6403900384902954,nan,nan,1e-05,nan,1e-05
11,504,13.275922298431396,1.7095065116882324,nan,nan,1e-05,nan,1e-05
11,505,13.298000574111938,1.7068519592285156,nan,nan,1e-05,nan,1e-05
11,506,13.323014974594116,1.6788618564605713,nan,nan,1e-05,nan,1e-05
11,507,13.34516429901123,1.7094653844833374,nan,nan,1e-05,nan,1e-05
11,508,13.36938738822937,1.7029474973678589,nan,nan,1e-05,nan,1e-05
11,509,13.392733573913574,1.6813032627105713,nan,nan,1e-05,nan,1e-05
11,510,13.41693115234375,1.6765937805175781,nan,nan,1e-05,nan,1e-05
11,511,13.439889907836914,1.681476354598999,nan,nan,1e-05,nan,1e-05
11,512,13.46388292312622,1.7186076641082764,nan,nan,1e-05,nan,1e-05
11,513,13.48610544204712,1.6757091283798218,nan,nan,1e-05,nan,1e-05
11,514,13.510364294052124,1.8051197528839111,nan,nan,1e-05,nan,1e-05
11,515,13.532178163528442,1.6848986148834229,nan,nan,1e-05,nan,1e-05
11,516,13.556210041046143,1.6708614826202393,nan,nan,1e-05,nan,1e-05
11,517,13.578132152557373,1.7225340604782104,nan,nan,1e-05,nan,1e-05
11,518,13.757149934768677,1.7176313400268555,1.6965633174206347,1.756505844116211,1e-05,1.0000000000000013e-05,1e-05
12,519,13.778944492340088,1.7117018699645996,nan,nan,1e-05,nan,1e-05
12,520,13.803406476974487,1.703298807144165,nan,nan,1e-05,nan,1e-05
12,521,13.825826406478882,1.7282936573028564,nan,nan,1e-05,nan,1e-05
12,522,13.849423170089722,1.704086422920227,nan,nan,1e-05,nan,1e-05
12,523,13.87321662902832,1.604735255241394,nan,nan,1e-05,nan,1e-05
12,524,13.899363994598389,1.6821926832199097,nan,nan,1e-05,nan,1e-05
12,525,13.922852039337158,1.7113730907440186,nan,nan,1e-05,nan,1e-05
12,526,13.946908235549927,1.6195571422576904,nan,nan,1e-05,nan,1e-05
12,527,13.969980478286743,1.6872074604034424,nan,nan,1e-05,nan,1e-05
12,528,13.994166135787964,1.6727752685546875,nan,nan,1e-05,nan,1e-05
12,529,14.016993522644043,1.5606294870376587,nan,nan,1e-05,nan,1e-05
12,530,14.041108131408691,1.7302460670471191,nan,nan,1e-05,nan,1e-05
12,531,14.063957452774048,1.7296174764633179,nan,nan,1e-05,nan,1e-05
12,532,14.088361263275146,1.6323267221450806,nan,nan,1e-05,nan,1e-05
12,533,14.11091423034668,1.7085943222045898,nan,nan,1e-05,nan,1e-05
12,534,14.135183095932007,1.7425881624221802,nan,nan,1e-05,nan,1e-05
12,535,14.156972408294678,1.7065978050231934,nan,nan,1e-05,nan,1e-05
12,536,14.181470155715942,1.664096474647522,nan,nan,1e-05,nan,1e-05
12,537,14.203648805618286,1.5693835020065308,nan,nan,1e-05,nan,1e-05
12,538,14.228466749191284,1.7038215398788452,nan,nan,1e-05,nan,1e-05
12,539,14.251939535140991,1.6183059215545654,nan,nan,1e-05,nan,1e-05
12,540,14.27610445022583,1.6258265972137451,nan,nan,1e-05,nan,1e-05
12,541,14.300287246704102,1.5991178750991821,nan,nan,1e-05,nan,1e-05
12,542,14.328910827636719,1.611119270324707,nan,nan,1e-05,nan,1e-05
12,543,14.351850509643555,1.6227110624313354,nan,nan,1e-05,nan,1e-05
12,544,14.375959873199463,1.7023416757583618,nan,nan,1e-05,nan,1e-05
12,545,14.400082111358643,1.6614634990692139,nan,nan,1e-05,nan,1e-05
12,546,14.423967123031616,1.6742810010910034,nan,nan,1e-05,nan,1e-05
12,547,14.448403120040894,1.6169853210449219,nan,nan,1e-05,nan,1e-05
12,548,14.472445011138916,1.587267518043518,nan,nan,1e-05,nan,1e-05
12,549,14.496487617492676,1.6619861125946045,nan,nan,1e-05,nan,1e-05
12,550,14.520054817199707,1.7093771696090698,nan,nan,1e-05,nan,1e-05
12,551,14.544262647628784,1.611059546470642,nan,nan,1e-05,nan,1e-05
12,552,14.567788362503052,1.5584142208099365,nan,nan,1e-05,nan,1e-05
12,553,14.592163562774658,1.6534597873687744,nan,nan,1e-05,nan,1e-05
12,554,14.616328477859497,1.632001280784607,nan,nan,1e-05,nan,1e-05
12,555,14.640485763549805,1.6776188611984253,nan,nan,1e-05,nan,1e-05
12,556,14.663480520248413,1.6484216451644897,nan,nan,1e-05,nan,1e-05
12,557,14.68783450126648,1.6284528970718384,nan,nan,1e-05,nan,1e-05
12,558,14.712421655654907,1.6413832902908325,nan,nan,1e-05,nan,1e-05
12,559,14.736631155014038,1.672302007675171,nan,nan,1e-05,nan,1e-05
12,560,14.759276866912842,1.5625050067901611,nan,nan,1e-05,nan,1e-05
12,561,14.783436298370361,1.6969194412231445,nan,nan,1e-05,nan,1e-05
12,562,14.80691409111023,1.6246412992477417,nan,nan,1e-05,nan,1e-05
12,563,14.831005573272705,1.6777820587158203,nan,nan,1e-05,nan,1e-05
12,564,14.855026006698608,1.5419611930847168,nan,nan,1e-05,nan,1e-05
12,565,15.036192893981934,1.5920569896697998,1.6528273567240288,1.7168248291015624,1e-05,1.0000000000000013e-05,1e-05
13,566,15.057987213134766,1.708498477935791,nan,nan,1e-05,nan,1e-05
13,567,15.082406520843506,1.7000585794448853,nan,nan,1e-05,nan,1e-05
13,568,15.106802701950073,1.6155157089233398,nan,nan,1e-05,nan,1e-05
13,569,15.130911111831665,1.673308253288269,nan,nan,1e-05,nan,1e-05
13,570,15.158371448516846,1.678701400756836,nan,nan,1e-05,nan,1e-05
13,571,15.182808637619019,1.6603360176086426,nan,nan,1e-05,nan,1e-05
13,572,15.206253290176392,1.6632977724075317,nan,nan,1e-05,nan,1e-05
13,573,15.230271339416504,1.75725519657135,nan,nan,1e-05,nan,1e-05
13,574,15.254515409469604,1.626651644706726,nan,nan,1e-05,nan,1e-05
13,575,15.27763056755066,1.6353163719177246,nan,nan,1e-05,nan,1e-05
13,576,15.302038192749023,1.637723684310913,nan,nan,1e-05,nan,1e-05
13,577,15.32654881477356,1.5995079278945923,nan,nan,1e-05,nan,1e-05
13,578,15.350680112838745,1.5571309328079224,nan,nan,1e-05,nan,1e-05
13,579,15.374173641204834,1.5953092575073242,nan,nan,1e-05,nan,1e-05
13,580,15.398666858673096,1.5733329057693481,nan,nan,1e-05,nan,1e-05
13,581,15.421953439712524,1.667495846748352,nan,nan,1e-05,nan,1e-05
13,582,15.445753335952759,1.6721876859664917,nan,nan,1e-05,nan,1e-05
13,583,15.468959331512451,1.5976660251617432,nan,nan,1e-05,nan,1e-05
13,584,15.492875099182129,1.5578351020812988,nan,nan,1e-05,nan,1e-05
13,585,15.51589059829712,1.616384506225586,nan,nan,1e-05,nan,1e-05
13,586,15.539692401885986,1.6909617185592651,nan,nan,1e-05,nan,1e-05
13,587,15.563574314117432,1.5847655534744263,nan,nan,1e-05,nan,1e-05
13,588,15.587702512741089,1.5581188201904297,nan,nan,1e-05,nan,1e-05
13,589,15.61172866821289,1.535987138748169,nan,nan,1e-05,nan,1e-05
13,590,15.63633131980896,1.6868336200714111,nan,nan,1e-05,nan,1e-05
13,591,15.658721208572388,1.5238721370697021,nan,nan,1e-05,nan,1e-05
13,592,15.682838916778564,1.613337516784668,nan,nan,1e-05,nan,1e-05
13,593,15.705870866775513,1.5709877014160156,nan,nan,1e-05,nan,1e-05
13,594,15.729902029037476,1.6010041236877441,nan,nan,1e-05,nan,1e-05
13,595,15.753409385681152,1.5728214979171753,nan,nan,1e-05,nan,1e-05
13,596,15.777817964553833,1.5374815464019775,nan,nan,1e-05,nan,1e-05
13,597,15.80136775970459,1.5940135717391968,nan,nan,1e-05,nan,1e-05
13,598,15.825742721557617,1.5874463319778442,nan,nan,1e-05,nan,1e-05
13,599,15.84914255142212,1.6461769342422485,nan,nan,1e-05,nan,1e-05
13,600,15.873382329940796,1.606891393661499,nan,nan,1e-05,nan,1e-05
13,601,15.89686107635498,1.5562669038772583,nan,nan,1e-05,nan,1e-05
13,602,15.920947790145874,1.5835760831832886,nan,nan,1e-05,nan,1e-05
13,603,15.944359064102173,1.5440648794174194,nan,nan,1e-05,nan,1e-05
13,604,15.968349933624268,1.5617696046829224,nan,nan,1e-05,nan,1e-05
13,605,15.991816997528076,1.5974595546722412,nan,nan,1e-05,nan,1e-05
13,606,16.015822887420654,1.5592730045318604,nan,nan,1e-05,nan,1e-05
13,607,16.03921937942505,1.4750617742538452,nan,nan,1e-05,nan,1e-05
13,608,16.063297033309937,1.628752589225769,nan,nan,1e-05,nan,1e-05
13,609,16.086571216583252,1.5890201330184937,nan,nan,1e-05,nan,1e-05
13,610,16.110539436340332,1.6500581502914429,nan,nan,1e-05,nan,1e-05
13,611,16.13466167449951,1.5964844226837158,nan,nan,1e-05,nan,1e-05
13,612,16.31937336921692,1.6966098546981812,1.611544890606657,1.6784475708007813,1e-05,1.0000000000000013e-05,1e-05
14,613,16.341289281845093,1.632189154624939,nan,nan,1e-05,nan,1e-05
14,614,16.365530014038086,1.6277469396591187,nan,nan,1e-05,nan,1e-05
14,615,16.3892183303833,1.5898898839950562,nan,nan,1e-05,nan,1e-05
14,616,16.413262128829956,1.642863392829895,nan,nan,1e-05,nan,1e-05
14,617,16.43638277053833,1.5658667087554932,nan,nan,1e-05,nan,1e-05
14,618,16.46053981781006,1.5790265798568726,nan,nan,1e-05,nan,1e-05
14,619,16.483619451522827,1.5825215578079224,nan,nan,1e-05,nan,1e-05
14,620,16.507609367370605,1.4670026302337646,nan,nan,1e-05,nan,1e-05
14,621,16.53149938583374,1.6896437406539917,nan,nan,1e-05,nan,1e-05
14,622,16.5554301738739,1.6068683862686157,nan,nan,1e-05,nan,1e-05
14,623,16.577535152435303,1.6566426753997803,nan,nan,1e-05,nan,1e-05
14,624,16.601587772369385,1.63349187374115,nan,nan,1e-05,nan,1e-05
14,625,16.624739408493042,1.609674334526062,nan,nan,1e-05,nan,1e-05
14,626,16.649709701538086,1.6034537553787231,nan,nan,1e-05,nan,1e-05
14,627,16.67283844947815,1.5580974817276,nan,nan,1e-05,nan,1e-05
14,628,16.696694374084473,1.5292857885360718,nan,nan,1e-05,nan,1e-05
14,629,16.720309019088745,1.5838499069213867,nan,nan,1e-05,nan,1e-05
14,630,16.744344234466553,1.5706875324249268,nan,nan,1e-05,nan,1e-05
14,631,16.767440795898438,1.5547962188720703,nan,nan,1e-05,nan,1e-05
14,632,16.791563510894775,1.5498061180114746,nan,nan,1e-05,nan,1e-05
14,633,16.815471172332764,1.5566587448120117,nan,nan,1e-05,nan,1e-05
14,634,16.839380264282227,1.5771955251693726,nan,nan,1e-05,nan,1e-05
14,635,16.8632652759552,1.583318829536438,nan,nan,1e-05,nan,1e-05
14,636,16.887009143829346,1.6122642755508423,nan,nan,1e-05,nan,1e-05
14,637,16.910319089889526,1.6777735948562622,nan,nan,1e-05,nan,1e-05
14,638,16.93398380279541,1.5419906377792358,nan,nan,1e-05,nan,1e-05
14,639,16.955994367599487,1.4870134592056274,nan,nan,1e-05,nan,1e-05
14,640,16.98022198677063,1.5438979864120483,nan,nan,1e-05,nan,1e-05
14,641,17.0037202835083,1.5278103351593018,nan,nan,1e-05,nan,1e-05
14,642,17.028194665908813,1.5368269681930542,nan,nan,1e-05,nan,1e-05
14,643,17.051522254943848,1.570796251296997,nan,nan,1e-05,nan,1e-05
14,644,17.075479984283447,1.5905033349990845,nan,nan,1e-05,nan,1e-05
14,645,17.098886251449585,1.5496164560317993,nan,nan,1e-05,nan,1e-05
14,646,17.122801303863525,1.577559232711792,nan,nan,1e-05,nan,1e-05
14,647,17.145853757858276,1.5881359577178955,nan,nan,1e-05,nan,1e-05
14,648,17.16969060897827,1.5083842277526855,nan,nan,1e-05,nan,1e-05
14,649,17.1928870677948,1.4982876777648926,nan,nan,1e-05,nan,1e-05
14,650,17.21689224243164,1.543387532234192,nan,nan,1e-05,nan,1e-05
14,651,17.240145206451416,1.4897382259368896,nan,nan,1e-05,nan,1e-05
14,652,17.26403570175171,1.5559252500534058,nan,nan,1e-05,nan,1e-05
14,653,17.287700653076172,1.597214698791504,nan,nan,1e-05,nan,1e-05
14,654,17.311673164367676,1.5657402276992798,nan,nan,1e-05,nan,1e-05
14,655,17.336033582687378,1.578588604927063,nan,nan,1e-05,nan,1e-05
14,656,17.360089778900146,1.5656007528305054,nan,nan,1e-05,nan,1e-05
14,657,17.38240671157837,1.470753788948059,nan,nan,1e-05,nan,1e-05
14,658,17.40589213371277,1.5781493186950684,nan,nan,1e-05,nan,1e-05
14,659,17.5868980884552,1.5421314239501953,1.5712482548774558,1.6413078308105469,1e-05,1.0000000000000013e-05,1e-05
15,660,17.608484506607056,1.4419701099395752,nan,nan,1e-05,nan,1e-05
15,661,17.632312774658203,1.551762580871582,nan,nan,1e-05,nan,1e-05
15,662,17.655652284622192,1.5429096221923828,nan,nan,1e-05,nan,1e-05
15,663,17.679683208465576,1.51261568069458,nan,nan,1e-05,nan,1e-05
15,664,17.70348286628723,1.6428143978118896,nan,nan,1e-05,nan,1e-05
15,665,17.727410078048706,1.5571266412734985,nan,nan,1e-05,nan,1e-05
15,666,17.749475717544556,1.570709228515625,nan,nan,1e-05,nan,1e-05
15,667,17.77296805381775,1.5484694242477417,nan,nan,1e-05,nan,1e-05
15,668,17.796117782592773,1.5007025003433228,nan,nan,1e-05,nan,1e-05
15,669,17.820301294326782,1.4852361679077148,nan,nan,1e-05,nan,1e-05
15,670,17.843843936920166,1.590417504310608,nan,nan,1e-05,nan,1e-05
15,671,17.8677237033844,1.5137546062469482,nan,nan,1e-05,nan,1e-05
15,672,17.891679525375366,1.560173511505127,nan,nan,1e-05,nan,1e-05
15,673,17.915626525878906,1.5820937156677246,nan,nan,1e-05,nan,1e-05
15,674,17.93957543373108,1.5533291101455688,nan,nan,1e-05,nan,1e-05
15,675,17.963391304016113,1.5823174715042114,nan,nan,1e-05,nan,1e-05
15,676,17.987359762191772,1.6041874885559082,nan,nan,1e-05,nan,1e-05
15,677,18.009715795516968,1.5111370086669922,nan,nan,1e-05,nan,1e-05
15,678,18.033451557159424,1.477752685546875,nan,nan,1e-05,nan,1e-05
15,679,18.056651830673218,1.517861247062683,nan,nan,1e-05,nan,1e-05
15,680,18.080303192138672,1.4821891784667969,nan,nan,1e-05,nan,1e-05
15,681,18.103448390960693,1.5390089750289917,nan,nan,1e-05,nan,1e-05
15,682,18.12727642059326,1.4797395467758179,nan,nan,1e-05,nan,1e-05
15,683,18.15441346168518,1.5004006624221802,nan,nan,1e-05,nan,1e-05
15,684,18.178146362304688,1.5266791582107544,nan,nan,1e-05,nan,1e-05
15,685,18.200944185256958,1.494220495223999,nan,nan,1e-05,nan,1e-05
15,686,18.224642992019653,1.5121517181396484,nan,nan,1e-05,nan,1e-05
15,687,18.247811317443848,1.5100877285003662,nan,nan,1e-05,nan,1e-05
15,688,18.27149987220764,1.529217004776001,nan,nan,1e-05,nan,1e-05
15,689,18.295048475265503,1.4591161012649536,nan,nan,1e-05,nan,1e-05
15,690,18.32266354560852,1.5772483348846436,nan,nan,1e-05,nan,1e-05
15,691,18.345739603042603,1.4784928560256958,nan,nan,1e-05,nan,1e-05
