Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
1,48,1.2287087440490723,2.309499740600586,2.2837208027535296,2.3171517028808593,1e-05,1.0000000000000013e-05,1e-05
2,49,1.250051736831665,2.2058422565460205,nan,nan,1e-05,nan,1e-05
2,50,1.2708876132965088,2.3364810943603516,nan,nan,1e-05,nan,1e-05
2,51,1.2917046546936035,2.2919681072235107,nan,nan,1e-05,nan,1e-05
2,52,1.3133771419525146,2.3327815532684326,nan,nan,1e-05,nan,1e-05
2,53,1.3372645378112793,2.262694835662842,nan,nan,1e-05,nan,1e-05
2,54,1.3603966236114502,2.1598424911499023,nan,nan,1e-05,nan,1e-05
2,55,1.381239891052246,2.2445883750915527,nan,nan,1e-05,nan,1e-05
2,56,1.4023122787475586,2.2911264896392822,nan,nan,1e-05,nan,1e-05
2,57,1.422851324081421,2.256269931793213,nan,nan,1e-05,nan,1e-05
2,58,1.4434547424316406,2.2865378856658936,nan,nan,1e-05,nan,1e-05
2,59,1.4662911891937256,2.1881773471832275,nan,nan,1e-05,nan,1e-05
2,60,1.4870274066925049,2.2735579013824463,nan,nan,1e-05,nan,1e-05
2,61,1.510934591293335,2.2385294437408447,nan,nan,1e-05,nan,1e-05
2,62,1.5316004753112793,2.287827730178833,nan,nan,1e-05,nan,1e-05
2,63,1.55422043800354,2.3209784030914307,nan,nan,1e-05,nan,1e-05
2,64,1.5749447345733643,2.268404006958008,nan,nan,1e-05,nan,1e-05
2,65,1.5964388847351074,2.2794129848480225,nan,nan,1e-05,nan,1e-05
2,66,1.6174123287200928,2.192368268966675,nan,nan,1e-05,nan,1e-05
2,67,1.6381328105926514,2.2594096660614014,nan,nan,1e-05,nan,1e-05
2,68,1.6607511043548584,2.2099928855895996,nan,nan,1e-05,nan,1e-05
2,69,1.6814239025115967,2.273054838180542,nan,nan,1e-05,nan,1e-05
2,70,1.7027480602264404,2.4059174060821533,nan,nan,1e-05,nan,1e-05
2,71,1.7235934734344482,2.3158531188964844,nan,nan,1e-05,nan,1e-05
2,72,1.744354248046875,2.2778117656707764,nan,nan,1e-05,nan,1e-05
2,73,1.7723162174224854,2.223353624343872,nan,nan,1e-05,nan,1e-05
2,74,1.7930386066436768,2.2103817462921143,nan,nan,1e-05,nan,1e-05
2,75,1.8138198852539062,2.1969542503356934,nan,nan,1e-05,nan,1e-05
2,76,1.8344342708587646,2.259704113006592,nan,nan,1e-05,nan,1e-05
2,77,1.8575701713562012,2.3576104640960693,nan,nan,1e-05,nan,1e-05
2,78,1.8814618587493896,2.244568109512329,nan,nan,1e-05,nan,1e-05
2,79,1.9045090675354004,2.277778148651123,nan,nan,1e-05,nan,1e-05
2,80,1.9281225204467773,2.207820177078247,nan,nan,1e-05,nan,1e-05
2,81,1.9574432373046875,2.372253894805908,nan,nan,1e-05,nan,1e-05
2,82,1.984767198562622,2.3069186210632324,nan,nan,1e-05,nan,1e-05
2,83,2.008810520172119,2.40871524810791,nan,nan,1e-05,nan,1e-05
2,84,2.0326058864593506,2.3529767990112305,nan,nan,1e-05,nan,1e-05
2,85,2.0546252727508545,2.3374931812286377,nan,nan,1e-05,nan,1e-05
2,86,2.0828168392181396,2.2866601943969727,nan,nan,1e-05,nan,1e-05
2,87,2.1066019535064697,2.312636137008667,nan,nan,1e-05,nan,1e-05
2,88,2.130187749862671,2.3254165649414062,nan,nan,1e-05,nan,1e-05
2,89,2.1522092819213867,2.265582323074341,nan,nan,1e-05,nan,1e-05
2,90,2.1759607791900635,2.2382760047912598,nan,nan,1e-05,nan,1e-05
2,91,2.1987228393554688,2.2077178955078125,nan,nan,1e-05,nan,1e-05
2,92,2.2227256298065186,2.3057303428649902,nan,nan,1e-05,nan,1e-05
2,93,2.245786428451538,2.2342357635498047,nan,nan,1e-05,nan,1e-05
2,94,2.2694849967956543,2.341972589492798,nan,nan,1e-05,nan,1e-05
2,95,2.4547619819641113,2.3142566680908203,2.2776264180528356,2.311662582397461,1e-05,1.0000000000000013e-05,1e-05
3,96,2.476376533508301,2.307070016860962,nan,nan,1e-05,nan,1e-05
3,97,2.5031726360321045,2.2948150634765625,nan,nan,1e-05,nan,1e-05
3,98,2.526186227798462,2.3090155124664307,nan,nan,1e-05,nan,1e-05
3,99,2.5498056411743164,2.259549617767334,nan,nan,1e-05,nan,1e-05
3,100,2.5724599361419678,2.31354022026062,nan,nan,1e-05,nan,1e-05
3,101,2.596245765686035,2.30100679397583,nan,nan,1e-05,nan,1e-05
3,102,2.6194519996643066,2.348841428756714,nan,nan,1e-05,nan,1e-05
3,103,2.643026113510132,2.4356396198272705,nan,nan,1e-05,nan,1e-05
3,104,2.666736125946045,2.253732919692993,nan,nan,1e-05,nan,1e-05
3,105,2.6909117698669434,2.264148473739624,nan,nan,1e-05,nan,1e-05
3,106,2.7144625186920166,2.228508234024048,nan,nan,1e-05,nan,1e-05
3,107,2.738529682159424,2.2846553325653076,nan,nan,1e-05,nan,1e-05
3,108,2.762601375579834,2.1649162769317627,nan,nan,1e-05,nan,1e-05
3,109,2.7868034839630127,2.238346576690674,nan,nan,1e-05,nan,1e-05
3,110,2.8108832836151123,2.2969579696655273,nan,nan,1e-05,nan,1e-05
3,111,2.8344547748565674,2.358044147491455,nan,nan,1e-05,nan,1e-05
3,112,2.857941150665283,2.2382612228393555,nan,nan,1e-05,nan,1e-05
3,113,2.881483793258667,2.2933478355407715,nan,nan,1e-05,nan,1e-05
3,114,2.905212640762329,2.2108142375946045,nan,nan,1e-05,nan,1e-05
3,115,2.9288156032562256,2.3447048664093018,nan,nan,1e-05,nan,1e-05
3,116,2.9525041580200195,2.204023599624634,nan,nan,1e-05,nan,1e-05
3,117,2.9762837886810303,2.2123162746429443,nan,nan,1e-05,nan,1e-05
3,118,3.000032424926758,2.3277716636657715,nan,nan,1e-05,nan,1e-05
3,119,3.024308204650879,2.2492518424987793,nan,nan,1e-05,nan,1e-05
3,120,3.048039674758911,2.263524055480957,nan,nan,1e-05,nan,1e-05
3,121,3.0717787742614746,2.19633150100708,nan,nan,1e-05,nan,1e-05
3,122,3.094552516937256,2.2936642169952393,nan,nan,1e-05,nan,1e-05
3,123,3.1180734634399414,2.309396266937256,nan,nan,1e-05,nan,1e-05
3,124,3.1411547660827637,2.241022825241089,nan,nan,1e-05,nan,1e-05
3,125,3.1648201942443848,2.2407450675964355,nan,nan,1e-05,nan,1e-05
3,126,3.188617706298828,2.32841420173645,nan,nan,1e-05,nan,1e-05
3,127,3.2124788761138916,2.2457027435302734,nan,nan,1e-05,nan,1e-05
3,128,3.2343602180480957,2.184000015258789,nan,nan,1e-05,nan,1e-05
3,129,3.2579493522644043,2.1906092166900635,nan,nan,1e-05,nan,1e-05
3,130,3.2812068462371826,2.2181167602539062,nan,nan,1e-05,nan,1e-05
3,131,3.3046958446502686,2.272613525390625,nan,nan,1e-05,nan,1e-05
3,132,3.328407049179077,2.2003254890441895,nan,nan,1e-05,nan,1e-05
3,133,3.352210283279419,2.2279481887817383,nan,nan,1e-05,nan,1e-05
3,134,3.3736846446990967,2.2787766456604004,nan,nan,1e-05,nan,1e-05
3,135,3.3971667289733887,2.3081631660461426,nan,nan,1e-05,nan,1e-05
3,136,3.420008659362793,2.2286360263824463,nan,nan,1e-05,nan,1e-05
3,137,3.4435598850250244,2.2862935066223145,nan,nan,1e-05,nan,1e-05
3,138,3.4663593769073486,2.3617115020751953,nan,nan,1e-05,nan,1e-05
3,139,3.489987850189209,2.2405474185943604,nan,nan,1e-05,nan,1e-05
3,140,3.513396978378296,2.3545515537261963,nan,nan,1e-05,nan,1e-05
3,141,3.5371170043945312,2.1842103004455566,nan,nan,1e-05,nan,1e-05
3,142,3.716740369796753,2.3761751651763916,2.2717182788443058,2.3062044830322264,1e-05,1.0000000000000013e-05,1e-05
4,143,3.738471746444702,2.2771246433258057,nan,nan,1e-05,nan,1e-05
4,144,3.7619755268096924,2.311141014099121,nan,nan,1e-05,nan,1e-05
4,145,3.7852048873901367,2.2534923553466797,nan,nan,1e-05,nan,1e-05
4,146,3.808976411819458,2.299617290496826,nan,nan,1e-05,nan,1e-05
4,147,3.832125663757324,2.2889955043792725,nan,nan,1e-05,nan,1e-05
4,148,3.855753183364868,2.2339603900909424,nan,nan,1e-05,nan,1e-05
4,149,3.878504514694214,2.2993571758270264,nan,nan,1e-05,nan,1e-05
4,150,3.902235269546509,2.270022392272949,nan,nan,1e-05,nan,1e-05
4,151,3.9251043796539307,2.2692325115203857,nan,nan,1e-05,nan,1e-05
4,152,3.948961019515991,2.2603774070739746,nan,nan,1e-05,nan,1e-05
4,153,3.972262144088745,2.2129931449890137,nan,nan,1e-05,nan,1e-05
4,154,3.995905637741089,2.233694314956665,nan,nan,1e-05,nan,1e-05
4,155,4.018891334533691,2.2915806770324707,nan,nan,1e-05,nan,1e-05
4,156,4.042901039123535,2.2500078678131104,nan,nan,1e-05,nan,1e-05
4,157,4.0659825801849365,2.2704455852508545,nan,nan,1e-05,nan,1e-05
4,158,4.09014105796814,2.210850238800049,nan,nan,1e-05,nan,1e-05
4,159,4.11347770690918,2.200746774673462,nan,nan,1e-05,nan,1e-05
4,160,4.137380123138428,2.2751474380493164,nan,nan,1e-05,nan,1e-05
4,161,4.160777807235718,2.2437937259674072,nan,nan,1e-05,nan,1e-05
4,162,4.1849188804626465,2.318206310272217,nan,nan,1e-05,nan,1e-05
4,163,4.208690643310547,2.319167375564575,nan,nan,1e-05,nan,1e-05
4,164,4.2327494621276855,2.284292459487915,nan,nan,1e-05,nan,1e-05
4,165,4.257111549377441,2.214726448059082,nan,nan,1e-05,nan,1e-05
4,166,4.281480073928833,2.2815184593200684,nan,nan,1e-05,nan,1e-05
4,167,4.303763389587402,2.244655132293701,nan,nan,1e-05,nan,1e-05
4,168,4.32782244682312,2.285792112350464,nan,nan,1e-05,nan,1e-05
4,169,4.353054046630859,2.1817374229431152,nan,nan,1e-05,nan,1e-05
4,170,4.376929998397827,2.273186683654785,nan,nan,1e-05,nan,1e-05
4,171,4.400892734527588,2.3011183738708496,nan,nan,1e-05,nan,1e-05
4,172,4.424456834793091,2.2161715030670166,nan,nan,1e-05,nan,1e-05
4,173,4.448254585266113,2.181391954421997,nan,nan,1e-05,nan,1e-05
4,174,4.47012186050415,2.213665723800659,nan,nan,1e-05,nan,1e-05
4,175,4.493704557418823,2.296381711959839,nan,nan,1e-05,nan,1e-05
4,176,4.520506143569946,2.3541553020477295,nan,nan,1e-05,nan,1e-05
4,177,4.544409513473511,2.2625060081481934,nan,nan,1e-05,nan,1e-05
4,178,4.56746244430542,2.2580652236938477,nan,nan,1e-05,nan,1e-05
4,179,4.59141993522644,2.2840375900268555,nan,nan,1e-05,nan,1e-05
4,180,4.615404844284058,2.3171446323394775,nan,nan,1e-05,nan,1e-05
4,181,4.639159679412842,2.353480339050293,nan,nan,1e-05,nan,1e-05
4,182,4.663177967071533,2.2717480659484863,nan,nan,1e-05,nan,1e-05
4,183,4.686982154846191,2.2420108318328857,nan,nan,1e-05,nan,1e-05
4,184,4.711010456085205,2.302624464035034,nan,nan,1e-05,nan,1e-05
4,185,4.734589576721191,2.2188117504119873,nan,nan,1e-05,nan,1e-05
4,186,4.75818133354187,2.2276370525360107,nan,nan,1e-05,nan,1e-05
4,187,4.781837224960327,2.2587292194366455,nan,nan,1e-05,nan,1e-05
4,188,4.8055150508880615,2.2848737239837646,nan,nan,1e-05,nan,1e-05
4,189,4.988732576370239,2.2739675045013428,2.2654124219366847,2.3007786407470703,1e-05,1.0000000000000013e-05,1e-05
5,190,5.010425090789795,2.3563008308410645,nan,nan,1e-05,nan,1e-05
5,191,5.0346245765686035,2.280323028564453,nan,nan,1e-05,nan,1e-05
5,192,5.057910203933716,2.2548627853393555,nan,nan,1e-05,nan,1e-05
5,193,5.082430362701416,2.3125290870666504,nan,nan,1e-05,nan,1e-05
5,194,5.10611891746521,2.316826343536377,nan,nan,1e-05,nan,1e-05
5,195,5.130931615829468,2.1931862831115723,nan,nan,1e-05,nan,1e-05
5,196,5.154484510421753,2.26602840423584,nan,nan,1e-05,nan,1e-05
5,197,5.178608655929565,2.2761826515197754,nan,nan,1e-05,nan,1e-05
5,198,5.201157569885254,2.2336368560791016,nan,nan,1e-05,nan,1e-05
5,199,5.2251152992248535,2.2343273162841797,nan,nan,1e-05,nan,1e-05
5,200,5.248667240142822,2.3571858406066895,nan,nan,1e-05,nan,1e-05
5,201,5.272670030593872,2.2144761085510254,nan,nan,1e-05,nan,1e-05
5,202,5.296875,2.2665622234344482,nan,nan,1e-05,nan,1e-05
5,203,5.320833921432495,2.288011074066162,nan,nan,1e-05,nan,1e-05
5,204,5.351465463638306,2.2473063468933105,nan,nan,1e-05,nan,1e-05
5,205,5.375510931015015,2.286907196044922,nan,nan,1e-05,nan,1e-05
5,206,5.399601221084595,2.1994688510894775,nan,nan,1e-05,nan,1e-05
5,207,5.422743797302246,2.2704174518585205,nan,nan,1e-05,nan,1e-05
5,208,5.446912050247192,2.1926214694976807,nan,nan,1e-05,nan,1e-05
5,209,5.4701831340789795,2.1395211219787598,nan,nan,1e-05,nan,1e-05
5,210,5.494199514389038,2.2065446376800537,nan,nan,1e-05,nan,1e-05
5,211,5.517436742782593,2.169245958328247,nan,nan,1e-05,nan,1e-05
5,212,5.541460037231445,2.320310354232788,nan,nan,1e-05,nan,1e-05
5,213,5.564959526062012,2.1345434188842773,nan,nan,1e-05,nan,1e-05
5,214,5.5888731479644775,2.320847988128662,nan,nan,1e-05,nan,1e-05
5,215,5.611660480499268,2.1645636558532715,nan,nan,1e-05,nan,1e-05
5,216,5.635869264602661,2.421332597732544,nan,nan,1e-05,nan,1e-05
5,217,5.658314228057861,2.355753183364868,nan,nan,1e-05,nan,1e-05
5,218,5.682762145996094,2.260809898376465,nan,nan,1e-05,nan,1e-05
5,219,5.7046802043914795,2.2892911434173584,nan,nan,1e-05,nan,1e-05
5,220,5.728447914123535,2.346015453338623,nan,nan,1e-05,nan,1e-05
5,221,5.750971794128418,2.2752084732055664,nan,nan,1e-05,nan,1e-05
5,222,5.774848222732544,2.2112371921539307,nan,nan,1e-05,nan,1e-05
5,223,5.798433065414429,2.265881299972534,nan,nan,1e-05,nan,1e-05
5,224,5.8229289054870605,2.246258497238159,nan,nan,1e-05,nan,1e-05
5,225,5.846290826797485,2.146322011947632,nan,nan,1e-05,nan,1e-05
5,226,5.870466709136963,2.2501955032348633,nan,nan,1e-05,nan,1e-05
5,227,5.893623113632202,2.247526168823242,nan,nan,1e-05,nan,1e-05
5,228,5.917848587036133,2.2733120918273926,nan,nan,1e-05,nan,1e-05
5,229,5.94179105758667,2.3535304069519043,nan,nan,1e-05,nan,1e-05
5,230,5.966588258743286,2.1775481700897217,nan,nan,1e-05,nan,1e-05
5,231,5.990079641342163,2.240718126296997,nan,nan,1e-05,nan,1e-05
5,232,6.01455020904541,2.364940643310547,nan,nan,1e-05,nan,1e-05
5,233,6.037746429443359,2.3295581340789795,nan,nan,1e-05,nan,1e-05
5,234,6.061903238296509,2.1718733310699463,nan,nan,1e-05,nan,1e-05
5,235,6.08494234085083,2.2251949310302734,nan,nan,1e-05,nan,1e-05
5,236,6.270004987716675,2.232290506362915,2.2593092563304493,2.2953839263916014,1e-05,1.0000000000000013e-05,1e-05
6,237,6.291465997695923,2.252033233642578,nan,nan,1e-05,nan,1e-05
6,238,6.3125598430633545,2.2944998741149902,nan,nan,1e-05,nan,1e-05
6,239,6.334454774856567,2.2717506885528564,nan,nan,1e-05,nan,1e-05
6,240,6.355707406997681,2.2668232917785645,nan,nan,1e-05,nan,1e-05
6,241,6.377055644989014,2.1865124702453613,nan,nan,1e-05,nan,1e-05
6,242,6.399757385253906,2.2490289211273193,nan,nan,1e-05,nan,1e-05
6,243,6.420835733413696,2.193880319595337,nan,nan,1e-05,nan,1e-05
6,244,6.442667722702026,2.2636735439300537,nan,nan,1e-05,nan,1e-05
6,245,6.463975191116333,2.245666027069092,nan,nan,1e-05,nan,1e-05
6,246,6.485352277755737,2.267449140548706,nan,nan,1e-05,nan,1e-05
6,247,6.512035608291626,2.282397747039795,nan,nan,1e-05,nan,1e-05
6,248,6.53365159034729,2.2413289546966553,nan,nan,1e-05,nan,1e-05
6,249,6.555186986923218,2.247584104537964,nan,nan,1e-05,nan,1e-05
6,250,6.576232671737671,2.251892566680908,nan,nan,1e-05,nan,1e-05
6,251,6.597815036773682,2.3326046466827393,nan,nan,1e-05,nan,1e-05
6,252,6.620660305023193,2.184441328048706,nan,nan,1e-05,nan,1e-05
6,253,6.642367601394653,2.227005958557129,nan,nan,1e-05,nan,1e-05
6,254,6.663723945617676,2.2089498043060303,nan,nan,1e-05,nan,1e-05
6,255,6.686987638473511,2.2908217906951904,nan,nan,1e-05,nan,1e-05
6,256,6.7086451053619385,2.2223525047302246,nan,nan,1e-05,nan,1e-05
6,257,6.730324029922485,2.225346803665161,nan,nan,1e-05,nan,1e-05
6,258,6.7519690990448,2.2546677589416504,nan,nan,1e-05,nan,1e-05
6,259,6.775989294052124,2.2149109840393066,nan,nan,1e-05,nan,1e-05
6,260,6.799490928649902,2.274477005004883,nan,nan,1e-05,nan,1e-05
6,261,6.8205506801605225,2.2535998821258545,nan,nan,1e-05,nan,1e-05
6,262,6.843915939331055,2.329392910003662,nan,nan,1e-05,nan,1e-05
6,263,6.865516185760498,2.2774853706359863,nan,nan,1e-05,nan,1e-05
6,264,6.888942241668701,2.2893764972686768,nan,nan,1e-05,nan,1e-05
6,265,6.910752058029175,2.3174386024475098,nan,nan,1e-05,nan,1e-05
6,266,6.932005882263184,2.2237234115600586,nan,nan,1e-05,nan,1e-05
6,267,6.955417156219482,2.2200751304626465,nan,nan,1e-05,nan,1e-05
6,268,6.976510047912598,2.2316455841064453,nan,nan,1e-05,nan,1e-05
6,269,6.998231887817383,2.28251576423645,nan,nan,1e-05,nan,1e-05
6,270,7.020251274108887,2.2674930095672607,nan,nan,1e-05,nan,1e-05
6,271,7.0419721603393555,2.2451164722442627,nan,nan,1e-05,nan,1e-05
6,272,7.064410924911499,2.2841708660125732,nan,nan,1e-05,nan,1e-05
6,273,7.089912176132202,2.253347396850586,nan,nan,1e-05,nan,1e-05
6,274,7.114536762237549,2.343362808227539,nan,nan,1e-05,nan,1e-05
6,275,7.136288642883301,2.2462666034698486,nan,nan,1e-05,nan,1e-05
6,276,7.160287857055664,2.3015356063842773,nan,nan,1e-05,nan,1e-05
6,277,7.182710647583008,2.2177631855010986,nan,nan,1e-05,nan,1e-05
6,278,7.206749677658081,2.212775468826294,nan,nan,1e-05,nan,1e-05
6,279,7.230149745941162,2.2624433040618896,nan,nan,1e-05,nan,1e-05
6,280,7.254261016845703,2.227137565612793,nan,nan,1e-05,nan,1e-05
6,281,7.277611017227173,2.2119197845458984,nan,nan,1e-05,nan,1e-05
6,282,7.301861763000488,2.233644723892212,nan,nan,1e-05,nan,1e-05
6,283,7.485450983047485,2.224093198776245,2.2533281407457717,2.2900159912109377,1e-05,1.0000000000000013e-05,1e-05
7,284,7.508909463882446,2.2802960872650146,nan,nan,1e-05,nan,1e-05
7,285,7.533011436462402,2.236776351928711,nan,nan,1e-05,nan,1e-05
7,286,7.556454420089722,2.2945749759674072,nan,nan,1e-05,nan,1e-05
7,287,7.580482006072998,2.233187198638916,nan,nan,1e-05,nan,1e-05
7,288,7.603760719299316,2.27579402923584,nan,nan,1e-05,nan,1e-05
7,289,7.627591133117676,2.2394094467163086,nan,nan,1e-05,nan,1e-05
7,290,7.650631427764893,2.4020917415618896,nan,nan,1e-05,nan,1e-05
7,291,7.674977540969849,2.1644163131713867,nan,nan,1e-05,nan,1e-05
7,292,7.699726104736328,2.2354073524475098,nan,nan,1e-05,nan,1e-05
7,293,7.723529577255249,2.2249948978424072,nan,nan,1e-05,nan,1e-05
7,294,7.746527910232544,2.2105579376220703,nan,nan,1e-05,nan,1e-05
7,295,7.770681381225586,2.118110179901123,nan,nan,1e-05,nan,1e-05
7,296,7.793977737426758,2.1255743503570557,nan,nan,1e-05,nan,1e-05
7,297,7.8178551197052,2.2072808742523193,nan,nan,1e-05,nan,1e-05
7,298,7.841040372848511,2.264176607131958,nan,nan,1e-05,nan,1e-05
7,299,7.864929676055908,2.2152061462402344,nan,nan,1e-05,nan,1e-05
7,300,7.8890221118927,2.228592872619629,nan,nan,1e-05,nan,1e-05
7,301,7.913116931915283,2.351104736328125,nan,nan,1e-05,nan,1e-05
7,302,7.935112237930298,2.347494125366211,nan,nan,1e-05,nan,1e-05
7,303,7.9587953090667725,2.330815315246582,nan,nan,1e-05,nan,1e-05
7,304,7.981752395629883,2.2935967445373535,nan,nan,1e-05,nan,1e-05
7,305,8.006004810333252,2.1955339908599854,nan,nan,1e-05,nan,1e-05
7,306,8.029262065887451,2.2409746646881104,nan,nan,1e-05,nan,1e-05
7,307,8.053591012954712,2.2014150619506836,nan,nan,1e-05,nan,1e-05
7,308,8.077556848526001,2.1909964084625244,nan,nan,1e-05,nan,1e-05
7,309,8.102102518081665,2.188452959060669,nan,nan,1e-05,nan,1e-05
7,310,8.125646829605103,2.209061622619629,nan,nan,1e-05,nan,1e-05
7,311,8.14994740486145,2.2263593673706055,nan,nan,1e-05,nan,1e-05
7,312,8.173043489456177,2.230825185775757,nan,nan,1e-05,nan,1e-05
7,313,8.197004795074463,2.2193000316619873,nan,nan,1e-05,nan,1e-05
7,314,8.220415353775024,2.2903401851654053,nan,nan,1e-05,nan,1e-05
7,315,8.244731187820435,2.1762681007385254,nan,nan,1e-05,nan,1e-05
7,316,8.267887592315674,2.31819486618042,nan,nan,1e-05,nan,1e-05
7,317,8.291967391967773,2.163123369216919,nan,nan,1e-05,nan,1e-05
7,318,8.31471562385559,2.2606072425842285,nan,nan,1e-05,nan,1e-05
7,319,8.342447757720947,2.1819233894348145,nan,nan,1e-05,nan,1e-05
7,320,8.364542245864868,2.261763095855713,nan,nan,1e-05,nan,1e-05
7,321,8.388417959213257,2.2197210788726807,nan,nan,1e-05,nan,1e-05
7,322,8.41198182106018,2.259342670440674,nan,nan,1e-05,nan,1e-05
7,323,8.444042444229126,2.291548252105713,nan,nan,1e-05,nan,1e-05
7,324,8.468059301376343,2.379021644592285,nan,nan,1e-05,nan,1e-05
7,325,8.492225170135498,2.375546932220459,nan,nan,1e-05,nan,1e-05
7,326,8.515916109085083,2.2635414600372314,nan,nan,1e-05,nan,1e-05
7,327,8.539875984191895,2.2317681312561035,nan,nan,1e-05,nan,1e-05
7,328,8.562499046325684,2.254283905029297,nan,nan,1e-05,nan,1e-05
7,329,8.586413621902466,2.2351953983306885,nan,nan,1e-05,nan,1e-05
7,330,8.768526554107666,2.2918853759765625,2.2475840994652283,2.284678497314453,1e-05,1.0000000000000013e-05,1e-05
8,331,8.789921998977661,2.306811809539795,nan,nan,1e-05,nan,1e-05
8,332,8.813778400421143,2.1226389408111572,nan,nan,1e-05,nan,1e-05
8,333,8.83669924736023,2.251783847808838,nan,nan,1e-05,nan,1e-05
8,334,8.860594749450684,2.1981489658355713,nan,nan,1e-05,nan,1e-05
8,335,8.883729457855225,2.3743865489959717,nan,nan,1e-05,nan,1e-05
8,336,8.907808542251587,2.230443239212036,nan,nan,1e-05,nan,1e-05
8,337,8.930800199508667,2.2440333366394043,nan,nan,1e-05,nan,1e-05
8,338,8.954503297805786,2.2416348457336426,nan,nan,1e-05,nan,1e-05
8,339,8.977547407150269,2.2970669269561768,nan,nan,1e-05,nan,1e-05
8,340,9.001701831817627,2.1722731590270996,nan,nan,1e-05,nan,1e-05
8,341,9.025692462921143,2.207146167755127,nan,nan,1e-05,nan,1e-05
8,342,9.047727584838867,2.237445592880249,nan,nan,1e-05,nan,1e-05
8,343,9.071582794189453,2.221944570541382,nan,nan,1e-05,nan,1e-05
