Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
5,190,5.130010604858398,1.128962755203247,nan,nan,0.001,nan,0.0001
5,191,5.151810884475708,1.1402716636657715,nan,nan,0.001,nan,0.0001
5,192,5.173256158828735,1.1055049896240234,nan,nan,0.001,nan,0.0001
5,193,5.1945579051971436,1.153122067451477,nan,nan,0.001,nan,0.0001
5,194,5.220212697982788,1.2390320301055908,nan,nan,0.001,nan,0.0001
5,195,5.242032766342163,1.078984022140503,nan,nan,0.001,nan,0.0001
5,196,5.263128280639648,1.125578761100769,nan,nan,0.001,nan,0.0001
5,197,5.286266326904297,1.1356743574142456,nan,nan,0.001,nan,0.0001
5,198,5.307519912719727,1.1226673126220703,nan,nan,0.001,nan,0.0001
5,199,5.328766584396362,1.1329331398010254,nan,nan,0.001,nan,0.0001
5,200,5.3500075340271,1.1815638542175293,nan,nan,0.001,nan,0.0001
5,201,5.377371788024902,1.0826996564865112,nan,nan,0.001,nan,0.0001
5,202,5.398547887802124,1.1265591382980347,nan,nan,0.001,nan,0.0001
5,203,5.420737266540527,1.10279381275177,nan,nan,0.001,nan,0.0001
5,204,5.442532062530518,1.0692733526229858,nan,nan,0.001,nan,0.0001
5,205,5.464477300643921,1.0992599725723267,nan,nan,0.001,nan,0.0001
5,206,5.485849142074585,1.0161638259887695,nan,nan,0.001,nan,0.0001
5,207,5.506780385971069,1.0853214263916016,nan,nan,0.001,nan,0.0001
5,208,5.529858589172363,1.0449211597442627,nan,nan,0.001,nan,0.0001
5,209,5.551284551620483,1.0418046712875366,nan,nan,0.001,nan,0.0001
5,210,5.573875665664673,1.0855839252471924,nan,nan,0.001,nan,0.0001
5,211,5.594980001449585,0.9528783559799194,nan,nan,0.001,nan,0.0001
5,212,5.617997884750366,1.099816083908081,nan,nan,0.001,nan,0.0001
5,213,5.639528036117554,1.0525705814361572,nan,nan,0.001,nan,0.0001
5,214,5.662791967391968,1.0598831176757812,nan,nan,0.001,nan,0.0001
5,215,5.685476541519165,1.0614525079727173,nan,nan,0.001,nan,0.0001
5,216,5.709716081619263,1.0598660707473755,nan,nan,0.001,nan,0.0001
5,217,5.732620716094971,1.027321457862854,nan,nan,0.001,nan,0.0001
5,218,5.756707429885864,1.124196171760559,nan,nan,0.001,nan,0.0001
5,219,5.780888080596924,1.1181135177612305,nan,nan,0.001,nan,0.0001
5,220,5.805091142654419,1.1745554208755493,nan,nan,0.001,nan,0.0001
5,221,5.829499006271362,1.007416009902954,nan,nan,0.001,nan,0.0001
5,222,5.854145765304565,1.0802371501922607,nan,nan,0.001,nan,0.0001
5,223,5.8774943351745605,1.0666240453720093,nan,nan,0.001,nan,0.0001
5,224,5.902454614639282,1.1644694805145264,nan,nan,0.001,nan,0.0001
5,225,5.926441192626953,0.9387369155883789,nan,nan,0.001,nan,0.0001
5,226,5.950992822647095,1.0171351432800293,nan,nan,0.001,nan,0.0001
5,227,5.974225282669067,1.0175423622131348,nan,nan,0.001,nan,0.0001
5,228,5.997923851013184,1.0778838396072388,nan,nan,0.001,nan,0.0001
5,229,6.0211381912231445,1.003316879272461,nan,nan,0.001,nan,0.0001
5,230,6.045148849487305,1.1191996335983276,nan,nan,0.001,nan,0.0001
5,231,6.068403720855713,1.0792231559753418,nan,nan,0.001,nan,0.0001
5,232,6.09281325340271,1.1344951391220093,nan,nan,0.001,nan,0.0001
5,233,6.116211175918579,1.0323644876480103,nan,nan,0.001,nan,0.0001
5,234,6.144545078277588,1.0489164590835571,nan,nan,0.001,nan,0.0001
5,235,6.167186975479126,1.038730263710022,nan,nan,0.001,nan,0.0001
5,236,6.348825454711914,1.1541290283203125,1.0853138122152775,1.1386366806030273,0.001,0.0010000000000000007,0.0001
6,237,6.372780084609985,1.0577751398086548,nan,nan,0.001,nan,0.0001
6,238,6.396816968917847,0.9810658097267151,nan,nan,0.001,nan,0.0001
6,239,6.420166015625,1.0489946603775024,nan,nan,0.001,nan,0.0001
6,240,6.444194793701172,0.9779853224754333,nan,nan,0.001,nan,0.0001
6,241,6.468166351318359,1.0177514553070068,nan,nan,0.001,nan,0.0001
6,242,6.4921276569366455,0.9631364345550537,nan,nan,0.001,nan,0.0001
6,243,6.515873670578003,1.0471159219741821,nan,nan,0.001,nan,0.0001
6,244,6.538174152374268,0.99614417552948,nan,nan,0.001,nan,0.0001
6,245,6.562292098999023,0.9675096273422241,nan,nan,0.001,nan,0.0001
6,246,6.586019277572632,0.9922486543655396,nan,nan,0.001,nan,0.0001
6,247,6.609496116638184,1.0850672721862793,nan,nan,0.001,nan,0.0001
6,248,6.6333301067352295,0.984818160533905,nan,nan,0.001,nan,0.0001
6,249,6.656644821166992,0.9719637036323547,nan,nan,0.001,nan,0.0001
6,250,6.680355072021484,0.9745311737060547,nan,nan,0.001,nan,0.0001
6,251,6.7041661739349365,0.9961527585983276,nan,nan,0.001,nan,0.0001
6,252,6.727948188781738,1.0252671241760254,nan,nan,0.001,nan,0.0001
6,253,6.751612186431885,1.0951240062713623,nan,nan,0.001,nan,0.0001
6,254,6.774220943450928,1.0416755676269531,nan,nan,0.001,nan,0.0001
6,255,6.797967433929443,1.0103800296783447,nan,nan,0.001,nan,0.0001
6,256,6.821300506591797,0.9285799860954285,nan,nan,0.001,nan,0.0001
6,257,6.845525741577148,1.0235295295715332,nan,nan,0.001,nan,0.0001
6,258,6.868995428085327,1.0505576133728027,nan,nan,0.001,nan,0.0001
6,259,6.8925111293792725,1.0000113248825073,nan,nan,0.001,nan,0.0001
6,260,6.91616153717041,0.9724214673042297,nan,nan,0.001,nan,0.0001
6,261,6.940029859542847,0.9705743193626404,nan,nan,0.001,nan,0.0001
6,262,6.96340274810791,0.905484676361084,nan,nan,0.001,nan,0.0001
6,263,6.987138271331787,0.9996069073677063,nan,nan,0.001,nan,0.0001
6,264,7.00972580909729,0.9766001105308533,nan,nan,0.001,nan,0.0001
6,265,7.033758640289307,1.05722975730896,nan,nan,0.001,nan,0.0001
6,266,7.057213306427002,1.0492571592330933,nan,nan,0.001,nan,0.0001
6,267,7.081064462661743,0.9484885334968567,nan,nan,0.001,nan,0.0001
6,268,7.104594707489014,0.9855924844741821,nan,nan,0.001,nan,0.0001
6,269,7.1286680698394775,0.9844942688941956,nan,nan,0.001,nan,0.0001
6,270,7.151906251907349,0.9807557463645935,nan,nan,0.001,nan,0.0001
6,271,7.173391342163086,0.9797807931900024,nan,nan,0.001,nan,0.0001
6,272,7.198267221450806,1.01165771484375,nan,nan,0.001,nan,0.0001
6,273,7.222027778625488,0.9935387969017029,nan,nan,0.001,nan,0.0001
6,274,7.25485634803772,0.9972198605537415,nan,nan,0.001,nan,0.0001
6,275,7.276073694229126,1.0318492650985718,nan,nan,0.001,nan,0.0001
6,276,7.298002004623413,0.8741590976715088,nan,nan,0.001,nan,0.0001
6,277,7.319690704345703,0.9262058138847351,nan,nan,0.001,nan,0.0001
6,278,7.341113805770874,0.9348563551902771,nan,nan,0.001,nan,0.0001
6,279,7.365186929702759,1.0629677772521973,nan,nan,0.001,nan,0.0001
6,280,7.389150381088257,0.978764533996582,nan,nan,0.001,nan,0.0001
6,281,7.413201332092285,0.9147962331771851,nan,nan,0.001,nan,0.0001
6,282,7.4370129108428955,0.8856311440467834,nan,nan,0.001,nan,0.0001
6,283,7.6207380294799805,0.9104856252670288,0.9908468913524708,1.0572142791748047,0.001,0.0010000000000000007,0.0001
7,284,7.642045974731445,0.9316446781158447,nan,nan,0.001,nan,0.0001
7,285,7.665985822677612,1.001630187034607,nan,nan,0.001,nan,0.0001
7,286,7.689343690872192,0.9790682196617126,nan,nan,0.001,nan,0.0001
7,287,7.713182210922241,0.831829845905304,nan,nan,0.001,nan,0.0001
7,288,7.736212968826294,0.9766152501106262,nan,nan,0.001,nan,0.0001
7,289,7.760048866271973,0.9586917757987976,nan,nan,0.001,nan,0.0001
7,290,7.783141613006592,0.9632716178894043,nan,nan,0.001,nan,0.0001
7,291,7.8069069385528564,0.9488876461982727,nan,nan,0.001,nan,0.0001
7,292,7.830862045288086,0.9444950819015503,nan,nan,0.001,nan,0.0001
7,293,7.854360580444336,0.9642682671546936,nan,nan,0.001,nan,0.0001
7,294,7.8777806758880615,0.8653109669685364,nan,nan,0.001,nan,0.0001
7,295,7.901699781417847,0.9278255701065063,nan,nan,0.001,nan,0.0001
7,296,7.925677299499512,0.9176285862922668,nan,nan,0.001,nan,0.0001
7,297,7.949490547180176,0.9176474809646606,nan,nan,0.001,nan,0.0001
7,298,7.9734132289886475,0.9729145169258118,nan,nan,0.001,nan,0.0001
7,299,7.9977946281433105,0.8659535646438599,nan,nan,0.001,nan,0.0001
7,300,8.021831035614014,0.9539064168930054,nan,nan,0.001,nan,0.0001
7,301,8.045616388320923,0.9241506457328796,nan,nan,0.001,nan,0.0001
7,302,8.070122957229614,0.9533514976501465,nan,nan,0.001,nan,0.0001
7,303,8.093357801437378,1.0055224895477295,nan,nan,0.001,nan,0.0001
7,304,8.114956617355347,0.979991614818573,nan,nan,0.001,nan,0.0001
7,305,8.13642144203186,0.9426282048225403,nan,nan,0.001,nan,0.0001
7,306,8.158704042434692,0.9559712409973145,nan,nan,0.001,nan,0.0001
7,307,8.180912971496582,0.9392796754837036,nan,nan,0.001,nan,0.0001
7,308,8.205284118652344,0.9473025798797607,nan,nan,0.001,nan,0.0001
7,309,8.22737741470337,0.884594202041626,nan,nan,0.001,nan,0.0001
7,310,8.25078010559082,0.8389541506767273,nan,nan,0.001,nan,0.0001
7,311,8.274742126464844,0.8334947228431702,nan,nan,0.001,nan,0.0001
7,312,8.298497915267944,0.8729616403579712,nan,nan,0.001,nan,0.0001
7,313,8.322041988372803,0.9045348763465881,nan,nan,0.001,nan,0.0001
7,314,8.343066692352295,0.9485400915145874,nan,nan,0.001,nan,0.0001
7,315,8.365488290786743,0.8663100004196167,nan,nan,0.001,nan,0.0001
7,316,8.390479326248169,0.8605754375457764,nan,nan,0.001,nan,0.0001
7,317,8.4131498336792,0.8876990079879761,nan,nan,0.001,nan,0.0001
7,318,8.433909177780151,0.8608689308166504,nan,nan,0.001,nan,0.0001
7,319,8.455973386764526,0.9105058908462524,nan,nan,0.001,nan,0.0001
7,320,8.477254629135132,0.9070786237716675,nan,nan,0.001,nan,0.0001
7,321,8.49878454208374,0.8679521083831787,nan,nan,0.001,nan,0.0001
7,322,8.519825220108032,0.9154751896858215,nan,nan,0.001,nan,0.0001
7,323,8.542302370071411,0.8862689137458801,nan,nan,0.001,nan,0.0001
7,324,8.563313007354736,0.9866483807563782,nan,nan,0.001,nan,0.0001
7,325,8.585685968399048,0.8795770406723022,nan,nan,0.001,nan,0.0001
7,326,8.606685161590576,0.8924176692962646,nan,nan,0.001,nan,0.0001
7,327,8.63338851928711,0.879565417766571,nan,nan,0.001,nan,0.0001
7,328,8.65831971168518,0.8727077841758728,nan,nan,0.001,nan,0.0001
7,329,8.682413816452026,0.8641598224639893,nan,nan,0.001,nan,0.0001
7,330,8.862738370895386,0.9972570538520813,0.918892225052448,0.9931402206420898,0.001,0.0010000000000000007,0.0001
8,331,8.884377717971802,0.8876307010650635,nan,nan,0.001,nan,0.0001
8,332,8.909118413925171,0.8644166588783264,nan,nan,0.001,nan,0.0001
8,333,8.932376384735107,0.9296704530715942,nan,nan,0.001,nan,0.0001
8,334,8.95958423614502,0.8600126504898071,nan,nan,0.001,nan,0.0001
8,335,8.983068943023682,0.8681045770645142,nan,nan,0.001,nan,0.0001
8,336,9.007058382034302,0.986054003238678,nan,nan,0.001,nan,0.0001
8,337,9.03104305267334,0.8350799083709717,nan,nan,0.001,nan,0.0001
8,338,9.055395126342773,0.7795853018760681,nan,nan,0.001,nan,0.0001
8,339,9.078727960586548,0.9401026368141174,nan,nan,0.001,nan,0.0001
8,340,9.102547645568848,0.859708309173584,nan,nan,0.001,nan,0.0001
8,341,9.125641822814941,0.841552734375,nan,nan,0.001,nan,0.0001
8,342,9.149664878845215,0.8843859434127808,nan,nan,0.001,nan,0.0001
8,343,9.172745943069458,0.799471914768219,nan,nan,0.001,nan,0.0001
8,344,9.200298547744751,0.8146224617958069,nan,nan,0.001,nan,0.0001
8,345,9.22401213645935,0.9962703585624695,nan,nan,0.001,nan,0.0001
8,346,9.24808931350708,1.0017473697662354,nan,nan,0.001,nan,0.0001
8,347,9.272745370864868,0.9794074296951294,nan,nan,0.001,nan,0.0001
8,348,9.297521591186523,0.7803072929382324,nan,nan,0.001,nan,0.0001
8,349,9.322058200836182,0.8591514229774475,nan,nan,0.001,nan,0.0001
8,350,9.34598708152771,0.8877345323562622,nan,nan,0.001,nan,0.0001
8,351,9.37398910522461,0.7814921140670776,nan,nan,0.001,nan,0.0001
