Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
8,351,9.289223194122314,0.27209287881851196,nan,nan,0.001,nan,0.0001
8,352,9.312784910202026,0.3406006097793579,nan,nan,0.001,nan,0.0001
8,353,9.336962938308716,0.3817920684814453,nan,nan,0.001,nan,0.0001
8,354,9.360342264175415,0.452426940202713,nan,nan,0.001,nan,0.0001
8,355,9.38456416130066,0.3784647285938263,nan,nan,0.001,nan,0.0001
8,356,9.408128261566162,0.3408178687095642,nan,nan,0.001,nan,0.0001
8,357,9.432624578475952,0.3616575598716736,nan,nan,0.001,nan,0.0001
8,358,9.455878019332886,0.34688863158226013,nan,nan,0.001,nan,0.0001
8,359,9.47975778579712,0.3479501008987427,nan,nan,0.001,nan,0.0001
8,360,9.503448009490967,0.35863053798675537,nan,nan,0.001,nan,0.0001
8,361,9.52730655670166,0.3511451482772827,nan,nan,0.001,nan,0.0001
8,362,9.54978632926941,0.343124657869339,nan,nan,0.001,nan,0.0001
8,363,9.573525667190552,0.40225520730018616,nan,nan,0.001,nan,0.0001
8,364,9.596966743469238,0.31573256850242615,nan,nan,0.001,nan,0.0001
8,365,9.620962858200073,0.38250088691711426,nan,nan,0.001,nan,0.0001
8,366,9.644387006759644,0.37804192304611206,nan,nan,0.001,nan,0.0001
8,367,9.668368101119995,0.3758240342140198,nan,nan,0.001,nan,0.0001
8,368,9.691863298416138,0.31189242005348206,nan,nan,0.001,nan,0.0001
8,369,9.716535091400146,0.34531378746032715,nan,nan,0.001,nan,0.0001
8,370,9.740124702453613,0.3549904227256775,nan,nan,0.001,nan,0.0001
8,371,9.764296531677246,0.40713605284690857,nan,nan,0.001,nan,0.0001
8,372,9.787891626358032,0.3526974022388458,nan,nan,0.001,nan,0.0001
8,373,9.812861680984497,0.3707582652568817,nan,nan,0.001,nan,0.0001
8,374,9.836226463317871,0.31258195638656616,nan,nan,0.001,nan,0.0001
8,375,9.860392808914185,0.46565863490104675,nan,nan,0.001,nan,0.0001
8,376,9.88383173942566,0.34481924772262573,nan,nan,0.001,nan,0.0001
8,377,10.070517778396606,0.32998916506767273,0.3700565201170901,0.4562584114074707,0.001,0.0010000000000000007,0.0001
9,378,10.095818996429443,0.4040936827659607,nan,nan,0.001,nan,0.0001
9,379,10.12002968788147,0.35556089878082275,nan,nan,0.001,nan,0.0001
9,380,10.144754648208618,0.32000330090522766,nan,nan,0.001,nan,0.0001
9,381,10.168206453323364,0.3380741775035858,nan,nan,0.001,nan,0.0001
9,382,10.195364713668823,0.2946776747703552,nan,nan,0.001,nan,0.0001
9,383,10.219101905822754,0.33755892515182495,nan,nan,0.001,nan,0.0001
9,384,10.24302053451538,0.34386375546455383,nan,nan,0.001,nan,0.0001
9,385,10.266470432281494,0.40917637944221497,nan,nan,0.001,nan,0.0001
9,386,10.290404319763184,0.28502655029296875,nan,nan,0.001,nan,0.0001
9,387,10.314305543899536,0.3537580370903015,nan,nan,0.001,nan,0.0001
9,388,10.339604616165161,0.3214269280433655,nan,nan,0.001,nan,0.0001
9,389,10.364362001419067,0.2756287157535553,nan,nan,0.001,nan,0.0001
9,390,10.388000011444092,0.377074658870697,nan,nan,0.001,nan,0.0001
9,391,10.41407299041748,0.41768744587898254,nan,nan,0.001,nan,0.0001
9,392,10.437368631362915,0.4748323857784271,nan,nan,0.001,nan,0.0001
9,393,10.462238311767578,0.2974655032157898,nan,nan,0.001,nan,0.0001
9,394,10.49525785446167,0.36444494128227234,nan,nan,0.001,nan,0.0001
9,395,10.5195951461792,0.309810996055603,nan,nan,0.001,nan,0.0001
9,396,10.54316520690918,0.39291656017303467,nan,nan,0.001,nan,0.0001
9,397,10.567363023757935,0.3402322828769684,nan,nan,0.001,nan,0.0001
9,398,10.589532375335693,0.2609444856643677,nan,nan,0.001,nan,0.0001
9,399,10.614404201507568,0.3837186396121979,nan,nan,0.001,nan,0.0001
9,400,10.637517929077148,0.38754919171333313,nan,nan,0.001,nan,0.0001
9,401,10.665464878082275,0.4086010456085205,nan,nan,0.001,nan,0.0001
9,402,10.69442105293274,0.3530392646789551,nan,nan,0.001,nan,0.0001
9,403,10.718984365463257,0.294976145029068,nan,nan,0.001,nan,0.0001
9,404,10.743397951126099,0.3944360017776489,nan,nan,0.001,nan,0.0001
9,405,10.765820264816284,0.348723441362381,nan,nan,0.001,nan,0.0001
9,406,10.790321588516235,0.3461161255836487,nan,nan,0.001,nan,0.0001
9,407,10.814062595367432,0.35449233651161194,nan,nan,0.001,nan,0.0001
9,408,10.837915658950806,0.22475787997245789,nan,nan,0.001,nan,0.0001
9,409,10.8613600730896,0.39883100986480713,nan,nan,0.001,nan,0.0001
9,410,10.885743141174316,0.3231271505355835,nan,nan,0.001,nan,0.0001
9,411,10.908888816833496,0.3952580392360687,nan,nan,0.001,nan,0.0001
9,412,10.937067031860352,0.35501500964164734,nan,nan,0.001,nan,0.0001
9,413,10.960946798324585,0.3212741017341614,nan,nan,0.001,nan,0.0001
9,414,10.984795093536377,0.38624775409698486,nan,nan,0.001,nan,0.0001
9,415,11.008855819702148,0.39648568630218506,nan,nan,0.001,nan,0.0001
9,416,11.032811880111694,0.37020573019981384,nan,nan,0.001,nan,0.0001
9,417,11.057162046432495,0.2986903190612793,nan,nan,0.001,nan,0.0001
9,418,11.081084728240967,0.39159390330314636,nan,nan,0.001,nan,0.0001
9,419,11.109378337860107,0.4259364604949951,nan,nan,0.001,nan,0.0001
9,420,11.133296251296997,0.3325001895427704,nan,nan,0.001,nan,0.0001
9,421,11.156532764434814,0.43498891592025757,nan,nan,0.001,nan,0.0001
9,422,11.180651187896729,0.3734419047832489,nan,nan,0.001,nan,0.0001
9,423,11.20434021949768,0.4742812514305115,nan,nan,0.001,nan,0.0001
9,424,11.385675191879272,0.3698846399784088,0.3578389451858845,0.4458106842041016,0.001,0.0010000000000000007,0.0001
10,425,11.406996488571167,0.40307480096817017,nan,nan,0.001,nan,0.0001
10,426,11.430761814117432,0.40331602096557617,nan,nan,0.001,nan,0.0001
10,427,11.453696727752686,0.23512355983257294,nan,nan,0.001,nan,0.0001
10,428,11.477741003036499,0.36999356746673584,nan,nan,0.001,nan,0.0001
10,429,11.50058627128601,0.3282206058502197,nan,nan,0.001,nan,0.0001
10,430,11.52449655532837,0.34267446398735046,nan,nan,0.001,nan,0.0001
10,431,11.547570943832397,0.41979655623435974,nan,nan,0.001,nan,0.0001
10,432,11.571458101272583,0.3972458243370056,nan,nan,0.001,nan,0.0001
10,433,11.594933032989502,0.3286206126213074,nan,nan,0.001,nan,0.0001
10,434,11.618541240692139,0.29765766859054565,nan,nan,0.001,nan,0.0001
10,435,11.642475605010986,0.3800188899040222,nan,nan,0.001,nan,0.0001
10,436,11.665938377380371,0.4059910476207733,nan,nan,0.001,nan,0.0001
10,437,11.688788175582886,0.2749684154987335,nan,nan,0.001,nan,0.0001
10,438,11.71264123916626,0.44193485379219055,nan,nan,0.001,nan,0.0001
10,439,11.73558497428894,0.35397961735725403,nan,nan,0.001,nan,0.0001
10,440,11.75939416885376,0.30214929580688477,nan,nan,0.001,nan,0.0001
10,441,11.783047199249268,0.42285123467445374,nan,nan,0.001,nan,0.0001
10,442,11.807874917984009,0.317657470703125,nan,nan,0.001,nan,0.0001
10,443,11.83181381225586,0.3740699887275696,nan,nan,0.001,nan,0.0001
10,444,11.855844974517822,0.376997172832489,nan,nan,0.001,nan,0.0001
10,445,11.879784345626831,0.36102181673049927,nan,nan,0.001,nan,0.0001
10,446,11.903687477111816,0.48102039098739624,nan,nan,0.001,nan,0.0001
10,447,11.926065683364868,0.3298387825489044,nan,nan,0.001,nan,0.0001
10,448,11.949747323989868,0.2632109224796295,nan,nan,0.001,nan,0.0001
10,449,11.972738027572632,0.3144867420196533,nan,nan,0.001,nan,0.0001
10,450,11.996619939804077,0.3332623839378357,nan,nan,0.001,nan,0.0001
10,451,12.019893884658813,0.2870776653289795,nan,nan,0.001,nan,0.0001
10,452,12.043801307678223,0.2878791093826294,nan,nan,0.001,nan,0.0001
10,453,12.067744255065918,0.29959994554519653,nan,nan,0.001,nan,0.0001
10,454,12.091844081878662,0.3410497009754181,nan,nan,0.001,nan,0.0001
10,455,12.115779876708984,0.3413042426109314,nan,nan,0.001,nan,0.0001
10,456,12.139793395996094,0.3392545282840729,nan,nan,0.001,nan,0.0001
10,457,12.163698434829712,0.43361565470695496,nan,nan,0.001,nan,0.0001
10,458,12.187780141830444,0.3386191427707672,nan,nan,0.001,nan,0.0001
10,459,12.210943460464478,0.28460535407066345,nan,nan,0.001,nan,0.0001
10,460,12.234901666641235,0.48794105648994446,nan,nan,0.001,nan,0.0001
10,461,12.257720947265625,0.44858887791633606,nan,nan,0.001,nan,0.0001
10,462,12.281122207641602,0.3585081398487091,nan,nan,0.001,nan,0.0001
10,463,12.303877592086792,0.3386704921722412,nan,nan,0.001,nan,0.0001
10,464,12.327561378479004,0.26249104738235474,nan,nan,0.001,nan,0.0001
10,465,12.350677490234375,0.42166852951049805,nan,nan,0.001,nan,0.0001
10,466,12.374404191970825,0.2869866192340851,nan,nan,0.001,nan,0.0001
10,467,12.39717721939087,0.28747355937957764,nan,nan,0.001,nan,0.0001
10,468,12.421093225479126,0.3678051233291626,nan,nan,0.001,nan,0.0001
10,469,12.444783926010132,0.320816308259964,nan,nan,0.001,nan,0.0001
10,470,12.468761444091797,0.20403043925762177,nan,nan,0.001,nan,0.0001
10,471,12.649959564208984,0.33898380398750305,0.3475777031259334,0.43822708129882815,0.001,0.0010000000000000007,0.0001
11,472,12.671587944030762,0.3346967399120331,nan,nan,0.001,nan,0.0001
11,473,12.695762634277344,0.38798946142196655,nan,nan,0.001,nan,0.0001
11,474,12.71852421760559,0.3214626610279083,nan,nan,0.001,nan,0.0001
11,475,12.742507219314575,0.31389570236206055,nan,nan,0.001,nan,0.0001
11,476,12.765672206878662,0.30484455823898315,nan,nan,0.001,nan,0.0001
11,477,12.78955364227295,0.30073121190071106,nan,nan,0.001,nan,0.0001
11,478,12.812844514846802,0.3005484938621521,nan,nan,0.001,nan,0.0001
11,479,12.837874174118042,0.40329810976982117,nan,nan,0.001,nan,0.0001
11,480,12.860910177230835,0.2780553102493286,nan,nan,0.001,nan,0.0001
11,481,12.884936094284058,0.3410099744796753,nan,nan,0.001,nan,0.0001
11,482,12.908094644546509,0.3677523732185364,nan,nan,0.001,nan,0.0001
11,483,12.935826301574707,0.4805857837200165,nan,nan,0.001,nan,0.0001
11,484,12.959537267684937,0.4082697033882141,nan,nan,0.001,nan,0.0001
11,485,12.983288049697876,0.27428996562957764,nan,nan,0.001,nan,0.0001
11,486,13.007105112075806,0.29973670840263367,nan,nan,0.001,nan,0.0001
11,487,13.03090786933899,0.3206775188446045,nan,nan,0.001,nan,0.0001
11,488,13.052895784378052,0.3493530750274658,nan,nan,0.001,nan,0.0001
11,489,13.076514959335327,0.4119298458099365,nan,nan,0.001,nan,0.0001
11,490,13.099550724029541,0.3060748875141144,nan,nan,0.001,nan,0.0001
11,491,13.123193979263306,0.37776103615760803,nan,nan,0.001,nan,0.0001
11,492,13.147417545318604,0.39103811979293823,nan,nan,0.001,nan,0.0001
11,493,13.171062707901001,0.26658183336257935,nan,nan,0.001,nan,0.0001
11,494,13.1941819190979,0.34270185232162476,nan,nan,0.001,nan,0.0001
11,495,13.218187808990479,0.30475306510925293,nan,nan,0.001,nan,0.0001
11,496,13.241790056228638,0.3219124376773834,nan,nan,0.001,nan,0.0001
11,497,13.26542067527771,0.34801390767097473,nan,nan,0.001,nan,0.0001
11,498,13.289351463317871,0.2508580684661865,nan,nan,0.001,nan,0.0001
11,499,13.313404560089111,0.29085370898246765,nan,nan,0.001,nan,0.0001
11,500,13.337443113327026,0.3538004457950592,nan,nan,0.001,nan,0.0001
11,501,13.361260652542114,0.2637585401535034,nan,nan,0.001,nan,0.0001
11,502,13.385448455810547,0.3900826871395111,nan,nan,0.001,nan,0.0001
11,503,13.409503936767578,0.2711745500564575,nan,nan,0.001,nan,0.0001
11,504,13.43341875076294,0.3839099109172821,nan,nan,0.001,nan,0.0001
11,505,13.458280324935913,0.39344522356987,nan,nan,0.001,nan,0.0001
11,506,13.48219895362854,0.3307904601097107,nan,nan,0.001,nan,0.0001
11,507,13.50546145439148,0.34795838594436646,nan,nan,0.001,nan,0.0001
11,508,13.528738021850586,0.3105347752571106,nan,nan,0.001,nan,0.0001
11,509,13.552815198898315,0.24875208735466003,nan,nan,0.001,nan,0.0001
11,510,13.57610559463501,0.41507095098495483,nan,nan,0.001,nan,0.0001
11,511,13.601040840148926,0.4439104497432709,nan,nan,0.001,nan,0.0001
11,512,13.627620697021484,0.3733237087726593,nan,nan,0.001,nan,0.0001
11,513,13.651679754257202,0.39693811535835266,nan,nan,0.001,nan,0.0001
11,514,13.675659656524658,0.32391124963760376,nan,nan,0.001,nan,0.0001
11,515,13.699836254119873,0.3455330431461334,nan,nan,0.001,nan,0.0001
11,516,13.72435450553894,0.2981611490249634,nan,nan,0.001,nan,0.0001
11,517,13.747122287750244,0.2558722496032715,nan,nan,0.001,nan,0.0001
11,518,13.93343734741211,0.3670053780078888,0.33858743563611454,0.43065867233276367,0.001,0.0010000000000000007,0.0001
12,519,13.954798698425293,0.40251922607421875,nan,nan,0.001,nan,0.0001
12,520,13.978907108306885,0.3996310234069824,nan,nan,0.001,nan,0.0001
12,521,14.001509428024292,0.32063794136047363,nan,nan,0.001,nan,0.0001
12,522,14.02562928199768,0.3260698914527893,nan,nan,0.001,nan,0.0001
12,523,14.048911571502686,0.3609868288040161,nan,nan,0.001,nan,0.0001
12,524,14.07302737236023,0.4081284999847412,nan,nan,0.001,nan,0.0001
12,525,14.099437713623047,0.32865965366363525,nan,nan,0.001,nan,0.0001
12,526,14.12358546257019,0.2939227521419525,nan,nan,0.001,nan,0.0001
12,527,14.147511720657349,0.42919331789016724,nan,nan,0.001,nan,0.0001
12,528,14.171625852584839,0.35030558705329895,nan,nan,0.001,nan,0.0001
12,529,14.195948600769043,0.25011420249938965,nan,nan,0.001,nan,0.0001
12,530,14.22037649154663,0.40322548151016235,nan,nan,0.001,nan,0.0001
12,531,14.244540929794312,0.3640922009944916,nan,nan,0.001,nan,0.0001
12,532,14.268519878387451,0.29167425632476807,nan,nan,0.001,nan,0.0001
12,533,14.291239976882935,0.36643141508102417,nan,nan,0.001,nan,0.0001
12,534,14.315659046173096,0.3383375406265259,nan,nan,0.001,nan,0.0001
12,535,14.340340375900269,0.43758392333984375,nan,nan,0.001,nan,0.0001
12,536,14.364634275436401,0.38666507601737976,nan,nan,0.001,nan,0.0001
12,537,14.387050151824951,0.29302987456321716,nan,nan,0.001,nan,0.0001
12,538,14.411492109298706,0.2756192088127136,nan,nan,0.001,nan,0.0001
12,539,14.435296773910522,0.32405611872673035,nan,nan,0.001,nan,0.0001
12,540,14.459466218948364,0.23273658752441406,nan,nan,0.001,nan,0.0001
12,541,14.483811378479004,0.32109853625297546,nan,nan,0.001,nan,0.0001
12,542,14.507320880889893,0.35174867510795593,nan,nan,0.001,nan,0.0001
12,543,14.531463861465454,0.28772836923599243,nan,nan,0.001,nan,0.0001
12,544,14.55390453338623,0.3746296465396881,nan,nan,0.001,nan,0.0001
12,545,14.578442811965942,0.36020851135253906,nan,nan,0.001,nan,0.0001
12,546,14.601882219314575,0.2935779392719269,nan,nan,0.001,nan,0.0001
12,547,14.625727891921997,0.24427466094493866,nan,nan,0.001,nan,0.0001
12,548,14.649248361587524,0.4336337149143219,nan,nan,0.001,nan,0.0001
12,549,14.672910690307617,0.2653045356273651,nan,nan,0.001,nan,0.0001
12,550,14.695785522460938,0.3470754325389862,nan,nan,0.001,nan,0.0001
12,551,14.720318078994751,0.3947490155696869,nan,nan,0.001,nan,0.0001
12,552,14.743964195251465,0.26906412839889526,nan,nan,0.001,nan,0.0001
12,553,14.767881870269775,0.34765011072158813,nan,nan,0.001,nan,0.0001
12,554,14.79200267791748,0.22011172771453857,nan,nan,0.001,nan,0.0001
12,555,14.815953254699707,0.3686293363571167,nan,nan,0.001,nan,0.0001
12,556,14.839884757995605,0.35582298040390015,nan,nan,0.001,nan,0.0001
12,557,14.863699913024902,0.29488733410835266,nan,nan,0.001,nan,0.0001
12,558,14.88758373260498,0.3280419707298279,nan,nan,0.001,nan,0.0001
12,559,14.91148853302002,0.32171040773391724,nan,nan,0.001,nan,0.0001
12,560,14.935280799865723,0.24665750563144684,nan,nan,0.001,nan,0.0001
12,561,14.958985567092896,0.33696863055229187,nan,nan,0.001,nan,0.0001
12,562,14.982898235321045,0.2997157871723175,nan,nan,0.001,nan,0.0001
12,563,15.00515341758728,0.31456175446510315,nan,nan,0.001,nan,0.0001
12,564,15.029466390609741,0.2695872187614441,nan,nan,0.001,nan,0.0001
12,565,15.208561182022095,0.30997738242149353,0.33066033873152223,0.42468928909301756,0.001,0.0010000000000000007,0.0001
13,566,15.230089664459229,0.40372222661972046,nan,nan,0.001,nan,0.0001
13,567,15.254312753677368,0.3778785169124603,nan,nan,0.001,nan,0.0001
13,568,15.27708911895752,0.24960015714168549,nan,nan,0.001,nan,0.0001
13,569,15.300801277160645,0.4436652660369873,nan,nan,0.001,nan,0.0001
13,570,15.323005437850952,0.39435967803001404,nan,nan,0.001,nan,0.0001
13,571,15.347128629684448,0.32821959257125854,nan,nan,0.001,nan,0.0001
13,572,15.370434999465942,0.5417435169219971,nan,nan,0.001,nan,0.0001
13,573,15.394346714019775,0.45007628202438354,nan,nan,0.001,nan,0.0001
13,574,15.417360782623291,0.3127419650554657,nan,nan,0.001,nan,0.0001
13,575,15.44095754623413,0.3734368681907654,nan,nan,0.001,nan,0.0001
13,576,15.46475625038147,0.28383684158325195,nan,nan,0.001,nan,0.0001
13,577,15.48851227760315,0.3672599196434021,nan,nan,0.001,nan,0.0001
13,578,15.511849880218506,0.3153025507926941,nan,nan,0.001,nan,0.0001
13,579,15.53637981414795,0.25471264123916626,nan,nan,0.001,nan,0.0001
13,580,15.559808254241943,0.3357989192008972,nan,nan,0.001,nan,0.0001
13,581,15.584808826446533,0.2953526973724365,nan,nan,0.001,nan,0.0001
13,582,15.608276605606079,0.3405490815639496,nan,nan,0.001,nan,0.0001
13,583,15.632356643676758,0.29025912284851074,nan,nan,0.001,nan,0.0001
13,584,15.655559778213501,0.29322150349617004,nan,nan,0.001,nan,0.0001
13,585,15.679455518722534,0.2891184091567993,nan,nan,0.001,nan,0.0001
13,586,15.702945709228516,0.3466762900352478,nan,nan,0.001,nan,0.0001
13,587,15.726927280426025,0.28043851256370544,nan,nan,0.001,nan,0.0001
13,588,15.749560356140137,0.28491100668907166,nan,nan,0.001,nan,0.0001
13,589,15.773557424545288,0.23852740228176117,nan,nan,0.001,nan,0.0001
13,590,15.79599142074585,0.30494168400764465,nan,nan,0.001,nan,0.0001
13,591,15.819875240325928,0.25717195868492126,nan,nan,0.001,nan,0.0001
13,592,15.841662645339966,0.38962775468826294,nan,nan,0.001,nan,0.0001
13,593,15.866398572921753,0.25004494190216064,nan,nan,0.001,nan,0.0001
13,594,15.88776707649231,0.3299703299999237,nan,nan,0.001,nan,0.0001
13,595,15.911633968353271,0.3190189599990845,nan,nan,0.001,nan,0.0001
13,596,15.935361385345459,0.31457361578941345,nan,nan,0.001,nan,0.0001
13,597,15.958009004592896,0.3694164752960205,nan,nan,0.001,nan,0.0001
13,598,15.981944561004639,0.30591294169425964,nan,nan,0.001,nan,0.0001
13,599,16.004270553588867,0.27435871958732605,nan,nan,0.001,nan,0.0001
13,600,16.02828311920166,0.34934061765670776,nan,nan,0.001,nan,0.0001
13,601,16.051410675048828,0.3117601275444031,nan,nan,0.001,nan,0.0001
13,602,16.07524800300598,0.35926923155784607,nan,nan,0.001,nan,0.0001
13,603,16.098355293273926,0.2609058618545532,nan,nan,0.001,nan,0.0001
13,604,16.122093677520752,0.20643708109855652,nan,nan,0.001,nan,0.0001
13,605,16.14498519897461,0.3147367537021637,nan,nan,0.001,nan,0.0001
13,606,16.168967962265015,0.37070658802986145,nan,nan,0.001,nan,0.0001
13,607,16.191617250442505,0.1801544576883316,nan,nan,0.001,nan,0.0001
13,608,16.215583086013794,0.291427880525589,nan,nan,0.001,nan,0.0001
13,609,16.237233638763428,0.28290897607803345,nan,nan,0.001,nan,0.0001
13,610,16.26118803024292,0.4451526999473572,nan,nan,0.001,nan,0.0001
13,611,16.28266429901123,0.2718508243560791,nan,nan,0.001,nan,0.0001
13,612,16.46645712852478,0.3794056475162506,0.3240532573867351,0.419153995513916,0.001,0.0010000000000000007,0.0001
14,613,16.487852573394775,0.29996025562286377,nan,nan,0.001,nan,0.0001
14,614,16.51269030570984,0.30113399028778076,nan,nan,0.001,nan,0.0001
14,615,16.535673141479492,0.3154667019844055,nan,nan,0.001,nan,0.0001
14,616,16.556804180145264,0.38696685433387756,nan,nan,0.001,nan,0.0001
14,617,16.577832221984863,0.30653685331344604,nan,nan,0.001,nan,0.0001
14,618,16.600666761398315,0.25024276971817017,nan,nan,0.001,nan,0.0001
14,619,16.622204542160034,0.34528765082359314,nan,nan,0.001,nan,0.0001
14,620,16.6440851688385,0.315632164478302,nan,nan,0.001,nan,0.0001
14,621,16.665040016174316,0.397346556186676,nan,nan,0.001,nan,0.0001
14,622,16.686471223831177,0.4114300310611725,nan,nan,0.001,nan,0.0001
14,623,16.707393884658813,0.4496404826641083,nan,nan,0.001,nan,0.0001
14,624,16.72851800918579,0.3746449947357178,nan,nan,0.001,nan,0.0001
14,625,16.749434232711792,0.3136204183101654,nan,nan,0.001,nan,0.0001
14,626,16.77053928375244,0.275958389043808,nan,nan,0.001,nan,0.0001
14,627,16.793742179870605,0.25147491693496704,nan,nan,0.001,nan,0.0001
14,628,16.8150417804718,0.31985872983932495,nan,nan,0.001,nan,0.0001
14,629,16.83653712272644,0.3614928722381592,nan,nan,0.001,nan,0.0001
14,630,16.85877251625061,0.3725338280200958,nan,nan,0.001,nan,0.0001
14,631,16.882144689559937,0.4192013144493103,nan,nan,0.001,nan,0.0001
14,632,16.906299829483032,0.3484243154525757,nan,nan,0.001,nan,0.0001
14,633,16.931072473526,0.4214765727519989,nan,nan,0.001,nan,0.0001
14,634,16.955185174942017,0.2891419529914856,nan,nan,0.001,nan,0.0001
14,635,16.977121829986572,0.2484704554080963,nan,nan,0.001,nan,0.0001
14,636,17.00107216835022,0.2805972397327423,nan,nan,0.001,nan,0.0001
14,637,17.023220777511597,0.3102293908596039,nan,nan,0.001,nan,0.0001
14,638,17.04745864868164,0.2608654499053955,nan,nan,0.001,nan,0.0001
14,639,17.069584131240845,0.25550639629364014,nan,nan,0.001,nan,0.0001
14,640,17.09709072113037,0.2656475305557251,nan,nan,0.001,nan,0.0001
14,641,17.121213912963867,0.2891869843006134,nan,nan,0.001,nan,0.0001
14,642,17.14418601989746,0.24445393681526184,nan,nan,0.001,nan,0.0001
14,643,17.16839838027954,0.27810606360435486,nan,nan,0.001,nan,0.0001
14,644,17.191255569458008,0.39107465744018555,nan,nan,0.001,nan,0.0001
14,645,17.21535325050354,0.45177987217903137,nan,nan,0.001,nan,0.0001
14,646,17.23839259147644,0.26321426033973694,nan,nan,0.001,nan,0.0001
14,647,17.26259994506836,0.5012040138244629,nan,nan,0.001,nan,0.0001
14,648,17.28527021408081,0.23830372095108032,nan,nan,0.001,nan,0.0001
14,649,17.30924081802368,0.2705436944961548,nan,nan,0.001,nan,0.0001
14,650,17.330785751342773,0.2910616099834442,nan,nan,0.001,nan,0.0001
14,651,17.35439419746399,0.28216466307640076,nan,nan,0.001,nan,0.0001
14,652,17.378509521484375,0.2751297056674957,nan,nan,0.001,nan,0.0001
14,653,17.40228295326233,0.28719472885131836,nan,nan,0.001,nan,0.0001
14,654,17.424760103225708,0.27496829628944397,nan,nan,0.001,nan,0.0001
14,655,17.449819087982178,0.30421003699302673,nan,nan,0.001,nan,0.0001
14,656,17.472315073013306,0.301624059677124,nan,nan,0.001,nan,0.0001
14,657,17.49610662460327,0.20820434391498566,nan,nan,0.001,nan,0.0001
14,658,17.51807713508606,0.2697947025299072,nan,nan,0.001,nan,0.0001
14,659,17.698142290115356,0.34601539373397827,0.31738348558862156,0.4149382781982422,0.001,0.0010000000000000007,0.0001
15,660,17.71964120864868,0.2765554189682007,nan,nan,0.001,nan,0.0001
15,661,17.744049310684204,0.21941211819648743,nan,nan,0.001,nan,0.0001
15,662,17.76703405380249,0.32377082109451294,nan,nan,0.001,nan,0.0001
15,663,17.791064500808716,0.4189075529575348,nan,nan,0.001,nan,0.0001
15,664,17.814199686050415,0.3844757676124573,nan,nan,0.001,nan,0.0001
15,665,17.837682962417603,0.38361412286758423,nan,nan,0.001,nan,0.0001
15,666,17.860254764556885,0.27943041920661926,nan,nan,0.001,nan,0.0001
15,667,17.885032653808594,0.47899097204208374,nan,nan,0.001,nan,0.0001
15,668,17.906326055526733,0.1683318018913269,nan,nan,0.001,nan,0.0001
15,669,17.930192232131958,0.2900370657444,nan,nan,0.001,nan,0.0001
15,670,17.951330184936523,0.3772319257259369,nan,nan,0.001,nan,0.0001
15,671,17.97515320777893,0.24387501180171967,nan,nan,0.001,nan,0.0001
15,672,17.996811866760254,0.43375682830810547,nan,nan,0.001,nan,0.0001
15,673,18.020851850509644,0.29759153723716736,nan,nan,0.001,nan,0.0001
15,674,18.042157649993896,0.32645368576049805,nan,nan,0.001,nan,0.0001
15,675,18.06600284576416,0.37579530477523804,nan,nan,0.001,nan,0.0001
15,676,18.088330507278442,0.3446643054485321,nan,nan,0.001,nan,0.0001
15,677,18.1120765209198,0.25457125902175903,nan,nan,0.001,nan,0.0001
15,678,18.136010885238647,0.28401222825050354,nan,nan,0.001,nan,0.0001
15,679,18.158591747283936,0.3089029788970947,nan,nan,0.001,nan,0.0001
15,680,18.182374000549316,0.23484168946743011,nan,nan,0.001,nan,0.0001
15,681,18.20527482032776,0.3530389964580536,nan,nan,0.001,nan,0.0001
15,682,18.229167699813843,0.2757412791252136,nan,nan,0.001,nan,0.0001
15,683,18.2517511844635,0.3373936712741852,nan,nan,0.001,nan,0.0001
15,684,18.275684118270874,0.2822962701320648,nan,nan,0.001,nan,0.0001
15,685,18.297689199447632,0.31236404180526733,nan,nan,0.001,nan,0.0001
15,686,18.32704758644104,0.31014660000801086,nan,nan,0.001,nan,0.0001
15,687,18.3519024848938,0.349383682012558,nan,nan,0.001,nan,0.0001
15,688,18.378103494644165,0.2817813754081726,nan,nan,0.001,nan,0.0001
15,689,18.402315378189087,0.23924784362316132,nan,nan,0.001,nan,0.0001
15,690,18.42405343055725,0.36506861448287964,nan,nan,0.001,nan,0.0001
15,691,18.448167085647583,0.25487619638442993,nan,nan,0.001,nan,0.0001
15,692,18.47109365463257,0.2401646226644516,nan,nan,0.001,nan,0.0001
15,693,18.49511742591858,0.2988415062427521,nan,nan,0.001,nan,0.0001
15,694,18.51824688911438,0.32525399327278137,nan,nan,0.001,nan,0.0001
15,695,18.54260516166687,0.33813148736953735,nan,nan,0.001,nan,0.0001
15,696,18.56561017036438,0.25658100843429565,nan,nan,0.001,nan,0.0001
15,697,18.590041637420654,0.2601355314254761,nan,nan,0.001,nan,0.0001
15,698,18.612629890441895,0.3943636119365692,nan,nan,0.001,nan,0.0001
15,699,18.637053966522217,0.2918884754180908,nan,nan,0.001,nan,0.0001
15,700,18.659587621688843,0.2783887982368469,nan,nan,0.001,nan,0.0001
15,701,18.684165239334106,0.32050979137420654,nan,nan,0.001,nan,0.0001
15,702,18.707047700881958,0.338418573141098,nan,nan,0.001,nan,0.0001
15,703,18.731256008148193,0.33462005853652954,nan,nan,0.001,nan,0.0001
15,704,18.75446605682373,0.3453235328197479,nan,nan,0.001,nan,0.0001
