Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
3,101,2.7559428215026855,0.33235856890678406,nan,nan,tensor(0.0096),nan,0.0001
3,102,2.781388998031616,0.12956413626670837,nan,nan,tensor(0.0095),nan,0.0001
3,103,2.807199478149414,0.19103629887104034,nan,nan,tensor(0.0094),nan,0.0001
3,104,2.8333983421325684,0.16461050510406494,nan,nan,tensor(0.0093),nan,0.0001
3,105,2.8580918312072754,0.20841503143310547,nan,nan,tensor(0.0095),nan,0.0001
3,106,2.8809123039245605,0.2912638187408447,nan,nan,tensor(0.0097),nan,0.0001
3,107,2.9053092002868652,0.3134176731109619,nan,nan,tensor(0.0096),nan,0.0001
3,108,2.929168462753296,0.12565992772579193,nan,nan,tensor(0.0094),nan,0.0001
3,109,2.9539694786071777,0.4159178137779236,nan,nan,tensor(0.0093),nan,0.0001
3,110,2.977677583694458,0.2614947557449341,nan,nan,tensor(0.0094),nan,0.0001
3,111,3.0024216175079346,0.21718615293502808,nan,nan,tensor(0.0093),nan,0.0001
3,112,3.0260777473449707,0.1579504907131195,nan,nan,tensor(0.0092),nan,0.0001
3,113,3.0503461360931396,0.3221166133880615,nan,nan,tensor(0.0090),nan,0.0001
3,114,3.073867082595825,0.2082216739654541,nan,nan,tensor(0.0091),nan,0.0001
3,115,3.097947120666504,0.2915744483470917,nan,nan,tensor(0.0091),nan,0.0001
3,116,3.1227965354919434,0.18866515159606934,nan,nan,tensor(0.0087),nan,0.0001
3,117,3.1473703384399414,0.32277706265449524,nan,nan,tensor(0.0085),nan,0.0001
3,118,3.1702020168304443,0.3141995668411255,nan,nan,tensor(0.0085),nan,0.0001
3,119,3.1946187019348145,0.24933931231498718,nan,nan,tensor(0.0085),nan,0.0001
3,120,3.218475103378296,0.16634249687194824,nan,nan,tensor(0.0086),nan,0.0001
3,121,3.2429983615875244,0.30002468824386597,nan,nan,tensor(0.0087),nan,0.0001
3,122,3.2669336795806885,0.35073959827423096,nan,nan,tensor(0.0086),nan,0.0001
3,123,3.2934398651123047,0.08742644637823105,nan,nan,tensor(0.0087),nan,0.0001
3,124,3.316962242126465,0.3368653655052185,nan,nan,tensor(0.0084),nan,0.0001
3,125,3.341512680053711,0.4377714693546295,nan,nan,tensor(0.0084),nan,0.0001
3,126,3.368614673614502,0.20617561042308807,nan,nan,tensor(0.0083),nan,0.0001
3,127,3.3931562900543213,0.17294825613498688,nan,nan,tensor(0.0083),nan,0.0001
3,128,3.4168574810028076,0.11528460681438446,nan,nan,tensor(0.0083),nan,0.0001
3,129,3.4414923191070557,0.2606307864189148,nan,nan,tensor(0.0083),nan,0.0001
3,130,3.4653573036193848,0.15001624822616577,nan,nan,tensor(0.0082),nan,0.0001
3,131,3.4898321628570557,0.44801127910614014,nan,nan,tensor(0.0079),nan,0.0001
3,132,3.5132761001586914,0.17486834526062012,nan,nan,tensor(0.0078),nan,0.0001
3,133,3.541504144668579,0.16993272304534912,nan,nan,tensor(0.0078),nan,0.0001
3,134,3.5659661293029785,0.2736331522464752,nan,nan,tensor(0.0079),nan,0.0001
3,135,3.5907976627349854,0.3929937481880188,nan,nan,tensor(0.0078),nan,0.0001
3,136,3.6153576374053955,0.30814653635025024,nan,nan,tensor(0.0078),nan,0.0001
3,137,3.6394450664520264,0.242403045296669,nan,nan,tensor(0.0075),nan,0.0001
3,138,3.663891553878784,0.31880056858062744,nan,nan,tensor(0.0073),nan,0.0001
3,139,3.6879727840423584,0.18762725591659546,nan,nan,tensor(0.0072),nan,0.0001
3,140,3.712527275085449,0.2586989402770996,nan,nan,tensor(0.0073),nan,0.0001
3,141,3.7364611625671387,0.2388945370912552,nan,nan,tensor(0.0073),nan,0.0001
3,142,3.918431043624878,0.48583242297172546,0.2666310352530885,0.43199203109741213,tensor(0.0073),tensor(0.0087),0.0001
4,143,3.941235303878784,0.14971661567687988,nan,nan,tensor(0.0071),nan,0.0001
4,144,3.965897560119629,0.17433395981788635,nan,nan,tensor(0.0073),nan,0.0001
4,145,3.9897406101226807,0.156817227602005,nan,nan,tensor(0.0072),nan,0.0001
4,146,4.0142199993133545,0.227198988199234,nan,nan,tensor(0.0071),nan,0.0001
4,147,4.038335084915161,0.3392520844936371,nan,nan,tensor(0.0072),nan,0.0001
4,148,4.0632643699646,0.16947130858898163,nan,nan,tensor(0.0072),nan,0.0001
4,149,4.087469577789307,0.2260870635509491,nan,nan,tensor(0.0071),nan,0.0001
4,150,4.112472057342529,0.14545391499996185,nan,nan,tensor(0.0071),nan,0.0001
4,151,4.136903762817383,0.2501174211502075,nan,nan,tensor(0.0070),nan,0.0001
4,152,4.1619040966033936,0.3901004195213318,nan,nan,tensor(0.0069),nan,0.0001
4,153,4.185511112213135,0.24376359581947327,nan,nan,tensor(0.0070),nan,0.0001
4,154,4.210299968719482,0.14637336134910583,nan,nan,tensor(0.0069),nan,0.0001
4,155,4.234089612960815,0.18835300207138062,nan,nan,tensor(0.0069),nan,0.0001
4,156,4.25892972946167,0.1823917031288147,nan,nan,tensor(0.0068),nan,0.0001
4,157,4.283202171325684,0.27929994463920593,nan,nan,tensor(0.0068),nan,0.0001
4,158,4.307853698730469,0.3106617331504822,nan,nan,tensor(0.0066),nan,0.0001
4,159,4.331943035125732,0.21769671142101288,nan,nan,tensor(0.0067),nan,0.0001
4,160,4.356667757034302,0.15996956825256348,nan,nan,tensor(0.0068),nan,0.0001
4,161,4.380274772644043,0.17357183992862701,nan,nan,tensor(0.0067),nan,0.0001
4,162,4.404902219772339,0.29044830799102783,nan,nan,tensor(0.0064),nan,0.0001
4,163,4.428714036941528,0.22464525699615479,nan,nan,tensor(0.0063),nan,0.0001
4,164,4.453787803649902,0.09509246051311493,nan,nan,tensor(0.0064),nan,0.0001
4,165,4.477825164794922,0.14564089477062225,nan,nan,tensor(0.0064),nan,0.0001
4,166,4.50268816947937,0.22393614053726196,nan,nan,tensor(0.0061),nan,0.0001
4,167,4.5269293785095215,0.15510544180870056,nan,nan,tensor(0.0061),nan,0.0001
4,168,4.551413297653198,0.20757058262825012,nan,nan,tensor(0.0062),nan,0.0001
4,169,4.575835227966309,0.15172703564167023,nan,nan,tensor(0.0061),nan,0.0001
4,170,4.600563049316406,0.19391655921936035,nan,nan,tensor(0.0061),nan,0.0001
4,171,4.6251630783081055,0.3850462734699249,nan,nan,tensor(0.0060),nan,0.0001
4,172,4.649466514587402,0.24309617280960083,nan,nan,tensor(0.0061),nan,0.0001
4,173,4.674222230911255,0.18018928170204163,nan,nan,tensor(0.0060),nan,0.0001
4,174,4.69874382019043,0.1970205307006836,nan,nan,tensor(0.0058),nan,0.0001
4,175,4.72438907623291,0.24617579579353333,nan,nan,tensor(0.0059),nan,0.0001
4,176,4.74837064743042,0.24597391486167908,nan,nan,tensor(0.0059),nan,0.0001
4,177,4.773217678070068,0.2540434002876282,nan,nan,tensor(0.0058),nan,0.0001
4,178,4.79746413230896,0.26213404536247253,nan,nan,tensor(0.0058),nan,0.0001
4,179,4.824664115905762,0.29705724120140076,nan,nan,tensor(0.0057),nan,0.0001
4,180,4.849358081817627,0.2312697023153305,nan,nan,tensor(0.0058),nan,0.0001
4,181,4.873889923095703,0.11890862882137299,nan,nan,tensor(0.0057),nan,0.0001
4,182,4.898161172866821,0.27651309967041016,nan,nan,tensor(0.0056),nan,0.0001
4,183,4.922410249710083,0.15839341282844543,nan,nan,tensor(0.0054),nan,0.0001
4,184,4.947256803512573,0.2135249376296997,nan,nan,tensor(0.0054),nan,0.0001
4,185,4.97200083732605,0.20894870162010193,nan,nan,tensor(0.0054),nan,0.0001
4,186,4.9970643520355225,0.07465489208698273,nan,nan,tensor(0.0054),nan,0.0001
4,187,5.020320177078247,0.21060144901275635,nan,nan,tensor(0.0053),nan,0.0001
4,188,5.044940233230591,0.3656638562679291,nan,nan,tensor(0.0053),nan,0.0001
4,189,5.228378057479858,0.1348947286605835,0.21537921720362724,0.39605528259277345,tensor(0.0053),tensor(0.0063),0.0001
5,190,5.25161337852478,0.11427735537290573,nan,nan,tensor(0.0054),nan,0.0001
5,191,5.276400089263916,0.15653179585933685,nan,nan,tensor(0.0053),nan,0.0001
5,192,5.300784111022949,0.10432466119527817,nan,nan,tensor(0.0054),nan,0.0001
5,193,5.325999021530151,0.34372478723526,nan,nan,tensor(0.0053),nan,0.0001
5,194,5.34989595413208,0.21212603151798248,nan,nan,tensor(0.0053),nan,0.0001
5,195,5.379353284835815,0.1594434380531311,nan,nan,tensor(0.0051),nan,0.0001
5,196,5.405765056610107,0.26412433385849,nan,nan,tensor(0.0050),nan,0.0001
5,197,5.429975986480713,0.15598319470882416,nan,nan,tensor(0.0049),nan,0.0001
5,198,5.455115079879761,0.1451059877872467,nan,nan,tensor(0.0048),nan,0.0001
5,199,5.480347633361816,0.1763007938861847,nan,nan,tensor(0.0048),nan,0.0001
5,200,5.504398345947266,0.17478004097938538,nan,nan,tensor(0.0048),nan,0.0001
5,201,5.532996654510498,0.16430185735225677,nan,nan,tensor(0.0048),nan,0.0001
5,202,5.559205532073975,0.1987200379371643,nan,nan,tensor(0.0048),nan,0.0001
5,203,5.585413455963135,0.24169312417507172,nan,nan,tensor(0.0048),nan,0.0001
5,204,5.6109888553619385,0.1455560028553009,nan,nan,tensor(0.0046),nan,0.0001
5,205,5.6372387409210205,0.19618448615074158,nan,nan,tensor(0.0044),nan,0.0001
5,206,5.662708044052124,0.13973352313041687,nan,nan,tensor(0.0044),nan,0.0001
5,207,5.688947677612305,0.29934626817703247,nan,nan,tensor(0.0045),nan,0.0001
5,208,5.712636232376099,0.10466066747903824,nan,nan,tensor(0.0043),nan,0.0001
5,209,5.737411737442017,0.14156092703342438,nan,nan,tensor(0.0042),nan,0.0001
5,210,5.761364936828613,0.13649815320968628,nan,nan,tensor(0.0042),nan,0.0001
5,211,5.786094665527344,0.1562879979610443,nan,nan,tensor(0.0042),nan,0.0001
5,212,5.810298442840576,0.11249402165412903,nan,nan,tensor(0.0041),nan,0.0001
5,213,5.834936141967773,0.24328503012657166,nan,nan,tensor(0.0042),nan,0.0001
5,214,5.859325170516968,0.13254976272583008,nan,nan,tensor(0.0042),nan,0.0001
5,215,5.884113788604736,0.15709245204925537,nan,nan,tensor(0.0042),nan,0.0001
5,216,5.9083404541015625,0.2299622744321823,nan,nan,tensor(0.0039),nan,0.0001
5,217,5.933142423629761,0.05837418511509895,nan,nan,tensor(0.0039),nan,0.0001
5,218,5.957082271575928,0.1814885437488556,nan,nan,tensor(0.0038),nan,0.0001
5,219,5.982003450393677,0.1590956449508667,nan,nan,tensor(0.0038),nan,0.0001
5,220,6.005900621414185,0.24991753697395325,nan,nan,tensor(0.0038),nan,0.0001
5,221,6.030990123748779,0.09180234372615814,nan,nan,tensor(0.0037),nan,0.0001
5,222,6.056593656539917,0.27642685174942017,nan,nan,tensor(0.0036),nan,0.0001
5,223,6.07996940612793,0.21170812845230103,nan,nan,tensor(0.0037),nan,0.0001
5,224,6.104266881942749,0.2283136546611786,nan,nan,tensor(0.0038),nan,0.0001
5,225,6.126511335372925,0.12549269199371338,nan,nan,tensor(0.0037),nan,0.0001
5,226,6.14855694770813,0.10927014797925949,nan,nan,tensor(0.0036),nan,0.0001
5,227,6.172275543212891,0.22404880821704865,nan,nan,tensor(0.0035),nan,0.0001
5,228,6.197029113769531,0.2007863074541092,nan,nan,tensor(0.0033),nan,0.0001
5,229,6.221056699752808,0.14344333112239838,nan,nan,tensor(0.0033),nan,0.0001
5,230,6.246060848236084,0.2701454758644104,nan,nan,tensor(0.0033),nan,0.0001
5,231,6.270080327987671,0.2294214814901352,nan,nan,tensor(0.0035),nan,0.0001
5,232,6.295041084289551,0.3114621639251709,nan,nan,tensor(0.0034),nan,0.0001
5,233,6.319452285766602,0.0681929811835289,nan,nan,tensor(0.0034),nan,0.0001
5,234,6.344371318817139,0.37243950366973877,nan,nan,tensor(0.0033),nan,0.0001
5,235,6.368779420852661,0.16806212067604065,nan,nan,tensor(0.0032),nan,0.0001
5,236,6.5524842739105225,0.2695274353027344,0.1862993264927509,0.39556596755981444,tensor(0.0031),tensor(0.0042),0.0001
6,237,6.57532811164856,0.08871079981327057,nan,nan,tensor(0.0031),nan,0.0001
6,238,6.600269079208374,0.1535305380821228,nan,nan,tensor(0.0032),nan,0.0001
6,239,6.624930143356323,0.2644256353378296,nan,nan,tensor(0.0033),nan,0.0001
6,240,6.6479785442352295,0.1141727864742279,nan,nan,tensor(0.0032),nan,0.0001
6,241,6.672908544540405,0.19266238808631897,nan,nan,tensor(0.0032),nan,0.0001
6,242,6.696924209594727,0.11450943350791931,nan,nan,tensor(0.0031),nan,0.0001
6,243,6.721989631652832,0.20398107171058655,nan,nan,tensor(0.0030),nan,0.0001
6,244,6.745861053466797,0.2254582643508911,nan,nan,tensor(0.0029),nan,0.0001
6,245,6.770514249801636,0.1294887661933899,nan,nan,tensor(0.0029),nan,0.0001
6,246,6.794081211090088,0.1456318497657776,nan,nan,tensor(0.0028),nan,0.0001
6,247,6.818167686462402,0.14083901047706604,nan,nan,tensor(0.0028),nan,0.0001
6,248,6.841892719268799,0.14178666472434998,nan,nan,tensor(0.0027),nan,0.0001
6,249,6.8663928508758545,0.08288039267063141,nan,nan,tensor(0.0027),nan,0.0001
6,250,6.8902857303619385,0.1150447279214859,nan,nan,tensor(0.0027),nan,0.0001
6,251,6.915070295333862,0.05864909291267395,nan,nan,tensor(0.0026),nan,0.0001
6,252,6.93936014175415,0.13001462817192078,nan,nan,tensor(0.0026),nan,0.0001
6,253,6.964053630828857,0.14219066500663757,nan,nan,tensor(0.0025),nan,0.0001
6,254,6.988121747970581,0.16585178673267365,nan,nan,tensor(0.0026),nan,0.0001
6,255,7.013094902038574,0.11330641806125641,nan,nan,tensor(0.0026),nan,0.0001
6,256,7.037094354629517,0.14030243456363678,nan,nan,tensor(0.0027),nan,0.0001
6,257,7.061916351318359,0.20081444084644318,nan,nan,tensor(0.0025),nan,0.0001
6,258,7.085873126983643,0.24508625268936157,nan,nan,tensor(0.0025),nan,0.0001
6,259,7.11075758934021,0.1657916009426117,nan,nan,tensor(0.0025),nan,0.0001
6,260,7.134876012802124,0.2344972938299179,nan,nan,tensor(0.0024),nan,0.0001
6,261,7.1599273681640625,0.09301378577947617,nan,nan,tensor(0.0024),nan,0.0001
6,262,7.18317985534668,0.09215354174375534,nan,nan,tensor(0.0023),nan,0.0001
6,263,7.20830512046814,0.1520337015390396,nan,nan,tensor(0.0023),nan,0.0001
6,264,7.231506586074829,0.19172605872154236,nan,nan,tensor(0.0023),nan,0.0001
6,265,7.256598711013794,0.15061688423156738,nan,nan,tensor(0.0023),nan,0.0001
6,266,7.280999660491943,0.18823134899139404,nan,nan,tensor(0.0022),nan,0.0001
6,267,7.305953025817871,0.11649809032678604,nan,nan,tensor(0.0021),nan,0.0001
6,268,7.329895734786987,0.20342785120010376,nan,nan,tensor(0.0021),nan,0.0001
6,269,7.354884624481201,0.1847955286502838,nan,nan,tensor(0.0020),nan,0.0001
6,270,7.379199743270874,0.13269323110580444,nan,nan,tensor(0.0021),nan,0.0001
6,271,7.404362201690674,0.17463433742523193,nan,nan,tensor(0.0019),nan,0.0001
6,272,7.429360389709473,0.14862248301506042,nan,nan,tensor(0.0019),nan,0.0001
6,273,7.4542646408081055,0.15148863196372986,nan,nan,tensor(0.0018),nan,0.0001
6,274,7.478387355804443,0.1936894804239273,nan,nan,tensor(0.0019),nan,0.0001
6,275,7.50337815284729,0.27094849944114685,nan,nan,tensor(0.0018),nan,0.0001
6,276,7.528671503067017,0.1614132821559906,nan,nan,tensor(0.0018),nan,0.0001
6,277,7.5536534786224365,0.23072515428066254,nan,nan,tensor(0.0018),nan,0.0001
6,278,7.57782506942749,0.19778276979923248,nan,nan,tensor(0.0020),nan,0.0001
6,279,7.602712154388428,0.2214052677154541,nan,nan,tensor(0.0018),nan,0.0001
6,280,7.627103090286255,0.21764767169952393,nan,nan,tensor(0.0016),nan,0.0001
6,281,7.65226411819458,0.21655365824699402,nan,nan,tensor(0.0017),nan,0.0001
6,282,7.676783561706543,0.14524966478347778,nan,nan,tensor(0.0017),nan,0.0001
6,283,7.8588831424713135,0.12244800478219986,0.16313672065734863,0.3876348514556885,tensor(0.0017),tensor(0.0024),0.0001
7,284,7.881857633590698,0.1269320547580719,nan,nan,tensor(0.0017),nan,0.0001
7,285,7.906996965408325,0.20273616909980774,nan,nan,tensor(0.0018),nan,0.0001
7,286,7.931864500045776,0.12694880366325378,nan,nan,tensor(0.0018),nan,0.0001
7,287,7.957396984100342,0.12497013807296753,nan,nan,tensor(0.0019),nan,0.0001
7,288,7.981757402420044,0.27455592155456543,nan,nan,tensor(0.0017),nan,0.0001
7,289,8.006730079650879,0.1867106705904007,nan,nan,tensor(0.0016),nan,0.0001
7,290,8.037956714630127,0.16548246145248413,nan,nan,tensor(0.0015),nan,0.0001
7,291,8.062864303588867,0.18268674612045288,nan,nan,tensor(0.0016),nan,0.0001
7,292,8.089032173156738,0.16860561072826385,nan,nan,tensor(0.0017),nan,0.0001
7,293,8.11537504196167,0.16326582431793213,nan,nan,tensor(0.0019),nan,0.0001
7,294,8.141867637634277,0.1472804844379425,nan,nan,tensor(0.0017),nan,0.0001
7,295,8.16828989982605,0.2068641185760498,nan,nan,tensor(0.0019),nan,0.0001
7,296,8.192582368850708,0.12347431480884552,nan,nan,tensor(0.0018),nan,0.0001
7,297,8.21920371055603,0.11569634079933167,nan,nan,tensor(0.0018),nan,0.0001
7,298,8.24543309211731,0.18814720213413239,nan,nan,tensor(0.0016),nan,0.0001
7,299,8.27174186706543,0.13011115789413452,nan,nan,tensor(0.0016),nan,0.0001
7,300,8.295992136001587,0.21360260248184204,nan,nan,tensor(0.0015),nan,0.0001
7,301,8.322212219238281,0.23182736337184906,nan,nan,tensor(0.0015),nan,0.0001
7,302,8.34717845916748,0.08658701181411743,nan,nan,tensor(0.0015),nan,0.0001
7,303,8.377875089645386,0.15717926621437073,nan,nan,tensor(0.0016),nan,0.0001
7,304,8.40420913696289,0.08517024666070938,nan,nan,tensor(0.0014),nan,0.0001
7,305,8.428977966308594,0.1814233958721161,nan,nan,tensor(0.0013),nan,0.0001
7,306,8.455036878585815,0.16396841406822205,nan,nan,tensor(0.0012),nan,0.0001
7,307,8.480031251907349,0.10733072459697723,nan,nan,tensor(0.0012),nan,0.0001
7,308,8.506503820419312,0.11858893930912018,nan,nan,tensor(0.0012),nan,0.0001
7,309,8.535263538360596,0.136446014046669,nan,nan,tensor(0.0012),nan,0.0001
7,310,8.561355352401733,0.07399974763393402,nan,nan,tensor(0.0011),nan,0.0001
7,311,8.587544679641724,0.1856658160686493,nan,nan,tensor(0.0012),nan,0.0001
