Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
13,606,17.857120513916016,0.3350774645805359,nan,nan,tensor(0.0173),nan,0.0001
13,607,17.88680338859558,0.15348847210407257,nan,nan,tensor(0.0173),nan,0.0001
13,608,17.914508819580078,0.23692099750041962,nan,nan,tensor(0.0173),nan,0.0001
13,609,17.941587448120117,0.24123215675354004,nan,nan,tensor(0.0173),nan,0.0001
13,610,17.96796941757202,0.4119391143321991,nan,nan,tensor(0.0173),nan,0.0001
13,611,17.9993634223938,0.22787706553936005,nan,nan,tensor(0.0173),nan,0.0001
13,612,18.181608200073242,0.34881821274757385,0.28584806082096503,0.389714168548584,tensor(0.0173),tensor(0.0173),0.0001
14,613,18.207666158676147,0.25792232155799866,nan,nan,tensor(0.0173),nan,0.0001
14,614,18.235900163650513,0.26110467314720154,nan,nan,tensor(0.0173),nan,0.0001
14,615,18.259748697280884,0.278128057718277,nan,nan,tensor(0.0173),nan,0.0001
14,616,18.2890625,0.34531328082084656,nan,nan,tensor(0.0173),nan,0.0001
14,617,18.31242823600769,0.26950693130493164,nan,nan,tensor(0.0172),nan,0.0001
14,618,18.340623140335083,0.20784509181976318,nan,nan,tensor(0.0172),nan,0.0001
14,619,18.36440682411194,0.31969717144966125,nan,nan,tensor(0.0172),nan,0.0001
14,620,18.388622045516968,0.27481886744499207,nan,nan,tensor(0.0172),nan,0.0001
14,621,18.412033557891846,0.3581829369068146,nan,nan,tensor(0.0172),nan,0.0001
14,622,18.43691849708557,0.36755773425102234,nan,nan,tensor(0.0172),nan,0.0001
14,623,18.461167812347412,0.39957696199417114,nan,nan,tensor(0.0172),nan,0.0001
14,624,18.483409643173218,0.3464922606945038,nan,nan,tensor(0.0172),nan,0.0001
14,625,18.506224870681763,0.2687644362449646,nan,nan,tensor(0.0172),nan,0.0001
14,626,18.52884030342102,0.2376551628112793,nan,nan,tensor(0.0172),nan,0.0001
14,627,18.551327228546143,0.21545714139938354,nan,nan,tensor(0.0172),nan,0.0001
14,628,18.573259115219116,0.2713618874549866,nan,nan,tensor(0.0172),nan,0.0001
14,629,18.595412254333496,0.3130905032157898,nan,nan,tensor(0.0172),nan,0.0001
14,630,18.619614362716675,0.34314677119255066,nan,nan,tensor(0.0172),nan,0.0001
14,631,18.64384174346924,0.40187907218933105,nan,nan,tensor(0.0171),nan,0.0001
14,632,18.667802572250366,0.32225871086120605,nan,nan,tensor(0.0171),nan,0.0001
14,633,18.69212818145752,0.3824809491634369,nan,nan,tensor(0.0172),nan,0.0001
14,634,18.716310501098633,0.25234687328338623,nan,nan,tensor(0.0172),nan,0.0001
14,635,18.74100637435913,0.21126273274421692,nan,nan,tensor(0.0172),nan,0.0001
14,636,18.76540994644165,0.23257629573345184,nan,nan,tensor(0.0172),nan,0.0001
14,637,18.789337635040283,0.2735685110092163,nan,nan,tensor(0.0171),nan,0.0001
14,638,18.813704013824463,0.222293883562088,nan,nan,tensor(0.0171),nan,0.0001
14,639,18.836984395980835,0.22853735089302063,nan,nan,tensor(0.0171),nan,0.0001
14,640,18.86142325401306,0.229640394449234,nan,nan,tensor(0.0171),nan,0.0001
14,641,18.885013580322266,0.24864894151687622,nan,nan,tensor(0.0171),nan,0.0001
14,642,18.909724235534668,0.2067164182662964,nan,nan,tensor(0.0171),nan,0.0001
14,643,18.93402338027954,0.23766770958900452,nan,nan,tensor(0.0171),nan,0.0001
14,644,18.95801854133606,0.36914968490600586,nan,nan,tensor(0.0171),nan,0.0001
14,645,18.982940196990967,0.41566815972328186,nan,nan,tensor(0.0171),nan,0.0001
14,646,19.006077527999878,0.231959268450737,nan,nan,tensor(0.0171),nan,0.0001
14,647,19.03128743171692,0.4537953734397888,nan,nan,tensor(0.0172),nan,0.0001
14,648,19.063647508621216,0.2060769498348236,nan,nan,tensor(0.0171),nan,0.0001
14,649,19.091981172561646,0.23232930898666382,nan,nan,tensor(0.0172),nan,0.0001
14,650,19.12029528617859,0.25690099596977234,nan,nan,tensor(0.0171),nan,0.0001
14,651,19.147480964660645,0.24598711729049683,nan,nan,tensor(0.0171),nan,0.0001
14,652,19.175647258758545,0.2450200617313385,nan,nan,tensor(0.0171),nan,0.0001
14,653,19.203073740005493,0.24657030403614044,nan,nan,tensor(0.0171),nan,0.0001
14,654,19.233975172042847,0.2398063838481903,nan,nan,tensor(0.0171),nan,0.0001
14,655,19.259785413742065,0.2743820250034332,nan,nan,tensor(0.0171),nan,0.0001
14,656,19.284860849380493,0.26782965660095215,nan,nan,tensor(0.0171),nan,0.0001
14,657,19.309988737106323,0.1829482764005661,nan,nan,tensor(0.0171),nan,0.0001
14,658,19.334417819976807,0.22917689383029938,nan,nan,tensor(0.0172),nan,0.0001
14,659,19.51238775253296,0.30389437079429626,0.2805743588412062,0.3885442962646484,tensor(0.0172),tensor(0.0172),0.0001
15,660,19.534691095352173,0.2431638538837433,nan,nan,tensor(0.0172),nan,0.0001
15,661,19.559625387191772,0.18724140524864197,nan,nan,tensor(0.0172),nan,0.0001
15,662,19.587122201919556,0.27753522992134094,nan,nan,tensor(0.0172),nan,0.0001
15,663,19.61537790298462,0.378298819065094,nan,nan,tensor(0.0172),nan,0.0001
15,664,19.642773628234863,0.3396225571632385,nan,nan,tensor(0.0172),nan,0.0001
15,665,19.671127557754517,0.33084625005722046,nan,nan,tensor(0.0172),nan,0.0001
15,666,19.69884943962097,0.24367967247962952,nan,nan,tensor(0.0172),nan,0.0001
15,667,19.726834774017334,0.4521080553531647,nan,nan,tensor(0.0172),nan,0.0001
15,668,19.75455331802368,0.14301514625549316,nan,nan,tensor(0.0172),nan,0.0001
15,669,19.78286099433899,0.24617627263069153,nan,nan,tensor(0.0172),nan,0.0001
15,670,19.81042242050171,0.3391972780227661,nan,nan,tensor(0.0171),nan,0.0001
15,671,19.83883833885193,0.20210042595863342,nan,nan,tensor(0.0171),nan,0.0001
15,672,19.86758780479431,0.4018583297729492,nan,nan,tensor(0.0171),nan,0.0001
15,673,19.896599054336548,0.2568703889846802,nan,nan,tensor(0.0171),nan,0.0001
15,674,19.92472505569458,0.29991549253463745,nan,nan,tensor(0.0171),nan,0.0001
15,675,19.955845832824707,0.3304454982280731,nan,nan,tensor(0.0172),nan,0.0001
15,676,19.983914852142334,0.3024769127368927,nan,nan,tensor(0.0172),nan,0.0001
15,677,20.010778188705444,0.22663873434066772,nan,nan,tensor(0.0172),nan,0.0001
15,678,20.036967515945435,0.24169859290122986,nan,nan,tensor(0.0172),nan,0.0001
15,679,20.06510639190674,0.2712056636810303,nan,nan,tensor(0.0172),nan,0.0001
15,680,20.09121584892273,0.2019113004207611,nan,nan,tensor(0.0172),nan,0.0001
15,681,20.11739444732666,0.31003427505493164,nan,nan,tensor(0.0172),nan,0.0001
15,682,20.143803596496582,0.2597847282886505,nan,nan,tensor(0.0171),nan,0.0001
15,683,20.17198872566223,0.318925142288208,nan,nan,tensor(0.0172),nan,0.0001
15,684,20.198043823242188,0.23294100165367126,nan,nan,tensor(0.0172),nan,0.0001
15,685,20.230710983276367,0.28277361392974854,nan,nan,tensor(0.0172),nan,0.0001
15,686,20.256630420684814,0.26937970519065857,nan,nan,tensor(0.0172),nan,0.0001
15,687,20.2833034992218,0.3180050253868103,nan,nan,tensor(0.0171),nan,0.0001
15,688,20.3097562789917,0.23036086559295654,nan,nan,tensor(0.0172),nan,0.0001
15,689,20.336318492889404,0.21376194059848785,nan,nan,tensor(0.0172),nan,0.0001
15,690,20.36249613761902,0.3184486925601959,nan,nan,tensor(0.0172),nan,0.0001
15,691,20.389416456222534,0.22287142276763916,nan,nan,tensor(0.0172),nan,0.0001
15,692,20.415598154067993,0.20193220674991608,nan,nan,tensor(0.0171),nan,0.0001
15,693,20.44206690788269,0.26481524109840393,nan,nan,tensor(0.0171),nan,0.0001
15,694,20.468213081359863,0.27755188941955566,nan,nan,tensor(0.0171),nan,0.0001
15,695,20.49476933479309,0.29752811789512634,nan,nan,tensor(0.0171),nan,0.0001
15,696,20.520970821380615,0.22563263773918152,nan,nan,tensor(0.0171),nan,0.0001
15,697,20.547662496566772,0.2336106151342392,nan,nan,tensor(0.0171),nan,0.0001
15,698,20.5740327835083,0.35526424646377563,nan,nan,tensor(0.0171),nan,0.0001
15,699,20.600830793380737,0.2583775222301483,nan,nan,tensor(0.0171),nan,0.0001
15,700,20.627384901046753,0.24043786525726318,nan,nan,tensor(0.0171),nan,0.0001
15,701,20.655232906341553,0.27502524852752686,nan,nan,tensor(0.0171),nan,0.0001
15,702,20.681411743164062,0.29797130823135376,nan,nan,tensor(0.0171),nan,0.0001
15,703,20.708791971206665,0.3079400956630707,nan,nan,tensor(0.0171),nan,0.0001
15,704,20.73534655570984,0.3029106855392456,nan,nan,tensor(0.0171),nan,0.0001
15,705,20.76232886314392,0.2830537259578705,nan,nan,tensor(0.0171),nan,0.0001
15,706,20.945069551467896,0.21732376515865326,0.27516313753229504,0.38416275787353515,tensor(0.0171),tensor(0.0172),0.0001
16,707,20.97053098678589,0.2167130410671234,nan,nan,tensor(0.0171),nan,0.0001
16,708,20.997427225112915,0.23983339965343475,nan,nan,tensor(0.0171),nan,0.0001
16,709,21.02379560470581,0.35550639033317566,nan,nan,tensor(0.0171),nan,0.0001
16,710,21.0464346408844,0.29461485147476196,nan,nan,tensor(0.0171),nan,0.0001
16,711,21.07233762741089,0.26316866278648376,nan,nan,tensor(0.0171),nan,0.0001
16,712,21.095654010772705,0.2661420404911041,nan,nan,tensor(0.0171),nan,0.0001
16,713,21.12177562713623,0.16036197543144226,nan,nan,tensor(0.0171),nan,0.0001
16,714,21.144299507141113,0.20107290148735046,nan,nan,tensor(0.0171),nan,0.0001
16,715,21.169888734817505,0.3725026547908783,nan,nan,tensor(0.0171),nan,0.0001
16,716,21.192281246185303,0.3976912498474121,nan,nan,tensor(0.0171),nan,0.0001
16,717,21.222925662994385,0.2576539218425751,nan,nan,tensor(0.0171),nan,0.0001
16,718,21.24554204940796,0.3043564558029175,nan,nan,tensor(0.0171),nan,0.0001
16,719,21.270963668823242,0.46393856406211853,nan,nan,tensor(0.0171),nan,0.0001
16,720,21.293134450912476,0.2867121696472168,nan,nan,tensor(0.0171),nan,0.0001
16,721,21.31531071662903,0.24938444793224335,nan,nan,tensor(0.0171),nan,0.0001
16,722,21.33793616294861,0.24682192504405975,nan,nan,tensor(0.0171),nan,0.0001
16,723,21.360065460205078,0.264521986246109,nan,nan,tensor(0.0171),nan,0.0001
16,724,21.3833646774292,0.2120712399482727,nan,nan,tensor(0.0171),nan,0.0001
16,725,21.40524697303772,0.3008444905281067,nan,nan,tensor(0.0171),nan,0.0001
16,726,21.42733073234558,0.23500177264213562,nan,nan,tensor(0.0171),nan,0.0001
16,727,21.449394941329956,0.19115270674228668,nan,nan,tensor(0.0171),nan,0.0001
16,728,21.471040964126587,0.20581547915935516,nan,nan,tensor(0.0170),nan,0.0001
16,729,21.49457025527954,0.21906563639640808,nan,nan,tensor(0.0171),nan,0.0001
16,730,21.517014026641846,0.2693140208721161,nan,nan,tensor(0.0170),nan,0.0001
16,731,21.537959098815918,0.17334434390068054,nan,nan,tensor(0.0170),nan,0.0001
16,732,21.559826612472534,0.2760200500488281,nan,nan,tensor(0.0171),nan,0.0001
16,733,21.581189155578613,0.34838610887527466,nan,nan,tensor(0.0171),nan,0.0001
16,734,21.603957414627075,0.3213501572608948,nan,nan,tensor(0.0171),nan,0.0001
16,735,21.625585079193115,0.3417512774467468,nan,nan,tensor(0.0170),nan,0.0001
16,736,21.64730978012085,0.23716016113758087,nan,nan,tensor(0.0171),nan,0.0001
16,737,21.66932988166809,0.34236931800842285,nan,nan,tensor(0.0171),nan,0.0001
16,738,21.69155526161194,0.25483840703964233,nan,nan,tensor(0.0171),nan,0.0001
16,739,21.713274240493774,0.18404969573020935,nan,nan,tensor(0.0171),nan,0.0001
16,740,21.734591007232666,0.29318881034851074,nan,nan,tensor(0.0171),nan,0.0001
16,741,21.756664514541626,0.27746716141700745,nan,nan,tensor(0.0171),nan,0.0001
16,742,21.7781023979187,0.31670504808425903,nan,nan,tensor(0.0171),nan,0.0001
16,743,21.800121784210205,0.35343825817108154,nan,nan,tensor(0.0171),nan,0.0001
16,744,21.82185649871826,0.28669610619544983,nan,nan,tensor(0.0171),nan,0.0001
16,745,21.84337067604065,0.2784856855869293,nan,nan,tensor(0.0171),nan,0.0001
16,746,21.86465287208557,0.3105054199695587,nan,nan,tensor(0.0171),nan,0.0001
16,747,21.892480850219727,0.28661149740219116,nan,nan,tensor(0.0171),nan,0.0001
16,748,21.91870355606079,0.15599390864372253,nan,nan,tensor(0.0171),nan,0.0001
16,749,21.945391178131104,0.3343653082847595,nan,nan,tensor(0.0171),nan,0.0001
16,750,21.972115993499756,0.24785837531089783,nan,nan,tensor(0.0171),nan,0.0001
16,751,21.999754667282104,0.1837960034608841,nan,nan,tensor(0.0171),nan,0.0001
16,752,22.02649235725403,0.2254047989845276,nan,nan,tensor(0.0171),nan,0.0001
16,753,22.20989727973938,0.22705984115600586,0.27087463248283306,0.3847248306274414,tensor(0.0171),tensor(0.0171),0.0001
17,754,22.235077619552612,0.16224220395088196,nan,nan,tensor(0.0171),nan,0.0001
17,755,22.264081478118896,0.43154624104499817,nan,nan,tensor(0.0171),nan,0.0001
17,756,22.292539596557617,0.2582235336303711,nan,nan,tensor(0.0171),nan,0.0001
17,757,22.31842279434204,0.2791019082069397,nan,nan,tensor(0.0171),nan,0.0001
17,758,22.34343457221985,0.21955272555351257,nan,nan,tensor(0.0171),nan,0.0001
17,759,22.36923861503601,0.2574380040168762,nan,nan,tensor(0.0171),nan,0.0001
17,760,22.394402265548706,0.19664987921714783,nan,nan,tensor(0.0170),nan,0.0001
17,761,22.420093059539795,0.3143079876899719,nan,nan,tensor(0.0171),nan,0.0001
17,762,22.44510555267334,0.23652735352516174,nan,nan,tensor(0.0170),nan,0.0001
17,763,22.47078514099121,0.22331511974334717,nan,nan,tensor(0.0171),nan,0.0001
17,764,22.495514392852783,0.20087537169456482,nan,nan,tensor(0.0170),nan,0.0001
17,765,22.521064043045044,0.27741310000419617,nan,nan,tensor(0.0170),nan,0.0001
17,766,22.545875787734985,0.25322961807250977,nan,nan,tensor(0.0170),nan,0.0001
17,767,22.57530164718628,0.20813164114952087,nan,nan,tensor(0.0170),nan,0.0001
17,768,22.603581428527832,0.22533626854419708,nan,nan,tensor(0.0170),nan,0.0001
17,769,22.632238149642944,0.2722068428993225,nan,nan,tensor(0.0170),nan,0.0001
17,770,22.661073684692383,0.2196446657180786,nan,nan,tensor(0.0170),nan,0.0001
17,771,22.689467906951904,0.2992345094680786,nan,nan,tensor(0.0170),nan,0.0001
17,772,22.718814849853516,0.22541508078575134,nan,nan,tensor(0.0170),nan,0.0001
17,773,22.747010707855225,0.24558204412460327,nan,nan,tensor(0.0170),nan,0.0001
17,774,22.775530576705933,0.2408270537853241,nan,nan,tensor(0.0170),nan,0.0001
17,775,22.803819179534912,0.16137614846229553,nan,nan,tensor(0.0170),nan,0.0001
17,776,22.832149028778076,0.26359808444976807,nan,nan,tensor(0.0170),nan,0.0001
17,777,22.861343145370483,0.2797112762928009,nan,nan,tensor(0.0170),nan,0.0001
17,778,22.890191793441772,0.21785324811935425,nan,nan,tensor(0.0170),nan,0.0001
17,779,22.919347047805786,0.29039835929870605,nan,nan,tensor(0.0171),nan,0.0001
17,780,22.948581218719482,0.24088029563426971,nan,nan,tensor(0.0170),nan,0.0001
17,781,22.978132486343384,0.31558138132095337,nan,nan,tensor(0.0170),nan,0.0001
17,782,23.006658792495728,0.3125227987766266,nan,nan,tensor(0.0170),nan,0.0001
17,783,23.035826921463013,0.3044009208679199,nan,nan,tensor(0.0170),nan,0.0001
17,784,23.068013429641724,0.26364147663116455,nan,nan,tensor(0.0170),nan,0.0001
17,785,23.096966981887817,0.29512056708335876,nan,nan,tensor(0.0170),nan,0.0001
17,786,23.125344276428223,0.20372071862220764,nan,nan,tensor(0.0170),nan,0.0001
17,787,23.154423475265503,0.33179542422294617,nan,nan,tensor(0.0170),nan,0.0001
17,788,23.18238615989685,0.2704167068004608,nan,nan,tensor(0.0170),nan,0.0001
17,789,23.21103549003601,0.36053135991096497,nan,nan,tensor(0.0170),nan,0.0001
17,790,23.23898983001709,0.26052433252334595,nan,nan,tensor(0.0170),nan,0.0001
17,791,23.267778396606445,0.3600771427154541,nan,nan,tensor(0.0170),nan,0.0001
17,792,23.296159267425537,0.18947196006774902,nan,nan,tensor(0.0170),nan,0.0001
17,793,23.325443029403687,0.32010599970817566,nan,nan,tensor(0.0170),nan,0.0001
17,794,23.35342049598694,0.2769774794578552,nan,nan,tensor(0.0170),nan,0.0001
17,795,23.382259845733643,0.2777392268180847,nan,nan,tensor(0.0170),nan,0.0001
17,796,23.410836458206177,0.26191583275794983,nan,nan,tensor(0.0170),nan,0.0001
17,797,23.439542770385742,0.3676794767379761,nan,nan,tensor(0.0170),nan,0.0001
17,798,23.470088481903076,0.366508424282074,nan,nan,tensor(0.0170),nan,0.0001
17,799,23.500425577163696,0.2888510823249817,nan,nan,tensor(0.0170),nan,0.0001
17,800,23.70315384864807,0.23667046427726746,0.26733768810617164,0.3793995895385742,tensor(0.0170),tensor(0.0170),0.0001
18,801,23.728878498077393,0.21463429927825928,nan,nan,tensor(0.0170),nan,0.0001
18,802,23.75686240196228,0.2617800235748291,nan,nan,tensor(0.0170),nan,0.0001
18,803,23.785030603408813,0.284471333026886,nan,nan,tensor(0.0170),nan,0.0001
18,804,23.813428163528442,0.15598520636558533,nan,nan,tensor(0.0170),nan,0.0001
18,805,23.8415584564209,0.24460774660110474,nan,nan,tensor(0.0170),nan,0.0001
18,806,23.870052099227905,0.2681592106819153,nan,nan,tensor(0.0170),nan,0.0001
18,807,23.897629261016846,0.2504573166370392,nan,nan,tensor(0.0170),nan,0.0001
18,808,23.922889232635498,0.23398911952972412,nan,nan,tensor(0.0170),nan,0.0001
18,809,23.953975677490234,0.27161291241645813,nan,nan,tensor(0.0170),nan,0.0001
18,810,23.97902226448059,0.36124348640441895,nan,nan,tensor(0.0170),nan,0.0001
18,811,24.012306213378906,0.26290130615234375,nan,nan,tensor(0.0170),nan,0.0001
18,812,24.036656618118286,0.23667514324188232,nan,nan,tensor(0.0170),nan,0.0001
18,813,24.065266370773315,0.13685309886932373,nan,nan,tensor(0.0170),nan,0.0001
18,814,24.090609073638916,0.19802872836589813,nan,nan,tensor(0.0170),nan,0.0001
18,815,24.118560552597046,0.22100690007209778,nan,nan,tensor(0.0170),nan,0.0001
18,816,24.143292903900146,0.28375381231307983,nan,nan,tensor(0.0170),nan,0.0001
18,817,24.171188592910767,0.2908068597316742,nan,nan,tensor(0.0170),nan,0.0001
18,818,24.19588589668274,0.3424723744392395,nan,nan,tensor(0.0170),nan,0.0001
18,819,24.226678609848022,0.17898879945278168,nan,nan,tensor(0.0170),nan,0.0001
18,820,24.251304864883423,0.2868751585483551,nan,nan,tensor(0.0170),nan,0.0001
18,821,24.278772592544556,0.2863479554653168,nan,nan,tensor(0.0170),nan,0.0001
18,822,24.3034827709198,0.26445817947387695,nan,nan,tensor(0.0170),nan,0.0001
18,823,24.327207565307617,0.2754438817501068,nan,nan,tensor(0.0170),nan,0.0001
18,824,24.35145330429077,0.33877378702163696,nan,nan,tensor(0.0170),nan,0.0001
18,825,24.37537956237793,0.22354674339294434,nan,nan,tensor(0.0169),nan,0.0001
18,826,24.40001130104065,0.2428855001926422,nan,nan,tensor(0.0169),nan,0.0001
18,827,24.423656940460205,0.3686516582965851,nan,nan,tensor(0.0169),nan,0.0001
18,828,24.44851064682007,0.197185218334198,nan,nan,tensor(0.0169),nan,0.0001
18,829,24.471965074539185,0.24421755969524384,nan,nan,tensor(0.0169),nan,0.0001
18,830,24.49664616584778,0.22870999574661255,nan,nan,tensor(0.0169),nan,0.0001
18,831,24.520183324813843,0.1976398229598999,nan,nan,tensor(0.0169),nan,0.0001
18,832,24.544506072998047,0.2166905254125595,nan,nan,tensor(0.0169),nan,0.0001
18,833,24.567829132080078,0.3306862413883209,nan,nan,tensor(0.0169),nan,0.0001
18,834,24.59211564064026,0.2563469111919403,nan,nan,tensor(0.0169),nan,0.0001
18,835,24.615811824798584,0.23205572366714478,nan,nan,tensor(0.0169),nan,0.0001
18,836,24.64038395881653,0.28732848167419434,nan,nan,tensor(0.0169),nan,0.0001
18,837,24.6641366481781,0.28061482310295105,nan,nan,tensor(0.0169),nan,0.0001
18,838,24.68863081932068,0.4521235227584839,nan,nan,tensor(0.0169),nan,0.0001
18,839,24.712604522705078,0.2581177353858948,nan,nan,tensor(0.0169),nan,0.0001
18,840,24.736751556396484,0.2736259400844574,nan,nan,tensor(0.0169),nan,0.0001
18,841,24.760468006134033,0.15915200114250183,nan,nan,tensor(0.0169),nan,0.0001
18,842,24.78500247001648,0.37153416872024536,nan,nan,tensor(0.0169),nan,0.0001
18,843,24.80916404724121,0.2923372983932495,nan,nan,tensor(0.0169),nan,0.0001
18,844,24.83539843559265,0.2911626398563385,nan,nan,tensor(0.0169),nan,0.0001
18,845,24.860507488250732,0.29167255759239197,nan,nan,tensor(0.0169),nan,0.0001
18,846,24.88626003265381,0.19411411881446838,nan,nan,tensor(0.0169),nan,0.0001
18,847,25.06840991973877,0.34880420565605164,0.26360702197602454,0.3789508323669434,tensor(0.0169),tensor(0.0170),0.0001
19,848,25.091286182403564,0.15161515772342682,nan,nan,tensor(0.0170),nan,0.0001
19,849,25.119404315948486,0.3617211580276489,nan,nan,tensor(0.0170),nan,0.0001
19,850,25.147427558898926,0.29572364687919617,nan,nan,tensor(0.0170),nan,0.0001
19,851,25.17619752883911,0.18058793246746063,nan,nan,tensor(0.0169),nan,0.0001
19,852,25.20461130142212,0.2763965129852295,nan,nan,tensor(0.0169),nan,0.0001
19,853,25.23720073699951,0.25469672679901123,nan,nan,tensor(0.0169),nan,0.0001
19,854,25.26574969291687,0.19955933094024658,nan,nan,tensor(0.0169),nan,0.0001
19,855,25.29817533493042,0.2573423385620117,nan,nan,tensor(0.0169),nan,0.0001
19,856,25.32739496231079,0.2200717031955719,nan,nan,tensor(0.0169),nan,0.0001
19,857,25.355871438980103,0.32978561520576477,nan,nan,tensor(0.0169),nan,0.0001
19,858,25.383397340774536,0.19693134725093842,nan,nan,tensor(0.0169),nan,0.0001
19,859,25.4090416431427,0.21377022564411163,nan,nan,tensor(0.0169),nan,0.0001
19,860,25.43391513824463,0.25813278555870056,nan,nan,tensor(0.0169),nan,0.0001
19,861,25.459314823150635,0.3024921417236328,nan,nan,tensor(0.0169),nan,0.0001
19,862,25.483887434005737,0.4026647210121155,nan,nan,tensor(0.0169),nan,0.0001
19,863,25.509551286697388,0.23860004544258118,nan,nan,tensor(0.0169),nan,0.0001
19,864,25.53484797477722,0.40905994176864624,nan,nan,tensor(0.0169),nan,0.0001
19,865,25.560617685317993,0.26447007060050964,nan,nan,tensor(0.0169),nan,0.0001
19,866,25.58522391319275,0.20769213140010834,nan,nan,tensor(0.0169),nan,0.0001
19,867,25.61114263534546,0.23811906576156616,nan,nan,tensor(0.0169),nan,0.0001
19,868,25.63624882698059,0.2656696140766144,nan,nan,tensor(0.0169),nan,0.0001
19,869,25.661608457565308,0.2164207398891449,nan,nan,tensor(0.0169),nan,0.0001
19,870,25.687013149261475,0.22705332934856415,nan,nan,tensor(0.0169),nan,0.0001
19,871,25.71294617652893,0.2585505545139313,nan,nan,tensor(0.0169),nan,0.0001
19,872,25.737236261367798,0.38223397731781006,nan,nan,tensor(0.0169),nan,0.0001
19,873,25.76534342765808,0.15182086825370789,nan,nan,tensor(0.0169),nan,0.0001
19,874,25.79401469230652,0.25129616260528564,nan,nan,tensor(0.0169),nan,0.0001
19,875,25.82266116142273,0.2521246373653412,nan,nan,tensor(0.0169),nan,0.0001
19,876,25.851847648620605,0.24712246656417847,nan,nan,tensor(0.0169),nan,0.0001
19,877,25.881409406661987,0.256147563457489,nan,nan,tensor(0.0169),nan,0.0001
19,878,25.91052556037903,0.16473329067230225,nan,nan,tensor(0.0169),nan,0.0001
19,879,25.93891453742981,0.25153571367263794,nan,nan,tensor(0.0169),nan,0.0001
19,880,25.967928171157837,0.25529804825782776,nan,nan,tensor(0.0169),nan,0.0001
19,881,25.996339082717896,0.3068917691707611,nan,nan,tensor(0.0169),nan,0.0001
19,882,26.02554416656494,0.22294190526008606,nan,nan,tensor(0.0169),nan,0.0001
19,883,26.061461210250854,0.18720880150794983,nan,nan,tensor(0.0169),nan,0.0001
19,884,26.100630521774292,0.22734196484088898,nan,nan,tensor(0.0169),nan,0.0001
19,885,26.129472970962524,0.3283114731311798,nan,nan,tensor(0.0169),nan,0.0001
19,886,26.157972812652588,0.22664102911949158,nan,nan,tensor(0.0169),nan,0.0001
19,887,26.18647336959839,0.3050139844417572,nan,nan,tensor(0.0169),nan,0.0001
19,888,26.217915773391724,0.40637439489364624,nan,nan,tensor(0.0170),nan,0.0001
19,889,26.24652075767517,0.19383031129837036,nan,nan,tensor(0.0170),nan,0.0001
19,890,26.275041341781616,0.34047931432724,nan,nan,tensor(0.0170),nan,0.0001
19,891,26.3027400970459,0.29752808809280396,nan,nan,tensor(0.0170),nan,0.0001
19,892,26.331417322158813,0.21813075244426727,nan,nan,tensor(0.0170),nan,0.0001
19,893,26.358898162841797,0.27986788749694824,nan,nan,tensor(0.0170),nan,0.0001
19,894,26.53884792327881,0.23820661008358002,0.2599618691713252,0.3762686996459961,tensor(0.0170),tensor(0.0169),0.0001
20,895,26.564112663269043,0.2887852191925049,nan,nan,tensor(0.0170),nan,0.0001
20,896,26.593454360961914,0.2196861356496811,nan,nan,tensor(0.0170),nan,0.0001
20,897,26.62156343460083,0.22410738468170166,nan,nan,tensor(0.0170),nan,0.0001
20,898,26.650378227233887,0.20141559839248657,nan,nan,tensor(0.0170),nan,0.0001
20,899,26.683525800704956,0.3728446662425995,nan,nan,tensor(0.0170),nan,0.0001
20,900,26.71256446838379,0.40419915318489075,nan,nan,tensor(0.0169),nan,0.0001
20,901,26.741504907608032,0.27270862460136414,nan,nan,tensor(0.0169),nan,0.0001
20,902,26.76906657218933,0.18686416745185852,nan,nan,tensor(0.0169),nan,0.0001
20,903,26.797586917877197,0.1734876185655594,nan,nan,tensor(0.0169),nan,0.0001
20,904,26.82804846763611,0.3492082357406616,nan,nan,tensor(0.0169),nan,0.0001
20,905,26.85919952392578,0.24939927458763123,nan,nan,tensor(0.0169),nan,0.0001
20,906,26.888779163360596,0.31934019923210144,nan,nan,tensor(0.0169),nan,0.0001
20,907,26.917550802230835,0.29756882786750793,nan,nan,tensor(0.0169),nan,0.0001
20,908,26.947463750839233,0.18679700791835785,nan,nan,tensor(0.0169),nan,0.0001
20,909,26.976083278656006,0.2003273367881775,nan,nan,tensor(0.0169),nan,0.0001
20,910,27.00493621826172,0.2779061496257782,nan,nan,tensor(0.0169),nan,0.0001
20,911,27.032870054244995,0.1875905990600586,nan,nan,tensor(0.0169),nan,0.0001
20,912,27.06220555305481,0.27516257762908936,nan,nan,tensor(0.0169),nan,0.0001
20,913,27.09116792678833,0.23454953730106354,nan,nan,tensor(0.0169),nan,0.0001
20,914,27.11966371536255,0.21841958165168762,nan,nan,tensor(0.0169),nan,0.0001
20,915,27.143446683883667,0.1725795567035675,nan,nan,tensor(0.0169),nan,0.0001
20,916,27.171619415283203,0.14944083988666534,nan,nan,tensor(0.0169),nan,0.0001
20,917,27.195301294326782,0.2507137954235077,nan,nan,tensor(0.0169),nan,0.0001
20,918,27.22705101966858,0.30043765902519226,nan,nan,tensor(0.0169),nan,0.0001
20,919,27.25096368789673,0.15927982330322266,nan,nan,tensor(0.0168),nan,0.0001
