Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
1,25,0.5927958488464355,0.6249596476554871,nan,nan,0.0180,nan,0.0001
1,26,0.6256263256072998,0.459317147731781,nan,nan,0.0180,nan,0.0001
1,27,0.650501012802124,0.26981139183044434,nan,nan,0.0180,nan,0.0001
1,28,0.6756765842437744,0.3481709361076355,nan,nan,0.0180,nan,0.0001
1,29,0.7001006603240967,0.5055393576622009,nan,nan,0.0180,nan,0.0001
1,30,0.7253742218017578,0.3347223997116089,nan,nan,0.0180,nan,0.0001
1,31,0.7495782375335693,0.4885792136192322,nan,nan,0.0179,nan,0.0001
1,32,0.775050163269043,0.4471653997898102,nan,nan,0.0179,nan,0.0001
1,33,0.79952073097229,0.6259312033653259,nan,nan,0.0179,nan,0.0001
1,34,0.8243851661682129,0.42172569036483765,nan,nan,0.0179,nan,0.0001
1,35,0.8488507270812988,0.3450225591659546,nan,nan,0.0179,nan,0.0001
1,36,0.8735289573669434,0.24889130890369415,nan,nan,0.0179,nan,0.0001
1,37,0.8972468376159668,0.3828611969947815,nan,nan,0.0179,nan,0.0001
1,38,0.9218740463256836,0.2759440243244171,nan,nan,0.0179,nan,0.0001
1,39,0.9460945129394531,0.43874093890190125,nan,nan,0.0179,nan,0.0001
1,40,0.971245527267456,0.47993072867393494,nan,nan,0.0179,nan,0.0001
1,41,0.9955925941467285,0.3446548581123352,nan,nan,0.0179,nan,0.0001
1,42,1.0204474925994873,0.3365575075149536,nan,nan,0.0179,nan,0.0001
1,43,1.0459308624267578,0.17162765562534332,nan,nan,0.0179,nan,0.0001
1,44,1.0727744102478027,0.28264206647872925,nan,nan,0.0179,nan,0.0001
1,45,1.0978062152862549,0.2637629806995392,nan,nan,0.0179,nan,0.0001
1,46,1.1279001235961914,0.35244256258010864,nan,nan,0.0179,nan,0.0001
1,47,1.1545090675354004,0.39014437794685364,nan,nan,0.0179,nan,0.0001
1,48,1.3550121784210205,0.45591357350349426,0.6457614099725764,0.4231589393615723,0.0179,0.0165,0.0001
2,49,1.3832392692565918,0.3115909695625305,nan,nan,0.0179,nan,0.0001
2,50,1.4144182205200195,0.2492019534111023,nan,nan,0.0180,nan,0.0001
2,51,1.4450585842132568,0.3246649503707886,nan,nan,0.0180,nan,0.0001
2,52,1.475494146347046,0.25850868225097656,nan,nan,0.0179,nan,0.0001
2,53,1.5045185089111328,0.23911604285240173,nan,nan,0.0179,nan,0.0001
2,54,1.5344133377075195,0.3214585483074188,nan,nan,0.0179,nan,0.0001
2,55,1.5641508102416992,0.2721019387245178,nan,nan,0.0180,nan,0.0001
2,56,1.5943057537078857,0.3139946758747101,nan,nan,0.0179,nan,0.0001
2,57,1.6242828369140625,0.36140191555023193,nan,nan,0.0180,nan,0.0001
2,58,1.6538631916046143,0.3218342065811157,nan,nan,0.0180,nan,0.0001
2,59,1.683852195739746,0.2610725462436676,nan,nan,0.0180,nan,0.0001
2,60,1.7134370803833008,0.26673761010169983,nan,nan,0.0180,nan,0.0001
2,61,1.7433910369873047,0.3339306116104126,nan,nan,0.0179,nan,0.0001
2,62,1.772223949432373,0.2686506509780884,nan,nan,0.0179,nan,0.0001
2,63,1.8019671440124512,0.26652130484580994,nan,nan,0.0179,nan,0.0001
2,64,1.829777717590332,0.3128323554992676,nan,nan,0.0179,nan,0.0001
2,65,1.8585679531097412,0.26214200258255005,nan,nan,0.0179,nan,0.0001
2,66,1.8863730430603027,0.5414321422576904,nan,nan,0.0179,nan,0.0001
2,67,1.9157183170318604,0.2845962345600128,nan,nan,0.0179,nan,0.0001
2,68,1.9450242519378662,0.2461986243724823,nan,nan,0.0179,nan,0.0001
2,69,1.9730842113494873,0.38470447063446045,nan,nan,0.0179,nan,0.0001
2,70,2.0019314289093018,0.20896348357200623,nan,nan,0.0179,nan,0.0001
2,71,2.0298867225646973,0.5379570722579956,nan,nan,0.0179,nan,0.0001
2,72,2.056896924972534,0.35550975799560547,nan,nan,0.0180,nan,0.0001
2,73,2.0842092037200928,0.2606809735298157,nan,nan,0.0179,nan,0.0001
2,74,2.116126537322998,0.27512702345848083,nan,nan,0.0179,nan,0.0001
2,75,2.143620014190674,0.38777998089790344,nan,nan,0.0179,nan,0.0001
2,76,2.1713321208953857,0.46595004200935364,nan,nan,0.0179,nan,0.0001
2,77,2.19856595993042,0.22763796150684357,nan,nan,0.0179,nan,0.0001
2,78,2.225576877593994,0.28522637486457825,nan,nan,0.0179,nan,0.0001
2,79,2.252164363861084,0.37285563349723816,nan,nan,0.0180,nan,0.0001
2,80,2.283398389816284,0.20696286857128143,nan,nan,0.0179,nan,0.0001
2,81,2.306873321533203,0.46403762698173523,nan,nan,0.0179,nan,0.0001
2,82,2.3355085849761963,0.24638089537620544,nan,nan,0.0179,nan,0.0001
2,83,2.3601112365722656,0.28283312916755676,nan,nan,0.0179,nan,0.0001
2,84,2.3889455795288086,0.21657608449459076,nan,nan,0.0179,nan,0.0001
2,85,2.413377523422241,0.321513831615448,nan,nan,0.0179,nan,0.0001
2,86,2.4422852993011475,0.2867453396320343,nan,nan,0.0180,nan,0.0001
2,87,2.466625928878784,0.3633043169975281,nan,nan,0.0179,nan,0.0001
2,88,2.494950294494629,0.20204195380210876,nan,nan,0.0179,nan,0.0001
2,89,2.519056797027588,0.22609591484069824,nan,nan,0.0179,nan,0.0001
2,90,2.5473451614379883,0.31146180629730225,nan,nan,0.0179,nan,0.0001
2,91,2.571439266204834,0.29277169704437256,nan,nan,0.0178,nan,0.0001
2,92,2.5998077392578125,0.3350212872028351,nan,nan,0.0178,nan,0.0001
2,93,2.6236488819122314,0.25336015224456787,nan,nan,0.0178,nan,0.0001
2,94,2.6521201133728027,0.39234331250190735,nan,nan,0.0179,nan,0.0001
2,95,2.839789628982544,0.22317181527614594,0.30648942069804413,0.3864337577819824,0.0178,0.0179,0.0001
3,96,2.8669421672821045,0.33551329374313354,nan,nan,0.0178,nan,0.0001
3,97,2.8925297260284424,0.35969609022140503,nan,nan,0.0178,nan,0.0001
3,98,2.9210641384124756,0.18151579797267914,nan,nan,0.0178,nan,0.0001
3,99,2.946091890335083,0.30988752841949463,nan,nan,0.0178,nan,0.0001
3,100,2.9746532440185547,0.39125120639801025,nan,nan,0.0178,nan,0.0001
3,101,2.9999542236328125,0.2996606230735779,nan,nan,0.0178,nan,0.0001
3,102,3.02705979347229,0.16741620004177094,nan,nan,0.0178,nan,0.0001
3,103,3.0522148609161377,0.19315701723098755,nan,nan,0.0178,nan,0.0001
3,104,3.0774874687194824,0.18912510573863983,nan,nan,0.0178,nan,0.0001
3,105,3.1024270057678223,0.22897502779960632,nan,nan,0.0178,nan,0.0001
3,106,3.1269843578338623,0.29378998279571533,nan,nan,0.0178,nan,0.0001
3,107,3.1534106731414795,0.26583725214004517,nan,nan,0.0177,nan,0.0001
3,108,3.178556203842163,0.16238471865653992,nan,nan,0.0177,nan,0.0001
3,109,3.204564332962036,0.35726234316825867,nan,nan,0.0177,nan,0.0001
3,110,3.229769229888916,0.2785656452178955,nan,nan,0.0177,nan,0.0001
3,111,3.256326198577881,0.1928071528673172,nan,nan,0.0177,nan,0.0001
3,112,3.281802177429199,0.19977587461471558,nan,nan,0.0177,nan,0.0001
3,113,3.3080453872680664,0.3066518306732178,nan,nan,0.0177,nan,0.0001
3,114,3.3369240760803223,0.19671660661697388,nan,nan,0.0177,nan,0.0001
3,115,3.366281032562256,0.27029308676719666,nan,nan,0.0177,nan,0.0001
3,116,3.3962714672088623,0.14605125784873962,nan,nan,0.0176,nan,0.0001
3,117,3.4254310131073,0.35028281807899475,nan,nan,0.0176,nan,0.0001
3,118,3.453207015991211,0.29396188259124756,nan,nan,0.0176,nan,0.0001
3,119,3.4818761348724365,0.23186811804771423,nan,nan,0.0176,nan,0.0001
3,120,3.510408639907837,0.19169887900352478,nan,nan,0.0176,nan,0.0001
3,121,3.539966583251953,0.3440650701522827,nan,nan,0.0176,nan,0.0001
3,122,3.56902813911438,0.29603615403175354,nan,nan,0.0176,nan,0.0001
3,123,3.598379373550415,0.12965987622737885,nan,nan,0.0176,nan,0.0001
3,124,3.6276233196258545,0.2619144916534424,nan,nan,0.0177,nan,0.0001
3,125,3.6564066410064697,0.40077823400497437,nan,nan,0.0177,nan,0.0001
3,126,3.6841280460357666,0.23382869362831116,nan,nan,0.0176,nan,0.0001
3,127,3.713819980621338,0.18203333020210266,nan,nan,0.0176,nan,0.0001
3,128,3.7420661449432373,0.1407671570777893,nan,nan,0.0175,nan,0.0001
3,129,3.7715089321136475,0.3178706765174866,nan,nan,0.0175,nan,0.0001
3,130,3.8000407218933105,0.1568811535835266,nan,nan,0.0175,nan,0.0001
3,131,3.825432777404785,0.38304513692855835,nan,nan,0.0175,nan,0.0001
3,132,3.853754758834839,0.19158002734184265,nan,nan,0.0175,nan,0.0001
3,133,3.87870192527771,0.18438006937503815,nan,nan,0.0175,nan,0.0001
3,134,3.9073023796081543,0.2971042990684509,nan,nan,0.0175,nan,0.0001
3,135,3.932776927947998,0.393280565738678,nan,nan,0.0175,nan,0.0001
3,136,3.962290048599243,0.28505653142929077,nan,nan,0.0175,nan,0.0001
3,137,3.988246440887451,0.23763945698738098,nan,nan,0.0175,nan,0.0001
3,138,4.016241073608398,0.34141433238983154,nan,nan,0.0174,nan,0.0001
3,139,4.041101455688477,0.20547479391098022,nan,nan,0.0174,nan,0.0001
3,140,4.069942474365234,0.2725719213485718,nan,nan,0.0174,nan,0.0001
3,141,4.09940767288208,0.28419581055641174,nan,nan,0.0174,nan,0.0001
3,142,4.294520854949951,0.43054136633872986,0.2630694571961748,0.38158229446411135,0.0174,0.0176,0.0001
4,143,4.320937871932983,0.16198405623435974,nan,nan,0.0174,nan,0.0001
4,144,4.351349353790283,0.2188819795846939,nan,nan,0.0174,nan,0.0001
4,145,4.3805928230285645,0.19567808508872986,nan,nan,0.0174,nan,0.0001
4,146,4.411162853240967,0.21409720182418823,nan,nan,0.0173,nan,0.0001
4,147,4.441184997558594,0.3765905797481537,nan,nan,0.0174,nan,0.0001
4,148,4.474172830581665,0.24498246610164642,nan,nan,0.0174,nan,0.0001
4,149,4.506905794143677,0.2549324035644531,nan,nan,0.0173,nan,0.0001
4,150,4.536810636520386,0.1767507791519165,nan,nan,0.0173,nan,0.0001
4,151,4.566474914550781,0.24171701073646545,nan,nan,0.0173,nan,0.0001
4,152,4.596428871154785,0.34324806928634644,nan,nan,0.0173,nan,0.0001
4,153,4.627068996429443,0.27173301577568054,nan,nan,0.0173,nan,0.0001
4,154,4.6571044921875,0.15903054177761078,nan,nan,0.0173,nan,0.0001
4,155,4.687287092208862,0.22181785106658936,nan,nan,0.0173,nan,0.0001
4,156,4.7158284187316895,0.23496976494789124,nan,nan,0.0173,nan,0.0001
4,157,4.74545431137085,0.36636975407600403,nan,nan,0.0173,nan,0.0001
4,158,4.775014877319336,0.27742427587509155,nan,nan,0.0172,nan,0.0001
4,159,4.800893545150757,0.25622302293777466,nan,nan,0.0173,nan,0.0001
4,160,4.829112529754639,0.1800736039876938,nan,nan,0.0173,nan,0.0001
4,161,4.854715585708618,0.19641457498073578,nan,nan,0.0173,nan,0.0001
4,162,4.883862495422363,0.3352583348751068,nan,nan,0.0172,nan,0.0001
4,163,4.909626245498657,0.22012780606746674,nan,nan,0.0172,nan,0.0001
4,164,4.938043594360352,0.13074453175067902,nan,nan,0.0172,nan,0.0001
4,165,4.963660478591919,0.17322182655334473,nan,nan,0.0172,nan,0.0001
4,166,4.992397785186768,0.2511417865753174,nan,nan,0.0172,nan,0.0001
4,167,5.018063306808472,0.19649796187877655,nan,nan,0.0172,nan,0.0001
4,168,5.046318292617798,0.24250242114067078,nan,nan,0.0172,nan,0.0001
4,169,5.077922582626343,0.17845988273620605,nan,nan,0.0172,nan,0.0001
4,170,5.107350587844849,0.24510827660560608,nan,nan,0.0171,nan,0.0001
4,171,5.132488965988159,0.3711201250553131,nan,nan,0.0172,nan,0.0001
4,172,5.160775661468506,0.2669132947921753,nan,nan,0.0172,nan,0.0001
4,173,5.186026573181152,0.17739340662956238,nan,nan,0.0171,nan,0.0001
4,174,5.214626789093018,0.20357871055603027,nan,nan,0.0171,nan,0.0001
4,175,5.239792108535767,0.25622978806495667,nan,nan,0.0171,nan,0.0001
4,176,5.268580913543701,0.2746654450893402,nan,nan,0.0171,nan,0.0001
4,177,5.302159547805786,0.3115611672401428,nan,nan,0.0171,nan,0.0001
4,178,5.331404685974121,0.27839863300323486,nan,nan,0.0171,nan,0.0001
4,179,5.35573673248291,0.29271048307418823,nan,nan,0.0171,nan,0.0001
4,180,5.384552240371704,0.276976615190506,nan,nan,0.0171,nan,0.0001
4,181,5.408878803253174,0.1593051552772522,nan,nan,0.0171,nan,0.0001
4,182,5.437559366226196,0.2871064245700836,nan,nan,0.0170,nan,0.0001
4,183,5.461857795715332,0.2208739072084427,nan,nan,0.0170,nan,0.0001
4,184,5.49047327041626,0.258381187915802,nan,nan,0.0170,nan,0.0001
4,185,5.5157506465911865,0.2557830214500427,nan,nan,0.0170,nan,0.0001
4,186,5.544618129730225,0.09354883432388306,nan,nan,0.0170,nan,0.0001
4,187,5.568612098693848,0.20390799641609192,nan,nan,0.0170,nan,0.0001
4,188,5.597458362579346,0.3607732057571411,nan,nan,0.0170,nan,0.0001
4,189,5.790113210678101,0.1594371646642685,0.23988609428101398,0.3721669292449951,0.0170,0.0172,0.0001
5,190,5.817374229431152,0.1797347366809845,nan,nan,0.0170,nan,0.0001
5,191,5.842211723327637,0.18631026148796082,nan,nan,0.0170,nan,0.0001
5,192,5.870996713638306,0.13952943682670593,nan,nan,0.0170,nan,0.0001
5,193,5.896162509918213,0.32492920756340027,nan,nan,0.0170,nan,0.0001
5,194,5.923501014709473,0.27110978960990906,nan,nan,0.0170,nan,0.0001
5,195,5.948472738265991,0.17899711430072784,nan,nan,0.0170,nan,0.0001
5,196,5.972504138946533,0.3022489845752716,nan,nan,0.0170,nan,0.0001
5,197,5.9975738525390625,0.20293471217155457,nan,nan,0.0169,nan,0.0001
5,198,6.021847724914551,0.18142560124397278,nan,nan,0.0169,nan,0.0001
5,199,6.047088384628296,0.23494315147399902,nan,nan,0.0169,nan,0.0001
5,200,6.072124719619751,0.2170034795999527,nan,nan,0.0169,nan,0.0001
5,201,6.097389459609985,0.1968938708305359,nan,nan,0.0169,nan,0.0001
5,202,6.124855995178223,0.24367108941078186,nan,nan,0.0169,nan,0.0001
5,203,6.15025782585144,0.30986517667770386,nan,nan,0.0169,nan,0.0001
5,204,6.175079584121704,0.2021462768316269,nan,nan,0.0168,nan,0.0001
5,205,6.20057487487793,0.23540855944156647,nan,nan,0.0168,nan,0.0001
5,206,6.2258689403533936,0.15551207959651947,nan,nan,0.0168,nan,0.0001
5,207,6.249591588973999,0.35308337211608887,nan,nan,0.0168,nan,0.0001
5,208,6.275064468383789,0.14505913853645325,nan,nan,0.0168,nan,0.0001
5,209,6.2996580600738525,0.19584937393665314,nan,nan,0.0168,nan,0.0001
5,210,6.325020790100098,0.19017496705055237,nan,nan,0.0168,nan,0.0001
5,211,6.349455118179321,0.16670621931552887,nan,nan,0.0168,nan,0.0001
5,212,6.374590635299683,0.1649821698665619,nan,nan,0.0168,nan,0.0001
5,213,6.3990514278411865,0.25038403272628784,nan,nan,0.0167,nan,0.0001
5,214,6.4243483543396,0.18175938725471497,nan,nan,0.0167,nan,0.0001
5,215,6.448772668838501,0.20494034886360168,nan,nan,0.0168,nan,0.0001
5,216,6.474876880645752,0.27690544724464417,nan,nan,0.0167,nan,0.0001
5,217,6.500112056732178,0.10191348195075989,nan,nan,0.0167,nan,0.0001
5,218,6.526315450668335,0.19952630996704102,nan,nan,0.0167,nan,0.0001
5,219,6.551830291748047,0.2474583387374878,nan,nan,0.0167,nan,0.0001
5,220,6.577911376953125,0.27113696932792664,nan,nan,0.0167,nan,0.0001
5,221,6.6037702560424805,0.15306738018989563,nan,nan,0.0167,nan,0.0001
5,222,6.632975339889526,0.2999158501625061,nan,nan,0.0167,nan,0.0001
5,223,6.661671161651611,0.23308315873146057,nan,nan,0.0166,nan,0.0001
5,224,6.69115948677063,0.27012166380882263,nan,nan,0.0167,nan,0.0001
5,225,6.721202611923218,0.14572438597679138,nan,nan,0.0166,nan,0.0001
5,226,6.750606060028076,0.14616410434246063,nan,nan,0.0166,nan,0.0001
5,227,6.779965877532959,0.2734624147415161,nan,nan,0.0166,nan,0.0001
5,228,6.808701515197754,0.22277170419692993,nan,nan,0.0166,nan,0.0001
5,229,6.837877511978149,0.1673811972141266,nan,nan,0.0166,nan,0.0001
5,230,6.867098331451416,0.32053762674331665,nan,nan,0.0166,nan,0.0001
5,231,6.896865606307983,0.26121073961257935,nan,nan,0.0166,nan,0.0001
5,232,6.925557613372803,0.4065375328063965,nan,nan,0.0166,nan,0.0001
5,233,6.955474853515625,0.09869799017906189,nan,nan,0.0166,nan,0.0001
5,234,6.9847235679626465,0.39011529088020325,nan,nan,0.0166,nan,0.0001
5,235,7.009314298629761,0.21021884679794312,nan,nan,0.0166,nan,0.0001
5,236,7.19919490814209,0.303574800491333,0.2258537823849536,0.3674734039306641,0.0165,0.0168,0.0001
6,237,7.22634220123291,0.11958882212638855,nan,nan,0.0166,nan,0.0001
6,238,7.251318454742432,0.1828402578830719,nan,nan,0.0166,nan,0.0001
6,239,7.285484552383423,0.3116298317909241,nan,nan,0.0165,nan,0.0001
6,240,7.316440582275391,0.16424959897994995,nan,nan,0.0165,nan,0.0001
6,241,7.34556770324707,0.24705132842063904,nan,nan,0.0165,nan,0.0001
6,242,7.3688883781433105,0.15900704264640808,nan,nan,0.0165,nan,0.0001
6,243,7.398313283920288,0.23019669950008392,nan,nan,0.0165,nan,0.0001
6,244,7.4238057136535645,0.27272331714630127,nan,nan,0.0165,nan,0.0001
6,245,7.453336000442505,0.15248969197273254,nan,nan,0.0165,nan,0.0001
6,246,7.482217073440552,0.1681305170059204,nan,nan,0.0165,nan,0.0001
6,247,7.511516571044922,0.18728452920913696,nan,nan,0.0165,nan,0.0001
6,248,7.539842844009399,0.19411899149417877,nan,nan,0.0164,nan,0.0001
6,249,7.568803310394287,0.11384478956460953,nan,nan,0.0164,nan,0.0001
6,250,7.597345352172852,0.16636697947978973,nan,nan,0.0164,nan,0.0001
6,251,7.626602411270142,0.09816194325685501,nan,nan,0.0164,nan,0.0001
6,252,7.655473470687866,0.1677953451871872,nan,nan,0.0164,nan,0.0001
6,253,7.68494176864624,0.18765786290168762,nan,nan,0.0164,nan,0.0001
6,254,7.713542461395264,0.23465122282505035,nan,nan,0.0164,nan,0.0001
6,255,7.7428553104400635,0.160370334982872,nan,nan,0.0164,nan,0.0001
6,256,7.77206563949585,0.16460970044136047,nan,nan,0.0164,nan,0.0001
6,257,7.801422119140625,0.2593797445297241,nan,nan,0.0164,nan,0.0001
6,258,7.827373266220093,0.3327150344848633,nan,nan,0.0164,nan,0.0001
6,259,7.855958700180054,0.21128812432289124,nan,nan,0.0164,nan,0.0001
6,260,7.881277322769165,0.27342331409454346,nan,nan,0.0163,nan,0.0001
6,261,7.910245418548584,0.12861771881580353,nan,nan,0.0163,nan,0.0001
6,262,7.9426186084747314,0.15074528753757477,nan,nan,0.0163,nan,0.0001
6,263,7.971418619155884,0.21275030076503754,nan,nan,0.0163,nan,0.0001
6,264,7.996354341506958,0.21441686153411865,nan,nan,0.0163,nan,0.0001
6,265,8.024953842163086,0.23788750171661377,nan,nan,0.0163,nan,0.0001
6,266,8.051103115081787,0.23943981528282166,nan,nan,0.0163,nan,0.0001
6,267,8.080435991287231,0.17944718897342682,nan,nan,0.0162,nan,0.0001
6,268,8.109220743179321,0.2436257004737854,nan,nan,0.0162,nan,0.0001
6,269,8.136464834213257,0.22511443495750427,nan,nan,0.0162,nan,0.0001
6,270,8.161259889602661,0.18592920899391174,nan,nan,0.0162,nan,0.0001
6,271,8.190398216247559,0.24681513011455536,nan,nan,0.0162,nan,0.0001
6,272,8.215435028076172,0.1886359453201294,nan,nan,0.0162,nan,0.0001
6,273,8.243417739868164,0.20147523283958435,nan,nan,0.0162,nan,0.0001
6,274,8.272282361984253,0.2209547907114029,nan,nan,0.0162,nan,0.0001
6,275,8.300527334213257,0.3542245626449585,nan,nan,0.0161,nan,0.0001
6,276,8.325198411941528,0.20189687609672546,nan,nan,0.0161,nan,0.0001
6,277,8.353382349014282,0.26274436712265015,nan,nan,0.0161,nan,0.0001
6,278,8.378377437591553,0.20867027342319489,nan,nan,0.0161,nan,0.0001
6,279,8.407031297683716,0.3234630823135376,nan,nan,0.0161,nan,0.0001
6,280,8.431795120239258,0.313850462436676,nan,nan,0.0161,nan,0.0001
6,281,8.458893299102783,0.24908965826034546,nan,nan,0.0160,nan,0.0001
6,282,8.48385500907898,0.18215370178222656,nan,nan,0.0160,nan,0.0001
6,283,8.672074556350708,0.1915702074766159,0.21112964540085893,0.37144611930847166,0.0160,0.0163,0.0001
7,284,8.699581861495972,0.17448051273822784,nan,nan,0.0160,nan,0.0001
7,285,8.724990367889404,0.23383450508117676,nan,nan,0.0160,nan,0.0001
7,286,8.758764028549194,0.17926156520843506,nan,nan,0.0161,nan,0.0001
7,287,8.784430027008057,0.15773335099220276,nan,nan,0.0160,nan,0.0001
7,288,8.813477039337158,0.3255886435508728,nan,nan,0.0160,nan,0.0001
7,289,8.838536262512207,0.21051916480064392,nan,nan,0.0160,nan,0.0001
7,290,8.866894960403442,0.20979979634284973,nan,nan,0.0160,nan,0.0001
7,291,8.89231538772583,0.2075483351945877,nan,nan,0.0161,nan,0.0001
7,292,8.920568943023682,0.2209862768650055,nan,nan,0.0161,nan,0.0001
7,293,8.945998191833496,0.20166796445846558,nan,nan,0.0161,nan,0.0001
7,294,8.97450852394104,0.21267282962799072,nan,nan,0.0160,nan,0.0001
7,295,8.99972152709961,0.22866837680339813,nan,nan,0.0160,nan,0.0001
7,296,9.024242401123047,0.16877904534339905,nan,nan,0.0160,nan,0.0001
7,297,9.049717903137207,0.17358167469501495,nan,nan,0.0160,nan,0.0001
7,298,9.074633598327637,0.24196669459342957,nan,nan,0.0160,nan,0.0001
7,299,9.100444793701172,0.16590484976768494,nan,nan,0.0160,nan,0.0001
7,300,9.124593734741211,0.26483356952667236,nan,nan,0.0160,nan,0.0001
7,301,9.149418830871582,0.2526797652244568,nan,nan,0.0160,nan,0.0001
7,302,9.173775434494019,0.11671826988458633,nan,nan,0.0160,nan,0.0001
7,303,9.198568105697632,0.2011602371931076,nan,nan,0.0160,nan,0.0001
7,304,9.223017692565918,0.15134556591510773,nan,nan,0.0159,nan,0.0001
7,305,9.247999906539917,0.2720496356487274,nan,nan,0.0159,nan,0.0001
7,306,9.275460004806519,0.24014396965503693,nan,nan,0.0159,nan,0.0001
7,307,9.300780296325684,0.19075067341327667,nan,nan,0.0159,nan,0.0001
7,308,9.324944019317627,0.1839105486869812,nan,nan,0.0159,nan,0.0001
7,309,9.349933385848999,0.19346657395362854,nan,nan,0.0159,nan,0.0001
7,310,9.374324083328247,0.10042432695627213,nan,nan,0.0159,nan,0.0001
7,311,9.399053812026978,0.19591911137104034,nan,nan,0.0159,nan,0.0001
7,312,9.423431158065796,0.21527093648910522,nan,nan,0.0159,nan,0.0001
7,313,9.44892930984497,0.22724594175815582,nan,nan,0.0159,nan,0.0001
7,314,9.473011255264282,0.19561272859573364,nan,nan,0.0159,nan,0.0001
7,315,9.497780799865723,0.22368547320365906,nan,nan,0.0159,nan,0.0001
7,316,9.521990060806274,0.17981579899787903,nan,nan,0.0159,nan,0.0001
7,317,9.547040939331055,0.200232595205307,nan,nan,0.0159,nan,0.0001
7,318,9.573434591293335,0.22899508476257324,nan,nan,0.0159,nan,0.0001
7,319,9.599754095077515,0.18349631130695343,nan,nan,0.0159,nan,0.0001
7,320,9.628631353378296,0.2445811629295349,nan,nan,0.0159,nan,0.0001
7,321,9.655235052108765,0.15361455082893372,nan,nan,0.0159,nan,0.0001
7,322,9.680537223815918,0.19168448448181152,nan,nan,0.0159,nan,0.0001
7,323,9.70720887184143,0.23620519042015076,nan,nan,0.0159,nan,0.0001
7,324,9.732627630233765,0.2587774693965912,nan,nan,0.0160,nan,0.0001
7,325,9.758831262588501,0.2297476977109909,nan,nan,0.0160,nan,0.0001
7,326,9.78442096710205,0.15408962965011597,nan,nan,0.0160,nan,0.0001
7,327,9.810638666152954,0.22034257650375366,nan,nan,0.0160,nan,0.0001
7,328,9.836503744125366,0.15112027525901794,nan,nan,0.0160,nan,0.0001
7,329,9.862843751907349,0.2391965240240097,nan,nan,0.0160,nan,0.0001
7,330,10.051748991012573,0.2733314335346222,0.20603067443725911,0.3815768795013428,0.0160,0.0160,0.0001
8,331,10.07523226737976,0.19566789269447327,nan,nan,0.0160,nan,0.0001
8,332,10.101032972335815,0.11861301958560944,nan,nan,0.0161,nan,0.0001
8,333,10.125961065292358,0.24193361401557922,nan,nan,0.0161,nan,0.0001
8,334,10.151855230331421,0.13710302114486694,nan,nan,0.0161,nan,0.0001
8,335,10.179949283599854,0.14266502857208252,nan,nan,0.0161,nan,0.0001
8,336,10.209070920944214,0.2925507128238678,nan,nan,0.0160,nan,0.0001
8,337,10.237351894378662,0.11923730373382568,nan,nan,0.0160,nan,0.0001
8,338,10.266408681869507,0.16972750425338745,nan,nan,0.0160,nan,0.0001
8,339,10.290877342224121,0.30304622650146484,nan,nan,0.0160,nan,0.0001
8,340,10.319700002670288,0.18857234716415405,nan,nan,0.0160,nan,0.0001
8,341,10.343849420547485,0.18806719779968262,nan,nan,0.0160,nan,0.0001
8,342,10.372546434402466,0.15123286843299866,nan,nan,0.0160,nan,0.0001
