Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
26,1221,45.972790241241455,0.0003140978515148163,nan,nan,0.001,nan,0.1
26,1222,46.0049524307251,0.0002674199640750885,nan,nan,0.001,nan,0.1
26,1223,46.21502661705017,0.00011604598694248125,0.0002213190097616926,0.19491300773620607,0.001,0.0010000000000000007,0.1
27,1224,46.247549057006836,0.0001853443682193756,nan,nan,0.001,nan,0.1
27,1225,46.27961754798889,0.0002778396010398865,nan,nan,0.001,nan,0.1
27,1226,46.31384587287903,0.00016863644123077393,nan,nan,0.001,nan,0.1
27,1227,46.346237659454346,0.00020853057503700256,nan,nan,0.001,nan,0.1
27,1228,46.38014197349548,0.00041031837463378906,nan,nan,0.001,nan,0.1
27,1229,46.412548303604126,0.00016453862190246582,nan,nan,0.001,nan,0.1
27,1230,46.446770668029785,0.00031568482518196106,nan,nan,0.001,nan,0.1
27,1231,46.479657888412476,0.0002415180206298828,nan,nan,0.001,nan,0.1
27,1232,46.51377892494202,0.00029008835554122925,nan,nan,0.001,nan,0.1
27,1233,46.5461061000824,0.00010660290718078613,nan,nan,0.001,nan,0.1
27,1234,46.57870268821716,0.0002951584756374359,nan,nan,0.001,nan,0.1
27,1235,46.61287784576416,0.00018598884344100952,nan,nan,0.001,nan,0.1
27,1236,46.64486479759216,0.00022825226187705994,nan,nan,0.001,nan,0.1
27,1237,46.67652988433838,0.00016716495156288147,nan,nan,0.001,nan,0.1
27,1238,46.70852303504944,0.0002240687608718872,nan,nan,0.001,nan,0.1
27,1239,46.740774154663086,0.0002609342336654663,nan,nan,0.001,nan,0.1
27,1240,46.77293682098389,0.00036046653985977173,nan,nan,0.001,nan,0.1
27,1241,46.8047571182251,0.00017884746193885803,nan,nan,0.001,nan,0.1
27,1242,46.83680725097656,0.00013926997780799866,nan,nan,0.001,nan,0.1
27,1243,46.87192153930664,0.00023555755615234375,nan,nan,0.001,nan,0.1
27,1244,46.90575075149536,0.0002709515392780304,nan,nan,0.001,nan,0.1
27,1245,46.93752074241638,0.00021380558609962463,nan,nan,0.001,nan,0.1
27,1246,46.969595193862915,0.0003323107957839966,nan,nan,0.001,nan,0.1
27,1247,47.00180959701538,0.0001715347170829773,nan,nan,0.001,nan,0.1
27,1248,47.03383660316467,0.00021713972091674805,nan,nan,0.001,nan,0.1
27,1249,47.0657684803009,0.0002789311110973358,nan,nan,0.001,nan,0.1
27,1250,47.09775757789612,0.0002626478672027588,nan,nan,0.001,nan,0.1
27,1251,47.129806995391846,0.0002727098762989044,nan,nan,0.001,nan,0.1
27,1252,47.16188597679138,0.0002219267189502716,nan,nan,0.001,nan,0.1
27,1253,47.193875551223755,0.00010912865400314331,nan,nan,0.001,nan,0.1
27,1254,47.22570180892944,0.0001667514443397522,nan,nan,0.001,nan,0.1
27,1255,47.25754380226135,0.0002449415624141693,nan,nan,0.001,nan,0.1
27,1256,47.289538621902466,0.00012655183672904968,nan,nan,0.001,nan,0.1
27,1257,47.321696281433105,0.0003626681864261627,nan,nan,0.001,nan,0.1
27,1258,47.35358476638794,0.00019282475113868713,nan,nan,0.001,nan,0.1
27,1259,47.38553738594055,0.0001576058566570282,nan,nan,0.001,nan,0.1
27,1260,47.41758465766907,0.0002026483416557312,nan,nan,0.001,nan,0.1
27,1261,47.451531648635864,0.0003591179847717285,nan,nan,0.001,nan,0.1
27,1262,47.48391580581665,0.00038354843854904175,nan,nan,0.001,nan,0.1
27,1263,47.51954221725464,0.00034935399889945984,nan,nan,0.001,nan,0.1
27,1264,47.55225133895874,0.0002610310912132263,nan,nan,0.001,nan,0.1
27,1265,47.58601665496826,0.0001422986388206482,nan,nan,0.001,nan,0.1
27,1266,47.6179895401001,0.0002398751676082611,nan,nan,0.001,nan,0.1
27,1267,47.65195035934448,0.00012756139039993286,nan,nan,0.001,nan,0.1
27,1268,47.684664726257324,0.0001998208463191986,nan,nan,0.001,nan,0.1
27,1269,47.71869945526123,0.00041367486119270325,nan,nan,0.001,nan,0.1
27,1270,47.9272882938385,0.0002824451366905123,0.00023848121859470104,0.19460202217102052,0.001,0.0010000000000000007,0.1
28,1271,47.96074414253235,0.0001605115830898285,nan,nan,0.001,nan,0.1
28,1272,47.99306058883667,0.00029066577553749084,nan,nan,0.001,nan,0.1
28,1273,48.03362011909485,0.00024705007672309875,nan,nan,0.001,nan,0.1
28,1274,48.065574645996094,0.00024825334548950195,nan,nan,0.001,nan,0.1
28,1275,48.09759831428528,0.00022308900952339172,nan,nan,0.001,nan,0.1
28,1276,48.12973976135254,0.00021699070930480957,nan,nan,0.001,nan,0.1
28,1277,48.161556005477905,0.00027557462453842163,nan,nan,0.001,nan,0.1
28,1278,48.19354319572449,0.0001962035894393921,nan,nan,0.001,nan,0.1
28,1279,48.225764989852905,0.00020681321620941162,nan,nan,0.001,nan,0.1
28,1280,48.261608600616455,0.00029334425926208496,nan,nan,0.001,nan,0.1
28,1281,48.293781042099,0.00039277970790863037,nan,nan,0.001,nan,0.1
28,1282,48.32668995857239,0.0002550557255744934,nan,nan,0.001,nan,0.1
28,1283,48.35888123512268,0.0001234002411365509,nan,nan,0.001,nan,0.1
28,1284,48.39067316055298,0.0002592317759990692,nan,nan,0.001,nan,0.1
28,1285,48.42458701133728,0.00013910233974456787,nan,nan,0.001,nan,0.1
28,1286,48.456873178482056,0.00018326938152313232,nan,nan,0.001,nan,0.1
28,1287,48.48919081687927,0.00039733201265335083,nan,nan,0.001,nan,0.1
28,1288,48.52106952667236,0.00011549144983291626,nan,nan,0.001,nan,0.1
28,1289,48.553146839141846,0.00022332742810249329,nan,nan,0.001,nan,0.1
28,1290,48.58486604690552,0.0001933649182319641,nan,nan,0.001,nan,0.1
28,1291,48.616968870162964,0.0003855004906654358,nan,nan,0.001,nan,0.1
28,1292,48.65097641944885,0.0002279430627822876,nan,nan,0.001,nan,0.1
28,1293,48.68309211730957,0.0003167949616909027,nan,nan,0.001,nan,0.1
28,1294,48.717000246047974,0.00016467273235321045,nan,nan,0.001,nan,0.1
28,1295,48.74971294403076,0.00031803175806999207,nan,nan,0.001,nan,0.1
28,1296,48.78165936470032,0.0001331418752670288,nan,nan,0.001,nan,0.1
28,1297,48.81397032737732,0.0004561766982078552,nan,nan,0.001,nan,0.1
28,1298,48.84597873687744,0.0003904402256011963,nan,nan,0.001,nan,0.1
28,1299,48.88042593002319,0.00048284605145454407,nan,nan,0.001,nan,0.1
28,1300,48.9142279624939,0.0002010650932788849,nan,nan,0.001,nan,0.1
28,1301,48.94608807563782,0.00024427473545074463,nan,nan,0.001,nan,0.1
28,1302,48.98012065887451,0.00014382228255271912,nan,nan,0.001,nan,0.1
28,1303,49.01268148422241,0.00014211982488632202,nan,nan,0.001,nan,0.1
28,1304,49.04448056221008,0.00034149736166000366,nan,nan,0.001,nan,0.1
28,1305,49.07638597488403,0.0002736896276473999,nan,nan,0.001,nan,0.1
28,1306,49.108614683151245,0.0004332922399044037,nan,nan,0.001,nan,0.1
28,1307,49.14091610908508,0.00032358989119529724,nan,nan,0.001,nan,0.1
28,1308,49.172977685928345,0.0002735406160354614,nan,nan,0.001,nan,0.1
28,1309,49.20527935028076,0.00039103999733924866,nan,nan,0.001,nan,0.1
28,1310,49.2376024723053,0.00024336948990821838,nan,nan,0.001,nan,0.1
28,1311,49.26962971687317,0.00023131072521209717,nan,nan,0.001,nan,0.1
28,1312,49.3018536567688,0.00024158135056495667,nan,nan,0.001,nan,0.1
28,1313,49.33471202850342,0.00017764046788215637,nan,nan,0.001,nan,0.1
28,1314,49.36673355102539,0.00030243396759033203,nan,nan,0.001,nan,0.1
28,1315,49.40071988105774,0.00025841593742370605,nan,nan,0.001,nan,0.1
28,1316,49.432981729507446,0.0001963600516319275,nan,nan,0.001,nan,0.1
28,1317,49.642266511917114,0.00031928930548019707,0.0002607389785438538,0.1941948251724243,0.001,0.0010000000000000007,0.1
29,1318,49.67475748062134,0.00022866949439048767,nan,nan,0.001,nan,0.1
29,1319,49.70688223838806,0.0003271922469139099,nan,nan,0.001,nan,0.1
29,1320,49.740952014923096,0.00023212283849716187,nan,nan,0.001,nan,0.1
29,1321,49.77362418174744,0.00033258646726608276,nan,nan,0.001,nan,0.1
29,1322,49.80602741241455,0.00026851147413253784,nan,nan,0.001,nan,0.1
29,1323,49.83810758590698,0.00022580474615097046,nan,nan,0.001,nan,0.1
29,1324,49.87026047706604,0.0001692846417427063,nan,nan,0.001,nan,0.1
29,1325,49.904788970947266,0.00011851638555526733,nan,nan,0.001,nan,0.1
29,1326,49.93689560890198,0.00031674280762672424,nan,nan,0.001,nan,0.1
29,1327,49.96929121017456,0.000445343554019928,nan,nan,0.001,nan,0.1
29,1328,50.00168180465698,0.00012344121932983398,nan,nan,0.001,nan,0.1
29,1329,50.03661274909973,0.0002800971269607544,nan,nan,0.001,nan,0.1
29,1330,50.068543672561646,0.000420447438955307,nan,nan,0.001,nan,0.1
29,1331,50.101102352142334,0.00032306089997291565,nan,nan,0.001,nan,0.1
29,1332,50.13463616371155,0.00019792094826698303,nan,nan,0.001,nan,0.1
29,1333,50.16704607009888,0.00023584812879562378,nan,nan,0.001,nan,0.1
29,1334,50.20182538032532,0.0003672577440738678,nan,nan,0.001,nan,0.1
29,1335,50.233524322509766,0.0003168657422065735,nan,nan,0.001,nan,0.1
29,1336,50.26754856109619,0.00030541419982910156,nan,nan,0.001,nan,0.1
29,1337,50.29984092712402,0.0002490878105163574,nan,nan,0.001,nan,0.1
29,1338,50.33386301994324,0.00020653009414672852,nan,nan,0.001,nan,0.1
29,1339,50.36618638038635,0.0002568438649177551,nan,nan,0.001,nan,0.1
29,1340,50.39817810058594,0.0002934969961643219,nan,nan,0.001,nan,0.1
29,1341,50.430235147476196,0.00018338486552238464,nan,nan,0.001,nan,0.1
29,1342,50.464335918426514,0.00023415684700012207,nan,nan,0.001,nan,0.1
29,1343,50.49663543701172,0.0003976300358772278,nan,nan,0.001,nan,0.1
29,1344,50.52905201911926,0.0004247911274433136,nan,nan,0.001,nan,0.1
29,1345,50.56124210357666,0.000359460711479187,nan,nan,0.001,nan,0.1
29,1346,50.593143463134766,0.0003871135413646698,nan,nan,0.001,nan,0.1
29,1347,50.625887393951416,0.00020465627312660217,nan,nan,0.001,nan,0.1
29,1348,50.6579864025116,0.00020302832126617432,nan,nan,0.001,nan,0.1
29,1349,50.68984007835388,0.0005592331290245056,nan,nan,0.001,nan,0.1
29,1350,50.72183704376221,0.0003115348517894745,nan,nan,0.001,nan,0.1
29,1351,50.75387978553772,0.0002310723066329956,nan,nan,0.001,nan,0.1
29,1352,50.7859845161438,0.0003524273633956909,nan,nan,0.001,nan,0.1
29,1353,50.81790852546692,0.00014877691864967346,nan,nan,0.001,nan,0.1
29,1354,50.85021686553955,0.0004412159323692322,nan,nan,0.001,nan,0.1
29,1355,50.88483166694641,0.00023562461137771606,nan,nan,0.001,nan,0.1
29,1356,50.91718292236328,0.00035914406180381775,nan,nan,0.001,nan,0.1
29,1357,50.951550006866455,0.00014729797840118408,nan,nan,0.001,nan,0.1
29,1358,50.98405337333679,0.0003075934946537018,nan,nan,0.001,nan,0.1
29,1359,51.01855993270874,0.00025206059217453003,nan,nan,0.001,nan,0.1
29,1360,51.05077123641968,0.00026164576411247253,nan,nan,0.001,nan,0.1
29,1361,51.0830934047699,0.00017022714018821716,nan,nan,0.001,nan,0.1
29,1362,51.11698365211487,0.000195428729057312,nan,nan,0.001,nan,0.1
29,1363,51.1487398147583,0.0004322156310081482,nan,nan,0.001,nan,0.1
29,1364,51.35478901863098,0.00015968084335327148,0.00028086144556390476,0.1934780797958374,0.001,0.0010000000000000007,0.1
30,1365,51.3876588344574,0.00026151537895202637,nan,nan,0.001,nan,0.1
30,1366,51.41975212097168,0.0002719871699810028,nan,nan,0.001,nan,0.1
30,1367,51.453892946243286,0.00028527528047561646,nan,nan,0.001,nan,0.1
30,1368,51.48585295677185,0.00026469677686691284,nan,nan,0.001,nan,0.1
30,1369,51.518065214157104,0.00040009617805480957,nan,nan,0.001,nan,0.1
30,1370,51.55060863494873,0.0002520754933357239,nan,nan,0.001,nan,0.1
30,1371,51.582866191864014,0.00026221200823783875,nan,nan,0.001,nan,0.1
30,1372,51.61790347099304,0.00020449236035346985,nan,nan,0.001,nan,0.1
30,1373,51.65022277832031,0.0002092011272907257,nan,nan,0.001,nan,0.1
30,1374,51.6848042011261,0.0002395622432231903,nan,nan,0.001,nan,0.1
30,1375,51.72430443763733,0.0003008805215358734,nan,nan,0.001,nan,0.1
30,1376,51.76271891593933,0.00033119693398475647,nan,nan,0.001,nan,0.1
30,1377,51.80311870574951,0.00034150853753089905,nan,nan,0.001,nan,0.1
30,1378,51.84247016906738,0.00045583397150039673,nan,nan,0.001,nan,0.1
30,1379,51.88177967071533,0.00029597803950309753,nan,nan,0.001,nan,0.1
30,1380,51.915794134140015,0.00034103915095329285,nan,nan,0.001,nan,0.1
30,1381,51.9501678943634,0.00028618425130844116,nan,nan,0.001,nan,0.1
30,1382,51.984675884246826,0.0001641400158405304,nan,nan,0.001,nan,0.1
30,1383,52.03174066543579,0.00024631619453430176,nan,nan,0.001,nan,0.1
30,1384,52.07538914680481,0.00019267573952674866,nan,nan,0.001,nan,0.1
30,1385,52.11578392982483,0.00026883557438850403,nan,nan,0.001,nan,0.1
30,1386,52.15376353263855,0.00032827258110046387,nan,nan,0.001,nan,0.1
30,1387,52.19245767593384,0.0003709159791469574,nan,nan,0.001,nan,0.1
30,1388,52.22627401351929,0.0003125034272670746,nan,nan,0.001,nan,0.1
30,1389,52.25904583930969,0.0004051029682159424,nan,nan,0.001,nan,0.1
30,1390,52.29135775566101,0.0005126409232616425,nan,nan,0.001,nan,0.1
30,1391,52.32330846786499,0.00019987300038337708,nan,nan,0.001,nan,0.1
30,1392,52.35555553436279,0.00034844130277633667,nan,nan,0.001,nan,0.1
30,1393,52.388022899627686,0.00020751357078552246,nan,nan,0.001,nan,0.1
30,1394,52.41984462738037,0.000444851815700531,nan,nan,0.001,nan,0.1
30,1395,52.45174479484558,0.00022127479314804077,nan,nan,0.001,nan,0.1
30,1396,52.48416614532471,0.00018568336963653564,nan,nan,0.001,nan,0.1
30,1397,52.516578674316406,0.00031582266092300415,nan,nan,0.001,nan,0.1
30,1398,52.54908084869385,0.00021716207265853882,nan,nan,0.001,nan,0.1
30,1399,52.582486152648926,0.0002650320529937744,nan,nan,0.001,nan,0.1
30,1400,52.61421585083008,0.0003543458878993988,nan,nan,0.001,nan,0.1
30,1401,52.646052837371826,0.0005780234932899475,nan,nan,0.001,nan,0.1
30,1402,52.67800545692444,0.0002696104347705841,nan,nan,0.001,nan,0.1
30,1403,52.70981764793396,0.00022295117378234863,nan,nan,0.001,nan,0.1
30,1404,52.74170756340027,0.0004939064383506775,nan,nan,0.001,nan,0.1
30,1405,52.774025678634644,0.0004694908857345581,nan,nan,0.001,nan,0.1
30,1406,52.80608677864075,0.00029337406158447266,nan,nan,0.001,nan,0.1
30,1407,52.83824419975281,0.00040413811802864075,nan,nan,0.001,nan,0.1
30,1408,52.871068716049194,0.0003929063677787781,nan,nan,0.001,nan,0.1
30,1409,52.903120040893555,0.00032584741711616516,nan,nan,0.001,nan,0.1
30,1410,52.93522000312805,0.0002226009964942932,nan,nan,0.001,nan,0.1
30,1411,53.141735553741455,0.00032377667957916856,0.0003098247961656369,0.1901125717163086,0.001,0.0010000000000000007,0.1
31,1412,53.17341470718384,0.0003728605806827545,nan,nan,0.001,nan,0.1
31,1413,53.205098152160645,0.00028158724308013916,nan,nan,0.001,nan,0.1
31,1414,53.23706007003784,0.0002848990261554718,nan,nan,0.001,nan,0.1
31,1415,53.269065380096436,0.00038146600127220154,nan,nan,0.001,nan,0.1
31,1416,53.30090570449829,0.00035821273922920227,nan,nan,0.001,nan,0.1
31,1417,53.33276343345642,0.0003261677920818329,nan,nan,0.001,nan,0.1
31,1418,53.36458420753479,0.00046795234084129333,nan,nan,0.001,nan,0.1
31,1419,53.39708352088928,0.00027034059166908264,nan,nan,0.001,nan,0.1
31,1420,53.42866897583008,0.00020959973335266113,nan,nan,0.001,nan,0.1
31,1421,53.46079993247986,0.0003846697509288788,nan,nan,0.001,nan,0.1
31,1422,53.49231481552124,0.00020618364214897156,nan,nan,0.001,nan,0.1
31,1423,53.52482795715332,0.00034835562109947205,nan,nan,0.001,nan,0.1
31,1424,53.55662488937378,0.0004065185785293579,nan,nan,0.001,nan,0.1
31,1425,53.588311195373535,0.0002620965242385864,nan,nan,0.001,nan,0.1
31,1426,53.62211060523987,0.00025511905550956726,nan,nan,0.001,nan,0.1
31,1427,53.654046058654785,0.00023237988352775574,nan,nan,0.001,nan,0.1
31,1428,53.686121225357056,0.00029176101088523865,nan,nan,0.001,nan,0.1
31,1429,53.718294620513916,0.00025879964232444763,nan,nan,0.001,nan,0.1
31,1430,53.75063729286194,0.000474441796541214,nan,nan,0.001,nan,0.1
31,1431,53.783223390579224,0.000423431396484375,nan,nan,0.001,nan,0.1
31,1432,53.81603503227234,0.00021572411060333252,nan,nan,0.001,nan,0.1
31,1433,53.848549604415894,0.0003970339894294739,nan,nan,0.001,nan,0.1
31,1434,53.88036394119263,0.0003741048276424408,nan,nan,0.001,nan,0.1
31,1435,53.912821769714355,0.00021206960082054138,nan,nan,0.001,nan,0.1
31,1436,53.949891328811646,0.00045750662684440613,nan,nan,0.001,nan,0.1
31,1437,53.98593878746033,0.0002514161169528961,nan,nan,0.001,nan,0.1
31,1438,54.026702642440796,0.0002036169171333313,nan,nan,0.001,nan,0.1
31,1439,54.06032943725586,0.0003713369369506836,nan,nan,0.001,nan,0.1
31,1440,54.096513748168945,0.0003589056432247162,nan,nan,0.001,nan,0.1
31,1441,54.135793924331665,0.0002817809581756592,nan,nan,0.001,nan,0.1
31,1442,54.17123198509216,0.00043513253331184387,nan,nan,0.001,nan,0.1
31,1443,54.205491065979004,0.00030294060707092285,nan,nan,0.001,nan,0.1
31,1444,54.24252223968506,0.0003936253488063812,nan,nan,0.001,nan,0.1
31,1445,54.282094955444336,0.00044106319546699524,nan,nan,0.001,nan,0.1
31,1446,54.32130479812622,0.00025197863578796387,nan,nan,0.001,nan,0.1
31,1447,54.362035512924194,0.0003913119435310364,nan,nan,0.001,nan,0.1
31,1448,54.401668548583984,0.0002612285315990448,nan,nan,0.001,nan,0.1
31,1449,54.43798780441284,0.00018496066331863403,nan,nan,0.001,nan,0.1
31,1450,54.47261619567871,0.00043556466698646545,nan,nan,0.001,nan,0.1
31,1451,54.50686001777649,0.0004007779061794281,nan,nan,0.001,nan,0.1
31,1452,54.54148006439209,0.0002573952078819275,nan,nan,0.001,nan,0.1
31,1453,54.57560753822327,0.0004810318350791931,nan,nan,0.001,nan,0.1
31,1454,54.609559059143066,0.00046714022755622864,nan,nan,0.001,nan,0.1
31,1455,54.64386534690857,0.0002827271819114685,nan,nan,0.001,nan,0.1
31,1456,54.6782865524292,0.0005334876477718353,nan,nan,0.001,nan,0.1
31,1457,54.7124445438385,0.0002321191132068634,nan,nan,0.001,nan,0.1
31,1458,54.922971963882446,0.0002834073093254119,0.0003331113028330134,0.1888850908279419,0.001,0.0010000000000000007,0.1
32,1459,54.95509052276611,0.0002214089035987854,nan,nan,0.001,nan,0.1
32,1460,54.98944330215454,0.00021999329328536987,nan,nan,0.001,nan,0.1
32,1461,55.022608280181885,0.00019093230366706848,nan,nan,0.001,nan,0.1
32,1462,55.057507038116455,0.0002467706799507141,nan,nan,0.001,nan,0.1
32,1463,55.0919725894928,0.0003288686275482178,nan,nan,0.001,nan,0.1
32,1464,55.127129793167114,0.0002884194254875183,nan,nan,0.001,nan,0.1
32,1465,55.1615149974823,0.0003463141620159149,nan,nan,0.001,nan,0.1
32,1466,55.19598126411438,0.0003918483853340149,nan,nan,0.001,nan,0.1
32,1467,55.23011302947998,0.0002902001142501831,nan,nan,0.001,nan,0.1
32,1468,55.26405644416809,0.0004297196865081787,nan,nan,0.001,nan,0.1
32,1469,55.29882311820984,0.0002360232174396515,nan,nan,0.001,nan,0.1
32,1470,55.333680629730225,0.0003773421049118042,nan,nan,0.001,nan,0.1
32,1471,55.368101596832275,0.0003127269446849823,nan,nan,0.001,nan,0.1
32,1472,55.40244770050049,0.00033152103424072266,nan,nan,0.001,nan,0.1
32,1473,55.436670780181885,0.0003163255751132965,nan,nan,0.001,nan,0.1
32,1474,55.47155213356018,0.000401817262172699,nan,nan,0.001,nan,0.1
32,1475,55.50562787055969,0.00037884339690208435,nan,nan,0.001,nan,0.1
32,1476,55.54059290885925,0.00017369166016578674,nan,nan,0.001,nan,0.1
32,1477,55.57477807998657,0.00025387853384017944,nan,nan,0.001,nan,0.1
32,1478,55.609174489974976,0.0003486908972263336,nan,nan,0.001,nan,0.1
32,1479,55.643550395965576,0.00044983625411987305,nan,nan,0.001,nan,0.1
32,1480,55.678077936172485,0.0005468316376209259,nan,nan,0.001,nan,0.1
32,1481,55.71239757537842,0.0003504715859889984,nan,nan,0.001,nan,0.1
32,1482,55.74697828292847,0.0003296956419944763,nan,nan,0.001,nan,0.1
32,1483,55.78158378601074,0.0004665069282054901,nan,nan,0.001,nan,0.1
32,1484,55.81590247154236,0.0002117455005645752,nan,nan,0.001,nan,0.1
32,1485,55.85002827644348,0.00041224807500839233,nan,nan,0.001,nan,0.1
32,1486,55.88438677787781,0.0006370097398757935,nan,nan,0.001,nan,0.1
32,1487,55.91860556602478,0.0002807043492794037,nan,nan,0.001,nan,0.1
32,1488,55.95262265205383,0.0004912950098514557,nan,nan,0.001,nan,0.1
32,1489,55.9860680103302,0.0003473646938800812,nan,nan,0.001,nan,0.1
32,1490,56.02956247329712,0.000460062175989151,nan,nan,0.001,nan,0.1
32,1491,56.06313443183899,0.00030327215790748596,nan,nan,0.001,nan,0.1
32,1492,56.09743857383728,0.0003005601465702057,nan,nan,0.001,nan,0.1
32,1493,56.131590366363525,0.00044749677181243896,nan,nan,0.001,nan,0.1
32,1494,56.165730714797974,0.0003616064786911011,nan,nan,0.001,nan,0.1
32,1495,56.19939422607422,0.00039152055978775024,nan,nan,0.001,nan,0.1
32,1496,56.233591079711914,0.0005488023161888123,nan,nan,0.001,nan,0.1
32,1497,56.26789903640747,0.00046730414032936096,nan,nan,0.001,nan,0.1
32,1498,56.302555322647095,0.0003994368016719818,nan,nan,0.001,nan,0.1
32,1499,56.336432695388794,0.0005233660340309143,nan,nan,0.001,nan,0.1
32,1500,56.37054491043091,0.00041506439447402954,nan,nan,0.001,nan,0.1
32,1501,56.40573859214783,0.0002492740750312805,nan,nan,0.001,nan,0.1
32,1502,56.44342255592346,0.0003655925393104553,nan,nan,0.001,nan,0.1
32,1503,56.47765398025513,0.00041336938738822937,nan,nan,0.001,nan,0.1
32,1504,56.511587381362915,0.00038151815533638,nan,nan,0.001,nan,0.1
32,1505,56.72018527984619,0.00040975213050842285,0.000362703061484276,0.18681618976593017,0.001,0.0010000000000000007,0.1
33,1506,56.75287938117981,0.0002843514084815979,nan,nan,0.001,nan,0.1
33,1507,56.78736925125122,0.0003115832805633545,nan,nan,0.001,nan,0.1
33,1508,56.82169151306152,0.00018747523427009583,nan,nan,0.001,nan,0.1
33,1509,56.85615015029907,0.000301264226436615,nan,nan,0.001,nan,0.1
33,1510,56.89254450798035,0.0004761703312397003,nan,nan,0.001,nan,0.1
33,1511,56.9267201423645,0.00038167834281921387,nan,nan,0.001,nan,0.1
33,1512,56.961270332336426,0.0004775784909725189,nan,nan,0.001,nan,0.1
33,1513,56.995651721954346,0.0002731718122959137,nan,nan,0.001,nan,0.1
33,1514,57.03021502494812,0.00020135939121246338,nan,nan,0.001,nan,0.1
33,1515,57.06464958190918,0.0003212541341781616,nan,nan,0.001,nan,0.1
33,1516,57.09971618652344,0.0004529133439064026,nan,nan,0.001,nan,0.1
33,1517,57.13415765762329,0.00030901283025741577,nan,nan,0.001,nan,0.1
33,1518,57.16824126243591,0.00047685205936431885,nan,nan,0.001,nan,0.1
33,1519,57.202584981918335,0.00030067190527915955,nan,nan,0.001,nan,0.1
33,1520,57.23696708679199,0.000391252338886261,nan,nan,0.001,nan,0.1
33,1521,57.271183013916016,0.0003354400396347046,nan,nan,0.001,nan,0.1
33,1522,57.305768966674805,0.00040860846638679504,nan,nan,0.001,nan,0.1
33,1523,57.3406035900116,0.0004125162959098816,nan,nan,0.001,nan,0.1
33,1524,57.374632120132446,0.00030186399817466736,nan,nan,0.001,nan,0.1
33,1525,57.40896725654602,0.00026855990290641785,nan,nan,0.001,nan,0.1
33,1526,57.44361758232117,0.00038693472743034363,nan,nan,0.001,nan,0.1
33,1527,57.4776713848114,0.0002894960343837738,nan,nan,0.001,nan,0.1
33,1528,57.51199388504028,0.0004314705729484558,nan,nan,0.001,nan,0.1
33,1529,57.546900510787964,0.0007281899452209473,nan,nan,0.001,nan,0.1
33,1530,57.580894231796265,0.0004293285310268402,nan,nan,0.001,nan,0.1
33,1531,57.61489987373352,0.0003449097275733948,nan,nan,0.001,nan,0.1
33,1532,57.64957571029663,0.000445391982793808,nan,nan,0.001,nan,0.1
33,1533,57.683595418930054,0.0004697851836681366,nan,nan,0.001,nan,0.1
33,1534,57.718618631362915,0.0005759038031101227,nan,nan,0.001,nan,0.1
33,1535,57.75285267829895,0.0003667771816253662,nan,nan,0.001,nan,0.1
33,1536,57.78706097602844,0.0003291107714176178,nan,nan,0.001,nan,0.1
33,1537,57.82169270515442,0.0003956109285354614,nan,nan,0.001,nan,0.1
33,1538,57.85647487640381,0.0005041360855102539,nan,nan,0.001,nan,0.1
33,1539,57.89068913459778,0.00021426379680633545,nan,nan,0.001,nan,0.1
33,1540,57.925742387771606,0.0004790574312210083,nan,nan,0.001,nan,0.1
33,1541,57.960585832595825,0.0002482198178768158,nan,nan,0.001,nan,0.1
33,1542,57.995516538619995,0.00027644261717796326,nan,nan,0.001,nan,0.1
33,1543,58.03567576408386,0.0005687102675437927,nan,nan,0.001,nan,0.1
33,1544,58.06937503814697,0.0005393289029598236,nan,nan,0.001,nan,0.1
33,1545,58.10345149040222,0.0006294399499893188,nan,nan,0.001,nan,0.1
33,1546,58.13762092590332,0.0002724453806877136,nan,nan,0.001,nan,0.1
33,1547,58.171377182006836,0.0004796423017978668,nan,nan,0.001,nan,0.1
33,1548,58.20530462265015,0.00045756250619888306,nan,nan,0.001,nan,0.1
33,1549,58.23904871940613,0.0002864561975002289,nan,nan,0.001,nan,0.1
33,1550,58.27294158935547,0.00046925991773605347,nan,nan,0.001,nan,0.1
33,1551,58.307594776153564,0.00044092535972595215,nan,nan,0.001,nan,0.1
33,1552,58.51673483848572,0.0003802563587669283,0.00038963051307252904,0.18792471599578858,0.001,0.0010000000000000007,0.1
34,1553,58.54939651489258,0.000583503395318985,nan,nan,0.001,nan,0.1
34,1554,58.58385920524597,0.00041449815034866333,nan,nan,0.001,nan,0.1
34,1555,58.61968684196472,0.0002702176570892334,nan,nan,0.001,nan,0.1
34,1556,58.653690814971924,0.00044657662510871887,nan,nan,0.001,nan,0.1
34,1557,58.6876335144043,0.00029771775007247925,nan,nan,0.001,nan,0.1
34,1558,58.721755266189575,0.0004895590245723724,nan,nan,0.001,nan,0.1
34,1559,58.760406494140625,0.0002468302845954895,nan,nan,0.001,nan,0.1
34,1560,58.79457902908325,0.0003577396273612976,nan,nan,0.001,nan,0.1
34,1561,58.82874083518982,0.000501926988363266,nan,nan,0.001,nan,0.1
34,1562,58.86373782157898,0.00041113048791885376,nan,nan,0.001,nan,0.1
34,1563,58.897743225097656,0.00031239911913871765,nan,nan,0.001,nan,0.1
34,1564,58.931864976882935,0.0005035921931266785,nan,nan,0.001,nan,0.1
34,1565,58.966458320617676,0.0004277639091014862,nan,nan,0.001,nan,0.1
