Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
1,26,0.857172966003418,2.2012126445770264,nan,nan,0.001,nan,0.1
1,27,0.8916182518005371,2.1790435314178467,nan,nan,0.001,nan,0.1
1,28,0.9256796836853027,2.192239999771118,nan,nan,0.001,nan,0.1
1,29,0.9585261344909668,2.1765799522399902,nan,nan,0.001,nan,0.1
1,30,0.9923412799835205,2.1753036975860596,nan,nan,0.001,nan,0.1
1,31,1.024874210357666,2.1786398887634277,nan,nan,0.001,nan,0.1
1,32,1.0589509010314941,2.1622071266174316,nan,nan,0.001,nan,0.1
1,33,1.0928764343261719,2.1635940074920654,nan,nan,0.001,nan,0.1
1,34,1.1265919208526611,2.149984836578369,nan,nan,0.001,nan,0.1
1,35,1.1609199047088623,2.144737720489502,nan,nan,0.001,nan,0.1
1,36,1.1953761577606201,2.1168224811553955,nan,nan,0.001,nan,0.1
1,37,1.2300443649291992,2.1238839626312256,nan,nan,0.001,nan,0.1
1,38,1.2647507190704346,2.108961343765259,nan,nan,0.001,nan,0.1
1,39,1.2990784645080566,2.13039231300354,nan,nan,0.001,nan,0.1
1,40,1.3309047222137451,2.1189310550689697,nan,nan,0.001,nan,0.1
1,41,1.3648686408996582,2.1115970611572266,nan,nan,0.001,nan,0.1
1,42,1.396956443786621,2.1269607543945312,nan,nan,0.001,nan,0.1
1,43,1.4310944080352783,2.1049461364746094,nan,nan,0.001,nan,0.1
1,44,1.4651634693145752,2.077909469604492,nan,nan,0.001,nan,0.1
1,45,1.499666690826416,2.0965304374694824,nan,nan,0.001,nan,0.1
1,46,1.5340065956115723,2.068875551223755,nan,nan,0.001,nan,0.1
1,47,1.5680174827575684,2.084458351135254,nan,nan,0.001,nan,0.1
1,48,1.7908761501312256,2.055452823638916,2.1978573291859727,2.0802882080078127,0.001,0.0010000000000000007,0.1
2,49,1.822953224182129,2.0450189113616943,nan,nan,0.001,nan,0.1
2,50,1.8573811054229736,2.021775722503662,nan,nan,0.001,nan,0.1
2,51,1.8916025161743164,2.0460119247436523,nan,nan,0.001,nan,0.1
2,52,1.9256591796875,2.048485279083252,nan,nan,0.001,nan,0.1
2,53,1.9586889743804932,2.0281002521514893,nan,nan,0.001,nan,0.1
2,54,1.9924163818359375,2.0258138179779053,nan,nan,0.001,nan,0.1
2,55,2.0241432189941406,1.996626615524292,nan,nan,0.001,nan,0.1
2,56,2.0586180686950684,2.0031378269195557,nan,nan,0.001,nan,0.1
2,57,2.0931639671325684,1.9947386980056763,nan,nan,0.001,nan,0.1
2,58,2.127248525619507,2.002145528793335,nan,nan,0.001,nan,0.1
2,59,2.1612417697906494,1.9895386695861816,nan,nan,0.001,nan,0.1
2,60,2.1942849159240723,1.9686198234558105,nan,nan,0.001,nan,0.1
2,61,2.2290728092193604,1.9672398567199707,nan,nan,0.001,nan,0.1
2,62,2.263303756713867,1.9589171409606934,nan,nan,0.001,nan,0.1
2,63,2.2990357875823975,1.9480961561203003,nan,nan,0.001,nan,0.1
2,64,2.333470582962036,1.912968397140503,nan,nan,0.001,nan,0.1
2,65,2.3683669567108154,1.9396528005599976,nan,nan,0.001,nan,0.1
2,66,2.4021053314208984,1.9505691528320312,nan,nan,0.001,nan,0.1
2,67,2.4370839595794678,1.9554908275604248,nan,nan,0.001,nan,0.1
2,68,2.4692702293395996,1.9227006435394287,nan,nan,0.001,nan,0.1
2,69,2.505343437194824,1.8897547721862793,nan,nan,0.001,nan,0.1
2,70,2.540087938308716,1.896108627319336,nan,nan,0.001,nan,0.1
2,71,2.5789058208465576,1.8952237367630005,nan,nan,0.001,nan,0.1
2,72,2.6133806705474854,1.917921543121338,nan,nan,0.001,nan,0.1
2,73,2.6483771800994873,1.8946609497070312,nan,nan,0.001,nan,0.1
2,74,2.683394193649292,1.875746488571167,nan,nan,0.001,nan,0.1
2,75,2.7179601192474365,1.8182251453399658,nan,nan,0.001,nan,0.1
2,76,2.750990152359009,1.8662827014923096,nan,nan,0.001,nan,0.1
2,77,2.785029172897339,1.826581597328186,nan,nan,0.001,nan,0.1
2,78,2.8176822662353516,1.8397462368011475,nan,nan,0.001,nan,0.1
2,79,2.8517279624938965,1.8224419355392456,nan,nan,0.001,nan,0.1
2,80,2.8863325119018555,1.8241204023361206,nan,nan,0.001,nan,0.1
2,81,2.9204866886138916,1.84610116481781,nan,nan,0.001,nan,0.1
2,82,2.9534897804260254,1.7544654607772827,nan,nan,0.001,nan,0.1
2,83,2.987549066543579,1.8398431539535522,nan,nan,0.001,nan,0.1
2,84,3.0218536853790283,1.7938244342803955,nan,nan,0.001,nan,0.1
2,85,3.0550918579101562,1.753641128540039,nan,nan,0.001,nan,0.1
2,86,3.0898849964141846,1.7543108463287354,nan,nan,0.001,nan,0.1
2,87,3.122133493423462,1.7167437076568604,nan,nan,0.001,nan,0.1
2,88,3.1573729515075684,1.7498372793197632,nan,nan,0.001,nan,0.1
2,89,3.192030906677246,1.7687251567840576,nan,nan,0.001,nan,0.1
2,90,3.2252607345581055,1.6701661348342896,nan,nan,0.001,nan,0.1
2,91,3.2596538066864014,1.732346773147583,nan,nan,0.001,nan,0.1
2,92,3.2940142154693604,1.71916925907135,nan,nan,0.001,nan,0.1
2,93,3.3266170024871826,1.647028923034668,nan,nan,0.001,nan,0.1
2,94,3.361044406890869,1.6928850412368774,nan,nan,0.001,nan,0.1
2,95,3.5810165405273438,1.7016223669052124,1.877301553462414,1.7397275390625,0.001,0.0010000000000000007,0.1
3,96,3.6131680011749268,1.6547352075576782,nan,nan,0.001,nan,0.1
3,97,3.647024631500244,1.6623214483261108,nan,nan,0.001,nan,0.1
3,98,3.6811490058898926,1.6344048976898193,nan,nan,0.001,nan,0.1
3,99,3.721733570098877,1.6841180324554443,nan,nan,0.001,nan,0.1
3,100,3.756459951400757,1.6741737127304077,nan,nan,0.001,nan,0.1
3,101,3.7907590866088867,1.608145833015442,nan,nan,0.001,nan,0.1
3,102,3.825446605682373,1.6107945442199707,nan,nan,0.001,nan,0.1
3,103,3.8602852821350098,1.5713999271392822,nan,nan,0.001,nan,0.1
3,104,3.8954665660858154,1.5378022193908691,nan,nan,0.001,nan,0.1
3,105,3.930173397064209,1.5279812812805176,nan,nan,0.001,nan,0.1
3,106,3.963474750518799,1.5796096324920654,nan,nan,0.001,nan,0.1
3,107,3.9973654747009277,1.6092408895492554,nan,nan,0.001,nan,0.1
3,108,4.029706001281738,1.5255444049835205,nan,nan,0.001,nan,0.1
3,109,4.064419984817505,1.57780122756958,nan,nan,0.001,nan,0.1
3,110,4.098594427108765,1.4855374097824097,nan,nan,0.001,nan,0.1
3,111,4.132473468780518,1.474256992340088,nan,nan,0.001,nan,0.1
3,112,4.166466236114502,1.5736814737319946,nan,nan,0.001,nan,0.1
3,113,4.199363946914673,1.4861702919006348,nan,nan,0.001,nan,0.1
3,114,4.2334043979644775,1.487045407295227,nan,nan,0.001,nan,0.1
3,115,4.266252517700195,1.4575777053833008,nan,nan,0.001,nan,0.1
3,116,4.300746440887451,1.52449631690979,nan,nan,0.001,nan,0.1
3,117,4.335745573043823,1.4780211448669434,nan,nan,0.001,nan,0.1
3,118,4.3694353103637695,1.413594365119934,nan,nan,0.001,nan,0.1
3,119,4.4036948680877686,1.4237509965896606,nan,nan,0.001,nan,0.1
3,120,4.438032865524292,1.351638913154602,nan,nan,0.001,nan,0.1
3,121,4.471152067184448,1.3994131088256836,nan,nan,0.001,nan,0.1
3,122,4.505953788757324,1.4069228172302246,nan,nan,0.001,nan,0.1
3,123,4.539849281311035,1.3662500381469727,nan,nan,0.001,nan,0.1
3,124,4.577596664428711,1.3794043064117432,nan,nan,0.001,nan,0.1
3,125,4.6120359897613525,1.3866561651229858,nan,nan,0.001,nan,0.1
3,126,4.646429061889648,1.3670260906219482,nan,nan,0.001,nan,0.1
3,127,4.681464195251465,1.4282406568527222,nan,nan,0.001,nan,0.1
3,128,4.714601755142212,1.2961026430130005,nan,nan,0.001,nan,0.1
3,129,4.749020338058472,1.3987222909927368,nan,nan,0.001,nan,0.1
3,130,4.783904314041138,1.364867925643921,nan,nan,0.001,nan,0.1
3,131,4.818635702133179,1.2515616416931152,nan,nan,0.001,nan,0.1
3,132,4.853639364242554,1.385987639427185,nan,nan,0.001,nan,0.1
3,133,4.888050556182861,1.2403528690338135,nan,nan,0.001,nan,0.1
3,134,4.922286510467529,1.2964328527450562,nan,nan,0.001,nan,0.1
3,135,4.956373453140259,1.3185898065567017,nan,nan,0.001,nan,0.1
3,136,4.9909350872039795,1.3323017358779907,nan,nan,0.001,nan,0.1
3,137,5.025296688079834,1.2324095964431763,nan,nan,0.001,nan,0.1
3,138,5.059993028640747,1.257996678352356,nan,nan,0.001,nan,0.1
3,139,5.092710018157959,1.227933645248413,nan,nan,0.001,nan,0.1
3,140,5.1275105476379395,1.2298166751861572,nan,nan,0.001,nan,0.1
3,141,5.161894083023071,1.2626005411148071,nan,nan,0.001,nan,0.1
3,142,5.3818888664245605,1.2969623804092407,1.441285029370734,1.3082340240478516,0.001,0.0010000000000000007,0.1
4,143,5.413711309432983,1.1858335733413696,nan,nan,0.001,nan,0.1
4,144,5.448560953140259,1.2796462774276733,nan,nan,0.001,nan,0.1
4,145,5.481046676635742,1.1064653396606445,nan,nan,0.001,nan,0.1
4,146,5.515406370162964,1.1379462480545044,nan,nan,0.001,nan,0.1
4,147,5.549844264984131,1.1936030387878418,nan,nan,0.001,nan,0.1
4,148,5.583017587661743,1.2059929370880127,nan,nan,0.001,nan,0.1
4,149,5.6172802448272705,1.0745048522949219,nan,nan,0.001,nan,0.1
4,150,5.6499199867248535,1.1717804670333862,nan,nan,0.001,nan,0.1
4,151,5.6845057010650635,1.2618786096572876,nan,nan,0.001,nan,0.1
4,152,5.719876289367676,1.0878286361694336,nan,nan,0.001,nan,0.1
4,153,5.754061460494995,1.1480631828308105,nan,nan,0.001,nan,0.1
4,154,5.788010120391846,1.1006468534469604,nan,nan,0.001,nan,0.1
4,155,5.822566032409668,1.0770589113235474,nan,nan,0.001,nan,0.1
4,156,5.857073783874512,1.0684258937835693,nan,nan,0.001,nan,0.1
4,157,5.891730070114136,1.0739390850067139,nan,nan,0.001,nan,0.1
4,158,5.926273584365845,1.0924453735351562,nan,nan,0.001,nan,0.1
4,159,5.960495471954346,1.0821421146392822,nan,nan,0.001,nan,0.1
4,160,5.993441104888916,1.0332516431808472,nan,nan,0.001,nan,0.1
4,161,6.0284037590026855,1.018877625465393,nan,nan,0.001,nan,0.1
4,162,6.0601887702941895,1.0217186212539673,nan,nan,0.001,nan,0.1
4,163,6.094318866729736,1.027515172958374,nan,nan,0.001,nan,0.1
4,164,6.129049777984619,1.0113857984542847,nan,nan,0.001,nan,0.1
4,165,6.162611722946167,1.0395160913467407,nan,nan,0.001,nan,0.1
4,166,6.197341442108154,1.0237705707550049,nan,nan,0.001,nan,0.1
4,167,6.231038808822632,1.0329456329345703,nan,nan,0.001,nan,0.1
4,168,6.266164302825928,0.9671863913536072,nan,nan,0.001,nan,0.1
4,169,6.299722671508789,1.1176249980926514,nan,nan,0.001,nan,0.1
4,170,6.3343870639801025,0.9708648324012756,nan,nan,0.001,nan,0.1
4,171,6.36940860748291,0.9958825707435608,nan,nan,0.001,nan,0.1
4,172,6.4026572704315186,0.9715134501457214,nan,nan,0.001,nan,0.1
4,173,6.437351942062378,0.9392701387405396,nan,nan,0.001,nan,0.1
4,174,6.470196008682251,0.9875411987304688,nan,nan,0.001,nan,0.1
4,175,6.504754304885864,0.9642426371574402,nan,nan,0.001,nan,0.1
4,176,6.5394182205200195,0.8840673565864563,nan,nan,0.001,nan,0.1
4,177,6.577365398406982,0.8725419640541077,nan,nan,0.001,nan,0.1
4,178,6.609726905822754,0.9138517379760742,nan,nan,0.001,nan,0.1
4,179,6.643960952758789,0.9179753065109253,nan,nan,0.001,nan,0.1
4,180,6.676139831542969,0.9616478681564331,nan,nan,0.001,nan,0.1
4,181,6.710738658905029,1.0025111436843872,nan,nan,0.001,nan,0.1
4,182,6.7448694705963135,0.9367275238037109,nan,nan,0.001,nan,0.1
4,183,6.777257204055786,0.9291207790374756,nan,nan,0.001,nan,0.1
4,184,6.811255216598511,0.9004053473472595,nan,nan,0.001,nan,0.1
4,185,6.845053434371948,0.8583547472953796,nan,nan,0.001,nan,0.1
4,186,6.879600763320923,0.8908538818359375,nan,nan,0.001,nan,0.1
4,187,6.9139933586120605,0.9268249869346619,nan,nan,0.001,nan,0.1
4,188,6.9470133781433105,0.8537999987602234,nan,nan,0.001,nan,0.1
4,189,7.169744968414307,0.9786416292190552,1.0276304901914393,0.9763080596923828,0.001,0.0010000000000000007,0.1
5,190,7.202209234237671,0.8927138447761536,nan,nan,0.001,nan,0.1
5,191,7.235680103302002,0.8174300193786621,nan,nan,0.001,nan,0.1
5,192,7.268213748931885,0.7586431503295898,nan,nan,0.001,nan,0.1
5,193,7.300720930099487,0.8308736681938171,nan,nan,0.001,nan,0.1
5,194,7.333078145980835,0.8467856645584106,nan,nan,0.001,nan,0.1
5,195,7.36369514465332,0.8306878209114075,nan,nan,0.001,nan,0.1
5,196,7.396001100540161,0.8759937286376953,nan,nan,0.001,nan,0.1
5,197,7.428300857543945,0.8672084212303162,nan,nan,0.001,nan,0.1
5,198,7.459438323974609,0.8254905343055725,nan,nan,0.001,nan,0.1
5,199,7.491898059844971,0.8364076614379883,nan,nan,0.001,nan,0.1
5,200,7.522924900054932,0.9054203629493713,nan,nan,0.001,nan,0.1
5,201,7.55509090423584,0.8342568874359131,nan,nan,0.001,nan,0.1
5,202,7.587368488311768,0.7775579690933228,nan,nan,0.001,nan,0.1
5,203,7.619821548461914,0.8901158571243286,nan,nan,0.001,nan,0.1
5,204,7.650801658630371,0.771901547908783,nan,nan,0.001,nan,0.1
5,205,7.683304071426392,0.7687577605247498,nan,nan,0.001,nan,0.1
5,206,7.721083879470825,0.7868788838386536,nan,nan,0.001,nan,0.1
5,207,7.753132343292236,0.7743353843688965,nan,nan,0.001,nan,0.1
5,208,7.783704042434692,0.7837486267089844,nan,nan,0.001,nan,0.1
5,209,7.816316366195679,0.7991031408309937,nan,nan,0.001,nan,0.1
5,210,7.848441123962402,0.7476134896278381,nan,nan,0.001,nan,0.1
5,211,7.880622863769531,0.7135195136070251,nan,nan,0.001,nan,0.1
5,212,7.923247814178467,0.8596123456954956,nan,nan,0.001,nan,0.1
5,213,7.955662965774536,0.8195387721061707,nan,nan,0.001,nan,0.1
5,214,7.987775564193726,0.7234936952590942,nan,nan,0.001,nan,0.1
5,215,8.01969838142395,0.7220070362091064,nan,nan,0.001,nan,0.1
5,216,8.051661491394043,0.7961036562919617,nan,nan,0.001,nan,0.1
5,217,8.082537651062012,0.8182318806648254,nan,nan,0.001,nan,0.1
5,218,8.115163326263428,0.7554423809051514,nan,nan,0.001,nan,0.1
5,219,8.147758722305298,0.6747697591781616,nan,nan,0.001,nan,0.1
5,220,8.18060851097107,0.7091673016548157,nan,nan,0.001,nan,0.1
5,221,8.212931871414185,0.6859089732170105,nan,nan,0.001,nan,0.1
5,222,8.244214296340942,0.7898293137550354,nan,nan,0.001,nan,0.1
5,223,8.276886463165283,0.71897292137146,nan,nan,0.001,nan,0.1
5,224,8.309718608856201,0.7677211165428162,nan,nan,0.001,nan,0.1
5,225,8.341934442520142,0.6718658208847046,nan,nan,0.001,nan,0.1
5,226,8.374269247055054,0.7091284990310669,nan,nan,0.001,nan,0.1
5,227,8.406614780426025,0.6795681118965149,nan,nan,0.001,nan,0.1
5,228,8.43890643119812,0.7848262190818787,nan,nan,0.001,nan,0.1
5,229,8.470948457717896,0.7505736947059631,nan,nan,0.001,nan,0.1
5,230,8.503103733062744,0.7285382747650146,nan,nan,0.001,nan,0.1
5,231,8.535313606262207,0.6190510392189026,nan,nan,0.001,nan,0.1
5,232,8.567105531692505,0.6521686911582947,nan,nan,0.001,nan,0.1
5,233,8.60007119178772,0.7356535196304321,nan,nan,0.001,nan,0.1
5,234,8.631306409835815,0.6092311143875122,nan,nan,0.001,nan,0.1
5,235,8.665201425552368,0.6930403709411621,nan,nan,0.001,nan,0.1
5,236,8.871600866317749,0.6681876182556152,0.7676186396720561,0.781596923828125,0.001,0.0010000000000000007,0.1
6,237,8.901421070098877,0.6962049603462219,nan,nan,0.001,nan,0.1
6,238,8.933593273162842,0.7476616501808167,nan,nan,0.001,nan,0.1
6,239,8.966014862060547,0.6915724873542786,nan,nan,0.001,nan,0.1
6,240,8.998552560806274,0.674054741859436,nan,nan,0.001,nan,0.1
6,241,9.03101372718811,0.6733130812644958,nan,nan,0.001,nan,0.1
6,242,9.063356161117554,0.648099958896637,nan,nan,0.001,nan,0.1
6,243,9.095851182937622,0.7472713589668274,nan,nan,0.001,nan,0.1
6,244,9.126626253128052,0.7533994317054749,nan,nan,0.001,nan,0.1
6,245,9.158353805541992,0.5963457822799683,nan,nan,0.001,nan,0.1
6,246,9.188450813293457,0.7287446856498718,nan,nan,0.001,nan,0.1
6,247,9.221033573150635,0.6309349536895752,nan,nan,0.001,nan,0.1
6,248,9.251709938049316,0.7548035383224487,nan,nan,0.001,nan,0.1
6,249,9.283697605133057,0.6776995062828064,nan,nan,0.001,nan,0.1
6,250,9.31565809249878,0.7080726623535156,nan,nan,0.001,nan,0.1
6,251,9.347614765167236,0.6942489743232727,nan,nan,0.001,nan,0.1
6,252,9.378453493118286,0.6466106176376343,nan,nan,0.001,nan,0.1
6,253,9.410661935806274,0.6809147000312805,nan,nan,0.001,nan,0.1
6,254,9.442788124084473,0.47678518295288086,nan,nan,0.001,nan,0.1
6,255,9.473730325698853,0.7255330085754395,nan,nan,0.001,nan,0.1
6,256,9.505922079086304,0.7253923416137695,nan,nan,0.001,nan,0.1
6,257,9.536241292953491,0.6676064133644104,nan,nan,0.001,nan,0.1
6,258,9.568252801895142,0.6334360241889954,nan,nan,0.001,nan,0.1
6,259,9.600280046463013,0.6294865608215332,nan,nan,0.001,nan,0.1
6,260,9.630832433700562,0.653948962688446,nan,nan,0.001,nan,0.1
6,261,9.66339635848999,0.5674610733985901,nan,nan,0.001,nan,0.1
6,262,9.693104982376099,0.5654890537261963,nan,nan,0.001,nan,0.1
6,263,9.728869199752808,0.6154741644859314,nan,nan,0.001,nan,0.1
6,264,9.759454727172852,0.5853197574615479,nan,nan,0.001,nan,0.1
6,265,9.791927337646484,0.5657651424407959,nan,nan,0.001,nan,0.1
6,266,9.82420825958252,0.5727775692939758,nan,nan,0.001,nan,0.1
6,267,9.856396436691284,0.5718640685081482,nan,nan,0.001,nan,0.1
6,268,9.895517826080322,0.5091686248779297,nan,nan,0.001,nan,0.1
6,269,9.927372217178345,0.6105364561080933,nan,nan,0.001,nan,0.1
6,270,9.95684003829956,0.5962866544723511,nan,nan,0.001,nan,0.1
6,271,9.98872709274292,0.5212666988372803,nan,nan,0.001,nan,0.1
6,272,10.019307613372803,0.6041690707206726,nan,nan,0.001,nan,0.1
6,273,10.051812887191772,0.5965619683265686,nan,nan,0.001,nan,0.1
6,274,10.083386421203613,0.6875802874565125,nan,nan,0.001,nan,0.1
6,275,10.116033554077148,0.5671964883804321,nan,nan,0.001,nan,0.1
6,276,10.148315906524658,0.5837268829345703,nan,nan,0.001,nan,0.1
6,277,10.180964231491089,0.42862099409103394,nan,nan,0.001,nan,0.1
6,278,10.213160514831543,0.5167625546455383,nan,nan,0.001,nan,0.1
6,279,10.246552467346191,0.5625850558280945,nan,nan,0.001,nan,0.1
6,280,10.279035329818726,0.5453640222549438,nan,nan,0.001,nan,0.1
6,281,10.310882091522217,0.6010499000549316,nan,nan,0.001,nan,0.1
6,282,10.340845823287964,0.5143405199050903,nan,nan,0.001,nan,0.1
6,283,10.550054550170898,0.49872878193855286,0.6223454760744217,0.6708518676757812,0.001,0.0010000000000000007,0.1
7,284,10.579950094223022,0.6171934008598328,nan,nan,0.001,nan,0.1
7,285,10.612379312515259,0.5067216753959656,nan,nan,0.001,nan,0.1
7,286,10.642348527908325,0.5115143656730652,nan,nan,0.001,nan,0.1
7,287,10.674872159957886,0.5749090909957886,nan,nan,0.001,nan,0.1
7,288,10.70690107345581,0.5597871541976929,nan,nan,0.001,nan,0.1
7,289,10.739755868911743,0.4390553832054138,nan,nan,0.001,nan,0.1
7,290,10.771828651428223,0.5783195495605469,nan,nan,0.001,nan,0.1
7,291,10.804588317871094,0.5499863624572754,nan,nan,0.001,nan,0.1
7,292,10.836851835250854,0.5668859481811523,nan,nan,0.001,nan,0.1
7,293,10.867647409439087,0.5692523121833801,nan,nan,0.001,nan,0.1
7,294,10.900516748428345,0.5315744280815125,nan,nan,0.001,nan,0.1
7,295,10.932800531387329,0.4178105294704437,nan,nan,0.001,nan,0.1
7,296,10.963505506515503,0.521754264831543,nan,nan,0.001,nan,0.1
7,297,10.995773553848267,0.3966730237007141,nan,nan,0.001,nan,0.1
7,298,11.02707552909851,0.6268758177757263,nan,nan,0.001,nan,0.1
7,299,11.059550762176514,0.5883646607398987,nan,nan,0.001,nan,0.1
7,300,11.089690446853638,0.4950847327709198,nan,nan,0.001,nan,0.1
7,301,11.121813774108887,0.5378105044364929,nan,nan,0.001,nan,0.1
7,302,11.152141809463501,0.4919057786464691,nan,nan,0.001,nan,0.1
7,303,11.184524774551392,0.5227557420730591,nan,nan,0.001,nan,0.1
7,304,11.215872287750244,0.4587893784046173,nan,nan,0.001,nan,0.1
7,305,11.248151063919067,0.6436002850532532,nan,nan,0.001,nan,0.1
7,306,11.280550718307495,0.6193457245826721,nan,nan,0.001,nan,0.1
7,307,11.31303071975708,0.6451046466827393,nan,nan,0.001,nan,0.1
7,308,11.343524932861328,0.6499471664428711,nan,nan,0.001,nan,0.1
7,309,11.375537633895874,0.5956024527549744,nan,nan,0.001,nan,0.1
7,310,11.4078049659729,0.655778706073761,nan,nan,0.001,nan,0.1
7,311,11.439101457595825,0.5063862204551697,nan,nan,0.001,nan,0.1
7,312,11.471444845199585,0.439511239528656,nan,nan,0.001,nan,0.1
7,313,11.504010438919067,0.4854464828968048,nan,nan,0.001,nan,0.1
7,314,11.53604507446289,0.5091533660888672,nan,nan,0.001,nan,0.1
7,315,11.567970037460327,0.5290800929069519,nan,nan,0.001,nan,0.1
7,316,11.598553657531738,0.5636703372001648,nan,nan,0.001,nan,0.1
7,317,11.630896091461182,0.48332294821739197,nan,nan,0.001,nan,0.1
7,318,11.663169145584106,0.5226360559463501,nan,nan,0.001,nan,0.1
7,319,11.695602893829346,0.5229114890098572,nan,nan,0.001,nan,0.1
7,320,11.728715896606445,0.4742352366447449,nan,nan,0.001,nan,0.1
7,321,11.760753870010376,0.4623677432537079,nan,nan,0.001,nan,0.1
7,322,11.790762424468994,0.5282217860221863,nan,nan,0.001,nan,0.1
7,323,11.822935819625854,0.5785745978355408,nan,nan,0.001,nan,0.1
7,324,11.854916095733643,0.4908548593521118,nan,nan,0.001,nan,0.1
7,325,11.886864423751831,0.5358331203460693,nan,nan,0.001,nan,0.1
7,326,11.918815612792969,0.4604661762714386,nan,nan,0.001,nan,0.1
7,327,11.95105504989624,0.5552395582199097,nan,nan,0.001,nan,0.1
7,328,11.981756687164307,0.4591895043849945,nan,nan,0.001,nan,0.1
7,329,12.014082431793213,0.577605664730072,nan,nan,0.001,nan,0.1
7,330,12.219527959823608,0.617902934551239,0.5356385638105109,0.5975428466796875,0.001,0.0010000000000000007,0.1
8,331,12.250036478042603,0.5364623665809631,nan,nan,0.001,nan,0.1
8,332,12.281956672668457,0.40086472034454346,nan,nan,0.001,nan,0.1
8,333,12.311960697174072,0.4808416962623596,nan,nan,0.001,nan,0.1
8,334,12.343964338302612,0.40431660413742065,nan,nan,0.001,nan,0.1
8,335,12.37545371055603,0.6063311100006104,nan,nan,0.001,nan,0.1
8,336,12.407326936721802,0.5287345051765442,nan,nan,0.001,nan,0.1
8,337,12.437081336975098,0.5742701888084412,nan,nan,0.001,nan,0.1
8,338,12.469094514846802,0.4580504894256592,nan,nan,0.001,nan,0.1
8,339,12.499658823013306,0.487032413482666,nan,nan,0.001,nan,0.1
8,340,12.531665325164795,0.46867963671684265,nan,nan,0.001,nan,0.1
8,341,12.563089847564697,0.41207146644592285,nan,nan,0.001,nan,0.1
8,342,12.602038145065308,0.525135338306427,nan,nan,0.001,nan,0.1
8,343,12.634735107421875,0.4455941915512085,nan,nan,0.001,nan,0.1
8,344,12.667451620101929,0.41856226325035095,nan,nan,0.001,nan,0.1
8,345,12.699930906295776,0.36864352226257324,nan,nan,0.001,nan,0.1
8,346,12.732204914093018,0.5162172317504883,nan,nan,0.001,nan,0.1
8,347,12.764901161193848,0.43039461970329285,nan,nan,0.001,nan,0.1
8,348,12.796790599822998,0.530132532119751,nan,nan,0.001,nan,0.1
8,349,12.827220678329468,0.42029014229774475,nan,nan,0.001,nan,0.1
8,350,12.859627962112427,0.4747253954410553,nan,nan,0.001,nan,0.1
8,351,12.89180588722229,0.5182081460952759,nan,nan,0.001,nan,0.1
8,352,12.922423601150513,0.5319303870201111,nan,nan,0.001,nan,0.1
8,353,12.95436978340149,0.4669114649295807,nan,nan,0.001,nan,0.1
8,354,12.986653566360474,0.5784880518913269,nan,nan,0.001,nan,0.1
8,355,13.019273519515991,0.47828036546707153,nan,nan,0.001,nan,0.1
8,356,13.051640510559082,0.4178513288497925,nan,nan,0.001,nan,0.1
8,357,13.084095239639282,0.4180922210216522,nan,nan,0.001,nan,0.1
8,358,13.116195678710938,0.49555814266204834,nan,nan,0.001,nan,0.1
8,359,13.148523330688477,0.5284311175346375,nan,nan,0.001,nan,0.1
8,360,13.17904019355774,0.4974886178970337,nan,nan,0.001,nan,0.1
8,361,13.210888624191284,0.47712698578834534,nan,nan,0.001,nan,0.1
